I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-27,13,34,-27,-7,20,-452,135,68,-61,96
-34,-25,9,30,-21,-7,20,-441,125,65,-58,104
-35,-25,10,30,-22,-7,15,-427,117,63,-51,101
-32,-25,6,28,-19,-9,15,-413,113,59,-51,94
-29,-25,4,26,-16,-10,15,-400,110,63,-61,91
-31,-25,6,28,-18,-10,-3,-391,106,65,-63,82
-38,-28,10,33,-24,-9,-6,-383,103,65,-57,82
-47,-33,14,40,-30,-9,3,-378,98,68,-53,92
-42,-34,7,38,-24,-13,11,-367,100,70,-49,96
-32,-26,6,28,-19,-10,19,-350,98,69,-44,92
-26,-6,20,16,-23,7,28,-339,107,78,-39,98
-11,34,45,-12,-28,39,36,-330,124,93,-33,120
-7,52,59,-23,-33,55,22,-320,121,97,-21,128
-13,42,55,-14,-34,48,4,-321,110,92,-14,127
16,63,47,-40,-15,55,-10,-318,108,93,0,134
24,65,41,-45,-9,53,-42,-321,97,88,-3,136
16,51,34,-34,-10,42,-51,-320,94,89,-8,127
13,40,28,-26,-8,34,-37,-317,90,86,-8,115
-5,28,34,-12,-20,31,-30,-317,77,74,-23,107
-17,15,32,1,-25,23,-4,-298,86,84,-25,115
-48,-22,27,35,-37,3,26,-312,57,57,-44,103
-38,-39,-1,38,-18,-20,36,-275,84,82,-36,114
-57,-55,2,56,-29,-26,42,-296,34,37,-83,86
-65,-83,-17,74,-24,-50,27,-254,64,65,-54,93
-65,-83,-18,74,-24,-50,27,-264,22,28,-64,69
-65,-89,-25,77,-19,-57,60,-237,23,0,-96,22
-33,-87,-54,60,11,-70,91,-145,157,108,-38,64
179,136,-43,-157,110,47,-15,279,884,849,625,601
683,442,-241,-562,461,101,-351,1020,2076,2174,1844,1623
565,483,-82,-524,323,201,-569,-178,518,963,1027,1201
120,209,89,-164,15,149,-494,-1436,-1327,-807,-417,148
-4,-152,-149,78,73,-150,-263,-998,-947,-666,-485,-67
-103,-209,-106,156,3,-158,-32,-609,-525,-420,-410,-149
-72,-117,-46,95,-13,-81,51,-277,-102,-78,-168,-20
-70,-110,-40,90,-15,-74,68,-248,-28,-27,-120,23
-78,-104,-26,91,-26,-65,67,-267,-33,-48,-136,21
-66,-102,-37,84,-15,-69,60,-227,18,-1,-102,52
-76,-97,-21,87,-28,-59,57,-254,-5,-38,-131,30
-66,-94,-29,80,-18,-61,52,-219,38,0,-99,47
-64,-91,-27,77,-18,-59,47,-236,6,-25,-120,29
-56,-90,-33,73,-11,-61,45,-215,29,-3,-101,39
-60,-89,-29,75,-15,-59,59,-219,16,-13,-108,33
-55,-85,-30,70,-12,-57,61,-210,20,-2,-104,35
-54,-84,-31,69,-11,-57,59,-207,27,-2,-101,36
-62,-91,-29,77,-16,-60,57,-204,28,-8,-100,34
-63,-95,-32,79,-16,-63,54,-197,35,-8,-100,36
-51,-88,-37,70,-7,-62,56,-195,50,-11,-111,34
-48,-85,-37,67,-5,-61,64,-189,49,6,-105,40
-46,-80,-34,63,-6,-57,64,-185,52,1,-101,40
-40,-76,-35,59,-2,-55,58,-182,66,-9,-95,39
-36,-71,-35,54,0,-53,57,-166,75,-4,-88,41
-27,-62,-35,45,4,-48,50,-133,95,4,-84,41
-20,-54,-34,37,8,-44,50,-112,107,19,-76,50
-17,-46,-28,32,6,-37,57,-89,120,34,-69,55
-1,-39,-38,21,19,-38,52,-66,145,49,-53,74
27,-31,-58,2,43,-44,42,-48,174,78,-27,101
30,-24,-54,-3,42,-39,34,-29,185,92,-1,116
36,-9,-45,-13,40,-27,29,-28,198,108,14,140
51,13,-37,-32,44,-12,26,-20,221,145,50,172
50,21,-29,-35,39,-4,23,-24,226,164,78,187
38,16,-23,-27,30,-3,18,-67,199,149,63,174
24,4,-19,-14,21,-7,16,-108,159,119,50,160
17,-4,-20,-6,19,-12,14,-151,124,92,33,143
-2,-19,-16,11,7,-17,20,-175,102,76,19,124
-15,-30,-15,23,0,-22,31,-181,90,60,11,116
-18,-33,-15,26,-2,-24,30,-189,80,52,1,107
-31,-41,-10,36,-10,-26,30,-190,70,48,-7,98
-28,-38,-10,33,-9,-24,31,-190,60,41,-17,88
-25,-35,-10,30,-7,-22,29,-191,55,36,-24,84
-23,-33,-10,28,-6,-21,34,-188,47,31,-33,78
-18,-29,-11,24,-4,-20,40,-197,42,29,-38,74
-26,-33,-7,29,-9,-20,40,-208,33,26,-43,70
-30,-35,-5,33,-12,-20,42,-197,32,23,-44,64
-30,-35,-5,33,-12,-20,46,-187,38,20,-35,71
-30,-35,-5,33,-12,-20,45,-178,43,20,-25,74
-30,-35,-5,33,-12,-20,42,-170,58,31,-15,82
-29,-35,-6,33,-11,-20,36,-165,61,43,-6,91
-29,-39,-9,34,-10,-24,31,-157,59,48,-2,89
-30,-40,-10,35,-10,-25,28,-151,62,53,1,90
-26,-40,-14,34,-6,-26,21,-145,66,54,4,90
-25,-40,-15,33,-5,-27,22,-145,64,49,9,90
-23,-40,-17,32,-3,-29,32,-144,61,45,10,87
-18,-39,-21,28,2,-30,30,-139,58,43,10,85
-15,-35,-20,25,3,-27,30,-141,55,38,10,85
-15,-35,-20,25,3,-27,30,-137,54,35,10,82
-15,-35,-20,25,3,-27,29,-133,50,34,10,79
-15,-35,-20,25,3,-27,31,-127,45,36,10,82
-14,-34,-20,24,4,-27,26,-124,43,44,6,90
-21,-41,-20,31,0,-30,25,-118,38,40,5,91
-26,-46,-20,36,-3,-33,25,-116,35,32,5,89
-22,-42,-20,32,-1,-31,20,-133,39,26,0,86
-20,-40,-20,30,0,-30,20,-136,44,19,0,84
-18,-36,-18,27,0,-27,19,-134,39,14,-1,85
-24,-35,-11,30,-6,-23,15,-134,34,9,-2,84
-28,-34,-6,31,-10,-20,13,-129,31,11,6,85
-39,-39,-1,39,-18,-20,9,-132,22,7,11,84
-45,-39,6,42,-25,-16,17,-122,37,23,19,85
-24,-15,9,19,-16,-3,40,-104,59,40,26,84
-12,15,28,-2,-20,21,45,-99,69,50,31,92
-14,28,42,-7,-28,35,26,-95,86,67,45,118
-13,23,36,-5,-25,29,12,-93,79,61,43,119
17,49,32,-33,-7,40,-8,-88,72,58,51,112
43,68,25,-56,9,47,-42,-84,67,54,55,108
32,53,21,-43,5,37,-51,-89,56,46,34,101
27,40,13,-34,7,26,-39,-103,56,46,27,99
11,24,13,-18,-1,18,-26,-124,36,25,10,87
4,6,2,-5,1,4,-10,-101,48,35,17,91
-14,-10,4,12,-9,-3,15,-121,16,6,-6,75
-38,-45,-7,42,-16,-25,40,-92,35,21,5,82
-64,-71,-7,68,-28,-39,39,-110,5,-3,-18,68
-57,-68,-12,62,-23,-40,42,-98,8,1,-17,68
-44,-72,-27,58,-8,-49,37,-99,3,2,-8,67
-65,-74,-9,70,-28,-42,45,-126,-40,-56,-68,10
-62,-105,-44,84,-9,-74,88,11,100,24,-25,20
85,45,-41,-64,63,2,32,274,576,503,410,367
634,369,-265,-501,449,52,-270,1201,1943,1941,1700,1435
720,475,-245,-597,482,114,-555,515,1130,1422,1452,1437
240,295,55,-267,92,175,-541,-1195,-1134,-637,-179,282
39,-63,-102,12,70,-82,-332,-1042,-1134,-830,-503,-99
-92,-243,-151,167,30,-197,-64,-557,-610,-522,-385,-146
-91,-159,-68,125,-11,-113,53,-223,-207,-218,-174,-74
-59,-117,-59,88,0,-88,46,-79,-37,-66,-63,1
-76,-118,-42,97,-17,-79,52,-111,-82,-119,-106,-20
-57,-113,-56,85,0,-84,49,-52,-5,-59,-59,10
-70,-110,-40,91,-15,-75,49,-88,-46,-101,-96,-5
-57,-105,-48,82,-4,-77,58,-51,5,-66,-69,16
-61,-103,-42,82,-10,-72,71,-63,-21,-83,-86,12
-66,-99,-33,83,-16,-66,67,-47,-28,-72,-77,5
-72,-101,-28,87,-22,-64,63,-42,-26,-70,-74,-1
-46,-96,-50,71,2,-73,61,-40,-21,-72,-70,15
-32,-95,-62,64,16,-78,54,-32,-10,-67,-62,18
-43,-95,-51,69,4,-73,57,-30,-8,-73,-63,8
-41,-90,-50,66,4,-70,65,-17,2,-68,-52,9
-45,-86,-41,66,-2,-63,66,-12,4,-69,-70,-1
-43,-84,-40,63,-1,-62,63,-2,9,-60,-75,5
-40,-79,-40,60,0,-60,60,7,14,-55,-70,20
-39,-76,-36,58,-1,-56,60,17,17,-49,-66,22
-39,-73,-35,57,-2,-54,58,40,21,-40,-60,18
-31,-67,-36,50,3,-51,51,76,44,-36,-59,28
-16,-66,-50,42,17,-58,45,97,52,-23,-61,37
-1,-41,-40,22,20,-41,37,109,55,-11,-57,32
20,-21,-41,1,30,-30,31,151,92,7,-20,63
50,-19,-69,-15,60,-44,25,192,123,24,13,93
70,3,-67,-36,68,-32,19,199,121,24,26,89
70,12,-58,-41,64,-23,14,214,141,42,40,113
77,24,-53,-50,65,-14,9,218,167,72,65,150
91,46,-45,-69,68,0,3,208,157,100,93,169
77,37,-40,-57,58,-2,-4,187,143,97,91,163
50,17,-33,-34,41,-8,2,143,130,81,83,150
31,5,-25,-18,28,-10,1,99,95,62,69,138
7,-12,-19,3,13,-16,-2,70,63,28,42,117
-4,-16,-12,10,5,-14,7,65,53,15,31,105
-11,-16,-6,14,-2,-11,11,59,40,6,24,100
-13,-37,-23,25,5,-30,16,53,30,-2,18,92
-10,-42,-32,26,11,-36,14,49,20,-13,8,85
-18,-39,-21,29,2,-30,12,44,11,-19,4,77
-20,-37,-17,29,-2,-27,3,46,-3,-28,-13,72
-26,-34,-9,30,-8,-21,3,42,-20,-55,-39,68
-32,-35,-2,34,-15,-18,23,40,-19,-57,-37,65
-29,-31,-2,30,-14,-16,26,40,-12,-46,-28,61
-12,-24,-13,18,1,-18,24,39,-7,-39,-23,59
-9,-31,-22,20,7,-26,23,53,2,-30,-15,72
-26,-46,-21,36,-2,-33,19,64,13,-22,-7,76
-25,-45,-20,35,-2,-32,20,67,25,-14,1,74
-25,-45,-20,35,-2,-32,29,79,44,3,17,86
-23,-43,-20,33,-1,-31,35,86,52,15,34,91
-19,-39,-19,29,0,-29,26,80,46,15,35,90
-14,-38,-24,26,5,-30,23,78,45,15,35,88
-8,-33,-25,21,9,-29,16,74,41,15,39,84
-12,-32,-20,22,4,-26,10,68,40,16,40,85
-9,-27,-18,18,4,-22,24,78,36,13,39,81
-19,-33,-13,26,-3,-23,28,86,32,1,33,79
-36,-45,-10,41,-13,-27,18,80,27,-20,27,80
-31,-46,-15,39,-8,-30,13,77,23,-18,23,79
-18,-43,-25,31,3,-34,4,74,17,-18,8,82
-16,-40,-24,29,4,-32,-4,69,-3,-40,-15,85
-13,-40,-26,27,7,-33,3,75,-2,-39,-12,85
-4,-38,-35,21,16,-36,10,81,12,-33,2,85
-4,-34,-30,19,14,-32,12,77,10,-32,0,85
-11,-35,-25,23,7,-30,15,75,11,-25,13,85
-12,-32,-20,22,4,-26,-6,71,9,-26,31,85
-16,-28,-12,22,-2,-20,-17,71,6,-41,29,84
-20,-33,-14,26,-3,-23,3,64,3,-39,29,85
12,-7,-19,-2,15,-13,19,70,9,-26,30,85
13,9,-5,-11,9,2,26,87,27,-11,30,85
16,42,27,-29,-6,34,27,83,22,0,31,86
22,65,42,-44,-10,53,18,99,38,-9,40,92
-6,33,39,-13,-23,35,1,109,50,-4,54,108
36,72,35,-55,0,53,-40,103,41,9,57,115
52,86,34,-69,8,60,-51,95,33,12,66,101
35,60,25,-48,5,43,-39,94,23,20,59,93
41,58,17,-50,12,37,-53,83,-25,-15,15,83
26,36,9,-31,8,22,-27,100,-49,-49,16,76
11,8,-3,-9,7,3,13,129,-36,-37,34,78
-23,-29,-6,26,-9,-17,23,123,-69,-58,5,62
-31,-54,-24,43,-3,-39,15,161,-38,-27,22,73
-34,-54,-20,44,-6,-37,26,126,-83,-68,-16,50
-12,-56,-44,34,16,-50,37,174,-57,-29,12,63
-20,-53,-33,37,7,-43,27,143,-90,-58,-27,42
-25,-84,-60,55,18,-72,50,202,-56,-56,-46,33
-28,-91,-62,59,17,-76,73,299,66,40,29,51
240,147,-93,-193,166,27,-57,783,868,884,787,657
752,452,-301,-602,526,75,-402,1393,1837,2055,1903,1643
523,501,-22,-512,272,239,-584,21,97,580,840,1008
99,225,126,-162,-13,175,-453,-1037,-1457,-962,-470,13
-17,-131,-114,74,49,-122,-208,-565,-1026,-740,-460,-156
-146,-215,-69,181,-38,-142,-15,-209,-653,-537,-412,-242
-69,-132,-63,101,-2,-97,24,133,-227,-184,-150,-55
-26,-83,-57,55,16,-70,43,149,-162,-147,-113,-24
-39,-84,-44,62,2,-64,53,166,-145,-135,-106,-34
-47,-97,-50,72,2,-73,46,186,-110,-110,-78,-12
-70,-94,-24,82,-22,-59,46,156,-133,-140,-98,-29
-54,-96,-42,75,-6,-69,39,180,-106,-105,-69,-5
-39,-92,-53,66,7,-72,37,151,-131,-130,-97,-24
-35,-89,-55,62,10,-72,35,168,-114,-106,-83,-20
-43,-91,-48,67,2,-69,44,173,-129,-117,-94,-28
-39,-86,-47,63,4,-66,45,183,-101,-107,-88,-24
-44,-85,-40,65,-1,-62,45,173,-96,-107,-86,-25
-44,-85,-42,64,-1,-63,50,172,-93,-104,-86,-26
-31,-78,-46,55,8,-62,50,167,-84,-100,-83,-23
-23,-68,-44,46,11,-56,49,163,-81,-99,-82,-21
-11,-57,-45,35,17,-51,45,173,-74,-95,-77,-19
-8,-52,-45,30,19,-48,43,171,-69,-95,-77,-22
-14,-59,-45,37,16,-52,40,189,-60,-88,-72,-19
-8,-53,-45,31,19,-49,37,208,-49,-82,-71,-22
3,-42,-45,20,24,-43,35,213,-23,-76,-66,-7
13,-33,-45,10,29,-39,31,235,3,-68,-52,19
22,-22,-44,1,33,-33,24,261,29,-46,-38,30
42,-13,-55,-14,49,-34,18,288,56,-29,-24,40
62,1,-61,-31,61,-30,11,301,70,-6,-1,60
69,9,-60,-39,64,-25,4,316,78,21,15,86
96,36,-60,-66,78,-11,-5,332,98,34,35,107
119,58,-61,-89,90,-1,-14,319,106,68,77,134
98,50,-49,-74,73,1,-22,295,89,74,86,137
68,45,-24,-56,46,10,-33,256,77,55,81,124
57,37,-19,-47,38,9,-32,216,58,39,68,109
38,18,-21,-28,29,-1,-24,189,26,7,32,77
19,0,-19,-9,19,-10,-19,166,-15,-10,17,62
13,-7,-20,-3,17,-14,-14,151,-34,-21,6,51
6,-14,-20,4,13,-17,-11,147,-41,-48,-8,39
-3,-20,-17,12,7,-18,-8,144,-68,-68,-25,33
-7,-20,-12,14,2,-16,-3,141,-89,-79,-42,26
-11,-21,-9,16,-1,-15,-1,136,-113,-85,-44,19
-13,-19,-6,16,-3,-12,7,134,-126,-92,-52,14
-21,-22,-1,21,-10,-11,17,153,-123,-97,-61,9
-29,-29,-1,29,-14,-15,16,164,-135,-89,-60,5
-15,-23,-8,19,-3,-15,12,172,-136,-83,-56,0
-8,-15,-7,12,0,-11,10,184,-125,-76,-55,-5
-11,-12,-1,11,-5,-6,6,197,-115,-69,-52,-2
6,10,4,-8,1,7,4,211,-106,-65,-43,1
13,20,7,-16,2,13,13,228,-104,-60,-32,4
-2,11,13,-5,-8,12,16,240,-106,-58,-26,7
-7,7,14,0,-11,10,15,242,-104,-53,-17,10
-10,0,9,5,-10,5,13,250,-107,-50,-16,10
0,11,11,-6,-5,11,10,250,-120,-53,-28,10
16,23,7,-20,4,15,10,244,-127,-56,-31,18
13,18,5,-16,4,11,7,245,-124,-55,-26,18
12,17,5,-15,3,11,5,260,-125,-54,-25,10
8,13,5,-11,1,9,3,267,-146,-62,-21,7
6,11,5,-9,0,7,-1,264,-158,-66,-18,-1
3,8,5,-6,-1,6,2,262,-153,-64,-36,-3
0,5,5,-3,-3,5,22,259,-156,-62,-47,8
0,5,5,-3,-3,5,26,259,-165,-59,-44,8
-5,0,5,2,-5,2,21,277,-172,-61,-45,0
6,0,-6,-3,6,-3,20,287,-168,-65,-45,-3
8,3,-5,-5,6,-1,15,284,-175,-83,-45,-11
6,6,-1,-6,3,2,15,286,-175,-85,-45,-14
8,15,7,-12,0,11,10,283,-170,-84,-45,-16
7,14,7,-11,0,10,10,286,-186,-89,-43,-32
22,5,-17,-14,20,-6,3,276,-185,-72,-34,-31
9,16,7,-12,1,11,14,285,-171,-61,-26,-20
13,52,39,-33,-13,45,39,303,-158,-51,-15,-9
30,71,41,-51,-6,56,27,315,-141,-43,17,13
7,55,48,-31,-21,51,13,342,-137,-46,31,27
29,76,47,-53,-9,61,-7,327,-153,-42,23,22
54,108,54,-81,0,81,-39,315,-154,-39,22,18
44,93,49,-69,-3,71,-42,313,-150,-41,13,12
57,79,23,-68,17,51,-31,317,-168,-45,14,11
40,64,24,-52,8,44,-24,304,-195,-75,-4,2
34,46,12,-41,11,29,-8,316,-181,-67,-7,-9
25,28,2,-27,11,15,12,302,-217,-89,-41,-29
-5,-11,-6,8,0,-8,35,305,-208,-85,-47,-24
-24,-40,-17,32,-3,-28,41,311,-205,-80,-38,-37
-29,-39,-9,34,-10,-24,40,279,-228,-107,-58,-66
-10,-41,-32,26,11,-36,40,322,-179,-63,-24,-40
-30,-41,-11,36,-9,-26,39,279,-259,-131,-77,-75
-24,-76,-52,50,14,-63,83,386,-149,-64,-52,-72
39,14,-25,-26,32,-6,75,517,105,169,155,82
474,340,-134,-407,304,103,-184,1284,1358,1501,1356,1049
737,545,-192,-641,464,176,-503,1175,1355,1775,1748,1518
310,430,119,-370,95,274,-544,-535,-986,-343,115,417
61,74,13,-68,24,44,-357,-770,-1490,-983,-541,-171
-71,-182,-111,127,20,-146,-112,-254,-945,-665,-450,-276
-119,-139,-20,130,-50,-79,16,64,-585,-435,-330,-262
-30,-71,-41,51,6,-56,36,313,-247,-132,-103,-86
-58,-72,-13,65,-22,-42,55,260,-308,-200,-139,-134
-45,-66,-21,56,-12,-44,60,330,-235,-138,-86,-104
-53,-63,-9,58,-22,-36,63,306,-266,-169,-112,-120
-53,-60,-6,57,-24,-33,59,318,-245,-152,-95,-115
-53,-57,-4,55,-24,-30,54,316,-241,-149,-95,-111
-46,-54,-9,50,-18,-31,53,311,-243,-156,-97,-115
-32,-51,-18,42,-7,-34,46,319,-226,-140,-94,-105
-41,-49,-8,45,-17,-29,45,303,-232,-149,-115,-115
-36,-45,-9,41,-13,-27,60,304,-214,-134,-98,-105
-39,-42,-3,41,-18,-22,64,292,-216,-139,-98,-110
-39,-38,0,38,-19,-19,55,288,-203,-129,-88,-124
-31,-35,-4,33,-13,-19,52,281,-201,-129,-82,-122
-26,-31,-5,29,-10,-17,44,286,-193,-124,-86,-116
-22,-28,-5,26,-8,-16,41,292,-184,-118,-89,-113
-16,-21,-5,19,-5,-13,52,287,-177,-116,-81,-108
-21,-14,7,17,-14,-3,53,291,-165,-109,-74,-104
-19,-9,10,14,-14,0,45,311,-148,-106,-67,-99
-3,1,4,1,-4,2,42,321,-117,-98,-61,-96
1,3,2,-2,-1,2,34,350,-87,-87,-56,-88
27,24,-3,-25,15,11,31,372,-73,-73,-44,-66
53,47,-6,-50,30,20,41,387,-58,-45,-15,-38
60,52,-8,-56,34,22,36,407,-38,-15,9,-11
83,66,-17,-75,50,25,21,414,-15,-1,25,6
91,73,-18,-82,55,27,12,415,10,14,51,28
101,93,-7,-97,54,43,-3,401,19,38,73,48
89,92,3,-90,43,47,-8,379,16,34,84,40
60,72,12,-66,24,42,-2,340,-24,16,84,27
45,68,23,-57,11,45,1,288,-64,1,60,14
25,56,32,-41,-4,44,7,248,-93,-31,21,-9
19,49,31,-34,-6,40,9,224,-130,-59,5,-24
14,43,30,-28,-8,36,22,212,-135,-78,-2,-42
10,39,29,-25,-10,34,36,205,-146,-86,-11,-50
1,35,34,-18,-17,34,35,195,-157,-83,-24,-52
-10,30,40,-10,-26,35,35,190,-163,-96,-34,-73
-13,27,40,-7,-27,33,35,186,-172,-111,-35,-82
-15,24,40,-5,-28,32,34,184,-176,-110,-43,-79
-15,25,40,-5,-28,32,38,179,-181,-110,-45,-80
-15,25,40,-5,-28,32,40,175,-175,-110,-54,-87
-15,25,40,-5,-28,32,41,179,-173,-110,-52,-88
-24,24,48,0,-36,36,45,189,-169,-109,-36,-80
-34,17,51,9,-42,33,45,196,-166,-101,-30,-77
-29,20,50,5,-40,35,40,191,-164,-92,-22,-69
-12,34,46,-12,-30,40,40,203,-160,-94,-16,-66
-9,35,45,-13,-28,40,39,222,-158,-94,-10,-73
-10,35,45,-13,-28,40,35,238,-154,-88,-1,-76
-5,35,40,-15,-23,37,35,247,-159,-82,-4,-75
-17,35,52,-9,-35,43,33,244,-173,-77,-18,-71
-21,34,55,-7,-39,45,28,244,-182,-71,-23,-70
-19,29,49,-5,-34,39,22,256,-191,-66,-19,-69
-22,25,48,-2,-35,36,19,272,-193,-78,-21,-66
-18,23,41,-3,-30,32,13,269,-187,-87,-19,-64
-23,18,41,2,-32,29,10,270,-207,-83,-22,-69
-26,15,41,5,-34,28,20,270,-230,-81,-34,-85
-22,18,40,2,-31,29,22,270,-230,-79,-35,-85
-19,21,40,-1,-30,30,19,269,-230,-81,-35,-80
-20,20,40,0,-30,30,21,263,-230,-79,-35,-79
-20,20,40,0,-30,30,20,286,-230,-84,-35,-75
-6,32,39,-13,-23,35,20,297,-228,-104,-33,-75
0,35,35,-18,-18,35,23,294,-225,-104,-30,-75
-5,30,35,-13,-20,32,25,296,-225,-99,-27,-75
-9,26,36,-9,-23,31,26,294,-223,-97,-25,-75
-10,23,33,-7,-22,28,29,295,-219,-92,-21,-80
-35,18,53,8,-44,35,31,288,-221,-91,-20,-79
-44,18,61,13,-53,39,28,289,-229,-83,-28,-72
-22,38,60,-8,-41,48,36,311,-212,-74,-20,-66
-7,71,78,-32,-43,75,46,332,-199,-67,-7,-61
5,85,80,-45,-38,82,29,336,-199,-57,6,-59
-1,79,80,-39,-40,80,-11,327,-195,-47,21,-60
24,104,80,-64,-28,91,-40,325,-193,-39,28,-60
32,114,83,-73,-26,98,-39,320,-186,-31,24,-60
10,102,92,-56,-41,97,-35,313,-201,-37,18,-61
7,89,83,-48,-38,86,-36,316,-223,-64,16,-59
-17,68,85,-25,-52,76,-25,302,-239,-89,-3,-74
-24,47,71,-12,-47,58,0,320,-217,-69,2,-71
-25,30,55,-3,-40,42,22,298,-238,-92,-23,-79
-31,5,36,13,-34,20,34,322,-213,-68,-15,-77
-37,-4,34,20,-35,15,26,300,-257,-102,-47,-105
-43,-16,28,29,-35,6,24,305,-247,-94,-39,-97
-45,-32,13,38,-29,-9,41,319,-234,-76,-28,-89
-61,-36,25,49,-43,-5,60,298,-283,-143,-90,-143
-71,-88,-17,80,-27,-52,87,411,-148,-59,-45,-133
95,95,0,-95,48,47,19,670,325,420,381,205
606,423,-183,-515,394,120,-274,1547,1696,1880,1688,1280
664,521,-144,-592,404,188,-565,838,853,1354,1439,1281
223,337,114,-280,54,226,-539,-794,-1409,-717,-188,146
32,-33,-65,1,48,-49,-330,-626,-1375,-889,-505,-230
-96,-187,-90,142,-3,-138,-81,-165,-877,-606,-421,-325
-96,-112,-16,105,-40,-64,52,156,-466,-301,-216,-239
-64,-69,-5,67,-29,-37,42,279,-280,-145,-88,-166
-93,-60,32,76,-63,-14,57,232,-319,-196,-132,-199
-69,-59,11,64,-40,-24,55,276,-236,-130,-95,-159
-73,-53,20,62,-46,-16,54,238,-276,-173,-131,-179
-62,-52,9,57,-35,-21,52,266,-228,-133,-102,-153
-52,-44,8,48,-29,-18,48,248,-248,-149,-116,-177
-54,-48,6,51,-30,-21,52,255,-229,-133,-107,-180
-73,-51,23,62,-48,-14,48,248,-227,-146,-108,-179
-79,-52,26,65,-52,-13,56,240,-224,-154,-106,-182
-87,-70,17,79,-52,-26,54,241,-212,-146,-100,-178
-84,-65,19,74,-51,-23,49,231,-214,-150,-101,-181
-68,-57,10,62,-39,-23,44,230,-202,-142,-93,-174
-61,-50,11,56,-36,-19,40,236,-202,-147,-97,-170
-63,-50,14,56,-38,-18,34,247,-192,-139,-87,-165
-68,-57,11,63,-39,-23,47,246,-183,-139,-92,-162
-53,-43,10,48,-31,-16,67,249,-173,-134,-100,-156
-43,-32,10,38,-26,-11,62,262,-162,-131,-87,-157
-40,-30,10,35,-25,-10,59,267,-160,-126,-78,-153
-36,-26,11,31,-23,-7,56,297,-140,-111,-67,-143
-33,-26,8,29,-20,-9,51,315,-112,-98,-58,-136
-8,-5,3,6,-5,-1,50,334,-92,-83,-47,-124
25,22,-3,-23,13,9,41,360,-67,-64,-29,-102
35,29,-6,-31,20,11,38,374,-48,-39,-4,-83
51,39,-12,-45,31,13,22,397,-27,-17,17,-64
67,52,-15,-59,41,19,2,389,-11,5,40,-35
67,63,-4,-65,35,29,6,381,3,32,71,-28
46,61,15,-54,15,38,5,353,4,32,73,-31
24,50,26,-37,-1,38,0,309,-30,12,55,-32
19,43,24,-32,-3,33,-1,271,-75,-17,40,-46
-1,33,35,-16,-18,34,-6,222,-108,-44,25,-64
-19,23,42,-2,-30,32,-4,197,-121,-54,12,-88
-28,11,39,9,-34,25,4,194,-137,-68,1,-100
-44,-3,40,23,-42,18,16,191,-152,-79,-6,-100
-47,-7,41,27,-44,16,17,188,-152,-79,-12,-102
-51,-5,46,27,-48,20,15,185,-162,-91,-19,-113
-49,-4,44,26,-46,20,15,184,-171,-96,-25,-129
-42,-1,41,21,-41,20,15,179,-166,-94,-32,-134
-38,1,39,18,-38,20,14,174,-163,-107,-34,-133
-38,-4,34,20,-36,15,16,171,-159,-107,-30,-127
-48,-11,37,29,-42,12,25,163,-156,-98,-27,-122
-47,-7,40,27,-43,16,23,178,-152,-93,-23,-119
-41,-1,40,21,-40,19,18,195,-146,-85,-20,-114
-38,2,40,18,-39,21,17,195,-141,-80,-17,-109
-32,8,40,12,-36,24,10,194,-136,-75,-11,-105
-31,9,40,11,-36,24,14,197,-129,-75,-7,-105
-32,5,36,13,-35,20,26,209,-126,-74,-2,-105
-30,5,34,12,-32,20,25,206,-129,-69,2,-105
-30,5,35,12,-33,20,20,199,-131,-71,6,-105
-30,5,35,12,-33,20,19,195,-132,-69,15,-107
-30,5,35,12,-33,20,14,187,-137,-71,17,-111
-32,1,34,15,-33,17,15,188,-152,-83,12,-114
-30,-1,30,15,-30,15,23,191,-156,-86,10,-115
-30,1,30,15,-30,15,21,190,-157,-84,5,-115
-29,-1,28,14,-28,13,14,189,-160,-86,2,-115
-23,1,24,10,-24,12,11,187,-161,-84,-1,-117
-28,-2,26,15,-27,11,1,183,-166,-86,-10,-128
-23,2,25,10,-24,13,6,188,-164,-94,-13,-130
-15,13,28,1,-22,20,21,204,-168,-96,-7,-130
-29,10,39,9,-34,24,19,206,-170,-93,-5,-129
-29,10,39,9,-34,24,13,199,-170,-91,-1,-131
-23,10,33,6,-28,21,13,200,-166,-89,4,-128
-23,10,32,6,-28,21,4,192,-162,-91,5,-128
-14,10,24,2,-19,17,9,197,-158,-98,23,-138
-14,16,29,-2,-22,22,15,206,-152,-91,26,-131
-16,42,58,-13,-37,50,16,210,-148,-79,23,-119
-2,62,64,-30,-33,62,36,227,-127,-62,48,-111
5,59,54,-33,-25,56,32,236,-110,-52,61,-100
9,62,53,-36,-22,57,0,240,-110,-58,57,-94
43,89,46,-66,-2,67,-46,240,-113,-52,57,-91
52,96,44,-75,4,70,-67,223,-132,-59,50,-98
29,67,38,-48,-5,53,-49,222,-134,-50,49,-98
15,49,33,-32,-9,41,-46,212,-161,-66,44,-101
-8,36,44,-14,-27,40,-26,207,-169,-83,38,-119
-28,18,46,5,-37,32,1,210,-156,-74,37,-124
-46,-1,45,23,-45,22,16,190,-171,-89,18,-142
-57,-32,25,44,-41,-4,27,210,-146,-68,31,-135
-75,-44,31,59,-53,-6,33,176,-207,-128,-2,-163
