I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-81,-57,52,17,-69,-8,-51,-103,-132,-75,-40
-18,-78,-59,48,21,-68,-11,-48,-100,-126,-76,-39
-13,-75,-63,44,26,-68,-5,-43,-96,-123,-75,-32
-11,-75,-64,44,27,-69,6,-41,-95,-117,-72,-32
-9,-79,-70,44,31,-74,21,-33,-88,-115,-69,-18
1,-80,-82,39,41,-81,48,-10,-76,-121,-66,5
-5,-80,-75,43,35,-77,61,14,-64,-118,-63,4
-8,-85,-77,47,35,-81,58,11,-60,-124,-60,-4
10,-84,-94,38,52,-89,24,-21,-75,-123,-61,-8
6,-87,-93,41,50,-90,-12,-50,-105,-126,-65,-14
-9,-93,-84,52,37,-88,-7,-55,-115,-135,-72,-26
-17,-103,-86,60,34,-94,-4,-69,-133,-145,-81,-38
-24,-97,-73,61,25,-85,2,-71,-130,-151,-83,-33
-23,-103,-79,63,28,-91,4,-67,-119,-142,-84,-30
-21,-98,-78,59,28,-88,1,-84,-154,-166,-91,-30
-19,-100,-81,60,31,-91,-2,-60,-122,-138,-87,-21
-20,-102,-81,61,31,-91,-5,-83,-161,-173,-102,-31
-14,-89,-75,51,31,-81,-3,-43,-118,-125,-91,-34
-61,-152,-91,106,15,-121,102,73,-70,-162,-155,-99
-57,-106,-49,81,-3,-77,255,437,289,-27,-152,-136
150,105,-44,-127,97,30,-40,207,415,275,130,107
302,676,374,-489,-37,525,-633,-1275,-516,666,792,676
206,973,768,-590,-281,870,-937,-2270,-1144,1235,1240,933
-52,378,430,-163,-242,404,-750,-2136,-1575,83,413,412
-247,-108,138,177,-192,15,-298,-1450,-1470,-925,-351,-29
-250,-209,41,229,-146,-83,-180,-914,-841,-516,-288,-90
-153,-150,3,151,-78,-73,-168,-539,-509,-355,-218,-96
-77,-53,23,65,-50,-15,-21,-90,-102,-102,-100,-42
-66,-58,8,62,-37,-25,22,19,-7,-56,-65,-18
-52,-43,9,47,-30,-17,49,74,45,-50,-54,-12
-38,-41,-3,40,-18,-22,55,125,102,-4,-37,-9
-24,-34,-10,30,-7,-22,58,139,107,-8,-43,-6
3,-30,-33,14,18,-31,67,180,165,43,-29,-1
7,-29,-36,12,22,-33,63,194,156,20,-32,0
7,-21,-29,7,18,-25,67,215,185,46,-23,8
5,-22,-27,9,16,-24,73,242,214,53,-15,12
8,-13,-20,3,14,-16,85,277,241,78,7,18
15,-2,-17,-6,16,-9,91,305,277,104,16,24
22,10,-12,-16,17,-1,95,344,318,115,23,28
32,26,-6,-29,19,10,98,394,355,147,42,35
24,23,-1,-23,12,10,100,453,416,187,59,44
38,42,4,-41,17,23,105,518,482,212,65,45
52,63,10,-58,21,36,113,598,548,260,80,57
65,79,14,-73,25,47,106,683,632,315,105,70
101,128,26,-115,37,77,99,763,719,364,150,82
122,167,45,-145,38,106,93,834,794,440,205,113
155,211,56,-183,49,133,83,870,861,512,263,150
187,270,83,-229,52,176,80,857,892,571,329,190
203,316,113,-260,45,214,59,813,883,624,374,229
215,343,128,-279,44,235,23,714,840,625,414,270
227,369,142,-298,42,256,-17,572,738,607,429,279
229,360,131,-295,48,246,-36,431,619,580,414,267
198,319,121,-259,38,219,-27,300,481,479,355,251
154,269,115,-212,20,192,-19,201,333,365,262,209
106,189,83,-148,11,136,-11,118,213,256,177,160
69,117,48,-93,10,82,-4,55,115,138,99,106
51,76,25,-64,13,50,2,18,39,61,43,63
18,33,15,-25,1,24,8,-16,-14,9,1,43
-19,-14,5,17,-12,-4,12,-42,-53,-35,-35,23
-36,-37,-1,37,-17,-19,19,-56,-77,-62,-52,3
-36,-40,-4,38,-16,-21,24,-70,-94,-83,-67,-1
-33,-40,-8,37,-12,-24,28,-76,-106,-101,-75,0
-32,-43,-11,37,-10,-27,31,-78,-115,-106,-75,0
-31,-47,-16,39,-7,-31,34,-81,-115,-105,-75,0
-33,-43,-11,38,-11,-27,37,-73,-104,-105,-75,-1
-29,-41,-13,35,-8,-27,39,-65,-98,-105,-75,-4
-27,-58,-31,43,2,-44,42,-57,-89,-105,-74,-7
-31,-59,-29,45,-1,-44,45,-49,-83,-103,-89,-9
-20,-53,-33,36,7,-43,45,-43,-73,-97,-97,-13
-2,-52,-50,27,24,-51,45,-34,-62,-94,-89,-14
5,-45,-50,20,28,-47,45,-26,-54,-90,-86,-19
3,-47,-50,22,27,-48,42,-25,-48,-85,-81,-30
0,-50,-50,25,25,-50,39,-25,-41,-80,-77,-30
4,-46,-50,21,27,-48,36,-25,-34,-75,-72,-30
4,-45,-49,20,27,-46,33,-25,-27,-72,-70,-31
-1,-45,-44,23,22,-44,30,-25,-27,-65,-70,-29
-7,-45,-39,26,16,-41,29,-27,-42,-68,-66,-33
-10,-45,-35,28,13,-40,25,-30,-55,-70,-64,-39
-16,-46,-30,31,7,-38,25,-30,-60,-71,-66,-45
-25,-50,-25,38,0,-37,23,-30,-67,-75,-69,-49
-16,-50,-35,33,10,-42,19,-35,-72,-75,-70,-50
-8,-50,-41,29,16,-46,20,-40,-79,-79,-70,-50
-11,-50,-39,31,14,-45,16,-43,-80,-84,-70,-50
-6,-50,-44,28,19,-46,14,-48,-80,-87,-69,-50
-1,-47,-45,25,22,-46,15,-50,-85,-91,-73,-50
0,-44,-44,22,23,-44,14,-50,-85,-89,-75,-50
0,-41,-41,21,21,-41,16,-50,-86,-91,-75,-50
0,-38,-38,19,19,-38,13,-50,-90,-94,-75,-50
1,-35,-36,18,19,-35,10,-50,-94,-95,-75,-50
-4,-36,-32,20,15,-34,10,-55,-95,-94,-74,-50
-11,-41,-30,26,9,-35,8,-55,-95,-95,-71,-55
-12,-44,-32,28,10,-38,4,-55,-100,-94,-69,-55
-9,-49,-40,29,15,-45,5,-55,-100,-99,-71,-55
-7,-51,-44,30,18,-47,9,-54,-101,-113,-69,-54
-19,-60,-41,40,12,-51,10,-58,-105,-115,-72,-59
-33,-71,-38,52,2,-54,10,-60,-105,-114,-84,-73
-31,-67,-36,49,3,-51,10,-60,-105,-119,-86,-78
-31,-63,-32,47,1,-47,10,-60,-105,-120,-84,-73
-30,-61,-30,45,0,-45,9,-60,-105,-120,-81,-70
-26,-54,-28,40,1,-40,5,-60,-109,-120,-79,-66
-35,-60,-24,48,-5,-42,5,-55,-110,-120,-82,-62
-44,-70,-26,57,-9,-47,3,-55,-110,-120,-85,-59
-42,-66,-24,54,-9,-45,-1,-54,-114,-120,-85,-55
-21,-59,-38,40,9,-48,0,-50,-116,-120,-85,-50
-5,-53,-49,29,22,-51,4,-50,-113,-117,-85,-46
-2,-43,-41,23,20,-42,6,-53,-110,-115,-85,-41
5,-28,-33,12,19,-30,10,-55,-110,-111,-85,-36
-16,-48,-32,32,9,-40,9,-55,-108,-110,-85,-35
-28,-72,-44,51,8,-58,5,-54,-104,-105,-85,-34
-22,-69,-46,46,12,-57,5,-57,-106,-106,-85,-36
-23,-66,-43,45,11,-55,5,-59,-101,-116,-86,-33
-22,-64,-42,43,10,-53,6,-52,-96,-112,-84,-39
-21,-60,-39,40,9,-49,3,-43,-93,-108,-78,-52
-19,-61,-43,40,12,-52,14,-36,-85,-101,-70,-46
-16,-66,-49,41,17,-57,28,-28,-87,-101,-65,-44
-16,-67,-51,41,18,-59,50,-4,-89,-105,-56,-40
-18,-74,-56,47,19,-65,66,11,-90,-105,-52,-35
-14,-71,-57,43,22,-64,33,6,-95,-111,-53,-35
-15,-87,-72,51,29,-79,6,-29,-93,-107,-56,-35
-15,-91,-76,53,31,-83,-2,-62,-102,-121,-83,-42
-23,-104,-81,64,29,-93,-21,-62,-107,-125,-87,-52
-53,-139,-86,96,17,-112,-27,-82,-127,-138,-96,-61
-69,-110,-41,90,-13,-75,-23,-69,-113,-122,-91,-62
-69,-95,-26,83,-21,-61,-18,-78,-127,-131,-92,-65
-67,-87,-20,78,-23,-53,-12,-64,-116,-121,-89,-53
-59,-91,-32,76,-13,-62,-11,-68,-120,-116,-89,-51
-61,-76,-16,69,-22,-46,-1,-69,-120,-134,-95,-41
-89,-128,-39,109,-25,-83,28,5,-47,-106,-81,-51
-119,-152,-33,136,-43,-93,198,232,72,-152,-175,-134
-12,-51,-39,32,14,-45,194,531,536,139,-57,-83
200,285,85,-242,57,185,-323,-420,88,398,410,319
269,934,665,-602,-198,799,-862,-1974,-872,1076,1170,861
94,810,716,-452,-311,762,-973,-2419,-1363,980,1081,755
-195,102,297,46,-246,199,-561,-1906,-1693,-600,-16,146
-322,-179,144,250,-233,-18,-212,-1173,-1178,-782,-349,-107
-245,-185,60,215,-152,-63,-207,-719,-634,-376,-220,-110
-134,-83,51,109,-92,-16,-87,-237,-258,-223,-132,-80
-85,-48,37,66,-61,-5,11,35,11,-37,-48,-45
-83,-58,26,70,-54,-16,19,65,2,-92,-75,-56
-75,-55,21,65,-48,-17,36,130,87,-10,-40,-54
-67,-57,10,61,-38,-23,31,135,93,-23,-46,-59
-55,-42,13,49,-34,-14,42,168,129,-6,-28,-61
-49,-45,4,47,-26,-20,43,193,146,3,-20,-57
-49,-45,4,47,-27,-20,44,217,173,25,-13,-55
-22,-23,-1,23,-10,-12,56,243,213,55,0,-51
2,-2,-5,0,4,-3,72,274,224,51,2,-49
-2,-8,-7,5,3,-7,73,304,263,80,16,-46
-9,-33,-24,21,8,-29,77,333,299,83,13,-44
6,-27,-33,11,19,-30,80,375,332,104,19,-40
17,-4,-21,-6,19,-12,84,426,374,139,32,-35
20,7,-13,-13,16,-3,96,492,438,167,46,-32
42,37,-5,-39,23,16,105,577,508,215,78,-24
68,71,3,-70,32,37,116,671,588,276,115,5
91,102,11,-97,40,56,115,758,677,327,148,33
115,134,19,-125,47,77,102,838,758,387,185,61
140,167,27,-153,56,96,91,890,831,463,242,100
161,205,44,-183,58,124,78,892,882,526,297,140
191,265,74,-228,58,169,59,866,889,580,345,177
223,326,103,-275,60,214,31,788,853,618,400,211
224,352,128,-288,47,240,-2,656,780,610,418,233
218,349,131,-284,43,240,-32,517,674,584,410,225
211,331,120,-272,45,225,-41,375,540,524,379,208
169,278,109,-223,30,193,-32,250,397,411,313,182
120,203,84,-162,18,143,-24,158,257,283,235,134
77,126,49,-102,13,87,-16,86,137,173,144,79
52,63,12,-58,20,37,-9,29,52,85,59,26
30,23,-6,-26,18,9,-3,-8,-7,8,-3,-12
-11,-25,-14,18,2,-19,3,-33,-57,-44,-46,-42
-23,-49,-27,36,2,-38,8,-53,-88,-78,-71,-58
-16,-56,-40,37,12,-48,14,-64,-102,-103,-84,-69
-16,-62,-46,39,15,-53,19,-71,-118,-112,-95,-81
-19,-64,-44,42,13,-54,24,-78,-126,-122,-95,-80
-22,-68,-45,45,12,-56,25,-77,-125,-130,-96,-80
-26,-71,-45,49,9,-58,25,-74,-125,-135,-101,-80
-28,-73,-45,52,9,-59,25,-72,-120,-143,-99,-80
-29,-78,-48,54,10,-63,25,-68,-120,-143,-103,-80
-27,-78,-52,53,12,-65,24,-66,-119,-136,-105,-80
-27,-82,-55,55,14,-68,27,-64,-108,-132,-105,-80
-36,-95,-59,66,12,-76,38,-56,-96,-126,-105,-80
-32,-92,-60,62,14,-76,41,-48,-86,-120,-105,-80
-28,-88,-60,58,16,-74,40,-40,-80,-115,-105,-80
-25,-85,-60,55,18,-72,40,-32,-72,-110,-101,-77
-20,-80,-60,50,20,-70,40,-33,-66,-110,-97,-72
-18,-78,-60,48,21,-69,40,-36,-59,-109,-94,-69
-12,-72,-60,42,24,-66,37,-34,-56,-105,-90,-65
-11,-68,-56,40,23,-62,34,-36,-65,-105,-85,-62
-12,-63,-51,38,20,-57,31,-41,-75,-107,-87,-59
-13,-59,-46,36,17,-52,28,-44,-84,-110,-91,-53
-11,-55,-43,33,17,-49,26,-49,-91,-110,-89,-45
-19,-55,-36,37,9,-45,23,-50,-97,-110,-90,-40
-18,-55,-37,37,10,-46,20,-50,-104,-110,-90,-32
-7,-54,-47,31,20,-50,20,-55,-107,-110,-90,-26
-15,-60,-45,38,16,-53,20,-55,-111,-110,-94,-28
-20,-65,-45,43,13,-55,20,-56,-116,-109,-95,-31
-30,-73,-42,52,6,-58,20,-61,-121,-111,-98,-34
-37,-77,-40,56,2,-58,16,-64,-124,-119,-101,-37
-33,-72,-39,52,3,-55,15,-70,-125,-121,-97,-40
-21,-70,-49,46,14,-60,15,-79,-125,-119,-95,-39
-4,-66,-62,35,29,-63,15,-80,-125,-121,-95,-33
-10,-65,-55,38,23,-60,15,-80,-125,-119,-95,-26
-11,-61,-50,36,19,-55,14,-80,-125,-122,-95,-19
-15,-60,-45,38,15,-52,10,-80,-126,-125,-94,-12
-22,-59,-37,41,8,-48,10,-80,-130,-125,-91,-6
-24,-62,-37,43,6,-49,8,-84,-133,-130,-88,-9
-34,-75,-41,55,4,-57,4,-85,-135,-129,-85,-19
-33,-73,-40,53,4,-56,6,-87,-139,-138,-83,-23
-29,-69,-40,49,6,-54,1,-91,-140,-142,-79,-20
-26,-66,-40,46,7,-52,0,-88,-137,-139,-86,-20
-21,-61,-40,41,10,-51,-1,-84,-134,-140,-91,-18
-19,-59,-39,39,10,-49,-4,-78,-131,-135,-87,-15
-14,-55,-41,34,14,-48,-6,-74,-128,-135,-85,-15
-16,-55,-39,36,12,-47,-3,-69,-125,-134,-82,-19
-14,-55,-41,34,14,-47,10,-65,-123,-126,-79,-20
-8,-55,-47,32,20,-51,23,-58,-114,-117,-80,-20
-5,-54,-50,30,23,-52,45,-36,-113,-118,-80,-25
17,-59,-75,21,46,-67,62,-26,-114,-119,-80,-25
19,-62,-82,21,51,-72,53,-17,-117,-124,-81,-26
13,-66,-79,27,46,-72,12,-28,-112,-123,-79,-30
5,-75,-80,35,43,-77,-13,-68,-121,-127,-83,-30
-12,-84,-72,48,30,-78,-9,-77,-132,-137,-88,-36
-25,-96,-71,61,23,-84,-11,-100,-151,-157,-102,-48
-30,-91,-61,61,16,-76,-9,-93,-141,-145,-98,-47
-37,-102,-65,69,14,-83,-11,-94,-146,-151,-101,-52
-46,-96,-50,71,2,-72,-9,-93,-149,-155,-101,-49
-41,-105,-64,73,12,-84,-11,-80,-134,-138,-95,-50
-44,-102,-57,73,7,-79,-10,-101,-164,-173,-109,-53
-48,-118,-70,83,12,-94,7,-37,-96,-131,-97,-61
-103,-173,-70,138,-16,-121,157,141,-13,-176,-189,-153
-22,-89,-67,56,22,-78,231,518,460,70,-120,-150
224,214,-10,-219,117,101,-211,-142,262,326,292,198
297,848,552,-573,-128,699,-782,-1743,-705,968,1051,781
137,872,735,-505,-299,803,-939,-2418,-1238,1171,1168,804
-136,180,317,-22,-227,248,-601,-2053,-1687,-402,112,199
-285,-167,118,226,-201,-25,-211,-1311,-1316,-867,-368,-127
-241,-223,17,232,-129,-103,-183,-826,-711,-411,-241,-151
-118,-113,5,115,-61,-54,-113,-374,-354,-285,-183,-128
-52,-43,10,47,-31,-16,6,-35,-30,-58,-81,-98
-59,-70,-11,65,-23,-41,12,0,-28,-96,-81,-93
-23,-54,-31,39,4,-42,37,82,58,-42,-59,-88
5,-39,-44,17,24,-41,35,100,78,-35,-59,-91
8,-20,-28,7,18,-24,44,131,102,-18,-52,-84
5,-26,-31,10,18,-28,59,166,136,9,-42,-86
1,-18,-19,9,10,-19,59,182,157,11,-41,-82
0,-17,-17,9,9,-17,63,212,193,45,-25,-69
-4,-15,-11,9,4,-12,65,244,208,47,-18,-58
-1,-11,-11,6,5,-11,67,275,245,71,-3,-48
16,-9,-25,-3,21,-17,73,305,280,84,4,-41
18,-5,-23,-6,21,-14,76,355,328,107,15,-34
14,-4,-17,-5,16,-10,74,404,367,138,32,-27
32,21,-11,-26,21,4,88,467,431,170,45,-19
47,41,-6,-44,26,17,99,548,503,213,60,-12
72,70,-2,-71,37,34,101,638,576,265,87,8
95,98,3,-96,46,50,105,725,669,328,127,35
121,127,6,-124,57,66,96,808,762,395,176,66
150,190,40,-171,55,115,83,871,834,464,223,98
164,230,66,-197,49,148,70,889,880,541,289,140
192,266,74,-229,58,170,46,860,899,601,350,181
223,325,102,-274,60,213,23,785,876,626,390,216
235,355,120,-296,57,237,-7,666,810,634,423,235
221,356,136,-289,42,246,-43,519,700,614,414,222
198,332,134,-265,31,233,-50,376,563,536,379,208
162,287,125,-224,18,205,-37,257,414,415,310,165
110,224,113,-167,-2,168,-32,159,263,294,212,107
66,147,81,-107,-8,114,-19,82,141,177,130,66
29,76,47,-53,-9,61,7,29,52,80,64,25
1,19,18,-10,-9,18,23,-13,-14,17,12,-16
-23,-19,4,21,-14,-7,30,-37,-66,-27,-33,-47
-37,-43,-6,40,-15,-24,33,-52,-99,-56,-63,-55
-40,-58,-18,49,-10,-38,29,-69,-105,-86,-75,-59
-42,-67,-25,54,-8,-46,30,-81,-115,-98,-83,-64
-37,-66,-30,52,-3,-47,26,-88,-127,-97,-92,-66
-30,-64,-34,47,3,-49,24,-83,-135,-102,-95,-64
-33,-66,-33,50,0,-49,26,-77,-140,-109,-100,-71
-35,-64,-29,49,-2,-46,30,-73,-131,-112,-107,-82
-36,-66,-30,51,-2,-48,38,-66,-118,-106,-103,-78
-32,-62,-30,47,-1,-46,40,-62,-107,-104,-101,-75
-30,-60,-30,45,0,-45,40,-55,-95,-99,-98,-73
-47,-77,-30,62,-9,-53,40,-47,-82,-96,-95,-69
-56,-82,-26,69,-15,-53,40,-41,-75,-93,-93,-73
-55,-79,-24,68,-15,-51,39,-34,-72,-88,-89,-79
-54,-77,-23,66,-15,-49,36,-30,-69,-83,-87,-85
-57,-74,-17,66,-20,-45,33,-31,-65,-79,-84,-91
-44,-75,-31,60,-6,-53,30,-27,-60,-73,-81,-93
-22,-66,-44,45,11,-55,28,-25,-62,-71,-79,-88
-16,-52,-36,34,10,-44,24,-25,-66,-74,-76,-85
-19,-48,-29,34,5,-38,28,-29,-64,-78,-75,-82
-27,-49,-23,38,-2,-36,33,-40,-65,-81,-74,-77
-33,-52,-19,43,-7,-36,27,-45,-80,-84,-70,-75
-33,-54,-20,44,-6,-37,22,-48,-90,-88,-70,-81
-38,-58,-20,48,-9,-38,19,-51,-95,-93,-72,-88
-54,-73,-19,64,-17,-46,13,-60,-99,-112,-76,-90
-40,-76,-37,58,-1,-56,10,-66,-104,-122,-75,-90
-24,-71,-47,48,11,-59,10,-64,-118,-119,-75,-90
-31,-71,-39,51,4,-55,10,-65,-120,-121,-90,-89
-30,-68,-38,49,4,-53,9,-65,-120,-119,-96,-91
-32,-65,-33,49,1,-49,11,-65,-120,-120,-94,-95
-35,-65,-30,50,-2,-47,9,-64,-120,-115,-95,-89
-32,-65,-34,49,2,-49,14,-60,-119,-117,-95,-82
-30,-65,-35,48,3,-50,31,-60,-116,-137,-95,-76
-28,-65,-37,47,5,-51,30,-60,-113,-138,-90,-68
-27,-68,-41,47,7,-54,22,-60,-110,-130,-90,-65
-35,-73,-38,54,2,-56,16,-60,-108,-127,-90,-65
-39,-74,-35,57,-2,-54,9,-64,-104,-119,-90,-65
-35,-70,-35,53,0,-52,2,-65,-108,-116,-90,-65
-35,-68,-32,52,-1,-49,2,-65,-114,-120,-87,-65
-35,-65,-30,50,-2,-47,6,-70,-117,-128,-84,-70
-32,-61,-30,47,-1,-45,4,-71,-120,-133,-85,-72
-26,-60,-34,44,4,-47,9,-68,-123,-131,-85,-69
-21,-56,-36,39,8,-46,11,-60,-131,-125,-86,-67
-16,-55,-40,35,13,-47,10,-51,-127,-120,-85,-63
-14,-54,-40,34,13,-46,20,-44,-111,-116,-80,-60
-18,-51,-33,35,7,-42,30,-31,-109,-111,-80,-61
0,-48,-48,24,24,-47,51,-16,-108,-110,-78,-65
1,-55,-56,27,28,-55,63,-3,-112,-109,-76,-68
5,-60,-64,28,35,-62,40,-14,-115,-116,-74,-70
15,-62,-77,23,46,-69,-1,-53,-114,-141,-78,-74
-17,-81,-64,49,24,-72,-16,-75,-128,-154,-86,-74
-31,-96,-65,63,17,-80,-15,-89,-142,-161,-99,-82
-34,-88,-54,61,10,-70,-15,-101,-158,-179,-114,-88
-39,-91,-52,65,7,-72,-15,-88,-135,-164,-105,-79
-42,-89,-47,66,2,-68,-16,-103,-152,-195,-116,-79
-39,-81,-42,60,2,-61,-12,-79,-124,-166,-103,-69
-41,-92,-51,67,6,-72,-5,-102,-142,-191,-117,-72
-42,-77,-36,60,-3,-56,5,-71,-120,-175,-99,-59
-64,-138,-74,101,5,-106,62,22,-70,-168,-124,-99
-93,-128,-35,111,-28,-81,236,318,172,-126,-176,-170
81,0,-81,-40,81,-40,93,434,548,195,44,-14
290,485,195,-388,48,340,-487,-767,-139,514,602,495
262,986,725,-624,-232,855,-857,-1982,-902,1268,1280,902
18,519,501,-269,-242,510,-772,-2100,-1389,546,710,512
-220,-74,145,147,-182,35,-358,-1589,-1585,-911,-311,-30
-256,-206,50,231,-153,-78,-146,-991,-975,-678,-332,-143
-162,-177,-14,170,-74,-95,-169,-615,-567,-422,-252,-131
-65,-61,4,64,-34,-28,-47,-154,-181,-217,-140,-61
-50,-56,-6,53,-22,-30,9,26,0,-89,-78,-43
-40,-42,-2,41,-19,-21,25,49,16,-124,-100,-42
-18,-31,-13,25,-2,-22,54,125,106,-44,-63,-29
-23,-44,-21,34,-1,-32,52,134,95,-69,-75,-29
-21,-40,-19,31,-1,-29,59,165,143,-26,-48,-17
-5,-38,-32,22,14,-35,58,184,158,-33,-50,-18
11,-29,-41,9,26,-35,61,206,190,-9,-36,-12
10,-26,-36,9,23,-31,64,232,212,2,-30,-11
13,-20,-32,4,23,-26,70,263,231,21,-20,-7
15,-13,-29,-1,22,-21,74,280,260,44,-9,-5
20,-5,-25,-7,23,-14,75,321,306,54,0,-3
28,3,-25,-15,26,-11,74,363,351,86,15,8
36,10,-26,-23,31,-7,85,417,399,107,39,27
45,20,-25,-32,35,-3,98,492,464,152,71,54
49,32,-17,-41,33,7,100,558,534,200,79,56
65,53,-12,-59,38,21,105,644,627,246,105,72
90,86,-4,-88,47,41,101,725,707,308,159,107
126,129,3,-128,61,66,94,790,778,377,204,117
151,175,24,-163,63,99,88,824,849,451,253,163
165,214,50,-190,57,132,63,819,882,517,325,212
195,255,60,-225,67,157,33,785,873,559,372,246
217,308,91,-263,63,199,8,695,825,554,405,274
229,335,106,-283,62,220,-24,565,728,538,419,267
230,325,94,-278,68,209,-36,426,610,512,386,262
198,289,90,-244,54,189,-26,299,471,414,332,244
145,226,81,-186,32,153,-19,197,323,286,247,192
95,164,69,-130,13,117,-11,114,198,169,159,138
56,99,43,-78,7,70,-4,55,97,71,88,90
27,40,12,-34,7,26,0,11,27,-11,28,51
9,8,-1,-9,5,3,2,-24,-27,-79,-22,27
-8,-20,-12,14,2,-16,5,-45,-67,-107,-51,12
-20,-53,-33,37,7,-43,9,-55,-81,-124,-66,3
-21,-68,-47,45,13,-57,9,-65,-90,-147,-87,-7
-27,-72,-45,50,9,-58,27,-70,-104,-163,-84,-18
-40,-85,-45,63,3,-65,37,-78,-116,-172,-83,-33
-40,-85,-45,63,3,-65,34,-79,-112,-180,-103,-42
-35,-80,-45,58,5,-62,39,-72,-104,-185,-106,-50
-34,-80,-46,57,6,-62,40,-67,-98,-178,-105,-65
-24,-74,-50,49,13,-61,40,-62,-91,-168,-102,-71
-28,-78,-50,53,12,-63,35,-54,-86,-156,-99,-74
-42,-94,-52,69,6,-73,35,-38,-76,-142,-100,-75
-39,-95,-56,68,9,-75,34,-28,-63,-128,-93,-76
-36,-91,-55,64,10,-72,29,-30,-55,-119,-85,-80
-34,-89,-55,62,11,-71,31,-30,-55,-113,-77,-80
-30,-85,-55,58,13,-70,28,-30,-55,-106,-75,-78
-29,-84,-55,57,13,-69,23,-30,-55,-99,-72,-73
-29,-79,-50,54,11,-64,17,-30,-55,-92,-69,-70
-29,-73,-45,51,8,-59,14,-34,-55,-92,-66,-67
-29,-70,-41,50,6,-55,8,-41,-71,-97,-64,-62
-28,-65,-36,47,4,-51,5,-46,-85,-100,-65,-59
-29,-60,-31,45,1,-45,10,-50,-87,-104,-65,-55
-31,-63,-32,48,1,-48,13,-49,-92,-107,-65,-55
-30,-65,-36,48,4,-51,17,-52,-95,-110,-65,-54
-30,-65,-35,48,3,-50,20,-55,-95,-113,-65,-50
-30,-65,-35,48,3,-50,25,-55,-97,-115,-67,-50
-30,-65,-35,48,3,-50,23,-59,-100,-115,-70,-52
-31,-66,-36,49,3,-51,19,-60,-100,-115,-73,-56
-31,-71,-39,51,4,-55,21,-60,-103,-115,-76,-67
-34,-74,-40,54,3,-57,16,-60,-107,-115,-79,-71
-32,-72,-40,52,4,-56,15,-60,-110,-115,-80,-69
-26,-66,-40,46,7,-53,15,-60,-113,-114,-75,-70
-21,-61,-40,41,10,-50,10,-60,-116,-111,-75,-70
-20,-58,-38,39,9,-48,10,-60,-121,-110,-74,-71
-17,-51,-34,35,9,-43,9,-60,-126,-110,-69,-76
-20,-52,-32,36,6,-42,5,-60,-130,-110,-71,-79
-30,-59,-29,45,0,-44,5,-60,-127,-110,-67,-77
-36,-61,-25,49,-5,-43,3,-56,-124,-107,-65,-74
-33,-58,-25,46,-4,-41,-1,-55,-125,-104,-65,-71
-36,-65,-29,51,-3,-47,0,-55,-125,-105,-62,-68
-42,-76,-34,59,-3,-55,0,-55,-125,-101,-59,-65
-42,-75,-32,59,-4,-53,0,-55,-124,-100,-61,-64
-46,-75,-30,60,-7,-52,0,-56,-120,-100,-64,-58
-44,-74,-30,59,-7,-52,-5,-60,-120,-95,-65,-52
-49,-76,-27,63,-11,-51,-8,-60,-120,-95,-64,-47
-50,-74,-24,62,-12,-49,-12,-65,-120,-95,-67,-41
-51,-76,-25,64,-12,-51,-15,-65,-121,-95,-75,-37
-38,-74,-36,56,-1,-55,-20,-59,-114,-96,-79,-31
-25,-77,-51,51,13,-64,-14,-50,-106,-93,-87,-25
-13,-87,-73,50,30,-80,9,-41,-95,-85,-88,-19
25,-57,-82,16,54,-70,26,-34,-92,-82,-81,-14
27,-51,-78,12,53,-65,51,-6,-93,-73,-74,-8
17,-65,-82,24,50,-73,60,5,-97,-72,-68,-5
15,-62,-77,24,47,-69,36,-5,-98,-69,-61,-2
16,-73,-89,29,53,-81,20,-33,-100,-72,-59,0
23,-76,-99,26,61,-87,5,-57,-114,-102,-75,4
16,-82,-98,33,57,-90,-12,-63,-129,-112,-81,6
12,-79,-91,34,51,-84,-16,-84,-152,-124,-80,1
-5,-92,-87,49,41,-89,-16,-73,-135,-105,-85,1
-24,-106,-82,65,30,-94,-11,-89,-157,-127,-107,-2
-22,-94,-72,58,25,-83,-10,-74,-132,-103,-93,-2
-28,-104,-76,67,24,-90,-5,-96,-157,-125,-111,-8
-29,-84,-56,57,14,-70,-6,-75,-133,-110,-100,-4
-52,-141,-89,97,19,-114,56,23,-79,-97,-130,-54
-76,-133,-57,105,-10,-95,250,338,172,-75,-198,-121
90,9,-81,-50,86,-36,107,426,538,240,20,11
291,477,187,-384,52,332,-461,-872,-253,536,573,515
263,999,736,-631,-236,867,-882,-2202,-1095,1259,1243,944
37,566,529,-302,-246,547,-818,-2307,-1513,628,756,592
-193,-53,140,123,-166,43,-354,-1682,-1633,-809,-244,59
-252,-199,53,225,-152,-73,-143,-1035,-999,-606,-320,-68
-160,-177,-17,168,-71,-97,-156,-619,-561,-315,-220,-66
-76,-74,2,75,-39,-36,-30,-144,-169,-120,-99,-21
-66,-80,-13,73,-26,-46,29,27,10,12,-42,1
-31,-72,-41,52,5,-56,52,59,23,-30,-65,-1
-10,-66,-56,38,23,-61,58,125,102,35,-33,1
-15,-66,-51,40,18,-58,52,141,100,9,-46,-5
-11,-55,-44,34,16,-49,63,178,146,53,-25,-4
-7,-50,-43,28,19,-46,58,191,157,46,-29,-6
1,-33,-34,16,18,-33,62,218,190,59,-16,1
