I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,42,-1,-43,22,21,143,-595,188,155,-88,367
28,34,6,-31,11,20,156,-595,173,119,-91,358
15,27,13,-21,1,20,166,-595,153,82,-124,343
0,19,19,-10,-10,19,164,-593,131,38,-158,326
-7,13,20,-3,-14,16,165,-589,102,6,-169,312
-15,5,20,5,-18,12,165,-590,90,-37,-194,309
-23,-3,20,13,-21,9,165,-586,90,-66,-224,310
-29,-9,20,19,-24,5,161,-585,93,-65,-223,306
-24,-4,20,14,-22,7,160,-585,114,-62,-214,304
-18,2,21,8,-19,11,160,-579,119,-60,-205,306
-10,9,19,0,-15,14,155,-572,124,-58,-197,308
-8,16,24,-4,-16,20,155,-565,156,-30,-194,315
-7,22,30,-8,-19,26,155,-559,172,-1,-190,328
23,45,22,-35,0,33,148,-551,193,15,-187,339
35,51,16,-43,9,33,148,-550,223,43,-182,345
33,42,9,-38,12,25,127,-547,213,47,-181,340
38,41,2,-40,18,21,85,-565,180,35,-183,337
36,34,-2,-35,19,16,74,-614,149,25,-187,333
44,31,-14,-37,29,8,74,-631,128,13,-181,330
45,26,-19,-35,32,3,69,-634,108,-6,-196,326
39,16,-23,-27,31,-4,67,-638,98,-14,-207,318
34,10,-24,-21,29,-7,64,-641,85,-21,-198,313
7,-19,-26,7,16,-22,62,-639,74,-43,-226,305
-11,-39,-28,25,9,-33,60,-639,68,-53,-242,299
-10,-41,-30,25,10,-35,59,-642,50,-61,-244,293
-17,-48,-31,33,7,-39,57,-634,56,-45,-249,289
-25,-47,-22,36,-1,-34,53,-642,26,-68,-258,283
-19,-42,-22,31,2,-32,58,-622,45,-40,-250,279
-27,-34,-7,31,-9,-20,51,-643,10,-67,-260,276
-20,-33,-14,27,-3,-23,60,-610,34,-36,-251,269
-15,-19,-4,17,-5,-11,49,-645,2,-45,-256,269
10,-67,-77,29,44,-72,71,-516,84,9,-267,254
39,12,-27,-25,33,-8,107,-316,564,457,-108,332
113,359,247,-236,-67,303,72,-391,996,1291,494,700
281,660,379,-471,-49,520,-25,-425,1220,2374,1370,1171
130,695,565,-413,-217,630,-406,-1251,-205,1032,1035,1208
-83,437,521,-177,-302,479,-672,-1830,-1673,-1079,-53,806
-47,156,203,-55,-126,179,-529,-1297,-1197,-911,-379,476
-48,13,62,17,-55,37,-233,-790,-528,-477,-375,345
-57,-55,3,56,-30,-26,-23,-463,-121,-209,-339,300
-60,-60,0,60,-30,-30,-31,-507,-19,-88,-318,289
-54,-60,-6,57,-24,-33,-34,-608,-11,-93,-316,283
-44,-60,-16,52,-14,-38,-38,-622,31,-27,-298,280
-42,-60,-18,51,-12,-39,-55,-645,6,-50,-303,274
-31,-60,-29,45,-1,-44,-66,-626,39,-9,-291,271
-28,-56,-28,42,1,-41,-83,-641,26,-17,-292,266
-22,-53,-32,38,5,-42,-92,-631,45,3,-284,265
-16,-50,-34,34,9,-42,-108,-636,40,6,-281,265
-13,-47,-34,31,11,-40,-108,-630,54,17,-275,265
-3,-45,-42,24,20,-44,-126,-627,68,39,-270,265
10,-42,-52,16,31,-47,-142,-626,82,65,-264,266
14,-33,-47,10,31,-40,-159,-621,102,99,-258,271
20,-25,-45,3,33,-34,-179,-620,122,132,-254,274
25,-16,-42,-4,34,-29,-191,-622,153,179,-238,282
36,-4,-40,-16,38,-21,-217,-624,178,224,-214,300
54,18,-36,-36,45,-9,-244,-639,190,265,-187,315
59,34,-25,-46,42,5,-266,-659,177,265,-180,334
64,49,-15,-57,40,17,-288,-678,169,250,-177,352
76,71,-5,-74,41,33,-309,-696,154,242,-175,362
59,72,13,-66,23,42,-330,-713,125,221,-171,362
35,64,29,-49,3,46,-343,-719,102,188,-169,354
27,57,30,-42,-2,44,-349,-713,82,150,-174,346
19,49,30,-34,-6,39,-350,-704,69,111,-180,338
13,43,30,-28,-9,36,-361,-678,40,69,-210,330
4,33,30,-18,-13,31,-373,-663,2,24,-244,321
-8,23,31,-7,-20,26,-389,-660,-29,-7,-267,309
-25,10,35,7,-30,22,-403,-655,-57,-30,-287,297
-33,2,35,15,-34,18,-409,-651,-74,-54,-301,288
-31,5,36,13,-34,20,-439,-646,-79,-73,-306,283
-35,5,41,15,-38,22,-454,-642,-86,-74,-304,280
-35,5,40,15,-38,22,-454,-634,-94,-67,-308,276
-33,6,38,13,-36,22,-469,-626,-88,-64,-310,272
-30,4,34,12,-32,19,-484,-617,-80,-59,-309,269
-26,9,36,8,-31,22,-489,-611,-75,-55,-306,270
-25,10,35,7,-30,22,-481,-604,-67,-49,-301,270
-24,12,35,5,-29,23,-478,-601,-62,-34,-298,272
-19,44,63,-13,-41,53,-471,-593,-47,-9,-295,294
4,76,72,-40,-34,73,-466,-593,-34,9,-290,304
23,83,61,-53,-19,71,-466,-583,-24,21,-293,295
26,83,57,-55,-16,69,-500,-585,-20,28,-295,292
28,76,48,-52,-11,62,-567,-636,-65,8,-295,285
31,73,43,-52,-6,58,-583,-655,-100,-4,-298,279
30,67,37,-48,-4,52,-572,-662,-117,-18,-301,276
16,44,28,-30,-7,36,-568,-657,-131,-21,-299,264
-14,9,24,2,-19,16,-560,-649,-126,-25,-308,250
-41,-27,14,34,-27,-6,-554,-641,-147,-51,-334,237
-46,-38,8,41,-27,-14,-547,-633,-168,-60,-348,231
-45,-44,0,44,-22,-21,-541,-632,-176,-69,-351,226
-39,-45,-6,43,-16,-25,-533,-625,-168,-56,-347,220
-42,-45,-3,44,-19,-24,-528,-636,-186,-79,-358,215
-42,-51,-8,47,-17,-29,-518,-612,-161,-54,-351,209
-48,-48,0,48,-24,-24,-513,-641,-191,-87,-359,217
-43,-54,-11,49,-16,-32,-500,-601,-159,-51,-352,212
-39,-43,-4,42,-17,-24,-495,-641,-191,-64,-354,222
-2,-86,-84,44,41,-85,-454,-469,-104,-19,-374,214
38,12,-26,-25,32,-7,-443,-201,395,443,-210,259
120,364,244,-242,-63,304,-435,-260,901,1337,422,617
309,665,355,-487,-23,510,-517,-334,1104,2377,1248,1068
160,689,529,-425,-185,609,-935,-1283,-369,1012,893,1080
-72,404,475,-166,-274,439,-1170,-1867,-1763,-994,-149,675
-47,115,162,-34,-105,138,-993,-1276,-1295,-867,-477,342
-72,-19,53,45,-63,17,-666,-746,-661,-481,-477,218
-69,-69,0,69,-34,-34,-457,-402,-268,-216,-433,174
-51,-63,-12,57,-19,-37,-470,-460,-190,-110,-400,169
-58,-66,-8,62,-24,-36,-456,-541,-181,-106,-397,170
-48,-60,-13,54,-17,-36,-449,-546,-140,-52,-384,170
-52,-60,-8,56,-22,-34,-446,-564,-156,-77,-388,170
-47,-59,-12,53,-18,-36,-435,-541,-121,-42,-377,170
-42,-54,-12,48,-14,-33,-438,-556,-133,-54,-377,170
-39,-56,-16,48,-11,-36,-430,-539,-112,-35,-370,170
-40,-54,-14,48,-12,-34,-431,-547,-112,-25,-366,170
-40,-55,-15,48,-12,-35,-425,-537,-101,-2,-361,170
-40,-55,-15,48,-12,-35,-425,-533,-82,18,-357,169
-37,-51,-13,44,-12,-32,-428,-530,-63,35,-353,171
-30,-40,-10,35,-10,-25,-430,-524,-41,64,-348,175
-20,-30,-10,25,-5,-20,-432,-521,-23,97,-341,174
-13,-20,-8,17,-2,-14,-435,-522,5,147,-322,179
2,-3,-5,1,3,-3,-435,-528,34,194,-293,191
26,20,-6,-22,15,7,-442,-530,57,234,-258,212
52,51,-1,-52,26,25,-454,-549,57,255,-236,241
59,70,10,-65,24,40,-453,-568,45,253,-231,254
63,83,19,-73,22,51,-449,-587,36,235,-226,257
62,97,35,-80,13,66,-446,-599,24,208,-222,264
32,88,56,-60,-12,72,-441,-587,9,181,-217,258
19,80,61,-49,-21,70,-439,-578,-13,148,-215,247
12,71,59,-42,-24,65,-423,-566,-35,111,-235,240
-2,58,60,-28,-31,59,-404,-548,-66,70,-269,230
-18,42,60,-12,-39,51,-395,-537,-99,30,-291,222
-33,27,60,3,-47,43,-385,-530,-127,-4,-310,216
-41,23,64,9,-52,43,-375,-521,-159,-33,-331,209
-48,17,65,15,-57,41,-367,-514,-170,-44,-336,202
-51,14,65,18,-58,40,-360,-507,-178,-57,-334,196
-62,8,70,27,-66,39,-355,-501,-180,-67,-335,189
-64,6,70,29,-68,38,-346,-494,-174,-64,-334,186
-62,9,71,26,-66,40,-342,-487,-173,-65,-335,184
-64,12,76,25,-70,44,-333,-480,-166,-65,-330,186
-60,14,74,23,-67,44,-321,-474,-166,-65,-320,183
-62,21,83,20,-73,51,-310,-460,-141,-46,-309,190
-39,57,95,-9,-67,76,-281,-436,-106,-17,-303,213
-12,78,90,-34,-51,84,-261,-434,-106,1,-305,216
-7,78,85,-36,-46,81,-253,-419,-105,21,-305,214
14,93,79,-54,-33,86,-292,-440,-105,27,-304,215
18,92,73,-55,-28,82,-342,-506,-135,9,-305,214
8,76,69,-42,-31,72,-334,-509,-166,-5,-304,215
-5,58,63,-27,-34,60,-329,-503,-184,-20,-309,206
-28,27,55,1,-42,41,-324,-499,-176,-25,-315,193
-48,2,50,23,-49,26,-318,-496,-182,-40,-325,181
-56,-15,41,35,-48,13,-306,-489,-209,-67,-352,164
-57,-20,37,38,-47,8,-291,-487,-221,-81,-366,149
-59,-29,30,44,-44,1,-281,-485,-222,-83,-365,138
-63,-33,30,48,-46,-1,-274,-477,-214,-75,-363,138
-73,-42,31,57,-52,-5,-272,-486,-230,-97,-368,132
-74,-46,27,60,-50,-9,-261,-463,-206,-69,-361,130
-84,-49,35,66,-59,-7,-262,-490,-234,-107,-365,125
-76,-55,21,65,-48,-17,-248,-448,-194,-73,-351,123
-66,-49,17,58,-41,-16,-246,-484,-239,-111,-350,129
-23,-86,-63,55,20,-75,-196,-284,-104,-21,-348,82
24,62,38,-43,-7,50,-165,-49,402,484,-159,183
128,425,296,-277,-84,360,-167,-90,919,1454,533,592
309,695,386,-502,-39,541,-293,-225,958,2263,1264,989
117,660,542,-389,-213,601,-724,-1247,-653,619,718,928
-107,366,473,-130,-290,419,-908,-1695,-1788,-1100,-266,520
-77,102,179,-13,-128,140,-689,-1056,-1210,-834,-507,216
-100,-39,61,70,-80,11,-373,-530,-611,-472,-509,104
-81,-64,17,72,-49,-24,-195,-234,-252,-205,-452,80
-83,-57,26,70,-55,-15,-203,-339,-208,-150,-417,74
-96,-63,34,79,-65,-14,-191,-385,-190,-127,-408,75
-83,-58,25,70,-54,-16,-196,-384,-165,-85,-394,76
-88,-62,26,74,-57,-17,-195,-398,-172,-99,-394,74
-76,-57,19,66,-47,-19,-193,-381,-145,-67,-379,76
-72,-55,18,63,-44,-19,-197,-398,-153,-79,-379,71
-68,-55,13,61,-40,-21,-188,-384,-130,-56,-369,70
-64,-55,9,59,-36,-22,-191,-390,-125,-57,-367,69
-59,-55,3,57,-30,-26,-189,-382,-107,-37,-362,66
-54,-55,0,55,-26,-27,-191,-381,-93,-16,-357,65
-41,-46,-5,44,-18,-25,-190,-378,-73,15,-354,66
-23,-33,-10,28,-6,-22,-190,-374,-51,46,-339,75
-15,-21,-6,18,-4,-13,-190,-377,-29,73,-328,84
-5,-4,1,5,-3,-2,-189,-382,-5,117,-304,97
6,13,7,-10,-1,10,-202,-390,18,164,-268,112
14,28,14,-21,0,21,-211,-402,26,194,-237,127
32,52,21,-42,5,36,-209,-415,17,188,-216,145
50,77,26,-64,12,51,-210,-435,10,181,-214,160
47,81,35,-64,6,58,-209,-443,1,173,-215,169
24,76,52,-50,-14,64,-211,-437,-7,153,-214,163
6,72,66,-39,-30,68,-207,-434,-28,127,-215,155
-2,67,70,-33,-36,68,-194,-428,-44,92,-215,148
-8,62,70,-27,-39,66,-183,-424,-60,56,-231,140
-11,59,70,-24,-40,64,-172,-419,-91,14,-268,135
-20,50,70,-15,-46,60,-164,-412,-121,-22,-295,125
-28,41,69,-6,-49,55,-155,-405,-148,-53,-311,116
-39,33,72,3,-56,52,-147,-399,-174,-84,-330,107
-52,23,75,14,-64,49,-141,-392,-183,-100,-336,98
-56,19,75,18,-66,47,-134,-387,-179,-119,-335,91
-59,21,80,19,-69,50,-128,-384,-180,-130,-335,90
-60,20,80,20,-70,50,-120,-379,-177,-127,-334,90
-63,20,83,21,-73,51,-114,-378,-174,-122,-335,85
-66,21,87,22,-76,53,-104,-370,-176,-117,-333,85
-75,18,94,28,-85,56,-96,-372,-155,-113,-329,85
-60,52,112,4,-86,82,-66,-346,-129,-81,-311,98
-35,78,114,-22,-75,96,-56,-323,-124,-55,-281,115
-33,73,107,-20,-71,90,-50,-326,-123,-56,-279,118
-28,74,103,-23,-66,88,-54,-322,-116,-50,-283,118
-27,69,96,-22,-61,82,-130,-391,-132,-51,-284,111
-21,71,91,-25,-56,81,-152,-431,-172,-74,-289,104
-19,67,86,-24,-52,76,-134,-421,-196,-96,-288,98
-27,48,74,-11,-51,61,-132,-427,-193,-105,-303,91
-49,16,65,17,-57,40,-120,-422,-187,-112,-317,83
-76,-21,55,48,-65,17,-117,-428,-215,-133,-334,73
-82,-33,48,58,-65,7,-106,-419,-222,-136,-345,65
-87,-35,52,61,-69,8,-100,-425,-232,-150,-345,55
-81,-36,45,58,-62,4,-90,-413,-226,-143,-346,47
-81,-34,48,57,-64,7,-85,-427,-230,-154,-351,43
-78,-37,42,57,-59,2,-78,-413,-222,-150,-350,36
-77,-33,44,55,-60,6,-75,-424,-218,-148,-351,35
-63,-38,26,50,-44,-6,-70,-414,-227,-170,-360,28
-55,-31,24,43,-39,-3,-64,-396,-197,-126,-345,25
-50,-49,1,50,-25,-24,-52,-391,-239,-169,-375,20
-12,-46,-35,29,12,-41,3,-91,94,116,-302,25
37,240,203,-139,-83,221,9,-41,619,799,121,269
251,609,358,-430,-54,483,-25,-42,1072,1950,989,736
245,694,449,-470,-102,571,-324,-611,310,1674,1170,931
-43,521,563,-239,-303,542,-703,-1630,-1463,-536,165,642
-103,228,331,-63,-217,279,-654,-1412,-1620,-1170,-462,257
-101,27,128,37,-115,77,-355,-741,-883,-671,-488,77
-111,-35,76,73,-93,20,-92,-300,-411,-400,-445,20
-99,-56,43,77,-71,-7,-26,-225,-192,-203,-383,-1
-102,-55,47,78,-74,-4,-37,-359,-205,-212,-380,0
-90,-52,39,71,-64,-6,-35,-351,-151,-147,-361,-1
-89,-49,40,69,-64,-5,-44,-380,-162,-155,-356,-5
-80,-46,35,62,-57,-5,-37,-364,-138,-135,-345,-5
-78,-45,34,61,-55,-5,-42,-372,-133,-126,-338,-5
-71,-40,31,56,-51,-5,-39,-370,-127,-121,-334,-5
-67,-40,27,53,-47,-6,-37,-368,-113,-100,-324,-5
-66,-40,25,52,-46,-7,-35,-368,-108,-93,-320,-5
-60,-40,21,50,-41,-9,-34,-357,-89,-74,-312,-5
-61,-41,20,51,-41,-10,-31,-357,-74,-59,-303,-5
-53,-37,16,45,-34,-10,-29,-348,-47,-29,-290,2
-43,-28,15,35,-29,-6,-32,-343,-24,0,-277,9
-32,-17,15,24,-23,-1,-36,-341,9,41,-259,16
-15,-4,10,10,-12,3,-49,-345,34,82,-230,23
11,20,9,-15,0,14,-62,-345,56,127,-198,36
29,40,11,-35,9,26,-74,-353,60,145,-173,59
38,62,24,-51,7,43,-85,-352,50,133,-152,73
47,86,39,-67,4,62,-84,-343,45,125,-148,80
32,81,50,-57,-9,65,-76,-338,36,116,-151,81
14,76,62,-45,-24,69,-68,-331,30,103,-149,72
1,73,72,-37,-36,72,-60,-299,19,71,-150,66
-9,67,75,-30,-42,71,-53,-247,-3,35,-150,58
-10,64,75,-28,-43,70,-43,-201,-27,-4,-150,51
-31,47,79,-8,-55,63,-28,-159,-48,-45,-173,44
-50,31,80,10,-65,55,-15,-125,-80,-75,-199,33
-55,25,80,15,-68,52,-9,-99,-106,-110,-201,22
-65,20,85,22,-75,52,-4,-71,-115,-132,-199,9
-70,15,85,27,-78,49,1,-47,-124,-151,-200,2
-78,8,86,35,-82,46,5,-34,-130,-160,-199,-1
-84,6,91,39,-88,48,10,-10,-122,-153,-200,-4
-75,14,89,30,-82,51,13,16,-115,-147,-197,-7
-69,24,94,22,-82,59,23,29,-110,-143,-188,-10
-67,30,96,18,-82,63,24,50,-98,-132,-182,-11
-62,52,114,5,-89,83,48,85,-76,-97,-158,-16
-53,77,130,-12,-92,103,73,130,-38,-73,-128,-15
-47,72,119,-13,-83,95,65,163,-15,-62,-125,-16
-43,69,112,-13,-77,90,62,164,-15,-45,-126,-14
-39,66,104,-14,-72,85,19,126,-48,-52,-121,-27
-36,61,97,-13,-67,79,-19,81,-105,-88,-120,-83
-32,59,91,-13,-62,75,-30,68,-129,-106,-119,-134
-40,44,84,-2,-63,63,-36,71,-138,-119,-126,-192
-54,23,77,16,-66,50,-11,101,-132,-130,-126,-250
-74,-2,72,38,-73,35,1,121,-139,-145,-138,-294
-79,-15,63,47,-71,24,7,121,-146,-154,-158,-344
-82,-19,62,51,-72,21,11,123,-152,-163,-160,-370
-87,-29,58,58,-72,14,17,149,-150,-160,-155,-392
-95,-34,61,65,-78,13,23,146,-147,-161,-151,-410
-97,-44,53,70,-75,4,26,152,-157,-174,-150,-433
-102,-47,55,74,-79,3,34,160,-137,-149,-140,-441
-107,-52,55,79,-81,2,31,147,-158,-180,-145,-450
-84,-48,36,66,-60,-6,47,180,-106,-131,-120,-456
-98,-53,44,75,-71,-4,38,140,-159,-190,-140,-469
-46,-78,-31,62,-8,-54,101,418,23,-45,-131,-513
14,121,107,-68,-47,114,159,564,524,521,178,-344
188,502,314,-345,-63,408,131,556,1060,1594,960,90
309,681,372,-495,-31,526,-88,273,781,1958,1436,392
31,564,533,-298,-251,548,-513,-807,-968,-5,650,209
-118,294,413,-88,-266,353,-584,-971,-1674,-1231,-171,-196
-103,56,160,23,-132,108,-333,-312,-1000,-810,-269,-440
-123,-50,73,86,-98,12,-45,197,-449,-490,-239,-532
-93,-67,27,80,-59,-20,98,396,-157,-244,-178,-535
-91,-65,27,77,-58,-19,75,288,-155,-236,-160,-534
-89,-65,24,77,-56,-21,81,317,-101,-195,-145,-536
-90,-65,25,77,-57,-20,72,300,-95,-174,-131,-533
-91,-66,25,78,-58,-20,68,307,-88,-168,-128,-536
-86,-62,24,74,-55,-19,66,331,-70,-141,-117,-533
-80,-60,20,70,-50,-20,68,329,-70,-144,-114,-536
-72,-60,13,66,-43,-23,72,353,-50,-122,-104,-533
-67,-57,10,62,-38,-24,68,363,-49,-120,-99,-537
-55,-53,2,54,-28,-25,71,374,-26,-97,-88,-544
-56,-58,-2,57,-26,-30,69,388,-13,-78,-81,-540
-58,-66,-8,62,-25,-37,68,399,7,-50,-70,-535
-44,-54,-10,49,-17,-32,61,393,28,-23,-57,-529
-29,-39,-10,34,-9,-24,54,395,52,9,-43,-523
-14,-24,-10,19,-2,-17,48,395,79,47,-24,-518
12,2,-10,-7,11,-4,40,394,100,85,0,-508
37,27,-10,-32,23,8,36,396,99,97,30,-495
38,37,-1,-38,19,18,40,399,92,86,49,-482
38,49,11,-44,13,30,40,401,88,82,56,-468
35,59,24,-47,5,41,41,399,81,73,53,-454
32,69,36,-51,-2,52,45,400,77,69,47,-448
29,72,43,-51,-7,57,44,399,70,57,44,-439
6,58,52,-32,-24,55,47,403,60,23,38,-448
-18,44,63,-13,-41,53,54,422,49,-16,36,-467
-43,22,65,10,-55,43,63,438,23,-49,23,-483
-57,7,65,25,-62,36,78,445,-7,-85,3,-508
-64,1,65,31,-65,33,85,445,-33,-116,-2,-516
-71,-6,65,38,-67,29,84,446,-50,-144,-8,-532
-79,-14,66,46,-72,26,87,450,-50,-168,-11,-545
-91,-22,69,56,-80,24,89,449,-49,-164,-17,-544
-93,-23,70,58,-82,24,91,453,-51,-157,-20,-546
-88,-18,70,53,-79,26,91,456,-49,-151,-13,-544
-89,-13,76,50,-82,32,98,461,-52,-145,-5,-545
-84,-11,74,47,-79,31,99,466,-38,-134,3,-543
-60,19,79,20,-70,49,109,480,-8,-105,22,-539
-50,52,101,-1,-76,76,141,517,27,-99,55,-540
-49,48,97,0,-73,72,142,540,50,-101,71,-537
-38,45,82,-4,-60,63,135,544,36,-101,73,-535
-31,42,73,-6,-52,57,104,507,25,-105,72,-535
-22,36,58,-8,-40,47,62,471,-5,-105,67,-538
-9,35,45,-13,-28,40,67,477,-40,-106,66,-542
-15,18,33,-1,-24,25,67,473,-47,-113,62,-546
-36,-11,26,23,-31,7,72,481,-44,-113,60,-552
-61,-39,22,50,-41,-8,86,478,-45,-125,58,-560
-79,-64,15,72,-47,-24,93,482,-59,-149,52,-574
-79,-69,10,74,-45,-29,96,485,-65,-155,48,-580
-89,-84,5,86,-47,-39,100,482,-68,-165,42,-586
-100,-91,9,96,-55,-41,105,492,-56,-157,41,-583
-101,-89,11,95,-56,-39,106,482,-69,-177,31,-588
-98,-91,7,95,-53,-42,114,501,-49,-156,33,-590
-102,-88,14,95,-58,-37,109,477,-73,-187,20,-588
-99,-94,5,96,-52,-44,123,516,-48,-163,21,-596
-95,-88,7,92,-51,-40,113,467,-67,-184,12,-590
-51,-133,-82,92,16,-107,159,622,8,-151,12,-628
-6,-16,-10,11,2,-13,236,886,448,303,211,-539
112,347,235,-230,-62,291,236,884,998,1208,847,-162
322,612,289,-467,16,450,108,797,1148,2057,1573,238
144,586,442,-365,-150,514,-287,-148,-297,692,1126,204
-130,322,452,-96,-291,387,-487,-729,-1532,-1072,150,-193
-129,60,189,34,-159,124,-331,-192,-1099,-934,-84,-472
-144,-86,57,115,-100,-14,-38,371,-485,-552,-69,-588
-134,-126,8,129,-71,-59,169,697,-100,-287,-26,-610
-117,-115,3,116,-60,-55,155,627,-45,-207,21,-601
-113,-116,-3,115,-54,-59,161,574,-26,-197,32,-605
-96,-110,-14,103,-41,-62,158,558,7,-153,45,-597
-89,-106,-17,98,-36,-61,152,537,-12,-169,39,-601
-79,-106,-27,93,-25,-67,157,547,13,-136,49,-595
-88,-110,-22,99,-33,-65,148,523,1,-149,47,-594
-80,-110,-31,95,-24,-70,150,529,18,-129,55,-595
-65,-110,-44,88,-10,-77,144,513,19,-130,57,-594
-65,-110,-45,88,-10,-77,143,516,31,-113,60,-596
-65,-110,-45,88,-10,-77,140,511,39,-91,69,-593
-61,-106,-44,84,-8,-75,137,508,51,-63,80,-586
-46,-97,-51,72,3,-74,129,506,64,-33,90,-578
-35,-91,-56,63,11,-73,122,503,83,-12,100,-569
-30,-84,-54,57,13,-69,115,500,107,24,118,-563
-13,-68,-56,41,22,-62,107,492,129,62,143,-549
7,-48,-55,21,31,-51,101,489,145,100,166,-527
22,-33,-56,6,39,-44,100,482,138,106,188,-507
28,-20,-48,-4,38,-34,100,477,131,97,208,-490
19,-14,-33,-2,26,-23,100,474,123,92,210,-485
5,-16,-20,6,13,-18,100,475,115,82,203,-480
0,-12,-12,6,6,-12,100,475,109,64,200,-474
-4,-10,-6,8,1,-8,102,474,93,38,194,-469
-10,-9,1,9,-5,-4,117,492,77,12,192,-463
-25,-17,7,21,-16,-5,138,508,57,-21,178,-458
-48,-34,14,41,-31,-10,153,519,31,-51,148,-452
-61,-50,12,55,-36,-19,163,534,17,-84,136,-447
-77,-68,10,73,-43,-29,170,537,14,-114,133,-434
-80,-70,10,75,-45,-30,179,539,11,-115,126,-406
-73,-63,10,68,-41,-26,178,542,8,-115,122,-374
-72,-61,10,66,-41,-25,189,545,6,-115,115,-343
-68,-57,10,62,-39,-23,200,545,4,-115,122,-311
-70,-53,17,61,-43,-18,201,551,15,-114,143,-288
-63,-50,12,56,-38,-18,198,547,16,-98,146,-260
-66,-40,26,53,-46,-6,209,563,32,-85,163,-223
-71,-17,54,44,-63,18,243,592,72,-81,194,-194
-54,-8,47,31,-50,19,242,602,73,-76,200,-176
-43,-6,36,24,-39,15,235,603,63,-70,195,-173
-27,2,30,12,-28,16,214,547,64,-62,188,-169
-13,-10,3,12,-8,-4,161,484,34,-61,180,-165
-4,-19,-15,12,6,-17,148,464,1,-75,173,-161
-6,-42,-36,24,15,-38,153,457,-15,-105,165,-158
-21,-82,-61,51,20,-72,153,463,-21,-111,160,-155
-46,-105,-59,75,7,-82,166,457,-33,-116,154,-154
-72,-132,-60,102,-5,-96,182,462,-46,-129,150,-168
-81,-136,-55,109,-13,-95,179,458,-49,-128,149,-167
-86,-141,-55,114,-16,-97,180,453,-54,-135,141,-161
-87,-144,-57,116,-15,-100,185,457,-43,-127,143,-156
-87,-145,-59,116,-14,-101,185,441,-60,-146,132,-150
-82,-145,-63,114,-9,-103,196,459,-38,-122,140,-145
-89,-144,-55,116,-16,-99,189,428,-56,-149,128,-139
-80,-148,-67,114,-6,-107,203,469,-23,-123,133,-141
-93,-140,-47,116,-22,-94,184,423,-41,-143,127,-130
-58,-187,-129,123,36,-158,234,572,15,-111,98,-150
10,-58,-68,24,39,-63,307,847,455,322,287,-53
146,284,138,-216,4,211,281,850,1018,1227,906,312
382,532,150,-457,115,341,186,782,1215,2105,1617,690
181,529,348,-355,-84,438,-191,-161,-199,767,1216,685
-110,297,407,-93,-259,352,-419,-774,-1512,-989,292,341
-95,42,138,26,-116,90,-289,-283,-1154,-886,40,80
-108,-124,-16,116,-46,-70,-11,249,-542,-520,35,-29
-84,-165,-82,125,-1,-123,234,632,-110,-234,94,-70
-74,-166,-93,120,10,-129,234,591,-21,-151,114,-76
-89,-183,-95,137,3,-139,234,539,6,-140,124,-83
-81,-177,-96,130,8,-136,236,529,48,-88,155,-68
-84,-177,-93,131,5,-135,226,495,36,-104,148,-55
-76,-173,-97,125,11,-135,234,513,70,-65,164,-48
-66,-170,-104,118,19,-137,223,489,59,-69,161,-40
-59,-169,-110,114,26,-139,223,497,89,-44,169,-35
-51,-164,-113,108,31,-138,215,482,92,-37,170,-27
-47,-161,-114,104,34,-137,213,483,95,-24,174,-22
-39,-158,-119,99,40,-138,207,477,106,-9,178,-15
-16,-153,-137,85,61,-145,203,473,121,4,183,-7
-8,-151,-143,79,67,-147,195,471,148,43,185,1
6,-143,-149,68,78,-146,184,465,173,80,196,9
23,-128,-151,53,87,-139,175,464,203,107,221,15
34,-115,-149,41,92,-132,166,448,224,151,239,36
45,-101,-146,28,96,-123,163,433,240,190,268,52
59,-86,-145,14,102,-115,159,414,243,192,276,68
68,-76,-145,4,107,-110,156,387,233,179,287,83
60,-75,-135,7,98,-104,150,380,225,171,296,92
52,-75,-127,12,90,-101,151,377,218,157,285,111
43,-75,-118,16,81,-96,155,375,210,141,284,112
36,-75,-111,19,74,-92,155,371,200,124,275,106
31,-75,-106,23,69,-91,167,369,188,95,273,102
28,-74,-101,23,65,-87,182,390,168,56,255,97
10,-88,-98,39,54,-92,193,404,150,15,215,92
-15,-107,-92,62,39,-99,196,403,145,-24,202,90
-18,-108,-90,63,36,-99,194,407,137,-67,199,96
-29,-119,-90,74,31,-104,195,414,131,-76,194,94
-35,-125,-90,80,28,-107,195,410,124,-67,191,96
-29,-119,-90,74,30,-105,193,405,118,-66,184,94
-25,-114,-90,70,33,-102,190,402,129,-58,190,95
-21,-111,-90,66,34,-101,184,395,123,-58,195,98
-5,-98,-93,52,44,-96,193,395,137,-36,205,106
23,-72,-96,25,60,-84,219,394,189,8,232,137
30,-64,-94,18,63,-79,219,397,224,34,245,147
32,-63,-96,16,64,-79,216,405,236,39,252,143
35,-59,-94,13,65,-76,201,390,241,31,252,146
40,-57,-96,9,68,-76,160,340,220,22,243,144
47,-55,-102,4,75,-78,149,305,181,13,238,145
57,-59,-116,2,86,-87,151,305,169,4,231,141
66,-90,-155,12,111,-122,148,304,167,-6,218,135
52,-116,-168,33,110,-142,164,306,166,-11,202,130
16,-147,-163,66,89,-155,171,303,158,-25,186,124
-14,-181,-167,98,77,-174,177,307,163,-27,180,118
-16,-178,-162,97,73,-170,195,293,156,-56,171,115
