I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-72,41,92,-77,-15,5,-14,-27,-53,-53,-41
-89,-64,25,76,-57,-19,13,13,-4,-37,-47,-39
-78,-64,14,71,-46,-25,20,15,-5,-44,-54,-44
-64,-57,7,61,-35,-25,30,36,12,-19,-47,-44
-53,-55,-2,54,-25,-28,37,48,28,-7,-52,-46
-44,-51,-7,48,-18,-29,41,68,56,4,-49,-44
-23,-38,-16,31,-3,-26,44,73,54,7,-51,-45
-9,-34,-25,22,8,-29,46,87,57,19,-47,-44
-39,-45,-6,42,-17,-25,43,105,80,38,-39,-41
-80,-39,41,59,-61,1,52,130,109,52,-33,-40
-67,-23,45,45,-56,11,65,160,128,72,-26,-40
-46,-10,36,28,-41,13,69,190,155,91,-18,-40
-38,-4,34,21,-36,14,73,229,194,115,-9,-40
-31,-6,25,18,-28,10,91,267,222,142,-2,-38
-25,-4,21,14,-23,8,112,309,253,168,4,-31
-20,20,40,0,-30,30,117,342,280,190,8,-26
-14,38,53,-12,-34,45,124,367,300,192,14,-21
-18,32,50,-7,-34,41,124,370,296,184,20,-15
-11,44,56,-17,-34,50,111,371,285,181,25,-11
7,62,55,-35,-24,58,104,356,278,174,33,1
2,56,54,-29,-27,55,88,313,269,169,42,15
-3,53,56,-26,-30,55,68,258,247,164,74,29
-3,50,53,-24,-28,51,36,188,199,149,92,38
-14,44,58,-15,-36,51,13,130,146,121,83,31
7,53,46,-31,-20,50,15,84,100,88,78,24
26,39,13,-33,6,26,15,53,69,69,73,17
7,14,8,-11,-1,11,15,43,47,53,66,9
10,16,6,-13,2,11,15,30,36,41,55,2
24,14,-10,-19,16,2,10,19,33,36,43,3
29,10,-19,-20,24,-4,5,15,29,32,32,6
33,10,-23,-22,28,-6,0,13,26,27,25,4
21,8,-12,-14,16,-2,-4,10,21,23,26,5
-4,5,9,-1,-7,7,-9,7,19,18,24,5
-16,2,18,6,-18,10,-8,4,14,15,20,6
-12,0,12,5,-12,6,-4,2,9,15,20,10
-15,-4,11,9,-12,3,-3,-3,4,12,18,10
-13,-5,8,9,-10,1,2,-6,1,10,15,13
-4,-3,2,3,-3,-1,3,-9,-6,9,12,15
-11,4,16,3,-13,9,7,-15,3,18,9,15
27,10,-17,-18,21,-3,19,-14,9,24,6,12
21,3,-18,-12,20,-8,17,-21,-17,5,4,7
-21,-7,14,14,-17,3,11,-37,-32,-9,15,4
0,-9,-10,5,5,-9,8,-33,-28,-20,23,0
-28,-13,15,20,-21,1,2,-30,-26,-26,19,-3
-49,-16,33,32,-40,8,-1,-28,-23,-21,17,-7
-32,-11,21,21,-26,5,-5,-24,-19,-20,14,-10
-31,-11,20,20,-26,5,-5,-26,-23,-20,11,-12
-21,-9,12,14,-16,1,-5,-24,-32,-15,9,-15
-22,-15,7,19,-15,-4,-5,-28,-36,-15,6,-18
-41,-31,10,36,-26,-10,-5,-44,-35,-16,5,-21
-62,-30,32,46,-47,1,-2,-45,-35,-22,5,-20
-66,-30,36,47,-51,2,2,-40,-35,-29,5,-20
-64,-30,34,46,-49,1,5,-39,-35,-26,6,-20
-67,-30,36,48,-52,3,9,-34,-35,-25,2,-20
-61,-28,33,44,-47,2,9,-36,-35,-25,0,-21
-53,-22,31,38,-42,4,5,-43,-35,-21,0,-18
-34,-17,16,25,-25,-1,3,-41,-34,-19,0,-15
-39,-14,25,26,-31,6,0,-40,-36,-22,0,-12
-39,-9,30,24,-35,11,-4,-40,-34,-22,0,-10
-31,-5,27,18,-29,11,-5,-35,-31,-19,5,-6
-44,-21,23,32,-34,1,-2,-35,-28,-21,5,-5
-33,-14,19,23,-25,2,2,-33,-25,-19,6,-9
-47,10,56,18,-52,33,3,-30,-23,-21,10,-11
-4,5,9,0,-7,8,10,-27,-18,-18,11,-14
3,-15,-18,6,11,-16,20,-25,-28,-11,7,-15
-37,5,42,16,-39,23,21,-21,-28,-2,4,-5
-14,22,36,-4,-25,28,17,-19,-18,8,-1,5
-26,11,37,7,-32,24,16,-16,-3,13,12,15
30,46,16,-38,6,31,14,-12,18,28,36,24
75,70,-5,-72,40,32,5,-8,37,44,51,45
88,113,24,-101,32,68,-4,34,68,87,87,76
105,108,3,-107,51,55,-33,52,65,98,98,79
98,61,-37,-79,67,12,-45,18,45,60,93,75
81,27,-54,-54,68,-13,-31,-8,26,40,74,54
23,-23,-46,0,34,-34,-28,-35,-22,6,29,22
29,-15,-44,-6,36,-29,-23,-42,-32,5,17,18
5,-37,-41,16,23,-39,-27,-77,-68,-30,-8,9
-38,-43,-6,41,-16,-24,-24,-61,-53,-31,-4,7
-63,-36,27,49,-45,-4,-26,-60,-58,-48,-20,-3
-62,-29,34,45,-48,3,-24,-61,-57,-52,-17,-6
-38,-28,9,33,-23,-9,-14,-33,-38,-42,-12,-15
-86,-53,33,69,-59,-10,-8,-69,-70,-47,-23,-20
-75,-60,16,67,-45,-22,40,59,32,6,-41,-44
-154,-62,92,107,-122,15,129,86,94,116,-16,-59
266,105,-161,-186,213,-28,76,562,765,845,573,246
786,190,-596,-488,691,-203,-295,198,475,539,584,362
367,51,-316,-209,342,-132,-492,-1309,-1123,-878,-215,90
46,-176,-222,65,134,-199,-401,-1446,-1526,-1312,-532,-111
14,-268,-282,127,148,-275,-371,-1050,-1229,-1128,-552,-203
-81,-109,-28,95,-26,-68,-202,-544,-570,-494,-267,-112
-95,-72,23,83,-59,-24,-39,-73,-101,-101,-55,-46
-92,-74,18,83,-55,-28,-13,-86,-114,-109,-77,-47
-68,-52,16,60,-42,-18,9,-10,-31,-40,-46,-34
-84,-54,30,69,-57,-12,8,-8,-52,-61,-62,-45
-85,-45,39,65,-62,-3,20,19,-19,-30,-44,-37
-89,-64,24,76,-57,-20,15,24,-19,-34,-47,-42
-41,-55,-14,48,-13,-34,12,29,-14,-20,-50,-42
-46,-54,-8,50,-18,-31,41,43,-3,-12,-49,-45
-103,-50,54,76,-79,2,51,38,-2,-11,-53,-41
-76,-45,30,60,-53,-7,50,49,21,0,-53,-36
-57,-43,14,50,-35,-14,50,54,27,0,-57,-34
-28,-32,-4,30,-12,-18,50,68,41,13,-51,-29
-13,-23,-9,18,-2,-16,51,68,47,24,-39,-26
-46,-15,31,30,-38,8,49,97,71,49,-28,-22
-50,-10,40,30,-45,15,51,117,91,65,-24,-20
-41,-8,33,24,-37,13,48,143,111,76,-19,-17
-27,2,29,12,-27,15,56,179,139,103,-13,-14
-7,17,24,-5,-16,20,78,197,165,125,-7,-11
-7,8,15,-1,-11,11,88,241,199,149,-5,-10
-25,-3,22,13,-23,9,97,273,225,177,-5,-15
-19,6,26,6,-23,16,103,295,250,183,-5,-15
-9,30,39,-11,-24,34,106,323,276,194,-4,-16
10,64,54,-37,-22,58,110,335,288,202,-13,-11
22,65,43,-44,-11,54,103,342,293,199,-11,4
27,64,38,-46,-6,51,92,337,286,198,15,17
54,82,28,-68,12,55,83,320,280,194,25,28
56,81,25,-68,15,53,69,281,266,196,44,39
82,96,14,-89,34,54,43,229,224,184,71,54
72,91,19,-82,27,55,28,168,180,156,69,59
47,66,19,-57,13,43,23,121,132,121,62,50
46,53,7,-50,20,29,15,91,90,87,57,44
49,37,-12,-43,30,12,10,48,61,63,50,37
59,33,-25,-46,42,4,2,29,48,47,45,31
17,30,14,-24,2,22,2,29,45,37,37,26
3,26,23,-15,-10,24,5,25,42,24,31,25
5,23,18,-14,-7,20,5,23,39,23,24,25
0,19,19,-10,-10,19,9,20,36,26,20,25
7,20,13,-14,-3,16,11,18,34,25,20,26
5,20,16,-13,-5,17,9,11,28,25,20,23
7,19,12,-13,-2,15,6,4,20,25,19,20
19,28,9,-24,5,18,5,-2,14,24,21,17
7,17,10,-12,-2,13,5,-10,6,19,18,15
-1,1,2,-1,-2,1,5,-14,-1,13,22,11
4,16,12,-10,-4,14,5,-12,-7,10,34,10
-1,25,25,-12,-13,25,5,-7,-11,5,28,14
17,18,1,-18,8,9,5,-22,-14,0,20,16
-19,14,33,2,-26,23,5,-37,-18,12,14,20
-41,8,49,16,-45,28,5,-35,-21,13,5,19
-42,2,43,19,-43,22,4,-34,-25,5,2,4
-44,2,46,20,-45,24,6,-30,-33,1,8,-13
-33,5,38,14,-36,21,-4,-29,-35,-6,18,-18
-32,9,41,11,-37,25,-3,-33,-35,-10,17,-14
0,9,9,-5,-4,9,12,-37,-35,-16,11,-11
-31,7,38,12,-35,23,9,-42,-35,-21,7,-8
-20,-5,15,13,-18,5,4,-45,-40,-26,2,-5
4,-16,-20,6,12,-18,2,-45,-44,-32,-2,-5
-41,-8,33,24,-37,12,-4,-45,-49,-38,-7,-5
-36,-4,33,20,-34,14,-4,-45,-48,-38,-10,-5
-23,2,25,11,-24,13,-1,-45,-44,-35,-10,-5
-12,9,21,1,-17,14,0,-45,-45,-32,-12,-5
-4,7,11,-2,-7,9,0,-45,-41,-29,-15,-5
-4,3,7,0,-6,5,0,-45,-40,-25,-15,-1
-26,-3,23,15,-24,9,0,-45,-40,-25,-10,0
-38,-6,32,22,-35,13,-2,-45,-40,-30,-7,0
-36,-12,24,23,-30,6,-7,-45,-40,-30,-14,0
-38,-15,23,26,-30,3,-13,-45,-40,-30,-14,0
-29,-9,20,19,-25,6,-16,-46,-40,-30,-8,-1
-26,-13,12,19,-19,-1,-22,-45,-40,-30,-3,-14
-11,5,16,3,-14,11,-25,-40,-45,-33,3,-16
-23,20,43,1,-33,31,-16,-39,-49,-34,8,-10
-19,28,47,-5,-33,37,-3,-31,-34,-21,14,-1
6,48,43,-27,-19,46,8,-32,-31,-21,21,2
13,60,47,-37,-18,54,16,-16,-7,6,38,18
12,53,41,-33,-14,47,24,9,23,42,48,41
54,74,20,-64,17,47,14,15,28,57,69,56
144,130,-14,-137,79,58,-4,43,71,92,99,78
138,97,-41,-118,89,28,-18,36,59,78,86,70
110,51,-59,-81,84,-4,-38,-1,12,51,74,57
92,34,-58,-63,75,-12,-39,-40,-23,26,40,27
6,0,-7,-3,6,-3,-27,-68,-62,-4,-4,-13
-21,-19,2,20,-11,-9,-21,-59,-62,-30,-13,-17
-53,-27,26,40,-39,-1,-17,-86,-76,-71,-21,-17
-47,-9,38,28,-43,15,-10,-59,-48,-46,-8,-5
-23,-2,21,12,-22,9,-7,-86,-74,-66,-23,-6
-54,-33,21,44,-38,-6,2,-55,-39,-34,0,1
-55,-40,15,48,-35,-12,4,-81,-63,-57,-19,-23
-30,-1,29,16,-30,14,27,-50,-40,-31,-11,-30
-79,-51,28,65,-53,-12,90,53,13,-8,-74,-52
-75,-14,62,45,-69,24,164,175,237,301,117,19
535,178,-357,-356,446,-89,-13,661,904,966,715,335
711,173,-538,-442,624,-182,-416,-348,-65,54,328,286
193,-17,-210,-87,201,-114,-472,-1573,-1472,-1223,-421,-22
52,-250,-303,99,178,-276,-386,-1310,-1475,-1344,-585,-184
-18,-218,-200,118,91,-209,-347,-943,-1053,-972,-476,-192
-26,-44,-18,35,-4,-31,-140,-327,-343,-313,-158,-67
-45,-48,-3,47,-21,-25,-17,-67,-101,-126,-80,-64
-93,-45,48,68,-70,2,3,-72,-95,-94,-65,-68
-66,-50,16,58,-41,-17,19,2,-37,-43,-44,-61
-70,-45,25,57,-47,-10,31,-36,-55,-64,-53,-69
-38,-30,8,34,-23,-11,37,9,-16,-30,-35,-61
-61,-56,5,58,-33,-25,34,-5,-37,-35,-39,-63
-61,-59,2,60,-32,-28,42,6,-19,-10,-30,-58
-55,-54,2,54,-28,-26,39,15,-17,-26,-55,-60
-73,-49,23,61,-48,-13,45,31,13,-15,-50,-54
-62,-45,17,53,-39,-14,45,45,30,-4,-44,-55
-50,-41,10,45,-30,-15,46,52,38,4,-40,-53
-66,-36,30,51,-48,-3,51,73,53,22,-32,-49
-84,-30,54,57,-69,12,48,89,57,30,-30,-47
-67,-25,42,46,-54,8,60,116,82,53,-24,-44
-60,-19,41,39,-50,11,60,129,96,65,-25,-41
-51,-14,37,32,-44,12,65,155,121,82,-20,-39
-28,-9,19,18,-23,5,83,190,145,98,-20,-35
-38,-1,37,19,-38,18,87,213,166,120,-16,-28
-29,6,35,11,-32,21,95,248,203,145,-14,-24
-12,23,35,-6,-23,29,99,280,234,152,-15,-17
-22,38,59,-9,-41,49,105,312,265,172,-10,-13
-16,38,54,-12,-35,45,118,340,278,186,-11,-7
8,42,35,-25,-14,38,109,356,291,181,-8,-2
1,65,64,-33,-32,64,114,354,306,179,-1,1
-22,74,95,-26,-58,84,126,344,294,174,11,7
9,62,54,-36,-23,58,103,324,278,171,31,9
46,81,34,-64,6,57,82,283,260,168,51,30
49,84,35,-67,7,59,59,218,223,157,60,52
26,51,26,-39,0,38,32,148,163,140,53,47
31,53,22,-42,4,37,24,94,111,113,46,43
40,56,16,-49,12,36,21,47,69,78,38,40
27,36,9,-32,9,22,18,33,45,38,30,34
27,19,-8,-22,17,5,13,34,40,13,24,28
23,6,-17,-14,20,-5,10,29,35,15,19,21
8,4,-5,-6,6,-1,7,27,29,15,20,14
-28,-3,25,15,-26,10,4,24,23,15,20,7
-41,-8,33,24,-37,12,5,21,20,15,20,4
-30,-15,15,22,-22,0,5,14,20,14,20,0
-14,-11,3,13,-8,-4,6,10,20,22,17,-3
-8,-6,3,7,-5,-1,13,4,20,22,11,-8
-38,-31,8,34,-23,-11,12,-2,20,14,7,-10
-24,-15,10,20,-17,-2,6,-6,20,8,2,-5
3,20,16,-12,-7,18,2,-13,16,0,-2,0
-3,20,23,-9,-13,21,-3,-18,9,-8,-7,4
-11,20,31,-5,-21,25,-7,-24,3,-14,-10,9
-35,20,55,7,-45,37,-12,-29,-4,-15,-10,14
-29,20,48,4,-39,34,-15,-30,-11,-15,-10,13
-16,20,36,-2,-26,28,-15,-30,-16,-15,-10,8
-9,15,24,-3,-17,20,-17,-30,-22,-15,-10,5
-17,14,30,1,-24,22,-20,-30,-28,-15,-6,2
-38,10,48,13,-43,29,-20,-31,-34,-17,-5,-3
-27,7,33,10,-30,20,-20,-36,-35,-20,-3,-5
-21,7,28,7,-25,17,-20,-35,-35,-20,1,0
-19,-9,10,14,-15,0,-20,-35,-35,-20,-1,0
-45,-21,24,32,-34,2,-20,-38,-35,-26,-10,0
-54,-14,39,34,-46,12,-20,-42,-35,-33,-12,2
-35,-9,26,22,-30,8,-19,-52,-34,-36,-9,7
-35,-7,28,20,-31,10,-14,-50,-28,-34,-6,10
-24,8,32,8,-28,19,-9,-43,-21,-31,-3,13
-18,15,33,1,-26,24,-5,-40,-14,-28,0,18
-37,-14,23,26,-30,4,0,-35,-7,-25,1,19
-45,-26,18,35,-31,-4,5,-30,-1,-23,5,16
-27,-17,10,22,-18,-4,1,-34,-3,-20,10,11
-22,-14,7,18,-14,-4,0,-39,-8,-18,12,11
-30,-8,22,18,-26,7,0,-35,-11,-13,17,2
-30,-2,28,15,-29,13,-5,-35,-14,-10,20,15
-21,-2,19,11,-20,8,-4,-30,-19,-26,17,28
-42,-5,37,23,-39,16,-7,-29,-19,-32,14,10
-44,-9,36,26,-40,13,-12,-49,-14,-27,11,9
-35,-10,24,22,-29,7,-10,-51,-11,-26,8,11
-52,-2,49,27,-50,23,-10,-39,-7,-21,5,9
-42,5,47,18,-45,26,-10,-35,-4,-22,5,10
-29,16,45,6,-37,30,-10,-24,1,-12,16,10
-12,21,33,-5,-23,27,-6,-21,9,5,22,15
6,35,29,-21,-12,31,6,-9,41,32,33,31
39,42,3,-41,18,22,12,3,52,37,42,35
94,76,-18,-85,56,29,0,19,68,57,74,66
117,117,0,-117,59,58,-19,57,122,110,108,108
121,77,-44,-99,82,17,-36,26,92,76,90,77
97,46,-51,-71,74,-3,-45,-21,43,34,76,51
78,34,-44,-55,61,-5,-46,-53,12,1,43,33
35,13,-22,-24,29,-4,-36,-66,-3,-15,21,13
-33,-11,22,22,-28,5,-33,-57,4,-17,19,1
-51,-16,35,33,-42,9,-31,-82,-21,-41,10,-16
-38,-20,18,29,-27,-1,-25,-54,0,-18,17,-10
-55,-55,0,55,-27,-27,-26,-90,-39,-41,-3,-25
-67,-52,15,59,-41,-18,-9,-48,1,-3,14,-26
-105,-64,41,84,-73,-12,-5,-92,-42,-37,-32,-45
-75,-56,19,65,-47,-18,12,-41,8,9,0,-25
-98,-73,25,85,-61,-24,71,35,58,19,-62,-72
-60,8,68,26,-64,37,118,200,340,382,178,30
586,195,-391,-390,488,-98,-88,618,940,964,753,360
686,140,-546,-413,616,-203,-459,-542,-209,-102,233,236
160,-68,-228,-46,195,-148,-484,-1590,-1485,-1275,-478,-62
64,-272,-336,105,200,-304,-416,-1278,-1394,-1316,-600,-208
-15,-233,-218,124,101,-225,-348,-894,-934,-878,-454,-194
-49,-75,-25,62,-12,-50,-126,-276,-229,-232,-114,-89
-45,-64,-19,55,-13,-41,-36,-90,-55,-106,-70,-101
-96,-75,20,85,-58,-27,-21,-76,-32,-69,-65,-79
-73,-81,-8,76,-33,-44,-6,-28,15,-30,-51,-76
-87,-70,17,78,-52,-26,-5,-51,-2,-42,-56,-71
-108,-77,31,92,-69,-23,6,-12,39,-16,-36,-60
-105,-81,25,93,-65,-28,9,-34,35,-30,-42,-58
-105,-84,20,94,-62,-32,17,-11,66,-7,-26,-48
-77,-76,2,76,-39,-37,21,-19,60,-18,-39,-59
-86,-52,34,68,-60,-9,28,7,80,-14,-48,-59
-98,-51,47,74,-73,-2,33,43,96,6,-45,-60
-57,-49,8,53,-33,-20,37,62,105,24,-37,-60
-67,-51,16,59,-41,-17,41,74,128,33,-31,-60
-74,-49,25,61,-49,-11,50,80,146,43,-25,-60
-70,-53,18,61,-44,-17,64,113,161,59,-18,-58
-49,-31,18,40,-33,-6,72,127,170,71,-13,-53
3,11,8,-7,-2,9,78,149,197,91,-6,-47
-21,-1,20,11,-20,9,77,185,240,109,1,-44
-51,-12,39,31,-45,14,87,222,278,123,8,-39
-16,22,38,-4,-27,30,94,263,311,146,14,-34
14,46,32,-30,-10,39,93,295,348,167,11,-29
15,42,26,-29,-6,34,116,337,381,187,10,-23
-18,38,56,-11,-37,46,122,363,381,200,10,-19
-21,36,57,-8,-40,46,119,378,371,206,10,-12
5,28,24,-17,-9,26,118,380,368,209,9,-8
-6,42,47,-18,-26,44,113,361,340,204,13,-1
4,50,46,-27,-21,48,117,345,300,198,34,13
27,41,15,-34,6,28,86,294,246,198,59,27
28,38,10,-33,9,24,48,214,176,176,82,37
46,31,-15,-38,30,7,31,142,105,130,82,34
36,27,-10,-31,23,8,19,87,33,93,69,25
22,21,-1,-21,11,10,19,56,-17,67,58,20
21,18,-2,-20,11,8,21,41,-48,50,40,10
-19,12,30,3,-25,20,20,36,-65,43,25,5
-52,-15,38,33,-45,12,20,33,-70,37,18,-1
-43,-13,29,28,-36,8,20,29,-71,32,14,2
-31,-1,30,16,-30,14,18,26,-67,26,10,19
-41,-16,25,28,-33,4,14,22,-65,21,5,18
-29,-31,-2,30,-14,-16,15,17,-65,17,0,13
-21,-28,-8,25,-6,-18,15,11,-61,12,4,12
-13,-25,-12,19,0,-19,15,6,-57,10,5,5
-9,-23,-14,16,3,-18,15,-1,-51,5,10,7
-44,-18,26,30,-35,4,15,-4,-49,1,8,10
-43,-13,30,28,-36,8,15,9,-41,-1,4,16
-24,-11,13,17,-18,1,15,10,-43,-14,19,10
-30,1,31,14,-30,15,15,4,-67,-17,21,8
-34,6,40,13,-37,23,15,2,-71,-14,17,25
-35,-11,24,23,-29,7,13,-4,-70,-15,15,26
-32,-11,20,21,-26,4,9,-5,-75,-11,11,22
-7,-4,3,6,-5,0,10,-17,-75,-9,10,20
14,-3,-17,-5,16,-10,10,-33,-74,-12,6,16
0,0,0,0,0,0,10,-35,-69,-14,5,15
0,-13,-12,7,6,-12,11,-35,-71,-18,5,12
6,-15,-21,5,13,-17,-3,-35,-68,-20,0,6
-20,-5,16,12,-18,5,-14,-35,-64,-24,0,1
-36,-8,29,21,-32,10,-8,-36,-65,-26,-1,-2
-22,-18,4,20,-13,-7,-5,-33,-61,-20,-5,-8
-65,-37,28,51,-46,-5,-2,-46,-60,-34,-5,-10
-111,-41,70,76,-91,14,3,-55,-60,-42,-5,-2
-71,-39,32,55,-51,-3,5,-46,-60,-34,-5,4
-57,-41,16,49,-37,-12,-3,-44,-60,-34,-5,2
-60,-40,20,49,-40,-9,-18,-35,-59,-27,-1,-1
-49,-39,9,44,-29,-14,-22,-33,-55,-26,0,-4
-48,-33,14,41,-31,-9,-19,-24,-50,-20,0,-7
-28,-29,0,29,-14,-14,-14,-19,-48,-18,0,-10
-21,-24,-3,23,-9,-13,-12,-43,-43,-38,1,-9
-35,-21,14,28,-25,-3,-7,-46,-41,-41,-2,2
-39,-14,25,27,-31,5,-6,-37,-43,-34,-5,0
-23,-12,10,17,-16,-2,-19,-36,-46,-34,-8,-15
-35,-8,26,21,-31,8,-17,-29,-46,-27,-10,-5
-64,-10,54,37,-59,21,-8,-26,-52,-26,-6,8
-36,-2,35,19,-35,16,-4,-20,-49,-21,1,17
-37,26,62,5,-50,44,6,-11,-32,-9,7,27
-11,38,49,-14,-31,43,8,-5,-19,0,21,33
5,34,30,-20,-13,32,6,6,9,28,40,41
-9,33,42,-12,-26,37,-8,10,16,38,46,43
80,87,7,-83,36,46,-4,30,50,60,78,69
123,99,-25,-111,73,37,-1,41,59,80,102,81
116,47,-70,-81,92,-11,-40,9,-12,38,74,64
93,29,-64,-60,78,-17,-51,-10,-38,15,61,56
40,22,-18,-31,28,2,-42,-41,-64,-37,29,18
-6,10,16,-2,-11,13,-32,-36,-55,-58,7,3
-54,-18,36,36,-45,9,-23,-59,-87,-66,-14,7
-51,-13,38,32,-44,12,-14,-68,-99,-69,-18,10
-54,-28,26,41,-39,-1,-11,-42,-74,-64,-29,4
-92,-55,38,74,-65,-9,-7,-66,-98,-72,-44,-3
-63,-44,19,53,-41,-12,1,-15,-49,-43,-30,1
-82,-58,24,70,-53,-17,4,-69,-99,-69,-62,-19
-34,-41,-7,38,-14,-24,64,47,10,27,-22,-23
-107,-68,39,87,-73,-14,99,52,22,46,-67,-78
106,61,-45,-83,75,8,90,409,552,660,400,158
759,205,-553,-482,656,-174,-175,502,773,838,724,408
484,100,-384,-292,434,-142,-483,-977,-773,-570,-24,191
60,-93,-153,17,107,-123,-420,-1532,-1578,-1339,-505,-61
57,-281,-337,112,197,-309,-372,-1137,-1349,-1256,-573,-206
-67,-156,-89,112,11,-122,-271,-704,-781,-708,-351,-124
-40,-38,3,39,-21,-17,-62,-119,-152,-153,-91,-33
-70,-68,2,68,-36,-32,-6,-61,-114,-132,-100,-58
-68,-40,28,53,-47,-6,9,-16,-52,-68,-56,-36
-46,-48,-2,47,-22,-25,14,5,-48,-71,-70,-45
-83,-34,49,59,-66,7,17,16,-37,-55,-58,-32
-80,-38,42,59,-61,2,33,45,-13,-41,-54,-42
-93,-54,39,73,-66,-7,36,25,-16,-43,-54,-56
-95,-65,31,80,-62,-17,35,44,10,-27,-42,-55
-99,-64,35,81,-67,-14,35,28,0,-31,-52,-60
-92,-57,35,74,-63,-11,35,42,-14,-16,-53,-67
-92,-57,35,74,-63,-11,35,53,-13,-12,-51,-60
-101,-52,49,76,-75,-1,35,68,24,1,-41,-40
-80,-49,32,64,-56,-8,35,95,42,10,-37,-40
-62,-45,17,53,-39,-14,34,106,61,21,-29,-40
-49,-33,16,40,-32,-8,41,129,80,44,-24,-40
-27,-14,14,20,-20,0,56,151,103,64,-19,-41
-17,-8,9,13,-13,0,61,168,132,78,-14,-39
-18,-5,13,12,-15,4,68,205,166,99,-9,-35
-12,2,15,5,-14,8,92,238,198,132,-5,-30
6,13,6,-10,0,9,96,269,216,152,0,-28
14,22,9,-18,2,15,92,295,243,154,0,-23
10,33,23,-22,-7,28,110,324,271,172,0,-20
16,35,19,-26,-2,27,114,339,292,185,0,-16
4,44,40,-25,-18,42,108,331,299,192,0,-9
-6,64,70,-30,-38,67,104,321,300,195,0,-3
10,73,63,-42,-26,68,100,313,307,198,2,4
17,78,61,-48,-23,70,81,301,290,206,31,11
23,72,49,-47,-14,61,52,257,249,195,60,22
22,62,40,-42,-10,51,37,199,200,178,56,35
21,55,33,-38,-6,44,23,148,150,155,48,36
19,48,29,-34,-5,39,15,95,101,118,40,24
20,45,24,-33,-2,35,12,51,61,84,32,15
20,40,20,-31,0,30,8,38,46,67,26,4
20,36,16,-29,2,26,5,36,42,55,22,-10
52,35,-17,-43,34,9,0,31,36,53,19,-10
56,35,-21,-45,38,7,2,26,35,55,16,-3
30,30,0,-30,15,15,8,22,35,55,11,0
27,30,3,-29,12,16,11,17,30,54,11,5
20,30,10,-25,5,20,15,13,31,56,27,9
22,30,7,-26,8,18,21,8,28,53,40,14
55,42,-12,-48,33,15,31,5,24,50,40,15
50,45,-5,-47,27,20,33,24,40,69,40,15
32,39,7,-36,12,23,26,26,39,72,40,19
28,37,9,-33,9,23,19,13,28,61,40,21
2,32,31,-17,-15,31,12,7,21,57,39,18
-4,29,33,-13,-18,31,6,-2,10,47,34,15
3,26,23,-15,-10,25,0,-7,4,38,29,12
2,23,21,-13,-10,21,-7,-14,-1,27,24,10
9,21,11,-15,-1,16,-10,-21,-7,20,20,7
1,17,16,-9,-8,16,-10,-27,-12,20,15,4
-25,15,40,4,-33,27,-10,-33,-19,20,12,6
-11,12,23,-1,-17,17,-10,-35,-17,20,8,4
-13,-2,10,7,-11,4,-9,-35,-15,20,8,7
-1,7,8,-3,-5,7,-6,-35,-15,19,-1,0
45,23,-23,-34,34,0,-4,-35,-11,16,-20,-16
18,17,0,-17,9,8,-2,-35,-10,13,-17,-12
-4,12,16,-4,-11,14,2,-40,-10,11,-11,-6
-16,9,25,3,-20,17,-7,-38,-22,7,-8,-3
-23,3,26,10,-25,14,-22,-34,-37,5,-1,4
-18,1,19,8,-19,10,-18,-36,-33,3,-1,4
-50,-13,37,31,-43,12,-12,-31,-30,-1,-6,0
-49,-27,22,38,-36,-2,-9,-30,-27,0,-11,0
-42,-21,20,31,-31,0,-3,-30,-22,0,-14,-3
-20,-16,3,18,-11,-6,0,-25,-19,0,-19,-5
-15,-8,7,12,-11,-1,5,-25,-16,0,-20,-5
-20,-16,4,18,-12,-6,5,-24,-15,-5,-20,-4
-22,-25,-3,24,-9,-14,7,-20,-15,-5,-24,-6
-44,-14,30,29,-37,8,10,-19,-15,-6,-26,-1
8,-10,-18,1,13,-14,11,-26,-15,-10,-23,11
9,-2,-11,-4,10,-6,7,-31,-18,-11,-20,10
-18,4,22,7,-20,13,5,-29,-26,-7,-20,10
-10,2,12,4,-11,6,5,-30,-35,-6,-18,10
-21,-6,15,13,-18,4,1,-30,-27,-3,-13,10
-33,-9,24,21,-29,7,0,-30,-21,-1,-17,11
-45,14,60,15,-53,37,0,-26,-10,1,-8,16
-25,27,52,-2,-39,40,11,-13,3,11,3,21
-7,51,58,-22,-33,54,9,-6,17,33,16,24
15,62,47,-39,-16,54,0,10,40,54,32,32
46,59,13,-53,16,36,-8,31,45,66,41,45
82,97,15,-90,33,56,-16,41,82,112,89,73
103,76,-27,-90,65,24,-23,31,89,115,103,76
105,45,-61,-75,83,-8,-43,-9,39,66,74,60
88,48,-40,-68,64,4,-43,-33,14,36,57,55
20,12,-8,-16,14,2,-30,-46,-7,2,27,29
-11,-15,-3,13,-4,-9,-25,-35,-4,-10,21,11
-63,-28,35,45,-48,4,-21,-66,-45,-48,6,1
-82,-22,60,51,-71,19,-13,-51,-36,-34,12,3
-77,-29,48,53,-62,9,-10,-49,-40,-44,-1,-6
-98,-45,54,71,-76,4,-3,-52,-45,-38,-1,-6
-88,-53,35,70,-62,-8,2,-21,-18,-27,-4,-10
-103,-53,51,78,-77,-1,0,-62,-65,-53,-20,-23
