I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-29,-20,19,5,-25,-15,-46,-108,-75,-35,-35
-11,-31,-20,21,5,-25,-15,-45,-105,-75,-35,-39
-14,-35,-20,25,3,-27,-15,-45,-101,-75,-35,-40
-15,-35,-20,25,3,-27,-15,-40,-100,-75,-35,-40
-16,-36,-20,26,2,-28,-15,-40,-97,-75,-35,-40
-20,-40,-20,30,0,-30,-11,-39,-94,-74,-35,-40
-20,-40,-20,30,0,-30,-10,-35,-95,-70,-35,-40
-20,-40,-20,30,0,-30,-10,-35,-95,-70,-35,-40
-20,-40,-20,30,0,-30,-5,-35,-95,-68,-35,-40
-20,-40,-20,30,0,-30,-5,-35,-94,-65,-35,-40
-20,-40,-20,30,0,-30,-5,-35,-90,-65,-35,-40
-20,-40,-20,30,0,-30,-5,-35,-90,-69,-35,-40
-20,-40,-20,30,0,-30,-5,-35,-87,-70,-35,-37
-20,-40,-20,30,0,-30,-5,-35,-85,-70,-35,-32
-16,-40,-23,28,4,-31,-5,-35,-85,-74,-35,-29
-15,-41,-26,28,5,-32,-5,-35,-85,-75,-35,-26
-14,-39,-25,27,5,-32,-8,-35,-85,-73,-30,-21
-16,-41,-25,29,4,-32,-11,-35,-86,-70,-30,-19
-12,-38,-26,25,7,-31,-9,-34,-85,-70,-31,-15
-12,-35,-23,24,6,-29,-11,-35,-85,-71,-30,-15
-15,-36,-21,25,3,-28,-9,-34,-84,-69,-31,-15
-17,-33,-16,25,0,-25,-10,-36,-74,-71,-27,-14
-21,-38,-17,30,-2,-27,3,-30,-67,-63,-18,-16
-2,-2,0,2,-1,-1,15,-20,-52,-44,-6,-7
-7,31,38,-13,-23,35,24,-10,-57,-30,2,6
10,75,65,-43,-28,70,29,-4,-51,-11,25,23
23,128,105,-76,-41,116,-49,-56,-59,-20,44,30
13,132,120,-73,-54,126,-97,-90,-56,-9,41,23
42,128,86,-85,-22,106,-83,-75,-61,-20,30,13
30,87,56,-59,-13,71,-81,-63,-65,-13,28,7
9,11,2,-10,3,7,-37,-47,-57,-29,3,-2
-15,-31,-15,23,0,-23,-19,-66,-104,-68,-29,-25
-19,-71,-52,46,17,-61,-14,-41,-70,-53,-31,-43
-39,-79,-40,60,0,-59,-5,-70,-116,-99,-49,-51
-23,-70,-47,47,12,-58,-9,-43,-34,-19,-26,-46
-47,-111,-64,79,8,-87,39,-9,-104,-132,-71,-71
-55,-67,-12,61,-21,-39,201,407,271,14,-75,-89
169,162,-7,-166,88,77,82,433,918,539,242,130
322,839,517,-581,-98,678,-811,-1200,461,1804,984,767
324,829,505,-577,-90,666,-1191,-1820,-174,2104,1125,920
96,-88,-184,-4,140,-136,-488,-920,-745,47,220,259
-74,-279,-204,176,65,-241,-5,-345,-609,-442,-147,-73
-26,-155,-129,90,52,-142,85,-9,-114,-52,-49,-71
-37,-137,-101,87,32,-119,89,19,-126,-201,-83,-89
-15,-87,-73,51,29,-80,81,35,-50,-74,-60,-73
-22,-111,-89,66,34,-100,95,65,-69,-161,-83,-85
-32,-93,-61,62,15,-77,86,53,-49,-103,-71,-77
-33,-105,-72,69,19,-88,93,72,-36,-126,-76,-79
-43,-98,-55,71,6,-76,88,60,-39,-117,-76,-74
-39,-99,-61,69,11,-80,91,74,-19,-105,-73,-72
-40,-94,-54,67,7,-73,90,68,-26,-118,-73,-70
-35,-86,-51,60,9,-68,89,77,-7,-94,-68,-65
-34,-84,-51,59,9,-67,91,81,-8,-103,-71,-65
-29,-75,-45,52,8,-60,94,83,11,-84,-63,-60
-27,-72,-46,50,10,-59,95,91,18,-85,-66,-55
-21,-65,-44,44,12,-55,96,98,32,-75,-62,-51
-14,-59,-45,37,16,-52,100,106,52,-68,-56,-46
-8,-53,-45,31,19,-49,100,121,71,-54,-49,-42
-2,-46,-44,24,21,-45,100,136,95,-40,-43,-37
-2,-40,-38,21,18,-39,100,146,112,-28,-36,-29
-1,-34,-32,18,16,-33,100,155,137,-12,-28,-21
2,-26,-27,12,15,-27,100,172,168,7,-17,-13
3,-18,-21,8,12,-19,100,191,198,27,-8,-6
9,-8,-17,-1,13,-12,100,210,232,43,3,2
23,13,-10,-18,16,2,100,243,276,63,12,10
39,39,-1,-39,20,19,100,271,321,86,22,18
47,54,7,-51,20,30,100,301,366,107,37,26
51,68,17,-60,17,42,100,340,422,130,55,35
57,86,29,-71,14,57,100,375,476,155,77,59
63,108,45,-86,9,76,97,398,522,181,94,80
79,131,52,-105,13,92,87,400,559,202,111,89
85,146,61,-116,12,103,79,402,570,212,126,107
85,155,70,-120,7,112,70,390,556,211,126,109
85,149,63,-117,11,106,61,351,543,209,119,97
84,143,59,-114,12,101,49,286,485,212,118,90
80,133,53,-107,14,93,31,207,377,192,107,81
47,95,48,-71,0,71,18,129,263,144,72,68
17,57,40,-38,-11,48,14,67,150,98,36,41
9,26,16,-18,-4,21,12,24,72,55,9,6
-11,-6,5,8,-8,0,9,-10,19,16,-14,-21
-20,-16,4,17,-11,-6,6,-16,-17,1,-26,-33
-15,-15,0,15,-7,-7,4,-18,-23,-4,-25,-30
-13,-15,-2,14,-5,-8,1,-21,-33,-11,-25,-27
-9,-15,-6,12,-1,-10,-1,-14,-39,-17,-25,-23
-13,-15,-2,14,-5,-9,0,-9,-33,-24,-25,-20
-13,-13,1,13,-7,-6,-1,-4,-28,-22,-25,-16
-9,-10,0,9,-4,-5,1,2,-22,-17,-20,-12
-10,-7,4,8,-7,-1,-3,8,-16,-14,-16,-10
-10,-4,5,6,-7,1,-5,8,-11,-11,-14,-7
-5,-1,4,3,-5,1,-5,3,-14,-6,-10,-4
-15,0,15,7,-15,7,-9,0,-21,-6,-5,0
-28,-5,23,17,-25,9,-11,-4,-27,-13,-7,0
-22,-5,17,13,-19,6,-9,-8,-35,-18,-11,-4
-19,-6,13,12,-15,3,-5,-11,-41,-24,-13,-7
-19,-10,9,15,-14,-1,-5,-16,-47,-28,-16,-10
-13,-10,4,11,-9,-3,-4,-23,-59,-37,-19,-13
-12,-12,-1,12,-5,-6,0,-29,-71,-51,-21,-15
-11,-16,-5,14,-3,-10,0,-36,-84,-59,-24,-15
-14,-19,-5,17,-5,-12,-2,-42,-91,-63,-25,-15
-16,-23,-6,20,-5,-14,-6,-48,-96,-66,-25,-15
-16,-26,-10,21,-2,-17,-5,-54,-100,-72,-25,-15
-19,-29,-10,24,-4,-20,-5,-60,-99,-79,-24,-15
-23,-30,-7,27,-8,-19,-5,-65,-103,-84,-27,-15
-25,-30,-5,28,-10,-17,-5,-65,-105,-85,-31,-15
-28,-30,-2,29,-13,-16,-10,-65,-105,-85,-29,-15
-31,-30,1,31,-16,-15,-10,-66,-105,-89,-34,-15
-32,-27,4,29,-18,-11,-11,-65,-105,-91,-35,-15
-30,-25,5,27,-17,-10,-15,-69,-105,-88,-35,-15
-25,-25,0,25,-12,-12,-15,-69,-105,-92,-40,-15
-26,-25,1,25,-13,-12,-12,-72,-105,-87,-40,-15
-23,-25,-2,24,-10,-13,-10,-71,-106,-93,-40,-15
-21,-25,-5,24,-8,-15,-10,-79,-110,-88,-40,-15
-24,-29,-5,27,-9,-17,-10,-72,-109,-89,-40,-15
-24,-30,-6,27,-9,-18,-10,-72,-112,-128,-37,-15
-17,-30,-13,23,-2,-21,-10,-71,-115,-234,-34,-19
-14,-30,-17,22,2,-23,-10,-66,-114,-296,-36,-23
-10,-30,-20,20,5,-25,-9,-80,-112,-120,-31,-27
-2,-30,-28,17,13,-29,-11,-56,-108,-27,-30,-30
5,-29,-35,12,20,-32,-8,-89,-112,-54,-30,-36
59,-31,-90,-14,74,-60,-12,-38,-108,-33,-31,-36
27,-29,-56,1,41,-42,-8,-96,-112,-47,-29,-67
-44,-31,13,37,-29,-8,-13,-33,-108,-50,-31,-108
-34,-30,5,32,-19,-12,-7,-97,-131,-56,-29,-105
-45,-36,9,40,-27,-13,-25,-17,-175,-65,-29,-97
