I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-150,-127,87,52,-138,-370,-940,-320,-310,-294,-195
-24,-78,-54,52,15,-66,-274,-753,-94,-129,-235,-185
-44,-68,-24,57,-10,-46,-232,-725,-39,-90,-220,-185
-54,-62,-8,58,-23,-35,-234,-702,-47,-105,-213,-181
-46,-68,-22,57,-11,-44,-242,-662,-7,-78,-205,-175
-35,-68,-33,52,-1,-50,-242,-666,-23,-93,-206,-176
-63,-71,-8,67,-28,-39,-231,-651,41,-69,-196,-174
-87,-69,18,77,-52,-25,-230,-654,38,-78,-197,-176
-63,-60,3,61,-33,-28,-220,-642,58,-49,-187,-175
-45,-50,-6,48,-19,-28,-219,-641,61,-39,-181,-175
-5,-39,-34,22,15,-37,-208,-623,90,-31,-174,-175
-2,-31,-29,17,14,-30,-235,-601,111,-23,-165,-170
-10,-24,-15,17,3,-19,-244,-583,119,-15,-150,-162
23,-20,-43,-1,34,-32,-224,-562,169,21,-124,-153
20,-13,-32,-3,26,-22,-217,-551,209,64,-98,-132
13,-10,-23,-1,18,-16,-215,-532,243,85,-84,-114
19,7,-12,-13,15,-3,-214,-495,282,115,-74,-102
74,51,-23,-62,48,13,-212,-460,326,157,-47,-90
125,71,-54,-98,89,8,-207,-437,402,213,-4,-73
114,67,-48,-91,81,9,-217,-421,457,266,20,-48
129,78,-51,-104,90,14,-247,-408,494,310,51,-27
160,110,-50,-135,105,30,-251,-404,550,366,94,-14
159,109,-49,-134,104,30,-251,-405,557,383,111,-6
162,111,-51,-137,107,30,-256,-413,532,378,104,7
153,106,-47,-130,101,29,-256,-476,450,321,73,-3
101,44,-57,-72,79,-7,-261,-552,311,222,27,-44
63,5,-58,-34,61,-27,-256,-615,175,116,-42,-63
35,-12,-47,-11,41,-29,-253,-675,54,18,-103,-92
0,-28,-28,14,14,-28,-250,-707,-17,-46,-141,-130
-15,-58,-42,37,14,-49,-245,-737,-53,-88,-174,-156
-13,-76,-62,45,25,-69,-248,-751,-85,-111,-201,-183
-22,-79,-57,51,18,-68,-250,-758,-117,-134,-219,-190
-37,-92,-54,65,9,-73,-251,-767,-121,-132,-220,-194
-34,-83,-49,58,8,-66,-255,-763,-119,-142,-219,-192
-18,-81,-63,50,22,-72,-255,-765,-125,-156,-229,-203
-5,-73,-68,40,32,-71,-249,-764,-125,-146,-236,-221
-29,-81,-52,55,12,-66,-243,-764,-124,-142,-230,-211
-76,-107,-31,92,-23,-68,-239,-762,-120,-137,-228,-208
-43,-96,-53,70,5,-74,-233,-756,-118,-130,-223,-201
-11,-92,-81,52,35,-86,-226,-755,-115,-130,-220,-196
-46,-116,-70,81,12,-93,-227,-749,-112,-148,-216,-199
-51,-121,-70,86,10,-96,-230,-748,-109,-147,-210,-200
-53,-120,-67,87,7,-93,-230,-740,-108,-139,-231,-200
-56,-119,-64,88,4,-91,-229,-737,-102,-135,-240,-199
-55,-121,-66,88,6,-93,-231,-756,-113,-128,-231,-201
-54,-118,-64,87,5,-91,-228,-743,-123,-124,-228,-198
-46,-111,-66,79,10,-88,-224,-731,-113,-119,-221,-195
-39,-104,-65,72,13,-84,-210,-737,-104,-121,-215,-194
-24,-86,-62,55,19,-74,-206,-741,-108,-117,-213,-197
-24,-111,-88,68,32,-99,-239,-758,-123,-115,-201,-210
-24,-126,-101,75,39,-113,-247,-760,-127,-114,-209,-208
-14,-104,-91,59,39,-97,-244,-759,-123,-124,-235,-203
-5,-93,-88,50,42,-91,-250,-760,-122,-132,-235,-201
-34,-115,-81,74,24,-97,-249,-759,-119,-127,-234,-195
-63,-139,-76,101,7,-107,-249,-758,-121,-125,-236,-196
-61,-133,-72,97,6,-102,-242,-754,-133,-121,-234,-200
-68,-135,-67,102,0,-101,-236,-755,-136,-119,-233,-200
-69,-135,-67,102,0,-101,-229,-755,-134,-117,-228,-200
-75,-135,-59,105,-8,-97,-222,-754,-135,-112,-225,-200
-66,-132,-66,99,0,-99,-216,-755,-135,-109,-221,-200
-32,-125,-94,79,31,-109,-218,-758,-133,-105,-217,-197
-28,-122,-94,75,33,-108,-222,-760,-129,-101,-214,-193
-31,-117,-86,75,28,-102,-226,-759,-123,-99,-210,-191
-27,-112,-85,70,29,-98,-234,-765,-119,-92,-210,-188
-32,-109,-77,70,23,-93,-231,-764,-116,-86,-209,-185
-28,-105,-77,67,25,-91,-225,-765,-108,-79,-204,-184
-41,-105,-64,73,12,-85,-219,-778,-125,-73,-206,-177
-34,-106,-72,70,19,-88,-214,-756,-118,-64,-203,-172
-17,-104,-87,61,35,-95,-208,-730,-97,-47,-200,-163
-24,-108,-84,66,30,-95,-199,-737,-102,-37,-200,-159
-14,-94,-79,54,33,-86,-181,-737,-97,-14,-196,-147
-16,-102,-86,59,35,-94,-211,-742,-107,-26,-194,-148
5,-124,-129,60,67,-126,-267,-764,-127,-76,-195,-170
23,-138,-161,58,92,-149,-269,-772,-136,-91,-214,-167
-6,-157,-151,82,73,-154,-269,-767,-131,-70,-222,-160
10,-147,-157,69,83,-152,-263,-772,-132,-63,-215,-158
12,-145,-156,67,84,-151,-269,-767,-142,-73,-214,-152
-44,-140,-96,93,26,-118,-269,-773,-153,-76,-211,-149
-66,-134,-68,101,1,-101,-222,-778,-137,-65,-208,-166
-51,-131,-80,91,15,-105,-217,-780,-141,-69,-229,-173
-41,-109,-69,75,14,-89,-227,-781,-131,-59,-236,-165
-34,-104,-70,69,18,-87,-215,-775,-122,-59,-234,-152
-19,-95,-76,57,29,-85,-211,-788,-134,-66,-237,-158
-46,-99,-53,72,4,-76,-227,-762,-126,-74,-229,-199
-94,-27,67,61,-81,20,-210,-762,-169,-114,-247,-212
-63,3,66,30,-65,35,-99,-552,216,181,-98,-148
250,129,-121,-189,185,4,-94,-161,1000,1229,699,228
599,428,-171,-513,384,128,-293,-237,1572,2210,1570,753
488,172,-315,-330,401,-71,-471,-874,593,1095,962,625
162,-268,-430,53,296,-349,-333,-1184,-865,-516,-153,83
-34,-307,-272,171,119,-289,-224,-1035,-704,-483,-344,-133
-47,-212,-165,130,59,-188,-336,-974,-349,-249,-295,-173
-30,-135,-106,83,38,-120,-244,-780,-165,-104,-237,-179
-46,-129,-83,88,18,-106,-181,-685,-25,-14,-204,-157
-32,-118,-86,75,27,-102,-194,-694,-40,-27,-209,-156
-28,-106,-78,67,25,-92,-176,-642,28,30,-185,-165
-20,-99,-79,60,30,-89,-192,-643,0,31,-192,-168
-15,-89,-73,53,29,-81,-187,-618,29,51,-175,-155
-9,-82,-74,46,33,-78,-183,-614,22,47,-175,-153
-6,-75,-69,40,32,-72,-132,-595,67,92,-165,-142
6,-64,-70,29,38,-67,-143,-583,81,95,-161,-141
-7,-77,-70,42,32,-73,-175,-572,76,106,-155,-145
-25,-95,-69,60,22,-82,-167,-561,111,130,-148,-144
-11,-82,-71,47,30,-76,-153,-549,128,142,-144,-146
-3,-72,-69,37,34,-70,-140,-514,161,178,-132,-143
8,-63,-71,28,39,-67,-176,-495,183,196,-113,-148
16,-53,-69,19,43,-61,-185,-478,229,240,-83,-125
23,-48,-70,12,47,-59,-171,-439,266,286,-45,-77
28,-42,-70,7,49,-56,-169,-407,309,320,-9,-55
72,4,-68,-38,69,-31,-159,-384,376,385,13,-48
107,48,-59,-77,82,-5,-156,-349,430,428,40,-20
110,59,-51,-84,80,4,-159,-338,481,465,79,23
143,67,-76,-105,109,-5,-173,-340,535,525,114,40
147,60,-87,-103,117,-13,-169,-339,536,539,125,35
141,58,-84,-99,112,-13,-157,-341,511,527,110,28
141,55,-86,-98,113,-15,-200,-375,494,510,106,21
117,33,-84,-75,100,-25,-205,-456,354,417,80,14
86,0,-86,-43,86,-43,-153,-524,194,295,10,-19
40,-39,-79,-1,60,-59,-180,-579,80,205,-57,-72
22,-83,-105,31,63,-94,-202,-627,-22,115,-113,-99
23,-97,-119,37,71,-108,-185,-650,-76,76,-150,-113
26,-76,-102,25,64,-89,-182,-658,-90,67,-162,-129
4,-101,-106,49,55,-103,-170,-674,-90,51,-163,-118
-39,-143,-105,91,33,-123,-168,-687,-132,46,-180,-133
-34,-139,-105,87,35,-122,-153,-676,-148,39,-192,-145
-34,-139,-105,87,36,-122,-160,-675,-143,32,-184,-136
-38,-142,-104,90,33,-122,-179,-669,-145,27,-184,-132
-38,-138,-100,88,31,-118,-167,-665,-138,18,-178,-124
-57,-143,-86,100,15,-114,-155,-677,-141,17,-175,-150
-32,-135,-103,84,36,-119,-128,-675,-136,9,-189,-133
-25,-146,-121,86,48,-134,-129,-665,-135,23,-197,-105
-39,-147,-109,93,35,-128,-154,-658,-136,96,-194,-114
-4,-109,-105,57,51,-107,-151,-651,-134,127,-195,-118
-24,-121,-97,73,37,-109,-146,-643,-136,116,-214,-144
-42,-132,-90,87,24,-110,-143,-638,-133,111,-221,-146
-14,-138,-123,76,55,-130,-137,-630,-130,104,-214,-141
-22,-158,-136,91,57,-147,-135,-625,-130,98,-213,-140
-54,-150,-96,102,21,-123,-135,-617,-130,92,-207,-135
-50,-149,-99,99,25,-124,-134,-609,-130,90,-204,-135
-10,-145,-135,78,63,-140,-136,-633,-130,86,-201,-131
-5,-140,-136,73,65,-137,-133,-642,-134,86,-196,-128
-4,-138,-134,71,65,-136,-133,-638,-135,59,-194,-125
1,-134,-136,67,69,-135,-144,-641,-135,34,-189,-122
3,-132,-135,65,69,-133,-139,-639,-135,37,-186,-120
4,-129,-133,63,69,-131,-133,-639,-134,24,-184,-120
2,-125,-127,62,65,-126,-129,-635,-137,12,-187,-120
-2,-126,-124,64,61,-125,-120,-634,-139,4,-199,-120
-17,-135,-118,76,51,-127,-131,-635,-141,-6,-196,-120
-18,-133,-114,76,48,-123,-149,-634,-137,-19,-189,-120
-18,-129,-111,73,46,-120,-150,-636,-147,-54,-185,-120
-18,-126,-108,72,46,-117,-150,-629,-155,-73,-178,-115
-15,-121,-105,69,45,-113,-150,-622,-156,-72,-174,-115
-19,-121,-102,70,42,-111,-149,-616,-152,-79,-169,-115
-25,-126,-101,75,38,-113,-151,-606,-150,-81,-170,-115
-28,-124,-96,76,35,-110,-148,-632,-151,-96,-168,-116
-36,-126,-90,81,27,-107,-142,-643,-147,-111,-164,-112
-51,-125,-73,88,11,-98,-132,-629,-161,-116,-166,-104
-33,-125,-93,80,30,-109,-125,-618,-129,-121,-159,-96
0,-119,-119,60,60,-119,-117,-599,-116,-114,-147,-88
18,-95,-113,39,65,-104,-110,-599,-138,-87,-145,-81
26,-90,-116,33,71,-103,-105,-600,-134,-77,-145,-75
39,-75,-113,18,76,-94,-97,-599,-139,-56,-145,-75
22,-98,-120,38,72,-109,-137,-600,-141,-76,-145,-75
-4,-145,-141,75,68,-143,-172,-599,-146,-131,-145,-75
20,-135,-154,57,88,-144,-161,-597,-135,-124,-145,-75
28,-134,-163,53,96,-148,-154,-593,-156,-162,-144,-75
29,-129,-158,50,93,-143,-146,-597,-183,-180,-146,-75
36,-126,-162,45,100,-143,-138,-593,-163,-163,-144,-75
13,-123,-136,55,74,-129,-133,-597,-175,-171,-146,-75
-13,-115,-101,64,44,-108,-127,-592,-157,-153,-143,-75
-12,-111,-99,62,44,-104,-123,-588,-165,-163,-147,-75
-12,-100,-87,56,37,-93,-116,-581,-154,-140,-153,-81
-10,-100,-90,56,40,-95,-111,-571,-152,-171,-153,-78
-6,-80,-74,43,35,-77,-107,-573,-166,-194,-148,-86
-29,-75,-46,52,9,-60,-97,-551,-129,-160,-140,-81
-93,-21,72,56,-82,25,-65,-559,-137,-207,-178,-96
-55,16,71,19,-63,43,28,-300,289,136,25,-32
304,194,-111,-249,207,41,7,94,1134,1275,928,445
617,454,-163,-535,390,145,-219,-90,1576,2066,1669,940
461,147,-314,-304,388,-84,-326,-718,387,730,889,692
113,-275,-388,81,251,-331,-158,-942,-915,-737,-162,168
-67,-294,-226,181,80,-260,-77,-800,-645,-587,-280,-1
-68,-195,-127,132,29,-160,-149,-713,-332,-369,-225,-46
-29,-127,-98,78,34,-112,-97,-540,-120,-246,-181,-43
-14,-109,-95,62,41,-102,-56,-460,-23,-182,-154,-33
-18,-99,-82,59,32,-90,-60,-442,-66,-189,-161,-66
-13,-92,-79,52,34,-85,-43,-411,-7,-148,-147,-59
-3,-84,-81,44,39,-82,-41,-419,-29,-161,-149,-53
2,-77,-79,38,41,-78,-31,-401,10,-133,-111,-46
7,-74,-81,33,44,-77,-29,-402,3,-138,-114,-39
10,-69,-79,30,44,-74,-34,-389,29,-121,-121,-34
11,-67,-79,28,45,-73,-30,-373,60,-113,-94,-25
11,-62,-73,26,42,-67,-9,-354,83,-101,-81,-14
10,-60,-70,25,40,-65,-5,-343,102,-89,-78,-6
14,-53,-67,20,41,-60,14,-329,119,-80,-72,6
18,-43,-62,13,40,-52,17,-299,139,-52,-66,12
25,-36,-61,6,43,-48,-24,-270,168,-23,-61,22
24,-25,-49,1,37,-37,-24,-239,218,3,-50,34
24,-15,-39,-4,31,-26,-21,-211,243,38,-26,50
41,9,-32,-24,36,-11,-32,-177,300,85,5,95
66,34,-32,-50,49,1,-15,-147,364,135,36,100
97,47,-49,-72,73,-1,-13,-133,409,186,73,129
108,53,-55,-81,81,-1,-32,-121,464,231,98,172
119,76,-42,-97,81,17,-37,-117,515,286,130,171
151,108,-43,-130,97,33,-20,-106,534,306,145,183
137,105,-31,-121,84,37,-44,-111,502,292,129,178
97,85,-12,-91,54,36,-74,-143,435,265,127,182
97,51,-46,-74,71,3,-66,-209,311,181,91,170
66,2,-64,-34,65,-31,-64,-290,157,54,12,113
28,-30,-58,1,43,-44,-58,-336,49,-32,-57,68
18,-44,-61,13,40,-53,-52,-381,-30,-102,-117,26
-12,-71,-59,42,24,-65,-47,-402,-85,-150,-143,43
-21,-81,-61,51,20,-71,-42,-399,-99,-136,-138,64
-29,-88,-59,58,16,-73,-35,-399,-103,-137,-147,32
-47,-108,-61,78,8,-84,-33,-413,-129,-162,-176,30
-47,-104,-56,76,5,-79,-21,-427,-148,-181,-195,31
-33,-105,-71,69,19,-88,-26,-419,-144,-185,-194,26
-10,-100,-90,55,40,-94,-51,-418,-145,-185,-196,26
-18,-100,-82,59,32,-90,-39,-413,-145,-178,-193,24
-16,-99,-83,58,34,-91,-24,-410,-145,-184,-199,21
-1,-78,-77,39,38,-77,-1,-403,-142,-212,-220,9
-23,-108,-85,66,31,-96,0,-387,-139,-209,-220,21
-15,-120,-105,68,45,-112,-22,-376,-141,-196,-215,37
13,-84,-98,36,55,-91,-17,-364,-140,-189,-215,34
-3,-95,-92,49,45,-93,-13,-356,-140,-173,-208,35
-33,-119,-86,77,27,-102,-6,-344,-140,-161,-211,35
-32,-113,-81,73,25,-97,-2,-337,-140,-147,-200,34
-33,-109,-76,71,22,-92,8,-333,-140,-142,-208,36
-30,-99,-70,65,20,-84,18,-331,-140,-136,-237,34
-30,-95,-65,63,18,-80,12,-327,-140,-131,-215,36
-29,-89,-59,59,15,-74,10,-326,-140,-126,-202,34
-6,-80,-74,43,34,-76,5,-323,-144,-118,-202,36
-18,-117,-99,68,40,-108,2,-320,-145,-157,-196,52
9,-96,-105,44,58,-100,-2,-335,-145,-185,-194,53
22,-78,-100,28,61,-89,-25,-338,-145,-191,-189,45
3,-94,-98,46,51,-96,-38,-328,-145,-220,-206,42
4,-89,-93,43,49,-91,-33,-323,-145,-234,-208,35
-15,-105,-90,60,38,-97,-36,-315,-145,-227,-200,29
-14,-100,-86,57,36,-93,-34,-310,-145,-232,-197,45
-10,-94,-84,53,38,-89,-35,-310,-145,-236,-188,57
-4,-90,-86,48,41,-88,-36,-309,-144,-234,-187,54
1,-83,-84,42,43,-83,-21,-314,-156,-266,-188,55
8,-79,-87,36,47,-82,-41,-306,-149,-257,-193,55
-12,-94,-82,54,35,-88,-42,-280,-130,-237,-193,55
-11,-106,-94,59,42,-100,-42,-296,-147,-265,-201,52
0,-96,-96,48,48,-96,-73,-315,-164,-284,-215,47
-25,-93,-68,59,22,-80,-64,-303,-152,-285,-211,44
-22,-86,-64,54,22,-75,-60,-296,-132,-279,-206,42
-16,-82,-66,49,25,-74,-58,-286,-141,-278,-202,34
-14,-75,-61,45,23,-67,-50,-275,-146,-274,-197,43
-7,-67,-60,37,27,-63,-53,-262,-138,-276,-192,59
3,-57,-60,27,32,-58,-55,-251,-108,-275,-184,67
9,-50,-59,21,34,-55,-55,-237,-74,-274,-178,73
28,-34,-61,3,45,-47,-58,-233,-89,-275,-171,83
8,-48,-56,20,32,-52,-60,-237,-103,-273,-164,98
-28,-108,-79,68,26,-93,-60,-248,-138,-294,-160,92
-8,-116,-108,62,50,-112,-64,-266,-170,-312,-151,90
-17,-107,-91,62,37,-99,-66,-261,-160,-308,-148,87
-6,-105,-100,56,47,-102,-64,-259,-166,-304,-136,84
6,-99,-105,47,56,-102,-74,-254,-153,-312,-143,82
-25,-96,-71,61,23,-84,-80,-250,-161,-339,-181,69
-26,-90,-63,58,19,-76,-69,-254,-148,-327,-175,63
-34,-87,-52,61,9,-69,-67,-267,-153,-327,-172,52
-35,-77,-41,56,3,-59,-55,-262,-144,-319,-167,44
-44,-77,-33,60,-5,-54,-54,-256,-135,-310,-162,36
-51,-67,-15,59,-18,-41,-42,-259,-150,-318,-160,24
-48,-51,-3,50,-22,-27,-29,-242,-99,-319,-152,21
-102,22,124,39,-113,73,1,-248,-143,-371,-199,0
-58,52,110,2,-84,81,79,10,228,-60,-41,67
238,200,-39,-219,138,80,46,380,1010,990,798,448
538,490,-49,-514,293,220,-144,248,1514,1940,1664,973
434,213,-221,-323,327,-4,-296,-332,507,800,1028,857
114,-248,-363,67,239,-305,-115,-562,-911,-844,-101,292
-35,-282,-246,159,106,-264,-10,-425,-723,-774,-300,93
-67,-175,-108,122,21,-141,-105,-377,-334,-509,-246,59
-59,-105,-46,82,-6,-75,-25,-200,-144,-377,-176,29
-70,-93,-23,82,-23,-58,16,-109,-27,-286,-135,39
-66,-78,-12,73,-27,-45,-1,-105,-55,-303,-148,26
-19,-68,-48,44,15,-58,6,-68,5,-253,-141,31
-9,-65,-56,38,24,-61,32,-73,-2,-269,-149,22
-15,-57,-42,36,14,-49,44,-50,45,-233,-128,26
-15,-55,-40,35,13,-47,37,-50,45,-233,-125,48
-19,-45,-26,32,4,-36,43,-37,57,-214,-109,57
-20,-45,-24,33,3,-34,38,-24,78,-203,-99,54
-27,-34,-7,31,-10,-20,41,-2,96,-193,-86,52
-31,-33,-1,32,-15,-17,36,14,122,-172,-71,50
-15,-52,-37,33,11,-44,32,25,156,-155,-59,49
-12,-36,-24,24,7,-30,26,48,175,-129,-45,73
-7,-5,1,6,-4,-2,23,79,202,-100,-29,93
15,19,4,-18,6,11,16,122,254,-62,-4,88
24,40,16,-32,4,28,17,148,294,-17,22,95
20,43,24,-32,-2,33,34,168,344,26,41,103
28,60,32,-44,-2,45,30,192,398,64,63,114
59,111,52,-85,4,81,21,218,460,125,105,151
48,108,60,-78,-6,84,13,244,512,179,149,160
61,111,50,-86,5,81,7,258,554,227,175,163
109,155,46,-132,32,100,-15,254,569,240,204,209
101,136,35,-119,33,85,-37,226,549,231,223,220
93,118,25,-106,34,71,-34,168,479,210,207,198
74,89,15,-82,30,52,-35,104,354,118,164,174
32,30,-2,-31,17,14,-35,57,219,8,107,136
15,-2,-18,-6,16,-10,-35,7,98,-100,36,95
28,0,-27,-14,28,-13,-34,-26,16,-180,-15,71
-2,-25,-23,14,11,-24,-31,-40,-34,-221,-28,58
-24,-41,-17,33,-3,-29,-28,-64,-88,-254,-64,24
-12,-24,-12,19,0,-18,-25,-66,-106,-274,-85,14
-47,-53,-6,50,-20,-29,-23,-64,-108,-279,-74,15
-61,-62,-1,62,-30,-31,-18,-66,-122,-272,-75,8
-54,-59,-5,57,-25,-32,-33,-64,-115,-267,-69,15
-48,-61,-13,55,-18,-37,-19,-65,-124,-261,-65,22
-39,-59,-19,49,-10,-39,22,-55,-129,-256,-69,20
-38,-61,-24,50,-7,-42,13,-45,-120,-263,-80,17
-36,-51,-15,43,-10,-33,-5,-35,-117,-266,-84,14
-42,-47,-5,45,-19,-26,12,-25,-109,-265,-85,11
-25,-30,-5,27,-9,-17,26,-16,-106,-262,-85,10
-20,-53,-32,37,6,-42,24,-7,-100,-259,-85,10
-36,-87,-51,62,7,-68,25,1,-100,-260,-85,10
-30,-73,-43,52,7,-58,26,15,-100,-255,-85,9
-29,-68,-39,48,5,-53,35,27,-100,-255,-85,11
-29,-61,-33,45,2,-47,39,47,-101,-254,-85,8
-29,-56,-27,43,-1,-42,37,66,-97,-250,-85,17
-28,-51,-23,40,-2,-37,50,65,-95,-250,-85,32
-28,-45,-17,37,-5,-31,49,68,-91,-248,-85,28
-25,-39,-14,32,-5,-26,40,71,-90,-243,-85,22
-36,-44,-8,40,-14,-26,34,67,-84,-240,-83,19
-56,-60,-5,58,-25,-33,25,65,-88,-236,-78,13
-51,-40,11,45,-31,-14,21,66,-98,-232,-75,10
-37,-21,16,28,-26,-3,20,64,-104,-229,-72,21
-40,-41,-1,40,-19,-20,20,78,-119,-226,-67,27
-50,-50,0,50,-25,-24,20,95,-120,-221,-64,21
-37,-40,-2,39,-17,-21,21,110,-115,-219,-61,19
-39,-35,4,37,-21,-15,20,109,-114,-214,-58,14
-29,-26,2,27,-15,-12,20,97,-110,-211,-56,10
-32,-22,9,26,-20,-6,20,128,-110,-207,-52,12
-44,-21,24,32,-34,1,20,135,-122,-201,-50,19
-27,-35,-8,31,-9,-21,20,123,-131,-196,-47,24
-55,-54,1,54,-28,-26,14,146,-128,-191,-45,30
-68,-45,23,56,-46,-11,11,150,-125,-184,-42,35
-70,-36,34,53,-52,-2,6,150,-122,-180,-39,30
-74,-30,44,52,-59,7,8,149,-120,-173,-36,25
-58,-21,37,40,-47,8,27,152,-118,-165,-33,20
-57,-15,42,36,-49,13,24,163,-132,-156,-44,17
-43,-5,38,24,-40,16,22,158,-133,-150,-51,10
-42,5,47,19,-45,26,14,171,-123,-142,-44,13
-43,21,64,10,-53,43,26,205,-98,-123,-40,32
-19,28,47,-4,-33,37,79,232,-69,-118,-35,27
-23,17,41,3,-32,29,68,260,-55,-120,-30,25
-8,11,19,-2,-14,15,30,268,-57,-120,-27,37
26,-1,-27,-13,26,-14,5,232,-107,-120,-21,34
27,-15,-42,-6,34,-28,-8,217,-139,-121,-17,31
-2,-43,-41,22,20,-42,-8,222,-131,-117,-12,29
-4,-36,-32,20,15,-34,-7,216,-138,-114,-7,25
28,-16,-44,-6,37,-29,6,215,-133,-106,-6,24
-20,-14,6,17,-13,-4,10,215,-135,-104,-14,19
-23,32,55,-5,-39,43,24,211,-136,-99,-26,13
-36,21,57,7,-47,39,33,208,-124,-94,-33,11
-81,0,81,40,-81,40,37,238,-140,-110,-39,3
-73,-6,66,39,-69,29,34,276,-115,-92,-22,3
-72,-8,64,40,-68,28,34,249,-148,-105,-27,-7
-41,23,64,8,-52,44,52,265,-109,-78,-7,0
-101,68,169,16,-135,119,38,239,-140,-113,-13,-15
-112,125,237,-7,-174,181,116,310,7,-28,-29,-44
49,193,144,-121,-47,168,162,727,695,750,529,214
390,479,89,-435,150,284,18,834,1439,1986,1581,778
572,463,-109,-517,340,176,-213,341,1088,1757,1608,953
270,-60,-330,-104,300,-195,-163,-94,-551,-111,434,458
4,-275,-279,136,142,-277,80,-57,-975,-706,-167,53
-45,-155,-110,100,33,-132,-18,65,-438,-282,-96,-3
-56,-61,-4,59,-26,-32,-18,218,-215,-104,-58,-1
-70,-30,41,50,-55,5,105,379,7,49,-3,10
-84,-18,66,51,-75,23,80,370,-24,34,-4,7
-71,-6,65,38,-68,30,94,411,10,79,5,5
-65,-1,64,32,-65,31,93,425,15,80,10,5
-40,28,68,6,-54,47,103,434,28,98,14,5
-38,48,87,-5,-63,67,97,458,67,136,27,5
-52,43,95,4,-74,69,111,461,58,113,33,5
-37,47,85,-5,-62,66,134,477,79,124,44,0
-38,41,79,-2,-59,60,127,494,98,136,55,6
-14,59,73,-23,-43,66,131,513,144,161,71,46
22,87,65,-55,-22,76,123,529,153,166,59,62
9,76,67,-43,-29,71,127,560,168,163,83,59
-15,72,88,-29,-52,80,123,583,209,179,120,60
-30,62,92,-16,-61,76,129,617,251,198,119,60
-12,76,88,-32,-50,82,155,645,287,229,136,60
20,107,87,-64,-34,97,144,687,343,268,161,60
32,115,83,-74,-25,99,129,709,399,301,188,75
53,143,90,-98,-19,116,121,732,460,349,229,94
69,164,95,-117,-13,129,110,768,513,393,267,114
81,176,96,-129,-7,135,104,762,567,440,307,149
91,185,94,-138,-2,139,91,775,584,455,340,156
88,178,90,-133,-1,133,87,759,566,444,346,148
78,169,91,-124,-7,130,78,709,558,432,334,178
60,144,84,-102,-12,114,73,665,447,363,316,171
63,122,59,-93,2,90,64,611,295,252,264,117
59,100,41,-80,8,70,63,558,161,133,197,74
10,65,55,-38,-22,60,106,507,57,38,144,46
-13,48,62,-18,-38,54,117,488,-1,-27,97,28
-12,44,56,-16,-34,50,115,486,-59,-79,78,10
-3,38,41,-18,-22,39,136,475,-88,-98,50,-5
-15,33,48,-9,-32,40,134,471,-97,-109,29,-14
-67,27,93,20,-80,60,131,460,-100,-133,32,-22
-67,23,90,21,-79,56,128,463,-110,-141,30,-30
-58,15,73,21,-66,44,125,499,-117,-143,30,-38
-57,10,67,23,-62,38,124,512,-114,-146,31,-37
-52,2,54,24,-53,28,119,508,-112,-149,29,-32
-55,-5,51,30,-53,23,125,510,-110,-151,30,-30
-24,17,41,3,-33,29,137,509,-110,-149,56,-25
-9,25,35,-8,-23,30,150,509,-106,-151,61,-22
-12,14,26,-1,-19,20,148,521,-103,-149,45,-19
-19,10,29,4,-24,19,146,526,-101,-151,39,-21
-34,2,36,16,-36,19,139,523,-97,-148,29,-50
-47,-4,43,25,-44,19,145,547,-96,-157,31,-53
-68,-11,58,40,-63,23,178,540,-92,-175,30,-43
-79,-18,61,48,-70,21,181,532,-90,-165,30,-38
-82,-23,59,53,-70,17,179,567,-90,-159,30,-30
-81,-21,61,51,-71,20,181,582,-87,-154,29,-25
-79,-20,59,50,-70,20,179,578,-84,-144,46,-20
-78,-19,59,48,-68,20,182,583,-86,-153,56,-20
-69,-14,55,41,-62,20,184,585,-90,-165,54,-18
-67,-16,51,41,-58,17,185,585,-90,-165,55,-16
-62,-13,50,37,-56,18,185,588,-91,-165,55,-13
-51,-9,42,29,-46,16,185,590,-95,-165,55,-25
-69,-6,63,37,-66,28,185,594,-95,-166,52,-31
-72,-2,70,37,-71,33,181,596,-94,-161,49,-39
-55,0,56,27,-56,28,174,601,-96,-168,51,-50
-39,6,46,16,-43,26,167,605,-105,-173,48,-40
-15,16,31,0,-23,23,161,604,-105,-163,52,-34
-46,20,66,13,-56,43,153,611,-100,-158,45,-28
-65,20,84,22,-75,52,151,607,-99,-150,51,-20
-44,20,64,12,-54,42,155,621,-94,-145,70,-24
-43,20,63,11,-53,41,155,646,-97,-138,66,-26
-29,20,49,4,-39,35,155,644,-102,-130,59,-23
-23,20,43,1,-33,31,155,644,-101,-122,57,-33
-33,20,53,6,-43,37,154,645,-97,-114,51,-23
-25,20,45,3,-35,33,159,643,-96,-108,47,-40
-46,20,66,13,-56,42,159,648,-90,-97,69,-44
-56,21,77,18,-67,49,163,648,-92,-89,83,-7
-43,18,61,12,-52,39,164,652,-78,-74,77,-3
-24,29,53,-3,-39,41,167,691,-49,-60,81,2
5,47,41,-26,-18,44,167,719,-30,-47,89,7
-15,40,55,-13,-36,47,143,709,-25,-41,92,10
-42,-4,37,23,-40,17,128,704,-78,-69,88,16
-33,-33,-1,33,-15,-17,122,701,-112,-99,86,3
-17,-43,-27,30,5,-35,108,697,-113,-119,82,-19
