I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
313,95,-218,-204,266,-62,-79,708,730,514,450,363
318,106,-213,-212,265,-53,-79,658,691,503,444,378
282,93,-189,-187,235,-48,-77,578,607,453,427,358
205,49,-155,-127,179,-53,-57,483,491,380,385,314
150,9,-141,-79,145,-66,-15,372,382,302,300,233
105,-33,-138,-35,121,-85,16,278,276,224,220,161
30,-88,-118,29,75,-103,40,225,186,149,161,109
-15,-117,-102,66,44,-109,53,193,129,98,115,68
-11,-129,-119,70,54,-124,62,136,87,65,81,45
-27,-148,-121,88,47,-134,66,79,66,41,57,31
-44,-137,-93,91,25,-115,76,67,62,35,39,25
-40,-127,-88,84,24,-107,80,71,59,32,32,15
-50,-132,-82,91,16,-107,71,74,56,30,28,5
-50,-129,-79,90,14,-104,69,74,51,26,23,0
-56,-129,-73,93,9,-101,63,82,48,25,19,-2
-81,-152,-71,116,-5,-112,59,91,45,21,14,-6
-49,-146,-97,98,24,-121,56,90,42,12,10,-9
-18,-118,-101,68,42,-109,53,88,40,4,4,-13
-21,-121,-100,71,39,-110,51,56,36,-4,1,-16
-16,-120,-105,68,44,-112,47,26,35,-11,-4,-19
-13,-119,-106,67,46,-112,45,18,31,-18,-9,-23
-34,-136,-102,85,34,-119,43,4,24,-25,-13,-26
-53,-151,-98,103,23,-125,38,-5,17,-31,-19,-30
-39,-149,-110,95,36,-130,35,-14,11,-38,-26,-30
-66,-152,-87,109,11,-119,32,-5,3,-44,-29,-30
-76,-156,-80,116,3,-118,27,19,1,-49,-33,-30
-45,-154,-109,100,32,-131,25,33,5,-53,-39,-30
-52,-151,-99,102,24,-125,25,36,5,-58,-45,-32
-35,-139,-104,88,34,-121,25,34,5,-60,-50,-40
-43,-130,-87,87,23,-109,25,36,1,-60,-55,-44
-54,-124,-70,89,8,-96,25,33,-5,-65,-59,-41
-49,-120,-71,85,11,-95,25,26,-10,-66,-58,-36
-64,-119,-55,92,-4,-86,26,19,-15,-64,-54,-34
-47,-111,-64,79,9,-88,36,11,-22,-66,-55,-29
-54,-113,-59,84,2,-86,37,21,-24,-64,-52,-26
-39,-92,-53,66,7,-72,48,40,-9,-66,-49,-23
-18,-66,-48,43,15,-57,77,53,13,-58,-53,-14
-8,-50,-43,29,18,-46,81,67,31,-37,-25,-7
18,-18,-37,0,28,-27,89,97,58,-8,3,3
21,-13,-34,-4,28,-23,78,109,86,2,-7,12
35,-11,-46,-12,41,-28,52,79,80,-10,-12,20
39,-41,-80,1,60,-61,50,28,61,-15,-24,29
38,-108,-145,35,92,-126,49,5,44,-34,-26,15
17,-147,-164,65,91,-155,44,18,15,-54,-37,-8
-8,-181,-173,95,83,-176,47,-26,-13,-76,-61,-20
-35,-226,-190,131,78,-208,71,-60,-15,-89,-65,-35
-55,-247,-192,151,69,-219,79,-58,-27,-103,-87,-55
-56,-242,-186,149,66,-214,80,-64,-28,-90,-74,-45
-61,-249,-188,156,64,-219,87,-59,-22,-109,-95,-64
-52,-234,-182,144,65,-207,84,-74,-21,-92,-79,-50
-61,-247,-186,155,62,-216,95,-52,-6,-93,-97,-67
-57,-231,-174,144,59,-203,87,-66,-16,-97,-89,-47
-67,-233,-166,150,50,-199,103,-20,12,-64,-79,-51
-1,-234,-233,118,116,-234,82,10,20,-98,-93,-90
104,-183,-287,40,195,-235,78,278,397,212,71,-14
293,76,-217,-184,254,-70,1,277,946,780,547,340
428,661,233,-545,97,447,-164,-689,755,1820,1828,1348
-135,521,656,-193,-396,588,51,-1448,-481,1274,1385,1113
-725,-192,533,458,-629,171,325,-1704,-1670,-823,-489,-174
-691,-507,184,599,-437,-161,352,-1447,-1468,-1094,-733,-443
-446,-460,-14,453,-216,-237,242,-797,-783,-642,-497,-351
-185,-232,-47,209,-69,-139,111,-279,-249,-306,-237,-158
-79,-174,-95,127,8,-134,97,16,72,-55,-73,-51
-55,-182,-127,119,36,-155,95,43,96,-81,-103,-65
-3,-163,-160,84,79,-161,97,98,160,8,-38,-25
21,-167,-188,73,105,-178,90,124,175,-18,-62,-42
22,-152,-175,65,99,-163,82,124,202,11,-25,-15
22,-152,-174,65,98,-163,72,143,200,11,-33,-20
34,-134,-169,50,102,-151,55,175,201,17,-19,-7
41,-126,-167,43,104,-146,47,218,221,35,-14,-2
50,-114,-164,33,107,-139,38,224,220,32,-9,3
54,-106,-160,26,107,-133,33,238,250,52,1,12
67,-94,-161,14,114,-127,25,236,267,71,0,16
54,-87,-140,17,97,-113,19,232,283,86,18,24
40,-76,-116,18,78,-96,10,253,313,100,29,25
74,-41,-115,-16,95,-78,0,301,356,135,59,35
119,4,-115,-61,117,-55,-11,357,410,164,82,52
170,60,-110,-115,140,-25,-26,423,477,219,105,71
202,91,-111,-147,157,-10,-49,510,567,282,150,101
246,147,-99,-196,172,24,-82,579,640,335,193,145
295,218,-77,-256,186,70,-108,597,691,382,235,177
319,262,-57,-290,188,102,-141,621,713,408,265,218
352,307,-45,-329,198,130,-169,647,697,404,264,242
355,317,-38,-336,196,139,-159,599,631,367,269,240
289,290,1,-290,144,145,-145,488,501,308,235,217
226,248,22,-237,102,135,-128,360,377,234,163,153
170,178,8,-175,81,93,-96,246,260,155,99,93
91,96,6,-94,42,51,-62,144,157,81,28,38
60,58,-1,-59,30,28,-34,73,89,25,-25,-10
26,38,12,-32,6,25,-26,19,31,-30,-61,-51
-17,23,40,-3,-28,31,-22,-59,-5,-70,-82,-83
-29,9,38,10,-34,23,-16,-96,-35,-73,-92,-90
-51,-21,30,36,-41,4,-10,-104,-42,-84,-101,-90
-50,-25,25,38,-37,0,-6,-91,-34,-97,-104,-90
-34,-18,17,26,-25,0,-10,-68,-31,-94,-108,-90
-27,-15,12,21,-19,-1,-10,-71,-26,-95,-113,-90
-18,-10,9,14,-13,0,-10,-70,-21,-95,-115,-92
-12,-5,6,8,-9,0,-10,-69,-22,-94,-115,-97
-5,-2,3,3,-4,0,-10,-74,-27,-99,-126,-100
1,1,0,-1,0,1,-12,-113,-30,-100,-136,-107
4,3,-1,-4,2,1,-17,-134,-38,-101,-137,-116
15,7,-8,-11,11,0,-20,-128,-47,-115,-144,-113
15,9,-6,-12,10,2,-23,-132,-57,-123,-151,-121
9,12,3,-10,3,7,-28,-126,-67,-129,-157,-140
13,24,11,-19,1,18,-31,-125,-69,-132,-152,-140
7,26,19,-17,-6,22,-34,-125,-74,-141,-162,-140
-2,24,26,-11,-15,25,-35,-120,-81,-155,-181,-140
-16,26,42,-5,-29,33,-35,-117,-87,-155,-180,-140
-23,24,47,-1,-35,35,-34,-112,-94,-154,-180,-138
-18,26,44,-5,-31,35,-38,-111,-101,-158,-178,-133
-19,27,46,-4,-33,36,-47,-102,-104,-167,-189,-148
-5,40,44,-18,-25,42,-55,-121,-100,-172,-201,-157
6,51,45,-29,-20,48,-59,-154,-100,-171,-201,-154
-15,64,79,-25,-47,71,-55,-126,-100,-170,-206,-156
-26,84,110,-29,-68,97,-48,-94,-99,-165,-201,-154
-15,108,123,-47,-69,116,-43,-97,-102,-163,-198,-157
14,152,138,-83,-62,144,-37,-93,-86,-160,-193,-144
53,189,135,-121,-41,162,-35,-94,-53,-149,-170,-122
79,204,125,-142,-24,164,-48,-64,-24,-130,-149,-114
75,193,118,-135,-22,155,-43,-29,-23,-131,-151,-112
79,186,107,-133,-14,147,-78,-66,-30,-129,-143,-107
70,170,101,-120,-16,135,-116,-115,-51,-129,-148,-105
32,127,95,-79,-32,110,-97,-159,-106,-158,-178,-121
24,112,88,-68,-33,100,-90,-164,-120,-178,-193,-138
-3,115,118,-56,-61,116,-87,-202,-137,-196,-212,-145
-35,101,136,-33,-86,118,-80,-238,-162,-221,-238,-158
-33,96,129,-32,-81,112,-80,-210,-172,-223,-238,-156
-44,85,129,-21,-87,106,-73,-196,-167,-207,-227,-150
-35,88,123,-27,-79,105,-70,-202,-171,-226,-241,-170
-19,106,124,-44,-72,114,-75,-199,-162,-194,-212,-165
-33,83,116,-25,-75,99,-82,-189,-165,-228,-243,-185
-40,99,139,-29,-90,119,-90,-208,-162,-200,-208,-148
-56,63,120,-4,-88,91,-77,-157,-153,-227,-255,-190
6,90,85,-48,-40,87,-96,-92,-91,-173,-208,-174
158,188,30,-174,64,109,-73,226,386,202,-18,-89
432,554,122,-493,155,338,-212,-44,804,887,697,469
392,1050,658,-721,-133,854,-318,-1103,387,1785,1788,1365
-341,689,1031,-175,-686,860,8,-1715,-1006,589,684,632
-762,44,806,359,-785,425,223,-1900,-1873,-1131,-806,-436
-606,-166,440,386,-522,137,226,-1531,-1400,-1006,-755,-494
-373,-69,304,221,-338,117,97,-859,-793,-653,-578,-413
-118,128,246,-5,-182,186,-70,-363,-284,-286,-289,-215
-27,140,167,-57,-97,153,-72,-136,-67,-150,-213,-169
-13,139,151,-63,-82,145,-71,-100,-47,-152,-195,-139
9,142,133,-76,-62,138,-67,-47,18,-85,-149,-114
14,137,123,-75,-55,130,-61,-53,9,-99,-161,-126
23,143,120,-83,-48,131,-61,-36,44,-57,-129,-104
28,140,112,-85,-42,126,-67,-27,42,-69,-143,-112
45,154,109,-100,-32,131,-82,-20,54,-45,-120,-97
52,153,101,-103,-25,127,-79,11,72,-42,-118,-98
56,156,101,-106,-23,128,-80,43,81,-29,-102,-84
60,159,99,-110,-19,129,-80,46,101,-3,-89,-75
58,159,101,-108,-22,130,-79,45,128,15,-79,-65
66,176,110,-121,-22,143,-88,66,143,32,-72,-55
90,193,103,-142,-6,148,-112,106,163,47,-71,-49
100,193,93,-147,3,143,-123,183,213,91,-42,-34
136,222,86,-179,25,153,-131,255,269,132,2,-6
187,262,75,-225,56,168,-148,308,355,193,49,20
211,291,80,-251,65,185,-169,319,440,264,100,57
252,336,84,-294,84,210,-194,384,494,306,144,101
282,370,88,-326,97,229,-208,487,558,362,193,152
310,403,93,-356,108,248,-223,518,580,389,236,204
340,439,99,-390,121,269,-255,520,539,374,250,210
321,446,125,-383,98,285,-263,446,459,347,233,207
279,422,143,-351,68,282,-229,314,330,282,183,180
210,358,149,-284,30,253,-185,197,211,206,120,107
129,285,157,-207,-14,221,-156,104,102,121,55,49
65,235,169,-151,-52,202,-121,40,-16,38,-12,-8
12,189,176,-101,-82,182,-104,-17,-90,-15,-72,-57
-8,160,168,-76,-88,164,-105,-55,-130,-55,-106,-83
-7,160,167,-77,-87,163,-89,-117,-167,-89,-133,-104
-3,159,162,-79,-83,160,-82,-168,-175,-102,-152,-111
-2,155,158,-76,-80,156,-77,-143,-185,-98,-154,-116
-14,155,169,-71,-93,162,-74,-135,-199,-107,-159,-121
-19,154,173,-67,-96,163,-71,-174,-193,-124,-163,-125
-16,149,166,-67,-91,157,-66,-164,-191,-125,-166,-130
-15,145,161,-65,-88,153,-64,-126,-189,-125,-171,-130
-13,143,155,-65,-84,149,-59,-126,-190,-130,-174,-130
-11,138,149,-64,-80,143,-53,-121,-190,-130,-175,-130
-28,135,163,-54,-96,149,-49,-119,-190,-130,-175,-130
-58,131,190,-37,-124,161,-45,-117,-192,-130,-175,-130
-61,129,190,-34,-125,159,-39,-113,-196,-131,-175,-131
-59,126,185,-34,-123,156,-50,-151,-194,-129,-175,-135
-61,123,184,-32,-123,153,-64,-185,-196,-137,-176,-135
-44,135,179,-46,-112,157,-68,-186,-213,-151,-185,-135
-52,129,181,-39,-117,155,-77,-195,-222,-158,-182,-135
-58,127,185,-35,-122,156,-79,-204,-224,-157,-176,-136
-48,137,185,-45,-117,161,-70,-208,-217,-148,-172,-129
-48,141,189,-46,-119,165,-61,-208,-213,-139,-164,-117
-19,172,191,-77,-105,182,-54,-168,-197,-133,-162,-105
18,206,189,-112,-85,197,-39,-123,-162,-110,-140,-80
20,237,217,-129,-99,227,-17,-96,-144,-83,-113,-60
28,249,221,-139,-96,235,-12,-84,-130,-79,-110,-55
76,263,187,-170,-55,225,-58,-126,-128,-80,-106,-48
90,230,140,-160,-25,185,-100,-154,-130,-80,-105,-42
42,142,100,-92,-29,121,-70,-143,-151,-89,-117,-51
9,97,88,-53,-40,92,-44,-161,-187,-129,-149,-79
-17,83,100,-33,-59,91,-54,-197,-214,-167,-174,-99
-61,66,127,-3,-94,96,-46,-200,-227,-180,-192,-121
-71,60,131,6,-102,96,-47,-204,-234,-194,-206,-128
-71,54,125,8,-98,89,-41,-183,-221,-172,-196,-120
-78,46,125,16,-102,85,-40,-156,-223,-194,-218,-134
-105,48,153,28,-129,100,-40,-164,-216,-163,-188,-113
-107,28,135,39,-122,81,-30,-152,-208,-188,-224,-140
-95,49,145,23,-120,96,-43,-186,-215,-163,-186,-101
-112,6,118,53,-115,62,-24,-131,-189,-169,-220,-132
-33,23,56,5,-45,39,-50,-69,-145,-159,-193,-124
87,83,-4,-85,45,39,-15,278,320,218,-1,-51
355,424,69,-390,143,246,-138,162,828,887,664,437
388,971,584,-680,-98,777,-263,-837,522,1903,1898,1402
-288,707,995,-210,-642,851,31,-1488,-886,878,920,769
-737,159,897,289,-817,528,196,-1731,-1935,-1031,-715,-352
-614,-111,503,362,-558,196,246,-1362,-1486,-995,-696,-418
-435,-149,286,291,-360,68,158,-817,-931,-694,-583,-381
-197,55,252,71,-225,153,-26,-411,-443,-352,-302,-192
-65,104,169,-20,-117,136,11,-60,-100,-109,-164,-119
-51,97,148,-23,-99,122,22,-49,-87,-126,-166,-115
-17,101,118,-42,-68,109,5,-16,-11,-58,-119,-87
-32,87,119,-28,-76,103,-8,-14,-14,-84,-147,-99
-7,114,121,-54,-64,117,-19,12,4,-47,-112,-73
17,140,122,-79,-53,131,-19,50,8,-53,-126,-80
4,138,134,-71,-66,136,-28,64,24,-33,-106,-62
16,132,116,-75,-50,124,-28,120,46,-17,-109,-61
22,130,108,-76,-43,119,-36,135,57,-20,-103,-53
27,125,98,-76,-36,111,-52,145,77,4,-77,-42
41,127,86,-84,-23,106,-63,142,106,31,-55,-23
55,135,80,-95,-13,108,-58,153,137,55,-44,-9
86,144,58,-115,14,101,-62,187,156,80,-34,5
103,165,62,-134,20,113,-71,227,196,102,-13,30
112,203,91,-157,10,147,-83,261,243,131,12,35
157,239,82,-198,37,161,-104,288,309,189,52,58
211,288,78,-250,66,182,-131,348,372,237,94,98
252,326,74,-289,89,200,-162,437,438,285,136,130
275,350,75,-313,100,212,-181,517,494,338,194,182
311,386,75,-349,117,230,-204,561,495,348,245,235
342,416,74,-379,134,245,-205,559,453,328,247,242
306,414,108,-361,99,261,-190,479,384,308,233,230
245,385,139,-316,53,262,-173,377,291,264,200,207
163,334,171,-248,-5,252,-137,284,179,185,134,147
74,243,169,-159,-48,206,-94,187,83,106,65,84
25,165,140,-96,-57,152,-51,122,9,53,3,38
1,126,125,-64,-62,125,-19,69,-50,16,-31,11
-25,84,109,-30,-67,96,1,19,-91,-21,-59,-4
-43,48,92,-3,-68,70,15,-46,-121,-46,-77,-13
-43,39,82,2,-62,60,27,-60,-126,-55,-73,-19
-36,40,77,-2,-56,58,31,-18,-124,-59,-79,-27
-36,40,76,-2,-56,57,29,-2,-126,-61,-96,-35
-66,40,106,13,-86,73,34,11,-125,-59,-101,-38
-71,40,112,15,-92,76,35,9,-125,-61,-100,-35
-59,35,94,12,-77,65,34,-1,-125,-59,-100,-35
-66,25,90,20,-78,57,31,-7,-125,-62,-103,-35
-44,15,59,14,-52,37,29,-18,-125,-81,-106,-35
-24,5,29,9,-26,16,34,-17,-127,-87,-103,-35
-26,-3,23,14,-25,10,36,-12,-131,-84,-100,-35
-32,-12,20,22,-26,4,35,-3,-134,-86,-98,-35
-47,-30,17,38,-31,-7,34,-32,-138,-84,-94,-35
-48,-36,12,42,-30,-11,30,-47,-141,-87,-99,-35
-44,-35,9,40,-26,-12,31,16,-145,-94,-113,-35
-39,-34,5,36,-22,-15,27,65,-145,-96,-116,-37
-34,-37,-3,36,-15,-20,25,71,-145,-99,-114,-40
-50,-52,-3,51,-23,-27,25,41,-145,-101,-116,-42
-63,-57,6,60,-34,-25,26,-7,-146,-106,-115,-45
-67,-53,14,60,-40,-19,24,-33,-142,-110,-115,-48
-79,-57,22,68,-50,-17,27,-36,-134,-113,-125,-51
-81,-52,29,67,-54,-11,47,-39,-126,-125,-120,-46
-82,-59,24,70,-53,-17,55,-27,-117,-115,-104,-39
-74,-59,15,67,-44,-22,57,-2,-112,-104,-92,-33
-31,-21,10,25,-20,-5,62,41,-87,-76,-73,-14
-1,-3,-1,2,0,-2,72,113,-57,-39,-52,11
25,22,-3,-23,13,9,88,142,-37,-41,-42,33
50,24,-26,-37,37,-1,87,182,-35,-43,-46,46
42,-21,-64,-10,53,-42,47,202,-34,-30,-47,47
25,-54,-78,15,52,-66,16,154,-36,-35,-53,33
15,-95,-110,40,63,-102,31,112,-82,-66,-54,27
-16,-130,-113,73,49,-121,42,71,-103,-87,-71,12
-50,-131,-81,91,15,-106,50,30,-129,-106,-92,2
-65,-147,-81,106,8,-114,64,20,-146,-130,-119,-14
-84,-163,-80,123,-2,-121,57,0,-142,-140,-130,-33
-88,-173,-85,131,-1,-129,61,-15,-131,-130,-121,-45
-80,-175,-95,128,8,-135,65,-28,-134,-145,-133,-45
-78,-171,-93,125,8,-132,80,5,-120,-109,-103,-22
-70,-183,-114,127,22,-148,85,26,-119,-140,-137,-41
-57,-160,-103,109,23,-131,79,-17,-112,-101,-86,2
-63,-212,-149,137,43,-180,108,46,-69,-136,-135,-44
-8,-198,-190,103,91,-193,97,131,18,-49,-65,-9
125,-112,-237,-6,181,-174,113,499,562,369,138,74
376,324,-52,-350,213,136,-58,174,986,1161,993,714
281,802,521,-542,-120,662,-119,-868,435,2061,2073,1549
-383,388,770,-3,-577,579,164,-1387,-1061,571,676,656
-733,-180,553,456,-643,186,310,-1525,-1848,-1142,-744,-318
-598,-392,207,494,-402,-92,319,-1076,-1267,-879,-592,-333
-368,-333,36,350,-201,-149,175,-591,-717,-595,-476,-275
-155,-183,-28,169,-63,-106,109,-155,-204,-206,-162,-64
-63,-180,-117,122,28,-148,132,149,51,-45,-79,-16
-33,-148,-115,91,41,-131,103,118,64,-47,-59,18
-6,-142,-136,75,65,-139,110,195,135,9,-34,31
-9,-138,-129,74,60,-133,93,220,115,-24,-52,18
-20,-132,-112,76,46,-122,108,252,153,15,-20,32
-10,-120,-110,65,51,-115,104,226,150,-2,-36,19
3,-96,-100,47,52,-98,93,184,160,20,-14,29
10,-88,-98,39,55,-93,88,156,163,23,-18,16
16,-73,-89,28,53,-81,76,134,177,35,-9,18
43,-48,-91,2,68,-70,71,160,208,46,-2,28
64,-24,-88,-20,76,-56,61,171,211,54,5,37
64,-23,-87,-20,76,-55,55,191,229,72,26,48
66,-16,-82,-25,74,-49,47,235,269,104,77,61
76,-15,-92,-30,84,-53,39,290,319,144,113,73
115,3,-112,-59,113,-54,31,346,372,178,145,97
144,33,-111,-88,127,-39,19,413,445,233,188,127
161,64,-97,-112,129,-16,-7,499,518,291,229,167
223,119,-104,-170,163,7,-43,612,573,333,273,205
286,149,-137,-217,211,6,-78,697,603,363,310,241
307,175,-132,-241,219,21,-83,711,615,390,362,292
309,190,-118,-249,213,36,-73,679,592,384,383,316
291,181,-110,-236,200,35,-70,622,514,357,362,306
247,160,-86,-203,166,37,-49,528,424,309,319,268
169,99,-70,-134,119,14,-13,431,320,229,254,201
96,35,-61,-65,78,-13,26,312,203,156,187,132
55,3,-53,-29,54,-25,49,176,118,84,128,76
-2,-46,-44,24,21,-45,55,106,57,30,73,32
-36,-73,-38,55,1,-55,63,70,4,-11,22,4
-43,-75,-32,59,-5,-53,60,64,-28,-42,4,-10
-44,-70,-26,57,-9,-48,55,70,-46,-49,0,-20
-23,-44,-21,33,0,-32,53,99,-54,-63,-8,-28
-40,-60,-20,50,-10,-39,49,125,-52,-73,-16,-49
-69,-84,-15,77,-27,-49,44,96,-49,-73,-29,-62
-67,-84,-18,76,-24,-51,53,83,-46,-71,-30,-60
-55,-90,-35,73,-10,-63,66,70,-43,-69,-30,-58
-36,-90,-54,63,9,-72,64,58,-41,-71,-30,-54
-29,-90,-61,59,17,-75,69,40,-39,-69,-30,-55
-45,-104,-59,75,7,-81,71,30,-35,-71,-30,-55
-47,-111,-64,79,9,-87,67,80,-29,-72,-34,-55
-40,-106,-65,73,13,-85,65,94,-42,-79,-39,-55
-38,-102,-64,71,13,-83,62,71,-69,-93,-42,-55
-38,-99,-61,69,12,-80,59,61,-79,-95,-47,-55
-39,-93,-54,67,8,-74,56,75,-81,-95,-50,-57
-39,-103,-64,72,13,-83,54,112,-84,-94,-52,-60
-60,-126,-67,93,4,-96,51,106,-87,-97,-55,-60
-66,-121,-54,94,-6,-87,46,64,-90,-106,-59,-61
-62,-107,-45,85,-8,-76,44,25,-91,-122,-60,-59
-57,-94,-36,76,-10,-65,39,-13,-96,-136,-66,-72
-42,-73,-31,57,-5,-52,35,-23,-100,-135,-71,-82
-43,-70,-27,57,-8,-48,37,-1,-105,-135,-70,-79
-48,-70,-22,59,-13,-46,41,-13,-100,-135,-70,-81
-52,-69,-18,61,-17,-43,39,-33,-92,-135,-70,-79
-57,-71,-13,65,-22,-42,41,-22,-84,-137,-77,-81
-31,-40,-9,36,-11,-24,39,-16,-77,-136,-83,-73
6,2,-5,-3,5,-1,41,-4,-67,-124,-68,-55
12,12,0,-12,6,5,56,4,-41,-97,-39,-43
18,23,5,-21,6,13,73,41,-3,-70,-19,-30
32,33,1,-33,15,17,75,113,31,-64,-7,-28
37,24,-13,-30,25,5,35,117,11,-66,-3,-31
46,-2,-49,-21,47,-25,11,80,-24,-74,-16,-29
32,-55,-87,12,59,-70,17,30,-52,-104,-41,-34
19,-76,-94,29,57,-84,16,2,-90,-130,-57,-46
1,-86,-86,43,44,-86,23,-36,-108,-159,-76,-63
-56,-128,-73,92,9,-100,44,-81,-111,-173,-97,-80
-71,-132,-61,101,-4,-96,46,-77,-117,-194,-118,-99
-74,-113,-38,94,-18,-75,39,-67,-114,-181,-102,-88
-83,-113,-30,98,-26,-71,43,-49,-114,-197,-126,-103
-66,-94,-28,80,-19,-61,36,-55,-125,-184,-109,-87
-75,-106,-32,91,-22,-69,45,-32,-113,-176,-129,-101
-59,-95,-36,78,-12,-65,34,-63,-127,-183,-126,-92
-72,-102,-29,87,-22,-65,46,-2,-102,-140,-106,-83
-43,-112,-68,78,13,-90,43,76,-93,-194,-152,-125
47,-51,-98,2,72,-74,36,325,239,86,18,-63
257,188,-69,-223,163,60,-46,376,815,621,447,242
440,781,341,-611,49,561,-215,-590,717,1684,1734,1253
-99,746,845,-324,-472,795,-14,-1422,-486,1348,1512,1168
-721,30,750,345,-735,390,257,-1732,-1764,-794,-426,-144
-705,-340,365,522,-535,13,304,-1561,-1634,-1219,-789,-487
-470,-313,157,391,-313,-77,210,-906,-931,-736,-524,-385
-219,-128,90,173,-154,-19,24,-341,-383,-403,-285,-207
-101,-80,21,90,-60,-29,22,26,-29,-125,-88,-80
-58,-83,-25,71,-16,-54,49,99,-1,-148,-106,-92
7,-50,-57,22,32,-53,31,147,74,-71,-33,-53
40,-29,-69,-5,55,-49,28,164,82,-94,-60,-74
52,-7,-59,-22,56,-33,12,160,90,-68,-33,-53
36,-25,-61,-6,49,-43,8,187,114,-62,-38,-56
37,-17,-54,-10,46,-35,-3,200,120,-59,-31,-41
47,-9,-55,-19,51,-32,-10,238,132,-44,-21,-32
44,-1,-45,-21,44,-23,-17,233,133,-47,-22,-31
62,33,-28,-47,45,2,-25,236,158,-33,-9,-25
60,37,-23,-48,41,7,-33,234,156,-26,-10,-25
74,49,-25,-61,50,12,-40,248,170,1,0,-20
108,80,-29,-94,69,26,-56,294,207,23,11,-20
118,88,-31,-103,74,28,-72,328,257,60,26,-9
146,112,-35,-128,90,38,-83,386,305,93,53,13
176,141,-35,-158,105,53,-100,469,376,146,96,49
221,191,-30,-206,125,80,-109,546,469,213,142,78
263,238,-25,-250,144,106,-140,646,532,255,179,105
291,271,-20,-281,156,125,-188,722,591,300,230,145
318,301,-17,-309,167,142,-197,736,627,333,278,197
318,307,-11,-312,164,147,-193,724,625,330,297,229
308,301,-7,-305,158,147,-203,670,560,322,301,232
285,287,2,-286,141,144,-195,550,437,268,260,211
235,263,28,-249,103,145,-164,444,316,185,191,158
152,179,26,-166,63,102,-128,366,194,119,128,102
75,73,-2,-74,38,36,-99,281,100,41,62,44
44,22,-22,-33,33,0,-80,199,21,-27,8,-9
30,4,-27,-17,28,-11,-71,106,-39,-74,-33,-40
23,-1,-24,-10,24,-13,-63,51,-68,-107,-62,-67
20,-6,-26,-6,23,-16,-54,17,-97,-125,-80,-76
10,-12,-23,1,17,-17,-46,-25,-102,-131,-86,-77
-2,-18,-16,10,7,-17,-37,-32,-99,-129,-91,-83
-9,-18,-9,14,0,-13,-28,-27,-101,-130,-94,-83
-8,-11,-3,10,-3,-7,-28,-21,-99,-130,-99,-93
-8,-4,4,5,-6,0,-36,-15,-100,-129,-106,-100
7,2,-5,-4,6,-2,-42,-11,-104,-141,-112,-103
20,10,-10,-15,15,0,-44,0,-104,-153,-115,-115
0,14,14,-7,-7,13,-46,10,-109,-155,-118,-115
-19,9,27,5,-23,18,-42,25,-109,-160,-120,-115
-24,0,24,12,-24,12,-58,29,-116,-156,-123,-115
-41,-23,18,32,-29,-3,-76,4,-135,-156,-126,-115
-36,-26,10,31,-22,-8,-68,-19,-135,-169,-124,-115
-26,-20,6,22,-16,-7,-64,-31,-139,-176,-126,-115
-14,-19,-6,17,-4,-12,-58,-30,-140,-180,-123,-115
-19,-14,4,17,-11,-5,-52,-31,-142,-180,-130,-115
-39,-15,24,27,-31,5,-52,-30,-146,-186,-141,-115
-19,-8,10,13,-14,1,-60,-49,-145,-191,-140,-115
-6,-21,-15,14,5,-18,-70,-92,-151,-189,-139,-110
-10,-41,-31,26,11,-35,-70,-76,-150,-190,-135,-110
-15,-40,-25,28,5,-32,-70,-49,-150,-190,-135,-110
-23,-40,-17,32,-3,-28,-66,-51,-150,-189,-135,-110
-29,-40,-12,35,-8,-26,-65,-49,-149,-196,-135,-110
-36,-39,-3,38,-16,-21,-65,-50,-150,-201,-134,-107
-42,-41,2,41,-22,-19,-76,-50,-155,-200,-136,-105
-49,-40,10,44,-30,-15,-92,-51,-155,-200,-149,-105
-55,-40,15,48,-35,-12,-89,-57,-158,-200,-150,-105
-63,-40,23,51,-43,-8,-87,-61,-160,-200,-149,-105
-60,-39,20,49,-40,-9,-84,-64,-161,-196,-150,-105
-35,-39,-5,37,-15,-22,-81,-63,-165,-190,-150,-100
-14,5,19,5,-17,12,-79,-57,-156,-184,-149,-95
-18,44,62,-13,-40,53,-71,-57,-148,-180,-134,-93
0,70,70,-35,-36,70,-53,-48,-137,-173,-112,-84
16,109,93,-63,-38,101,-46,-51,-107,-150,-93,-59
20,117,97,-68,-39,107,-45,-40,-75,-137,-79,-40
59,143,84,-101,-13,113,-60,-44,-80,-141,-75,-36
71,147,76,-109,-3,111,-129,-81,-100,-138,-65,-21
33,97,64,-65,-16,80,-151,-84,-119,-144,-80,-35
11,67,56,-39,-23,61,-131,-104,-164,-188,-120,-73
1,45,44,-23,-21,44,-127,-142,-202,-221,-137,-95
-37,4,41,16,-39,23,-112,-148,-211,-221,-152,-117
-54,-18,36,36,-44,9,-101,-159,-223,-245,-180,-131
-48,-12,37,29,-42,13,-91,-161,-218,-222,-158,-122
-48,-19,29,34,-38,4,-81,-123,-215,-233,-174,-136
-44,-11,32,28,-38,10,-84,-114,-217,-219,-153,-112
-61,-31,31,46,-46,0,-73,-82,-203,-215,-160,-124
-56,-18,38,37,-46,10,-78,-102,-220,-224,-158,-105
-64,-32,32,48,-47,0,-66,-55,-179,-185,-141,-104
-19,-41,-22,30,2,-31,-69,-26,-172,-250,-187,-138
