I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,16,56,11,-48,36,39,30,-45,-67,-110,-85
-35,50,85,-8,-60,68,51,23,-42,-65,-109,-84
-44,68,112,-12,-78,90,34,12,-48,-64,-105,-80
-40,57,97,-8,-69,77,4,4,-47,-60,-103,-78
-12,57,69,-23,-41,63,-20,-10,-55,-60,-100,-74
-10,49,59,-20,-35,54,-42,-36,-81,-76,-98,-79
-9,36,45,-13,-28,40,-32,-37,-79,-87,-94,-79
-2,-19,-17,11,8,-18,-19,-22,-83,-88,-96,-81
-2,-42,-40,22,20,-40,5,-13,-99,-105,-94,-79
-31,-33,-2,33,-15,-17,34,-9,-100,-111,-96,-82
-72,-75,-3,73,-35,-38,51,-7,-101,-110,-121,-107
-62,-63,-1,63,-30,-32,59,-4,-99,-110,-141,-121
-69,-70,-1,69,-33,-35,64,-1,-102,-110,-146,-126
-92,-108,-16,100,-38,-62,63,1,-97,-109,-144,-123
-62,-91,-29,77,-16,-60,64,4,-96,-106,-146,-128
-66,-85,-20,76,-23,-52,57,10,-83,-101,-143,-121
-61,-79,-18,70,-21,-48,72,9,-87,-99,-147,-129
-74,-90,-16,82,-28,-53,84,20,-71,-94,-137,-115
-102,-113,-11,108,-45,-62,68,13,-77,-91,-121,-100
-91,-93,-2,92,-44,-47,93,33,-49,-85,-149,-134
-105,-4,100,54,-102,48,135,218,198,53,-114,-114
-59,90,149,-15,-104,119,104,-31,-97,144,151,92
160,447,287,-304,-64,367,-478,-1181,-1228,2,855,779
479,416,-63,-447,271,177,-1000,-1947,-2031,-77,1490,1347
610,-270,-880,-169,745,-575,-1043,-2120,-2241,-339,1326,1200
534,-491,-1026,-21,780,-759,-1068,-1957,-1972,-769,568,652
393,-495,-889,52,641,-692,-623,-1016,-1150,-728,-82,95
216,-467,-684,126,450,-575,-223,-408,-594,-494,-241,-117
76,-269,-345,97,210,-306,-93,-187,-314,-297,-212,-158
-6,-157,-151,82,73,-154,69,40,-60,-104,-169,-160
-51,-91,-40,71,-5,-66,89,78,2,-44,-135,-134
-69,-84,-15,77,-27,-50,115,133,47,-16,-141,-145
-83,-109,-26,96,-28,-68,112,124,67,-1,-126,-137
-73,-104,-31,89,-21,-68,109,124,79,5,-124,-142
-41,-65,-24,54,-9,-44,112,143,95,25,-114,-137
-44,-66,-22,55,-11,-44,108,169,113,50,-105,-128
-48,-67,-19,57,-14,-43,112,178,131,61,-95,-120
-53,-62,-10,58,-21,-36,108,173,141,74,-82,-110
-74,-77,-3,76,-35,-40,115,192,169,99,-63,-103
-86,-76,10,81,-47,-33,118,202,205,126,-38,-94
-50,-56,-6,53,-22,-30,123,237,241,171,-17,-85
-26,-54,-28,40,1,-40,126,265,285,214,5,-77
-30,-51,-21,41,-4,-36,135,312,363,279,41,-56
-3,-20,-17,12,7,-18,141,371,444,365,86,-40
5,-8,-13,1,9,-10,145,429,541,458,135,-10
40,33,-7,-37,23,13,141,500,647,567,204,31
73,71,-2,-72,37,34,130,545,734,666,271,61
76,88,13,-82,31,50,122,590,817,763,342,108
108,125,17,-117,45,70,113,598,847,817,402,147
123,162,39,-143,42,100,103,554,807,793,404,165
97,174,77,-136,10,125,70,460,677,691,362,150
60,148,88,-105,-14,118,51,330,490,514,287,126
47,134,87,-91,-21,111,57,220,319,337,187,88
27,103,76,-65,-25,89,58,136,175,187,90,31
-7,49,56,-21,-32,52,62,87,72,78,11,-10
-35,12,47,11,-41,29,65,59,21,13,-42,-54
-42,1,43,20,-43,22,65,47,-8,-29,-73,-78
-27,15,42,6,-35,28,65,41,-32,-46,-91,-85
-29,9,38,10,-34,23,65,34,-42,-54,-93,-87
-64,-29,35,46,-49,3,65,28,-47,-63,-98,-90
-84,-49,35,66,-59,-7,65,21,-60,-69,-105,-93
-78,-43,34,60,-55,-5,65,16,-62,-74,-102,-96
-92,-49,42,70,-67,-3,61,15,-58,-75,-100,-109
-101,-50,51,76,-76,0,55,15,-66,-81,-100,-109
-101,-49,52,75,-77,1,46,10,-80,-86,-97,-100
-106,-51,56,78,-81,2,42,10,-76,-80,-94,-95
-107,-48,58,77,-82,5,32,8,-66,-75,-96,-87
-105,-44,60,75,-82,8,35,-5,-63,-73,-105,-81
-102,-39,63,70,-82,12,58,-5,-52,-65,-103,-84
-103,-37,66,69,-84,15,53,2,-54,-70,-97,-89
-96,-27,69,62,-82,20,45,5,-69,-82,-94,-85
-86,-14,72,49,-79,29,39,10,-65,-68,-88,-85
-73,1,74,35,-74,38,30,14,-56,-57,-85,-83
-54,22,77,16,-66,49,27,12,-52,-60,-85,-79
-43,33,76,5,-60,54,30,9,-43,-60,-85,-80
-62,12,75,24,-69,43,35,6,-42,-60,-85,-83
-83,-8,75,45,-79,33,31,3,-45,-60,-85,-86
-62,12,75,25,-69,43,29,0,-45,-60,-85,-85
-42,34,75,4,-59,54,26,1,-49,-63,-87,-85
-38,35,73,1,-56,54,24,5,-51,-66,-91,-85
-42,29,70,7,-56,49,19,5,-49,-65,-90,-86
-50,18,67,16,-59,42,23,4,-51,-65,-90,-90
-39,26,65,6,-52,45,39,16,-50,-65,-90,-90
-30,31,61,0,-46,46,41,21,-50,-64,-90,-90
-41,18,59,12,-51,39,39,15,-65,-77,-95,-93
-59,5,64,27,-61,34,41,13,-71,-81,-95,-96
-60,13,73,24,-67,43,39,8,-69,-76,-97,-99
-50,25,75,12,-63,50,42,5,-67,-74,-100,-102
-46,3,49,22,-47,25,45,1,-64,-70,-100,-105
-56,-8,48,32,-52,20,45,0,-65,-70,-100,-104
-41,32,73,4,-57,52,45,-2,-60,-64,-100,-97
-24,43,68,-9,-46,55,45,-6,-63,-71,-100,-93
-35,37,72,-1,-54,54,46,-3,-64,-74,-94,-87
-40,27,67,6,-54,47,41,0,-55,-63,-88,-81
-39,43,81,-2,-60,62,34,3,-50,-55,-84,-76
-33,98,131,-32,-82,114,27,5,-43,-47,-77,-71
-31,105,136,-37,-84,120,21,9,-38,-44,-73,-70
-11,122,133,-56,-73,128,13,11,-41,-43,-67,-70
1,120,119,-61,-59,119,-25,1,-36,-37,-65,-70
-23,104,126,-41,-75,115,-47,-33,-56,-50,-65,-70
-44,95,139,-26,-92,117,-38,-61,-87,-75,-61,-71
-13,79,93,-33,-53,86,-35,-53,-84,-77,-60,-75
-24,53,77,-15,-51,65,-27,-44,-85,-81,-58,-77
-60,22,82,19,-71,52,-6,-37,-85,-84,-71,-81
-55,24,79,16,-67,51,19,-34,-84,-88,-79,-83
-92,-11,81,51,-86,35,35,-36,-88,-97,-93,-93
-96,-16,81,56,-88,32,40,-33,-96,-96,-111,-110
-90,-18,73,54,-81,27,45,-26,-91,-94,-113,-109
-121,-57,63,89,-92,3,44,-22,-88,-89,-121,-102
-105,-58,47,82,-76,-5,56,-15,-87,-89,-120,-103
-82,-43,39,63,-61,-2,54,-10,-76,-83,-115,-93
-98,-43,55,70,-77,6,69,-6,-89,-91,-114,-101
-103,-19,85,61,-94,33,63,-14,-80,-105,-109,-115
-90,-21,69,55,-79,23,73,-17,-98,-90,-109,-123
-102,-8,94,55,-98,43,94,85,44,-32,-96,-119
-84,83,167,0,-125,125,131,183,163,119,-28,-75
7,302,295,-155,-144,298,-100,-475,-578,81,371,300
252,614,362,-433,-56,488,-784,-1596,-1680,-75,1139,1031
538,250,-288,-394,413,-19,-1050,-1991,-2139,-88,1542,1342
590,-326,-916,-132,754,-621,-1088,-2082,-2156,-403,1163,1048
491,-400,-891,-46,691,-645,-960,-1601,-1629,-706,404,505
334,-449,-783,58,558,-615,-430,-681,-848,-579,-106,49
164,-327,-491,82,328,-409,-183,-331,-472,-380,-192,-100
37,-136,-173,50,105,-154,-38,-96,-202,-187,-159,-142
-31,-77,-45,54,7,-61,63,38,-42,-58,-136,-140
-34,-37,-2,36,-16,-19,72,76,6,-19,-128,-133
-51,-31,20,41,-36,-5,88,107,50,-6,-124,-134
-71,-22,49,47,-60,13,82,91,50,0,-114,-125
-67,-16,51,42,-59,17,95,116,73,20,-110,-126
-44,14,58,15,-51,36,87,116,80,34,-103,-120
-22,39,61,-8,-42,50,91,127,89,45,-96,-119
-32,26,58,3,-45,41,90,132,112,61,-86,-115
-47,8,55,19,-52,32,88,149,135,80,-79,-112
-41,11,53,15,-47,32,87,170,165,105,-67,-110
-34,15,49,10,-42,32,82,189,192,133,-47,-106
-14,39,53,-13,-34,46,94,222,233,171,-20,-92
9,64,55,-37,-23,59,115,263,302,228,6,-78
9,64,55,-37,-24,59,116,311,371,291,33,-64
16,71,55,-44,-19,62,115,370,452,373,85,-40
17,72,55,-45,-19,63,116,438,560,484,149,-11
38,94,56,-67,-9,75,115,497,658,582,204,19
82,130,48,-106,16,89,115,549,748,678,262,49
107,169,62,-137,22,115,104,581,816,770,337,101
132,200,68,-166,32,134,96,573,820,794,383,143
114,205,91,-160,11,148,76,522,758,757,375,147
88,211,123,-149,-18,167,43,410,606,625,319,133
86,200,114,-143,-15,157,34,280,418,442,236,102
49,160,111,-104,-32,135,36,182,250,277,140,52
7,114,107,-61,-50,110,35,108,111,130,46,1
1,103,101,-52,-50,102,35,58,26,39,-15,-39
-16,81,97,-33,-57,89,35,32,-16,-15,-62,-72
-38,52,90,-7,-64,71,32,16,-47,-52,-92,-85
-37,50,87,-7,-62,68,27,0,-77,-76,-107,-90
-36,43,78,-4,-57,60,24,-6,-89,-87,-112,-98
-33,45,78,-6,-55,61,21,-5,-91,-92,-117,-103
-56,33,89,11,-73,61,16,-5,-95,-96,-121,-105
-46,42,88,2,-68,65,16,-5,-95,-95,-119,-105
-43,41,83,1,-63,62,22,-5,-95,-95,-120,-105
-70,11,81,30,-76,45,29,-9,-95,-95,-120,-105
-41,34,75,3,-58,54,30,-13,-95,-90,-119,-105
-32,44,76,-6,-54,60,30,-18,-96,-90,-116,-100
-39,41,80,-1,-60,60,34,-19,-93,-89,-113,-100
-34,49,83,-8,-59,66,35,-15,-87,-85,-111,-99
-39,48,87,-5,-63,67,34,-15,-81,-86,-107,-95
-38,52,90,-7,-64,71,29,-15,-76,-83,-105,-96
-36,57,93,-11,-65,74,26,-15,-70,-80,-103,-92
-40,57,98,-9,-69,77,23,-15,-66,-81,-100,-90
-48,52,100,-2,-74,76,18,-12,-70,-80,-97,-87
-51,49,100,1,-76,74,15,-9,-70,-80,-94,-84
-52,46,98,3,-76,72,11,-6,-71,-79,-90,-81
-56,40,95,8,-76,67,10,-3,-75,-76,-90,-80
-49,45,94,2,-72,69,10,0,-75,-75,-94,-85
-41,56,98,-8,-70,77,10,-1,-77,-75,-97,-85
-50,53,103,-2,-77,78,10,-6,-80,-75,-101,-85
-51,50,101,0,-76,76,11,-4,-83,-75,-104,-84
-52,47,99,2,-76,73,15,-8,-86,-77,-107,-88
-55,45,100,5,-78,72,15,-10,-89,-80,-113,-95
-57,42,99,7,-78,71,15,-9,-90,-87,-116,-94
-61,40,100,10,-80,70,15,-26,-90,-98,-120,-96
-58,39,97,9,-78,68,15,-30,-90,-100,-125,-100
-52,42,94,5,-73,68,11,-24,-90,-100,-125,-100
-47,48,95,-1,-71,72,10,-22,-89,-100,-125,-97
-51,44,95,3,-73,69,10,-17,-91,-100,-125,-95
-61,34,95,13,-78,65,10,-15,-89,-100,-125,-95
-65,30,94,17,-80,62,10,-10,-92,-105,-123,-95
-72,18,90,27,-81,54,11,-10,-105,-105,-118,-95
-69,20,89,25,-79,54,17,-10,-102,-106,-115,-96
-47,37,84,4,-66,60,22,-10,-96,-110,-111,-99
-42,41,83,0,-63,62,29,-10,-93,-110,-107,-100
-39,40,79,0,-59,59,26,-8,-87,-108,-104,-100
-36,44,81,-4,-59,62,20,-4,-84,-100,-101,-100
-43,47,90,-2,-67,68,15,-2,-78,-94,-98,-100
-53,42,95,5,-74,68,10,1,-71,-87,-95,-97
-42,71,113,-15,-77,91,3,4,-64,-81,-93,-88
-39,92,132,-27,-86,112,2,6,-57,-74,-90,-77
-47,109,156,-31,-102,132,24,10,-51,-67,-88,-70
-36,132,167,-49,-102,149,25,19,-46,-62,-85,-70
-43,121,164,-39,-104,142,-3,15,-46,-51,-82,-70
-47,118,165,-36,-106,142,-41,-27,-76,-61,-80,-64
-56,110,166,-28,-111,138,-61,-61,-109,-85,-75,-66
-23,108,131,-43,-77,120,-50,-56,-110,-81,-76,-63
1,84,83,-43,-42,83,-42,-52,-110,-68,-77,-54
-48,32,80,8,-64,56,-34,-49,-110,-91,-93,-74
-63,14,77,24,-70,45,-8,-43,-110,-104,-106,-94
-67,7,73,30,-70,40,16,-37,-111,-103,-111,-102
-75,-3,72,39,-73,35,23,-33,-116,-125,-129,-107
-79,-12,67,46,-73,27,34,-26,-117,-123,-131,-105
-97,-28,69,62,-82,20,38,-22,-120,-118,-129,-103
-99,-39,61,69,-80,11,43,-15,-121,-117,-133,-111
-94,-24,70,58,-82,23,43,-16,-117,-109,-133,-122
-90,-30,60,59,-74,15,60,-15,-125,-113,-140,-128
-83,-15,68,48,-75,26,55,-13,-110,-122,-139,-121
-68,-20,48,44,-58,14,58,-21,-137,-117,-147,-131
-77,5,82,36,-79,43,86,84,12,-54,-133,-132
-96,77,173,10,-135,124,119,168,124,58,-60,-86
-8,278,286,-135,-148,282,-114,-528,-652,11,334,283
257,634,377,-446,-60,505,-806,-1687,-1790,-107,1118,1018
561,274,-286,-417,423,-6,-1122,-2128,-2260,-98,1571,1373
685,-307,-992,-189,839,-649,-1198,-2215,-2228,-329,1293,1149
590,-368,-958,-110,774,-663,-1068,-1708,-1679,-629,547,611
409,-424,-833,8,621,-628,-486,-735,-900,-569,-49,94
211,-338,-549,64,380,-443,-218,-356,-512,-399,-186,-100
41,-168,-209,64,125,-188,-67,-120,-243,-225,-173,-140
-43,-93,-50,68,4,-71,52,40,-60,-88,-143,-135
-85,-49,36,67,-60,-7,68,84,-17,-50,-131,-133
-78,-40,38,58,-57,-1,95,116,17,-28,-121,-132
-78,-26,52,52,-65,13,77,110,41,-17,-109,-128
-99,-25,74,62,-87,25,90,150,67,0,-106,-130
-79,-14,65,46,-72,26,82,134,68,9,-96,-122
-69,-11,59,40,-64,24,86,142,82,23,-91,-121
-52,0,51,26,-51,25,90,150,103,50,-79,-116
-27,16,43,5,-35,30,89,162,128,73,-70,-112
-35,3,39,16,-37,21,95,190,159,100,-59,-110
-34,-1,32,17,-33,15,94,209,187,128,-43,-103
-30,2,32,14,-31,17,98,248,240,174,-23,-93
-31,13,44,9,-38,29,101,281,294,220,4,-81
-23,19,42,2,-33,31,105,331,363,284,46,-63
-9,27,36,-9,-23,31,114,400,465,378,100,-37
21,55,33,-38,-6,44,115,465,565,472,157,-9
46,73,27,-60,9,50,116,533,664,581,224,28
76,101,25,-89,25,63,121,588,754,679,288,71
90,107,17,-98,36,62,114,600,808,767,353,102
112,148,36,-131,38,92,107,599,823,798,401,143
122,185,63,-153,29,124,81,564,779,751,403,160
94,181,87,-137,4,133,46,452,634,651,367,146
71,180,109,-126,-19,144,32,311,434,465,269,122
30,133,103,-82,-37,118,19,195,258,274,155,64
4,98,94,-51,-45,96,19,117,128,131,68,12
-24,61,86,-19,-55,73,21,63,42,37,-5,-30
-39,36,75,1,-57,55,20,37,-13,-20,-51,-63
-36,35,70,0,-53,52,20,26,-56,-62,-81,-82
-45,25,70,11,-58,47,20,19,-80,-80,-96,-92
-49,19,69,15,-59,44,18,13,-80,-91,-104,-97
-51,14,65,18,-58,39,14,6,-80,-100,-104,-104
-65,0,65,32,-65,32,16,4,-96,-107,-99,-102
-78,-11,67,44,-73,28,11,1,-106,-111,-100,-99
-74,-3,70,38,-72,33,10,-2,-105,-110,-100,-96
-69,1,70,34,-69,35,10,-5,-105,-110,-100,-93
-63,7,70,28,-67,38,5,-4,-105,-110,-100,-90
-57,13,70,22,-64,41,5,0,-105,-110,-97,-91
-53,17,70,18,-62,43,5,-1,-101,-106,-93,-96
-48,26,75,11,-62,50,5,2,-95,-103,-89,-91
-47,28,75,9,-61,51,5,5,-90,-101,-86,-90
-39,35,74,1,-57,54,7,5,-84,-97,-81,-90
-33,46,79,-7,-56,62,10,8,-79,-95,-81,-90
-41,40,80,0,-61,60,13,12,-71,-93,-85,-90
-45,35,80,5,-63,57,16,16,-64,-90,-85,-91
-45,32,77,6,-61,54,20,19,-58,-87,-85,-95
-51,24,75,13,-63,50,20,24,-51,-84,-85,-95
-38,36,74,1,-57,55,16,24,-50,-80,-85,-97
-35,45,81,-5,-58,63,13,20,-50,-80,-85,-101
-59,33,92,12,-76,63,10,20,-51,-84,-86,-100
-57,33,90,12,-74,61,8,20,-49,-87,-84,-97
-38,47,85,-5,-61,66,4,20,-53,-91,-88,-94
-38,45,83,-4,-61,64,8,20,-68,-94,-100,-95
-61,17,78,22,-69,47,22,20,-71,-98,-100,-95
-51,24,75,13,-63,49,30,20,-69,-99,-100,-95
-42,41,83,0,-63,62,29,20,-71,-102,-100,-96
-55,30,85,12,-70,57,32,20,-69,-104,-100,-100
-62,17,78,22,-70,47,35,21,-72,-107,-100,-100
-67,7,74,30,-71,40,36,19,-83,-119,-100,-99
-38,33,72,2,-55,52,32,15,-86,-120,-100,-108
-15,47,62,-16,-39,54,30,15,-84,-119,-100,-112
-38,33,71,2,-54,51,30,15,-81,-120,-100,-109
-62,27,89,18,-76,58,27,16,-80,-120,-100,-110
-74,18,91,28,-83,54,24,13,-79,-119,-96,-105
-82,6,89,38,-86,47,26,23,-71,-111,-89,-105
-67,24,90,21,-79,57,30,35,-63,-103,-82,-104
-46,59,106,-7,-77,82,29,35,-55,-95,-76,-95
-54,51,105,2,-80,78,32,35,-47,-87,-69,-87
-56,81,136,-13,-96,108,34,36,-48,-81,-65,-77
-32,135,167,-52,-100,151,37,60,-50,-80,-65,-71
-24,129,153,-53,-89,140,25,66,-49,-80,-65,-69
-24,123,147,-50,-86,135,-12,42,-49,-80,-66,-66
-23,111,134,-44,-79,122,-44,15,-52,-79,-65,-63
-42,97,139,-28,-91,118,-59,0,-62,-81,-66,-60
-31,77,107,-23,-69,92,-51,-5,-58,-86,-67,-61
-24,34,58,-5,-41,46,-38,-13,-63,-95,-72,-66
-36,25,61,5,-49,43,-14,-11,-87,-90,-67,-69
-29,19,48,5,-39,33,12,-5,-92,-88,-77,-73
-61,5,66,28,-64,36,18,0,-89,-115,-109,-101
-86,-5,82,45,-84,38,27,5,-91,-127,-109,-125
-84,-16,68,50,-75,26,38,13,-89,-124,-113,-125
-94,-24,70,59,-82,23,37,14,-90,-130,-124,-125
-104,-44,60,73,-82,8,45,23,-90,-130,-126,-131
-101,-36,66,69,-84,15,32,22,-100,-126,-124,-129
-97,-45,53,71,-75,4,54,28,-107,-125,-133,-131
-97,-36,61,66,-79,12,52,34,-85,-118,-127,-122
-89,-40,50,64,-69,5,62,22,-92,-122,-131,-125
-97,-2,94,49,-96,46,99,128,62,-58,-131,-120
-97,75,173,11,-136,124,140,215,158,80,-25,-68
1,276,275,-139,-137,275,-91,-531,-582,90,415,324
285,608,323,-446,-20,465,-814,-1750,-1702,4,1215,1072
597,179,-418,-388,507,-119,-1127,-2194,-2218,-119,1566,1352
692,-392,-1084,-149,889,-738,-1190,-2269,-2225,-504,1088,993
565,-429,-994,-68,780,-711,-1053,-1717,-1691,-816,283,411
364,-497,-861,67,613,-679,-461,-713,-893,-679,-204,-32
172,-360,-533,94,353,-447,-186,-330,-488,-443,-248,-167
18,-181,-199,82,109,-190,-37,-78,-207,-241,-204,-177
-39,-107,-68,74,15,-87,72,83,-14,-96,-147,-143
-70,-53,17,61,-43,-18,88,119,25,-52,-130,-137
-100,-58,42,79,-71,-8,111,155,70,-25,-126,-137
-102,-42,60,72,-81,9,94,149,91,-11,-111,-129
-96,-42,54,68,-75,6,104,171,106,4,-110,-129
-89,-33,55,61,-72,11,97,165,111,17,-99,-123
-86,-32,54,59,-70,11,102,188,130,32,-95,-121
-77,-29,49,53,-63,10,97,192,150,45,-87,-113
-76,-24,51,50,-63,13,116,203,172,71,-81,-109
-69,-22,47,45,-58,12,139,224,205,93,-69,-103
-60,-15,45,37,-52,15,133,242,238,123,-47,-97
-55,-14,41,34,-48,14,138,283,286,169,-17,-90
-45,-6,39,26,-42,16,140,327,345,212,13,-66
-40,-5,36,22,-38,15,140,384,418,279,37,-55
0,34,34,-18,-18,34,138,449,510,362,82,-41
43,75,31,-59,6,53,134,524,619,472,144,2
41,68,28,-55,6,48,136,592,712,572,200,30
74,98,25,-86,24,61,134,639,802,667,276,68
109,129,20,-119,45,74,136,676,869,761,357,117
114,141,27,-128,43,84,132,673,869,795,400,161
119,171,52,-145,34,111,92,606,817,764,397,175
104,184,80,-144,12,131,59,487,667,644,351,153
75,172,98,-124,-12,135,55,350,464,454,263,122
7,125,118,-67,-56,121,47,237,299,282,164,73
-36,86,122,-25,-79,104,41,157,176,151,79,22
-25,84,109,-30,-67,97,34,104,92,54,10,-21
-45,59,104,-7,-75,81,30,82,37,-7,-36,-47
-68,27,95,20,-82,61,40,63,0,-43,-71,-75
-56,34,90,11,-74,61,39,49,-11,-60,-90,-93
-55,35,90,10,-73,62,43,43,-15,-73,-99,-88
-58,31,88,13,-73,59,59,35,-24,-82,-101,-93
-57,28,85,14,-71,56,55,29,-28,-87,-99,-95
-60,25,85,17,-73,55,46,20,-37,-87,-100,-95
-59,24,83,18,-71,53,42,17,-49,-84,-100,-92
-66,11,77,27,-72,44,33,23,-51,-86,-99,-86
-56,16,72,20,-65,44,32,25,-49,-85,-95,-81
-47,22,69,12,-58,45,35,24,-46,-86,-95,-78
-48,15,63,16,-56,39,35,25,-45,-84,-95,-71
-47,15,62,16,-55,38,35,24,-44,-80,-95,-75
-47,27,74,10,-61,50,34,26,-39,-78,-95,-86
-31,36,68,-3,-50,52,43,30,-34,-75,-95,-81
-26,34,60,-4,-44,47,52,30,-30,-72,-95,-78
-53,35,88,9,-71,61,47,30,-25,-70,-95,-75
-70,37,107,16,-89,72,45,34,-20,-67,-96,-69
-63,40,104,11,-83,71,41,41,-20,-64,-94,-73
-68,40,108,14,-88,74,39,45,-20,-61,-97,-79
-71,40,110,15,-90,75,40,45,-20,-58,-100,-82
-59,51,110,4,-85,80,40,45,-20,-55,-100,-84
-51,56,107,-3,-79,81,40,45,-20,-56,-104,-88
-48,54,102,-4,-75,78,40,45,-21,-62,-105,-90
-44,55,100,-6,-72,77,40,45,-25,-69,-108,-88
-41,54,95,-7,-69,75,41,41,-25,-70,-110,-82
-36,56,91,-10,-64,73,45,40,-27,-70,-110,-77
-37,52,90,-7,-64,70,45,40,-31,-75,-110,-74
-51,44,95,3,-73,69,45,35,-30,-75,-110,-68
-58,38,96,10,-77,66,45,35,-30,-75,-109,-65
-60,30,90,15,-76,60,45,35,-30,-75,-105,-69
-68,22,91,23,-80,56,41,35,-30,-75,-105,-74
-67,16,83,25,-76,50,39,35,-30,-75,-102,-73
-57,31,88,12,-73,59,40,35,-30,-75,-99,-66
-38,52,90,-7,-64,71,39,35,-29,-75,-100,-61
-45,59,104,-7,-75,81,41,35,-18,-71,-96,-56
-56,66,122,-5,-90,94,38,38,-5,-65,-90,-50
-41,86,126,-23,-84,106,34,42,5,-59,-85,-45
-28,124,152,-48,-90,138,26,45,10,-56,-78,-40
-20,138,158,-59,-89,147,24,59,17,-60,-73,-41
-27,123,150,-49,-89,137,-1,59,20,-60,-68,-39
-36,116,152,-40,-94,134,-52,26,4,-59,-63,-35
-45,102,147,-29,-96,125,-60,-8,-18,-61,-57,-35
-35,89,124,-27,-80,106,-61,-16,-37,-59,-50,-37
-25,75,100,-25,-63,87,-46,-8,-47,-65,-56,-42
-50,47,97,1,-74,72,-7,8,-40,-60,-58,-45
-67,26,93,21,-81,59,11,27,-40,-58,-73,-56
-63,23,86,20,-75,54,34,36,-40,-78,-100,-67
-70,17,87,26,-79,51,40,37,-34,-80,-99,-70
-107,-25,82,65,-94,28,41,41,-37,-80,-102,-70
-113,-25,88,68,-100,31,44,43,-32,-80,-106,-70
-89,-7,82,47,-85,37,53,46,-31,-80,-104,-86
-116,-29,87,72,-101,29,48,41,-18,-79,-99,-91
-140,-55,85,97,-112,15,55,35,-23,-74,-101,-89
-136,-52,84,94,-110,16,75,35,-5,-76,-99,-94
-130,-28,101,79,-115,36,53,27,-13,-74,-104,-95
-103,-23,80,62,-91,28,80,72,20,-58,-130,-95
-94,61,155,16,-125,108,129,252,271,91,-98,-73
-59,155,214,-48,-137,184,94,13,-20,182,156,144
150,519,368,-335,-109,443,-476,-1122,-1142,43,839,791
476,512,36,-494,220,274,-1010,-1897,-1937,-11,1498,1382
620,-180,-799,-220,710,-489,-1055,-2067,-2146,-253,1390,1297
545,-426,-971,-60,758,-698,-1082,-1925,-1896,-686,644,757
388,-461,-849,36,619,-655,-639,-990,-1090,-677,-22,217
220,-417,-636,99,428,-526,-223,-371,-531,-458,-228,-52
66,-220,-287,77,177,-253,-103,-156,-251,-257,-208,-104
-22,-117,-95,70,37,-106,65,74,-4,-77,-167,-96
-52,-61,-10,57,-20,-36,85,120,82,-16,-127,-70
-99,-77,22,88,-61,-27,109,168,130,16,-112,-64
-102,-51,51,76,-77,0,117,156,136,34,-98,-65
-90,-43,47,67,-68,2,115,186,163,55,-89,-65
-94,-32,62,63,-78,15,116,190,173,65,-86,-64
-82,-18,64,50,-73,23,108,191,182,71,-81,-60
-77,-23,54,49,-65,15,110,203,201,94,-77,-60
-69,-16,53,43,-61,18,103,211,216,110,-71,-61
-50,-7,43,28,-46,18,107,245,245,136,-52,-54
-31,10,41,10,-37,25,121,233,271,160,-35,-42
-46,6,51,20,-49,28,137,264,315,191,-18,-29
-57,-2,55,30,-56,26,134,301,358,243,13,-22
-35,11,46,11,-41,28,135,339,423,307,52,-2
-17,28,44,-6,-31,36,135,404,508,385,92,25
21,59,39,-40,-9,49,136,456,599,472,137,42
38,73,35,-56,1,54,131,520,706,584,218,84
51,92,41,-72,5,67,125,579,803,690,286,127
97,140,43,-119,27,91,120,615,873,774,347,154
102,159,57,-130,22,107,113,622,897,836,417,198
107,180,73,-144,17,126,109,590,881,839,434,229
101,193,92,-147,4,142,75,503,770,739,395,219
66,202,136,-134,-35,168,45,388,579,556,311,192
40,181,141,-111,-51,161,45,273,405,373,212,147
5,123,118,-64,-57,120,45,188,254,219,110,86
-26,90,116,-32,-71,103,45,144,164,107,38,51
-50,56,106,-4,-78,81,45,112,113,45,-6,15
-58,43,102,7,-80,72,46,96,69,0,-51,-21
-62,31,94,15,-79,62,50,81,49,-35,-68,-29
-66,19,85,23,-76,51,52,73,32,-45,-71,-38
-68,13,81,27,-74,47,55,72,21,-49,-81,-43
-60,-2,58,30,-59,28,58,67,19,-53,-83,-38
-34,48,82,-8,-58,65,60,64,16,-55,-75,-35
-34,70,103,-18,-69,86,56,59,13,-55,-72,-32
-44,40,84,2,-64,61,52,57,10,-55,-64,-27
-50,26,76,11,-63,51,49,54,11,-55,-62,-25
-50,15,65,17,-58,40,45,51,15,-55,-70,-30
-34,25,59,4,-47,42,42,48,17,-55,-70,-38
-36,18,54,9,-45,36,38,45,20,-55,-70,-38
-60,14,73,23,-67,43,35,46,23,-56,-70,-31
-85,2,88,41,-86,45,30,50,25,-53,-70,-24
-99,-15,83,57,-91,34,28,50,25,-46,-70,-18
-84,2,86,41,-85,43,23,49,23,-41,-65,-10
-51,34,84,8,-68,59,20,51,36,-35,-60,-6
-29,57,86,-14,-58,71,28,48,39,-31,-56,-9
-27,54,81,-14,-54,67,32,59,52,-34,-51,-14
-29,50,80,-10,-55,65,26,71,73,-35,-46,-16
-32,48,80,-8,-56,64,25,66,66,-35,-47,-20
-32,44,76,-7,-54,60,21,64,64,-35,-51,-25
-34,40,74,-4,-54,57,19,59,60,-35,-50,-23
