I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-63,-10,58,-21,-36,10,-25,-46,-50,-56,-41
-49,-59,-10,54,-20,-35,10,-25,-45,-50,-51,-41
-52,-63,-10,57,-21,-36,10,-25,-46,-50,-50,-34
-56,-66,-9,61,-23,-37,10,-25,-44,-45,-50,-31
-54,-64,-11,59,-21,-37,15,-25,-46,-37,-45,-26
-58,-66,-8,62,-25,-36,24,-21,-42,-31,-45,-22
-58,-45,13,52,-35,-16,33,-16,-36,-25,-44,-16
-46,-18,28,32,-36,5,39,-11,-31,-17,-40,-14
-40,-14,26,27,-32,6,30,-8,-26,-17,-37,-6
-37,-15,21,26,-29,3,22,-2,-20,-20,-35,-7
-31,-9,22,20,-26,6,14,-1,-14,-21,-31,20
-9,-3,7,6,-8,2,5,-8,-35,-26,-30,61
12,-2,-14,-5,13,-7,3,-17,-51,-24,-33,27
14,-17,-31,2,23,-24,-5,-22,-53,-31,-42,-13
1,-26,-27,13,14,-27,-3,-32,-57,-28,-45,-23
-14,-46,-32,30,9,-39,0,-37,-65,-52,-60,-53
-33,-62,-30,47,-1,-46,8,-43,-76,-67,-74,-63
-29,-56,-28,43,-1,-42,10,-48,-67,-60,-63,-62
-29,-66,-37,48,4,-51,14,-47,-62,-75,-59,-77
-63,-48,15,56,-39,-17,25,-58,-45,-29,-40,-44
-25,-30,-6,27,-9,-18,-44,-55,-4,48,6,-10
150,145,-5,-147,77,69,-187,-56,190,363,310,215
571,362,-208,-466,389,77,-446,212,502,647,611,495
710,276,-434,-493,572,-79,-695,220,345,379,416,403
318,-20,-338,-148,328,-179,-687,-436,-318,-160,-7,114
90,-185,-276,47,183,-230,-429,-555,-530,-394,-228,-83
44,-98,-142,27,93,-120,-135,-199,-235,-219,-174,-95
7,-67,-74,30,41,-70,-25,-88,-122,-120,-118,-85
9,-82,-91,36,51,-86,6,-59,-122,-112,-109,-95
-6,-69,-63,38,29,-66,35,-55,-110,-89,-101,-86
-9,-79,-71,44,32,-75,34,-45,-108,-95,-109,-93
-19,-72,-53,46,17,-62,36,-39,-97,-79,-102,-83
-18,-75,-57,47,20,-66,34,-33,-95,-78,-107,-86
-14,-69,-54,42,20,-61,35,-25,-88,-68,-102,-85
-16,-67,-51,42,18,-59,35,-23,-85,-66,-98,-85
-14,-64,-51,39,19,-57,38,-15,-80,-64,-93,-86
-12,-60,-49,36,19,-54,41,-12,-75,-60,-88,-82
1,-60,-61,30,31,-60,40,-7,-72,-58,-84,-79
6,-60,-66,27,36,-62,40,-3,-68,-55,-79,-74
4,-60,-64,29,34,-62,40,1,-67,-53,-76,-72
6,-60,-66,28,36,-62,39,6,-63,-46,-73,-67
4,-60,-64,28,34,-62,31,10,-61,-41,-69,-65
5,-61,-66,28,36,-63,24,15,-59,-35,-66,-54
6,-55,-61,24,34,-58,18,19,-44,-31,-61,-35
19,-25,-44,3,32,-34,9,25,-29,-19,-44,-21
35,3,-32,-19,33,-14,3,33,-21,3,-23,6
44,21,-23,-32,33,-1,-8,39,-9,18,0,24
70,58,-12,-64,41,23,-24,46,0,32,23,52
86,84,-3,-85,44,40,-41,50,13,52,47,76
105,112,7,-109,49,60,-60,50,24,67,70,101
128,146,18,-137,55,81,-64,50,37,83,88,122
116,144,27,-130,45,85,-55,50,56,90,94,128
106,132,26,-119,40,78,-45,46,56,81,82,179
100,119,20,-110,40,69,-35,39,45,72,73,145
77,93,16,-85,30,54,-26,33,37,64,58,59
56,67,11,-62,22,39,-21,26,28,48,26,32
41,47,6,-44,17,27,-16,19,18,28,3,6
26,29,2,-28,12,15,-13,14,8,17,-9,-9
15,13,-2,-13,8,5,-7,9,-4,6,-24,-27
8,0,-8,-4,8,-4,-4,3,-15,-6,-36,-36
11,0,-11,-6,11,-5,0,0,-25,-14,-36,-34
16,0,-17,-8,16,-8,4,-5,-29,-23,-34,-36
15,-5,-20,-5,18,-12,7,-10,-24,-21,-35,-34
9,-5,-14,-2,12,-10,12,-7,-21,-15,-35,-36
3,-4,-7,1,5,-5,15,-1,-18,-10,-36,-34
6,5,-1,-5,3,2,19,3,-13,-4,-32,-29
7,13,6,-10,0,9,25,8,-10,1,-24,-26
10,22,12,-16,-1,17,31,12,-5,6,-16,-23
15,34,19,-25,-2,26,35,17,4,11,-8,-18
5,35,30,-21,-13,33,35,20,13,16,-1,-15
-8,35,43,-14,-26,39,35,20,21,20,6,-12
-21,33,54,-6,-37,43,35,22,30,25,16,-7
-26,29,55,-2,-41,42,35,25,32,30,18,-4
-24,31,55,-4,-40,42,35,25,27,27,11,-1
-29,26,55,1,-42,40,31,22,25,22,6,4
-31,25,55,2,-43,40,30,17,20,19,1,4
-29,25,54,2,-42,39,30,14,16,15,-5,-1
-30,20,50,5,-40,35,30,11,14,12,-10,1
-30,20,50,5,-40,35,30,7,8,8,-15,-3
-31,19,50,6,-41,34,31,3,2,5,-15,-6
-37,13,50,12,-44,31,35,0,-3,3,-15,-5
-44,6,50,19,-48,28,35,-3,-9,0,-15,-9
-51,-1,50,26,-50,24,35,-5,-14,-3,-15,-10
-57,-7,50,32,-53,21,35,-8,-11,-6,-18,-10
-64,-14,50,39,-57,18,35,-10,-10,-8,-20,-10
-62,-12,50,37,-55,19,39,-10,-10,-11,-23,-10
-60,-10,50,35,-55,20,40,-10,-5,-14,-26,-9
-60,-10,50,35,-55,20,40,-10,-5,-16,-29,-2
-55,-5,50,30,-52,22,40,-10,-5,-20,-30,2
-55,-5,50,30,-52,22,40,-10,-5,-19,-25,8
-54,-4,50,29,-51,23,39,-11,-5,-15,-25,14
-55,0,55,27,-55,27,35,-15,-5,-15,-24,19
-55,0,55,27,-55,27,35,-15,-5,-15,-20,24
-51,0,52,25,-51,26,33,-15,-5,-15,-20,26
-53,-4,49,28,-51,22,30,-15,-1,-15,-23,29
-51,-5,46,28,-48,20,30,-15,0,-19,-25,31
-50,-5,44,27,-47,20,36,-15,0,-20,-25,43
-50,-10,40,30,-45,15,41,-15,4,-20,-29,28
-51,-10,40,31,-46,15,39,-15,6,-25,-31,13
-47,-8,38,28,-42,15,40,-15,3,-25,-29,17
-41,-5,35,22,-37,15,40,-15,0,-24,-26,16
-37,-3,35,19,-36,16,40,-14,-1,-19,-20,69
-36,0,36,17,-36,17,45,-8,1,-13,-16,56
-30,4,34,13,-33,19,44,0,-1,-10,-11,-24
-32,5,37,13,-35,21,48,6,5,-5,-6,-32
-45,12,57,16,-51,34,57,13,14,0,-2,-28
-29,32,61,-2,-45,46,65,19,26,3,0,-25
-17,36,53,-10,-36,45,67,17,37,7,3,-21
-20,33,53,-7,-37,42,54,12,33,9,6,-18
0,47,47,-24,-24,47,39,9,26,15,10,-13
1,45,43,-24,-21,44,35,6,19,13,9,-24
-15,27,43,-6,-29,35,35,1,13,7,6,-30
-21,12,33,4,-27,23,34,0,6,-4,-4,-42
-36,1,37,17,-37,19,36,-6,2,-8,-8,-49
-53,-27,25,40,-39,-1,33,-6,-5,-20,-17,-57
-65,-36,29,50,-47,-3,41,-11,-6,-16,-23,-54
-55,-31,24,43,-40,-3,37,-13,-14,-10,-21,-55
-62,-30,32,46,-46,1,45,-15,-14,-12,-9,-62
-74,-16,59,45,-66,21,53,-9,16,13,14,-38
-23,23,46,-1,-35,35,-32,-8,94,127,102,27
208,231,23,-220,93,127,-206,29,346,475,440,293
638,360,-278,-499,458,41,-482,306,543,586,591,465
608,173,-435,-390,522,-131,-695,84,172,181,276,280
200,-84,-284,-58,242,-184,-612,-533,-412,-275,-88,26
48,-145,-193,49,120,-168,-306,-417,-395,-345,-199,-98
-43,-91,-48,67,3,-69,-66,-115,-126,-161,-111,-85
-79,-97,-18,88,-30,-57,14,-49,-70,-101,-88,-80
-62,-88,-25,75,-18,-56,40,-8,-45,-79,-88,-80
-71,-81,-10,77,-30,-45,46,-13,-42,-71,-74,-69
-64,-79,-15,72,-24,-47,50,-2,-40,-75,-74,-73
-75,-73,2,74,-38,-35,50,-3,-34,-65,-67,-74
-62,-74,-12,68,-25,-43,52,3,-33,-68,-68,-76
-52,-68,-16,60,-18,-41,56,6,-27,-61,-62,-77
-49,-67,-18,58,-15,-42,54,8,-26,-62,-61,-81
-50,-64,-14,57,-18,-39,59,13,-24,-57,-58,-80
-50,-61,-11,56,-20,-36,60,13,-26,-55,-55,-76
-51,-60,-9,55,-21,-34,60,19,-24,-51,-52,-67
-54,-59,-5,57,-25,-32,64,19,-25,-50,-50,-59
-50,-54,-4,53,-23,-29,65,23,-21,-46,-46,-51
-56,-56,0,56,-27,-27,64,25,-15,-36,-45,-44
-54,-51,2,52,-28,-24,56,32,-9,-30,-41,-35
-42,-37,5,39,-23,-15,49,43,-4,-20,-32,-25
-33,-24,9,28,-20,-7,43,45,1,-15,-24,-15
-18,-8,10,13,-14,1,34,55,12,3,-8,-3
-4,11,14,-4,-9,13,29,65,25,19,13,17
12,37,25,-25,-7,31,17,70,34,28,33,41
30,64,35,-47,-3,49,0,75,41,51,52,70
52,97,45,-74,3,71,-10,77,50,63,76,95
76,126,51,-101,12,88,-20,81,62,78,100,122
92,138,46,-115,23,92,-31,85,78,95,115,136
90,134,45,-113,22,89,-31,83,85,90,117,133
75,120,45,-98,15,83,-20,76,77,80,106,119
67,111,45,-89,11,78,-10,69,69,72,99,102
46,91,45,-69,0,68,-4,63,61,62,83,141
14,58,44,-36,-15,50,1,56,53,54,53,128
-10,29,39,-10,-25,34,6,46,33,30,34,42
-23,11,33,6,-28,22,10,33,14,11,17,11
-25,4,30,10,-28,17,15,23,8,9,6,3
-27,-3,25,15,-26,11,18,18,1,6,3,-9
-29,-9,20,19,-25,6,21,15,-7,3,-1,-12
-39,-16,23,27,-31,3,24,12,-15,1,-4,-10
-45,-19,26,32,-35,3,27,7,-19,-1,-9,-10
-38,-14,24,26,-30,5,30,5,-14,-6,-9,-10
-38,-11,27,24,-33,8,31,11,-9,-11,-4,-10
-37,-8,29,22,-32,10,35,16,-5,-15,1,-10
-41,-3,37,22,-38,17,40,21,0,-11,5,-4
-60,0,60,30,-60,29,36,27,5,-2,10,1
-63,4,67,29,-65,35,35,33,9,4,14,6
-53,11,64,20,-58,37,35,33,11,11,20,12
-49,17,66,15,-58,41,35,29,14,17,23,18
-40,25,64,7,-52,44,35,30,16,24,20,18
-37,29,66,4,-52,47,34,30,20,21,17,14
-60,21,81,19,-71,51,30,30,19,12,15,11
-67,13,80,27,-73,46,28,30,5,6,11,7
-52,5,57,23,-55,31,25,23,-8,-2,10,4
-42,-3,39,22,-40,18,22,12,-27,-9,5,1
-36,-9,27,22,-31,8,20,2,-44,-16,-5,-2
-34,-16,18,25,-26,1,17,-7,-51,-29,-15,-5
-32,-21,10,26,-21,-5,14,-14,-55,-44,-32,-8
-30,-25,5,27,-17,-10,15,-20,-55,-50,-45,-10
-20,-25,-5,23,-7,-15,15,-25,-55,-50,-45,-12
-15,-25,-10,20,-2,-17,15,-30,-55,-50,-45,-15
-6,-25,-19,16,7,-22,14,-33,-55,-50,-50,-18
11,-25,-36,7,24,-30,10,-38,-52,-50,-50,-21
7,-29,-36,11,22,-32,10,-42,-49,-51,-51,-25
4,-30,-35,14,20,-32,7,-47,-50,-56,-55,-25
4,-30,-34,13,19,-32,4,-49,-50,-60,-55,-25
0,-30,-30,15,15,-30,5,-46,-50,-60,-59,-25
-1,-30,-29,16,14,-30,1,-43,-50,-60,-60,-25
5,-28,-33,12,19,-31,0,-41,-50,-60,-60,-25
12,-25,-37,7,25,-31,0,-37,-50,-60,-60,-25
12,-22,-35,6,24,-28,-5,-35,-50,-60,-60,-28
15,-20,-35,3,25,-27,-5,-35,-50,-59,-60,-30
15,-16,-31,1,24,-23,-4,-35,-50,-55,-60,-31
15,-15,-30,0,23,-22,1,-35,-46,-55,-61,-28
11,-19,-30,4,21,-24,4,-35,-45,-63,-65,-34
0,-26,-26,14,13,-26,7,-35,-45,-63,-65,7
-7,-30,-23,19,8,-26,12,-34,-45,-55,-65,38
-9,-30,-20,19,6,-25,15,-31,-46,-52,-65,-10
-14,-31,-17,22,2,-24,19,-30,-44,-44,-61,-34
-14,-29,-15,22,0,-22,21,-30,-36,-42,-54,-35
-19,-31,-13,25,-3,-22,20,-29,-28,-47,-48,-33
-12,-18,-6,15,-3,-12,21,-31,-23,-35,-41,-27
11,12,0,-12,5,6,20,-26,-12,-20,-34,-26
17,25,8,-21,4,16,34,-8,5,-5,-30,-19
19,32,13,-26,2,22,39,0,16,-4,-28,-21
10,31,21,-21,-6,26,26,4,16,-13,-25,-19
12,19,7,-16,2,13,14,2,5,-18,-21,-20
24,12,-12,-18,18,0,10,-10,-3,-28,-20,-20
24,4,-20,-14,22,-8,11,-22,-12,-32,-25,-19
22,-9,-31,-7,27,-19,7,-32,-21,-44,-47,-21
6,-16,-22,6,14,-19,6,-43,-36,-50,-54,-24
-10,-39,-29,24,10,-33,3,-41,-59,-72,-58,-34
-21,-32,-11,26,-5,-21,12,-37,-46,-51,-51,-20
-7,-34,-26,21,10,-30,11,-28,-22,-21,-52,-41
-25,-18,7,22,-15,-6,27,-23,-2,-16,-51,-50
-26,-2,25,14,-26,11,10,-18,13,8,-25,-36
43,54,12,-48,15,32,-93,-53,107,174,129,55
341,260,-80,-300,210,90,-274,47,378,520,465,329
757,302,-455,-530,606,-76,-556,310,471,497,487,409
581,100,-481,-340,531,-190,-718,-87,-14,35,121,197
172,-151,-322,-10,247,-236,-586,-638,-523,-372,-211,-61
72,-166,-238,47,155,-202,-276,-404,-382,-360,-258,-139
10,-51,-61,20,36,-56,-60,-121,-114,-148,-146,-85
-8,-46,-38,28,15,-42,9,-62,-67,-104,-118,-94
-14,-31,-17,23,2,-24,45,-23,-34,-83,-99,-85
-28,-36,-8,32,-10,-22,46,-18,-34,-76,-96,-84
-30,-36,-6,33,-12,-21,50,-9,-29,-75,-95,-82
-43,-33,10,38,-26,-11,54,-10,-25,-66,-87,-77
-46,-37,9,41,-27,-14,56,-3,-23,-66,-88,-78
-62,-43,18,52,-40,-12,61,-1,-17,-58,-81,-71
-61,-48,13,54,-37,-17,62,2,-16,-56,-81,-72
-59,-43,16,51,-37,-14,67,6,-14,-48,-79,-66
-55,-45,10,50,-32,-17,69,8,-13,-44,-80,-66
-47,-39,8,43,-28,-15,67,12,-9,-38,-80,-60
-46,-41,6,43,-26,-17,64,14,-11,-32,-79,-45
-40,-37,2,38,-21,-17,61,16,-6,-28,-74,-31
-34,-35,0,35,-17,-17,58,22,0,-22,-64,-27
-34,-32,2,33,-18,-15,55,31,6,-19,-61,-15
-39,-29,10,34,-24,-10,54,39,11,-15,-48,-12
-30,-14,16,22,-23,0,43,48,17,1,-21,6
-14,9,23,2,-19,16,31,54,27,21,-2,63
-3,26,29,-12,-16,27,18,60,40,28,1,49
24,60,36,-42,-6,48,1,65,52,41,15,25
45,89,44,-67,0,66,-15,65,56,59,56,60
61,117,56,-89,2,86,-25,66,65,62,70,69
77,142,66,-110,5,104,-32,70,81,88,79,76
83,145,62,-114,11,103,-43,70,105,105,93,100
81,139,58,-110,11,98,-38,68,111,91,78,103
74,129,55,-102,9,92,-19,61,102,83,68,83
72,122,50,-97,11,86,-5,54,96,72,57,63
41,91,50,-66,-5,70,8,48,89,59,48,34
3,53,50,-28,-24,51,22,41,82,48,37,9
-11,40,50,-15,-31,45,34,35,62,27,28,1
-22,27,50,-2,-36,38,35,30,48,3,3,-6
-31,20,50,6,-41,35,35,26,43,-6,-27,-13
-34,15,49,9,-42,32,35,24,35,-12,-32,-19
-36,10,46,12,-41,27,35,19,30,-20,-34,-25
-37,7,43,14,-40,25,35,15,22,-27,-31,-36
-40,0,40,20,-40,20,39,17,22,-34,-28,-41
-36,2,38,16,-37,20,40,21,25,-23,-26,-39
-26,8,34,9,-31,21,40,23,29,-7,-22,-40
-26,11,38,7,-32,24,45,26,30,-3,-21,-40
-27,16,44,5,-36,30,45,29,35,2,-17,-40
-20,21,40,-1,-30,30,45,30,38,6,-8,-31
-16,24,40,-4,-28,32,45,37,44,10,3,-17
-14,25,39,-6,-27,32,45,43,64,26,12,-12
-10,25,35,-8,-23,30,45,39,64,32,12,-15
-10,25,34,-8,-23,30,45,37,57,26,8,-18
-14,25,39,-6,-27,32,45,34,53,24,6,-21
-17,23,40,-3,-29,31,41,31,46,19,2,-24
-19,16,35,1,-28,26,36,29,41,15,1,-25
-22,11,33,5,-28,22,31,25,36,13,-3,-25
-23,5,28,9,-26,16,28,20,34,7,-8,-25
-25,0,25,12,-25,12,22,16,31,3,-14,-25
-26,-4,21,15,-23,8,21,11,28,-1,-18,-23
-28,-9,20,19,-24,5,35,7,26,-6,-26,-19
-31,-11,20,21,-25,4,41,2,23,-10,-29,-20
-31,-16,15,23,-23,0,39,0,21,-17,-30,-20
-34,-19,15,26,-25,-1,43,0,17,-20,-56,-20
-37,-23,14,30,-25,-4,45,-4,15,-35,-57,-20
-34,-25,9,29,-21,-7,45,-6,11,-38,-41,-15
-32,-26,6,28,-18,-10,42,-5,9,-26,-45,-12
-40,-38,3,39,-21,-17,39,-5,14,-31,-45,-8
-39,-41,-2,40,-19,-21,36,-5,15,-30,-45,-5
-34,-39,-5,37,-14,-22,33,-5,15,-30,-45,0
-39,-40,-1,40,-19,-21,30,-5,15,-30,-45,2
-40,-40,0,40,-20,-20,30,-5,15,-30,-43,12
-40,-40,0,40,-20,-20,30,-7,14,-35,-39,23
-41,-40,0,40,-20,-20,30,-10,9,-35,-41,17
-39,-39,0,39,-20,-19,30,-13,6,-35,-40,17
-45,-46,-1,46,-22,-24,30,-16,3,-35,-40,1
-46,-56,-9,52,-18,-33,30,-20,-2,-35,-39,29
-34,-55,-21,44,-6,-37,33,-20,-5,-33,-36,52
-34,-55,-21,45,-6,-38,36,-16,-8,-29,-35,9
-40,-55,-15,48,-12,-35,34,-13,-11,-31,-35,2
-45,-55,-10,51,-17,-32,36,-11,-14,-26,-35,-3
-48,-52,-4,51,-22,-28,34,-7,-17,-25,-36,-13
-44,-43,1,43,-23,-20,37,-5,-20,-24,-32,-19
-41,-35,7,37,-24,-14,39,-3,-19,-21,-22,-24
-47,-26,21,36,-33,-3,47,2,-13,-14,-13,-17
-61,-17,43,39,-51,13,65,8,-6,11,-2,-11
-56,-11,45,33,-50,16,61,11,1,17,1,-4
-34,-3,31,19,-32,14,54,17,8,10,-1,2
-22,-2,20,12,-21,9,38,20,6,10,1,10
-21,-10,11,15,-16,1,14,14,-3,3,-1,5
-22,-15,7,18,-15,-3,15,5,-8,3,2,7
-21,-24,-3,23,-9,-13,19,0,-18,-5,-4,1
-23,-27,-4,25,-9,-16,23,-10,-22,-9,-7,15
-32,-50,-18,41,-7,-34,26,-16,-35,-20,-18,1
-50,-62,-11,57,-19,-36,32,-17,-39,-27,-21,-49
-40,-58,-18,49,-11,-38,28,-10,-32,-32,-29,-54
-46,-59,-13,53,-16,-36,33,0,-23,-47,-37,-58
-40,-45,-4,43,-17,-24,29,1,-6,-17,-13,-46
-2,-6,-4,4,1,-5,-42,-30,59,125,94,30
204,200,-4,-202,104,97,-197,11,308,494,459,316
644,362,-282,-503,462,40,-480,282,549,653,658,526
606,204,-402,-405,504,-98,-685,73,218,255,357,358
189,-105,-294,-42,242,-200,-599,-543,-438,-279,-84,57
55,-197,-252,71,154,-224,-322,-464,-476,-385,-237,-90
-2,-92,-90,47,44,-90,-82,-137,-166,-173,-127,-58
-44,-66,-21,55,-11,-43,7,-56,-93,-122,-96,-59
-51,-60,-8,56,-22,-34,38,-10,-73,-101,-88,-69
-67,-62,5,65,-36,-28,54,-6,-69,-64,-72,-66
-65,-68,-4,66,-30,-36,57,7,-72,-62,-68,-70
-76,-67,9,71,-42,-28,62,14,-68,-51,-57,-61
-76,-74,3,75,-39,-35,65,20,-72,-52,-60,-63
-68,-74,-6,71,-30,-40,65,24,-68,-44,-53,-57
-56,-75,-19,65,-18,-47,70,26,-62,-41,-53,-56
-55,-69,-14,63,-21,-41,79,31,-48,-36,-49,-54
-56,-68,-12,62,-22,-39,80,33,-37,-34,-47,-49
-55,-65,-9,60,-22,-37,80,38,-22,-31,-44,-46
-56,-61,-5,59,-25,-33,80,40,-8,-28,-41,-42
-56,-60,-5,58,-25,-32,80,40,1,-26,-38,-38
-56,-56,0,56,-27,-28,80,44,8,-23,-35,-35
-55,-50,5,52,-30,-22,75,45,14,-18,-34,-30
-51,-42,9,47,-30,-16,65,45,21,-12,-25,-21
-50,-37,14,43,-32,-11,55,53,27,-7,-16,-8
-47,-27,19,37,-33,-4,45,60,33,6,-2,-2
-19,-1,18,9,-18,9,30,71,43,28,11,59
20,31,11,-26,4,20,17,76,49,40,27,104
56,61,4,-59,26,32,2,74,54,55,59,71
63,86,24,-75,19,54,-15,76,68,76,86,69
73,118,44,-96,14,81,-25,75,77,91,104,75
92,138,46,-116,23,92,-30,76,87,100,115,87
81,128,47,-105,17,87,-39,72,88,97,109,94
71,116,46,-94,12,81,-30,64,79,89,99,77
62,106,43,-84,9,74,-7,58,71,83,92,65
48,89,40,-69,4,64,3,50,63,76,71,34
27,67,40,-47,-7,53,7,42,56,58,40,2
2,34,31,-18,-15,32,13,36,44,38,17,-21
-10,9,19,0,-15,14,19,30,26,27,4,-44
-5,3,7,1,-6,5,24,25,13,18,-1,-49
-6,-4,2,5,-4,-1,29,20,6,7,-6,-53
-20,-12,8,16,-13,-2,30,17,1,0,-13,-61
-32,-20,12,26,-22,-3,30,11,-4,0,-17,-58
-40,-24,16,32,-28,-4,30,12,-10,-1,-23,-54
-39,-18,21,28,-30,2,29,16,-14,-5,-32,-51
-36,-11,25,23,-31,7,31,14,-9,-5,-30,-46
-34,-4,30,19,-32,12,35,19,-2,-3,-23,-44
-32,3,35,14,-34,19,35,20,4,2,-19,-39
-29,9,38,10,-34,23,35,20,11,5,-13,-34
-30,14,44,8,-37,29,35,25,18,8,-7,-30
-31,15,46,7,-39,30,35,25,24,13,-5,-25
-30,15,45,7,-38,30,31,26,29,15,-5,-21
-30,15,45,7,-38,30,30,30,35,10,-5,-16
-29,15,45,7,-38,30,30,30,29,5,-5,-15
-32,14,46,8,-39,30,25,28,23,1,-5,-15
-35,7,42,13,-39,24,25,21,19,-4,-5,-15
-37,3,40,17,-39,21,24,16,12,-9,-11,-15
-43,-3,40,23,-41,18,20,11,8,-13,-16,-16
-45,-9,36,27,-41,13,20,5,2,-17,-21,-20
-48,-14,34,31,-41,10,20,0,-4,-22,-27,-20
-54,-19,36,36,-45,8,20,-4,-8,-25,-33,-22
-60,-21,39,40,-50,9,20,-7,-14,-30,-37,-26
-65,-24,40,44,-52,8,24,-9,-20,-30,-45,-25
-66,-26,40,46,-53,6,25,-13,-25,-30,-49,-22
-70,-30,40,50,-55,5,25,-15,-30,-30,-52,-17
-69,-29,40,49,-54,5,25,-18,-30,-29,-55,-14
-62,-25,38,43,-50,6,25,-20,-30,-33,-58,-11
-60,-25,34,42,-46,5,24,-20,-30,-35,-60,-6
-57,-25,32,41,-44,3,20,-24,-30,-35,-62,-6
-54,-25,29,39,-41,1,20,-26,-27,-38,-65,-10
-51,-25,26,37,-38,0,18,-25,-25,-41,-65,-10
-49,-25,24,37,-36,0,14,-25,-25,-39,-65,-10
-46,-25,21,35,-33,-2,16,-25,-25,-36,-65,-9
-45,-25,20,35,-32,-2,11,-25,-25,-35,-64,-11
-45,-25,20,35,-32,-2,10,-25,-26,-34,-61,-6
-45,-25,20,35,-32,-2,10,-25,-29,-30,-60,-5
-44,-24,20,34,-32,-1,6,-27,-30,-30,-60,-5
-37,-20,17,28,-27,-1,5,-30,-33,-32,-60,0
-34,-20,15,27,-25,-2,6,-33,-36,-35,-61,-1
-32,-20,12,26,-22,-4,10,-36,-35,-38,-57,4
-29,-20,9,24,-19,-5,10,-39,-35,-41,-55,2
-26,-21,6,23,-16,-7,12,-40,-35,-45,-56,46
-27,-22,5,24,-16,-8,16,-34,-35,-45,-51,59
-31,-18,12,24,-21,-3,14,-27,-35,-38,-50,12
-33,-12,21,22,-27,5,20,-21,-34,-29,-50,9
-37,-7,29,21,-33,11,30,-14,-29,-20,-39,5
-32,6,38,13,-35,22,40,-8,-23,-12,-24,1
-12,28,40,-8,-27,34,48,-2,-18,-9,-15,-2
-3,30,33,-13,-18,31,37,1,-12,-11,-15,-6
5,31,26,-18,-10,28,26,-1,-12,-9,-14,1
24,39,16,-32,4,27,22,-4,-20,-11,-16,3
21,32,11,-27,5,21,16,-13,-23,-9,-14,9
10,10,0,-10,4,5,12,-15,-30,-20,-16,14
-2,-2,0,2,-1,-1,8,-23,-34,-32,-20,9
-11,-21,-10,16,-1,-15,5,-28,-41,-39,-27,-25
-25,-36,-11,31,-7,-23,14,-27,-44,-49,-36,-52
-19,-34,-15,27,-1,-24,16,-27,-45,-54,-37,-47
-15,-39,-25,27,6,-32,25,-17,-47,-56,-54,-51
-22,-22,1,22,-11,-10,20,-26,-17,-26,-35,-38
15,4,-11,-10,13,-3,-40,-19,53,80,53,14
208,197,-11,-202,109,93,-184,-2,279,410,372,261
626,392,-234,-509,430,78,-470,265,531,609,618,498
697,265,-432,-481,564,-83,-719,174,277,295,380,378
303,-17,-319,-143,311,-168,-685,-501,-352,-201,-15,94
84,-146,-230,32,157,-188,-392,-510,-449,-366,-199,-85
21,-78,-99,29,60,-88,-118,-166,-165,-194,-147,-93
-31,-61,-30,46,0,-45,-22,-85,-86,-111,-94,-87
-32,-67,-35,49,2,-51,14,-38,-60,-109,-83,-94
-34,-56,-22,45,-6,-38,34,-34,-51,-96,-77,-87
-32,-60,-28,47,-2,-44,38,-15,-52,-99,-82,-92
-34,-52,-18,43,-7,-35,43,-11,-44,-90,-73,-84
-33,-54,-21,43,-6,-37,45,-9,-45,-90,-77,-83
-33,-48,-15,41,-9,-31,49,-4,-37,-84,-72,-78
-35,-46,-11,41,-11,-29,53,-4,-37,-82,-70,-75
-35,-44,-9,39,-12,-26,55,1,-32,-74,-67,-71
-35,-39,-4,38,-16,-21,55,1,-31,-67,-64,-67
-41,-42,-1,42,-20,-21,58,8,-27,-61,-61,-61
-43,-45,-2,44,-20,-23,61,12,-25,-54,-59,-54
-36,-42,-6,40,-15,-24,59,16,-23,-49,-55,-48
-31,-35,-5,34,-13,-20,55,22,-16,-42,-47,-40
-24,-32,-9,28,-7,-20,48,25,-9,-36,-41,-36
-16,-27,-11,22,-3,-19,44,32,-3,-29,-34,-23
-14,-23,-9,19,-2,-16,38,42,4,-23,-28,-4
-12,-18,-6,15,-3,-11,33,49,12,-13,-21,18
10,7,-3,-8,6,2,26,56,21,0,-3,36
37,36,0,-36,18,18,11,59,29,17,17,59
62,64,2,-64,30,33,-1,62,39,37,40,85
84,92,7,-88,38,49,-18,65,53,51,70,106
107,120,13,-114,47,66,-33,68,66,67,92,120
121,137,16,-130,52,76,-30,70,79,72,106,130
107,129,22,-118,42,75,-23,70,82,64,104,134
98,122,25,-111,36,73,-18,70,76,61,93,123
96,116,20,-106,38,68,-12,70,71,56,87,183
84,98,15,-91,34,56,-8,70,65,52,72,179
67,77,10,-72,28,44,-1,59,61,44,42,65
51,58,6,-55,22,32,3,41,48,18,16,27
30,31,1,-31,14,16,9,28,28,3,-1,9
11,8,-3,-9,6,3,15,22,17,-2,-8,-4
9,3,-5,-6,7,-1,20,18,9,-10,-12,-8
8,0,-8,-4,8,-4,25,14,0,-15,-16,-21
8,-3,-11,-2,10,-7,25,9,-9,-23,-21,-24
7,-8,-14,1,11,-11,27,5,-10,-23,-25,-34
5,-10,-15,3,10,-12,30,10,-10,-16,-20,-32
5,-5,-10,0,8,-7,30,10,-10,-9,-20,-30
-1,-5,-4,3,2,-4,30,11,-10,-3,-20,-30
-4,-5,-1,5,-1,-3,31,16,-10,4,-20,-30
