I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,100,-12,-106,62,44,-9,290,187,123,105,75
143,106,-38,-124,90,34,-22,340,233,161,129,89
181,117,-64,-149,122,27,-33,385,267,191,163,116
222,138,-84,-180,153,27,-50,420,308,223,208,151
254,157,-97,-205,175,30,-66,436,327,252,234,174
257,163,-95,-210,176,34,-62,429,314,254,245,169
236,159,-77,-197,157,41,-55,392,303,241,242,155
185,144,-41,-164,113,51,-51,332,270,222,203,139
140,121,-19,-130,79,50,-32,259,215,187,156,111
96,86,-9,-91,52,38,-5,183,163,142,110,76
43,46,3,-44,20,24,18,128,112,95,74,42
28,40,12,-35,8,26,31,77,65,55,40,14
5,27,22,-16,-9,24,38,33,28,33,3,0
-28,-7,21,17,-24,6,38,17,11,16,-10,-5
-40,-24,16,32,-28,-4,34,3,-1,3,-16,-13
-41,-27,13,34,-27,-7,35,-5,-6,-1,-22,-21
-32,-22,10,27,-21,-6,31,-5,-5,-4,-36,-28
-24,-19,5,21,-14,-7,30,-5,-5,-8,-41,-26
-26,-16,10,20,-18,-3,30,-5,-5,-10,-33,-19
-44,-11,33,28,-39,11,25,-6,-5,-5,-28,-15
-45,-9,36,26,-40,13,25,-3,-3,0,-22,-9
-37,-3,35,19,-36,16,25,0,0,3,-17,-4
-30,4,34,13,-33,19,25,0,3,8,-15,1
-18,11,29,4,-23,20,25,0,6,12,-12,9
-14,17,32,-1,-23,24,22,0,9,17,-9,17
-3,24,27,-11,-15,25,20,-1,10,20,-5,17
-20,21,40,-1,-30,30,20,-4,5,14,-5,11
-33,9,43,12,-38,26,20,-7,5,7,-10,7
-20,3,22,8,-21,12,20,-9,5,1,-15,2
-34,-8,26,21,-29,8,20,-13,5,-6,-20,-2
-39,-14,25,26,-31,5,20,-14,5,-12,-24,-6
-34,-10,25,22,-30,7,20,-25,3,-18,-29,-12
-36,-10,25,23,-31,7,20,-37,0,-20,-30,-19
-32,-8,25,20,-28,8,20,-34,-3,-20,-30,-24
-35,-5,30,19,-32,12,19,-35,-6,-20,-30,-25
-35,-5,30,20,-32,12,23,-35,-9,-20,-30,-25
-42,-12,30,27,-36,9,25,-35,-11,-20,-30,-25
-60,-30,30,45,-45,0,25,-35,-14,-25,-30,-25
-73,-42,30,57,-51,-6,29,-35,-17,-25,-30,-26
-67,-40,28,53,-48,-6,30,-35,-20,-26,-30,-35
-60,-36,24,47,-42,-6,30,-35,-23,-30,-30,-40
-58,-33,25,45,-41,-3,30,-35,-26,-29,-30,-40
-53,-29,25,40,-39,-1,30,-35,-22,-33,-30,-40
-50,-24,25,36,-37,0,30,-35,-19,-35,-32,-40
-55,-30,25,42,-39,-2,30,-35,-20,-35,-36,-40
-60,-40,19,50,-39,-11,30,-35,-20,-35,-35,-41
-59,-45,14,52,-36,-16,30,-35,-20,-35,-35,-45
-57,-48,9,52,-33,-19,30,-35,-19,-35,-35,-45
-55,-52,3,53,-29,-24,30,-38,-16,-30,-35,-47
-52,-55,-3,54,-24,-29,30,-41,-15,-30,-40,-51
-49,-51,-2,50,-23,-26,30,-44,-15,-29,-40,-50
-62,-45,17,53,-39,-14,30,-46,-14,-24,-40,-47
-66,-40,27,53,-46,-6,35,-50,-16,-26,-40,-42
-58,-35,24,46,-41,-6,35,-49,-12,-22,-40,-39
-48,-28,20,38,-33,-4,35,-42,-10,-20,-38,-35
-43,-26,17,34,-30,-4,34,-37,-10,-20,-33,-31
-51,-38,13,44,-31,-13,36,-28,-4,-14,-29,-29
-32,-23,9,28,-20,-7,33,-25,-7,-17,-25,-16
-32,-10,21,21,-26,5,42,-4,21,11,-25,-1
-34,-10,24,22,-29,7,63,24,51,40,-25,2
-11,-12,0,11,-5,-6,50,34,34,26,-24,-1
-13,-42,-30,28,9,-36,9,7,21,14,-29,-4
-25,-51,-26,39,0,-39,-20,-52,-9,3,-42,-6
-11,-50,-39,31,14,-44,-17,-55,-31,-5,-54,-11
17,-50,-67,17,42,-58,-8,-56,-30,-12,-54,-10
5,-51,-55,23,30,-53,-3,-55,-30,-22,-61,-21
-23,-49,-26,36,2,-37,5,-54,-25,-25,-58,-27
-41,-46,-4,43,-18,-25,11,-58,-27,-34,-62,-37
-55,-44,10,49,-32,-17,23,-44,-20,-26,-58,-39
-55,-38,17,46,-36,-10,27,-58,-26,-42,-60,-30
-64,-42,22,53,-43,-9,40,-29,0,-29,-62,-36
-66,-28,39,47,-52,6,42,-61,-14,-40,-55,-18
-78,-51,27,64,-52,-12,50,-6,17,-31,-73,-40
-166,-41,124,103,-145,41,127,33,23,-8,-48,-37
-212,-59,153,135,-182,47,281,296,218,107,-37,-59
99,26,-73,-62,86,-23,140,427,548,601,315,97
685,297,-388,-491,536,-46,-429,-210,362,820,734,449
765,169,-597,-467,681,-214,-617,-686,-163,279,410,341
294,-225,-518,-34,406,-371,-423,-1123,-930,-583,-196,-21
6,-329,-335,162,171,-332,-409,-1239,-1149,-856,-404,-154
-51,-175,-124,113,37,-150,-327,-731,-647,-480,-256,-104
-66,-64,3,65,-34,-30,-105,-321,-276,-215,-117,-60
-70,-51,19,60,-45,-16,19,-111,-104,-106,-82,-61
-84,-36,48,59,-65,6,49,-82,-81,-75,-69,-48
-78,-35,43,56,-61,4,56,-45,-45,-65,-62,-46
-75,-29,45,51,-60,8,55,-27,-21,-54,-53,-38
-70,-25,46,47,-58,10,55,-20,-19,-51,-51,-36
-65,-21,44,42,-54,11,55,-1,-5,-38,-43,-33
-64,-16,47,40,-55,15,55,1,-6,-37,-39,-28
-62,-13,49,37,-55,18,52,15,7,-28,-33,-25
-60,-9,50,35,-55,20,49,18,8,-26,-30,-21
-57,-5,52,31,-54,23,46,29,4,-21,-28,-16
-58,-2,56,29,-56,26,43,34,3,-16,-25,-11
-53,2,55,25,-54,28,40,48,18,-13,-21,-8
-44,6,50,18,-47,28,39,61,32,-5,-20,-2
-29,13,42,7,-36,27,33,83,41,-1,-14,1
-15,18,34,-2,-25,26,27,108,62,12,0,9
-4,23,27,-10,-15,25,23,125,85,32,17,20
24,43,19,-33,2,30,16,162,107,51,38,29
47,51,4,-49,21,27,12,210,142,80,67,43
91,77,-14,-83,52,32,2,260,176,116,90,55
131,102,-29,-116,79,37,-14,314,217,152,114,82
168,123,-45,-145,106,39,-31,359,258,179,146,116
210,150,-61,-180,135,45,-52,392,291,200,169,127
224,160,-64,-191,143,48,-66,421,312,232,207,148
253,174,-79,-213,166,48,-72,431,308,240,218,162
240,159,-80,-199,160,40,-66,411,305,232,206,158
193,136,-56,-164,124,40,-56,355,282,222,198,156
152,114,-38,-133,95,38,-49,265,222,178,152,113
101,81,-19,-91,60,31,-33,188,158,125,100,56
61,53,-8,-57,34,22,-8,130,103,80,61,30
20,23,3,-22,9,12,3,79,61,51,26,17
-10,2,12,3,-11,7,7,47,29,29,3,-1
-31,-8,23,19,-27,7,13,29,8,2,-15,-23
-42,-12,30,27,-36,8,18,23,-9,-9,-28,-41
-47,-18,30,33,-38,6,24,20,-18,-16,-31,-46
-54,-24,30,39,-42,3,22,17,-14,-23,-30,-41
-58,-29,29,44,-44,0,19,12,-15,-31,-30,-39
-59,-26,33,43,-46,3,20,10,-15,-38,-30,-34
-49,-19,30,34,-39,5,19,15,-15,-36,-30,-31
-52,-16,36,34,-44,10,21,15,-15,-30,-26,-28
-57,-9,48,32,-52,19,18,16,-10,-25,-20,-22
-47,-4,44,25,-45,20,15,20,-10,-20,-15,-17
-40,1,41,19,-40,21,15,20,-10,-13,-9,-14
-33,5,39,14,-37,21,15,18,-10,-12,-3,-9
-30,5,35,12,-33,20,15,11,-10,-15,-1,-5
-31,5,36,13,-34,21,15,4,-12,-18,-8,-11
-36,5,41,15,-39,22,19,-3,-18,-20,-14,-17
-39,5,44,17,-42,25,25,-9,-23,-23,-21,-22
-47,1,49,23,-48,25,31,-15,-26,-26,-28,-28
-51,0,50,26,-50,25,34,-20,-32,-28,-34,-30
-50,0,50,25,-50,25,30,-20,-35,-32,-39,-30
-55,-5,50,30,-52,22,28,-22,-30,-34,-40,-30
-55,-5,50,30,-52,22,25,-25,-30,-39,-42,-30
-56,-6,50,31,-53,22,21,-26,-30,-39,-45,-30
-62,-12,50,37,-56,18,20,-22,-30,-34,-45,-30
-68,-18,50,43,-59,16,16,-20,-30,-36,-45,-30
-74,-24,50,49,-62,13,15,-20,-32,-32,-45,-30
-79,-29,50,54,-64,10,15,-16,-36,-30,-45,-30
-80,-30,50,55,-65,10,10,-15,-34,-30,-45,-30
-76,-30,47,53,-61,8,10,-15,-39,-35,-45,-32
-74,-30,44,52,-59,7,10,-27,-40,-44,-45,-35
-76,-30,46,52,-61,7,10,-43,-40,-45,-45,-38
-74,-30,44,52,-59,7,10,-45,-45,-45,-45,-41
-76,-30,46,52,-61,7,10,-45,-45,-45,-45,-40
-73,-30,43,51,-58,6,10,-45,-46,-45,-44,-40
-70,-30,40,50,-55,5,10,-45,-50,-45,-47,-40
-70,-30,40,50,-55,5,10,-45,-50,-49,-50,-40
-67,-30,37,48,-52,3,10,-41,-48,-53,-51,-40
-65,-30,35,47,-50,2,10,-38,-44,-58,-54,-38
-60,-26,34,43,-47,4,10,-35,-42,-59,-55,-35
-76,-25,52,50,-64,13,10,-32,-39,-53,-51,-32
-87,-25,62,56,-74,18,11,-30,-36,-47,-45,-29
-84,-25,59,55,-71,16,18,-27,-35,-42,-40,-26
-88,-23,65,55,-76,20,23,-22,-23,-36,-33,-25
-63,2,65,30,-64,33,33,1,-2,-31,-32,-25
-33,32,66,0,-50,49,42,22,12,-29,-35,-25
-10,32,42,-12,-26,37,27,16,5,-26,-35,-25
16,19,2,-18,7,10,-3,-13,-24,-26,-35,-26
14,8,-6,-11,10,1,-36,-62,-59,-48,-34,-24
14,-3,-17,-5,15,-9,-51,-75,-71,-67,-45,-28
17,-6,-23,-5,20,-14,-43,-75,-76,-70,-50,-29
-2,-11,-9,7,4,-10,-33,-81,-75,-75,-54,-31
-36,-14,22,24,-28,4,-22,-82,-73,-73,-54,-40
-67,-17,50,42,-58,16,-14,-79,-79,-83,-61,-51
-82,-22,60,52,-71,19,-3,-62,-68,-76,-59,-49
-85,-23,62,54,-73,19,0,-73,-78,-78,-55,-50
-81,-26,55,54,-68,14,14,-41,-52,-60,-50,-58
-80,-11,69,45,-74,29,16,-68,-71,-60,-40,-50
-83,-36,47,59,-64,5,32,-27,-33,-49,-45,-65
-157,-8,149,83,-153,70,113,8,3,-34,-20,-51
-186,26,211,80,-199,118,264,254,169,51,-36,-82
92,72,-21,-82,56,26,159,436,513,524,277,45
679,301,-378,-489,528,-39,-410,-196,365,771,702,383
862,253,-609,-557,735,-177,-654,-725,-157,269,438,328
375,-156,-530,-109,453,-343,-475,-1156,-910,-574,-169,-31
49,-319,-368,136,209,-344,-435,-1263,-1138,-860,-415,-183
-17,-147,-130,82,57,-138,-323,-717,-624,-484,-261,-124
-60,-35,25,47,-42,-5,-93,-302,-263,-219,-113,-85
-63,-38,25,50,-43,-7,19,-101,-101,-123,-82,-78
-81,-25,56,53,-68,15,45,-75,-75,-97,-75,-66
-70,-22,48,46,-58,13,56,-39,-54,-83,-73,-68
-64,-14,50,39,-57,18,65,-16,-36,-67,-63,-61
-62,-8,54,35,-58,23,77,-12,-32,-66,-61,-59
-69,-6,63,37,-65,29,75,12,-16,-50,-53,-55
-75,-4,71,40,-72,33,75,14,-19,-48,-49,-51
-72,-6,66,39,-69,30,75,34,-8,-38,-44,-44
-68,-4,64,36,-65,30,75,35,-8,-33,-39,-37
-62,-6,56,34,-59,25,72,46,-1,-25,-35,-31
-54,0,54,27,-54,27,64,55,4,-19,-30,-24
-40,8,48,16,-45,28,58,69,17,-11,-26,-19
-29,16,44,6,-37,30,51,81,33,-4,-20,-11
-14,25,39,-6,-27,32,44,94,40,2,-11,-3
0,27,27,-14,-14,27,39,122,61,11,-2,5
14,37,23,-26,-5,30,30,145,91,18,6,12
33,39,5,-36,14,22,20,197,116,51,36,25
56,55,-1,-55,28,27,10,244,141,89,62,42
83,91,8,-87,38,49,-1,273,166,105,77,55
128,109,-19,-118,73,45,-13,324,205,134,109,81
165,125,-40,-145,102,43,-24,372,248,170,146,106
195,139,-55,-167,125,42,-36,423,281,203,178,122
245,170,-75,-207,160,47,-57,431,287,226,199,149
265,186,-80,-225,172,53,-71,423,281,226,210,155
249,175,-74,-212,161,51,-63,410,282,223,204,147
230,158,-72,-194,151,43,-50,350,261,216,192,138
176,120,-55,-148,115,32,-38,283,210,182,160,110
100,84,-16,-92,58,34,-16,204,156,134,106,75
57,58,1,-57,28,29,8,136,109,86,62,44
34,44,10,-39,12,26,24,89,70,54,29,24
-1,11,12,-5,-7,11,42,47,39,33,8,8
-24,-24,0,24,-12,-12,51,25,18,12,-4,-5
-22,-25,-3,24,-9,-13,49,13,5,3,-20,-8
-26,-25,0,25,-13,-12,50,7,-1,-1,-28,-14
-32,-25,7,28,-19,-9,50,-3,1,-6,-25,-17
-35,-25,10,30,-22,-7,50,-9,-3,-10,-25,-23
-40,-25,15,32,-27,-5,46,-6,-5,-15,-25,-24
-40,-20,20,30,-30,0,45,-1,-5,-11,-25,-19
-36,-20,16,28,-26,-1,45,1,0,-5,-25,-21
-35,-20,15,27,-25,-2,40,5,14,0,-20,-17
-34,-20,15,27,-24,-2,40,10,23,5,-17,-15
-37,-21,16,28,-26,-2,40,8,19,12,-13,-15
-30,-17,13,23,-22,-2,40,2,13,14,-10,-19
-36,-15,22,25,-29,3,40,-3,10,6,-5,-20
-51,-15,36,33,-43,10,40,-7,5,-4,-7,-21
-47,-11,35,28,-41,11,40,-11,0,-12,-14,-24
-43,-10,34,26,-38,12,40,-16,4,-12,-19,-26
-40,-10,30,25,-35,10,40,-20,9,-1,-24,-24
-47,-17,30,32,-38,6,40,-28,4,3,-30,-19
-54,-26,28,40,-41,1,40,-30,-2,-12,-34,-30
-59,-34,24,46,-41,-5,40,-30,-5,-18,-31,-35
-69,-43,26,56,-47,-9,40,-30,-10,-12,-26,-26
-69,-45,25,57,-46,-10,39,-30,-15,-10,-24,-23
-71,-45,25,57,-47,-10,34,-30,-11,-6,-19,-16
-69,-45,24,57,-46,-10,31,-30,-10,-1,-15,-11
-66,-45,21,55,-43,-12,28,-35,-10,-1,-17,-14
-64,-45,20,55,-42,-12,23,-35,-5,-6,-24,-21
-60,-39,20,50,-40,-9,20,-35,-5,-9,-30,-28
-53,-34,19,43,-36,-7,24,-35,-6,-12,-34,-34
-49,-29,21,39,-35,-4,25,-35,-11,-17,-39,-42
-41,-23,17,32,-29,-3,25,-37,-14,-20,-38,-44
-28,-16,13,22,-20,-1,30,-41,-17,-17,-34,-40
-31,-22,8,26,-19,-7,30,-43,-22,-14,-35,-40
-36,-32,5,33,-20,-13,29,-46,-25,-11,-31,-38
-53,-29,24,41,-38,-3,25,-49,-22,-8,-30,-34
-62,-30,32,46,-47,1,25,-51,-19,-5,-30,-35
-56,-30,26,42,-41,-2,25,-54,-21,-6,-30,-31
-54,-30,24,42,-39,-3,25,-55,-19,-15,-30,-30
-51,-31,19,41,-35,-6,25,-56,-21,-20,-30,-30
-59,-44,15,51,-37,-14,21,-60,-18,-20,-30,-30
-67,-51,15,58,-41,-18,20,-60,-15,-20,-30,-30
-64,-49,15,56,-39,-17,20,-58,-15,-20,-30,-29
-65,-50,15,57,-40,-17,15,-53,-15,-20,-30,-25
-65,-50,15,57,-40,-17,15,-50,-15,-19,-30,-25
-64,-50,13,56,-39,-18,16,-47,-15,-14,-30,-25
-70,-46,24,57,-47,-11,22,-42,-20,-10,-30,-25
-62,-35,28,48,-45,-4,30,-40,-13,-6,-31,-25
-43,-25,18,34,-30,-3,36,-18,-1,0,-18,-21
-22,-12,10,17,-15,-1,44,14,14,5,-2,-14
-3,0,3,1,-4,1,39,27,30,20,0,-10
10,2,-8,-6,9,-3,24,19,30,26,0,-10
18,-6,-24,-6,21,-15,-8,-5,7,9,-5,-8
8,-10,-18,1,13,-14,-46,-46,-34,-14,-10,-4
20,-17,-37,-1,29,-27,-48,-56,-40,-30,-15,-6
28,-32,-60,2,44,-45,-39,-54,-40,-35,-18,-7
13,-43,-56,15,35,-49,-31,-50,-41,-36,-24,-12
-11,-39,-29,26,9,-33,-21,-46,-38,-37,-30,-13
-47,-39,8,43,-27,-15,-14,-49,-44,-44,-48,-17
-53,-38,15,45,-34,-11,0,-35,-30,-31,-49,-21
-47,-30,16,38,-31,-7,4,-45,-38,-38,-49,-17
-75,-45,30,60,-52,-8,23,-11,-11,-21,-52,-18
-99,-43,56,71,-78,7,28,-36,-29,-29,-46,-10
-81,-50,30,65,-55,-10,44,9,8,-11,-57,-21
-141,-20,121,81,-131,50,117,38,28,15,-39,2
-193,-43,151,118,-172,54,273,299,207,104,-19,-27
97,12,-85,-55,91,-36,164,493,553,575,294,82
683,275,-408,-478,545,-67,-419,-154,374,784,680,420
828,185,-643,-507,735,-229,-643,-685,-149,260,406,356
333,-199,-532,-67,433,-365,-460,-1110,-882,-551,-179,1
-6,-333,-327,170,161,-330,-422,-1228,-1123,-831,-410,-128
-69,-186,-117,128,24,-152,-309,-693,-618,-472,-269,-87
-106,-73,33,89,-70,-20,-95,-280,-247,-190,-117,-62
-94,-47,48,70,-70,0,4,-80,-100,-95,-84,-54
-100,-34,66,66,-82,16,26,-45,-70,-88,-75,-38
-99,-49,50,74,-74,0,46,-9,-51,-84,-66,-36
-91,-40,51,65,-71,6,45,6,-45,-74,-55,-29
-84,-39,45,61,-64,3,44,5,-43,-74,-52,-25
-75,-35,40,54,-57,2,46,20,-27,-62,-46,-18
-74,-30,44,52,-59,7,44,19,-23,-62,-43,-16
-82,-29,54,55,-68,12,43,31,-8,-53,-37,-20
-87,-20,67,53,-77,23,39,30,-5,-49,-33,-23
-76,-17,59,46,-67,20,37,45,1,-44,-28,-26
-66,-10,56,38,-61,23,34,50,4,-36,-22,-24
-56,-5,51,31,-53,22,31,66,12,-28,-18,-26
-46,0,46,23,-46,23,29,85,28,-20,-10,-23
-36,7,43,14,-40,25,23,95,37,-13,-8,-19
-21,15,36,3,-28,25,15,118,49,-4,2,-7
-9,22,30,-7,-20,26,10,149,72,10,12,5
-6,17,23,-6,-14,20,1,191,96,38,29,23
30,43,13,-37,8,28,-5,235,130,64,59,39
78,77,-1,-77,39,38,-14,279,159,80,66,43
99,77,-22,-88,60,27,-29,331,198,122,100,68
138,97,-41,-117,89,28,-41,385,251,160,148,105
196,136,-60,-166,127,38,-57,425,278,177,167,131
235,153,-82,-194,158,36,-63,448,303,201,195,146
234,149,-85,-191,159,31,-56,449,303,226,204,158
211,140,-71,-175,141,34,-51,426,288,231,192,154
197,136,-62,-166,129,37,-45,369,272,206,179,142
165,122,-42,-143,104,40,-41,290,222,164,151,111
105,92,-13,-98,59,39,-23,216,169,126,113,65
51,54,3,-53,24,28,-3,145,114,83,75,42
8,22,14,-15,-3,18,4,87,66,32,39,14
-22,3,25,9,-24,14,11,54,35,8,12,-25
-37,-12,24,24,-30,6,18,39,15,-2,-6,-46
-43,-15,28,29,-35,6,23,25,5,-23,-23,-44
-54,-23,30,39,-41,3,21,7,-8,-32,-33,-46
-54,-22,31,38,-42,4,20,-4,-13,-27,-29,-50
-51,-7,45,29,-48,19,19,-5,-9,-24,-27,-50
-83,-33,51,58,-67,9,15,-7,-10,-20,-24,-48
-85,-36,50,61,-67,7,15,-11,-10,-17,-21,-37
-71,-21,50,46,-60,14,18,-8,-10,-13,-19,-28
-77,-27,50,52,-63,11,20,-5,-10,-10,-16,-29
-74,-24,50,49,-62,13,20,-5,-5,-10,-11,-35
-72,-25,47,48,-59,11,20,-3,-5,-8,-8,-33
-66,-25,41,46,-53,7,20,0,-4,-5,-5,-29
-60,-23,37,41,-48,6,20,0,0,-5,0,-25
-52,-20,32,36,-42,6,15,-4,0,-8,-3,-22
-48,-20,28,34,-38,4,15,-10,-2,-13,-11,-17
-41,-18,23,29,-32,2,14,-15,-7,-16,-19,-15
-34,-14,20,24,-26,2,10,-21,-10,-20,-27,-31
-36,-15,20,26,-28,2,10,-27,-13,-23,-35,-37
-38,-20,17,29,-27,-1,12,-29,-18,-27,-40,-34
-49,-35,15,41,-32,-10,22,-24,-21,-30,-40,-34
-57,-43,15,50,-36,-14,28,-19,-24,-30,-40,-29
-59,-40,19,49,-39,-10,26,-15,-25,-30,-40,-30
-71,-40,31,55,-51,-4,23,-10,-25,-30,-39,-30
-75,-40,35,57,-55,-2,20,-5,-25,-30,-43,-30
-77,-40,37,58,-57,-1,17,-9,-25,-34,-45,-30
-81,-40,41,61,-61,0,14,-14,-23,-42,-45,-31
-80,-36,43,58,-61,3,17,-10,-18,-44,-45,-36
-77,-31,46,54,-61,7,22,-11,-15,-40,-45,-35
-67,-26,41,46,-54,7,25,-7,-12,-38,-44,-35
-57,-23,34,40,-46,6,28,-4,-7,-35,-41,-31
-48,-17,31,32,-39,7,33,-5,-5,-31,-40,-29
-38,-15,23,26,-30,4,35,-2,-10,-30,-40,-30
-34,-15,20,24,-27,2,35,3,-14,-26,-40,-25
-28,-15,12,21,-20,-1,35,6,-19,-25,-41,-22
-26,-15,11,21,-18,-2,35,9,-18,-25,-37,-18
-21,-14,7,17,-14,-3,35,14,-14,-20,-35,-15
-36,-32,4,33,-20,-14,35,15,-16,-20,-35,-9
-70,-38,32,54,-51,-3,37,15,-14,-20,-31,-15
-63,-24,39,43,-50,7,41,15,-15,-20,-30,-38
-54,-26,28,40,-40,1,44,15,-14,-25,-29,-29
-46,-23,23,34,-34,0,47,15,-10,-24,-26,-8
-34,-18,17,26,-25,0,51,14,-4,-16,-23,-4
-35,-27,7,31,-21,-10,55,22,2,-13,-21,0
-10,3,13,3,-11,8,65,38,9,2,-17,3
1,27,26,-15,-13,26,74,49,29,26,-15,8
-6,14,20,-4,-13,17,66,34,25,21,-15,10
0,10,10,-5,-5,10,34,19,10,10,-12,5
-2,1,4,0,-3,2,3,-5,-6,-6,-9,4
-2,-7,-4,5,1,-5,-6,-45,-40,-34,-12,0
19,-9,-28,-4,23,-18,-13,-60,-51,-39,-14,-2
21,-11,-32,-5,26,-21,-8,-65,-51,-41,-22,-5
-4,-10,-6,7,1,-7,2,-60,-47,-38,-26,-8
-19,-10,9,14,-14,0,19,-64,-54,-42,-32,-13
-30,-11,19,20,-24,4,43,-47,-44,-38,-40,-24
-47,-10,37,28,-42,13,39,-61,-55,-40,-34,-23
-60,-26,34,43,-47,3,46,-38,-36,-31,-40,-39
-61,-13,47,37,-54,17,49,-52,-43,-27,-27,-34
-42,-10,31,26,-36,10,45,-36,-34,-29,-46,-49
-93,1,94,46,-93,48,83,12,6,-9,-43,-47
-185,-14,170,99,-177,78,224,162,96,14,-55,-66
-23,-9,14,16,-19,2,247,487,474,427,165,-9
501,230,-271,-365,385,-20,-240,59,475,826,663,339
800,248,-552,-524,676,-152,-591,-536,15,502,574,399
430,-100,-530,-165,480,-315,-454,-952,-710,-345,-26,85
40,-289,-330,125,185,-309,-406,-1280,-1194,-867,-384,-124
-56,-185,-130,121,37,-157,-360,-880,-810,-602,-323,-138
-77,-57,19,67,-47,-19,-152,-395,-360,-268,-149,-73
-51,-22,29,36,-40,4,-7,-150,-162,-139,-84,-48
-67,-12,55,40,-60,21,26,-86,-103,-94,-61,-36
-73,-24,49,49,-61,12,41,-71,-87,-97,-61,-49
-66,-17,49,42,-57,15,46,-40,-63,-78,-60,-52
-64,-12,52,38,-58,20,44,-42,-66,-77,-60,-49
-57,-10,47,33,-52,19,46,-20,-47,-66,-60,-51
-58,-3,56,30,-57,26,44,-20,-47,-62,-59,-44
-55,0,54,27,-55,27,45,-7,-36,-54,-55,-46
-50,5,56,22,-53,30,45,0,-30,-47,-47,-44
-45,10,55,17,-50,32,45,9,-23,-42,-41,-39
-40,15,55,12,-48,35,45,21,-15,-35,-34,-34
-37,18,55,9,-46,37,45,30,-10,-27,-28,-29
-28,24,52,2,-41,38,45,37,3,-21,-23,-25
-17,27,44,-6,-30,35,45,48,14,-14,-15,-20
-7,31,38,-12,-22,34,42,64,30,-2,-11,-16
5,35,30,-20,-13,32,33,96,59,12,9,-5
20,43,23,-31,-2,32,25,134,81,33,36,12
37,52,16,-45,10,34,16,174,109,52,47,28
71,75,4,-73,33,40,4,221,145,82,67,48
132,114,-18,-123,75,48,-10,271,186,117,96,65
165,129,-36,-147,100,47,-22,325,230,157,127,99
181,136,-45,-158,113,45,-34,364,271,200,168,132
211,149,-62,-180,136,43,-51,384,296,218,193,146
213,155,-59,-184,136,48,-72,371,292,228,189,152
200,152,-48,-175,123,52,-78,354,287,219,190,140
185,143,-42,-164,113,51,-71,320,271,202,190,122
159,126,-33,-143,96,46,-52,251,230,181,163,104
103,93,-10,-97,56,41,-27,180,174,137,116,80
48,58,10,-53,18,34,-13,106,119,94,68,40
13,33,20,-24,-4,26,0,55,75,60,28,7
-17,20,37,-2,-27,28,13,28,38,33,3,-7
-34,7,41,14,-38,24,27,7,19,13,-16,-19
-44,-5,39,25,-41,17,35,0,3,-3,-31,-31
-46,-9,37,27,-42,14,35,-5,-10,-19,-31,-36
-51,-17,34,33,-42,8,35,-10,-10,-21,-30,-35
-55,-19,36,36,-45,8,35,-13,-15,-20,-29,-35
-54,-15,40,34,-47,12,35,-19,-14,-19,-25,-35
-55,-15,40,35,-47,11,33,-18,-10,-14,-25,-35
-54,-13,41,33,-47,14,29,-11,-11,-16,-23,-34
-46,-9,37,28,-41,13,31,-6,-7,-12,-20,-29
-44,-10,33,27,-38,11,26,-1,-5,-10,-17,-24
-50,-6,44,28,-47,19,25,5,-5,-10,-14,-20
-49,-3,46,26,-47,21,25,9,-9,-7,-11,-15
-44,0,44,22,-44,22,20,6,-11,-4,-10,-11
-37,4,41,17,-39,22,20,3,-10,-6,-14,-10
-36,4,40,16,-38,22,20,0,-10,-9,-17,-11
-43,-5,39,24,-41,17,20,-3,-10,-12,-20,-17
-57,-21,35,38,-46,7,20,-5,-12,-15,-23,-25
-59,-26,32,42,-45,3,20,-8,-15,-18,-25,-31
-55,-25,30,40,-42,2,20,-10,-19,-20,-25,-38
-49,-23,27,36,-38,1,20,-13,-21,-20,-25,-44
-44,-19,24,31,-34,2,20,-16,-26,-20,-26,-42
-58,-20,37,39,-47,8,20,-19,-21,-20,-24,-39
-57,-17,40,36,-48,12,20,-24,-20,-20,-26,-40
-48,-14,34,30,-40,10,15,-23,-37,-20,-35,-40
-49,-16,33,32,-40,8,15,-20,-41,-20,-36,-40
-40,-13,26,26,-32,6,14,-20,-39,-20,-34,-40
-45,-19,25,31,-35,3,10,-20,-37,-20,-35,-40
-55,-30,25,42,-39,-3,10,-20,-34,-20,-34,-40
-56,-31,25,43,-41,-2,10,-20,-36,-20,-36,-40
-54,-29,25,41,-39,-2,10,-24,-35,-19,-39,-40
-51,-26,25,38,-38,-1,10,-25,-35,-23,-43,-40
-65,-24,42,44,-53,9,10,-25,-35,-25,-46,-36
-73,-27,46,50,-59,9,10,-25,-35,-25,-49,-35
-71,-30,41,50,-56,5,11,-25,-36,-29,-50,-35
-69,-30,39,50,-54,5,14,-27,-32,-30,-50,-31
-78,-42,36,59,-56,-3,17,-31,-30,-30,-50,-29
-78,-44,34,61,-56,-5,20,-30,-30,-30,-50,-32
-67,-36,31,52,-49,-2,22,-30,-30,-30,-50,-35
-60,-35,26,47,-43,-4,25,-30,-31,-30,-49,-35
-52,-28,24,39,-38,-2,25,-30,-29,-30,-45,-35
-45,-25,20,35,-32,-2,25,-37,-26,-30,-45,-35
-34,-20,14,27,-24,-3,25,-34,-23,-27,-45,-35
-44,-20,24,31,-34,2,24,-25,-21,-19,-45,-35
-50,-21,29,35,-39,4,26,-17,-17,-11,-46,-35
