I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-22,26,34,-36,2,13,-8,-25,-87,-68,-43
-31,-13,18,22,-24,2,28,-10,-25,-85,-67,-47
-18,-8,9,13,-13,0,30,-11,-25,-81,-64,-44
-10,-1,9,5,-9,4,24,-12,-25,-80,-66,-47
-20,5,26,7,-23,15,22,-10,-25,-75,-84,-47
-60,-26,34,43,-47,4,17,-10,-25,-75,-75,-44
-41,-30,11,35,-25,-10,14,-6,-18,-64,-52,-46
-44,9,53,17,-49,31,28,-5,-7,-49,-41,-43
-45,55,101,-5,-73,78,49,-4,3,-40,-32,-29
-17,90,107,-37,-62,98,49,-29,8,-28,-35,-9
-39,91,130,-26,-85,110,4,-61,-14,-54,-58,-12
-22,88,109,-33,-65,98,-38,-59,-27,-48,-50,-5
10,98,87,-54,-39,92,-46,-62,-32,-36,-43,28
26,76,51,-51,-13,63,-55,-78,-58,-63,-45,13
3,16,13,-10,-5,15,-40,-65,-59,-74,-49,-19
-37,-23,14,29,-25,-4,-13,-57,-62,-72,-87,-19
-51,-53,-2,52,-24,-27,24,-43,-56,-57,-83,-36
-44,-69,-25,57,-9,-47,37,-38,-64,-115,-73,-57
-40,-85,-46,62,3,-65,34,-30,-55,-103,-99,-61
-51,-86,-35,69,-7,-60,37,-25,-57,-111,-120,-59
-47,-82,-34,65,-6,-58,33,-26,-56,-102,-100,-59
-50,-93,-44,72,-2,-68,38,-10,-50,-94,-104,-62
-36,-99,-62,68,13,-80,32,-28,-67,-117,-88,-57
-29,-107,-78,69,25,-92,47,-13,-34,-79,-104,-83
-51,-31,19,41,-35,-6,65,-3,-71,-202,-185,-86
-82,-59,23,70,-52,-18,163,138,93,-31,-143,-89
32,123,90,-78,-29,106,-27,-24,-44,104,129,104
388,372,-17,-380,202,177,-525,-490,-288,1097,1082,532
458,28,-430,-243,444,-201,-655,-622,-393,1472,1340,559
148,-193,-340,23,244,-266,-436,-534,-659,-100,306,185
11,-114,-124,52,67,-119,-119,-175,-285,-337,-117,-46
-12,-102,-90,57,39,-95,20,5,-16,-86,-94,-85
-45,-80,-35,63,-5,-57,40,-8,-56,-201,-129,-89
-32,-83,-51,57,10,-67,69,46,6,-111,-122,-96
-22,-71,-49,47,14,-60,49,18,-25,-178,-174,-101
-15,-65,-50,40,18,-58,77,56,7,-114,-136,-98
-36,-62,-26,49,-5,-44,77,60,1,-131,-132,-95
-10,-48,-39,29,15,-43,68,60,15,-137,-137,-93
-25,-65,-40,46,7,-52,65,68,29,-152,-139,-89
-56,-82,-26,69,-15,-53,57,61,43,-126,-127,-90
-38,-80,-42,60,2,-61,55,79,74,-103,-119,-89
-71,-69,1,70,-36,-34,44,83,94,-105,-136,-91
-41,-41,0,41,-20,-20,57,97,116,-65,-103,-66
-2,-24,-22,14,10,-23,62,116,134,-35,-60,-27
6,12,7,-9,-1,9,49,131,166,15,-42,-9
13,72,59,-42,-24,65,41,148,212,83,0,18
41,125,83,-83,-21,104,21,143,229,153,56,63
67,171,104,-120,-19,137,-12,133,240,209,110,93
74,201,127,-138,-27,164,-22,119,259,263,177,112
92,226,135,-159,-22,180,-27,97,247,296,206,117
69,232,163,-150,-47,197,-43,85,228,285,197,103
58,197,139,-128,-41,167,-38,73,197,244,187,97
31,148,117,-90,-43,132,-27,63,146,176,147,82
9,102,92,-56,-42,97,-13,48,100,107,86,47
2,42,39,-22,-19,41,3,28,59,37,24,-2
-18,11,29,3,-24,19,12,14,10,-24,-32,-53
-20,-7,12,13,-16,3,23,5,-23,-69,-63,-66
-34,-43,-9,39,-12,-26,20,-10,-43,-112,-81,-66
-36,-50,-14,43,-11,-32,16,-22,-47,-116,-86,-71
-6,-50,-44,28,19,-47,11,-13,-44,-114,-85,-73
4,-50,-54,23,29,-52,15,2,-41,-116,-90,-76
-27,-48,-21,38,-3,-34,45,23,-39,-114,-90,-71
-30,-55,-25,42,-2,-40,50,33,-39,-115,-89,-66
-6,-39,-33,22,14,-35,42,26,-33,-108,-85,-62
-21,-49,-28,35,3,-38,38,24,-29,-104,-85,-57
-14,-60,-46,37,16,-53,32,19,-25,-100,-83,-53
-4,-38,-34,21,16,-36,29,17,-20,-95,-79,-48
-12,-31,-20,22,4,-25,23,12,-16,-91,-81,-45
-15,-26,-11,21,-2,-18,21,10,-11,-85,-75,-45
-45,-21,24,33,-34,1,14,17,-6,-78,-66,-45
-53,-14,39,33,-46,12,12,15,-1,-68,-58,-45
-42,-12,30,26,-36,9,3,7,2,-58,-49,-45
-18,13,32,2,-25,22,15,2,8,-42,-45,-41
-16,58,74,-21,-45,66,30,-7,9,-24,-42,-35
-36,79,115,-22,-76,97,-17,-10,-3,-13,-40,-30
-16,79,96,-32,-56,87,-43,-31,-13,-10,-38,-22
3,84,81,-44,-39,82,-47,-58,-31,-30,-34,-22
11,104,93,-58,-42,99,-47,-55,-50,-42,-34,-24
13,76,63,-45,-25,70,-32,-56,-51,-49,-30,-26
5,29,24,-17,-10,26,-18,-51,-50,-53,-24,-24
-13,-14,-2,13,-5,-8,-7,-52,-59,-77,-46,-29
-58,-46,12,52,-34,-17,8,-47,-52,-83,-81,-59
-67,-56,11,62,-39,-23,16,-42,-65,-89,-104,-60
-39,-95,-56,67,9,-75,27,-29,-57,-81,-97,-62
-44,-95,-51,70,4,-73,34,-20,-66,-104,-102,-80
-42,-86,-44,64,1,-64,28,-10,-72,-97,-100,-78
-48,-94,-46,71,-1,-69,34,-2,-59,-110,-93,-87
-46,-72,-27,59,-9,-49,15,-37,-80,-160,-92,-103
-51,-93,-41,72,-5,-67,45,10,-33,-99,-72,-108
-95,-48,48,71,-71,0,77,1,-79,-187,-155,-100
-93,-57,36,75,-64,-10,170,130,83,-36,-143,-108
44,114,70,-79,-13,92,-8,5,-23,124,158,88
363,373,9,-368,177,191,-518,-506,-322,1043,1031,532
421,51,-370,-236,395,-159,-655,-650,-434,1442,1303,578
128,-168,-297,20,213,-232,-435,-530,-657,-41,326,198
-17,-89,-72,53,28,-80,-106,-146,-255,-303,-71,-12
-12,-97,-85,55,36,-90,54,52,4,-66,-49,-57
-3,-78,-74,41,36,-76,52,15,-75,-195,-138,-79
-33,-106,-73,70,21,-89,87,74,1,-80,-103,-74
-42,-95,-53,69,6,-74,82,57,-15,-153,-133,-72
-14,-57,-43,36,15,-50,83,69,35,-79,-111,-70
-37,-77,-40,57,2,-58,79,64,18,-129,-136,-92
-46,-82,-36,65,-5,-59,75,63,11,-132,-136,-93
-30,-64,-34,48,3,-49,77,71,32,-109,-123,-83
-20,-72,-52,47,16,-62,89,76,48,-128,-117,-79
-16,-66,-50,41,17,-58,87,102,76,-109,-103,-69
-5,-34,-29,19,12,-31,81,120,86,-96,-122,-63
-7,-13,-5,10,-1,-9,78,137,109,-58,-97,-55
8,6,-2,-7,5,2,72,146,139,-30,-71,-49
20,35,15,-28,2,25,69,145,172,24,-49,-15
5,74,68,-40,-32,71,52,145,210,92,2,16
44,143,100,-94,-28,121,55,145,255,167,54,47
42,184,142,-113,-50,163,42,145,267,226,124,92
75,212,137,-144,-31,174,16,144,258,269,179,109
120,271,151,-196,-15,211,7,129,254,285,192,127
87,262,175,-175,-45,218,-11,113,242,292,199,134
84,224,140,-154,-28,181,-17,97,212,271,192,121
71,184,113,-128,-21,149,-9,78,152,188,143,94
38,125,87,-82,-25,106,-3,58,93,109,66,47
-1,60,61,-30,-31,60,4,37,56,53,20,13
-25,4,29,10,-27,16,12,20,15,-7,-29,-15
-37,-22,14,29,-25,-4,23,14,-25,-67,-65,-43
-38,-28,10,33,-24,-8,32,16,-37,-86,-67,-54
-33,-31,1,32,-17,-15,36,12,-31,-85,-96,-67
-48,-51,-4,50,-22,-27,35,10,-29,-84,-101,-71
-48,-66,-18,57,-15,-41,35,9,-25,-80,-99,-69
-34,-65,-31,50,-1,-48,35,16,-20,-80,-106,-70
-41,-64,-24,53,-8,-44,35,29,-21,-81,-104,-70
-43,-62,-19,53,-12,-41,40,30,-34,-99,-105,-69
-10,-55,-46,33,19,-50,40,30,-39,-102,-97,-65
0,-52,-52,26,26,-51,40,30,-30,-89,-91,-80
-29,-48,-18,39,-5,-33,40,30,-24,-81,-79,-75
-49,-42,8,45,-28,-17,42,30,-18,-70,-75,-61
-37,-41,-4,39,-16,-22,45,34,-11,-66,-60,-55
-20,-37,-17,29,-2,-27,45,35,-14,-59,-58,-45
-35,-45,-9,40,-13,-27,45,35,-19,-54,-70,-38
-29,-19,10,24,-19,-4,45,35,-12,-43,-48,-31
-23,19,42,2,-32,30,45,36,-8,-32,-43,-27
-22,66,87,-22,-55,77,28,33,0,-17,-40,-21
-11,91,102,-40,-57,96,-1,9,-11,-1,-32,-15
-22,49,70,-14,-46,60,-23,-22,-38,-37,-30,-10
2,83,81,-42,-40,81,-46,-42,-50,-59,-20,-4
15,85,71,-50,-28,78,-62,-46,-64,-62,-25,7
6,27,21,-16,-8,23,-46,-31,-66,-57,-27,4
-13,-1,12,7,-12,5,-10,-19,-69,-65,-41,-21
-54,-46,7,50,-31,-19,13,-16,-73,-83,-61,-39
-66,-70,-4,68,-30,-37,17,-8,-72,-82,-73,-50
-43,-74,-31,59,-6,-52,12,-12,-79,-116,-101,-69
-33,-91,-58,63,13,-74,29,3,-62,-109,-103,-77
-52,-86,-34,69,-9,-59,35,-7,-77,-126,-106,-73
-48,-94,-46,72,-1,-70,49,3,-54,-90,-95,-77
-32,-87,-54,60,11,-70,47,-19,-72,-120,-102,-72
-34,-92,-58,63,12,-75,54,-16,-52,-79,-90,-79
-65,-90,-24,77,-20,-57,62,18,-46,-123,-110,-69
-100,-74,25,87,-62,-24,108,36,-5,-168,-174,-91
-47,-46,2,46,-25,-22,149,124,94,12,-91,-74
171,277,106,-224,33,191,-255,-254,-225,370,468,284
435,259,-177,-347,306,41,-658,-637,-382,1427,1320,629
336,-137,-473,-99,405,-305,-604,-625,-561,861,953,455
28,-160,-188,66,108,-174,-308,-386,-536,-374,72,98
-55,-114,-58,85,2,-86,-16,-10,-90,-110,-31,-29
-59,-113,-53,86,-3,-83,48,34,-53,-126,-104,-52
-56,-87,-31,72,-13,-59,66,25,-14,-155,-139,-78
-35,-82,-47,59,7,-64,63,47,14,-127,-127,-87
-72,-99,-27,86,-22,-63,69,51,8,-168,-140,-86
-68,-111,-43,90,-12,-77,97,68,35,-121,-121,-76
-38,-93,-55,66,9,-74,86,57,16,-140,-132,-72
-30,-93,-63,62,16,-78,93,71,35,-104,-120,-62
-25,-83,-58,54,17,-70,89,60,42,-117,-132,-63
-18,-79,-61,48,22,-70,91,82,69,-99,-133,-70
-8,-66,-58,37,25,-61,86,108,87,-104,-132,-60
-34,-51,-17,43,-8,-34,78,116,115,-90,-112,-50
-53,-38,15,45,-34,-11,73,129,143,-58,-97,-43
-31,-15,16,23,-23,0,65,147,178,-29,-84,-28
-2,29,30,-13,-16,29,60,155,211,34,-44,3
16,84,68,-50,-26,76,53,148,249,103,22,40
29,121,92,-76,-32,106,41,144,279,177,98,79
38,166,128,-102,-45,147,26,138,279,249,151,113
51,209,158,-130,-54,183,16,133,272,271,189,132
80,232,152,-156,-36,192,9,127,263,258,199,133
66,214,149,-140,-42,181,3,113,252,253,187,121
45,161,115,-103,-35,138,-5,94,210,217,166,109
26,110,83,-68,-29,97,-8,70,139,132,104,61
-34,41,75,-3,-55,57,2,44,79,65,44,23
-20,13,33,4,-27,22,15,22,31,17,0,16
2,8,6,-5,-2,7,20,8,-2,-47,-46,-21
-29,-38,-9,34,-10,-23,20,3,-24,-80,-65,-38
-14,-55,-41,34,14,-47,20,0,-38,-91,-82,-34
-6,-60,-54,33,24,-57,20,-3,-35,-97,-87,-35
-34,-74,-40,54,3,-57,20,-8,-35,-94,-84,-38
-31,-71,-40,51,4,-55,20,-10,-32,-96,-86,-47
-4,-68,-63,36,30,-65,20,-10,-29,-94,-84,-45
-8,-64,-56,36,25,-60,20,-10,-30,-97,-85,-45
-17,-61,-44,39,13,-52,20,-10,-25,-99,-77,-45
-21,-57,-36,39,8,-46,24,-10,-22,-94,-90,-45
-26,-53,-27,40,1,-40,25,-9,-18,-91,-96,-44
-26,-51,-25,39,-1,-37,26,-13,-16,-88,-82,-39
-29,-47,-19,38,-5,-33,23,-15,-9,-83,-80,-41
-29,-45,-16,38,-6,-30,32,-15,-17,-80,-77,-38
-32,-41,-9,37,-11,-25,43,-15,-32,-77,-74,-34
-18,-40,-22,29,2,-31,33,-11,-30,-74,-71,-35
-3,-36,-33,20,15,-34,22,-7,-30,-71,-69,-31
-3,-29,-27,16,12,-28,21,-3,-30,-68,-65,-24
10,-26,-36,8,23,-30,15,0,-30,-66,-65,-18
-21,-15,6,18,-13,-5,18,6,-29,-62,-60,-10
-46,20,66,13,-56,43,40,2,-22,-44,-33,-6
-7,88,94,-41,-51,91,42,-3,-6,-14,-24,6
9,116,107,-62,-49,111,-1,-25,-4,-34,-25,14
13,101,88,-57,-38,95,-45,-52,-18,-70,-25,5
8,79,71,-44,-32,75,-63,-58,-31,-70,-25,-3
27,35,9,-31,9,22,-82,-77,-55,-70,-24,-11
21,-22,-43,0,32,-32,-60,-73,-59,-68,-32,-18
-30,-52,-22,41,-3,-37,-13,-60,-63,-74,-42,-31
-20,-40,-20,30,0,-30,6,-42,-56,-62,-64,-42
-28,-60,-32,44,2,-46,5,-36,-65,-101,-79,-47
-34,-95,-60,64,13,-77,20,-27,-55,-101,-77,-57
-28,-86,-58,57,15,-72,32,-28,-57,-109,-87,-65
-36,-101,-65,69,15,-83,29,-25,-49,-102,-86,-87
-51,-110,-59,80,5,-84,32,-16,-38,-93,-95,-93
-72,-97,-26,84,-22,-61,16,-30,-52,-116,-97,-85
-75,-114,-39,94,-17,-76,41,13,-7,-77,-102,-98
-77,-30,47,54,-62,8,68,-5,-69,-186,-140,-91
-64,-26,39,45,-51,6,152,113,65,-30,-108,-98
86,159,73,-123,6,116,-93,-83,-87,163,202,123
408,362,-46,-385,227,157,-594,-539,-329,1079,1071,538
460,-25,-485,-217,472,-255,-690,-633,-402,1400,1278,530
188,-197,-384,5,286,-290,-463,-536,-630,-34,364,195
15,-78,-93,32,55,-85,-107,-139,-228,-268,-57,-12
-22,-90,-68,56,23,-79,48,37,14,-54,-65,-71
-29,-74,-45,52,8,-60,53,1,-47,-190,-135,-96
-35,-79,-45,57,5,-61,84,52,16,-111,-134,-117
-31,-69,-38,50,3,-53,71,39,-16,-174,-162,-108
-30,-71,-41,51,5,-56,79,68,26,-125,-147,-103
-28,-68,-40,48,6,-54,73,56,19,-148,-151,-99
-38,-77,-39,57,1,-58,76,62,35,-132,-144,-90
-45,-86,-41,65,-2,-63,75,60,43,-128,-140,-100
-29,-69,-39,49,5,-54,73,62,49,-124,-137,-101
-24,-61,-36,43,6,-48,87,98,82,-104,-116,-90
-26,-50,-23,38,-1,-36,90,106,106,-92,-104,-80
-41,-39,2,40,-21,-19,90,134,139,-61,-103,-69
-31,-5,26,17,-29,11,90,164,171,-42,-90,-54
3,31,28,-17,-13,29,89,175,213,3,-46,-33
20,79,59,-50,-20,69,91,176,232,70,0,-4
30,128,98,-79,-34,113,66,166,261,142,57,47
62,168,106,-115,-22,137,31,161,283,198,109,76
88,213,125,-151,-18,169,21,152,278,248,169,99
84,222,139,-153,-28,180,8,146,282,276,198,116
93,221,127,-157,-18,174,-2,136,271,279,183,108
88,205,117,-147,-15,161,-18,120,230,232,168,97
50,158,109,-104,-29,133,-32,104,179,173,138,67
24,99,75,-62,-26,87,-22,69,124,109,84,29
12,50,39,-31,-14,44,-13,38,57,30,7,-6
1,21,20,-11,-10,20,7,31,15,-15,-30,-26
-24,-13,11,18,-17,-1,24,24,0,-60,-50,-40
-33,-40,-7,37,-13,-23,25,18,-13,-86,-63,-51
-13,-38,-25,26,6,-31,25,11,-23,-90,-57,-52
-17,-58,-41,38,12,-49,25,-6,-36,-96,-74,-62
-22,-80,-59,51,19,-69,25,-12,-34,-94,-81,-70
-26,-76,-50,51,12,-62,25,-8,-29,-95,-83,-70
-27,-73,-46,50,10,-59,30,-6,-27,-95,-86,-70
-16,-68,-52,42,18,-60,30,-3,-21,-96,-79,-70
-13,-65,-52,39,20,-58,30,1,-21,-94,-81,-70
-3,-60,-57,32,27,-58,29,-1,-22,-107,-79,-67
-23,-58,-35,41,6,-46,34,1,-20,-117,-75,-64
-45,-53,-8,49,-18,-30,41,-2,-20,-114,-76,-61
-52,-51,2,51,-27,-24,40,-15,-20,-109,-72,-58
-67,-53,14,60,-40,-19,40,-12,-20,-86,-63,-53
-42,-52,-10,47,-15,-31,39,-6,-21,-76,-54,-47
-5,-35,-31,20,13,-33,41,-3,-12,-58,-47,-42
-3,21,24,-9,-13,22,36,4,-3,-29,-28,-35
-14,60,74,-23,-44,67,20,3,9,-15,-13,-28
-8,78,86,-35,-48,82,-9,-19,9,-4,-20,-19
-5,50,55,-22,-31,52,-46,-48,-25,-25,-23,-11
2,40,37,-21,-18,38,-54,-56,-40,-44,-19,-4
24,74,50,-49,-13,61,-48,-51,-40,-46,-21,5
20,-10,-30,-5,25,-20,-38,-45,-41,-49,-19,7
16,-58,-74,21,45,-66,-24,-38,-38,-50,-22,-3
13,-47,-61,17,37,-54,-3,-36,-43,-67,-36,-40
-19,-95,-76,57,29,-85,35,-25,-35,-76,-54,-63
-22,-90,-68,56,23,-78,39,-29,-49,-94,-74,-58
-26,-107,-81,67,28,-94,42,-15,-37,-73,-66,-61
-47,-113,-66,80,9,-89,37,-24,-49,-98,-74,-61
-37,-106,-69,72,16,-87,42,-7,-31,-72,-65,-73
-47,-101,-54,74,4,-77,40,-14,-43,-95,-75,-69
-35,-88,-53,62,9,-70,42,-23,-34,-101,-95,-68
-55,-96,-41,76,-7,-68,64,-1,-23,-96,-83,-66
-88,-51,37,70,-62,-7,99,11,-41,-143,-114,-64
-42,-45,-3,43,-19,-24,169,135,74,7,-75,-59
171,236,65,-204,53,150,-210,-192,-174,323,407,251
497,270,-227,-383,362,21,-665,-585,-287,1378,1246,581
408,-169,-577,-119,492,-373,-631,-607,-450,1040,1029,428
92,-180,-271,44,182,-225,-352,-421,-560,-281,145,123
-3,-91,-88,48,43,-90,-29,-42,-92,-133,-43,-22
-33,-110,-77,72,22,-93,56,20,-26,-104,-92,-68
-45,-87,-42,67,-1,-65,65,27,-23,-145,-131,-80
-49,-98,-49,73,0,-73,85,62,30,-89,-119,-75
-50,-81,-32,66,-8,-56,75,41,5,-141,-129,-75
-49,-89,-40,70,-4,-65,96,80,39,-92,-113,-76
-64,-91,-27,77,-19,-59,93,77,6,-127,-135,-74
-57,-95,-38,76,-9,-66,93,81,6,-90,-118,-76
-40,-89,-49,65,5,-69,89,74,3,-103,-120,-71
-36,-76,-40,56,2,-58,86,73,43,-87,-110,-64
-19,-69,-50,45,16,-60,85,87,79,-82,-107,-58
-6,-55,-49,31,22,-52,79,112,111,-77,-99,-50
-28,-40,-12,34,-8,-25,73,136,143,-40,-86,-45
-32,-22,10,27,-21,-6,69,141,165,-21,-72,-37
-13,3,17,5,-15,10,62,160,206,36,-11,-14
1,66,66,-34,-33,66,58,175,251,106,37,21
20,133,113,-76,-47,122,51,165,274,160,76,58
48,158,110,-104,-31,134,33,160,279,227,143,96
77,195,119,-136,-21,157,25,153,287,272,191,129
91,224,133,-158,-21,178,24,147,287,291,192,132
90,214,124,-153,-17,169,20,135,265,286,178,120
65,186,121,-126,-28,153,17,110,226,253,174,102
58,144,86,-102,-14,115,16,88,173,183,135,67
37,87,50,-62,-7,68,12,64,107,94,69,32
-30,13,43,8,-36,28,10,42,49,34,22,-6
-43,-19,24,31,-33,3,9,25,8,-18,-21,-40
-41,-31,10,36,-26,-10,11,11,-18,-50,-47,-46
-42,-46,-4,44,-18,-25,30,1,-36,-79,-66,-44
-36,-44,-8,40,-14,-26,37,-1,-41,-103,-76,-45
-26,-50,-24,38,-1,-37,34,2,-40,-99,-74,-44
-24,-61,-37,43,7,-49,34,7,-40,-99,-80,-47
-52,-52,0,53,-26,-26,44,5,-40,-96,-80,-54
-56,-45,11,50,-33,-17,52,5,-40,-93,-84,-67
-74,-71,3,73,-38,-34,49,3,-36,-99,-89,-68
-57,-60,-3,59,-27,-31,51,-1,-35,-97,-93,-60
-37,-37,0,37,-18,-18,50,0,-35,-106,-95,-57
-70,-40,30,55,-50,-5,50,4,-35,-115,-81,-49
-69,-33,37,51,-53,2,44,5,-35,-99,-71,-46
-65,-31,34,48,-50,1,34,5,-36,-88,-67,-49
-63,-27,36,45,-49,4,28,3,-42,-85,-65,-50
-57,-25,32,40,-44,3,18,-8,-49,-85,-60,-50
-52,-25,27,38,-39,0,18,-17,-50,-82,-57,-50
-42,-22,20,32,-31,-1,20,-20,-50,-79,-54,-51
-34,-19,15,26,-25,-1,20,-20,-50,-80,-55,-47
-32,-22,10,27,-21,-6,20,-20,-50,-73,-60,-38
-21,20,41,0,-32,30,26,-20,-50,-63,-49,-29
-11,77,89,-33,-50,83,48,-20,-50,-53,-51,-21
-33,93,125,-30,-79,109,38,-19,-50,-49,-51,-14
-24,96,121,-36,-73,108,-2,-36,-49,-47,-40,-16
-6,96,101,-45,-53,98,-37,-63,-60,-44,-39,-9
1,107,106,-54,-52,106,-58,-68,-71,-40,-41,20
28,51,23,-39,2,37,-55,-61,-70,-45,-39,10
9,-25,-33,8,21,-29,-24,-53,-68,-75,-41,-25
-23,-24,-1,24,-10,-12,7,-50,-74,-80,-42,-40
-56,-33,22,45,-39,-5,28,-38,-65,-66,-46,-53
-75,-40,35,58,-55,-3,28,-39,-73,-106,-78,-56
-51,-50,1,50,-26,-24,32,-32,-58,-92,-83,-62
-61,-57,5,59,-33,-26,29,-36,-71,-108,-89,-59
-63,-82,-19,73,-22,-51,30,-31,-62,-95,-89,-60
-58,-86,-29,72,-14,-57,33,-26,-63,-100,-97,-61
-66,-83,-16,75,-25,-49,26,-39,-75,-109,-95,-56
-56,-101,-45,79,-6,-72,48,-4,-30,-81,-92,-70
-62,13,75,24,-68,44,64,-25,-80,-183,-147,-80
-93,-11,82,52,-88,35,170,102,60,-18,-104,-88
70,185,115,-127,-23,149,-107,-99,-121,200,264,175
452,377,-74,-414,263,151,-631,-593,-294,1166,1093,537
471,-51,-522,-209,496,-287,-695,-678,-365,1259,1125,451
148,-188,-336,20,242,-261,-440,-502,-622,-163,243,143
9,-72,-81,32,45,-76,-81,-125,-223,-227,-55,-23
-29,-95,-66,62,19,-80,43,14,-15,-75,-79,-71
-54,-80,-26,68,-14,-53,51,10,-51,-189,-130,-88
-60,-96,-36,78,-12,-65,84,55,10,-107,-126,-91
-82,-86,-3,84,-39,-44,73,32,-27,-175,-155,-88
-61,-77,-15,69,-23,-46,96,54,8,-120,-138,-85
-41,-61,-21,51,-10,-41,87,45,-7,-153,-150,-85
-38,-50,-12,44,-13,-30,89,68,7,-134,-142,-83
-52,-46,6,49,-28,-20,85,79,16,-132,-147,-79
-38,-39,-1,39,-19,-19,84,80,35,-121,-134,-81
-19,-35,-16,27,-1,-25,83,86,64,-102,-106,-75
-41,-28,13,34,-27,-7,73,106,95,-98,-96,-67
-22,-23,-1,22,-10,-11,72,124,123,-69,-88,-59
-13,-4,9,8,-11,3,63,131,146,-50,-72,-44
-19,29,48,-6,-34,38,59,153,182,5,-36,-21
23,82,60,-53,-19,71,53,150,219,59,6,14
49,148,99,-98,-26,123,40,144,242,119,62,54
51,190,139,-121,-44,164,22,138,248,188,125,89
101,216,115,-159,-7,165,11,130,262,234,179,111
123,240,117,-181,2,178,6,125,263,269,208,136
78,233,155,-156,-39,194,1,118,250,264,200,139
81,210,129,-146,-25,170,-2,105,221,228,189,109
73,168,95,-121,-11,131,-8,82,173,175,152,88
30,93,63,-62,-16,78,-9,53,112,96,74,48
10,41,32,-26,-11,36,-5,24,55,22,7,1
10,21,11,-16,-1,16,-5,6,9,-55,-42,-27
30,5,-25,-17,28,-10,-6,5,-27,-89,-77,-41
5,-9,-14,2,10,-11,0,5,-37,-92,-89,-40
-18,-27,-9,23,-4,-17,9,5,-34,-104,-87,-39
-7,-53,-46,30,20,-49,18,6,-36,-92,-79,-50
-37,-63,-26,50,-6,-44,24,3,-35,-88,-85,-61
-39,-58,-19,49,-10,-39,20,0,-35,-107,-100,-65
-28,-61,-33,45,2,-47,20,0,-34,-111,-98,-64
-33,-59,-27,46,-3,-43,18,1,-30,-109,-93,-60
-31,-60,-29,46,-1,-44,15,-1,-30,-107,-91,-57
-35,-50,-16,43,-9,-33,15,1,-30,-104,-86,-52
-28,-31,-3,30,-12,-17,12,-8,-30,-105,-84,-49
-42,-42,1,42,-21,-20,7,-23,-30,-98,-79,-46
-38,-27,11,32,-24,-8,5,-20,-29,-89,-76,-45
-30,-13,17,21,-23,2,0,-20,-36,-81,-73,-45
-48,-37,11,42,-29,-13,-3,-18,-41,-72,-68,-45
-53,-35,18,44,-35,-9,-4,-14,-40,-70,-66,-46
-34,-31,2,32,-18,-14,0,-16,-44,-70,-64,-42
-33,-33,0,33,-16,-16,3,-11,-46,-69,-67,-34
-37,-7,30,22,-34,11,3,-7,-44,-71,-58,-27
-27,36,62,-5,-45,48,34,-1,-41,-50,-39,-22
-23,79,102,-28,-63,90,32,-1,-39,-28,-34,-12
6,92,85,-49,-39,88,-3,-16,-40,-38,-33,-5
36,93,57,-65,-11,75,-36,-35,-41,-46,-28,6
53,96,42,-75,5,68,-65,-40,-39,-48,-26,8
29,61,32,-45,-2,46,-56,-40,-44,-56,-25,-2
-1,10,10,-5,-6,10,-43,-34,-45,-53,-23,-8
-2,-8,-6,6,2,-7,-22,-34,-55,-66,-35,-19
-44,-37,7,40,-25,-15,2,-30,-54,-64,-44,-25
-68,-65,4,66,-36,-30,7,-26,-62,-91,-81,-48
-56,-63,-7,60,-24,-34,16,-33,-67,-103,-102,-76
-49,-95,-46,72,-1,-71,26,-36,-64,-103,-99,-77
-36,-112,-76,74,20,-94,27,-39,-73,-113,-95,-72
-45,-115,-70,80,12,-92,44,-17,-51,-88,-92,-75
-54,-93,-39,74,-7,-66,36,-36,-85,-131,-92,-66
-53,-110,-57,82,2,-83,57,2,-39,-70,-77,-73
-90,-72,18,81,-54,-27,67,-20,-75,-171,-128,-80
-100,-62,38,80,-69,-12,167,85,39,-66,-114,-94
15,47,32,-31,-9,39,78,66,-8,58,41,24
335,376,41,-356,147,208,-447,-410,-272,784,832,439
512,113,-399,-312,455,-143,-670,-605,-268,1570,1353,565
242,-236,-478,-3,360,-356,-503,-574,-617,244,515,237
16,-144,-160,64,88,-152,-182,-245,-404,-377,-54,7
-16,-116,-100,66,42,-107,33,40,3,-37,-71,-62
-57,-102,-45,80,-6,-73,36,1,-77,-188,-152,-84
-70,-99,-29,84,-20,-63,83,55,4,-89,-121,-89
-64,-96,-32,80,-16,-64,85,41,-4,-141,-136,-96
-47,-93,-46,71,0,-69,82,39,8,-114,-126,-91
-47,-95,-48,71,1,-71,82,46,7,-119,-120,-88
-50,-87,-37,69,-7,-62,74,54,16,-136,-144,-85
-57,-92,-35,75,-11,-63,77,68,31,-121,-141,-80
-52,-84,-31,68,-10,-57,70,61,32,-119,-121,-78
-9,-71,-61,40,26,-66,70,79,67,-87,-120,-74
-18,-61,-43,40,13,-51,65,87,78,-100,-121,-72
-31,-45,-14,38,-8,-30,63,99,102,-67,-119,-68
-24,-31,-6,28,-9,-18,60,120,134,-32,-90,-54
1,-3,-4,2,2,-3,58,133,165,7,-39,-23
45,61,16,-54,15,38,45,143,184,45,-10,3
36,109,73,-73,-19,91,27,147,224,108,40,14
50,160,110,-105,-30,135,14,134,249,185,98,65
86,205,119,-146,-17,162,0,126,245,231,153,102
97,218,122,-157,-13,170,-12,113,244,271,200,108
