I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-48,-58,19,34,-53,65,91,150,36,-2,24
10,-44,-54,18,33,-49,65,94,149,41,23,42
13,-42,-56,15,35,-48,65,91,143,39,27,52
12,-39,-51,13,32,-45,62,86,139,41,22,44
14,-36,-50,11,33,-43,59,84,134,50,20,43
15,-34,-49,9,32,-41,56,79,130,49,16,38
13,-46,-59,17,36,-52,53,76,125,46,15,35
10,-57,-66,24,38,-62,51,72,121,43,11,39
11,-54,-65,22,38,-59,48,70,116,40,10,40
10,-53,-63,21,37,-58,45,67,111,39,10,40
11,-48,-59,18,35,-54,45,64,107,35,11,40
5,-56,-61,25,33,-58,45,60,103,35,5,40
-10,-66,-56,38,24,-61,44,60,98,33,12,40
-6,-61,-55,34,24,-58,46,65,95,29,22,40
-4,-59,-55,32,25,-56,47,65,95,30,20,40
-3,-54,-51,29,24,-52,46,66,93,33,17,40
-2,-51,-49,27,24,-50,44,70,90,36,15,40
5,-46,-51,20,29,-48,46,70,90,35,15,40
4,-51,-56,24,31,-53,44,67,95,35,19,44
-4,-63,-59,34,27,-61,49,65,97,35,28,45
4,-60,-65,28,35,-62,60,62,93,35,30,45
1,-59,-60,29,30,-60,56,59,91,35,30,50
0,-61,-61,30,31,-61,54,57,88,37,29,49
-3,-59,-56,31,26,-57,46,54,86,48,37,51
-5,-62,-57,34,26,-59,47,63,84,41,31,39
7,-40,-47,17,27,-43,78,83,105,57,43,52
9,27,18,-18,-5,22,114,120,143,102,92,85
10,54,43,-32,-17,48,130,131,153,118,110,95
39,69,30,-54,4,49,81,86,137,119,115,116
67,95,28,-82,20,61,32,70,125,121,121,131
45,62,16,-53,14,39,12,68,91,99,103,115
35,14,-22,-24,28,-4,9,56,57,62,78,87
17,-39,-56,12,37,-47,43,59,55,39,55,55
-42,-98,-56,71,7,-77,52,43,33,17,29,25
-48,-121,-73,85,13,-96,49,52,40,26,32,29
-54,-130,-76,92,11,-103,44,44,27,8,13,11
-47,-112,-65,80,9,-89,42,55,43,22,25,27
-57,-125,-68,91,6,-96,38,52,34,2,1,1
-55,-105,-50,80,-2,-77,33,53,40,18,10,21
-38,-107,-69,73,16,-87,61,93,77,62,36,44
109,-74,-182,-17,145,-128,26,150,180,192,237,222
657,143,-514,-400,585,-185,-110,123,308,446,614,623
634,99,-535,-366,584,-217,-420,-666,-426,-121,125,242
71,-42,-113,-14,92,-77,-536,-1077,-902,-606,-392,-196
-26,-71,-45,49,10,-58,-260,-470,-411,-297,-203,-98
-34,-125,-91,80,28,-108,-79,-138,-153,-141,-106,-75
-60,-103,-44,82,-8,-73,12,-2,-22,-33,-31,5
-36,-93,-57,65,10,-75,67,72,43,22,13,34
-42,-86,-44,64,1,-65,75,83,57,39,35,40
-21,-81,-60,51,20,-70,94,110,80,63,50,43
-22,-79,-57,51,18,-68,87,92,71,48,39,43
-18,-71,-53,45,17,-62,92,105,87,64,57,60
-22,-70,-48,46,13,-59,89,97,71,58,61,56
-23,-63,-40,43,9,-52,90,101,78,67,68,72
-24,-61,-37,43,6,-49,89,103,69,69,62,69
-20,-57,-38,39,9,-47,83,104,70,69,75,70
4,-53,-56,25,30,-55,79,115,85,87,86,71
9,-51,-60,21,34,-55,74,133,90,102,84,75
21,-39,-60,9,41,-50,70,138,100,98,91,87
35,-17,-52,-9,44,-34,65,143,120,108,108,102
46,-1,-48,-22,47,-25,59,154,142,143,131,123
89,15,-74,-52,81,-29,46,157,152,153,153,139
121,40,-81,-80,101,-20,35,162,162,158,171,158
141,62,-79,-101,110,-8,17,154,170,180,186,179
163,79,-84,-121,123,-2,1,138,173,184,194,184
164,79,-85,-121,124,-3,0,136,175,176,186,178
152,67,-85,-109,118,-9,1,134,166,166,176,172
133,58,-75,-95,104,-8,7,120,154,159,168,167
102,43,-59,-73,81,-8,15,104,143,143,157,154
59,11,-48,-35,53,-18,20,79,131,113,133,126
32,-13,-44,-9,38,-28,28,63,113,94,106,102
22,-23,-45,1,34,-34,33,59,93,82,88,84
1,-45,-46,23,23,-45,36,53,77,69,75,72
-11,-54,-43,33,17,-49,33,48,62,63,68,61
-6,-64,-59,35,27,-61,30,42,56,56,60,49
-18,-78,-60,48,22,-69,30,37,51,48,52,44
-34,-71,-37,53,2,-54,28,35,46,41,46,40
-35,-70,-35,53,0,-52,24,35,40,34,44,38
-31,-66,-35,49,2,-51,25,35,35,30,41,33
-30,-65,-35,48,3,-50,28,35,46,27,38,30
-32,-68,-35,50,2,-51,31,35,51,25,35,34
-30,-65,-35,48,3,-50,30,35,49,21,36,35
-28,-62,-35,45,4,-48,30,35,56,19,44,36
-25,-60,-36,43,5,-47,29,35,60,27,52,40
-22,-56,-34,40,6,-45,24,35,60,31,54,43
-19,-55,-37,37,10,-46,19,35,60,29,50,46
-12,-51,-40,32,14,-46,15,32,60,30,50,50
-9,-49,-40,29,15,-45,10,29,60,30,48,49
-11,-51,-40,31,15,-46,5,30,60,30,45,45
-9,-48,-39,29,15,-43,9,30,55,30,44,44
-11,-53,-42,32,16,-48,12,30,50,29,51,46
-10,-45,-35,27,13,-40,18,29,45,34,56,43
-13,-50,-37,32,12,-43,27,26,42,41,54,47
-24,-38,-14,31,-5,-25,9,23,35,36,55,39
-11,-36,-25,23,7,-30,-14,20,33,33,55,40
-10,-66,-56,38,23,-61,-15,17,56,30,55,72
-22,-43,-21,32,0,-32,-10,15,58,25,59,75
-17,-36,-18,27,1,-27,-8,13,50,27,60,67
-18,-34,-16,27,-1,-25,-3,10,49,31,60,67
-16,-24,-8,20,-3,-16,0,7,41,29,60,60
-16,-23,-7,20,-5,-14,4,4,41,31,61,61
-13,-23,-10,19,-1,-16,5,1,46,29,58,60
8,-27,-35,9,22,-30,5,-1,50,31,55,60
12,-28,-39,8,26,-33,9,12,50,40,55,60
3,-38,-41,18,22,-39,10,28,50,40,55,59
8,-31,-39,12,24,-35,11,30,50,40,55,61
-6,-46,-40,26,18,-43,16,31,53,39,54,59
-17,-52,-35,34,10,-43,14,30,59,41,61,62
-19,-46,-27,32,4,-36,18,30,60,39,59,58
-1,-19,-18,10,8,-18,28,31,74,51,69,64
19,41,22,-30,-2,31,60,54,108,87,108,94
5,63,58,-34,-26,60,96,90,127,105,126,112
27,103,77,-65,-25,90,52,62,119,119,142,130
63,142,78,-103,-8,110,7,16,111,124,148,149
60,105,46,-83,7,75,-17,-7,92,96,130,138
41,46,5,-43,18,25,-24,-25,48,54,100,99
31,1,-31,-16,31,-15,21,-11,41,40,80,69
-14,-51,-37,33,12,-44,30,-13,30,22,56,45
-34,-73,-39,54,3,-56,22,-2,34,20,50,49
-35,-83,-47,59,6,-65,17,-21,22,7,34,37
-32,-73,-41,53,5,-57,7,-22,21,11,44,43
-21,-71,-50,47,15,-61,5,-14,19,2,40,34
-22,-62,-40,43,9,-50,2,-19,4,-2,34,30
-13,-53,-41,34,14,-47,49,56,61,55,70,51
44,-52,-96,5,70,-74,34,83,120,130,173,142
575,115,-460,-344,518,-173,-92,138,291,381,540,530
789,127,-663,-458,726,-268,-382,-503,-223,20,267,348
204,-9,-213,-97,208,-111,-574,-1164,-856,-541,-311,-145
-39,-50,-11,45,-14,-30,-337,-652,-497,-340,-204,-106
-27,-85,-58,57,16,-72,-111,-215,-177,-144,-80,-58
-51,-68,-17,60,-17,-42,-16,-68,-46,-49,-21,-14
-31,-64,-33,48,1,-49,55,45,51,16,30,22
-47,-59,-12,53,-17,-35,60,33,46,26,45,31
-30,-46,-15,38,-7,-30,74,62,68,51,76,45
-33,-39,-7,36,-13,-23,69,49,62,43,68,40
-23,-26,-3,25,-10,-14,70,65,90,74,80,65
-30,-30,0,30,-15,-15,71,58,82,69,78,57
-40,-33,7,36,-23,-13,68,60,87,75,80,61
-31,-33,-2,32,-14,-17,71,68,91,78,83,59
-17,-24,-6,21,-5,-15,78,69,88,79,101,62
-1,-16,-15,9,7,-15,76,71,94,86,108,68
13,-8,-21,-2,17,-14,66,70,94,86,107,69
26,0,-26,-13,26,-13,62,89,97,98,114,78
49,10,-39,-29,44,-15,53,95,98,104,112,87
78,27,-51,-52,64,-12,41,98,113,116,127,107
85,36,-49,-61,67,-6,26,107,118,126,146,119
116,66,-50,-91,82,7,16,103,136,147,166,136
145,95,-50,-120,97,22,9,101,162,171,193,163
138,88,-50,-113,94,19,2,98,169,163,193,162
135,80,-55,-107,95,12,-4,95,174,155,185,154
126,72,-53,-99,89,9,-11,93,165,150,180,146
109,64,-45,-86,77,9,-14,82,156,140,172,137
97,57,-39,-77,68,9,-6,74,148,135,167,131
87,55,-32,-71,59,11,2,65,138,124,145,118
52,27,-26,-39,39,0,10,56,127,99,118,95
3,-25,-29,11,16,-27,18,49,110,83,97,72
-12,-42,-30,27,9,-36,24,42,92,81,82,58
-13,-43,-30,28,9,-36,30,36,76,76,75,50
-15,-49,-35,32,10,-41,30,30,71,72,67,42
-17,-52,-35,35,10,-43,30,21,66,67,59,34
-23,-57,-34,40,6,-45,30,24,63,61,52,27
-39,-68,-30,54,-5,-49,30,31,57,56,50,25
-45,-70,-26,58,-9,-48,30,30,56,51,50,25
-40,-63,-23,52,-8,-43,30,30,60,44,50,22
-42,-60,-18,51,-12,-39,30,30,60,41,50,19
-40,-55,-15,48,-12,-35,30,30,60,44,50,21
-32,-51,-18,42,-7,-34,30,28,60,45,55,24
-24,-46,-22,35,0,-34,30,24,60,45,55,25
-18,-45,-27,32,5,-35,29,22,60,45,56,25
-13,-45,-32,29,10,-38,25,19,60,45,60,25
-11,-40,-29,26,9,-34,23,16,60,45,60,25
-16,-40,-25,29,5,-32,20,14,60,45,58,23
-17,-39,-22,28,3,-30,16,10,60,45,52,20
-18,-35,-17,26,0,-26,15,10,59,45,47,17
-21,-35,-15,29,-3,-25,11,9,54,44,43,14
-23,-33,-9,28,-7,-21,10,4,50,40,39,11
-27,-30,-2,29,-12,-16,10,6,48,40,34,10
-34,-30,4,32,-19,-13,6,2,43,40,36,15
-45,-34,11,39,-27,-11,4,0,40,40,33,19
-53,-35,18,44,-35,-8,7,-3,44,40,41,24
-56,-38,18,47,-37,-9,10,-6,45,37,60,23
-52,-40,12,45,-32,-14,15,-9,45,34,60,17
-51,-43,8,47,-29,-18,15,-11,44,35,56,13
-55,-51,3,53,-29,-24,15,9,49,35,54,8
-48,-49,-1,49,-24,-25,27,27,65,35,50,4
-44,-51,-6,48,-19,-28,31,25,65,35,50,-1
-41,-49,-9,45,-16,-29,26,25,66,35,56,12
-39,-51,-12,45,-13,-31,25,21,71,35,55,17
-33,-48,-15,41,-9,-31,21,20,69,35,55,14
-27,-44,-17,36,-4,-30,20,20,71,36,56,16
-25,-45,-21,35,-2,-33,26,16,69,33,53,13
-18,-37,-19,28,0,-28,27,14,71,45,66,18
-23,-44,-21,33,-1,-33,36,21,68,55,68,10
-12,0,12,6,-12,6,53,41,84,75,87,31
-18,38,56,-10,-37,47,88,77,122,93,104,65
-16,46,62,-15,-39,54,94,91,141,105,111,69
24,99,75,-62,-26,87,41,58,138,113,124,96
39,111,72,-75,-17,92,21,40,115,99,118,109
50,85,35,-68,7,60,4,30,75,84,108,74
46,49,2,-48,22,25,-21,15,51,57,83,38
12,-8,-21,-2,16,-14,10,9,53,34,59,22
-37,-58,-21,48,-8,-39,28,-10,38,12,37,5
-45,-73,-28,59,-8,-50,23,-6,44,8,32,3
-42,-74,-32,58,-5,-53,24,-15,25,-2,17,-18
-36,-65,-29,51,-3,-47,17,-1,37,16,34,-4
-49,-75,-27,63,-11,-51,24,9,43,5,16,-19
-28,-59,-31,44,2,-45,30,14,50,19,31,6
-22,-72,-51,47,15,-62,39,40,84,46,50,22
107,-47,-154,-30,131,-100,15,105,168,148,202,165
719,120,-599,-419,659,-239,-139,82,246,316,484,461
709,71,-638,-389,674,-283,-445,-690,-396,-174,45,117
58,-39,-96,-9,77,-67,-526,-1101,-787,-536,-348,-213
-70,-55,14,63,-42,-20,-259,-502,-361,-279,-180,-121
-46,-98,-52,72,3,-75,-80,-176,-137,-145,-103,-102
-56,-87,-30,72,-13,-58,-4,-42,-2,-34,-10,-22
-50,-82,-32,67,-9,-57,52,47,62,9,22,-6
-66,-72,-7,69,-29,-40,62,44,63,25,40,-4
-51,-63,-13,57,-19,-38,76,74,91,50,63,9
-54,-56,-2,55,-26,-29,78,63,87,41,57,9
-43,-46,-3,45,-20,-24,81,75,101,54,62,22
-47,-44,3,45,-25,-20,80,67,88,47,66,21
-42,-37,5,39,-23,-15,76,71,92,53,84,27
-34,-34,0,34,-17,-17,75,86,101,62,78,24
-27,-28,-1,28,-13,-14,75,97,106,72,84,36
-20,-25,-5,23,-7,-15,69,95,105,75,85,40
-7,-15,-8,12,1,-11,62,95,104,75,85,44
4,-4,-8,0,6,-6,56,104,120,79,88,49
30,9,-21,-20,25,-5,49,98,142,88,93,55
61,20,-41,-40,50,-10,41,116,147,100,113,79
81,40,-41,-61,61,-1,27,133,153,117,138,100
124,80,-44,-102,84,18,13,123,172,144,163,121
137,86,-51,-111,94,17,3,122,184,146,168,127
136,80,-56,-107,96,12,-4,116,184,144,172,124
131,78,-53,-104,92,12,-11,112,179,145,177,125
122,75,-48,-99,85,13,-13,107,170,145,173,125
126,66,-60,-96,93,3,-2,97,165,144,160,125
121,54,-67,-87,94,-6,8,89,155,129,143,114
88,36,-53,-62,70,-8,17,80,150,107,123,92
25,-18,-43,-3,34,-30,38,71,139,79,93,56
11,-29,-40,9,26,-34,47,65,110,65,72,37
11,-25,-37,7,24,-31,44,65,91,60,60,34
-12,-47,-34,30,12,-40,45,63,83,52,52,25
-14,-44,-30,29,9,-37,45,58,72,45,46,19
-23,-54,-30,39,4,-42,50,55,65,36,38,13
-36,-70,-34,53,0,-52,50,52,65,28,30,7
-34,-70,-36,52,1,-52,50,47,65,18,25,5
-39,-72,-33,55,-3,-52,50,45,65,15,25,5
-47,-75,-28,61,-9,-51,50,50,65,15,25,2
-53,-75,-22,65,-15,-49,50,49,66,10,25,-1
-54,-72,-19,63,-17,-45,45,52,69,10,25,1
-56,-70,-14,63,-21,-41,44,58,71,14,25,4
-61,-70,-10,65,-26,-40,40,56,67,22,21,7
-49,-70,-21,60,-14,-45,38,53,65,24,19,9
-39,-70,-31,55,-4,-50,34,50,62,20,20,13
-40,-70,-30,55,-5,-50,33,47,59,20,19,16
-35,-65,-30,50,-2,-47,43,45,76,18,21,13
-31,-61,-30,46,-1,-46,45,43,83,14,19,9
-29,-59,-30,44,1,-44,38,38,74,16,14,10
-24,-54,-30,39,4,-42,35,37,65,11,11,10
-22,-51,-30,37,4,-41,30,31,57,10,7,10
-18,-48,-30,33,6,-39,23,31,55,10,4,10
-30,-59,-30,44,0,-44,41,51,52,9,-2,2
-46,-76,-30,61,-7,-53,57,56,49,24,13,-3
-46,-75,-30,60,-7,-52,54,54,46,32,27,1
-48,-73,-25,61,-11,-49,55,56,45,26,24,0
-45,-70,-25,58,-10,-47,55,55,50,25,25,0
-41,-65,-24,53,-8,-44,54,55,50,21,20,0
-44,-63,-20,53,-12,-41,52,55,50,19,20,0
-38,-58,-20,48,-9,-39,48,55,50,21,20,4
-35,-55,-20,45,-7,-37,46,56,50,19,20,6
-43,-63,-20,53,-11,-41,43,54,51,21,20,11
-46,-66,-20,56,-12,-42,39,55,52,19,20,8
-41,-62,-20,52,-10,-41,42,57,50,20,20,2
-39,-58,-19,49,-10,-39,43,54,50,19,20,-1
-36,-57,-21,47,-7,-38,57,71,63,14,23,-6
-42,-52,-10,48,-16,-31,72,84,66,25,26,5
-50,-49,1,49,-25,-24,69,83,65,34,25,15
-41,-21,20,31,-30,0,80,101,86,57,46,34
-50,27,77,11,-64,51,117,127,109,85,71,58
-40,64,104,-12,-72,84,118,129,132,100,82,69
-3,97,101,-47,-52,99,66,101,134,121,98,93
8,99,91,-53,-42,95,39,83,110,112,101,105
9,52,42,-31,-17,47,16,69,57,61,69,63
-4,-11,-7,8,2,-9,26,65,33,34,44,38
-43,-67,-23,55,-10,-45,70,64,32,24,16,21
-78,-95,-17,87,-30,-56,68,52,21,16,0,5
-85,-100,-15,93,-35,-57,68,61,28,20,-11,-3
-80,-103,-23,92,-29,-62,61,46,6,4,-27,-29
-49,-94,-45,72,-2,-69,60,65,28,18,1,-12
-63,-108,-46,86,-8,-77,55,43,-1,-10,-17,-22
-41,-83,-41,62,1,-62,49,65,35,17,26,17
-51,-111,-60,82,4,-85,75,109,63,38,31,16
224,-24,-247,-100,235,-135,-2,180,197,247,325,311
742,143,-599,-443,671,-228,-201,6,143,304,504,538
416,9,-407,-212,412,-199,-462,-840,-661,-370,-156,-2
-92,-75,17,83,-54,-29,-458,-926,-798,-552,-391,-229
-90,-93,-3,92,-44,-48,-182,-310,-321,-254,-183,-106
-76,-114,-38,95,-18,-76,-37,-91,-144,-143,-117,-83
-50,-77,-27,64,-11,-51,32,50,-5,-22,-20,-12
-68,-98,-30,84,-19,-64,73,85,15,-17,-7,-9
-70,-79,-9,75,-30,-44,79,111,39,2,23,8
-63,-58,4,60,-33,-27,82,121,44,25,30,13
-76,-47,29,61,-52,-9,78,108,41,32,33,28
-57,-34,23,45,-40,-5,81,122,49,39,38,32
-48,-29,19,38,-33,-5,79,109,47,31,32,27
-35,-21,14,28,-24,-4,78,120,60,39,38,32
-25,-18,7,21,-16,-6,73,117,52,33,33,28
-14,-11,3,12,-8,-4,70,114,56,34,37,31
-5,-7,-1,6,-2,-4,67,127,55,46,52,41
0,2,1,-1,-1,2,62,142,53,51,59,45
4,18,14,-12,-5,16,60,139,64,68,69,57
13,28,15,-21,-1,21,53,144,75,79,86,83
38,48,9,-43,14,28,43,149,84,89,100,96
55,62,7,-59,24,35,31,144,100,109,118,104
74,76,2,-75,36,39,14,139,105,118,137,123
103,103,-1,-103,52,51,4,135,118,139,164,148
102,98,-4,-100,53,46,1,130,127,137,161,150
98,89,-9,-94,53,40,-4,126,117,128,149,142
87,79,-8,-83,47,35,-9,120,109,124,144,137
72,74,2,-73,35,38,-8,110,101,115,134,132
63,69,6,-66,28,37,3,102,88,104,120,117
17,34,17,-26,0,25,12,93,68,79,94,83
-10,13,23,-2,-17,18,23,84,47,57,72,67
-26,-2,25,14,-26,11,31,78,32,42,57,56
-55,-15,40,35,-47,12,30,72,12,34,48,44
-58,-21,37,39,-47,7,30,67,-3,25,37,36
-60,-30,31,45,-46,1,30,62,-12,17,28,24
-59,-31,28,45,-44,-1,30,55,-24,15,25,20
-48,-26,22,37,-35,-2,31,57,-26,12,22,17
-60,-40,20,50,-39,-10,34,59,-25,9,19,15
-76,-55,21,65,-48,-17,35,64,-24,6,16,11
-81,-43,37,62,-59,-3,35,71,-19,4,15,10
-77,-35,42,56,-59,3,35,70,-21,0,20,5
-74,-28,47,51,-60,9,35,70,-18,-5,23,-3
-84,-24,59,54,-71,17,35,70,-14,-9,28,2
-79,-22,57,50,-68,17,35,70,-16,-8,30,9
-69,-19,51,44,-60,16,35,68,-11,-2,30,6
-63,-16,46,39,-54,15,35,64,-10,2,30,5
-53,-14,39,33,-46,12,30,66,-10,6,30,5
-47,-11,36,29,-42,12,30,61,-11,12,30,5
-46,-10,37,28,-41,13,29,60,-21,15,25,5
-45,-10,35,27,-40,12,25,60,-19,10,25,6
-45,-10,35,27,-40,12,25,55,-25,6,24,11
-45,-10,35,27,-40,12,23,55,-40,4,19,15
-43,-8,35,25,-39,13,18,55,-43,-1,20,20
-38,-3,35,20,-36,16,15,55,-45,-4,18,16
-40,0,40,20,-40,20,12,55,-45,-7,13,15
-36,3,40,17,-38,21,7,57,-44,-15,10,15
-33,8,41,13,-37,24,5,62,-49,-19,7,10
-47,10,57,19,-52,34,12,65,-51,-16,2,10
-56,4,61,26,-59,32,23,72,-47,-11,0,10
-63,-3,60,33,-61,28,25,75,-45,-8,6,10
-63,-3,60,33,-61,28,25,75,-42,-5,11,10
-60,2,62,29,-61,32,25,75,-39,0,18,10
-65,5,70,30,-68,37,25,75,-40,0,18,10
-62,9,70,27,-66,39,24,74,-40,0,15,10
-57,12,69,22,-63,41,20,70,-40,0,15,13
-55,15,70,20,-63,42,20,70,-40,0,11,15
-55,15,70,20,-63,42,18,69,-41,0,10,15
-56,14,71,21,-64,42,16,66,-38,0,9,15
-65,16,81,24,-73,48,12,63,-31,10,23,17
-70,14,84,28,-78,49,28,75,-23,20,35,21
-58,57,115,0,-87,86,66,98,-9,40,49,37
-59,99,158,-20,-109,129,97,132,11,54,67,48
-46,127,174,-41,-110,150,81,134,24,71,85,72
-16,174,190,-79,-103,182,27,94,8,88,106,98
-7,164,171,-79,-89,167,-2,81,-3,76,91,95
2,114,111,-58,-55,112,-17,66,-38,42,52,73
-14,65,79,-26,-47,71,-15,59,-63,11,35,47
-77,10,87,33,-82,48,-6,48,-64,-15,10,10
-107,-16,91,61,-98,37,-3,47,-73,-20,-7,0
-103,-23,81,63,-92,29,8,55,-79,-30,-21,-8
-102,-18,84,60,-93,32,10,42,-85,-34,-20,-5
-85,-11,74,47,-79,31,30,61,-70,-18,-1,-2
-88,-14,74,50,-80,29,17,33,-97,-39,-16,-12
-70,5,75,32,-72,39,31,80,-44,7,25,35
-37,8,44,15,-41,26,54,118,-12,43,56,45
362,134,-228,-248,295,-47,-36,217,169,283,395,383
778,212,-566,-495,672,-176,-283,-163,-79,163,385,436
338,91,-247,-214,292,-78,-569,-1022,-877,-495,-261,-90
-92,35,128,28,-110,81,-440,-802,-759,-481,-321,-168
-109,-13,95,61,-102,41,-158,-222,-334,-222,-154,-90
-147,-38,108,92,-127,35,-59,-63,-203,-132,-101,-71
-110,-15,96,62,-103,40,21,80,-74,-27,-14,-9
-95,-4,90,49,-92,43,48,90,-69,-30,-11,-3
-79,9,88,35,-84,48,56,117,-39,-11,11,16
-76,18,94,29,-85,56,56,119,-41,-11,7,11
-97,20,117,38,-107,69,58,122,-30,-3,17,23
-86,27,112,29,-99,69,62,132,-20,9,23,25
-63,54,117,4,-91,85,56,128,-19,24,34,31
-55,55,110,-1,-83,82,54,134,-11,32,36,36
-56,55,110,1,-83,82,49,126,-14,28,34,34
-54,55,110,-1,-83,82,47,125,-6,34,35,36
-50,55,105,-3,-78,80,42,132,-7,34,42,39
-40,61,102,-11,-71,82,40,147,-3,35,58,50
-40,58,98,-9,-69,78,31,147,9,39,52,54
-11,84,95,-37,-53,89,19,158,24,55,65,71
25,116,91,-71,-33,103,8,171,35,73,89,96
45,132,88,-89,-22,110,-3,166,34,85,107,115
62,146,84,-104,-11,114,-11,162,40,103,123,128
75,155,80,-115,-3,117,-17,158,46,114,132,136
79,156,77,-118,1,116,-25,153,38,109,129,136
74,146,72,-110,0,108,-33,148,35,97,131,127
68,138,70,-103,-1,103,-39,138,30,86,133,121
52,128,76,-91,-12,102,-30,125,26,75,103,113
23,105,82,-64,-30,94,-14,115,18,58,76,90
-11,82,93,-36,-52,87,-3,106,4,38,56,67
-33,66,99,-16,-66,82,2,98,-12,21,31,51
-51,50,102,1,-77,76,5,89,-31,6,14,35
-69,41,110,14,-90,75,5,83,-56,-6,-1,27
-76,34,111,21,-94,72,5,77,-75,-13,-12,21
-82,27,109,27,-96,68,5,72,-75,-23,-21,14
-87,19,106,33,-97,62,5,66,-75,-32,-27,8
-92,12,104,39,-98,58,5,61,-75,-32,-34,1
-85,21,106,31,-96,63,5,65,-75,-29,-40,0
-77,27,104,25,-91,65,5,71,-77,-31,-40,0
-82,24,105,29,-94,64,5,70,-83,-47,-40,0
-84,26,110,29,-98,67,5,70,-90,-50,-40,0
-86,24,110,31,-99,67,5,70,-85,-44,-40,1
-83,26,109,28,-96,67,4,69,-80,-42,-38,5
-75,29,104,23,-90,66,1,76,-77,-37,-33,5
-74,31,106,21,-90,68,-1,81,-71,-35,-30,5
-67,35,102,15,-85,69,1,74,-72,-30,-27,5
-67,32,100,18,-84,66,-1,67,-76,-30,-22,5
-70,30,100,20,-85,65,1,61,-75,-30,-20,2
-70,30,100,20,-85,65,-3,53,-75,-30,-27,-1
-89,26,115,31,-102,70,-12,52,-75,-30,-28,0
-97,24,121,37,-110,72,-11,51,-75,-33,-25,0
-93,26,119,33,-106,72,-10,50,-88,-40,-25,1
-92,29,121,32,-107,75,-9,49,-96,-40,-25,-2
-93,33,125,30,-109,79,-5,46,-95,-40,-25,-5
-86,39,124,23,-105,81,-5,44,-94,-40,-25,-5
-80,40,121,20,-100,80,-8,48,-90,-40,-32,-7
-79,40,119,20,-99,79,-17,55,-90,-40,-31,-11
-74,40,114,16,-94,77,-16,55,-92,-40,-29,-10
-76,40,116,18,-96,78,-14,55,-90,-40,-31,-7
-81,40,121,20,-101,80,-15,55,-90,-39,-29,-4
-85,43,127,21,-106,84,-15,55,-89,-46,-31,-1
-80,45,125,17,-103,85,-15,55,-85,-50,-27,1
-82,46,127,17,-105,86,-15,54,-85,-43,-25,6
-95,48,144,23,-120,96,-15,56,-85,-40,-25,3
-88,58,146,14,-117,102,-15,54,-85,-35,-25,0
-84,60,144,11,-114,101,-15,56,-85,-30,-25,0
-86,60,146,12,-116,103,-15,61,-85,-34,-26,4
-84,60,144,12,-114,101,-15,58,-85,-34,-31,9
-87,60,147,13,-117,103,-14,54,-85,-29,-28,12
-91,61,152,15,-121,106,-17,49,-91,-24,-22,18
-96,65,161,15,-129,112,-7,65,-79,-22,-21,20
-73,123,196,-25,-135,160,27,105,-55,-7,-1,42
-73,150,223,-39,-148,186,59,137,-24,19,21,61
-71,165,236,-47,-154,200,47,123,-16,37,37,72
-26,228,254,-101,-140,241,7,81,-23,39,52,93
-1,222,223,-111,-112,223,-25,65,-27,21,34,78
-13,165,178,-76,-95,171,-50,52,-83,-19,-10,44
-52,125,178,-37,-115,151,-50,49,-108,-39,-21,37
-102,78,180,12,-142,128,-41,40,-109,-51,-39,9
-118,51,168,34,-143,109,-40,33,-115,-57,-50,-12
-101,46,147,27,-124,96,-29,30,-116,-71,-59,-23
-109,37,147,36,-128,92,-30,22,-129,-81,-64,-21
-97,39,137,29,-117,88,-17,61,-105,-67,-51,-10
-116,20,136,47,-126,78,-21,34,-133,-97,-76,-23
-100,39,140,30,-120,89,-6,78,-85,-48,-32,7
-68,49,117,9,-93,83,17,111,-48,-8,-4,14
298,143,-155,-221,226,-6,-73,194,104,197,280,317
790,235,-555,-512,672,-159,-316,-138,-103,102,288,380
353,125,-228,-239,290,-52,-595,-1008,-860,-514,-305,-113
-149,63,212,43,-181,138,-485,-845,-791,-522,-383,-207
-154,27,181,63,-168,104,-208,-249,-372,-268,-207,-119
-172,22,194,75,-183,108,-98,-92,-238,-173,-153,-86
-125,59,184,32,-155,121,-12,48,-110,-76,-82,-29
-125,53,178,36,-152,115,9,71,-103,-75,-74,-35
-117,61,179,27,-148,120,17,98,-77,-50,-51,-16
-112,62,174,25,-143,118,26,106,-77,-48,-53,-17
-121,64,185,28,-153,124,29,121,-70,-39,-39,-6
-107,80,187,13,-147,133,31,129,-60,-32,-33,-1
-100,99,199,0,-150,148,24,121,-59,-27,-26,3
-87,100,188,-7,-137,144,25,129,-48,-17,-16,10
-81,105,186,-12,-134,145,19,122,-47,-14,-11,12
-76,103,179,-14,-128,141,19,126,-38,-5,-1,18
-71,103,173,-16,-122,137,13,117,-35,0,6,22
-54,115,169,-30,-112,142,5,132,-28,7,14,26
-43,116,159,-37,-101,138,0,146,-24,17,22,37
-22,128,151,-53,-86,139,-9,148,-15,28,26,47
5,144,139,-75,-67,141,-12,155,-4,41,38,59
16,151,135,-84,-60,143,-21,153,4,57,63,81
28,164,135,-96,-53,149,-37,150,22,70,79,96
50,185,135,-118,-42,160,-48,147,33,79,88,103
59,194,135,-127,-38,164,-51,144,26,75,88,98
65,200,134,-133,-35,167,-55,141,22,67,81,91
