I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,117,83,-75,-25,100,5,8,16,23,19,5
23,75,52,-49,-15,63,5,5,5,2,13,-4
-5,35,40,-15,-22,37,5,2,-4,-22,-9,-21
-16,11,27,2,-22,19,11,-1,-12,-36,-33,-41
-13,6,20,3,-17,13,16,4,-20,-48,-45,-49
-17,-1,15,9,-16,7,21,5,-28,-57,-56,-56
-19,-9,10,14,-14,1,27,5,-27,-60,-60,-61
-23,-17,7,20,-15,-5,33,9,-24,-61,-62,-65
-19,-18,1,18,-10,-8,33,10,-26,-65,-65,-70
-12,-14,-3,14,-4,-8,29,9,-25,-65,-69,-67
-10,-15,-5,13,-2,-10,30,5,-26,-60,-70,-62
-7,-15,-8,11,1,-11,26,5,-24,-60,-67,-59
-4,-15,-11,10,4,-12,25,3,-20,-59,-64,-56
-1,-15,-15,9,7,-15,25,-1,-20,-55,-61,-51
-5,-20,-15,13,5,-17,20,0,-20,-55,-58,-51
-10,-20,-10,15,0,-15,20,0,-20,-57,-55,-55
-11,-21,-10,16,-1,-16,19,0,-20,-60,-56,-55
-15,-25,-10,20,-2,-17,15,0,-24,-60,-60,-57
-15,-25,-10,20,-2,-17,15,0,-25,-60,-60,-61
-14,-25,-11,20,-1,-17,15,0,-25,-65,-60,-60
-18,-25,-7,22,-5,-16,15,-1,-25,-70,-60,-60
-20,-25,-5,23,-7,-15,15,-5,-24,-74,-59,-60
-20,-25,-5,23,-7,-15,15,-5,-27,-75,-65,-60
-20,-25,-5,23,-7,-15,15,-7,-30,-75,-74,-60
-20,-25,-5,23,-8,-15,15,-11,-32,-75,-75,-59
-25,-31,-6,28,-9,-18,10,-10,-35,-75,-75,-61
-28,-38,-10,33,-9,-24,10,-10,-38,-75,-75,-65
-23,-38,-15,31,-4,-26,9,-10,-41,-74,-75,-65
-15,-34,-19,25,2,-26,5,-10,-36,-70,-74,-65
-17,-35,-18,26,1,-26,5,-10,-32,-70,-70,-65
-17,-32,-15,25,-1,-23,8,-10,-29,-70,-67,-65
-17,-28,-11,23,-3,-19,14,-9,-26,-70,-65,-61
-22,-33,-11,28,-6,-22,21,-5,-21,-70,-61,-52
1,13,12,-8,-6,12,27,-6,-19,-68,-60,-45
14,55,42,-35,-15,48,35,-2,-15,-59,-56,-36
12,58,46,-35,-18,52,40,1,-11,-51,-49,-29
47,98,50,-72,-2,74,11,0,-9,-45,-42,-25
68,100,32,-84,18,66,-44,-4,-3,-45,-36,-25
60,67,7,-64,26,37,-76,-16,-20,-45,-29,-26
53,45,-7,-49,29,19,-62,-24,-45,-46,-25,-23
9,-7,-16,-1,12,-11,-25,-36,-51,-67,-53,-45
-40,-62,-22,51,-9,-41,0,-40,-56,-93,-84,-75
-51,-77,-26,64,-12,-51,6,-40,-64,-105,-95,-84
-61,-92,-32,77,-14,-62,4,-42,-60,-109,-100,-89
-57,-97,-39,77,-8,-68,5,-46,-61,-114,-100,-90
-50,-89,-39,70,-5,-64,6,-45,-59,-113,-100,-90
-42,-93,-51,68,4,-72,3,-41,-60,-108,-100,-90
-42,-80,-38,62,-2,-59,13,-37,-61,-101,-100,-90
-35,-92,-57,64,11,-74,13,-26,-56,-99,-97,-89
-28,-70,-42,49,7,-56,26,-29,-61,-94,-96,-92
-33,-91,-58,62,13,-74,23,-8,-33,-85,-89,-79
-73,-155,-81,114,4,-118,102,61,-22,-144,-154,-138
-120,-215,-95,168,-12,-155,307,309,174,-71,-137,-157
264,257,-8,-260,136,124,88,316,523,811,705,506
637,1026,389,-832,123,707,-631,-380,388,1520,1459,1161
397,634,237,-516,80,435,-1041,-960,-373,469,605,632
105,56,-49,-81,77,3,-714,-745,-726,-514,-265,-19
19,99,80,-60,-31,90,-229,-238,-314,-285,-183,-77
-5,36,40,-16,-23,38,-40,-35,-72,-114,-107,-83
-37,-4,33,20,-35,15,35,21,-26,-72,-72,-78
-49,-30,19,39,-34,-5,69,77,31,-40,-57,-74
-28,-33,-5,30,-11,-19,83,77,35,-39,-59,-77
-26,-26,1,27,-14,-12,99,99,60,-17,-43,-71
-18,-32,-14,25,-2,-23,99,110,62,-18,-45,-68
-13,-20,-7,17,-3,-13,101,112,75,6,-32,-57
-10,-29,-19,20,5,-24,100,127,81,16,-30,-54
-9,-18,-9,14,0,-13,100,141,92,34,-17,-45
-6,-11,-5,9,0,-8,100,142,108,40,-11,-36
-2,0,3,1,-2,1,94,145,122,51,-2,-23
8,17,10,-13,-1,13,87,149,134,74,12,-12
17,33,16,-25,0,24,81,156,150,89,21,-4
14,64,51,-40,-19,57,74,159,167,111,39,10
22,102,80,-62,-29,90,68,144,161,124,54,25
37,133,96,-86,-30,114,61,128,148,118,48,25
31,147,116,-90,-43,131,47,112,136,110,40,24
25,145,120,-85,-48,132,33,92,118,103,33,20
22,145,123,-83,-51,134,20,59,88,78,25,20
6,140,134,-74,-64,137,4,32,57,53,20,19
13,141,128,-77,-58,135,-3,15,40,42,10,11
19,126,107,-73,-44,116,2,9,24,29,4,3
9,87,78,-48,-35,82,5,10,10,14,-6,-5
8,51,43,-30,-18,47,8,10,0,-2,-12,-12
-10,10,20,0,-15,15,13,10,-12,-18,-23,-22
-36,-21,14,28,-25,-3,15,10,-23,-31,-42,-43
-39,-32,8,35,-23,-12,21,10,-25,-46,-56,-51
-40,-39,1,40,-20,-19,31,10,-20,-55,-64,-53
-44,-49,-6,47,-19,-27,35,10,-20,-55,-65,-62
-38,-50,-12,44,-13,-31,35,9,-19,-55,-65,-63
-35,-50,-15,43,-10,-32,35,5,-15,-55,-65,-60
-40,-55,-15,48,-12,-35,35,5,-15,-54,-65,-57
-40,-55,-15,48,-12,-35,35,5,-15,-57,-64,-55
-41,-56,-15,49,-13,-36,35,5,-15,-60,-60,-51
-45,-60,-15,53,-15,-37,30,5,-15,-60,-60,-50
-42,-60,-18,51,-12,-39,25,2,-15,-56,-58,-50
-39,-60,-21,50,-9,-40,20,-1,-15,-55,-54,-50
-41,-60,-19,51,-11,-40,17,-4,-15,-55,-55,-50
-39,-60,-21,49,-9,-40,10,-7,-21,-51,-55,-50
-45,-64,-18,55,-13,-41,14,-9,-28,-50,-55,-50
-40,-65,-25,53,-7,-45,27,-12,-34,-51,-55,-51
-26,-65,-39,45,7,-52,25,-15,-42,-60,-55,-56
-28,-70,-42,49,7,-56,22,-18,-43,-66,-55,-61
-25,-70,-45,48,10,-57,19,-20,-39,-64,-56,-64
-24,-71,-48,48,12,-59,16,-23,-40,-68,-60,-69
-25,-75,-50,50,13,-62,14,-26,-40,-70,-59,-70
-27,-74,-48,51,11,-61,10,-21,-40,-70,-62,-70
-34,-78,-44,56,6,-61,10,-20,-40,-70,-66,-70
-34,-80,-46,58,6,-62,10,-20,-35,-70,-64,-70
-39,-80,-41,60,1,-61,10,-15,-35,-70,-69,-68
-36,-76,-40,56,2,-58,9,-15,-35,-70,-70,-65
-35,-75,-40,55,3,-57,13,-16,-35,-70,-70,-62
-39,-73,-33,56,-3,-53,19,-20,-36,-69,-70,-60
-44,-69,-25,57,-10,-47,24,-20,-32,-62,-70,-56
-49,-68,-20,59,-14,-44,30,-22,-24,-58,-70,-55
-15,-27,-12,21,-1,-19,35,-26,-18,-51,-61,-51
10,7,-3,-9,7,2,42,-24,-11,-48,-55,-42
24,30,5,-27,9,17,31,-26,-3,-31,-37,-35
33,47,14,-41,9,30,-9,-23,6,0,-10,-25
35,23,-13,-29,24,5,-58,-32,7,-9,-10,-15
57,4,-53,-30,55,-24,-70,-46,-6,-23,-14,-4
41,-24,-66,-8,54,-45,-45,-45,-18,-39,-32,-10
-12,-76,-64,44,26,-69,-18,-45,-26,-73,-67,-47
-56,-123,-67,90,6,-94,-5,-45,-31,-90,-87,-66
-72,-135,-62,104,-4,-99,0,-45,-31,-90,-94,-65
-67,-137,-70,102,2,-103,4,-42,-26,-90,-90,-65
-64,-133,-69,99,3,-100,9,-39,-26,-87,-90,-64
-66,-137,-70,101,3,-103,14,-34,-20,-84,-90,-66
-60,-135,-75,98,8,-105,17,-33,-22,-86,-89,-66
-58,-129,-72,94,7,-100,22,-26,-14,-81,-91,-73
-53,-135,-82,95,14,-108,20,-26,-6,-80,-89,-72
-62,-118,-57,90,-2,-88,31,-14,5,-75,-90,-81
-68,-162,-94,115,13,-128,39,17,19,-75,-89,-75
-102,-220,-118,161,8,-169,189,134,55,-152,-195,-153
-28,-187,-159,108,65,-173,317,386,337,129,31,-5
426,516,90,-472,167,303,-114,147,614,1186,1065,838
608,998,391,-804,108,694,-831,-642,221,1352,1313,1138
233,329,96,-281,68,212,-985,-971,-548,17,213,391
38,6,-31,-22,34,-13,-516,-565,-586,-498,-285,-30
12,61,48,-37,-18,54,-127,-136,-148,-168,-124,-30
-23,-25,-2,24,-10,-13,0,-27,-14,-93,-89,-39
-24,-40,-16,32,-3,-28,62,34,47,-40,-62,-23
-39,-80,-41,60,1,-60,95,76,82,-31,-63,-24
-27,-62,-35,45,4,-49,108,82,87,-18,-50,-15
-29,-66,-37,48,5,-51,103,98,110,-2,-42,-11
-26,-61,-35,44,4,-47,108,101,115,8,-35,-2
-21,-55,-33,38,6,-44,110,108,129,25,-24,7
-25,-56,-31,41,3,-43,110,118,133,26,-18,13
-14,-43,-29,29,8,-36,107,129,146,43,0,23
-8,-36,-28,22,11,-32,104,134,158,52,11,33
-7,-25,-18,16,6,-21,105,141,170,70,23,44
4,-8,-12,2,8,-10,100,150,184,85,29,48
15,22,7,-18,4,14,100,152,190,108,39,55
14,44,29,-29,-8,36,99,144,187,129,56,72
17,74,56,-46,-20,65,85,140,180,134,61,84
32,112,81,-72,-25,96,71,132,175,133,54,94
34,128,94,-81,-31,111,59,114,171,125,47,101
24,123,99,-74,-38,111,47,88,142,113,41,95
27,120,93,-74,-33,106,35,58,101,81,34,93
31,114,83,-73,-27,99,29,29,77,61,29,88
36,112,77,-74,-20,94,24,11,58,53,20,86
24,92,68,-58,-22,79,19,6,42,42,12,78
5,45,40,-25,-18,42,15,1,27,32,3,61
-6,5,11,1,-8,8,9,-2,17,19,-7,45
-19,-23,-4,21,-7,-13,21,-8,8,-5,-22,30
-27,-43,-15,35,-6,-29,31,-11,-1,-32,-35,16
-36,-60,-25,48,-5,-42,32,-10,-6,-36,-45,6
-30,-65,-36,48,3,-50,36,-10,-12,-35,-54,4
-28,-65,-37,47,5,-51,38,-10,-17,-41,-55,1
-31,-65,-35,49,2,-50,40,-10,-24,-48,-55,-2
-30,-65,-35,48,3,-50,40,-10,-23,-50,-55,-5
-30,-65,-35,48,3,-50,40,-10,-20,-50,-55,-5
-30,-65,-35,48,3,-50,40,-10,-20,-54,-54,-5
-29,-65,-36,47,4,-51,38,-10,-16,-56,-50,-5
-25,-65,-40,45,8,-52,35,-10,-15,-54,-50,-5
-26,-65,-40,45,8,-52,32,-10,-16,-51,-48,-5
-22,-65,-42,44,11,-53,30,-12,-20,-48,-44,-5
-21,-66,-46,44,13,-56,26,-15,-20,-46,-45,-9
-25,-70,-45,48,10,-57,25,-15,-21,-42,-48,-10
-28,-70,-42,49,7,-56,25,-15,-25,-40,-50,-10
-31,-70,-40,50,4,-55,25,-15,-25,-42,-50,-15
-30,-70,-40,50,5,-55,25,-15,-27,-46,-50,-15
-34,-74,-40,54,3,-56,25,-11,-31,-48,-51,-16
-35,-75,-40,55,3,-57,25,-10,-33,-51,-55,-20
-35,-75,-40,55,3,-57,23,-10,-36,-54,-59,-20
-40,-80,-40,60,0,-60,20,-10,-39,-56,-60,-20
-40,-80,-40,60,0,-60,20,-10,-41,-60,-60,-20
-41,-81,-40,61,0,-60,20,-11,-44,-60,-64,-20
-46,-85,-40,65,-2,-62,20,-15,-45,-61,-65,-20
-44,-84,-40,64,-1,-62,20,-15,-45,-65,-64,-20
-49,-85,-36,68,-6,-61,23,-17,-45,-66,-59,-20
-55,-84,-29,70,-13,-56,26,-20,-45,-62,-53,-20
-64,-86,-23,75,-20,-54,30,-20,-43,-56,-50,-20
-56,-71,-15,64,-20,-43,30,-16,-36,-51,-45,-19
-21,-31,-10,26,-5,-20,42,-7,-29,-45,-41,-12
-17,-9,8,13,-12,0,51,1,-23,-41,-37,-8
5,21,16,-13,-6,18,40,10,-15,-22,-31,7
50,54,5,-52,22,29,29,14,-16,2,-26,30
54,48,-5,-51,29,21,-13,-1,-13,6,-22,31
60,27,-33,-43,46,-3,-51,-27,-24,-7,-18,26
52,-3,-55,-24,54,-29,-39,-37,-39,-18,-15,26
-2,-56,-54,30,27,-55,-13,-31,-42,-37,-51,17
-45,-100,-55,73,5,-77,12,-26,-54,-61,-75,2
-54,-112,-58,83,2,-85,22,-23,-57,-72,-82,-19
-55,-121,-66,88,5,-93,24,-16,-53,-86,-101,-36
-56,-121,-65,89,5,-92,26,-15,-52,-84,-96,-35
-60,-117,-57,89,-2,-87,33,-9,-49,-79,-93,-35
-59,-122,-63,91,2,-92,32,-11,-50,-79,-90,-35
-58,-106,-48,83,-5,-77,42,-10,-45,-73,-85,-35
-55,-120,-65,88,5,-92,36,-8,-41,-75,-83,-35
-38,-94,-56,67,9,-75,45,-14,-44,-68,-79,-36
-42,-120,-78,82,18,-99,49,15,-23,-60,-77,-31
-78,-173,-95,125,9,-134,115,67,-16,-115,-136,-89
-106,-228,-122,167,8,-174,326,308,172,-61,-146,-121
230,193,-38,-211,134,78,131,334,519,783,664,509
614,980,366,-797,123,673,-586,-346,410,1534,1465,1201
406,634,229,-520,88,431,-1020,-958,-344,535,652,709
111,39,-73,-75,92,-17,-708,-769,-727,-480,-239,37
28,75,47,-52,-9,60,-218,-243,-329,-279,-179,-28
-24,8,32,8,-28,19,-22,-34,-67,-99,-103,-32
-39,-38,1,39,-20,-18,63,25,-21,-58,-71,-30
-38,-59,-21,49,-8,-40,101,85,27,-30,-56,-29
-29,-63,-34,46,3,-48,112,89,35,-26,-55,-32
-28,-56,-29,42,0,-42,121,104,58,-2,-39,-25
-27,-61,-34,44,4,-47,118,112,63,3,-39,-23
-24,-51,-26,38,2,-38,122,120,82,21,-25,-12
-25,-58,-33,42,4,-45,124,120,91,25,-23,-9
-18,-46,-28,32,5,-37,126,130,108,42,-13,1
-10,-41,-32,26,11,-36,122,140,115,53,-7,4
-13,-30,-17,22,3,-23,116,149,131,71,14,13
-13,-15,-1,14,-6,-8,111,151,149,82,19,19
-1,13,14,-6,-8,13,106,142,158,101,28,30
16,41,25,-29,-5,33,100,140,166,125,54,51
17,69,52,-43,-18,60,95,132,154,133,62,58
19,102,82,-61,-32,92,84,128,147,135,60,59
38,127,90,-83,-26,108,67,119,138,130,53,56
22,135,114,-79,-46,124,53,94,128,119,48,52
6,127,121,-67,-58,124,44,68,100,97,43,51
6,119,112,-63,-53,115,38,48,68,80,38,47
-2,112,113,-55,-58,112,30,31,48,67,32,46
7,103,95,-55,-45,99,22,19,30,55,20,41
8,72,64,-41,-28,67,16,19,17,44,9,30
3,35,31,-19,-14,33,22,21,5,22,-3,17
-7,3,11,2,-9,7,32,20,0,4,-14,4
-28,-24,4,26,-16,-10,36,20,-5,-9,-25,-14
-37,-39,-2,38,-17,-21,40,19,-11,-20,-38,-27
-41,-51,-9,46,-16,-30,45,22,-17,-28,-47,-31
-40,-55,-16,48,-12,-35,53,25,-19,-34,-52,-34
-33,-55,-22,44,-5,-38,53,25,-14,-35,-55,-39
-30,-55,-25,43,-2,-40,49,25,-11,-35,-50,-40
-30,-55,-25,43,-2,-40,50,25,-8,-35,-50,-40
-28,-55,-27,41,0,-41,46,25,-3,-35,-50,-40
-28,-59,-30,43,1,-44,45,30,0,-34,-50,-40
-31,-61,-30,46,0,-45,45,30,0,-30,-51,-40
-33,-60,-26,47,-3,-43,45,31,0,-28,-47,-40
-36,-60,-25,49,-5,-42,45,35,0,-25,-45,-40
-35,-60,-25,48,-5,-42,45,35,0,-22,-42,-40
-36,-61,-25,49,-5,-43,45,33,0,-20,-39,-40
-41,-65,-25,54,-8,-45,45,29,-1,-24,-35,-40
-38,-65,-26,52,-6,-46,42,27,-6,-26,-35,-40
-35,-65,-30,50,-2,-47,40,24,-9,-24,-40,-40
-35,-65,-30,50,-2,-47,40,21,-12,-26,-40,-40
-32,-65,-32,49,1,-48,36,19,-17,-24,-42,-40
-33,-68,-35,51,1,-52,35,16,-20,-27,-46,-40
-35,-70,-35,53,0,-52,35,15,-16,-30,-48,-40
-38,-70,-31,54,-3,-50,35,15,-14,-30,-51,-40
-40,-70,-30,55,-5,-50,35,15,-15,-34,-54,-45
-40,-70,-30,55,-5,-50,35,15,-15,-35,-55,-45
-39,-68,-30,54,-5,-49,35,12,-15,-35,-55,-46
-35,-65,-31,50,-1,-48,35,10,-14,-35,-55,-50
-34,-62,-28,48,-3,-45,37,7,-9,-35,-55,-50
-35,-61,-26,48,-4,-43,41,4,-6,-34,-53,-48
-32,-55,-23,44,-4,-39,43,1,-2,-30,-46,-41
-29,-57,-28,43,0,-42,48,-1,1,-30,-41,-34
-25,-37,-12,31,-7,-24,49,8,6,-25,-36,-28
-5,10,15,-3,-10,13,58,16,-2,-26,-30,-21
12,39,28,-26,-9,33,53,26,-12,-14,-25,-15
39,69,31,-55,4,50,22,27,-7,11,-19,-9
65,69,4,-67,30,37,-21,7,4,6,-16,-4
57,39,-18,-47,37,10,-55,-8,-2,-6,-10,4
60,17,-43,-39,51,-13,-40,-18,-19,-14,-16,-1
32,-20,-52,-6,42,-36,-6,-23,-35,-38,-38,-30
-24,-73,-49,49,12,-61,21,-19,-45,-61,-56,-53
-44,-95,-51,69,4,-73,31,-18,-48,-69,-68,-59
-46,-95,-49,71,2,-71,30,-13,-41,-71,-75,-61
-46,-98,-52,72,3,-75,29,-12,-40,-76,-79,-59
-59,-100,-42,80,-8,-71,31,-9,-36,-72,-78,-61
-60,-111,-50,86,-5,-80,28,-5,-30,-69,-74,-59
-66,-104,-38,85,-14,-70,36,-6,-36,-64,-75,-62
-65,-111,-47,88,-9,-79,38,1,-42,-62,-75,-66
-48,-81,-33,65,-7,-57,49,-5,-43,-59,-76,-72
-53,-101,-48,78,-3,-74,54,16,-19,-47,-71,-70
-66,-151,-85,109,10,-117,124,83,-7,-109,-130,-117
-92,-210,-118,151,13,-163,334,329,175,-67,-147,-149
240,203,-37,-222,138,83,150,364,529,772,646,471
630,1000,369,-815,130,684,-572,-316,437,1542,1469,1181
417,667,250,-542,83,459,-1018,-948,-318,569,686,708
108,53,-55,-80,81,-2,-718,-766,-716,-468,-228,29
17,92,75,-55,-30,84,-223,-237,-319,-272,-175,-39
-11,35,46,-13,-29,40,-17,-24,-55,-95,-92,-41
-23,-16,8,19,-15,-4,65,27,-14,-60,-62,-40
-44,-38,5,41,-24,-16,100,84,41,-25,-44,-38
-35,-44,-9,40,-13,-26,109,96,50,-30,-44,-43
-32,-35,-4,34,-14,-19,125,114,72,-5,-27,-35
-25,-45,-20,35,-2,-32,129,121,75,-1,-27,-33
-20,-35,-16,28,-2,-25,131,136,92,20,-12,-23
-28,-44,-16,36,-6,-30,129,144,101,26,-9,-20
-28,-32,-4,30,-12,-18,130,157,121,38,2,-6
-23,-22,0,22,-11,-11,130,165,137,51,8,1
-16,-8,7,12,-12,0,127,170,146,67,24,13
-5,13,18,-4,-12,15,119,181,162,85,36,31
4,31,26,-18,-11,28,113,172,172,104,52,39
12,56,45,-34,-17,51,105,164,187,123,67,46
19,86,67,-53,-25,76,97,155,183,132,76,56
27,119,92,-73,-32,105,92,145,173,131,84,65
23,144,121,-83,-49,132,78,128,158,123,75,60
15,145,131,-80,-59,138,61,101,127,118,66,55
6,145,139,-75,-67,142,50,86,90,89,60,52
2,145,142,-74,-70,143,37,55,57,63,52,46
17,146,129,-82,-57,138,30,20,40,53,43,42
16,131,115,-74,-50,122,30,13,24,41,34,33
0,91,91,-46,-46,91,28,10,10,29,25,22
-11,47,59,-18,-35,53,25,6,0,8,16,13
-23,11,34,6,-29,23,24,2,-13,-10,4,-2
-32,-5,28,18,-30,11,28,-1,-23,-20,-13,-19
-33,-12,21,23,-27,4,30,0,-25,-28,-28,-30
-32,-19,13,26,-23,-3,34,0,-33,-43,-37,-41
-31,-25,5,28,-18,-10,35,0,-38,-51,-40,-53
-34,-33,2,33,-18,-16,30,0,-35,-49,-43,-55
-44,-39,5,41,-24,-16,30,0,-35,-50,-46,-55
-42,-37,5,39,-23,-16,30,-2,-32,-50,-49,-55
-39,-34,5,36,-21,-15,30,-6,-29,-50,-50,-55
-41,-35,5,37,-22,-15,31,-5,-31,-45,-45,-55
-40,-35,5,37,-22,-15,27,-5,-34,-45,-45,-55
-37,-35,2,36,-19,-16,25,-5,-36,-44,-45,-55
-35,-36,-1,36,-16,-18,25,-5,-35,-40,-45,-55
-36,-40,-4,39,-16,-21,21,-10,-35,-40,-45,-55
-35,-42,-7,39,-14,-24,20,-10,-35,-42,-47,-55
-36,-45,-9,41,-13,-27,19,-11,-36,-46,-51,-55
-37,-49,-12,43,-12,-30,16,-16,-41,-44,-50,-60
-35,-50,-15,43,-10,-32,13,-14,-44,-46,-50,-60
-38,-54,-15,46,-11,-34,10,-18,-49,-44,-50,-60
-41,-55,-15,48,-12,-35,7,-20,-50,-47,-51,-60
-40,-55,-15,48,-12,-35,4,-20,-50,-60,-54,-59
-40,-55,-15,48,-12,-35,7,-24,-50,-60,-55,-63
-44,-55,-12,50,-16,-33,11,-26,-50,-60,-55,-65
-44,-54,-9,49,-17,-31,9,-24,-50,-60,-55,-65
-40,-50,-10,45,-15,-30,10,-21,-50,-60,-55,-65
-40,-50,-10,45,-15,-30,10,-19,-50,-59,-53,-60
-40,-50,-10,45,-15,-30,10,-21,-50,-52,-49,-60
-41,-50,-9,46,-16,-30,16,-19,-50,-46,-47,-59
-48,-50,-2,49,-23,-26,21,-21,-50,-39,-44,-55
-43,-41,3,42,-23,-19,27,-17,-47,-33,-41,-55
-31,-14,17,22,-24,1,31,-15,-45,-24,-40,-54
-36,4,41,16,-39,22,40,-15,-46,-35,-36,-45
-14,33,47,-10,-31,40,33,-11,-44,-27,-31,-41
33,76,43,-55,-5,59,7,-9,-45,5,-29,-28
40,72,32,-56,3,52,-31,-10,-44,2,-24,-10
29,52,23,-41,3,37,-65,-29,-45,-11,-21,-11
9,22,13,-16,-3,17,-54,-37,-45,-18,-19,-9
-36,-29,7,32,-21,-11,-20,-35,-44,-40,-41,-34
-66,-68,-2,67,-32,-34,3,-34,-65,-72,-79,-68
-78,-84,-6,82,-36,-45,7,-30,-78,-86,-86,-73
-82,-93,-11,88,-36,-51,4,-29,-73,-88,-85,-75
-72,-91,-19,81,-26,-55,5,-29,-77,-86,-85,-78
-69,-88,-19,79,-25,-53,6,-22,-74,-80,-85,-82
-59,-92,-33,76,-13,-62,3,-21,-75,-80,-85,-76
-54,-78,-24,66,-14,-51,12,-17,-72,-74,-80,-73
-52,-94,-42,73,-4,-68,14,-11,-67,-71,-79,-70
-46,-74,-29,60,-8,-51,28,-13,-76,-71,-75,-64
-49,-98,-50,73,1,-74,25,25,-52,-65,-73,-67
-83,-148,-65,115,-9,-106,103,78,-28,-115,-135,-119
-106,-198,-92,152,-6,-145,308,311,159,-58,-136,-143
245,231,-14,-238,129,109,105,336,502,791,673,486
613,1014,402,-814,106,708,-616,-362,392,1527,1467,1171
399,659,260,-529,69,459,-1050,-964,-370,516,651,669
88,59,-29,-74,58,15,-733,-769,-744,-491,-238,5
7,99,91,-53,-42,95,-246,-261,-335,-274,-173,-62
-13,38,51,-12,-33,44,-45,-43,-84,-95,-97,-63
-30,0,30,15,-30,15,31,6,-41,-60,-61,-54
-37,-30,6,34,-21,-12,67,60,13,-29,-47,-51
-44,-49,-5,47,-19,-27,84,74,19,-30,-48,-48
-44,-42,3,43,-23,-20,86,89,52,-7,-33,-41
-32,-44,-12,38,-10,-27,84,91,58,-7,-35,-40
-24,-29,-4,26,-9,-16,86,96,66,11,-20,-33
-15,-29,-14,22,0,-21,85,100,72,16,-18,-33
-17,-17,0,17,-8,-8,85,103,85,28,-8,-26
-20,-14,6,17,-12,-4,82,108,96,39,-2,-25
-18,1,19,8,-18,10,79,117,104,53,10,-16
-6,19,26,-7,-16,22,76,128,122,71,23,-3
-3,35,38,-16,-21,36,73,125,132,93,41,8
7,58,51,-33,-23,55,70,118,129,111,53,22
15,88,73,-52,-29,81,69,113,120,119,61,41
3,117,114,-60,-55,115,53,103,114,118,62,53
14,142,128,-78,-58,135,33,83,108,110,53,49
8,145,137,-77,-64,141,23,56,93,99,47,43
3,137,134,-70,-66,135,11,33,68,77,39,39
6,131,125,-69,-60,127,0,12,29,60,33,32
8,125,117,-67,-55,121,-7,-1,9,50,25,28
3,113,110,-58,-54,111,-13,-5,8,38,16,22
-20,76,96,-28,-58,86,-19,-10,-13,25,8,13
-17,34,51,-9,-34,42,-16,-14,-30,-2,-1,2
-28,-1,27,14,-27,13,-7,-19,-39,-20,-17,-7
-48,-23,25,35,-36,1,1,-18,-51,-33,-38,-14
-57,-39,18,47,-37,-10,9,-13,-55,-49,-50,-21
-66,-53,13,59,-40,-19,16,-10,-55,-53,-59,-29
-62,-55,7,58,-34,-24,22,-7,-55,-58,-60,-37
-58,-55,3,56,-30,-26,25,-3,-55,-59,-60,-38
-53,-54,-1,54,-26,-27,30,1,-55,-55,-60,-35
-60,-63,-3,62,-28,-33,33,4,-52,-55,-60,-35
-66,-72,-6,70,-30,-39,36,7,-46,-55,-59,-31
-57,-67,-9,62,-24,-38,39,10,-41,-55,-55,-30
-54,-65,-11,60,-21,-38,41,13,-38,-55,-55,-30
-47,-61,-14,55,-16,-37,45,15,-32,-52,-55,-30
-44,-59,-15,52,-14,-37,44,17,-31,-48,-55,-30
-49,-64,-15,57,-17,-39,39,20,-35,-44,-55,-30
-50,-65,-16,58,-17,-40,36,23,-35,-41,-51,-30
-50,-65,-14,58,-18,-40,33,26,-35,-36,-50,-30
-48,-65,-18,57,-14,-41,28,30,-35,-36,-50,-28
-44,-65,-20,54,-11,-42,25,30,-35,-40,-50,-24
-47,-67,-20,57,-13,-43,28,25,-32,-40,-50,-25
-46,-70,-24,59,-11,-46,31,25,-29,-42,-51,-25
-45,-70,-26,58,-10,-47,34,25,-26,-46,-55,-25
-45,-70,-24,58,-10,-47,37,25,-23,-45,-55,-25
-50,-70,-20,60,-15,-45,40,25,-20,-42,-57,-20
-55,-70,-15,63,-20,-42,39,27,-21,-39,-61,-20
-56,-67,-10,61,-22,-38,35,31,-25,-36,-59,-18
-58,-64,-7,61,-25,-35,35,29,-25,-33,-57,-15
-65,-65,-1,65,-32,-33,35,31,-25,-30,-54,-15
-62,-65,-2,64,-30,-33,35,29,-25,-29,-51,-13
-60,-65,-6,63,-26,-36,35,31,-25,-24,-48,-9
-59,-63,-4,61,-27,-33,38,34,-22,-18,-45,-7
-25,-31,-6,29,-9,-19,47,35,-19,-15,-44,-4
-8,-1,7,4,-8,3,51,39,-16,-10,-35,-1
-10,15,25,-3,-18,20,61,39,-13,-6,-26,-1
14,57,43,-36,-14,50,60,50,-6,2,-7,23
26,74,48,-50,-11,61,11,45,7,17,20,46
52,53,1,-52,25,26,-45,25,3,28,17,35
68,33,-35,-50,51,-1,-51,25,-12,13,7,23
23,-12,-35,-5,29,-24,-19,21,-25,-11,-5,13
-26,-64,-39,45,7,-51,12,18,-35,-36,-42,-2
-55,-98,-43,77,-6,-70,28,15,-41,-58,-65,-15
-67,-110,-43,89,-12,-76,31,14,-50,-57,-65,-28
-65,-112,-47,89,-9,-79,29,16,-52,-55,-65,-30
-70,-107,-36,88,-17,-72,36,14,-47,-55,-64,-30
-73,-114,-41,93,-16,-77,34,17,-40,-55,-66,-33
-74,-107,-32,91,-21,-69,36,13,-40,-55,-62,-35
