I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-20,24,31,-34,2,0,-95,-180,-105,-66,-37
-41,-21,20,31,-31,-1,7,-92,-180,-105,-71,-35
-44,-29,16,36,-30,-6,13,-90,-180,-112,-69,-35
-41,-30,11,35,-26,-10,8,-90,-180,-116,-74,-35
-37,-32,5,34,-21,-13,5,-87,-180,-114,-75,-39
-36,-36,0,36,-17,-18,2,-84,-180,-115,-75,-41
-28,-34,-5,31,-11,-19,-3,-86,-180,-115,-75,-37
-16,-28,-12,22,-1,-20,-5,-88,-179,-115,-75,-35
-7,-21,-14,14,4,-17,-11,-92,-180,-112,-75,-32
-8,-14,-6,12,-1,-10,-16,-94,-179,-109,-75,-29
-9,-7,2,8,-5,-3,-23,-98,-180,-110,-75,-34
-12,-1,11,6,-11,4,-23,-112,-180,-110,-73,-35
-12,4,16,4,-15,10,-13,-113,-177,-110,-69,-36
-21,10,32,5,-27,21,-5,-103,-190,-110,-67,-43
-31,18,49,7,-41,33,5,-98,-183,-111,-64,-43
-27,22,50,3,-39,36,14,-90,-168,-114,-62,-39
-16,34,50,-9,-33,42,27,-78,-155,-98,-59,-36
1,51,50,-26,-25,50,38,-59,-145,-87,-55,-33
23,73,50,-48,-14,61,38,-28,-154,-92,-56,-30
39,87,49,-63,-5,68,15,-53,-151,-86,-52,-30
41,82,40,-62,0,61,-31,-119,-176,-113,-67,-40
51,80,29,-66,11,55,-47,-128,-189,-125,-80,-47
30,76,45,-53,-8,60,-32,-124,-189,-126,-81,-50
-10,75,86,-33,-49,80,-30,-137,-200,-125,-78,-65
-16,77,93,-31,-55,85,-21,-126,-194,-129,-87,-79
-17,82,99,-33,-58,90,-18,-144,-220,-156,-102,-79
-12,78,90,-33,-51,83,-14,-122,-188,-132,-105,-86
-18,82,100,-33,-59,91,-6,-129,-224,-163,-117,-94
-12,78,90,-34,-51,84,-10,-122,-186,-123,-100,-91
-26,81,107,-28,-66,93,8,-106,-220,-169,-123,-92
-34,92,126,-29,-80,108,-11,-135,-199,-122,-94,-79
-45,86,132,-20,-89,108,54,-38,-176,-169,-135,-107
-89,163,252,-37,-171,207,209,183,-88,-164,-117,-74
181,377,197,-279,-8,287,276,727,625,342,204,123
495,925,429,-710,33,677,-199,-320,669,1394,1114,831
464,1129,664,-797,-100,896,-803,-1945,663,2733,1903,1350
112,395,283,-254,-86,338,-468,-1386,129,1330,772,482
-199,-130,69,164,-133,-31,-135,-767,-788,-496,-277,-212
-84,-8,76,46,-80,34,-192,-488,-314,-135,-84,-74
1,135,134,-68,-67,134,-73,-115,-100,-122,-85,-78
-16,166,183,-75,-100,174,-42,-92,-107,-108,-63,-68
4,166,161,-85,-79,163,-30,-29,-48,-82,-88,-69
-6,170,176,-82,-91,173,-27,-30,-79,-118,-92,-74
6,172,166,-89,-80,169,-34,-4,-8,-68,-68,-65
3,175,172,-89,-85,173,-26,4,-25,-108,-81,-73
9,175,166,-92,-79,170,-34,16,25,-47,-55,-58
11,175,164,-93,-77,170,-29,37,22,-48,-63,-61
9,175,166,-92,-79,170,-38,48,53,-21,-43,-51
17,176,159,-96,-72,167,-37,70,71,-16,-43,-50
37,198,161,-117,-62,179,-43,85,88,8,-31,-44
40,200,160,-120,-60,180,-45,111,130,25,-23,-39
33,202,168,-118,-68,185,-39,135,160,40,-8,-33
47,213,166,-131,-60,190,-47,171,199,66,5,-26
72,231,159,-152,-44,195,-50,210,244,83,21,-19
97,249,152,-173,-28,201,-45,264,305,114,48,-13
108,253,146,-181,-19,199,-43,328,372,154,55,-6
118,257,139,-188,-11,198,-38,397,446,190,70,11
131,264,133,-198,-1,198,-35,469,514,226,93,33
144,292,149,-218,-3,220,-39,518,559,261,115,51
142,299,157,-221,-8,228,-40,542,594,278,128,60
136,289,153,-213,-9,221,-39,535,613,310,153,80
131,287,156,-210,-13,221,-52,485,592,329,185,106
125,279,154,-202,-15,216,-56,403,534,315,179,107
121,276,156,-199,-18,216,-51,303,421,269,154,87
89,251,163,-170,-38,207,-49,194,289,190,115,52
43,209,166,-127,-62,188,-46,103,158,110,65,17
1,170,169,-85,-84,169,-44,36,44,34,8,-14
-26,146,172,-60,-99,158,-40,-14,-35,-21,-34,-46
-37,139,175,-52,-106,157,-33,-39,-89,-62,-58,-71
-48,126,174,-40,-111,150,-29,-40,-102,-83,-73,-83
-46,123,169,-38,-108,146,-23,-35,-99,-82,-71,-80
-38,125,163,-44,-101,144,-16,-33,-94,-80,-70,-80
-35,125,160,-45,-98,142,-23,-28,-89,-80,-70,-79
-30,125,155,-48,-93,140,-31,-25,-86,-80,-70,-75
-25,125,150,-50,-88,137,-30,-21,-80,-80,-70,-75
-28,125,153,-49,-91,139,-28,-20,-85,-80,-73,-75
-26,132,157,-53,-92,144,-25,-20,-95,-87,-75,-75
-18,143,162,-62,-90,152,-25,-16,-103,-98,-76,-75
-17,148,165,-66,-91,156,-22,-15,-115,-104,-80,-75
-22,143,165,-61,-94,154,-19,-16,-130,-110,-81,-75
-29,140,169,-55,-99,155,-16,-25,-142,-126,-83,-76
-34,137,170,-51,-103,153,-14,-36,-162,-141,-92,-79
-34,132,166,-49,-100,149,-9,-40,-182,-150,-105,-82
-29,130,159,-50,-94,144,-12,-40,-189,-157,-105,-85
-30,123,152,-47,-91,138,-22,-41,-201,-168,-105,-88
-34,112,146,-40,-90,129,-19,-39,-206,-172,-106,-90
-37,103,139,-33,-88,121,-13,-41,-204,-169,-104,-90
-38,92,130,-28,-84,111,-10,-38,-205,-170,-108,-90
-38,83,120,-23,-79,101,-5,-38,-205,-170,-110,-90
-37,72,109,-18,-74,91,0,-55,-205,-169,-110,-90
-36,65,101,-14,-69,83,-4,-63,-207,-172,-114,-95
-34,65,99,-15,-67,81,-11,-66,-211,-175,-115,-95
-31,65,96,-18,-64,81,-17,-71,-215,-178,-115,-95
-29,65,93,-18,-61,79,-24,-74,-215,-180,-115,-95
-24,66,90,-21,-58,77,-31,-75,-216,-183,-115,-95
-29,62,91,-17,-60,76,-37,-76,-220,-185,-115,-93
-35,60,95,-13,-65,77,-40,-80,-219,-185,-115,-89
-35,60,95,-13,-65,77,-43,-81,-222,-185,-115,-90
-37,57,95,-10,-66,76,-45,-77,-225,-185,-112,-90
-50,53,104,-2,-77,78,-48,-75,-225,-185,-109,-90
-47,57,105,-5,-76,81,-51,-74,-229,-185,-110,-90
-30,69,99,-19,-65,84,-46,-70,-230,-183,-106,-85
-30,66,96,-18,-63,81,-41,-70,-229,-180,-105,-85
-33,59,91,-13,-62,75,-37,-58,-225,-177,-105,-85
-35,53,89,-9,-62,71,-32,-38,-220,-175,-100,-85
-35,51,86,-8,-61,68,-28,-34,-215,-171,-96,-85
-28,55,83,-14,-56,69,-23,-31,-211,-170,-94,-83
-24,57,80,-17,-52,68,-13,-27,-207,-167,-89,-76
-18,60,78,-21,-48,69,1,-25,-201,-159,-87,-72
-10,63,73,-27,-42,67,12,-12,-190,-154,-83,-66
0,67,67,-34,-34,67,28,5,-176,-145,-79,-59
13,75,62,-44,-25,69,36,39,-171,-142,-80,-56
20,76,57,-48,-19,66,29,49,-168,-145,-79,-58
19,69,50,-44,-16,59,4,15,-177,-149,-80,-63
6,61,54,-34,-24,57,-31,-8,-200,-155,-80,-64
-4,50,54,-24,-29,52,-27,-3,-189,-153,-84,-68
-14,43,57,-15,-36,50,-9,-6,-194,-159,-86,-70
-39,32,71,3,-55,51,-3,-10,-191,-152,-86,-71
-52,33,85,9,-69,59,4,-15,-222,-185,-112,-88
-45,42,87,1,-66,64,0,-32,-221,-176,-110,-89
-36,44,80,-4,-58,62,11,-17,-219,-193,-128,-98
-32,54,86,-11,-59,70,5,-39,-237,-192,-130,-92
-22,49,71,-14,-47,59,14,3,-191,-172,-127,-98
-26,66,91,-20,-59,78,0,-34,-252,-206,-131,-93
-15,58,72,-22,-44,65,24,24,-154,-141,-114,-95
-86,109,195,-11,-141,152,134,120,-244,-271,-154,-115
-4,250,254,-123,-129,252,272,588,219,9,-6,-17
366,619,253,-493,56,436,149,585,666,678,524,388
542,1154,612,-848,-35,883,-625,-1306,578,2107,1628,1210
351,790,439,-571,-44,614,-818,-1822,702,2376,1515,1034
-82,-55,28,68,-55,-14,-290,-873,-372,113,24,-21
-160,-145,15,152,-87,-65,-206,-583,-668,-468,-235,-179
8,56,48,-32,-20,52,-136,-156,-85,-55,-57,-64
-26,100,126,-37,-76,113,-32,3,-145,-186,-126,-95
-14,105,119,-45,-67,111,-33,37,-49,-76,-65,-62
-12,106,118,-47,-66,112,-10,84,-87,-153,-104,-82
-5,119,123,-57,-64,121,-23,79,-42,-98,-71,-60
6,123,116,-65,-55,119,-9,119,-27,-119,-86,-69
-2,121,123,-60,-62,122,-13,109,-22,-107,-73,-58
7,116,109,-62,-52,112,-8,141,18,-86,-66,-54
3,113,110,-59,-54,111,-4,148,22,-86,-64,-49
9,110,101,-60,-46,105,-6,164,64,-55,-51,-41
7,104,97,-56,-46,100,-2,176,75,-47,-50,-39
25,115,90,-70,-32,102,0,216,118,1,-35,-27
36,134,98,-85,-31,116,0,244,144,8,-30,-21
29,131,102,-80,-37,116,4,279,188,31,-12,-10
51,140,90,-96,-20,115,10,337,234,59,7,-1
64,147,83,-106,-10,115,16,390,288,83,28,12
86,158,72,-123,7,115,19,472,356,121,46,22
125,190,66,-158,29,128,15,554,426,149,70,44
126,190,65,-159,30,127,15,632,501,192,94,65
142,202,60,-172,40,131,13,699,558,229,116,73
151,212,61,-182,45,136,9,747,607,261,147,91
143,209,66,-177,39,137,11,749,609,290,167,115
147,211,64,-179,41,137,5,701,589,299,190,132
143,210,67,-177,38,138,-5,621,562,302,209,140
159,222,62,-191,48,142,-16,499,448,266,186,134
126,192,66,-159,29,129,-23,368,305,195,139,101
65,144,79,-104,-7,111,-16,259,170,115,87,59
45,106,61,-76,-8,83,-6,179,42,39,35,23
13,64,52,-39,-20,58,1,126,-41,-20,-9,-12
-7,49,56,-22,-31,52,10,84,-101,-74,-50,-34
-9,45,54,-18,-32,50,14,58,-128,-97,-69,-49
-15,40,55,-13,-35,47,22,64,-129,-104,-70,-57
-19,36,55,-9,-37,46,24,78,-124,-116,-78,-54
-23,31,54,-4,-39,42,20,86,-122,-116,-81,-55
-21,30,51,-4,-36,40,20,101,-116,-115,-80,-55
-18,30,48,-6,-33,39,20,112,-116,-114,-80,-55
-15,30,46,-8,-31,37,21,119,-120,-112,-81,-60
-13,29,42,-9,-27,35,18,122,-115,-108,-79,-60
6,47,40,-27,-17,43,30,115,-132,-116,-85,-61
20,57,37,-39,-9,47,42,111,-135,-135,-100,-65
10,43,33,-26,-12,37,39,107,-140,-137,-100,-65
4,33,28,-19,-12,30,40,102,-163,-140,-102,-67
-1,23,24,-11,-13,23,40,98,-173,-142,-107,-71
-7,12,19,-3,-13,15,40,92,-174,-149,-108,-73
-12,3,15,4,-14,9,36,86,-183,-155,-113,-76
-26,-11,15,18,-21,2,30,79,-197,-162,-115,-79
-33,-20,13,26,-23,-3,25,72,-212,-173,-123,-81
-45,-20,25,32,-35,3,20,66,-235,-176,-130,-84
-56,-20,36,38,-46,8,11,61,-239,-190,-132,-85
-48,-20,28,34,-38,4,17,60,-240,-197,-144,-87
-43,-20,23,31,-33,1,30,60,-240,-198,-151,-91
-39,-20,19,29,-29,0,23,60,-240,-203,-149,-93
-25,-15,10,20,-17,-2,18,61,-248,-205,-150,-96
-30,-12,18,21,-24,3,12,58,-250,-210,-150,-99
-44,-8,36,26,-40,14,8,55,-250,-210,-150,-101
-40,-5,35,22,-37,15,3,52,-250,-210,-154,-105
-28,1,28,14,-28,14,0,49,-253,-210,-155,-105
-44,-4,40,24,-41,18,-3,47,-256,-210,-155,-106
-73,-19,54,46,-63,17,-8,44,-255,-207,-159,-110
-69,-20,49,45,-59,14,-10,44,-253,-205,-161,-110
-62,-20,42,41,-52,11,-26,34,-249,-205,-158,-107
-58,-20,38,39,-48,9,-30,44,-250,-205,-155,-105
-51,-20,31,35,-41,5,-19,66,-246,-205,-155,-105
-52,-25,27,38,-39,1,-13,65,-245,-205,-153,-101
-45,-25,20,35,-32,-2,-4,64,-245,-209,-149,-100
-40,-25,15,32,-27,-5,2,60,-240,-210,-150,-100
-34,-25,10,30,-22,-7,8,60,-240,-210,-146,-95
-30,-25,4,27,-16,-10,11,58,-238,-210,-145,-95
-35,-22,12,28,-23,-5,17,54,-235,-210,-145,-95
-41,-14,28,28,-34,7,20,56,-234,-207,-140,-95
-41,-6,35,23,-37,14,20,54,-236,-201,-140,-96
-34,2,36,16,-35,18,20,56,-234,-196,-139,-93
-23,9,32,6,-28,20,23,54,-237,-191,-134,-87
-7,16,23,-5,-15,20,40,73,-224,-184,-130,-79
15,29,15,-22,0,22,49,96,-201,-173,-125,-73
32,39,6,-36,13,22,57,118,-195,-173,-121,-66
30,27,-2,-28,16,13,43,129,-188,-175,-116,-59
30,17,-13,-23,21,2,2,92,-213,-175,-111,-72
31,8,-23,-20,27,-7,-24,59,-236,-175,-108,-80
21,-4,-25,-9,23,-14,-25,63,-217,-173,-101,-81
12,15,2,-13,5,8,-25,49,-223,-178,-105,-79
-14,20,34,-3,-24,27,-26,48,-219,-176,-131,-86
-44,13,57,15,-51,35,-23,40,-266,-215,-155,-111
-45,10,55,17,-50,32,-29,21,-254,-196,-146,-110
-52,1,53,25,-53,27,-15,-7,-257,-211,-153,-113
-67,0,67,34,-66,33,-25,-77,-260,-194,-138,-106
-57,-7,50,32,-53,21,-6,-54,-228,-194,-145,-111
-62,14,76,24,-69,45,-20,-112,-278,-204,-134,-100
-44,8,51,18,-48,29,9,-52,-183,-163,-135,-109
-109,58,167,25,-138,113,152,62,-267,-276,-169,-108
-10,192,202,-91,-107,197,316,619,316,76,15,6
402,610,208,-507,97,409,124,360,660,772,616,476
587,1105,518,-846,34,812,-700,-1638,615,2196,1661,1259
332,594,261,-463,35,428,-778,-1774,670,2031,1261,881
-79,-187,-108,133,14,-147,-268,-783,-502,-157,-127,-100
-113,-165,-52,139,-30,-108,-232,-498,-579,-366,-208,-156
10,7,-4,-9,7,1,-114,-33,-59,-87,-84,-80
-24,48,72,-12,-48,60,-33,66,-152,-210,-128,-78
-19,54,72,-18,-46,63,-42,82,-44,-93,-77,-53
-16,37,53,-11,-35,45,-14,93,-94,-165,-108,-75
5,32,28,-19,-12,30,-19,73,-25,-91,-71,-52
16,25,10,-21,3,17,0,91,-23,-116,-87,-66
4,39,36,-21,-16,37,-3,70,-11,-82,-66,-55
-1,37,38,-18,-20,38,6,92,20,-73,-65,-55
12,47,35,-30,-12,40,8,110,33,-64,-55,-49
34,65,30,-50,2,47,13,134,64,-41,-46,-44
40,66,26,-53,7,45,18,135,83,-34,-41,-42
47,64,17,-56,15,40,21,171,131,4,-24,-34
57,67,9,-62,24,38,25,213,159,22,-16,-26
60,63,2,-62,28,32,25,246,202,46,1,-14
75,71,-4,-73,39,33,23,299,245,64,12,-2
102,91,-11,-96,56,40,31,367,299,95,32,12
105,87,-18,-96,61,34,34,453,368,130,52,22
131,114,-16,-122,73,49,37,536,437,162,70,38
158,142,-15,-149,86,63,51,612,506,196,88,52
166,155,-12,-160,89,71,48,675,563,231,115,68
188,177,-11,-183,99,83,44,706,604,256,140,82
202,195,-8,-198,105,93,41,708,628,278,157,98
213,210,-3,-211,107,104,37,658,608,285,172,121
191,199,8,-195,91,103,35,565,561,283,168,113
165,191,27,-178,69,109,32,439,462,255,165,100
123,167,44,-145,39,105,29,305,317,188,123,84
73,119,46,-96,13,82,26,190,188,114,59,52
70,92,23,-81,23,58,24,106,70,39,17,16
38,69,31,-54,4,50,21,51,-17,-20,-25,-24
18,46,28,-32,-6,37,20,14,-74,-58,-47,-44
25,11,-14,-17,19,-2,19,17,-100,-74,-55,-45
20,-23,-43,2,31,-33,15,22,-100,-78,-58,-48
20,-25,-46,3,33,-35,15,25,-100,-85,-63,-50
12,-25,-38,7,25,-31,18,32,-100,-85,-66,-51
12,-23,-35,6,24,-29,20,32,-100,-85,-64,-55
11,-19,-30,4,20,-24,20,40,-101,-90,-69,-57
5,-21,-25,9,15,-23,20,34,-99,-90,-70,-60
6,-16,-22,5,14,-18,21,64,-101,-91,-69,-64
2,-15,-17,7,10,-16,24,115,-100,-95,-71,-65
0,-15,-14,8,7,-14,25,119,-100,-94,-68,-68
0,-11,-11,5,6,-11,25,113,-113,-104,-77,-71
-4,-10,-6,7,1,-7,24,110,-125,-115,-90,-70
-6,-12,-6,9,0,-8,34,104,-136,-122,-90,-70
-4,-15,-11,10,4,-13,39,101,-145,-133,-90,-70
0,-15,-15,8,8,-15,32,96,-162,-142,-91,-71
5,-15,-20,5,13,-17,28,95,-176,-147,-89,-78
10,-15,-25,3,18,-20,21,94,-185,-151,-92,-84
7,-15,-22,4,15,-18,16,90,-196,-154,-103,-85
-1,-19,-18,10,9,-18,11,90,-194,-156,-107,-85
6,-25,-31,10,19,-28,9,90,-195,-160,-103,-85
11,-30,-42,10,27,-36,11,90,-195,-160,-111,-85
3,-37,-39,17,21,-38,9,90,-195,-160,-121,-85
-2,-40,-38,21,18,-38,11,90,-192,-160,-117,-84
-8,-43,-34,26,13,-38,8,90,-189,-160,-113,-80
-10,-45,-35,28,13,-40,5,90,-190,-160,-110,-80
-2,-49,-47,26,22,-48,5,94,-190,-160,-105,-80
-10,-61,-51,35,21,-56,5,95,-190,-165,-107,-80
-18,-64,-46,42,14,-55,5,96,-190,-165,-112,-80
-14,-59,-45,37,15,-52,5,100,-201,-166,-115,-80
-21,-61,-40,41,9,-50,9,100,-206,-170,-115,-80
-16,-57,-41,37,13,-49,10,100,-204,-170,-115,-80
1,-55,-55,27,28,-55,10,100,-205,-168,-115,-80
-1,-55,-55,29,27,-55,15,100,-205,-165,-115,-80
-1,-51,-51,26,25,-51,15,100,-205,-162,-115,-79
-1,-50,-49,25,24,-49,16,100,-202,-159,-117,-75
-6,-50,-44,29,19,-47,22,100,-199,-156,-120,-75
-3,-50,-46,27,22,-48,25,100,-200,-155,-120,-75
-3,-50,-47,27,22,-48,30,100,-200,-155,-120,-75
-8,-49,-41,29,17,-45,34,99,-200,-155,-120,-75
-8,-44,-37,26,15,-40,35,97,-200,-155,-119,-71
-8,-41,-33,25,12,-37,35,94,-194,-154,-115,-70
-11,-38,-27,24,8,-32,35,96,-188,-156,-110,-70
-8,-33,-26,21,10,-30,35,94,-181,-152,-106,-65
2,-31,-32,15,17,-31,36,98,-175,-145,-102,-66
14,-26,-40,6,27,-32,51,122,-167,-136,-97,-64
17,-25,-42,4,30,-33,55,139,-162,-125,-92,-59
37,-20,-57,-8,47,-38,52,167,-153,-112,-89,-61
52,-19,-71,-17,62,-45,41,172,-142,-110,-84,-57
56,-14,-70,-21,63,-42,20,128,-178,-133,-83,-55
52,-17,-69,-17,61,-43,1,93,-195,-136,-76,-54
32,-36,-68,2,50,-52,-6,91,-183,-133,-75,-59
29,-33,-62,2,46,-48,20,81,-199,-138,-94,-62
20,-48,-67,14,44,-57,38,86,-178,-137,-111,-67
4,-54,-58,25,31,-55,30,74,-217,-167,-115,-80
0,-62,-62,31,31,-61,23,75,-199,-142,-104,-84
-27,-86,-59,57,17,-73,24,59,-219,-168,-114,-87
-33,-84,-51,59,9,-67,7,7,-205,-138,-95,-82
-31,-87,-55,59,13,-71,18,1,-197,-157,-110,-90
-47,-83,-36,65,-5,-59,-15,-67,-229,-153,-92,-79
-38,-82,-44,60,4,-63,23,16,-148,-141,-117,-99
-99,-6,92,52,-95,43,181,142,-185,-208,-134,-72
86,152,66,-120,10,109,315,731,477,199,99,63
462,608,146,-536,158,377,14,161,707,998,797,620
539,1018,481,-779,29,750,-746,-1836,697,2461,1817,1348
242,410,169,-326,37,289,-639,-1717,528,1844,1139,774
-112,-286,-174,199,31,-230,-153,-877,-609,-297,-184,-128
-73,-205,-132,139,29,-168,-175,-625,-424,-243,-128,-101
-4,-86,-83,45,40,-84,-53,-187,-34,-46,-57,-38
-27,-68,-42,48,8,-55,27,-123,-99,-120,-79,-33
-7,-59,-52,33,23,-55,26,-39,6,-32,-50,-24
-23,-63,-41,44,9,-52,42,42,-61,-103,-80,-34
-2,-50,-48,27,23,-48,29,120,13,-36,-52,-17
-8,-51,-43,30,18,-47,39,177,14,-79,-74,-27
11,-40,-51,15,31,-45,34,198,60,-31,-46,-15
38,-39,-77,1,58,-58,56,248,76,-22,-44,-16
41,-33,-74,-4,58,-53,55,252,90,-3,-27,-3
46,-30,-75,-7,60,-52,54,288,131,14,-16,2
48,-27,-75,-10,62,-51,56,306,151,27,-5,11
53,-22,-74,-15,64,-48,53,333,187,53,9,17
59,-20,-79,-19,69,-49,57,368,220,64,18,24
58,-14,-72,-22,65,-43,60,413,259,94,31,36
50,-4,-54,-23,53,-29,65,475,301,119,43,45
70,-2,-72,-34,71,-37,65,546,357,158,74,63
117,18,-100,-67,108,-41,65,605,420,183,84,66
156,59,-98,-107,127,-19,66,618,493,212,102,77
161,72,-89,-116,125,-9,65,655,562,254,127,99
157,67,-90,-112,124,-12,65,694,618,282,136,108
158,80,-78,-119,118,1,64,704,664,309,164,118
175,88,-86,-132,130,1,59,695,682,342,192,141
200,98,-101,-149,151,-2,54,644,663,350,202,161
181,105,-76,-142,128,14,49,558,620,340,195,170
159,80,-80,-119,119,0,46,435,519,316,187,168
140,57,-84,-98,111,-13,38,317,372,245,154,131
94,22,-72,-58,83,-25,48,215,239,158,95,80
51,-21,-72,-15,61,-46,73,128,127,87,55,50
16,-46,-61,16,39,-53,76,73,40,31,15,21
3,-58,-61,27,32,-59,74,43,-16,-11,-22,-2
5,-68,-73,32,39,-70,75,39,-49,-46,-47,-12
1,-75,-76,38,39,-75,75,40,-51,-56,-56,-24
-6,-75,-69,40,32,-72,74,44,-49,-54,-51,-31
-5,-75,-70,40,33,-72,70,44,-51,-56,-48,-28
-12,-76,-63,44,26,-69,68,49,-50,-54,-43,-24
-13,-81,-68,48,27,-74,65,58,-50,-55,-42,-21
10,-79,-89,35,50,-84,62,52,-48,-58,-35,-16
12,-75,-87,31,50,-81,60,47,-42,-61,-40,-16
9,-72,-81,32,45,-76,57,44,-53,-59,-55,-22
11,-67,-78,28,45,-72,52,38,-76,-62,-57,-29
7,-65,-72,29,40,-68,49,35,-83,-74,-59,-36
9,-60,-69,26,39,-64,46,28,-88,-81,-63,-43
2,-61,-63,29,33,-61,41,21,-97,-96,-65,-49
-1,-58,-57,30,28,-58,40,14,-113,-114,-72,-54
-2,-55,-53,29,26,-53,40,6,-127,-121,-82,-55
-9,-55,-46,32,19,-50,40,-1,-139,-126,-86,-55
-14,-55,-41,35,14,-47,40,-5,-151,-131,-89,-55
-7,-56,-49,31,22,-52,40,-5,-155,-134,-90,-55
3,-53,-56,26,30,-55,48,-5,-155,-139,-90,-56
-11,-73,-62,42,26,-68,51,-5,-159,-140,-90,-60
-21,-87,-66,55,23,-77,49,-5,-170,-140,-90,-60
-15,-79,-64,48,25,-71,50,-6,-176,-139,-92,-60
-13,-78,-65,46,27,-72,50,-9,-179,-142,-98,-60
-8,-73,-65,41,29,-69,50,-12,-184,-153,-101,-60
-5,-70,-65,38,30,-67,46,-15,-185,-156,-106,-64
-9,-74,-65,42,29,-69,40,-13,-186,-154,-109,-65
-10,-75,-65,43,28,-70,35,-7,-193,-156,-110,-65
-10,-75,-65,43,28,-70,29,-3,-192,-154,-110,-65
-10,-75,-65,43,28,-70,23,2,-189,-157,-110,-65
-10,-75,-66,43,29,-70,21,6,-190,-160,-110,-65
-12,-74,-62,43,26,-68,25,11,-190,-162,-107,-65
-13,-69,-57,41,22,-63,25,14,-190,-165,-105,-65
-15,-65,-51,40,18,-58,27,16,-191,-165,-105,-65
-16,-63,-47,40,16,-55,31,12,-195,-165,-105,-65
-19,-58,-38,39,10,-48,30,10,-197,-165,-105,-65
-18,-56,-38,37,11,-47,27,10,-200,-165,-106,-69
3,-50,-53,24,28,-51,22,6,-204,-165,-109,-70
5,-45,-51,20,28,-47,19,5,-205,-163,-111,-70
2,-40,-41,19,22,-40,16,6,-202,-160,-115,-74
2,-34,-37,16,20,-35,11,10,-196,-157,-113,-75
-1,-29,-28,15,14,-29,11,18,-192,-155,-106,-74
3,-22,-25,10,14,-24,22,23,-187,-151,-100,-69
-6,-32,-26,19,11,-29,36,33,-182,-152,-93,-64
6,-16,-22,5,15,-19,43,35,-181,-143,-85,-60
35,4,-31,-19,33,-14,53,51,-184,-132,-81,-55
56,7,-50,-32,53,-21,47,66,-189,-135,-85,-50
61,8,-53,-34,56,-22,30,49,-187,-138,-89,-53
42,-3,-45,-19,44,-24,20,35,-208,-146,-94,-57
54,-9,-63,-23,59,-36,10,32,-207,-141,-96,-59
34,-24,-57,-5,46,-40,0,24,-214,-150,-103,-65
-21,-52,-31,37,5,-41,-3,15,-207,-140,-96,-64
-31,-60,-29,46,-1,-45,5,17,-210,-174,-111,-77
-30,-60,-30,45,0,-45,4,0,-226,-186,-124,-75
-12,-68,-56,40,23,-61,14,23,-204,-180,-137,-76
-20,-63,-43,42,12,-53,14,-5,-232,-192,-136,-74
-22,-76,-54,49,16,-64,20,25,-177,-152,-130,-74
-24,-62,-37,44,7,-49,27,-1,-237,-197,-152,-78
-27,-71,-43,49,9,-57,28,25,-150,-119,-120,-69
-64,-36,27,50,-45,-4,135,124,-207,-250,-180,-111
-24,80,104,-29,-64,92,282,499,134,-52,-61,-49
296,370,74,-333,111,221,240,768,765,599,430,323
485,952,467,-719,9,709,-421,-853,620,1982,1541,1153
329,825,496,-578,-83,660,-767,-1772,595,2734,1777,1215
-27,-3,24,15,-26,10,-250,-905,-284,540,270,175
-173,-278,-105,225,-33,-191,-131,-558,-755,-532,-265,-169
-26,-104,-79,66,27,-91,-161,-200,-166,-40,-48,-35
12,0,-12,-6,12,-6,-32,43,-131,-166,-126,-56
2,9,7,-5,-3,8,-36,71,-53,-69,-61,-28
-3,6,9,-2,-6,7,-8,132,-50,-117,-92,-48
-5,14,19,-5,-12,16,-15,122,-26,-82,-64,-35
-5,13,19,-4,-13,16,-5,154,-1,-73,-64,-42
-13,15,28,-1,-21,22,1,159,-1,-75,-56,-39
-14,9,23,2,-18,15,2,176,39,-39,-41,-32
-16,10,26,2,-21,18,3,186,35,-50,-41,-32
-15,10,25,2,-20,17,-3,212,75,-13,-20,-23
-10,15,25,-3,-18,20,2,222,86,-11,-16,-22
14,30,16,-22,-1,22,-1,243,128,26,0,-14
35,39,4,-37,15,21,0,271,156,40,6,-6
58,47,-11,-52,34,18,2,294,197,56,21,6
62,47,-15,-54,38,16,5,344,245,86,46,18
87,61,-26,-74,57,17,5,383,288,108,64,29
118,85,-33,-101,75,26,5,431,346,140,70,46
126,85,-42,-105,84,21,6,496,413,174,90,65
158,87,-71,-122,114,8,5,553,488,208,116,79
184,108,-76,-145,130,16,-2,618,550,247,139,91
198,122,-76,-160,136,23,-9,660,598,269,159,100
222,130,-92,-176,157,19,-16,669,625,295,177,117
237,134,-103,-185,170,15,-24,658,623,309,196,134
227,132,-96,-179,161,18,-31,603,595,299,194,129
210,124,-86,-166,148,19,-33,510,514,289,192,115
176,96,-80,-135,128,8,-26,403,380,237,171,107
142,72,-71,-107,106,1,-19,294,242,155,119,85
105,51,-54,-78,79,-1,-13,197,102,76,63,46
70,26,-44,-47,57,-9,-5,138,-2,-1,14,4
57,12,-46,-34,51,-17,-1,103,-58,-46,-22,-27
37,-8,-44,-14,41,-26,-4,93,-103,-73,-47,-41
24,-21,-46,-1,35,-33,-9,96,-113,-92,-61,-47
24,-20,-44,-2,34,-32,-11,94,-108,-95,-66,-45
30,-20,-50,-5,40,-34,-16,96,-105,-95,-71,-45
36,-20,-56,-7,46,-38,-18,94,-102,-95,-74,-43
