I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
193,23,-170,-108,182,-73,108,583,619,413,323,127
846,240,-606,-542,725,-183,-489,728,1555,1227,1174,863
771,231,-540,-501,655,-154,-980,-839,91,352,612,647
159,107,-52,-133,106,27,-937,-2396,-1868,-856,-387,-27
-23,100,123,-39,-73,111,-751,-1802,-1495,-726,-340,-31
-41,96,136,-28,-88,116,-474,-1014,-913,-515,-234,-39
-51,37,88,7,-70,62,-196,-508,-503,-280,-131,-76
-59,-17,43,38,-51,13,-35,-167,-230,-177,-110,-110
-87,-62,25,74,-56,-18,39,-41,-150,-123,-98,-128
-96,-78,18,87,-56,-30,76,26,-73,-51,-50,-116
-100,-78,22,89,-61,-28,79,5,-84,-73,-60,-132
-102,-83,19,93,-60,-32,91,46,-47,-59,-42,-124
-107,-86,21,96,-63,-32,93,50,-59,-79,-55,-134
-110,-90,20,100,-65,-35,85,58,-52,-75,-47,-132
-110,-93,17,102,-63,-38,80,55,-56,-85,-51,-139
-93,-96,-3,94,-45,-49,72,54,-59,-82,-50,-141
-78,-95,-16,87,-31,-55,67,57,-59,-79,-49,-145
-76,-95,-19,86,-28,-57,58,52,-61,-81,-51,-150
-68,-94,-26,82,-21,-60,85,68,-52,-74,-49,-147
-61,-89,-28,75,-16,-58,112,96,-43,-76,-50,-145
-49,-84,-35,67,-7,-59,109,111,-33,-73,-50,-142
-50,-79,-30,65,-10,-54,110,119,-22,-61,-54,-139
-77,-75,2,76,-39,-37,110,133,-3,-47,-57,-136
-59,-70,-11,65,-24,-40,110,154,13,-35,-59,-134
-29,-67,-38,48,5,-52,111,187,24,-29,-62,-131
-37,-64,-27,51,-5,-45,117,217,37,-22,-66,-126
-43,-61,-18,52,-13,-39,125,239,51,-16,-62,-124
-51,-58,-7,55,-22,-32,133,275,62,-9,-56,-119
-36,-35,0,36,-18,-17,139,302,73,18,-37,-116
-14,-15,-1,14,-6,-7,144,306,82,40,-13,-113
-11,-10,1,11,-6,-5,149,315,92,39,-7,-106
-4,-5,-1,4,-1,-2,155,318,97,42,-4,-99
-1,0,1,0,-1,1,160,309,104,46,2,-92
11,7,-4,-9,7,1,138,295,121,43,5,-87
31,9,-22,-20,27,-6,107,287,119,40,-2,-88
29,4,-25,-16,27,-11,88,259,110,40,-11,-92
17,-1,-18,-8,18,-10,72,189,99,41,-19,-94
9,-5,-14,-1,12,-10,63,119,60,39,-28,-98
-2,-10,-8,6,3,-9,52,72,32,42,-36,-99
-13,-15,-2,14,-5,-8,47,49,14,28,-44,-103
-15,-18,-3,17,-6,-10,50,36,-8,5,-62,-122
-5,-22,-17,13,6,-19,53,33,-11,5,-82,-130
0,-25,-25,13,13,-25,56,41,-8,5,-85,-133
-1,-29,-28,15,14,-28,59,44,-6,5,-85,-137
2,-30,-32,14,17,-31,60,51,-2,6,-89,-140
5,-30,-35,13,20,-32,55,56,0,4,-90,-145
10,-30,-39,10,25,-35,55,61,2,9,-89,-143
12,-30,-42,9,27,-36,55,65,7,10,-85,-139
17,-30,-47,7,32,-38,55,67,10,10,-85,-137
20,-30,-50,5,35,-40,55,70,13,14,-85,-134
20,-33,-53,7,37,-43,52,73,18,15,-85,-131
22,-36,-58,7,40,-47,49,76,20,14,-85,-130
15,-45,-60,15,38,-52,50,69,15,8,-87,-135
3,-47,-50,22,27,-48,46,56,10,2,-94,-140
-5,-39,-34,22,14,-36,45,44,6,-2,-98,-144
-5,-33,-28,19,12,-30,45,33,1,-9,-104,-149
4,-26,-30,11,18,-28,40,22,-3,-13,-110,-153
11,-19,-30,4,21,-24,41,10,-9,-19,-115,-158
14,-16,-30,1,22,-23,38,1,-16,-20,-120,-160
7,-23,-30,8,19,-26,35,-2,-22,-20,-125,-160
1,-29,-30,14,16,-29,34,-6,-29,-25,-129,-163
1,-34,-35,17,18,-34,38,-9,-35,-25,-134,-166
-1,-36,-35,19,17,-35,40,-13,-36,-24,-139,-164
-4,-39,-35,22,16,-37,39,-17,-41,-18,-143,-161
-7,-42,-34,25,14,-38,41,-19,-42,-12,-146,-160
-9,-45,-36,28,14,-40,38,-22,-47,-4,-144,-161
-15,-44,-29,30,8,-37,74,4,-35,3,-145,-157
-3,-9,-7,6,2,-8,110,34,6,9,-126,-148
28,12,-16,-20,22,-2,112,24,17,16,-97,-137
41,4,-37,-22,39,-16,73,21,16,28,-96,-140
40,0,-40,-20,40,-20,11,10,4,38,-93,-140
36,-7,-43,-14,40,-25,10,-46,-40,-10,-120,-140
35,-11,-46,-12,40,-28,14,-66,-49,-39,-152,-140
30,-20,-50,-5,41,-35,14,-52,-48,-32,-154,-139
20,-28,-49,4,35,-38,22,-61,-62,-38,-157,-144
11,-36,-47,13,29,-42,17,-44,-51,-25,-151,-146
-6,-45,-39,26,17,-42,29,-57,-71,-37,-160,-158
-5,-46,-41,26,18,-44,27,-39,-48,-23,-148,-153
-25,-57,-32,42,3,-44,40,-45,-71,-46,-157,-172
-20,-53,-33,37,7,-43,39,-34,-52,-35,-135,-163
-41,-68,-27,54,-7,-48,50,-21,-59,-53,-145,-169
-41,-57,-17,49,-12,-37,61,-22,-58,-56,-130,-165
-19,-51,-32,35,7,-41,121,200,46,0,-151,-209
187,31,-155,-109,171,-62,120,612,569,405,142,-4
866,289,-578,-577,722,-144,-443,1004,1771,1357,1086,782
947,282,-665,-614,806,-191,-1008,-444,592,668,677,650
346,97,-248,-222,297,-75,-1020,-2303,-1691,-789,-491,-59
57,82,25,-70,16,54,-791,-1824,-1486,-730,-485,-72
-12,95,107,-42,-60,101,-486,-997,-858,-445,-337,-84
-16,74,90,-29,-53,82,-220,-576,-520,-274,-275,-116
-52,21,73,15,-62,47,-29,-216,-217,-119,-193,-146
-86,-37,49,61,-67,6,49,-65,-118,-83,-195,-186
-81,-61,20,70,-51,-20,74,28,-23,-35,-173,-171
-78,-50,28,63,-52,-11,101,9,-39,-47,-184,-192
-70,-44,27,57,-48,-8,111,42,-14,-24,-168,-183
-78,-46,32,62,-55,-6,118,49,-25,-28,-170,-197
-78,-44,34,60,-55,-5,118,64,-16,-16,-163,-196
-81,-46,36,63,-58,-5,123,70,-14,-11,-158,-200
-71,-45,27,58,-49,-9,124,71,-17,-10,-156,-204
-68,-45,22,56,-45,-11,126,80,-12,-5,-158,-205
-76,-45,31,60,-53,-6,130,80,-17,-5,-161,-210
-82,-45,37,64,-59,-4,129,88,-13,1,-159,-209
-89,-45,44,66,-66,0,133,93,-9,1,-160,-205
-91,-46,45,68,-68,0,135,101,0,6,-160,-198
-102,-55,47,78,-74,-4,135,117,7,9,-158,-194
-120,-65,55,92,-87,-5,139,142,16,12,-151,-188
-137,-76,61,106,-98,-7,141,160,24,17,-146,-183
-142,-74,68,108,-105,-3,144,171,44,20,-141,-177
-133,-59,74,96,-103,7,147,189,67,25,-135,-168
-116,-36,80,75,-98,22,170,244,90,33,-130,-157
-96,-11,85,53,-90,36,183,299,121,41,-121,-150
-80,5,85,37,-83,45,179,319,135,53,-109,-145
-66,19,85,23,-76,52,181,320,138,65,-97,-142
-56,29,85,13,-70,57,179,320,141,74,-88,-137
-49,37,85,6,-67,61,181,320,146,81,-77,-124
-44,39,83,2,-64,60,178,320,149,87,-71,-113
-40,35,75,2,-58,55,174,318,153,110,-57,-89
-39,32,71,3,-55,51,155,290,155,122,-22,-68
-28,30,58,-1,-43,44,116,250,154,109,-12,-74
-20,26,46,-3,-34,36,96,198,157,101,-22,-81
1,26,24,-14,-12,25,83,130,108,89,-42,-87
14,18,4,-16,5,11,67,75,64,74,-61,-95
-7,-3,4,5,-5,0,57,45,47,58,-76,-100
-11,-11,0,11,-5,-5,54,34,14,45,-83,-105
-11,-13,-2,12,-4,-8,55,27,9,45,-79,-109
-10,-16,-6,14,-2,-11,55,32,15,44,-80,-114
-12,-14,-3,13,-4,-8,55,38,18,41,-80,-119
-23,-15,8,19,-15,-3,55,42,24,39,-80,-120
-25,-15,10,20,-17,-2,55,49,27,41,-81,-120
-24,-14,10,19,-17,-2,55,54,34,45,-84,-120
-20,-10,10,15,-15,0,55,55,38,45,-85,-120
-17,-7,10,12,-13,1,55,55,44,47,-85,-120
-13,-3,10,8,-11,3,55,55,50,51,-85,-120
-8,0,8,3,-8,4,54,55,54,50,-85,-124
-6,-4,2,5,-4,-1,48,55,48,47,-87,-129
-8,-11,-2,10,-3,-6,42,54,37,41,-90,-131
-11,-18,-6,15,-2,-12,37,46,28,36,-93,-135
-12,-24,-12,18,0,-17,31,38,18,33,-96,-140
-17,-31,-15,24,-1,-23,26,30,12,27,-99,-138
-14,-34,-21,24,4,-27,28,20,7,25,-101,-132
-6,-25,-19,16,6,-22,30,12,4,25,-104,-127
0,-23,-23,11,12,-22,30,3,-1,25,-105,-124
-18,-26,-9,22,-4,-17,35,-6,-6,25,-105,-118
-56,-29,27,42,-42,-1,35,-12,-10,25,-105,-115
-63,-32,31,47,-47,0,36,-19,-13,25,-105,-120
-64,-35,29,50,-46,-2,40,-26,-17,25,-103,-120
-65,-34,31,49,-48,-1,40,-32,-20,25,-99,-120
-58,-28,29,43,-43,0,40,-40,-25,25,-97,-120
-55,-25,30,40,-42,2,40,-36,-24,25,-94,-120
-44,-20,24,32,-34,2,40,-29,-18,24,-91,-117
-35,-16,19,25,-27,1,47,-22,-17,27,-89,-103
-21,-8,13,14,-17,3,63,6,11,50,-81,-95
5,13,8,-9,-2,11,74,38,37,66,-67,-91
40,41,1,-40,19,21,84,56,29,65,-62,-92
57,59,3,-58,27,31,71,45,19,65,-67,-96
52,64,12,-59,20,37,19,8,13,65,-69,-94
39,59,21,-49,9,40,-22,-42,-3,48,-74,-96
28,56,29,-42,-1,42,-46,-77,-18,34,-77,-94
15,45,30,-30,-8,37,-58,-79,-32,24,-80,-96
8,38,30,-23,-12,34,-45,-79,-38,25,-76,-100
-1,28,29,-13,-15,28,-36,-67,-32,27,-72,-103
-52,-20,32,36,-42,6,-17,-76,-50,14,-80,-113
-74,-46,27,60,-50,-9,-16,-56,-32,29,-70,-109
-81,-46,36,63,-58,-5,-4,-74,-59,6,-91,-125
-75,-35,39,55,-57,2,-3,-58,-24,28,-74,-115
-99,-43,55,70,-77,6,1,-66,-42,0,-100,-140
-78,-25,53,51,-65,14,40,-24,-12,40,-80,-131
-82,-32,50,57,-66,9,89,213,78,49,-108,-158
181,88,-93,-134,137,-3,64,673,673,473,255,118
952,364,-588,-658,770,-111,-493,1032,1744,1322,1088,810
960,285,-675,-623,818,-195,-1088,-626,295,434,511,545
348,127,-221,-237,285,-47,-1063,-2353,-1715,-752,-442,-86
89,135,47,-112,21,90,-798,-1772,-1366,-612,-363,-65
-1,117,119,-58,-60,118,-491,-1002,-821,-414,-262,-43
5,125,119,-65,-57,122,-207,-538,-447,-184,-169,-44
-39,71,109,-16,-74,90,-47,-220,-197,-96,-143,-78
-91,19,110,36,-101,64,27,-98,-115,-68,-140,-125
-88,6,94,41,-91,50,70,8,-19,-18,-111,-122
-91,-6,84,48,-87,39,84,6,-32,-34,-129,-129
-90,-7,83,48,-87,38,86,40,2,7,-91,-122
-101,-15,86,58,-93,35,93,40,-12,18,-77,-127
-106,-19,87,63,-96,33,98,54,0,29,-74,-124
-116,-25,91,71,-103,32,104,58,2,16,-81,-125
-120,-30,90,75,-104,30,105,61,3,15,-83,-125
-116,-29,87,72,-102,28,105,71,11,11,-87,-124
-114,-32,82,73,-98,25,105,72,8,4,-91,-126
-114,-35,79,74,-96,22,105,82,12,9,-84,-123
-111,-36,76,73,-93,20,105,88,14,10,-79,-118
-103,-32,71,68,-87,19,106,98,15,10,-74,-111
-94,-24,70,59,-82,23,112,106,16,11,-68,-105
-88,-18,70,53,-79,26,118,136,42,19,-63,-98
-85,-11,74,47,-79,31,124,164,66,27,-57,-91
-85,-4,81,44,-82,38,130,184,75,41,-48,-84
-83,2,84,40,-84,43,138,228,85,64,-37,-77
-84,7,91,39,-88,48,144,264,96,78,-28,-71
-82,15,96,33,-89,55,151,282,120,96,-18,-63
-72,30,102,21,-87,66,155,303,141,118,-11,-57
-82,49,131,17,-107,90,155,314,147,128,2,-35
-89,58,147,15,-119,102,155,315,157,134,34,2
-83,52,136,15,-110,94,155,316,163,141,47,16
-85,47,132,18,-109,89,155,319,172,148,44,25
-78,44,122,17,-101,83,149,321,193,146,44,36
-54,38,92,7,-73,65,133,316,202,145,37,37
-18,35,53,-8,-36,44,95,264,193,143,33,34
9,28,19,-19,-5,23,61,192,165,140,29,31
7,21,14,-14,-4,17,45,142,132,138,24,29
-6,14,20,-4,-14,17,39,80,97,109,19,13
-17,6,23,5,-20,15,40,42,55,82,16,-4
-29,-1,28,15,-28,13,40,47,41,73,12,-7
-36,-5,31,20,-33,12,36,49,40,59,8,-11
-39,-5,34,22,-36,14,35,52,40,52,5,-14
-44,-5,40,24,-41,17,35,55,40,57,0,-19
-44,-5,38,24,-41,16,35,56,40,64,2,-19
-38,-5,33,21,-35,14,34,61,40,71,7,-14
-30,-5,25,17,-27,9,36,64,40,78,10,-15
-42,-10,33,26,-37,11,40,69,58,84,13,-15
-60,-10,50,34,-55,20,40,70,67,82,18,-15
-36,-11,24,23,-30,6,40,71,59,76,20,-15
-18,-15,3,16,-10,-6,40,74,53,71,13,-11
-22,-16,6,18,-14,-5,40,75,46,68,5,-10
-16,-12,4,14,-10,-4,36,73,39,62,0,-10
-10,-4,6,6,-7,1,34,47,34,61,-8,-10
-2,3,4,-1,-3,3,35,25,29,66,-10,-10
2,8,6,-6,-2,7,35,20,26,71,-10,-11
-13,6,18,3,-16,12,35,12,23,75,-10,-15
-19,5,24,7,-22,14,34,6,18,80,-10,-15
-20,4,24,7,-22,14,29,-1,15,85,-10,-15
-27,-1,26,13,-27,12,26,-7,12,85,-5,-15
-23,1,24,11,-23,12,23,-10,6,85,-5,-15
-29,-3,27,16,-28,12,18,-11,1,85,-4,-19
-28,-5,22,16,-25,9,15,-9,-2,85,1,-20
-44,-5,40,24,-41,17,18,-10,-8,85,-1,-20
-73,-5,68,39,-70,31,23,-10,-9,86,3,-20
-40,-4,35,22,-37,15,25,-7,-4,92,5,-20
-20,-6,14,13,-17,4,30,-5,-3,95,6,-19
-23,7,30,8,-27,19,34,-4,3,100,10,-11
-17,23,40,-3,-28,31,37,-4,4,104,9,1
-24,25,49,-1,-37,37,67,25,23,115,6,9
-33,25,58,4,-46,41,82,46,64,138,3,23
-24,28,52,-2,-38,40,68,66,55,139,0,40
-6,31,37,-13,-22,34,26,62,43,142,-3,46
-11,28,39,-9,-25,34,-27,-10,15,126,-4,49
-3,39,42,-18,-23,40,-28,-39,-39,86,-9,53
12,43,31,-28,-10,37,-21,-31,-25,82,-15,57
34,59,25,-47,5,41,-14,-50,-27,77,-28,60
26,49,23,-38,1,35,-8,-44,-21,84,-31,44
-46,-11,35,28,-40,12,-2,-53,-34,76,-22,-7
-49,-17,32,32,-40,8,5,-51,-28,83,0,-14
-56,-13,42,34,-48,14,2,-50,-35,82,-13,-16
-61,-17,44,38,-52,13,13,-67,-39,85,-18,-15
-57,-13,43,34,-50,15,2,-34,-13,95,-21,-13
-68,-18,50,43,-59,16,24,-60,-41,84,-42,-19
-75,-40,36,57,-55,-2,55,97,47,109,-26,-23
-66,-16,50,40,-58,17,119,421,264,233,64,9
590,217,-374,-403,482,-79,-186,1036,1406,1067,818,607
1077,301,-775,-689,926,-237,-876,357,1245,1042,957,848
566,127,-440,-346,503,-156,-1108,-1917,-1136,-397,-134,171
167,108,-59,-138,113,25,-920,-2256,-1700,-734,-421,-24
47,126,79,-86,-16,102,-639,-1264,-971,-389,-195,84
-71,87,158,-8,-115,122,-338,-745,-604,-219,-137,48
-118,78,196,20,-157,137,-109,-314,-246,-24,-41,57
-110,42,152,34,-132,97,15,-128,-121,13,-46,0
-109,-2,108,55,-108,53,53,-23,-36,57,-30,-14
-126,-18,109,72,-117,45,72,16,-16,61,-32,-11
-105,-14,91,59,-98,39,76,41,6,74,-25,-5
-109,-16,93,62,-101,39,85,50,12,77,-24,1
-103,-15,88,59,-95,36,90,44,9,72,-27,6
-99,-15,84,57,-91,35,95,57,19,78,-23,10
-92,-11,81,52,-86,35,101,50,15,72,-27,4
-80,1,81,39,-80,41,106,60,23,77,-24,3
-83,7,90,38,-87,49,111,65,22,77,-25,-1
-88,6,94,41,-91,50,117,82,32,83,-17,-3
-92,-1,91,46,-91,45,124,80,37,85,-13,-6
-100,-14,86,57,-93,36,131,77,44,89,-6,-1
-108,-25,84,66,-96,29,138,109,51,94,-2,6
-112,-32,80,72,-96,24,144,147,55,96,4,11
-97,-22,75,59,-86,26,150,171,62,102,15,17
-85,-6,79,45,-81,36,155,169,63,109,25,24
-101,-5,96,53,-98,46,161,189,81,116,36,31
-113,-6,108,59,-110,51,166,240,117,123,39,38
-112,1,114,55,-113,57,172,289,133,130,43,44
-108,14,122,47,-115,67,175,320,144,140,44,49
-115,8,123,53,-119,65,175,323,157,150,58,61
-95,25,120,35,-107,72,177,329,168,165,92,67
-54,62,117,-4,-86,89,181,332,180,179,103,82
-48,66,114,-9,-82,90,179,338,191,182,108,112
-46,64,110,-10,-78,87,177,339,191,178,107,121
-35,66,101,-16,-68,83,167,324,182,173,104,119
-19,64,83,-23,-51,74,131,296,174,167,106,123
9,66,56,-38,-24,61,93,235,167,161,104,125
16,60,44,-39,-14,52,68,166,157,157,106,126
7,52,45,-30,-19,48,59,110,121,143,103,118
1,46,45,-24,-22,45,58,66,82,118,93,103
-7,38,45,-16,-26,41,54,54,61,104,80,90
-14,31,45,-9,-30,38,59,60,60,96,68,82
-21,24,45,-2,-33,34,60,65,65,89,50,78
-20,18,38,1,-29,28,60,70,67,85,38,72
-15,12,27,1,-21,20,65,77,72,79,40,66
-10,7,17,1,-14,12,65,79,75,74,40,61
-7,1,8,2,-7,4,64,75,79,68,42,64
-4,-4,0,4,-2,-2,60,75,80,65,46,65
3,-2,-4,0,4,-3,60,75,80,65,44,65
1,1,-1,-1,1,0,60,75,80,65,49,69
-4,-1,4,2,-4,1,60,75,80,65,50,70
-6,1,6,2,-6,3,60,71,79,65,50,69
-12,-1,10,7,-11,4,56,66,72,61,54,65
-20,-5,15,12,-17,5,55,63,66,56,55,65
-18,-5,13,11,-15,4,55,58,59,51,54,65
-14,-5,9,10,-11,2,50,48,52,47,46,65
-16,-5,10,10,-12,2,50,35,46,42,39,65
-15,-5,10,10,-12,2,49,25,40,39,32,62
-15,-5,10,10,-12,2,45,15,30,34,24,59
-14,-5,10,9,-12,2,45,5,21,28,18,56
-10,-5,5,7,-7,0,45,-2,20,25,11,53
-4,-4,1,4,-2,-1,45,-9,20,20,10,50
4,0,-4,-2,4,-2,45,-16,21,16,10,51
3,0,-3,-1,3,-1,45,-23,12,11,10,55
-4,0,4,1,-4,2,45,-29,-4,10,10,55
-13,-4,9,8,-10,2,45,-27,-5,10,11,55
-21,-5,15,13,-17,5,45,-25,-5,5,24,55
-24,-5,20,14,-22,7,45,-25,-6,5,34,55
-25,-5,20,15,-22,7,46,-21,-5,5,35,58
-19,1,20,9,-20,11,51,-19,-7,15,39,62
-22,-2,20,12,-21,9,50,-19,10,21,42,66
-22,-1,21,11,-21,9,46,16,38,31,49,69
-33,-15,17,24,-25,1,37,42,43,37,61,75
-11,-4,8,7,-9,2,31,56,34,46,61,73
40,37,-3,-39,21,17,23,56,40,49,56,70
38,26,-12,-32,25,7,-19,-28,7,-6,52,70
39,18,-21,-28,30,-2,-42,-83,-36,-33,46,69
39,15,-24,-27,31,-4,-35,-65,-25,-27,45,72
29,10,-18,-20,23,-4,-28,-73,-37,-45,35,68
20,-2,-22,-9,21,-12,-25,-57,-22,-37,36,68
-25,-39,-13,32,-6,-26,-7,-61,-38,-56,19,47
-28,-44,-16,37,-6,-30,10,-55,-24,-44,22,44
-38,-46,-8,42,-14,-26,16,-56,-40,-54,8,29
-38,-46,-8,42,-14,-27,30,-70,-42,-49,9,27
-45,-52,-6,49,-20,-28,27,-42,-34,-45,10,21
-50,-49,1,50,-26,-24,53,-67,-50,-62,-10,6
-42,-46,-4,43,-19,-25,90,165,102,-12,21,11
5,-21,-26,8,15,-23,160,452,323,131,118,30
615,163,-453,-389,533,-145,-204,862,1398,948,879,657
960,258,-701,-609,830,-221,-830,44,995,805,957,868
438,142,-296,-289,367,-77,-960,-2062,-1287,-578,-145,207
13,83,70,-48,-29,76,-851,-2230,-1648,-837,-396,64
-108,77,185,15,-147,131,-610,-1281,-1032,-563,-195,95
-69,67,136,1,-103,101,-297,-729,-621,-380,-137,49
-75,33,109,21,-92,71,-82,-290,-252,-192,-55,54
-99,-13,86,55,-93,37,29,-100,-127,-145,-62,1
-72,-24,48,47,-60,12,61,7,-22,-98,-36,-2
-85,-33,52,58,-68,10,90,9,-39,-110,-43,-19
-66,-31,36,48,-51,2,90,33,-14,-93,-31,-16
-60,-27,33,43,-46,3,100,43,-12,-95,-28,-23
-49,-26,23,37,-35,-1,106,47,-6,-90,-24,-28
-40,-21,19,30,-30,0,112,58,-3,-85,-14,-31
-36,-20,16,27,-26,-1,114,56,-7,-84,-13,-36
-37,-25,12,31,-24,-6,109,66,3,-78,-5,-34
-49,-40,9,44,-29,-15,111,67,-3,-86,-4,-36
-52,-48,4,49,-28,-22,106,74,4,-84,1,-35
-54,-45,9,49,-31,-17,105,78,7,-85,4,-35
-56,-41,15,48,-35,-12,105,97,13,-85,9,-35
-58,-38,20,48,-38,-9,111,117,16,-85,10,-35
-59,-33,26,46,-42,-3,117,126,21,-83,9,-36
-62,-30,31,46,-47,0,121,134,25,-76,10,-35
-63,-26,36,44,-49,5,128,165,54,-71,10,-35
-65,-25,40,45,-52,7,132,211,92,-64,11,-34
-64,-25,39,45,-51,7,139,236,95,-61,9,-25
-68,-25,43,46,-55,8,153,271,107,-48,21,-17
-68,-23,45,45,-56,11,167,303,124,-31,43,-8
-47,-2,45,24,-46,21,164,315,132,-24,53,0
-34,14,48,10,-42,31,155,328,143,-16,59,10
-41,16,57,13,-49,36,149,324,154,-8,66,20
-39,19,59,10,-49,39,141,318,168,3,79,30
-23,22,44,1,-34,33,134,310,173,8,88,40
-2,25,27,-12,-15,26,126,306,168,4,83,42
10,24,14,-17,-3,19,108,286,163,6,76,34
8,16,8,-12,0,12,82,224,160,4,69,28
9,10,0,-9,4,5,66,162,132,6,62,21
6,2,-3,-4,4,-1,65,102,89,-14,56,14
-4,-4,0,4,-2,-1,65,58,54,-42,55,9
-6,-6,0,6,-2,-2,65,38,21,-47,55,-7
-9,-9,0,9,-5,-5,65,33,13,-53,55,-13
-8,-11,-4,10,-2,-7,65,39,18,-56,55,-9
-22,-27,-5,25,-8,-16,59,41,19,-61,55,-11
-40,-45,-5,43,-17,-25,53,46,23,-65,54,-9
-40,-44,-5,43,-17,-25,47,50,25,-65,43,-11
-40,-46,-6,43,-16,-26,45,48,27,-65,30,-8
-39,-49,-10,44,-14,-30,45,44,37,-65,25,-5
-38,-50,-12,45,-13,-31,41,42,47,-65,25,-5
-33,-49,-16,41,-8,-32,40,39,43,-64,25,-5
-25,-43,-18,34,-3,-30,40,36,35,-68,25,-5
-14,-36,-22,25,4,-29,35,34,29,-76,25,-4
-17,-29,-12,23,-2,-20,31,30,21,-82,24,-11
-27,-23,4,25,-15,-10,28,24,14,-90,19,-23
-2,-14,-13,8,6,-13,25,21,7,-98,16,-34
-5,-27,-22,16,9,-24,20,16,1,-104,13,-45
-31,-50,-19,41,-6,-35,20,12,-6,-110,8,-51
-30,-50,-20,40,-5,-35,20,7,-13,-110,5,-56
-35,-50,-15,43,-10,-32,20,-3,-19,-111,5,-60
-33,-48,-15,41,-9,-31,20,-11,-25,-115,5,-65
-29,-44,-15,37,-6,-29,20,-20,-29,-115,5,-70
-31,-46,-15,39,-7,-31,20,-29,-32,-115,5,-70
-33,-47,-15,41,-9,-31,15,-35,-35,-115,5,-70
-39,-55,-16,47,-11,-35,15,-35,-38,-115,4,-70
-44,-58,-14,52,-15,-36,14,-36,-40,-115,-1,-70
-46,-62,-16,55,-15,-39,10,-40,-38,-115,-7,-70
-50,-69,-19,59,-15,-44,10,-40,-33,-115,-10,-69
-33,-69,-36,51,1,-52,12,-39,-33,-110,-15,-65
-53,-91,-38,73,-7,-64,23,-27,-26,-104,-20,-66
-82,-68,14,75,-48,-27,32,-22,-26,-97,-14,-62
-40,-16,24,28,-32,4,37,6,0,-91,0,-60
-10,-3,7,6,-8,1,34,37,37,-76,18,-60
1,7,6,-4,-3,7,37,34,45,-63,23,-56
2,6,4,-4,-1,5,28,36,56,-71,16,-54
-1,4,5,-2,-3,4,-11,-19,-6,-91,17,-50
11,3,-9,-7,10,-3,-21,-85,-65,-120,19,-49
8,-5,-13,-1,11,-8,-17,-75,-50,-125,24,-43
-4,-7,-3,5,0,-5,-12,-85,-69,-126,24,-48
-10,-13,-2,12,-4,-7,-12,-73,-58,-117,11,-78
-41,-32,8,36,-24,-12,-3,-75,-75,-121,-37,-100
-58,-49,9,53,-33,-20,-4,-78,-65,-111,-32,-92
-72,-54,18,63,-45,-18,4,-60,-59,-114,-37,-96
-77,-58,19,68,-48,-19,12,-75,-65,-111,-36,-96
-83,-63,20,73,-51,-22,8,-32,-32,-100,-29,-91
-94,-67,27,80,-60,-20,58,-73,-63,-114,-46,-103
-90,-68,22,79,-56,-23,72,128,48,-82,-17,-123
36,9,-27,-22,31,-9,134,437,295,57,65,-63
620,199,-421,-409,520,-111,-233,827,1443,973,934,625
935,272,-664,-603,799,-196,-916,128,1263,993,1133,951
507,196,-311,-352,409,-57,-1072,-1971,-1199,-575,-68,200
138,179,41,-159,48,110,-886,-2199,-1740,-971,-391,-74
0,165,165,-83,-83,165,-599,-1212,-993,-604,-233,47
-59,103,162,-22,-111,132,-324,-734,-652,-458,-213,-16
-83,53,136,15,-110,94,-107,-292,-267,-256,-92,-31
-77,8,85,34,-81,46,33,-114,-140,-211,-96,-71
-70,-19,52,45,-61,16,64,-16,-51,-159,-69,-62
-84,-24,61,53,-72,19,81,9,-45,-155,-76,-66
-77,-27,49,52,-63,11,85,31,-31,-149,-62,-70
-82,-32,50,57,-66,9,92,46,-19,-138,-61,-69
-79,-35,44,56,-61,5,93,41,-21,-143,-68,-71
-77,-35,42,56,-59,3,98,55,-15,-137,-62,-63
-75,-35,40,55,-57,2,101,51,-24,-143,-71,-67
-72,-31,41,51,-56,5,105,62,-17,-138,-68,-62
-67,-21,46,43,-56,12,113,62,-22,-141,-71,-60
-61,-17,44,38,-52,14,119,71,-19,-138,-74,-60
-69,-21,48,45,-58,13,126,75,-16,-133,-75,-63
-77,-27,50,52,-63,11,132,81,-5,-130,-75,-66
-80,-30,50,55,-65,10,138,89,5,-127,-75,-69
-89,-35,54,61,-71,9,143,108,15,-123,-76,-72
-98,-40,58,69,-78,9,148,144,28,-120,-73,-75
-97,-36,61,66,-79,12,152,168,40,-112,-63,-74
-95,-27,68,60,-81,20,156,194,53,-104,-56,-66
-92,-19,73,55,-82,26,161,228,71,-95,-48,-58
-97,-10,87,53,-91,38,164,276,105,-87,-41,-50
-105,0,105,53,-105,52,169,310,130,-83,-34,-40
-96,10,106,42,-101,58,171,310,135,-80,-27,-30
-82,20,102,31,-92,61,176,314,143,-77,-19,-20
-70,31,101,20,-86,65,180,316,149,-71,-9,-10
-58,38,95,10,-77,66,178,320,156,-71,-3,-4
-61,35,96,12,-79,66,171,318,159,-45,26,12
-52,31,83,10,-68,57,151,290,154,-15,52,35
-30,30,60,0,-45,45,118,250,156,-25,43,32
-30,29,59,1,-45,44,81,198,138,-38,35,24
-40,23,63,8,-52,42,61,133,94,-51,26,18
-48,17,65,15,-57,41,53,83,79,-66,15,9
-56,13,68,21,-62,40,42,46,48,-78,1,3
