I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-27,-29,13,15,-28,48,37,24,-15,-45,-36
-12,-36,-24,25,6,-30,45,32,18,-23,-47,-35
-23,-44,-21,34,-1,-32,42,29,10,-29,-51,-35
-23,-39,-16,31,-3,-27,37,24,2,-35,-55,-35
-19,-34,-15,27,-2,-24,35,19,-4,-35,-53,-35
-12,-27,-15,20,2,-21,45,16,-10,-36,-50,-33
-14,-24,-10,19,-2,-17,51,11,-14,-40,-50,-29
0,-11,-11,6,5,-11,49,8,-17,-40,-50,-30
-13,-21,-8,17,-2,-15,51,5,-21,-38,-50,-27
-48,-49,-1,48,-23,-25,50,0,-25,-35,-51,-25
-49,-40,9,44,-29,-15,50,3,-23,-36,-51,-26
-52,-36,16,44,-34,-10,50,13,-12,-31,-50,-30
-25,-6,19,15,-22,6,48,23,-4,-29,-50,-28
-1,44,45,-22,-23,44,54,16,3,-31,-50,-23
1,49,48,-25,-24,48,42,3,23,-29,-49,-19
8,45,37,-27,-15,41,8,-9,11,-32,-53,-14
9,40,30,-25,-11,35,-38,-41,-17,-27,-54,-4
14,36,22,-25,-4,29,-64,-61,-46,-37,-60,11
3,18,16,-11,-7,17,-50,-60,-57,-48,-59,18
-37,-31,6,34,-21,-12,-16,-38,-43,-57,-66,0
-54,-33,21,43,-37,-6,-2,-43,-50,-55,-67,-10
-51,-55,-4,53,-23,-30,12,-21,-28,-55,-74,-46
-64,-81,-16,73,-24,-48,18,-31,-42,-87,-86,-70
-63,-77,-15,71,-24,-46,28,-22,-15,-61,-71,-58
-66,-83,-16,75,-25,-49,57,-11,-48,-78,-94,-75
-63,-74,-11,69,-26,-42,27,-37,-29,-41,-62,-51
-58,-87,-29,73,-14,-58,90,68,23,-54,-107,-94
22,-28,-50,3,36,-39,104,191,236,193,73,-8
310,238,-72,-273,191,83,-16,565,897,935,713,419
815,829,14,-822,401,421,-388,240,795,1546,1625,1170
878,819,-59,-849,468,380,-663,-614,-97,1088,1557,1284
190,131,-59,-161,125,36,-376,-920,-1055,-588,-75,242
-197,-108,89,152,-142,-9,-381,-1024,-1322,-1155,-750,-284
-138,-116,22,127,-80,-46,-348,-604,-684,-568,-392,-188
-121,-98,23,109,-72,-38,-22,-165,-252,-292,-269,-183
-100,-80,20,90,-60,-30,17,-62,-99,-133,-153,-134
-98,-94,4,96,-51,-45,49,-2,-56,-126,-154,-149
-88,-77,11,82,-49,-33,73,-13,-39,-99,-124,-131
-77,-83,-6,80,-36,-44,64,4,-20,-83,-115,-120
-82,-84,-3,83,-39,-43,67,-1,-27,-82,-112,-116
-77,-89,-12,83,-32,-50,56,5,-11,-65,-102,-113
-64,-67,-3,66,-31,-35,58,17,-13,-72,-107,-118
-63,-70,-6,67,-29,-37,51,33,-5,-58,-94,-113
-70,-72,-3,71,-33,-37,47,38,7,-61,-99,-117
-75,-74,1,74,-37,-36,38,39,23,-51,-88,-110
-75,-76,-1,76,-37,-38,33,45,27,-41,-83,-98
-61,-65,-4,63,-29,-34,26,46,48,-26,-70,-96
-46,-53,-7,50,-20,-30,20,59,76,-13,-70,-103
-45,-47,-2,46,-22,-24,14,59,95,2,-77,-95
-51,-51,0,51,-25,-26,5,63,104,15,-59,-87
-54,-50,4,52,-29,-23,0,80,111,42,-34,-80
-47,-41,6,43,-26,-17,-9,76,117,68,-18,-72
-35,-24,11,30,-23,-7,-15,69,115,80,-14,-64
-14,-1,13,7,-13,6,-26,64,110,91,-8,-57
3,22,18,-13,-8,20,-49,59,112,99,1,-33
9,43,34,-26,-13,38,-52,59,130,118,31,-2
33,69,36,-52,-2,52,-44,52,138,122,64,18
37,71,35,-55,1,53,-36,68,131,109,61,33
28,61,33,-45,-3,47,-14,94,124,101,50,30
25,54,29,-40,-2,41,21,90,118,87,40,23
12,43,31,-27,-10,37,54,82,104,70,31,20
8,31,23,-20,-7,27,62,76,77,57,27,12
19,21,2,-20,8,12,59,69,65,42,22,8
11,3,-8,-7,9,-2,60,64,59,25,19,1
-3,-16,-12,10,5,-14,60,60,52,15,13,-16
5,-13,-18,4,11,-15,60,58,44,5,6,-21
-4,-28,-24,16,10,-26,62,55,37,-4,-1,-19
-10,-38,-28,24,10,-33,65,52,35,-19,-7,-20
6,-29,-35,12,21,-32,65,49,35,-26,-14,-20
13,-31,-44,10,28,-37,65,56,36,-19,-18,-20
22,-24,-45,2,34,-34,65,61,32,-15,-22,-20
17,-28,-45,6,31,-36,65,60,42,-9,-25,-20
-4,-49,-45,27,21,-46,58,60,54,-3,-25,-20
-5,-50,-45,28,20,-47,50,60,47,-1,-25,-21
-2,-45,-44,24,22,-44,45,60,43,-6,-25,-19
-4,-44,-40,24,18,-41,35,54,39,-10,-25,-22
0,-40,-40,20,20,-40,30,49,33,-12,-21,-35
1,-39,-40,19,21,-39,22,43,30,-17,-20,-34
4,-35,-40,15,23,-37,20,37,25,-19,-20,-28
8,-32,-40,12,24,-36,20,33,25,-25,-21,-27
6,-30,-36,13,21,-33,21,27,24,-23,-18,-19
9,-26,-35,9,22,-30,38,24,20,-32,-26,-26
9,-26,-35,9,22,-30,40,19,20,-51,-40,-40
14,-17,-31,2,22,-23,34,14,18,-50,-40,-40
27,-3,-29,-12,28,-16,32,11,12,-50,-40,-40
9,-23,-32,7,21,-27,27,10,7,-50,-40,-40
-4,-39,-35,22,15,-37,25,10,4,-50,-40,-40
0,-40,-41,20,20,-40,20,10,-2,-48,-38,-38
-3,-45,-42,24,20,-43,19,10,-5,-44,-34,-33
4,-44,-48,21,26,-46,15,7,0,-43,-33,-31
9,-39,-48,15,29,-44,13,5,8,-39,-29,-27
19,-37,-55,9,38,-46,9,6,14,-36,-26,-22
32,-18,-50,-7,41,-34,15,12,23,-33,-24,-19
34,35,1,-35,17,18,43,21,22,-31,-21,-15
47,57,11,-52,18,34,27,26,14,-28,-19,-8
53,52,-1,-52,27,25,-14,16,4,-32,-21,-4
54,50,-4,-52,29,22,-38,-22,-4,-27,-19,4
59,45,-14,-52,36,16,-66,-54,-15,-37,-21,4
64,40,-23,-51,43,8,-67,-61,-37,-55,-19,7
53,3,-50,-28,51,-23,-36,-38,-37,-63,-45,-17
12,-19,-31,3,22,-25,-13,-42,-47,-77,-58,-48
-13,-63,-51,38,19,-57,-1,-20,-31,-72,-56,-48
-19,-96,-78,58,29,-87,10,-23,-47,-91,-84,-64
-19,-84,-65,52,23,-75,9,-14,-24,-61,-59,-56
-38,-97,-59,68,11,-78,31,4,-42,-78,-73,-67
-74,-80,-6,77,-34,-43,23,-20,-19,-44,-36,-48
-98,-104,-6,101,-46,-55,92,84,34,-40,-56,-65
-54,-56,-2,55,-25,-29,139,184,184,129,55,-26
191,203,13,-197,89,108,40,551,837,832,630,346
670,741,71,-706,299,406,-319,294,817,1482,1533,1077
846,841,-5,-843,425,417,-647,-582,-16,1209,1696,1331
263,171,-93,-217,178,39,-435,-948,-1002,-415,177,426
-217,-158,59,187,-138,-49,-416,-1084,-1393,-1209,-724,-213
-200,-158,42,179,-121,-58,-372,-664,-752,-636,-393,-157
-166,-159,7,162,-86,-76,-31,-159,-263,-313,-228,-126
-140,-125,16,132,-78,-55,35,-30,-90,-143,-117,-78
-130,-139,-10,135,-60,-74,59,23,-47,-133,-133,-86
-120,-121,-1,121,-60,-61,71,17,-49,-120,-122,-92
-103,-122,-19,113,-42,-70,74,43,-24,-93,-109,-103
-98,-116,-18,107,-39,-67,78,38,-33,-99,-114,-104
-99,-124,-25,112,-36,-75,65,43,-12,-74,-96,-93
-107,-127,-19,117,-43,-73,71,48,-15,-83,-104,-95
-103,-123,-20,113,-41,-71,59,60,-3,-64,-88,-85
-101,-122,-21,112,-40,-71,62,71,0,-61,-92,-87
-100,-119,-19,109,-40,-69,53,71,7,-43,-82,-84
-99,-120,-21,109,-39,-70,60,77,31,-37,-80,-85
-94,-110,-16,102,-39,-63,74,85,48,-33,-75,-85
-88,-100,-11,94,-38,-55,65,93,61,-13,-67,-85
-84,-91,-6,88,-39,-48,55,98,82,11,-62,-80
-75,-78,-3,77,-36,-40,45,106,97,38,-43,-74
-66,-63,3,64,-34,-30,33,100,117,47,-33,-68
-57,-51,6,54,-32,-22,22,92,131,58,-24,-63
-57,-42,15,50,-35,-14,10,87,130,74,-15,-57
-69,-44,25,56,-47,-9,-6,78,131,77,-6,-44
-58,-23,35,40,-46,6,-33,76,130,84,14,-33
-37,7,44,14,-41,26,-44,75,130,96,26,-12
-9,42,51,-17,-30,46,-35,73,130,103,57,12
-2,53,55,-26,-29,54,-25,69,125,96,78,21
-3,53,55,-25,-29,54,-15,70,126,85,75,28
9,69,60,-39,-25,64,1,85,118,69,70,34
-16,44,60,-14,-38,52,23,85,86,47,40,26
-13,43,56,-15,-35,50,46,74,55,28,12,14
-8,46,54,-19,-31,50,51,66,34,7,-6,3
-32,19,51,6,-41,35,49,60,23,-7,-15,-7
-29,19,49,5,-39,34,50,59,17,-20,-20,-11
-12,33,45,-11,-29,39,50,55,7,-35,-28,-15
-9,37,46,-14,-28,41,49,53,2,-40,-34,-18
-23,32,55,-4,-40,43,46,49,4,-44,-42,-23
-27,30,57,-2,-42,43,43,52,11,-44,-49,-25
-25,29,54,-2,-40,41,41,56,14,-40,-55,-20
-15,38,54,-12,-35,46,37,55,19,-38,-55,-20
-1,47,48,-23,-25,47,35,55,23,-35,-54,-19
-9,44,53,-18,-32,48,32,54,28,-32,-58,-15
-30,43,73,-7,-52,58,28,51,30,-30,-60,-15
-37,40,76,-2,-56,57,22,46,25,-27,-60,-17
-34,40,74,-3,-54,56,19,44,25,-24,-60,-22
-23,49,71,-13,-47,60,14,39,25,-21,-60,-27
-19,50,69,-16,-44,60,10,36,25,-19,-60,-29
-24,45,69,-11,-47,57,29,32,26,-15,-55,-26
-21,43,64,-12,-43,53,36,26,22,-16,-55,-25
-23,38,61,-8,-42,49,27,21,16,-32,-54,-25
-22,35,58,-7,-41,46,21,16,11,-38,-50,-25
-22,31,53,-5,-38,42,14,10,6,-34,-50,-25
-21,30,50,-5,-35,40,7,5,0,-36,-50,-27
-16,30,46,-7,-31,37,8,11,-5,-34,-50,-30
-14,25,40,-6,-27,32,21,13,-5,-36,-50,-30
-7,25,32,-9,-20,28,21,9,-5,-34,-50,-33
0,26,27,-13,-14,26,20,10,-4,-30,-50,-36
13,30,18,-22,-3,24,19,10,-9,-30,-49,-34
9,27,18,-18,-5,22,14,10,-20,-30,-45,-31
-9,23,32,-7,-21,27,15,10,-21,-30,-40,-28
-7,20,27,-7,-17,24,18,15,-26,-31,-36,-26
-11,15,26,-2,-19,21,26,24,-22,-26,-32,-22
-1,18,19,-9,-10,18,27,28,-12,-16,-26,-20
6,34,27,-20,-11,30,35,38,-2,-9,-25,-18
13,69,56,-42,-22,62,46,36,7,-1,-25,-11
33,82,49,-58,-8,65,32,24,4,5,-24,-6
39,79,40,-59,-1,60,-3,2,-9,-6,-26,-2
47,81,34,-64,7,57,-48,-34,-20,-13,-23,7
45,70,24,-58,10,47,-68,-53,-55,-27,-28,8
34,55,21,-45,7,38,-60,-51,-67,-36,-27,3
2,12,10,-7,-4,11,-17,-34,-61,-44,-42,-13
-17,-9,8,13,-13,0,7,-43,-72,-39,-35,-20
-38,-42,-4,40,-17,-22,12,-16,-54,-41,-43,-35
-49,-54,-5,52,-22,-29,10,-34,-80,-71,-77,-56
-34,-49,-15,42,-10,-32,13,-7,-49,-43,-59,-51
-31,-51,-21,41,-5,-36,20,-16,-90,-74,-90,-62
-10,-35,-25,23,8,-30,7,-14,-54,-28,-54,-44
-29,-71,-42,50,6,-56,88,76,-28,-60,-98,-77
50,9,-41,-29,46,-16,96,221,250,218,93,16
371,319,-53,-345,212,133,-43,573,877,982,779,466
884,878,-5,-881,444,436,-479,31,621,1533,1683,1209
916,807,-109,-861,513,349,-733,-824,-274,988,1530,1251
214,88,-125,-151,169,-18,-493,-1155,-1283,-742,-141,241
-140,-130,10,135,-74,-60,-500,-1173,-1403,-1166,-734,-218
-83,-108,-24,95,-29,-66,-330,-572,-638,-522,-355,-135
-96,-93,3,95,-49,-45,-10,-146,-253,-279,-256,-140
-86,-83,3,85,-44,-40,23,-27,-88,-109,-138,-92
-91,-97,-6,94,-43,-51,50,18,-74,-122,-154,-108
-76,-70,6,73,-41,-32,42,11,-60,-93,-130,-97
-67,-73,-6,70,-30,-39,46,32,-46,-86,-130,-100
-66,-60,6,63,-35,-27,46,35,-49,-85,-127,-97
-65,-62,3,63,-34,-29,43,57,-30,-72,-114,-92
-69,-56,13,63,-41,-21,46,46,-33,-81,-119,-98
-65,-52,13,58,-39,-19,38,52,-13,-67,-103,-92
-70,-50,19,60,-44,-15,42,50,-10,-66,-104,-102
-65,-44,20,55,-42,-12,37,49,5,-50,-92,-99
-60,-41,20,50,-40,-10,35,72,16,-44,-89,-100
-60,-35,25,47,-42,-5,36,83,31,-28,-80,-100
-56,-32,24,43,-40,-3,30,85,53,-9,-72,-99
-53,-26,27,39,-40,0,20,91,75,16,-64,-101
-52,-23,30,38,-41,3,12,88,97,37,-53,-95
-48,-17,31,32,-39,7,3,84,108,51,-41,-88
-39,-10,29,25,-34,9,-6,79,110,62,-30,-79
-44,-6,38,25,-40,16,-14,75,110,77,-20,-71
-34,15,50,9,-42,32,-21,65,110,88,-10,-63
-8,41,48,-17,-28,44,-32,45,110,89,7,-39
8,68,60,-39,-26,64,-45,38,110,101,35,-6
23,86,63,-54,-21,74,-36,44,109,106,66,27
36,91,55,-63,-10,73,-23,50,101,98,78,37
38,90,52,-64,-7,71,-11,60,91,97,68,28
22,66,44,-44,-11,55,6,70,84,82,56,23
11,52,41,-32,-15,46,27,74,69,54,43,16
5,38,33,-22,-14,35,47,70,47,32,26,9
-1,24,25,-11,-13,24,51,62,38,13,10,4
-7,10,17,-2,-12,13,50,56,34,-2,0,-2
-11,-1,9,6,-10,4,50,49,30,-15,-5,-9
1,3,2,-2,-1,2,50,43,25,-21,-13,-16
-18,-26,-7,22,-5,-16,50,39,21,-20,-21,-22
-31,-49,-18,40,-6,-33,50,42,16,-20,-28,-29
-16,-41,-25,29,5,-33,50,62,11,-20,-30,-34
-15,-40,-25,28,5,-32,50,72,20,-20,-30,-36
-11,-37,-26,24,8,-32,50,75,30,-20,-30,-39
-3,-33,-30,18,14,-31,52,82,40,-20,-30,-40
-7,-37,-30,22,12,-34,55,75,49,-19,-30,-40
-23,-50,-27,37,2,-38,55,78,50,-14,-29,-40
-25,-49,-25,38,0,-37,62,94,50,-11,-25,-40
-19,-44,-25,32,4,-35,70,90,50,-8,-25,-40
-22,-44,-22,33,0,-32,69,82,50,-3,-23,-40
-20,-39,-19,29,0,-29,72,76,50,0,-20,-36
-18,-38,-21,28,2,-29,75,69,46,-4,-20,-35
-10,-34,-24,23,8,-29,75,64,40,-5,-23,-35
-9,-34,-25,22,8,-30,73,57,35,-5,-29,-35
-31,-57,-26,44,-2,-41,67,51,29,-10,-33,-35
-37,-68,-30,52,-3,-49,62,44,24,-10,-35,-35
-33,-64,-30,48,-1,-46,59,37,19,-11,-35,-35
-38,-66,-28,52,-5,-47,54,31,15,-15,-35,-35
-40,-64,-25,53,-7,-45,49,30,15,-18,-35,-40
-43,-65,-22,54,-10,-43,46,30,13,-22,-35,-40
-41,-60,-19,50,-11,-39,44,30,9,-25,-35,-40
-39,-55,-16,48,-12,-35,46,30,10,-26,-31,-38
-35,-50,-15,43,-10,-32,44,30,13,-25,-29,-35
-27,-47,-20,37,-3,-33,46,30,16,-25,-31,-35
-21,-41,-20,31,0,-31,42,30,14,-26,-30,-32
-23,-42,-19,32,-2,-30,40,30,16,-25,-31,-29
-32,-60,-28,46,-2,-44,41,31,14,-26,-29,-27
-18,-44,-26,31,5,-35,39,30,19,-24,-24,-23
-3,2,5,1,-4,4,64,32,38,-26,-26,-21
4,38,34,-22,-15,36,58,22,35,-24,-22,-18
20,52,32,-36,-6,42,25,10,21,-26,-20,-11
26,49,23,-38,2,36,-16,-8,9,-25,-20,-2
36,51,15,-43,11,32,-53,-33,3,-26,-22,8
40,48,8,-44,16,28,-55,-57,-13,-56,-35,-1
16,16,0,-16,8,8,-36,-40,-9,-56,-39,-22
-24,-24,1,24,-13,-11,-2,-40,-33,-70,-55,-35
-51,-45,7,48,-29,-19,6,-32,-19,-56,-54,-39
-62,-63,-1,62,-30,-32,22,-18,-37,-78,-80,-55
-68,-64,3,66,-35,-30,14,-32,-47,-74,-63,-45
-76,-82,-6,80,-35,-44,27,7,-29,-72,-75,-54
-68,-69,-1,68,-33,-35,12,-48,-57,-70,-70,-48
-67,-86,-19,77,-24,-53,33,31,12,-41,-66,-50
-64,-77,-13,71,-26,-45,118,92,31,-36,-88,-78
108,102,-5,-105,56,48,70,443,618,538,359,162
574,578,4,-576,285,290,-201,491,952,1332,1219,793
1030,980,-51,-1004,540,464,-672,-476,297,1539,1884,1388
678,496,-182,-587,430,157,-661,-1120,-757,194,822,831
-47,-79,-32,63,-8,-55,-517,-1370,-1558,-1220,-659,-98
-133,-114,19,123,-76,-47,-503,-988,-1049,-850,-537,-184
-41,-93,-52,68,5,-72,-139,-311,-369,-372,-282,-131
-77,-86,-10,82,-33,-48,24,-95,-150,-212,-204,-112
-69,-96,-27,83,-21,-61,35,0,-45,-132,-149,-95
-79,-88,-8,84,-35,-48,70,-6,-58,-131,-169,-107
-74,-83,-9,79,-32,-45,53,19,-17,-75,-126,-89
-79,-85,-5,82,-37,-44,64,31,-30,-96,-142,-96
-67,-70,-3,69,-32,-37,52,37,-12,-70,-118,-87
-74,-81,-7,78,-33,-44,56,44,-10,-75,-123,-97
-98,-100,-3,100,-48,-51,55,36,-4,-63,-112,-94
-88,-95,-7,92,-40,-51,53,43,5,-58,-107,-95
-87,-90,-3,89,-42,-46,58,49,9,-54,-102,-96
-73,-87,-14,80,-29,-51,77,70,27,-45,-93,-94
-64,-80,-16,73,-24,-48,78,75,44,-44,-89,-93
-62,-78,-16,71,-23,-47,67,84,69,-28,-80,-88
-58,-72,-13,66,-22,-43,64,105,78,-7,-77,-87
-50,-68,-18,59,-15,-43,55,112,97,23,-69,-83
-37,-63,-26,50,-5,-45,51,106,114,44,-63,-81
-56,-59,-3,58,-26,-31,39,96,112,51,-57,-80
-63,-54,9,58,-36,-22,24,90,109,55,-49,-70
-60,-49,11,54,-35,-19,13,77,107,61,-35,-61
-58,-40,19,49,-38,-10,2,60,103,67,-22,-43
-52,-29,23,40,-37,-3,-11,59,101,85,-2,-17
-30,0,29,15,-30,14,-30,64,98,105,32,8
15,42,27,-29,-6,34,-36,67,93,100,57,32
27,49,22,-38,2,35,-18,69,87,92,55,33
22,41,19,-32,1,30,13,78,81,84,47,25
13,28,15,-21,-1,22,41,82,76,76,41,22
-8,4,12,2,-10,7,53,74,69,69,33,14
-31,-23,8,27,-19,-7,59,70,56,53,25,10
-47,-42,5,44,-26,-18,61,64,44,37,17,5
-44,-39,5,41,-25,-17,59,58,40,24,11,0
-45,-40,5,42,-25,-17,60,56,37,10,7,-4
-45,-40,5,42,-25,-17,60,62,35,5,1,-9
-45,-40,5,42,-25,-17,61,69,31,3,-5,-13
-43,-38,5,40,-24,-16,57,74,29,0,-10,-18
-39,-34,5,36,-22,-14,54,77,34,-3,-15,-20
-40,-36,5,38,-22,-16,55,82,36,-6,-18,-20
-37,-31,6,34,-22,-12,51,92,41,-1,-22,-20
-40,-30,10,35,-25,-10,50,97,44,4,-25,-20
-39,-30,10,34,-24,-10,50,99,50,9,-30,-19
-38,-25,12,31,-25,-6,45,101,58,12,-28,-16
-39,-24,15,31,-27,-4,45,99,55,18,-25,-13
-35,-20,15,27,-25,-2,45,100,52,19,-25,-11
-33,-18,15,25,-24,-1,45,110,50,14,-22,-7
-29,-14,15,21,-21,0,46,102,46,11,-19,-5
-29,-14,15,21,-22,1,42,83,45,8,-21,-7
-23,-8,15,15,-19,2,40,73,41,3,-24,-11
-27,-12,15,19,-21,1,40,66,34,0,-27,-13
-53,-39,14,45,-33,-12,40,59,28,-5,-29,-16
-44,-34,10,39,-26,-12,40,51,21,-14,-33,-19
-28,-17,10,22,-19,-3,39,44,14,-19,-35,-20
-27,-20,8,23,-17,-6,36,38,8,-22,-35,-20
-28,-23,5,25,-16,-9,33,33,5,-27,-35,-20
-32,-27,5,29,-18,-11,30,30,5,-30,-35,-20
-39,-30,8,34,-24,-11,27,27,3,-33,-35,-19
-45,-35,11,40,-27,-12,24,22,0,-35,-35,-23
-42,-33,10,37,-26,-11,27,20,0,-38,-35,-26
-34,-24,10,29,-22,-7,31,20,4,-42,-31,-25
-25,-16,10,21,-17,-3,30,21,10,-35,-27,-26
-21,-10,12,15,-16,1,34,19,16,-26,-24,-25
-21,3,24,8,-22,13,36,26,21,-17,-19,-25
-13,27,40,-7,-27,33,33,48,29,-9,-15,-23
30,71,41,-51,-6,55,33,43,35,-4,-17,-19
52,82,31,-67,10,56,19,40,27,0,-20,-17
39,62,23,-51,8,42,-19,25,12,-7,-20,-14
36,49,14,-43,11,31,-68,-19,8,-16,-22,-11
32,40,9,-36,11,24,-88,-52,-27,-32,-28,-10
26,30,4,-28,10,17,-61,-39,-42,-37,-21,-21
-5,-7,-2,6,-1,-4,-25,-28,-50,-58,-36,-39
-21,-24,-3,23,-9,-13,-15,-29,-44,-51,-32,-32
-59,-72,-13,65,-23,-42,1,-4,-42,-56,-49,-51
-54,-73,-20,64,-17,-46,-6,-26,-54,-49,-53,-49
-22,-59,-37,41,7,-48,11,20,-29,-36,-56,-50
-59,-76,-17,68,-20,-47,8,-23,-68,-51,-68,-53
-57,-82,-25,70,-16,-54,15,30,13,-7,-49,-42
-50,-82,-32,66,-9,-57,94,87,13,-44,-76,-82
73,36,-38,-54,56,-1,86,375,483,410,270,93
502,421,-81,-462,291,170,-144,614,1002,1229,1068,650
1028,908,-120,-968,574,394,-630,-278,498,1618,1889,1331
821,567,-254,-694,538,157,-742,-1098,-570,510,1139,994
72,-72,-145,0,109,-108,-630,-1420,-1531,-1121,-488,15
-144,-168,-24,156,-60,-96,-576,-1126,-1197,-960,-587,-171
-100,-161,-61,131,-19,-111,-213,-376,-437,-394,-283,-119
-89,-113,-24,101,-32,-68,-1,-98,-173,-224,-203,-108
-68,-115,-47,92,-10,-81,30,0,-46,-98,-111,-68
-101,-141,-40,121,-31,-90,51,4,-61,-126,-136,-88
-88,-137,-49,113,-20,-93,49,22,-13,-79,-97,-68
-90,-143,-53,117,-19,-98,81,41,-11,-92,-113,-77
-86,-133,-46,109,-19,-89,78,41,2,-74,-93,-67
-83,-137,-54,110,-14,-95,81,57,15,-71,-90,-71
-88,-135,-47,111,-20,-91,80,55,18,-66,-82,-70
-88,-141,-53,115,-17,-97,79,68,35,-54,-71,-69
-81,-139,-58,110,-11,-99,81,74,45,-47,-68,-71
-73,-143,-70,108,-1,-106,78,92,59,-30,-57,-69
-75,-145,-70,110,-2,-107,87,103,66,-20,-54,-70
-76,-145,-70,110,-2,-107,88,120,82,-4,-45,-65
-64,-135,-70,100,3,-102,78,130,97,8,-40,-64
-42,-112,-70,77,14,-91,70,124,119,27,-33,-61
-35,-104,-69,69,18,-86,61,124,130,46,-28,-58
-36,-100,-63,68,14,-81,51,118,138,61,-20,-56
-37,-96,-59,67,11,-77,41,118,143,66,-11,-52
-36,-90,-54,63,10,-72,28,109,140,81,-3,-39
-29,-79,-50,54,11,-64,19,81,137,95,5,-27
-4,-49,-45,27,21,-47,-4,73,135,93,23,-7
19,-22,-41,2,30,-32,-22,76,130,102,61,29
29,-11,-40,-9,34,-25,-14,78,132,115,85,50
45,5,-40,-25,43,-17,-7,80,144,113,86,61
34,-6,-40,-14,37,-23,15,83,136,103,83,59
33,-7,-40,-13,37,-23,40,85,117,96,81,43
45,5,-40,-25,42,-17,58,77,98,84,74,31
23,-10,-33,-6,28,-21,73,71,78,62,52,20
15,-27,-42,6,29,-34,76,64,57,43,37,11
10,-46,-56,18,33,-51,72,57,41,27,31,3
-1,-56,-55,29,28,-56,70,58,38,12,22,-7
-3,-57,-54,30,25,-55,66,60,34,9,20,-14
-19,-68,-50,44,16,-59,64,71,31,11,20,-19
-5,-55,-50,30,23,-52,65,77,25,6,16,-22
22,-26,-48,2,35,-36,64,73,28,5,15,-27
-2,-46,-44,25,21,-45,66,77,43,5,15,-30
-14,-56,-42,35,14,-49,63,72,46,0,10,-29
0,-39,-39,19,19,-38,72,87,43,0,10,-33
-5,-41,-36,23,16,-38,85,105,49,-3,10,-35
-5,-39,-34,23,14,-36,77,94,56,-5,10,-35
-5,-36,-31,20,14,-33,71,87,50,-7,11,-35
-6,-34,-28,21,11,-31,65,79,42,-11,8,-35
-9,-35,-25,23,8,-30,57,72,36,-14,1,-35
-3,-25,-22,14,10,-23,53,64,29,-17,-4,-35
1,-20,-20,9,11,-20,49,57,21,-21,-11,-35
12,-6,-18,-3,15,-11,47,51,13,-24,-14,-35
20,5,-15,-12,18,-4,44,39,4,-27,-27,-44
-15,-26,-11,21,-1,-19,41,24,-2,-29,-47,-41
-13,-23,-9,18,-2,-16,39,13,-13,-34,-50,-37
-4,-10,-5,7,1,-7,36,9,-29,-45,-53,-67
7,2,-5,-4,6,-2,33,7,-30,-50,-56,-77
41,31,-10,-36,25,11,30,4,-30,-53,-59,-74
34,23,-11,-28,22,6,28,1,-35,-58,-60,-76
23,8,-16,-15,19,-4,24,0,-35,-61,-55,-74
10,-2,-12,-4,11,-6,27,-6,-36,-64,-56,-76
9,-1,-10,-4,10,-6,31,-8,-43,-68,-54,-69
11,2,-9,-7,10,-3,30,-5,-42,-71,-50,-67
18,6,-12,-12,15,-2,34,-1,-34,-64,-51,-61
34,8,-27,-21,31,-9,35,1,-27,-58,-47,-57
36,20,-16,-27,26,2,35,5,-21,-50,-45,-49
61,64,3,-62,29,33,25,5,-13,-35,-42,-23
77,83,6,-80,35,44,8,5,-11,-34,-39,-19
76,78,2,-77,37,40,-4,0,-27,-44,-37,-21
86,81,-5,-83,46,38,-50,-45,-45,-45,-33,-19
95,85,-9,-90,52,38,-84,-77,-75,-60,-53,-20
82,53,-29,-67,55,12,-76,-80,-91,-74,-67,-22
69,11,-58,-40,63,-23,-56,-63,-84,-84,-76,-42
69,10,-59,-40,64,-24,-32,-73,-98,-93,-74,-46
26,-36,-62,5,44,-49,-3,-49,-80,-89,-91,-78
-9,-67,-58,38,25,-62,3,-62,-101,-96,-114,-96
-1,-62,-61,31,31,-61,-12,-44,-79,-73,-90,-83
-11,-71,-60,41,25,-65,7,-37,-96,-95,-113,-97
-4,-54,-51,29,24,-52,-9,-58,-80,-59,-76,-71
-37,-86,-49,62,6,-67,70,65,-23,-75,-100,-103
-10,-36,-26,23,8,-31,122,197,210,170,65,-14
292,245,-47,-269,169,99,10,630,881,915,721,421
844,798,-46,-821,445,376,-395,266,837,1579,1705,1183
954,822,-132,-888,543,345,-686,-701,-65,1122,1651,1313
225,155,-69,-190,147,43,-396,-1072,-1105,-598,-31,308
-227,-121,106,174,-166,-8,-392,-1171,-1376,-1157,-748,-235
-163,-115,48,139,-105,-34,-349,-654,-713,-571,-400,-155
-150,-96,54,123,-101,-21,1,-155,-264,-291,-263,-142
-135,-75,60,105,-97,-8,45,-45,-99,-133,-138,-93
-143,-94,49,118,-95,-22,53,20,-62,-126,-143,-99
-139,-78,61,108,-99,-8,68,24,-49,-94,-124,-94
-138,-91,46,114,-92,-22,65,47,-30,-84,-126,-92
-115,-62,53,89,-84,-4,66,36,-33,-80,-127,-91
-100,-51,49,75,-74,-1,54,42,-14,-69,-115,-87
-127,-59,68,93,-98,4,57,40,-14,-77,-126,-97
-124,-54,71,89,-97,8,46,39,1,-63,-122,-95
-117,-48,69,83,-93,10,46,42,5,-69,-128,-94
