I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
116,149,32,-133,42,90,12,270,544,401,225,65
432,621,189,-527,121,405,-256,801,2334,2490,1407,635
1411,1283,-129,-1347,770,577,-1301,335,4196,5786,3456,1698
1532,1238,-294,-1385,913,472,-1461,-972,2668,5583,4018,2078
226,417,191,-321,17,304,-78,-1448,-1399,948,1745,1018
-228,-145,82,186,-155,-31,213,-1244,-1812,-1070,-118,33
-191,-181,10,186,-100,-85,37,-484,-547,-592,-394,-200
-151,-123,28,137,-90,-47,91,-59,-344,-473,-321,-184
-91,-108,-17,99,-37,-62,19,-77,-172,-326,-265,-167
-134,-110,24,122,-79,-43,48,-34,-250,-394,-290,-184
-101,-111,-10,106,-46,-60,7,-60,-198,-353,-276,-176
-130,-115,16,122,-73,-49,14,-47,-264,-380,-288,-186
-121,-118,3,119,-62,-57,3,-66,-300,-379,-288,-184
-135,-120,15,127,-75,-52,4,-78,-331,-381,-288,-188
-145,-124,22,134,-83,-51,25,-86,-384,-410,-303,-192
-151,-125,26,138,-88,-49,35,-97,-406,-413,-319,-204
-157,-130,27,144,-92,-51,44,-94,-464,-459,-338,-213
-162,-152,10,157,-86,-71,36,-101,-525,-517,-384,-222
-188,-167,21,178,-104,-73,44,-110,-633,-623,-449,-260
-230,-186,44,208,-137,-71,60,-143,-770,-768,-533,-295
-266,-224,43,245,-154,-90,69,-183,-978,-976,-651,-336
-282,-249,33,265,-157,-108,80,-235,-1215,-1204,-766,-378
-308,-279,29,293,-168,-125,96,-289,-1457,-1447,-894,-416
-303,-283,20,293,-161,-131,98,-304,-1607,-1615,-952,-434
-289,-275,14,282,-151,-131,87,-282,-1593,-1624,-934,-413
-237,-232,5,234,-121,-113,74,-200,-1327,-1419,-807,-336
-142,-145,-4,144,-69,-74,50,-63,-827,-1010,-564,-228
-83,-92,-9,88,-37,-50,37,56,-362,-592,-335,-136
-29,-59,-29,44,0,-44,47,109,-85,-300,-176,-75
-9,-39,-30,24,11,-35,51,116,50,-127,-87,-39
-23,-32,-9,28,-7,-20,57,121,125,-30,-33,-12
-21,-22,-1,21,-10,-11,60,130,158,16,1,3
-26,-15,10,20,-17,-2,65,135,180,52,18,15
-39,-15,24,27,-31,4,61,128,202,82,26,17
-42,-15,27,28,-34,6,49,119,201,103,35,14
-33,-15,18,24,-25,1,40,110,198,108,39,16
-20,-15,5,17,-12,-5,14,107,196,98,31,15
-2,-16,-13,9,6,-14,3,113,192,93,27,15
13,-10,-23,-1,19,-16,11,117,191,86,21,14
27,-2,-29,-12,28,-15,14,120,186,79,15,7
27,-9,-36,-9,32,-22,21,116,176,74,11,1
19,-16,-35,-1,27,-25,26,111,163,60,3,-6
12,-23,-34,6,23,-28,31,109,154,43,-4,-12
0,-31,-31,16,15,-31,35,104,138,28,-11,-22
-8,-38,-30,23,11,-33,35,101,122,8,-19,-32
-7,-36,-29,21,12,-32,35,97,110,-3,-26,-30
-3,-27,-24,15,11,-25,35,91,98,-7,-32,-30
0,-21,-21,11,11,-21,35,86,99,-13,-37,-28
3,-14,-17,6,11,-15,31,81,100,-18,-42,-24
4,-9,-14,3,9,-11,24,74,100,-24,-45,-26
-1,-11,-10,6,4,-10,17,71,100,-21,-41,-21
0,-7,-7,4,3,-7,11,75,102,-12,-36,-20
-1,-5,-4,4,2,-5,4,79,109,-4,-34,-20
2,-4,-6,2,5,-5,1,84,117,4,-29,-15
5,-10,-15,3,10,-12,10,83,127,11,-26,-15
-4,-28,-23,16,10,-25,21,79,130,19,-23,-14
5,-27,-32,12,19,-30,22,80,133,26,-18,-10
15,-21,-36,3,26,-28,17,80,136,32,-14,-10
18,-16,-35,-1,27,-25,14,80,139,39,-9,-10
26,-10,-35,-7,31,-22,11,80,144,39,-4,-10
30,-5,-35,-12,33,-20,6,75,143,43,0,-10
34,-1,-35,-16,35,-18,6,70,140,45,5,-10
36,2,-34,-18,35,-15,11,65,137,46,9,-10
30,4,-26,-17,28,-11,14,61,134,50,13,-10
26,8,-18,-17,22,-4,17,56,130,50,19,-10
20,10,-10,-14,15,0,22,55,130,54,18,-10
14,13,-2,-13,8,5,25,55,135,55,14,-10
26,21,-5,-23,15,8,21,55,139,58,15,-10
41,27,-14,-34,27,6,19,65,144,67,15,-10
57,34,-23,-46,40,6,20,77,143,69,15,-10
52,23,-29,-37,40,-2,20,78,139,64,15,-10
32,7,-25,-19,28,-9,20,72,137,61,15,-10
24,2,-22,-13,23,-10,21,67,134,58,15,-6
16,-4,-20,-6,18,-12,26,61,131,53,15,-5
7,-9,-16,1,12,-12,30,56,129,50,15,-5
-1,-16,-15,9,8,-15,27,51,125,46,14,-5
-9,-20,-11,14,2,-15,23,50,123,42,14,-6
-5,-15,-10,10,2,-12,20,50,124,39,14,-4
2,-8,-10,3,6,-9,15,45,125,39,15,1
1,-4,-5,2,3,-5,11,46,126,34,15,6
8,3,-5,-5,6,-1,10,45,125,39,15,10
11,7,-5,-9,8,1,19,52,136,57,16,15
12,15,3,-14,5,9,27,55,133,53,14,20
22,25,3,-24,9,14,30,59,145,61,17,17
12,25,13,-19,-1,19,46,66,140,58,13,14
14,25,11,-20,1,18,50,76,153,63,17,16
10,25,15,-18,-3,20,59,106,159,67,14,9
24,25,1,-25,11,13,18,83,146,60,15,11
21,23,2,-22,9,12,11,98,173,74,17,9
24,20,-4,-22,14,8,11,75,128,50,10,3
38,20,-18,-29,28,1,11,84,192,87,23,8
22,20,-1,-21,11,9,30,77,108,43,3,-5
46,20,-26,-33,36,-3,1,68,194,102,31,8
-23,17,39,3,-31,28,104,163,98,41,-40,-25
61,88,27,-75,16,57,49,173,275,201,93,33
328,516,188,-423,70,352,-144,671,1849,1914,1083,510
1218,1218,-1,-1218,609,608,-1123,306,3954,5158,3025,1512
1624,1356,-268,-1489,946,544,-1607,-1070,3381,5845,3996,2090
420,628,208,-524,106,418,-299,-1688,-884,1677,2133,1248
-252,-60,192,155,-222,66,198,-1519,-2146,-983,94,194
-207,-174,33,191,-120,-70,43,-620,-693,-642,-357,-138
-188,-128,60,158,-124,-33,120,-94,-453,-523,-356,-176
-126,-124,3,125,-64,-60,46,-110,-267,-404,-315,-159
-151,-115,36,133,-93,-39,65,-56,-343,-429,-325,-169
-110,-110,0,110,-55,-55,8,-86,-314,-402,-308,-163
-111,-101,10,106,-60,-46,19,-63,-319,-386,-304,-166
-101,-100,1,101,-51,-49,16,-70,-362,-398,-300,-170
-120,-100,21,110,-71,-39,27,-63,-355,-371,-288,-171
-125,-97,28,110,-76,-34,61,-58,-406,-389,-288,-175
-115,-94,21,104,-68,-36,66,-68,-404,-365,-288,-177
-125,-96,28,110,-76,-34,89,-64,-450,-376,-301,-180
-121,-99,22,110,-71,-38,88,-74,-471,-389,-312,-186
-135,-106,28,120,-81,-39,91,-72,-536,-437,-343,-204
-141,-119,23,130,-82,-48,89,-80,-620,-524,-388,-214
-153,-133,19,143,-86,-57,90,-94,-737,-641,-463,-247
-178,-164,14,170,-96,-75,106,-112,-871,-773,-539,-274
-209,-199,10,204,-109,-94,125,-141,-1035,-934,-627,-305
-238,-233,5,235,-121,-113,126,-169,-1177,-1089,-712,-346
-250,-248,2,249,-126,-122,112,-169,-1257,-1180,-737,-352
-244,-236,8,240,-126,-114,99,-152,-1208,-1176,-720,-334
-187,-187,0,187,-93,-93,71,-82,-944,-1012,-617,-269
-104,-113,-9,109,-47,-61,30,33,-543,-705,-438,-177
-46,-73,-27,60,-9,-50,7,114,-171,-405,-259,-105
3,-48,-51,23,27,-49,4,145,36,-198,-137,-53
17,-33,-50,8,34,-41,5,145,134,-70,-77,-23
25,-20,-45,-2,35,-32,6,145,190,-2,-34,-4
59,16,-43,-37,51,-13,10,145,223,52,3,21
74,36,-38,-55,56,0,10,145,241,93,31,32
70,34,-36,-52,52,-1,12,145,243,98,40,29
66,35,-31,-51,48,2,18,149,262,113,45,30
65,35,-30,-50,47,2,22,161,287,133,51,30
65,35,-30,-50,47,2,26,167,300,138,58,30
59,34,-25,-46,42,4,31,176,299,147,58,29
53,27,-25,-39,39,1,35,183,290,142,51,24
45,21,-24,-33,34,-1,30,176,281,133,46,19
34,14,-20,-24,27,-3,26,166,264,130,40,15
25,8,-18,-16,21,-5,24,159,236,110,36,10
15,0,-15,-7,15,-7,19,147,194,72,16,6
2,-10,-11,4,7,-11,15,134,143,26,-15,-2
-8,-18,-10,13,1,-14,17,119,87,-27,-42,-19
-21,-28,-6,25,-7,-16,24,89,30,-81,-67,-35
-36,-36,0,36,-18,-17,31,72,-13,-131,-94,-40
-46,-41,5,44,-26,-18,38,77,-41,-161,-115,-44
-56,-45,10,50,-33,-17,44,78,-41,-163,-115,-45
-62,-45,17,53,-39,-14,50,82,-26,-155,-115,-45
-64,-45,19,54,-41,-13,55,85,-8,-150,-113,-49
-56,-45,11,50,-33,-17,55,86,17,-142,-109,-51
-44,-45,-1,45,-21,-23,56,93,37,-137,-111,-48
-33,-42,-9,38,-12,-25,60,92,56,-129,-105,-45
-18,-37,-19,28,1,-28,60,87,75,-116,-96,-45
-11,-35,-23,23,6,-29,58,84,86,-106,-88,-45
-11,-31,-20,21,4,-25,51,80,96,-90,-80,-46
-7,-27,-20,17,7,-23,45,77,109,-70,-72,-46
-6,-24,-18,15,6,-20,37,73,119,-57,-63,-42
-5,-19,-14,13,5,-16,31,71,122,-44,-55,-39
-1,-16,-15,9,8,-15,24,69,125,-31,-47,-36
6,-12,-19,3,13,-16,18,68,140,-15,-40,-33
11,-9,-19,-1,15,-14,10,64,139,-8,-35,-30
18,-4,-22,-7,21,-12,1,64,150,4,-26,-29
10,-12,-22,2,16,-17,-3,71,139,4,-23,-31
-2,-31,-29,17,14,-29,-17,67,150,18,-12,-29
-6,-28,-22,18,8,-24,-13,82,142,18,-10,-31
14,-20,-35,3,25,-27,-32,69,149,27,-2,-28
19,-15,-33,-2,26,-24,-1,92,185,38,4,-31
35,-7,-42,-14,39,-24,14,87,172,40,4,-25
27,-1,-28,-13,28,-14,31,115,242,78,21,-14
17,11,-6,-13,11,3,37,96,166,24,8,-11
32,16,-17,-24,24,-1,11,87,264,74,26,5
-31,26,57,2,-45,41,127,187,156,-12,-45,-36
82,123,40,-103,21,81,69,247,477,327,173,59
381,585,205,-483,87,395,-158,806,2209,2257,1265,580
1336,1272,-64,-1304,700,603,-1184,452,4445,5475,3216,1598
1565,1316,-248,-1440,906,534,-1496,-975,3369,5628,3933,2059
253,552,299,-402,-23,425,-110,-1612,-1141,1271,1885,1114
-274,-85,189,179,-232,52,273,-1374,-1938,-963,-2,107
-200,-179,21,189,-110,-79,90,-513,-536,-547,-322,-167
-187,-132,55,159,-121,-38,129,-57,-356,-435,-288,-158
-114,-114,0,114,-57,-56,35,-86,-170,-303,-256,-140
-151,-131,20,141,-85,-55,52,-35,-255,-347,-279,-163
-111,-147,-37,129,-37,-92,-15,-56,-209,-310,-270,-161
-111,-148,-37,130,-37,-92,-21,-39,-259,-329,-276,-174
-101,-167,-66,134,-17,-116,-33,-41,-286,-354,-277,-180
-106,-170,-64,138,-21,-117,-25,-36,-300,-346,-279,-180
-112,-170,-58,141,-28,-114,-9,-35,-339,-366,-289,-181
-117,-174,-56,146,-30,-115,-7,-44,-350,-355,-285,-180
-134,-175,-42,155,-45,-108,21,-51,-427,-398,-310,-195
-136,-175,-39,156,-48,-107,34,-67,-477,-451,-355,-220
-158,-181,-23,170,-68,-101,58,-63,-577,-540,-408,-239
-186,-200,-14,194,-86,-107,76,-76,-707,-677,-480,-265
-225,-225,0,225,-112,-112,94,-109,-904,-881,-593,-317
-259,-248,11,253,-135,-118,105,-152,-1139,-1112,-710,-361
-293,-269,24,281,-158,-123,100,-214,-1399,-1367,-838,-400
-320,-284,36,301,-178,-124,93,-280,-1643,-1609,-944,-425
-289,-262,28,275,-158,-117,85,-283,-1741,-1708,-952,-423
-231,-214,17,222,-124,-98,77,-224,-1583,-1599,-876,-381
-168,-161,8,164,-88,-76,71,-102,-1140,-1266,-681,-278
-97,-113,-16,105,-41,-65,63,51,-591,-807,-435,-181
-32,-83,-50,58,9,-67,55,103,-207,-451,-262,-121
8,-62,-70,27,39,-66,47,91,-15,-232,-145,-69
16,-55,-71,19,44,-63,40,87,79,-105,-87,-34
23,-52,-76,15,50,-64,31,78,116,-51,-60,-28
22,-50,-72,14,47,-61,14,75,125,-12,-45,-31
27,-43,-70,8,48,-56,9,74,143,17,-35,-25
41,-28,-69,-6,55,-48,11,86,179,49,-3,-15
50,-14,-64,-17,57,-39,9,101,209,81,20,-4
63,-3,-66,-30,65,-34,13,110,230,95,26,0
56,10,-45,-33,50,-17,18,124,239,107,33,2
38,20,-18,-29,28,1,24,131,243,121,32,5
37,24,-13,-30,25,5,30,136,254,118,30,8
56,46,-10,-51,33,18,35,155,257,112,30,11
62,55,-7,-58,34,24,51,183,249,108,25,6
44,42,-2,-43,23,20,69,199,243,101,25,5
31,31,0,-31,15,16,71,196,236,98,24,5
21,20,0,-21,10,10,67,184,227,88,16,0
20,20,0,-20,10,10,65,171,222,71,9,0
20,20,0,-20,10,10,61,155,208,56,0,-1
15,15,0,-15,7,7,60,139,193,48,-7,-12
15,15,0,-15,7,7,55,123,183,42,-16,-25
16,14,-2,-14,9,5,45,100,176,36,-24,-28
11,5,-6,-7,8,-1,35,74,161,29,-20,-24
3,-6,-9,1,6,-7,1,69,145,24,-14,-22
-2,-15,-13,9,6,-14,-30,73,146,30,-10,-18
-1,-15,-14,8,7,-14,-30,77,144,30,-5,-16
21,11,-9,-16,15,1,-19,78,160,48,0,-13
33,38,5,-36,14,21,3,84,182,74,5,-7
48,54,6,-52,21,30,25,100,194,85,20,9
54,60,6,-57,24,32,47,120,210,92,29,22
44,49,5,-47,19,27,45,111,199,89,29,20
39,43,4,-42,17,23,44,110,214,104,33,16
33,47,14,-40,9,30,49,109,194,89,25,11
35,43,8,-40,13,25,38,96,217,119,37,11
18,46,29,-32,-6,37,55,110,192,98,22,0
40,45,5,-42,17,24,35,80,207,124,43,17
26,43,17,-35,4,30,69,110,201,94,27,12
58,54,-4,-56,31,24,41,61,184,100,30,12
16,53,37,-35,-11,45,81,127,238,122,21,-7
30,68,38,-49,-4,53,115,193,181,68,-6,-26
186,286,100,-236,43,193,3,455,1122,1060,577,233
745,930,185,-838,280,557,-557,795,3181,3894,2248,1058
1649,1367,-282,-1508,965,542,-1591,-256,3909,6716,4241,2117
1016,890,-125,-953,570,382,-933,-1227,702,4144,3545,1885
-115,64,179,25,-147,121,256,-1226,-2084,-439,827,579
-220,-265,-45,243,-88,-155,171,-904,-1186,-932,-362,-127
-154,-171,-17,163,-68,-94,126,-196,-401,-510,-373,-196
-89,-106,-16,97,-36,-61,94,-12,-216,-399,-283,-147
-107,-87,20,97,-64,-33,69,-55,-154,-333,-257,-149
-104,-84,20,94,-62,-32,83,-17,-187,-398,-268,-152
-94,-85,8,89,-51,-38,51,-45,-156,-337,-252,-151
-99,-80,19,89,-59,-30,67,-19,-229,-394,-268,-157
-82,-80,2,81,-42,-39,46,-39,-227,-353,-279,-154
-94,-82,11,87,-52,-35,61,-35,-287,-382,-298,-162
-101,-99,1,100,-51,-49,51,-54,-312,-398,-311,-177
-113,-102,12,107,-62,-45,63,-66,-363,-428,-355,-209
-137,-124,13,130,-75,-55,76,-73,-406,-478,-378,-224
-152,-140,13,146,-82,-64,73,-91,-482,-553,-418,-234
-167,-164,3,165,-85,-80,78,-109,-593,-683,-500,-268
-212,-220,-8,216,-102,-114,79,-142,-745,-858,-617,-330
-243,-264,-21,254,-111,-142,81,-169,-931,-1088,-740,-379
-276,-311,-35,294,-120,-173,77,-205,-1126,-1341,-887,-436
-287,-339,-53,314,-117,-196,68,-244,-1344,-1599,-1039,-492
-281,-317,-36,300,-123,-176,58,-258,-1444,-1753,-1075,-483
-264,-272,-9,268,-127,-140,44,-227,-1354,-1679,-1012,-437
-190,-196,-6,194,-92,-101,29,-132,-1016,-1368,-818,-337
-120,-120,1,120,-60,-59,18,-7,-525,-910,-538,-203
-93,-88,5,90,-49,-41,14,71,-149,-485,-313,-125
-53,-41,12,47,-32,-15,12,87,49,-217,-158,-64
-24,-10,14,17,-18,2,9,84,133,-79,-76,-12
-20,-12,9,16,-14,-1,6,85,170,-12,-35,-10
1,5,4,-4,-1,4,5,85,188,23,-16,-15
2,2,0,-2,1,1,10,85,193,52,-7,-8
-2,-8,-5,5,2,-6,14,85,205,86,13,-4
-6,-15,-9,10,2,-12,13,86,206,94,26,2
-5,-22,-17,14,6,-19,9,84,204,86,24,8
2,-38,-40,18,21,-38,7,86,201,85,27,8
-6,-58,-52,32,24,-55,4,95,200,80,30,5
-5,-53,-47,29,21,-49,1,94,200,77,31,2
-4,-50,-46,28,21,-48,0,87,190,74,27,-1
-5,-46,-41,26,18,-43,6,84,181,65,18,-4
-12,-42,-30,27,9,-36,13,79,170,56,10,-5
-22,-40,-17,31,-2,-28,19,74,162,39,1,0
-29,-33,-3,31,-13,-18,26,87,158,18,-7,5
-39,-23,17,31,-28,-3,31,92,155,5,-14,10
-49,-11,38,29,-43,13,42,100,151,-3,-23,13
-64,-13,50,38,-56,18,56,117,146,-11,-30,20
-60,5,65,27,-63,35,63,115,146,-23,-38,18
-43,22,65,10,-54,43,63,115,151,-28,-40,9
-41,10,51,15,-46,30,59,115,155,-22,-40,3
-37,3,40,17,-39,21,60,115,159,-20,-43,-4
-26,-5,20,15,-22,7,60,113,164,-15,-46,-10
-34,-23,11,29,-22,-6,60,107,165,-11,-45,-18
-33,-23,9,28,-21,-7,60,103,167,-9,-36,-18
-15,-4,11,10,-12,3,53,98,171,5,-21,-11
-8,1,10,3,-9,5,46,94,168,18,-3,-6
-5,5,10,0,-8,7,39,90,161,30,6,-1
-1,10,11,-5,-6,10,31,79,154,33,4,5
25,6,-19,-15,22,-6,24,64,147,30,5,9
27,0,-28,-13,28,-14,17,52,139,30,5,5
6,-5,-11,0,9,-8,9,39,132,28,5,5
-9,-12,-3,11,-3,-7,1,28,127,25,7,4
-21,-14,7,17,-13,-4,-9,19,124,25,10,0
-21,2,24,9,-23,13,-20,21,126,34,10,0
-25,4,30,10,-28,17,-33,17,121,40,9,-3
-20,-16,3,18,-11,-6,-36,27,132,37,9,-10
-12,-27,-15,20,2,-20,-24,50,155,40,9,-16
3,-23,-27,10,15,-25,-13,50,157,41,11,-22
16,-17,-33,1,25,-24,-14,51,154,39,8,-29
17,-13,-30,-2,24,-21,-16,55,157,51,16,-13
20,-6,-26,-7,23,-16,-13,57,154,48,25,2
25,-1,-26,-11,26,-13,-17,50,153,52,27,0
15,-3,-18,-6,17,-10,-12,53,151,49,23,-4
16,-7,-23,-4,20,-14,-18,46,146,50,26,-5
17,-12,-29,-2,23,-21,-13,51,154,54,26,-9
12,-12,-24,0,19,-18,-16,41,133,47,22,-11
-1,-21,-20,12,9,-20,-17,46,162,80,36,-7
-11,-17,-5,14,-3,-11,-9,54,131,34,21,-14
-7,-15,-8,11,1,-11,-25,44,170,87,49,-4
-37,-5,33,21,-35,14,6,78,134,20,17,-18
-12,2,13,4,-13,7,-20,25,156,81,43,1
-62,2,64,30,-63,33,73,143,192,28,-7,-28
7,53,47,-30,-20,50,75,187,218,93,33,-15
195,329,134,-263,30,232,-58,496,1343,1369,790,323
885,1018,134,-952,375,576,-757,535,3136,4469,2711,1268
1583,1229,-354,-1406,968,437,-1499,-525,3138,6947,4568,2210
729,530,-199,-629,464,165,-454,-1056,-155,3248,3143,1603
-165,-135,30,150,-98,-52,390,-1076,-2035,-930,429,325
-192,-280,-88,236,-52,-184,156,-724,-913,-791,-393,-187
-137,-158,-21,148,-58,-89,139,-119,-378,-577,-396,-233
-87,-127,-40,107,-23,-83,63,-72,-235,-439,-317,-184
-117,-127,-11,122,-53,-69,55,-60,-221,-436,-324,-199
-110,-109,1,109,-55,-54,17,-55,-219,-466,-321,-194
-141,-118,23,129,-81,-47,-21,-70,-218,-419,-316,-193
-161,-113,48,137,-104,-32,4,-58,-277,-471,-332,-198
-169,-116,53,142,-110,-31,1,-72,-258,-423,-321,-192
-170,-115,55,143,-112,-30,22,-72,-322,-484,-338,-210
-145,-114,31,129,-87,-41,21,-90,-337,-473,-347,-220
-143,-119,24,131,-83,-47,37,-83,-377,-509,-374,-237
-128,-119,9,123,-68,-55,46,-86,-419,-534,-397,-259
-132,-122,11,127,-71,-56,58,-86,-460,-577,-432,-276
-136,-126,10,131,-72,-58,66,-84,-523,-658,-473,-277
-148,-143,5,145,-76,-69,72,-87,-641,-779,-553,-303
-200,-194,6,196,-102,-94,83,-103,-779,-948,-658,-355
-222,-218,3,220,-112,-107,102,-118,-924,-1110,-754,-397
-246,-246,0,246,-123,-123,117,-131,-1085,-1298,-867,-436
-271,-271,0,271,-135,-135,109,-127,-1197,-1431,-925,-458
-243,-246,-2,245,-120,-124,102,-118,-1192,-1433,-900,-434
-185,-191,-6,188,-90,-98,96,-77,-990,-1269,-799,-361
-121,-126,-5,124,-58,-65,86,23,-596,-910,-579,-264
-54,-56,-2,55,-26,-29,73,106,-200,-519,-337,-153
-14,-10,3,12,-8,-3,62,146,33,-241,-175,-85
-4,0,4,2,-4,2,60,144,139,-88,-82,-55
2,1,-1,-1,1,0,57,147,183,-9,-25,-22
-18,-22,-4,20,-6,-13,54,151,196,45,8,-5
-17,-26,-9,22,-4,-17,51,151,236,88,29,9
-1,-17,-16,9,8,-16,49,165,268,130,50,19
6,-17,-23,5,15,-19,46,164,278,147,58,26
19,-9,-29,-5,24,-19,40,159,291,152,59,29
31,-6,-37,-12,34,-21,35,155,290,165,60,24
38,-1,-39,-18,39,-20,32,151,284,160,60,26
35,3,-33,-19,34,-15,25,145,272,150,60,23
32,6,-26,-19,28,-10,27,142,269,146,62,20
28,9,-18,-18,23,-4,32,138,254,133,52,20
28,14,-14,-21,21,0,27,133,243,128,38,16
18,15,-4,-16,11,5,37,133,207,98,19,7
12,7,-5,-9,8,1,31,122,181,77,5,2
-3,3,6,0,-5,4,40,130,141,28,-22,-8
-10,-5,5,7,-7,0,35,111,109,-8,-43,-14
-20,6,26,7,-23,16,43,120,121,-16,-53,-20
2,25,24,-14,-11,24,40,102,79,-52,-65,-27
9,14,6,-12,1,10,34,104,124,-21,-54,-25
1,19,18,-10,-9,19,53,100,46,-72,-82,-37
31,6,-24,-18,28,-9,17,82,126,17,-59,-27
-20,20,40,0,-30,30,106,181,78,-70,-113,-40
105,134,29,-120,38,82,59,277,429,256,95,50
334,547,214,-441,60,380,-114,754,2049,2043,1111,508
1166,1273,106,-1220,529,689,-991,547,3998,5521,3242,1571
1551,1326,-225,-1438,888,550,-1391,-490,3205,6525,4440,2216
386,483,97,-435,144,290,-67,-1031,-815,1912,2330,1279
-220,-128,92,173,-156,-18,380,-1066,-1831,-977,44,154
-176,-190,-15,183,-80,-102,81,-450,-514,-555,-383,-153
-151,-137,14,144,-82,-62,90,-61,-316,-483,-354,-156
-68,-112,-44,90,-12,-77,3,-115,-171,-351,-310,-133
-123,-109,14,116,-69,-48,27,-75,-234,-410,-320,-144
-100,-110,-10,105,-45,-60,-10,-106,-203,-385,-307,-138
-103,-105,-1,104,-51,-53,-9,-90,-225,-385,-309,-140
-92,-105,-13,99,-39,-59,-20,-96,-259,-404,-314,-142
-86,-106,-19,96,-33,-63,-26,-97,-265,-418,-324,-157
-95,-111,-15,103,-40,-63,-15,-92,-335,-477,-351,-172
-93,-110,-17,102,-38,-63,-25,-103,-363,-494,-377,-184
-100,-109,-9,104,-45,-59,2,-103,-426,-569,-416,-203
-114,-126,-11,120,-52,-68,26,-107,-484,-638,-464,-211
-153,-158,-4,156,-74,-81,47,-110,-619,-789,-556,-254
-193,-197,-5,195,-94,-101,60,-135,-774,-985,-677,-306
-222,-219,3,220,-113,-107,80,-149,-968,-1233,-816,-350
-259,-241,18,250,-138,-111,97,-184,-1212,-1524,-966,-410
-298,-272,26,284,-162,-123,110,-220,-1456,-1822,-1109,-442
-313,-262,51,288,-182,-105,104,-212,-1611,-1998,-1169,-430
-274,-191,83,232,-178,-54,88,-161,-1482,-1909,-1071,-370
-179,-96,83,137,-131,-7,65,-62,-1073,-1543,-834,-256
-107,-47,60,77,-83,6,38,36,-589,-1035,-567,-155
-60,-28,32,44,-46,2,31,84,-214,-596,-338,-85
-29,-15,14,22,-22,0,27,93,-23,-312,-187,-36
-6,-7,-1,6,-2,-4,21,93,77,-143,-109,-2
13,1,-12,-7,12,-5,15,92,131,-52,-58,21
29,13,-16,-21,22,-1,10,88,148,2,-28,27
44,21,-23,-32,33,-1,10,86,157,35,-9,38
47,19,-27,-33,37,-4,10,82,164,52,5,53
52,21,-31,-37,42,-5,10,79,175,71,19,56
51,17,-34,-33,42,-8,11,83,175,80,30,59
70,33,-37,-51,53,-2,9,86,176,96,36,62
90,50,-41,-70,65,4,13,91,185,104,45,65
85,51,-35,-68,60,8,22,94,195,107,51,65
82,49,-33,-65,57,8,32,99,201,110,49,67
96,73,-23,-85,59,25,54,117,207,119,52,71
120,129,8,-125,56,68,67,136,227,131,60,70
107,137,30,-122,38,83,64,148,239,131,60,64
94,134,39,-114,27,86,74,146,233,126,60,48
101,136,35,-119,33,85,100,166,247,126,60,10
107,134,27,-121,40,80,105,186,270,139,60,-21
115,136,21,-126,46,79,90,177,272,132,59,-27
110,124,14,-117,48,68,75,167,254,116,43,-35
87,96,9,-91,39,52,48,128,212,100,22,-40
44,44,1,-44,21,22,28,87,174,76,3,-62
12,6,-6,-9,9,0,15,63,154,60,-10,-82
-10,-23,-13,16,2,-18,3,46,142,42,-16,-89
-30,-51,-21,40,-4,-36,-4,37,133,31,-25,-99
-49,-76,-27,63,-11,-51,-11,24,122,27,-33,-106
-67,-102,-35,84,-15,-68,-18,15,119,21,-32,-112
-65,-98,-33,82,-16,-65,-24,5,120,18,-29,-106
-66,-92,-25,79,-20,-58,-31,-6,119,12,-26,-101
-69,-88,-20,79,-24,-54,-40,-10,120,11,-23,-98
-68,-81,-12,75,-28,-46,-41,-11,119,21,-21,-93
-72,-78,-6,75,-33,-42,-44,-3,115,32,-20,-89
-59,-68,-8,64,-25,-38,-40,20,139,46,-11,-76
-31,-48,-17,39,-7,-32,-31,44,167,61,0,-61
-9,-28,-18,19,5,-23,-19,51,168,69,9,-51
7,-7,-14,0,10,-10,-5,56,174,77,20,-49
16,10,-6,-13,11,2,8,65,179,81,19,-51
22,18,-4,-19,13,7,15,63,183,85,21,-49
17,22,5,-20,5,14,23,71,192,86,25,-51
22,29,8,-26,7,18,31,68,186,84,24,-49
18,34,15,-26,1,24,43,97,221,98,27,-44
-2,30,32,-14,-18,31,39,105,203,80,15,-47
-8,16,24,-4,-16,20,17,79,217,97,22,-42
-33,7,39,13,-36,23,8,69,173,53,6,-49
-24,-6,18,15,-20,6,-42,33,195,69,15,-40
-60,-15,44,37,-52,14,-24,72,184,41,0,-53
-31,-16,15,23,-23,-1,-57,23,168,44,1,-46
-65,-9,56,37,-61,23,3,84,230,59,-8,-54
-36,46,83,-5,-60,64,30,97,107,-25,-34,-71
146,278,132,-212,7,204,-74,372,1018,945,541,205
710,925,215,-818,247,570,-616,673,3089,3775,2192,1014
1620,1391,-229,-1505,924,581,-1635,-378,4086,6553,4117,2025
1000,904,-96,-952,548,403,-928,-1362,898,4058,3437,1785
-109,96,205,6,-157,150,214,-1486,-2186,-409,845,557
-250,-221,29,235,-139,-95,87,-1014,-1229,-925,-307,-101
-240,-169,71,204,-156,-48,77,-238,-446,-568,-388,-234
-155,-130,25,142,-89,-53,51,-97,-306,-495,-346,-212
-172,-136,36,154,-104,-50,27,-89,-254,-423,-331,-199
-166,-127,40,146,-103,-43,45,-63,-318,-479,-337,-199
