I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,35,42,-13,-25,38,4,-38,-28,-46,-25,-47
5,41,36,-23,-16,38,3,-33,-20,-42,-30,-46
7,55,48,-31,-21,51,-7,-59,-31,-35,-26,-44
2,54,51,-28,-25,52,-29,-52,-35,-34,-16,-28
-10,136,146,-63,-79,140,-25,-64,32,0,-59,-53
22,211,188,-117,-83,199,-36,-6,217,196,119,77
207,268,61,-238,73,164,-148,-26,195,365,661,582
481,347,-134,-414,308,107,-386,-496,-710,-23,1470,1288
437,-159,-596,-138,517,-378,-281,-534,-1288,-751,867,869
114,-590,-704,239,409,-647,89,-70,-830,-877,-445,-177
-66,-318,-251,192,93,-284,176,64,-404,-467,-381,-268
-58,-140,-82,99,13,-111,135,135,-127,-199,-186,-169
-15,-80,-65,47,26,-72,85,201,48,-51,-152,-148
-28,-40,-12,34,-7,-26,55,79,40,-23,-85,-93
-30,-35,-5,32,-12,-20,64,-11,32,-34,-116,-116
-34,9,43,12,-38,26,62,-27,36,-14,-78,-92
-22,27,49,-3,-36,38,68,-32,34,-20,-98,-105
-25,39,64,-7,-45,51,69,-28,36,-6,-75,-91
-42,33,75,4,-59,53,69,-31,34,-5,-79,-98
-25,36,61,-5,-44,48,55,-29,38,5,-71,-100
-21,35,56,-7,-39,46,42,-30,40,10,-67,-89
-13,34,46,-11,-30,40,18,-35,40,20,-64,-81
-10,32,42,-11,-26,37,-26,-59,40,30,-41,-69
-9,28,36,-10,-22,32,-43,-79,40,47,-20,-61
-7,26,32,-10,-20,29,-48,-59,51,81,15,-43
-6,23,29,-9,-18,25,-63,-43,88,121,53,-16
-2,18,20,-8,-11,19,-65,-41,114,166,100,9
18,28,10,-23,4,19,-65,-36,137,195,139,35
38,38,0,-38,19,19,-65,-32,170,237,192,74
58,47,-10,-52,34,18,-65,-26,192,276,236,102
77,58,-19,-68,48,19,-64,-13,216,297,254,114
83,52,-31,-67,57,10,-59,-4,242,328,275,122
77,41,-36,-59,57,2,-56,-4,259,337,275,124
71,53,-18,-62,45,17,-53,2,253,321,261,124
81,84,3,-83,39,44,-49,2,242,309,249,118
65,87,22,-77,21,54,-44,14,233,282,221,114
52,84,32,-68,10,57,-53,36,219,237,183,110
57,86,29,-71,14,57,-57,31,192,188,146,91
44,75,31,-60,6,53,-44,24,146,134,105,62
38,64,25,-51,6,44,-36,18,104,86,66,45
24,52,29,-38,-3,40,-23,10,70,62,42,29
-16,46,63,-15,-40,54,-3,6,47,35,18,17
-34,41,75,-4,-55,58,18,11,43,8,-2,11
-30,35,64,-3,-47,50,31,20,47,5,-7,4
-29,31,60,-1,-45,45,46,28,49,5,-10,-4
-23,30,53,-4,-38,41,59,37,53,5,-13,-11
-14,30,45,-8,-30,37,69,41,55,5,-18,-15
-24,30,53,-3,-39,41,74,54,53,5,-20,-15
-31,31,61,0,-46,46,62,57,49,5,-20,-15
-32,27,59,3,-46,43,50,44,47,5,-20,-15
-41,19,60,11,-51,39,40,36,44,5,-20,-15
-47,13,60,17,-54,36,32,27,41,5,-20,-15
-55,5,60,25,-58,32,23,21,39,5,-20,-14
-57,-3,54,30,-56,25,15,14,30,2,-22,-16
-49,-9,41,29,-45,16,15,3,14,-8,-28,-13
-37,-5,32,20,-34,13,14,-8,3,-17,-31,-23
-34,2,36,16,-35,18,11,-21,-1,-25,-36,-41
-27,6,33,10,-31,20,9,-22,-3,-33,-40,-39
-25,12,37,6,-31,24,11,-16,-6,-42,-40,-41
-31,18,49,6,-41,34,19,-12,-9,-43,-41,-46
-26,18,44,4,-35,30,31,-7,-10,-38,-45,-44
-29,9,38,10,-34,24,39,-3,-5,-35,-45,-48
-31,2,33,14,-32,18,45,1,0,-32,-42,-54
-31,-4,26,17,-28,11,45,7,4,-27,-40,-60
-41,-14,27,27,-34,6,44,13,9,-25,-40,-64
-49,-18,31,33,-40,7,62,18,14,-30,-41,-65
-52,-16,36,34,-44,10,70,24,13,-30,-39,-66
-46,-5,41,25,-43,18,61,21,9,-34,-42,-71
-50,-14,37,32,-43,11,58,20,7,-35,-44,-69
-71,-40,31,55,-51,-4,51,20,4,-37,-50,-73
-63,-38,26,50,-44,-6,46,15,1,-45,-65,-89
-45,-32,13,38,-29,-9,41,15,0,-45,-62,-86
-25,-29,-4,27,-10,-16,34,13,-6,-45,-56,-78
-8,-24,-16,16,5,-19,31,8,-8,-45,-55,-74
-4,-19,-15,12,5,-17,24,0,-15,-45,-48,-68
-7,-15,-9,11,1,-12,18,-5,-17,-47,-47,-64
-12,-15,-3,14,-4,-9,16,-13,-28,-45,-42,-59
-15,-14,1,14,-7,-7,24,-19,-42,-44,-38,-55
-27,-17,10,21,-18,-3,37,-16,-32,-38,-36,-50
-16,-12,4,14,-9,-4,35,-13,-29,-38,-42,-60
-20,-26,-5,23,-7,-15,37,-3,-13,-34,-63,-87
-22,-47,-25,35,2,-36,32,-7,-18,-32,-45,-73
-36,-47,-11,42,-13,-29,39,7,-7,-30,-65,-88
-35,-26,9,31,-22,-9,31,1,-24,-27,-44,-82
-34,-10,25,22,-30,7,42,6,-3,-39,-70,-85
-65,57,121,4,-94,89,85,59,107,55,-54,-99
31,79,48,-55,-9,64,77,154,293,265,177,75
226,127,-99,-176,163,14,-77,13,133,379,811,664
409,142,-267,-275,337,-62,-282,-452,-791,-115,1409,1238
265,-360,-626,48,446,-493,-80,-361,-1153,-859,411,567
-35,-597,-562,316,264,-579,244,86,-606,-745,-525,-276
-128,-294,-167,211,20,-230,274,168,-257,-314,-276,-244
-122,-189,-67,156,-27,-128,222,218,-42,-148,-221,-210
-86,-129,-44,108,-20,-86,141,261,122,0,-139,-169
-81,-97,-15,89,-33,-56,89,161,99,22,-112,-136
-78,-99,-21,89,-28,-60,68,83,81,25,-124,-153
-75,-83,-8,79,-33,-45,63,59,78,27,-99,-152
-79,-85,-6,82,-36,-45,67,44,67,20,-117,-155
-71,-71,0,71,-35,-35,63,32,63,23,-93,-142
-77,-71,6,73,-41,-32,66,25,52,17,-106,-154
-68,-64,5,66,-36,-29,64,25,53,32,-91,-147
-92,-65,27,79,-59,-19,72,25,56,41,-89,-151
-129,-65,64,97,-96,-1,73,25,59,40,-81,-145
-97,-64,33,80,-65,-15,66,25,71,44,-74,-146
-83,-67,16,75,-49,-25,61,22,86,85,-64,-139
-80,-57,23,69,-52,-16,54,20,101,111,-24,-100
-56,-40,16,48,-36,-12,51,17,128,138,15,-79
-47,-15,33,31,-40,9,32,14,151,179,48,-65
-32,5,37,13,-35,21,7,11,175,213,100,-34
-15,13,27,1,-21,20,-11,10,191,237,131,-14
1,22,21,-11,-10,21,-38,17,196,254,152,13
16,25,9,-21,3,17,-47,25,220,278,179,37
24,25,1,-25,11,13,-39,30,228,276,173,35
36,25,-11,-30,23,7,-36,30,221,275,162,51
50,25,-24,-37,36,0,-31,30,216,273,151,54
40,25,-15,-32,27,5,-27,30,209,233,138,42
9,25,16,-17,-4,20,-21,29,206,189,108,33
-24,25,49,0,-37,37,-2,31,183,152,68,11
-37,25,62,6,-50,43,17,32,153,109,34,-23
-48,24,72,12,-61,48,38,47,142,78,-7,-59
-85,-11,75,48,-80,32,61,79,134,67,-31,-67
-101,-33,68,67,-84,18,68,89,125,56,-30,-68
-94,-29,65,61,-79,18,64,77,116,44,-51,-88
-90,-30,59,60,-74,14,61,63,104,30,-73,-96
-82,-25,57,53,-69,16,58,52,90,12,-78,-96
-71,-26,45,48,-57,9,53,46,77,1,-79,-101
-81,-23,58,52,-69,17,50,39,68,-1,-75,-99
-91,-20,71,56,-81,25,50,31,57,-4,-80,-95
-80,-19,60,49,-70,20,50,24,50,-5,-79,-95
-73,-16,57,44,-65,20,50,22,50,-5,-70,-93
-64,-13,51,38,-57,18,50,30,49,-5,-65,-90
-75,-22,53,48,-64,15,50,34,44,-5,-57,-89
-100,-42,58,71,-79,8,48,31,45,-5,-50,-93
-90,-30,60,60,-75,15,45,29,42,-5,-57,-95
-86,-18,68,52,-77,25,42,25,39,-8,-59,-95
-80,-2,78,40,-79,38,40,23,40,-11,-69,-98
-71,18,89,26,-80,53,36,19,36,-9,-86,-101
-66,5,71,30,-69,38,35,26,35,-14,-85,-99
-57,-10,47,33,-51,18,40,50,35,-29,-85,-96
-90,-40,49,65,-69,4,41,52,29,-31,-86,-95
-93,-35,58,63,-75,11,39,37,22,-29,-83,-95
-81,-6,74,43,-77,34,40,28,16,-31,-91,-96
-91,-17,74,54,-82,28,40,24,9,-29,-96,-93
-104,-23,81,63,-92,29,40,22,3,-32,-95,-101
-116,-19,97,67,-106,39,45,19,-3,-35,-94,-116
-96,-4,92,49,-94,44,44,16,-7,-38,-90,-115
-72,17,89,27,-81,53,39,14,-10,-40,-90,-115
-69,17,86,25,-78,51,37,11,-13,-43,-92,-115
-82,0,82,41,-82,41,32,8,-18,-46,-97,-115
-78,-1,76,39,-77,38,30,5,-20,-41,-100,-113
-95,-15,80,55,-87,32,30,3,-15,-40,-100,-108
-101,-22,79,61,-90,29,30,-1,-12,-40,-100,-105
-72,10,82,31,-77,46,30,2,-8,-35,-100,-102
-84,6,91,39,-88,48,30,10,-5,-35,-100,-97
-95,-19,76,56,-85,28,31,14,0,-35,-100,-95
-103,-34,68,68,-85,17,27,34,2,-35,-98,-95
-102,-32,70,67,-86,19,25,41,7,-35,-94,-95
-84,-23,61,53,-72,19,25,31,10,-35,-95,-95
-98,-14,84,56,-91,34,22,27,5,-35,-95,-95
-121,-9,112,65,-117,52,19,18,5,-35,-95,-95
-106,10,116,47,-111,63,22,17,4,-47,-95,-93
-89,47,136,21,-113,91,34,21,0,-48,-90,-88
-93,49,142,22,-118,95,36,20,0,-40,-90,-85
-98,40,139,29,-119,89,34,20,2,-36,-89,-81
-106,34,141,36,-124,87,31,20,9,-30,-85,-77
-112,28,140,42,-126,83,30,20,15,-26,-85,-74
-119,20,139,49,-129,79,29,20,19,-21,-87,-70
-103,21,124,41,-114,73,20,20,24,-18,-90,-71
-77,30,107,24,-93,68,10,20,22,-15,-90,-68
-92,3,95,44,-93,48,4,20,14,-10,-90,-66
-108,-21,87,65,-98,33,6,20,8,-13,-90,-63
-100,-22,79,61,-89,28,13,18,1,-22,-90,-73
-101,-30,71,65,-86,20,19,11,-5,-30,-90,-90
-103,-43,60,73,-81,8,26,4,-13,-39,-93,-92
-101,-40,61,71,-81,10,33,-2,-18,-51,-108,-111
-91,-32,59,61,-75,14,32,-9,-29,-66,-123,-115
-88,-26,62,57,-75,18,29,-16,-36,-66,-121,-106
-112,-19,93,65,-102,37,30,-21,-34,-64,-115,-105
-107,-13,94,60,-100,40,24,-28,-36,-66,-109,-97
-111,-10,101,60,-106,45,26,-27,-34,-63,-105,-96
-125,-9,116,67,-120,53,23,-22,-37,-67,-97,-86
-115,-8,107,61,-111,50,14,-15,-30,-60,-94,-82
-105,-1,104,53,-104,51,-1,-13,-29,-48,-75,-70
-96,0,96,48,-96,48,-12,-3,-19,-32,-75,-65
-85,10,95,37,-90,52,-20,-1,-17,-30,-60,-62
-66,18,83,24,-75,50,-7,4,-10,-31,-60,-64
-64,12,76,26,-70,44,8,9,-1,-26,-51,-69
-58,2,59,28,-58,30,3,2,-11,-39,-41,-56
-99,51,150,24,-125,100,44,43,59,13,-96,-94
-66,97,163,-16,-115,130,49,139,220,160,20,-38
88,115,27,-101,30,71,-34,122,219,315,380,310
263,314,51,-288,105,182,-287,-335,-568,-15,991,944
287,-19,-307,-134,297,-163,-282,-481,-1195,-718,683,860
38,-589,-626,276,332,-607,102,24,-717,-771,-303,13
-133,-410,-277,272,72,-343,223,178,-305,-408,-375,-241
-153,-211,-58,182,-47,-134,182,155,-141,-215,-242,-187
-124,-142,-18,133,-53,-80,131,239,74,-48,-192,-193
-124,-59,65,91,-95,3,67,164,91,-6,-120,-143
-145,-62,83,103,-114,10,34,60,66,-21,-136,-158
-121,-37,84,79,-102,24,-4,20,47,-10,-109,-144
-115,-40,76,77,-95,18,-6,20,42,-19,-122,-147
-106,-29,77,67,-91,24,-14,20,50,-13,-106,-144
-105,-37,68,71,-86,15,-3,20,48,-10,-107,-139
-112,-34,78,73,-94,21,11,21,55,7,-101,-135
-121,-35,85,77,-103,25,10,19,54,20,-94,-127
-101,-35,65,68,-82,15,3,22,59,33,-90,-125
-85,-32,53,58,-69,10,-5,26,63,43,-83,-114
-106,-57,49,82,-78,-4,-11,23,66,45,-79,-122
-90,-58,32,74,-60,-13,-20,37,79,63,-64,-111
-53,-52,1,52,-27,-25,-24,51,103,99,-36,-76
-43,-48,-5,46,-19,-26,-19,50,128,137,11,-65
-27,-43,-17,35,-4,-30,-28,55,158,174,45,-53
3,-28,-31,13,17,-29,-51,55,186,211,89,-27
3,-9,-12,4,7,-10,-64,59,214,250,134,17
14,18,5,-16,4,11,-66,64,252,281,170,62
27,47,20,-37,3,33,-65,81,293,314,202,82
20,44,23,-32,-2,34,-65,100,315,336,209,88
14,46,32,-31,-9,39,-65,92,308,327,208,88
-14,43,57,-15,-36,49,-65,86,307,317,203,79
-18,55,72,-19,-46,63,-58,79,291,292,185,72
-6,80,86,-38,-46,83,-48,72,251,244,145,68
-8,72,80,-32,-44,75,-37,66,207,188,94,40
-11,64,75,-27,-43,70,-18,61,165,136,53,4
-24,48,72,-12,-48,60,-10,54,125,95,21,-17
-38,27,65,5,-52,46,-10,47,88,55,-1,-29
-57,11,68,23,-62,39,-10,41,56,24,-31,-41
-73,-3,70,38,-71,33,-12,33,39,6,-54,-59
-70,1,70,34,-70,35,-29,31,40,1,-56,-62
-64,4,69,30,-67,36,-42,29,40,-2,-64,-65
-60,7,67,26,-64,37,-23,41,40,-8,-64,-63
-46,12,57,17,-52,34,-3,68,40,-9,-60,-57
-65,15,80,25,-73,47,17,88,41,-4,-58,-53
-91,18,109,36,-100,63,48,98,50,-1,-54,-49
-81,21,102,30,-92,61,63,93,52,2,-52,-44
-76,24,100,26,-89,62,58,90,47,7,-49,-40
-72,26,98,22,-85,62,51,87,44,10,-54,-40
-61,32,93,14,-77,63,44,82,40,7,-55,-40
-68,32,101,18,-85,66,37,80,36,1,-55,-41
-80,26,105,27,-93,65,31,75,34,-3,-55,-39
-66,23,89,21,-78,56,24,75,28,-8,-55,-45
-60,17,78,21,-69,47,18,74,21,-12,-56,-49
-78,-10,68,44,-72,29,11,70,14,-17,-64,-67
-96,-39,56,67,-76,8,4,70,8,-31,-83,-87
-92,-42,50,66,-71,4,-1,68,0,-47,-88,-81
-69,-37,32,53,-50,-3,-7,60,-8,-49,-84,-79
-85,-34,51,59,-68,9,-13,55,-14,-53,-86,-75
-92,-18,74,55,-83,28,-19,55,-22,-65,-81,-70
-91,-4,87,47,-88,42,-16,55,-30,-69,-80,-68
-90,-6,84,48,-86,39,-10,55,-34,-74,-80,-64
-73,-4,69,38,-70,32,-5,55,-28,-73,-75,-65
-77,-8,70,42,-73,31,2,54,-20,-66,-75,-61
-77,-27,51,52,-64,12,6,59,-15,-61,-75,-60
-79,-38,41,59,-60,1,13,74,-7,-56,-75,-61
-85,-56,29,70,-57,-13,19,76,-9,-50,-76,-65
-74,-65,9,69,-41,-28,17,75,-15,-45,-72,-74
-65,-67,-2,66,-31,-34,12,74,-14,-51,-70,-73
-56,-74,-18,65,-19,-46,9,69,-22,-55,-70,-70
-40,-70,-30,55,-5,-50,6,71,-31,-55,-70,-70
-40,-70,-30,55,-5,-50,1,67,-29,-55,-70,-70
-40,-70,-30,55,-5,-50,1,61,-32,-55,-70,-70
-40,-69,-29,55,-5,-49,5,56,-36,-55,-76,-70
-39,-71,-32,55,-4,-51,5,51,-33,-56,-80,-77
-44,-67,-22,56,-11,-44,7,44,-43,-69,-90,-91
-76,-62,14,69,-44,-24,11,41,-51,-71,-96,-97
-94,-58,36,76,-65,-11,9,45,-50,-67,-85,-87
-107,-62,45,84,-76,-8,7,44,-44,-65,-88,-85
-102,-58,44,80,-73,-7,4,58,-45,-61,-77,-78
-88,-61,26,74,-57,-17,5,78,-39,-60,-73,-73
-79,-59,20,69,-49,-20,1,74,-38,-63,-68,-69
-62,-62,0,62,-31,-31,-2,74,-36,-68,-54,-60
-70,-83,-13,76,-28,-47,4,78,-23,-68,-62,-73
-51,-79,-28,65,-12,-53,5,70,-37,-78,-37,-52
-60,-54,6,56,-33,-24,28,79,-2,-62,-108,-107
-66,7,73,29,-70,40,21,150,145,77,-35,-84
56,21,-34,-38,45,-7,-20,197,245,265,275,195
258,207,-51,-232,154,78,-245,-220,-428,99,939,830
337,61,-276,-198,306,-108,-358,-540,-1231,-540,1037,1034
123,-562,-685,220,404,-624,1,-87,-920,-839,-57,192
-113,-518,-405,316,146,-461,213,214,-396,-515,-424,-257
-146,-225,-80,186,-33,-152,166,202,-176,-236,-195,-169
-97,-165,-68,131,-14,-117,128,304,48,-79,-165,-163
-104,-94,11,99,-58,-41,61,250,95,-6,-80,-115
-123,-99,24,111,-73,-37,19,117,69,-23,-114,-131
-104,-84,20,94,-62,-32,2,86,70,-2,-91,-116
-96,-83,13,90,-54,-35,6,85,64,-4,-95,-115
-82,-77,4,79,-43,-36,5,79,63,7,-92,-112
-69,-68,1,69,-35,-34,4,75,56,13,-82,-104
-78,-85,-8,82,-35,-46,5,70,56,18,-84,-107
-75,-96,-21,86,-27,-58,11,74,59,27,-70,-102
-65,-97,-32,81,-16,-64,28,75,62,30,-72,-102
-80,-94,-14,87,-32,-54,37,75,64,37,-61,-98
-86,-91,-6,89,-40,-48,33,79,73,39,-61,-101
-91,-90,1,91,-46,-45,27,81,91,63,-36,-91
-83,-83,0,83,-41,-42,14,79,109,94,5,-89
-50,-51,-1,51,-24,-26,-13,73,137,130,42,-66
-51,-20,31,36,-41,5,-42,66,158,168,76,-21
-49,2,50,23,-50,26,-57,59,178,200,117,14
-28,20,48,4,-38,34,-73,53,198,230,157,33
-29,30,59,0,-44,44,-91,45,210,247,177,43
-33,42,75,-4,-55,58,-91,52,235,268,199,69
-25,50,76,-13,-50,63,-99,61,260,271,203,75
-18,49,67,-15,-43,58,-104,59,261,254,187,66
-18,43,61,-13,-40,52,-92,60,249,247,180,62
-12,42,55,-15,-33,48,-81,60,238,225,162,56
-14,33,47,-10,-30,39,-64,60,211,187,128,49
-53,-5,47,29,-50,21,-36,60,170,140,83,26
-80,-27,53,53,-66,13,-13,60,136,94,43,3
-78,-27,51,52,-64,12,8,60,106,58,24,-18
-84,-34,50,59,-67,8,27,60,82,39,9,-34
-98,-49,49,74,-73,-1,41,60,62,23,-5,-36
-111,-66,45,88,-78,-10,53,60,47,8,-16,-34
-106,-61,44,83,-75,-8,48,56,38,-3,-28,-40
-104,-56,48,80,-76,-3,41,47,27,-14,-37,-56
-100,-51,49,76,-74,-1,33,39,18,-27,-46,-63
-101,-44,57,72,-79,6,13,12,13,-43,-53,-63
-108,-41,67,74,-87,12,-8,-10,10,-48,-53,-59
-104,-27,76,65,-90,24,-17,-20,7,-41,-49,-55
-109,-12,97,60,-103,42,-14,-28,2,-37,-47,-52
-115,-6,109,60,-111,51,-15,-24,0,-31,-44,-47
-111,1,112,55,-112,56,-10,-19,4,-25,-41,-45
-99,7,106,46,-103,57,-10,-15,9,-21,-39,-49
-87,14,101,36,-94,57,-9,-11,11,-20,-36,-50
-76,20,96,28,-86,57,5,-3,15,-20,-33,-50
-77,13,90,32,-83,51,18,15,20,-20,-30,-50
-83,2,85,40,-84,44,33,32,19,-20,-28,-50
-87,-7,79,47,-83,35,37,37,29,-20,-25,-50
-90,-17,73,54,-81,28,29,29,34,-22,-27,-50
-93,-28,65,60,-79,19,25,25,26,-27,-32,-50
-97,-37,60,67,-78,11,18,17,15,-29,-35,-50
-95,-44,51,69,-73,3,14,-10,-9,-44,-43,-50
-105,-50,55,77,-79,2,8,-35,-25,-63,-48,-58
-102,-50,53,76,-78,1,2,-44,-38,-62,-45,-63
-110,-51,58,80,-84,3,-2,-50,-58,-60,-45,-59
-118,-55,63,86,-90,4,-9,-49,-59,-60,-45,-60
-106,-55,50,80,-77,-2,-14,-52,-52,-56,-45,-56
-127,-53,74,90,-100,11,-12,-55,-49,-55,-45,-54
-130,-42,87,85,-108,22,-7,-55,-43,-55,-45,-55
-118,-33,85,75,-101,26,-5,-53,-40,-50,-45,-50
-113,-22,91,67,-101,34,0,-46,-34,-50,-45,-51
-105,-15,90,60,-97,37,4,-41,-28,-50,-45,-48
-108,-11,96,59,-102,42,5,-36,-24,-50,-45,-45
-116,-8,108,61,-112,50,5,-30,-17,-50,-45,-45
-126,-3,123,64,-124,60,3,-25,-13,-48,-45,-44
-119,-1,118,59,-118,59,7,-19,-7,-43,-45,-56
-124,-16,108,70,-116,46,13,-14,-5,-40,-45,-61
-129,-35,94,82,-111,29,17,-8,-5,-37,-45,-59
-126,-47,79,86,-103,16,24,-3,-1,-32,-44,-57
-123,-43,81,83,-102,19,29,2,1,-30,-40,-54
-111,-31,79,71,-95,24,27,5,-1,-35,-35,-55
-101,-26,75,63,-88,25,21,-1,-5,-35,-30,-50
-100,-25,75,62,-87,25,17,-7,-11,-36,-27,-50
-99,-25,73,62,-85,24,12,-11,-14,-40,-19,-49
-93,-25,68,59,-80,21,8,-18,-19,-40,-31,-44
-86,-25,62,55,-73,18,3,-22,-23,-42,-47,-46
-84,-25,58,54,-71,16,0,-28,-28,-47,-44,-42
-71,-21,50,46,-61,15,-3,-38,-33,-49,-45,-40
-66,-20,46,43,-56,13,-5,-41,-31,-46,-45,-40
-87,-20,66,53,-76,22,-9,-36,-28,-45,-45,-37
-91,-18,73,54,-82,27,-10,-34,-26,-45,-42,-34
-94,-34,60,64,-77,13,-7,-29,-22,-45,-36,-37
-95,-38,57,67,-76,9,-1,-26,-20,-45,-33,-49
-74,-28,46,51,-60,9,3,-22,-20,-45,-26,-51
-64,-23,40,43,-52,8,8,-19,-20,-45,-26,-49
-79,-15,64,47,-71,24,12,-20,-20,-45,-30,-51
-86,-11,76,48,-81,32,17,-20,-20,-45,-32,-49
-110,-17,93,63,-102,38,24,-20,-20,-45,-35,-51
-135,-28,107,82,-121,39,31,-20,-20,-44,-31,-57
-128,-33,95,80,-111,31,38,-15,-15,-41,-26,-57
-122,-27,95,74,-108,33,36,-15,-15,-38,-21,-53
-110,-22,88,66,-99,32,27,-15,-14,-35,-18,-51
-104,-19,85,61,-95,33,21,-15,-9,-32,-12,-48
-104,-13,91,58,-97,39,13,-14,-10,-30,-11,-45
-100,-11,90,56,-95,39,6,-18,-12,-31,-22,-44
-86,1,87,42,-86,43,-1,-27,-23,-41,-35,-47
-76,7,84,34,-81,45,-5,-35,-32,-46,-37,-50
-82,-1,81,41,-81,40,-5,-44,-29,-44,-35,-50
-88,-9,80,49,-84,35,-5,-40,-44,-45,-35,-50
-108,-28,80,68,-94,25,-1,-35,-46,-45,-30,-50
-118,-37,80,78,-98,21,0,-31,-30,-45,-30,-51
-106,-29,78,67,-92,24,0,-26,-27,-42,-29,-47
-99,-28,71,63,-85,21,0,-22,-19,-32,-21,-38
-82,-18,64,50,-72,23,-1,-13,7,-24,-13,-29
-49,9,58,20,-54,34,-10,-5,21,-19,-7,-22
-34,16,50,9,-42,33,-12,4,20,-13,-3,-24
-41,6,47,17,-44,26,-6,11,18,-8,1,-27
-53,-5,49,29,-51,22,-3,16,15,-2,5,-29
-67,-16,51,42,-59,17,3,21,15,0,8,-33
-80,-28,53,54,-66,12,5,27,15,0,11,-35
-93,-37,56,65,-74,9,23,34,15,1,9,-35
-92,-34,57,63,-74,11,33,32,14,-1,12,-34
-90,-29,61,60,-76,16,30,25,9,1,8,-35
-103,-22,81,63,-92,29,38,16,-4,-2,12,-35
-110,-20,90,65,-100,35,37,13,-7,-3,9,-35
-93,-9,84,51,-88,37,23,-11,-23,-12,-1,-37
-88,-16,72,52,-80,28,17,-37,-22,-43,-20,-55
-104,-29,75,66,-89,23,12,-40,-19,-52,-43,-65
-84,-30,54,57,-69,11,4,-42,-23,-44,-28,-53
-93,-16,77,54,-85,30,7,-36,-11,-43,-44,-69
-109,-8,101,58,-105,46,-10,-47,-25,-35,-7,-49
-127,13,140,57,-134,77,7,-30,1,-36,-64,-76
-111,106,217,2,-164,161,27,42,115,80,-20,-57
11,113,102,-62,-46,107,-12,114,269,288,287,212
252,262,10,-257,120,136,-234,-249,-367,115,1050,927
440,87,-352,-263,396,-132,-358,-597,-1256,-476,1418,1271
213,-565,-778,176,496,-671,-20,-195,-1012,-824,198,322
-79,-532,-453,306,187,-492,214,94,-496,-598,-464,-303
-122,-209,-87,166,-17,-148,174,147,-174,-234,-167,-161
-91,-138,-47,115,-22,-93,125,270,119,-25,-128,-147
-74,-70,4,72,-39,-33,96,193,152,51,-44,-115
-102,-64,38,83,-70,-13,88,102,133,40,-62,-123
-121,-56,65,88,-93,4,61,61,131,47,-53,-117
-122,-53,69,87,-95,7,40,37,120,44,-45,-110
-128,-53,75,91,-102,11,17,33,118,46,-52,-113
-125,-41,84,82,-104,22,9,25,106,44,-34,-101
-90,-9,82,49,-86,36,8,22,108,55,-47,-108
-75,2,77,36,-76,39,3,13,116,83,-41,-102
-86,-16,70,51,-78,27,0,11,114,84,-53,-109
-87,-20,67,53,-77,23,4,16,109,86,-41,-122
-93,-33,59,63,-76,13,16,26,104,84,-28,-126
-97,-42,56,69,-76,7,25,28,118,99,-15,-113
-79,-18,62,48,-70,22,34,24,145,129,20,-92
-63,8,71,27,-67,39,18,25,163,160,54,-56
-59,18,77,20,-68,48,-2,21,189,202,97,-17
-39,39,78,0,-58,58,-16,20,227,246,152,14
-12,46,59,-17,-36,52,-55,21,255,287,204,45
-2,45,47,-21,-25,45,-88,24,268,319,250,70
-2,43,46,-21,-24,44,-106,25,281,335,281,94
20,39,19,-30,1,29,-110,24,289,347,297,115
34,41,7,-38,14,24,-103,29,307,364,308,126
39,42,3,-41,18,22,-99,44,325,372,311,126
52,47,-5,-49,28,21,-91,66,327,363,299,125
42,48,5,-45,18,26,-83,71,322,330,265,123
26,54,28,-41,-1,41,-72,70,292,284,219,99
6,68,62,-37,-28,65,-61,70,249,245,182,67
-11,58,69,-23,-40,63,-43,70,213,199,138,39
-17,42,60,-13,-38,51,-7,77,183,154,91,18
-27,29,57,-1,-42,43,18,75,146,116,64,9
-39,10,49,14,-44,29,39,68,106,74,32,-15
-42,3,45,19,-44,24,47,64,82,43,3,-44
-43,8,52,17,-48,30,35,57,63,32,-6,-46
-49,15,63,16,-56,39,22,53,52,23,-12,-44
-68,19,87,24,-77,53,8,47,40,12,-20,-41
-78,33,111,23,-95,72,-1,45,32,6,-27,-38
-64,45,109,10,-87,77,-7,45,35,3,-35,-54
-59,46,106,6,-83,76,-12,45,35,0,-42,-62
-54,49,104,2,-79,76,-19,45,35,-3,-53,-67
-46,53,99,-3,-73,76,-14,46,34,-5,-68,-79
-49,54,103,-3,-77,78,19,49,44,-3,-63,-75
-60,58,118,1,-89,88,42,54,56,3,-54,-69
-77,60,137,8,-107,98,38,56,59,6,-46,-65
-87,61,148,13,-117,104,31,51,64,10,-40,-57
-89,66,155,11,-122,110,24,49,62,26,-41,-57
-92,62,154,15,-123,107,16,44,54,28,-39,-60
-92,56,148,18,-120,102,9,41,46,12,-41,-65
-94,51,145,21,-120,98,2,37,36,3,-39,-68
-90,45,134,22,-112,89,0,27,24,-8,-41,-71
-79,40,119,19,-99,79,0,19,13,-17,-42,-74
-73,35,108,19,-91,71,-4,10,2,-28,-50,-76
-69,35,104,17,-87,70,-5,1,-7,-45,-60,-83
-71,35,106,17,-89,71,-5,-5,-17,-52,-59,-86
-69,35,104,16,-87,69,-11,-10,-30,-60,-73,-81
-73,35,107,18,-90,71,-16,-15,-46,-60,-74,-80
-82,37,119,22,-101,78,-22,-19,-53,-56,-67,-75
