I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,-45,-96,-3,74,-71,-175,-317,-299,-158,-67,-42
87,-42,-129,-23,108,-85,-220,-355,-329,-164,-50,-28
113,-37,-150,-37,132,-93,-256,-396,-340,-150,-26,-9
114,-29,-143,-42,129,-86,-304,-403,-327,-104,9,16
136,-4,-140,-66,138,-71,-326,-389,-314,-50,56,54
149,17,-132,-83,140,-57,-315,-372,-279,3,114,91
159,31,-128,-95,143,-49,-304,-320,-225,34,151,94
156,37,-119,-96,137,-41,-274,-228,-153,73,152,81
115,25,-90,-69,102,-32,-213,-108,-59,88,130,74
87,13,-74,-50,80,-30,-146,-7,3,73,95,58
79,4,-76,-41,77,-36,-91,48,28,60,55,26
48,-25,-74,-11,61,-49,-50,57,27,37,16,-6
15,-54,-69,20,43,-62,-27,40,13,12,-16,-31
15,-55,-71,20,44,-63,-4,24,3,-13,-41,-43
11,-54,-64,22,38,-59,25,13,-6,-15,-44,-38
-16,-57,-41,37,13,-49,17,9,-14,-8,-38,-31
0,-29,-30,15,15,-29,-14,4,-2,-4,-35,-24
28,-2,-30,-13,29,-16,-23,-2,12,3,-32,-20
20,-10,-30,-5,25,-19,-18,-8,10,8,-27,-20
15,-15,-30,0,23,-22,-15,-8,10,8,-25,-20
6,-24,-30,9,18,-26,-12,-4,10,1,-29,-20
7,-26,-32,10,20,-29,-7,-5,10,-6,-32,-20
8,-34,-43,13,26,-38,-4,-5,11,-12,-36,-20
-3,-53,-50,28,24,-52,-1,-5,14,-20,-39,-27
3,-47,-50,22,26,-48,1,-4,16,-24,-42,-38
7,-43,-50,18,29,-46,0,0,15,-21,-46,-44
-11,-61,-49,36,19,-55,1,4,15,-16,-49,-40
-20,-72,-53,46,16,-62,-1,7,15,-14,-50,-40
-7,-69,-62,38,28,-65,3,10,13,-10,-50,-39
-6,-66,-60,36,28,-62,5,15,9,-5,-50,-34
-13,-65,-52,39,20,-58,5,13,7,-8,-50,-36
-14,-60,-46,38,16,-53,9,6,4,-17,-52,-32
-11,-50,-39,31,14,-44,10,-1,1,-25,-56,-30
-7,-40,-33,24,13,-36,10,-8,-1,-35,-59,-30
-4,-31,-27,18,12,-29,-6,-14,-7,-41,-61,-30
-5,-30,-25,18,10,-27,-28,-20,-15,-45,-60,-30
-5,-30,-25,18,10,-27,-37,-27,-21,-48,-60,-31
-5,-30,-25,18,10,-27,-36,-38,-29,-53,-60,-35
-5,-30,-25,18,10,-27,-31,-49,-37,-62,-61,-38
-4,-29,-25,17,10,-27,-28,-53,-38,-66,-70,-43
-4,-35,-30,19,13,-32,-26,-51,-35,-65,-74,-45
-3,-34,-31,19,15,-32,-19,-46,-34,-64,-70,-49
1,-37,-37,18,20,-37,-24,-45,-37,-67,-71,-51
5,-33,-38,14,22,-35,-24,-39,-33,-62,-67,-54
6,-38,-44,16,25,-40,-26,-41,-37,-67,-74,-56
0,-59,-59,30,30,-59,-25,-33,-28,-51,-64,-49
1,-68,-68,34,35,-68,-31,-28,-26,-56,-80,-52
13,-69,-81,28,47,-75,-41,-25,-21,-43,-77,-48
8,-70,-78,32,43,-74,-29,-14,-13,-39,-84,-52
11,-79,-90,34,51,-84,-39,-19,-18,-40,-77,-47
-8,-67,-59,38,26,-63,-16,-4,-3,-29,-72,-55
16,-60,-77,22,47,-68,-40,-26,-34,-72,-81,-52
18,-20,-38,2,28,-29,72,191,162,11,-120,-113
102,55,-47,-78,74,4,149,490,522,362,96,-13
473,487,14,-480,229,250,-140,462,964,1605,1604,845
434,889,455,-662,-10,672,-233,173,866,1710,2027,1330
83,593,510,-338,-214,551,-137,-120,53,-22,335,694
-56,234,290,-89,-173,262,71,173,123,-345,-337,102
-207,-19,188,113,-197,84,423,784,547,-62,-351,-208
-297,-148,149,222,-223,0,654,923,470,-204,-467,-340
-311,-134,177,222,-244,22,809,844,337,-198,-415,-325
-297,-170,127,233,-212,-21,874,751,149,-312,-421,-319
-240,-112,128,176,-184,8,783,152,-50,-294,-320,-262
-178,-82,96,130,-137,7,459,-279,-242,-297,-285,-220
-117,-88,29,102,-73,-29,149,-214,-241,-258,-216,-168
-69,-81,-11,75,-29,-46,24,-231,-201,-192,-168,-134
-36,-93,-57,65,11,-75,-43,-223,-217,-178,-169,-127
-24,-119,-96,72,36,-107,-81,-224,-204,-175,-156,-120
-14,-122,-108,68,48,-115,-118,-228,-208,-189,-157,-117
1,-102,-103,51,53,-103,-137,-230,-203,-182,-146,-109
5,-98,-103,47,55,-100,-142,-239,-204,-187,-145,-106
7,-93,-100,43,54,-96,-147,-224,-200,-184,-138,-99
7,-92,-99,42,53,-95,-148,-248,-221,-185,-133,-93
17,-88,-105,36,61,-97,-153,-274,-248,-184,-130,-86
31,-85,-116,28,74,-101,-155,-311,-273,-176,-124,-80
27,-84,-112,29,70,-98,-169,-341,-298,-173,-123,-72
36,-72,-109,18,73,-90,-192,-367,-312,-166,-108,-54
43,-62,-105,10,74,-83,-212,-412,-342,-159,-76,-31
60,-40,-100,-10,81,-70,-242,-438,-341,-157,-34,4
98,0,-98,-49,98,-49,-268,-424,-324,-109,23,52
121,31,-90,-76,105,-30,-276,-402,-309,-42,90,93
147,61,-86,-104,116,-12,-273,-363,-247,20,152,115
146,78,-68,-111,107,5,-247,-264,-161,85,166,110
118,78,-39,-98,78,19,-203,-160,-78,102,150,100
90,71,-18,-80,54,26,-159,-70,-14,99,134,88
64,68,4,-66,30,36,-109,-6,43,101,101,66
38,52,15,-45,11,33,-78,5,67,95,58,34
21,24,3,-23,9,13,-67,19,57,68,14,9
24,11,-13,-17,18,-1,-50,14,51,49,6,6
8,7,-1,-7,4,3,-26,11,45,42,0,-4
14,-1,-16,-6,15,-8,-14,8,36,24,-10,-8
23,-8,-31,-7,27,-19,8,2,36,24,-10,-17
15,-14,-30,0,22,-22,26,4,35,7,-31,-28
-3,-33,-30,18,14,-31,22,-13,34,19,-26,-23
-14,-30,-16,22,1,-23,52,-1,38,-1,-33,-27
-6,-38,-32,22,13,-34,51,2,30,11,-12,-17
-40,-36,4,39,-22,-16,65,41,44,11,-15,-25
16,-38,-54,11,36,-46,32,16,29,6,8,-16
-35,-69,-34,52,0,-51,113,209,158,20,-112,-112
80,92,13,-86,33,52,124,525,585,519,267,80
378,581,203,-480,87,392,-188,333,854,1654,1663,909
129,873,744,-501,-308,808,-175,110,460,953,1435,1127
-124,581,704,-229,-414,642,41,252,201,-363,-27,473
-181,174,355,3,-268,264,325,919,724,2,-298,-66
-302,-25,276,163,-289,125,674,1390,935,111,-300,-278
-339,-88,251,213,-295,81,897,1413,709,-64,-369,-297
-344,-98,246,220,-295,74,1058,1350,519,-108,-340,-292
-287,-51,236,169,-261,92,900,493,132,-226,-303,-235
-213,-31,182,122,-198,76,486,-186,-155,-203,-204,-167
-126,-80,46,103,-85,-17,141,-151,-163,-170,-143,-129
-59,-86,-27,72,-16,-56,12,-163,-131,-136,-117,-84
-47,-84,-37,65,-5,-60,-25,-174,-153,-149,-129,-87
-42,-91,-50,67,4,-70,-63,-202,-188,-144,-123,-93
-35,-98,-63,67,14,-80,-80,-229,-217,-148,-126,-103
-39,-124,-86,82,24,-105,-115,-246,-248,-163,-125,-110
-39,-144,-105,91,33,-124,-138,-265,-265,-172,-124,-101
-31,-158,-128,95,49,-142,-164,-269,-278,-185,-128,-99
-15,-174,-160,95,73,-167,-200,-301,-304,-191,-131,-92
14,-159,-172,73,93,-165,-217,-321,-314,-175,-128,-86
25,-137,-163,56,94,-150,-223,-344,-322,-148,-100,-82
34,-127,-161,46,98,-144,-240,-388,-350,-144,-65,-68
74,-108,-182,17,128,-145,-264,-418,-361,-133,-25,-37
109,-81,-190,-13,150,-136,-292,-426,-361,-102,30,8
128,-50,-179,-39,154,-114,-293,-419,-345,-58,71,41
151,-26,-177,-62,164,-102,-278,-400,-298,14,125,75
155,4,-151,-79,153,-73,-274,-348,-240,69,172,108
143,28,-114,-85,128,-43,-243,-262,-174,80,160,111
110,21,-89,-65,99,-34,-189,-151,-94,76,148,92
65,8,-57,-36,61,-24,-125,-38,-21,66,121,59
25,-3,-28,-11,27,-15,-51,41,27,59,69,23
3,-22,-25,10,15,-23,6,57,39,48,22,-9
-6,-31,-25,19,10,-28,33,46,31,33,-1,-30
-20,-44,-24,33,2,-34,33,42,23,20,-13,-43
-47,-74,-27,61,-10,-50,16,35,15,15,-30,-47
-54,-82,-28,68,-13,-55,6,30,15,13,-28,-39
-18,-63,-45,40,14,-53,-15,24,9,9,-21,-34
-15,-42,-27,29,7,-35,-34,18,15,15,-9,-28
-28,-29,-1,29,-13,-14,-37,16,32,25,13,-24
-8,-14,-7,12,0,-10,-48,12,29,36,29,-19
-6,-10,-4,8,-1,-7,-46,10,26,43,32,-14
-4,-8,-4,6,0,-5,-36,7,24,40,26,-11
11,-4,-15,-4,14,-9,-32,5,20,40,22,-4
10,-12,-21,1,16,-16,-23,5,19,38,17,-10
-5,-24,-19,14,8,-21,-13,5,14,34,13,-20
-31,-48,-17,40,-7,-32,0,5,8,35,8,-32
-42,-57,-14,50,-13,-36,10,5,4,31,3,-51
-39,-54,-15,47,-11,-35,18,5,0,26,-2,-56
-40,-56,-15,48,-12,-36,24,4,-4,22,-5,-55
-41,-55,-14,48,-13,-34,19,0,-3,17,-10,-56
-32,-56,-24,44,-4,-40,16,-2,4,13,-14,-54
-17,-48,-31,32,7,-39,12,-6,3,7,-12,-56
-28,-54,-26,41,-1,-39,8,-9,-2,6,-9,-53
-35,-57,-22,46,-6,-39,6,-10,-9,2,-11,-48
-25,-45,-20,35,-2,-33,0,-16,-7,0,-5,-42
-32,-44,-12,39,-9,-28,-5,-21,0,-2,-4,-37
-18,-46,-28,32,5,-37,-42,-33,-8,-9,-9,-32
-8,-38,-30,23,11,-34,-58,-30,-4,4,-6,-24
-12,-42,-30,27,9,-36,-43,-34,-14,-6,-16,-31
-9,-39,-30,24,11,-34,-31,-23,-3,8,-4,-28
-31,-50,-19,41,-6,-35,-18,-28,-4,-9,-24,-32
-28,-62,-35,46,4,-48,-14,-20,3,0,-6,-28
-39,-46,-7,43,-16,-26,6,-17,8,-13,-27,-30
-25,-64,-39,45,7,-52,13,-19,-18,-18,-28,-44
-52,-77,-25,64,-13,-50,147,274,197,54,-85,-110
143,49,-94,-96,118,-22,106,524,582,576,404,137
542,554,12,-548,265,282,-181,466,980,1738,1898,1052
346,769,423,-557,-38,595,-184,160,678,1205,1575,1201
2,394,392,-198,-195,393,-52,2,97,-172,24,423
-118,89,207,14,-163,148,210,471,438,-46,-222,-7
-266,-116,150,190,-207,17,525,953,685,31,-310,-240
-319,-141,179,229,-249,19,654,916,533,-100,-362,-292
-339,-134,205,236,-272,35,745,764,380,-129,-336,-276
-299,-149,150,224,-224,0,775,648,160,-231,-339,-275
-276,-102,173,189,-224,35,680,116,-7,-218,-230,-184
-220,-114,106,167,-163,-4,383,-242,-182,-241,-199,-142
-113,-108,5,110,-59,-51,70,-168,-181,-193,-136,-96
-81,-110,-29,96,-26,-69,-46,-170,-144,-181,-111,-75
-52,-112,-60,82,4,-85,-59,-163,-157,-179,-105,-69
-44,-114,-71,79,14,-92,-59,-172,-173,-166,-140,-70
-46,-117,-71,81,13,-93,-71,-183,-210,-166,-143,-67
-43,-111,-68,77,13,-90,-71,-179,-202,-156,-120,-64
-44,-110,-67,77,11,-88,-58,-188,-205,-166,-118,-66
-47,-111,-64,79,9,-87,-53,-200,-212,-181,-106,-59
-51,-116,-65,84,8,-90,-35,-223,-219,-186,-109,-53
-35,-115,-79,75,23,-97,-64,-267,-257,-198,-137,-46
-34,-116,-82,75,24,-98,-135,-328,-315,-223,-158,-39
-5,-111,-106,58,51,-108,-190,-382,-367,-246,-140,-33
41,-101,-142,30,91,-121,-283,-446,-417,-281,-136,-25
51,-93,-144,21,98,-118,-329,-472,-447,-284,-110,-1
55,-83,-138,14,97,-110,-352,-477,-441,-245,-49,25
73,-59,-131,-7,102,-95,-372,-471,-408,-188,17,68
98,-25,-123,-36,111,-74,-351,-427,-352,-104,93,121
127,8,-119,-67,123,-55,-340,-343,-272,-22,141,127
146,39,-108,-92,127,-34,-301,-226,-168,37,152,115
133,51,-81,-92,107,-15,-251,-112,-73,58,139,109
106,49,-57,-78,81,-3,-180,-9,-9,54,111,96
97,50,-47,-73,72,2,-108,63,34,52,62,61
77,50,-27,-63,52,11,-35,119,63,50,21,29
42,50,8,-46,17,29,40,135,77,45,10,21
35,50,15,-43,10,33,24,83,58,14,-7,10
29,33,4,-31,12,18,-15,50,31,-12,-26,0
16,13,-3,-14,9,5,-27,43,15,-32,-56,-10
11,1,-10,-6,10,-4,-46,45,9,-58,-73,-19
7,-18,-25,5,16,-21,-59,49,11,-59,-65,-27
17,-25,-42,4,29,-33,-59,51,10,-50,-62,-38
21,-18,-39,-1,30,-28,-52,55,10,-45,-55,-36
26,-14,-40,-6,34,-27,-48,55,10,-37,-51,-25
32,-8,-40,-12,36,-23,-41,60,18,-35,-43,-16
38,-2,-40,-18,39,-21,-37,59,27,-35,-48,-15
34,-2,-35,-16,35,-18,-30,67,42,-35,-67,-15
-3,-10,-7,7,2,-8,-21,81,56,-35,-63,-15
-6,-14,-8,10,1,-11,-13,80,55,-35,-74,-15
9,-1,-9,-4,9,-5,-2,79,55,-34,-78,-15
18,31,13,-24,2,22,20,81,55,-30,-68,-20
24,51,27,-38,-2,38,58,80,53,-27,-65,-20
16,55,39,-36,-12,47,74,89,46,-22,-65,-23
35,65,30,-50,3,47,45,69,40,-20,-65,-25
27,47,21,-37,3,34,-25,15,13,-43,-65,-26
-5,3,7,1,-6,5,-76,-6,-31,-74,-82,-40
8,-24,-32,8,20,-27,-87,-16,-46,-87,-91,-50
23,-25,-48,1,36,-37,-87,-27,-52,-94,-88,-50
17,-26,-42,5,30,-34,-82,-24,-58,-85,-83,-49
19,-28,-47,5,33,-37,-74,-28,-59,-81,-82,-51
27,-33,-60,3,43,-46,-72,-31,-63,-78,-76,-49
17,-26,-43,4,30,-34,-62,-29,-55,-65,-73,-51
3,-40,-43,19,23,-41,-61,-39,-66,-72,-84,-60
-27,-46,-19,37,-4,-32,-47,-30,-53,-50,-70,-63
-2,-42,-40,22,19,-41,-43,-47,-60,-63,-79,-61
29,-32,-61,1,45,-46,-35,-33,-37,-38,-54,-58
-20,-23,-3,22,-8,-13,-20,-39,-40,-48,-70,-62
7,-45,-52,19,30,-48,2,11,-18,-49,-73,-71
27,-57,-84,16,55,-70,136,303,249,53,-172,-180
267,170,-97,-218,182,36,29,502,664,850,713,295
524,810,286,-667,119,548,-192,323,989,2011,2277,1272
240,969,730,-605,-245,849,-177,-151,443,1043,1406,1158
-16,548,564,-266,-290,556,-106,-214,-22,-227,-87,408
-85,227,311,-71,-198,269,109,311,420,68,-193,-9
-173,-2,171,87,-171,84,381,786,610,38,-327,-257
-211,-40,172,125,-191,65,564,869,504,-116,-371,-298
-258,-84,174,171,-216,45,687,851,314,-185,-384,-301
-269,-120,150,194,-209,15,730,638,110,-272,-375,-275
-249,-76,173,162,-211,48,570,-40,-127,-263,-308,-231
-153,-78,75,115,-114,-1,239,-300,-314,-276,-263,-198
-60,-91,-31,76,-14,-61,35,-202,-237,-208,-180,-146
-42,-102,-59,73,9,-81,-42,-222,-199,-172,-170,-122
-38,-90,-52,65,7,-71,-68,-202,-202,-157,-148,-99
-28,-90,-62,59,17,-75,-60,-212,-197,-167,-142,-101
-12,-83,-72,48,30,-77,-55,-204,-203,-165,-135,-100
-13,-80,-67,46,27,-73,-47,-202,-196,-164,-129,-95
7,-79,-87,36,47,-83,-40,-217,-206,-167,-126,-96
6,-89,-95,42,51,-92,-36,-216,-225,-163,-117,-93
-5,-86,-81,46,38,-83,-40,-238,-234,-162,-115,-91
2,-63,-65,31,34,-64,-52,-268,-244,-159,-109,-83
14,-72,-86,30,50,-79,-126,-296,-274,-162,-107,-63
38,-84,-122,23,80,-103,-220,-335,-297,-159,-95,-47
59,-75,-135,8,97,-105,-264,-364,-323,-162,-65,-36
79,-70,-149,-4,114,-109,-301,-404,-341,-153,-45,-18
82,-61,-144,-10,113,-103,-330,-420,-326,-126,-4,14
92,-42,-134,-25,114,-88,-344,-410,-315,-80,61,57
117,-15,-131,-51,124,-73,-340,-367,-258,-15,126,94
145,28,-117,-86,131,-44,-308,-271,-151,41,162,100
130,45,-85,-87,107,-20,-248,-172,-72,78,142,92
84,33,-51,-58,67,-9,-176,-74,-3,81,124,83
52,25,-27,-39,40,-1,-116,0,40,64,96,52
30,17,-12,-23,21,2,-71,37,31,51,48,15
22,13,-10,-17,16,1,-26,44,22,35,5,-15
19,9,-10,-14,14,0,16,29,14,6,-30,-29
14,4,-11,-9,12,-3,43,-4,-18,-16,-36,-25
-9,0,9,4,-9,4,50,-40,-31,-14,-36,-26
-20,6,26,7,-23,16,33,-51,-26,-10,-32,-24
-5,9,15,-2,-10,11,14,-31,-17,-6,-45,-26
4,3,-2,-3,3,0,-15,-14,-16,-4,-47,-24
10,3,-8,-6,9,-2,-30,6,0,4,-34,-25
21,-5,-26,-8,24,-15,-30,11,8,1,-32,-25
19,-3,-22,-8,21,-12,-23,16,23,18,-14,-23
21,-25,-46,2,34,-35,-12,29,43,14,-18,-28
31,-48,-79,9,55,-63,-16,22,38,30,6,-20
18,-41,-58,12,39,-49,9,54,70,34,-2,-32
34,-53,-87,9,61,-69,-13,37,54,27,23,-13
-37,-69,-33,53,-2,-51,147,339,298,102,-121,-131
110,96,-14,-103,62,41,167,714,847,821,468,147
391,696,304,-544,43,500,-161,480,1149,2090,2099,1098
147,942,795,-544,-324,868,-142,109,703,1357,1700,1212
-112,501,613,-194,-363,556,39,102,199,-208,16,455
-173,125,298,23,-235,212,303,698,571,-97,-311,-36
-287,-66,221,176,-254,77,647,1153,777,-2,-335,-255
-346,-119,226,232,-286,53,863,1162,509,-223,-436,-307
-387,-142,245,264,-316,51,1035,1066,217,-326,-439,-310
-341,-106,235,224,-288,64,827,214,-175,-408,-395,-263
-239,-48,191,143,-215,71,324,-432,-344,-304,-249,-160
-107,-66,40,86,-73,-13,-6,-275,-254,-198,-162,-110
-13,-57,-45,35,16,-51,-99,-207,-178,-133,-124,-73
23,-59,-83,18,53,-71,-104,-185,-194,-151,-133,-68
27,-70,-97,22,62,-83,-101,-194,-199,-143,-129,-74
20,-94,-114,37,68,-104,-96,-215,-212,-148,-130,-74
39,-102,-142,32,91,-122,-93,-209,-221,-174,-131,-81
34,-104,-138,35,87,-121,-90,-222,-224,-174,-126,-79
35,-107,-141,36,89,-124,-84,-220,-245,-177,-120,-74
35,-103,-138,34,87,-120,-89,-239,-250,-174,-110,-69
31,-112,-143,40,87,-127,-101,-245,-258,-177,-105,-65
26,-108,-133,41,80,-121,-108,-266,-281,-188,-98,-61
37,-106,-143,35,90,-124,-138,-301,-312,-181,-95,-56
31,-124,-155,47,93,-139,-157,-334,-332,-175,-83,-44
35,-105,-140,35,88,-122,-153,-345,-322,-149,-46,-21
95,-44,-139,-25,117,-91,-165,-355,-304,-75,8,14
132,4,-128,-68,130,-62,-216,-366,-276,-8,82,67
147,33,-115,-90,131,-41,-294,-337,-218,43,145,107
141,35,-106,-88,123,-35,-324,-278,-156,89,158,110
123,28,-94,-75,108,-33,-305,-175,-69,119,144,112
108,23,-86,-65,97,-31,-259,-54,21,117,134,96
96,18,-79,-57,87,-30,-184,24,63,101,100,55
87,11,-76,-49,81,-32,-119,63,75,88,55,22
67,-5,-72,-31,70,-39,-71,72,70,69,29,-2
48,-21,-69,-13,58,-45,-29,64,62,57,7,-19
23,-41,-65,10,44,-53,2,61,56,46,-12,-34
2,-60,-62,29,32,-61,13,56,49,32,-33,-41
-1,-60,-59,30,29,-59,22,52,44,18,-46,-44
3,-53,-56,25,30,-54,33,48,39,5,-53,-42
3,-50,-53,24,28,-51,49,44,36,0,-53,-38
-5,-44,-39,25,17,-42,64,42,33,0,-43,-37
-29,-41,-12,35,-8,-26,78,36,28,0,-35,-33
-44,-33,11,38,-27,-11,85,37,25,0,-26,-31
-39,-12,27,25,-32,7,69,4,21,0,-19,-28
-37,-4,33,21,-35,14,20,-31,20,4,-14,-25
-28,-5,23,16,-25,9,-57,-23,20,11,-8,-22
-12,0,12,6,-12,5,-84,-8,21,16,-3,-20
0,0,0,0,0,0,-68,4,34,33,3,-17
7,-4,-11,-1,10,-7,-61,20,39,42,3,-14
13,-10,-23,-1,18,-17,-49,31,35,34,-6,-19
23,-15,-38,-4,31,-26,-33,30,33,28,-12,-25
22,-21,-42,0,32,-31,-17,30,30,21,-20,-31
20,-27,-47,4,34,-37,-3,30,27,14,-28,-37
19,-30,-50,5,35,-40,9,30,25,2,-34,-40
14,-39,-52,13,33,-45,17,30,21,-13,-40,-40
10,-46,-56,19,33,-51,20,23,14,-29,-42,-39
8,-42,-50,17,29,-46,27,13,8,-45,-52,-50
5,-35,-40,15,23,-37,30,5,1,-50,-60,-56
-5,-34,-29,20,12,-31,35,-5,-6,-53,-62,-54
-2,-24,-23,13,11,-23,40,-13,-12,-57,-65,-55
-9,-33,-24,21,8,-29,34,-19,-24,-59,-68,-55
-24,-50,-26,38,1,-38,18,-37,-39,-69,-79,-55
-19,-43,-24,31,3,-33,-31,-48,-42,-70,-81,-52
0,-36,-36,18,18,-35,-71,-44,-37,-62,-73,-50
24,-30,-54,3,39,-42,-66,-41,-34,-58,-70,-50
32,-22,-54,-5,43,-38,-62,-39,-32,-51,-65,-50
27,-21,-48,-3,38,-35,-56,-35,-25,-46,-60,-49
16,-31,-46,8,31,-38,-50,-36,-27,-49,-64,-52
12,-30,-42,9,27,-36,-46,-35,-30,-50,-64,-54
7,-30,-37,11,22,-33,-39,-35,-31,-55,-66,-56
7,-46,-52,20,30,-48,-35,-36,-35,-57,-69,-58
-1,-51,-51,26,25,-51,-26,-33,-33,-58,-70,-61
-23,-71,-48,47,13,-59,-24,-37,-34,-65,-72,-62
-34,-73,-39,53,3,-56,-17,-35,-26,-60,-75,-67
-27,-63,-36,45,5,-49,-19,-46,-51,-80,-89,-78
-28,-59,-31,44,2,-45,-12,-45,-52,-66,-84,-80
-30,-48,-19,39,-5,-33,-11,-66,-70,-74,-104,-81
-23,-51,-28,37,3,-39,-11,-55,-62,-52,-85,-74
-38,-74,-36,56,-1,-55,-23,-64,-71,-56,-104,-76
-8,-103,-96,56,44,-99,-41,-39,-60,-51,-104,-87
-8,-78,-70,43,31,-74,98,279,249,60,-167,-158
246,162,-84,-204,165,39,-15,462,651,776,614,261
515,724,208,-619,153,466,-266,272,972,1958,2256,1237
240,914,674,-577,-218,794,-240,-116,473,1100,1588,1264
-5,547,553,-271,-279,550,-151,-218,-100,-336,-96,489
-89,209,299,-60,-194,254,124,309,332,-131,-291,22
-196,-21,175,108,-185,76,437,810,562,-72,-371,-233
-266,-86,181,176,-223,47,649,866,426,-191,-444,-308
-297,-120,177,209,-237,28,810,891,288,-234,-436,-310
-255,-127,128,191,-191,0,839,611,100,-310,-416,-287
-237,-84,153,160,-195,34,656,-79,-127,-289,-329,-230
-172,-101,71,136,-121,-15,301,-272,-283,-305,-298,-195
-92,-105,-12,98,-40,-58,81,-201,-229,-229,-226,-146
-51,-112,-61,82,6,-87,-9,-215,-211,-188,-213,-127
-24,-119,-94,72,36,-106,-68,-181,-210,-173,-198,-119
-16,-127,-112,72,48,-119,-119,-190,-200,-174,-187,-113
27,-118,-145,46,86,-132,-164,-189,-199,-177,-186,-106
29,-107,-136,39,83,-121,-163,-200,-189,-173,-171,-99
7,-104,-110,49,59,-107,-152,-219,-197,-177,-143,-94
14,-96,-110,41,63,-103,-147,-239,-215,-174,-131,-87
15,-94,-110,40,63,-102,-151,-246,-230,-176,-139,-81
22,-88,-110,33,66,-99,-150,-250,-234,-175,-149,-74
24,-85,-110,30,68,-97,-154,-270,-258,-176,-158,-68
33,-78,-111,23,72,-94,-155,-297,-282,-176,-144,-62
53,-67,-121,7,87,-94,-155,-325,-307,-175,-118,-53
62,-58,-120,-2,92,-89,-171,-352,-324,-169,-85,-31
69,-47,-117,-11,93,-82,-200,-376,-319,-144,-39,-4
69,-45,-114,-12,92,-80,-244,-388,-314,-107,21,31
93,-17,-111,-38,102,-64,-264,-382,-300,-53,77,68
134,24,-110,-79,122,-43,-265,-341,-253,11,136,98
136,31,-104,-83,120,-36,-269,-262,-178,70,168,112
133,36,-98,-84,115,-31,-271,-155,-97,103,159,103
130,39,-91,-84,110,-26,-246,-62,-26,100,134,81
114,30,-84,-72,99,-27,-204,-9,25,93,96,48
100,25,-75,-62,87,-25,-171,25,59,89,72,30
65,17,-48,-41,56,-15,-119,49,71,82,49,17
42,11,-30,-26,36,-9,-61,51,70,77,21,6
32,13,-19,-22,25,-3,-19,50,69,73,16,5
23,17,-7,-20,14,5,2,50,65,65,14,0
15,11,-4,-13,9,3,24,44,65,63,16,0
-3,2,5,0,-4,3,52,47,64,54,6,-7
12,13,1,-13,5,7,47,44,57,51,13,-2
-1,25,26,-12,-14,25,53,54,60,46,11,-2
-3,18,21,-7,-12,19,49,46,50,47,19,3
1,23,22,-12,-10,22,61,55,55,60,26,6
4,15,11,-9,-4,13,50,54,47,50,21,6
11,16,5,-14,3,10,39,54,73,70,44,15
4,17,12,-11,-4,14,40,58,92,40,17,-6
42,-13,-55,-14,49,-34,15,63,85,59,17,-20
-11,-8,3,9,-7,-3,192,459,439,200,-65,-95
248,284,36,-266,106,160,43,665,952,1218,950,427
412,776,365,-594,23,570,-246,343,985,1947,2081,1211
35,733,698,-384,-332,715,-100,171,441,495,870,900
-109,303,412,-97,-261,357,30,339,260,-399,-283,217
-161,-11,149,86,-155,69,323,946,670,-45,-316,-146
-268,-137,130,202,-199,-3,667,1192,642,-138,-404,-308
-334,-134,200,234,-267,32,873,1018,324,-271,-401,-299
-381,-167,213,274,-297,23,1020,832,97,-352,-424,-314
-323,-113,211,218,-267,49,796,139,-134,-324,-324,-241
-231,-66,164,148,-197,48,363,-247,-199,-241,-199,-158
-114,-63,51,88,-82,-6,88,-174,-164,-165,-133,-112
-58,-44,14,50,-36,-15,8,-200,-158,-130,-95,-72
-38,-53,-15,46,-11,-34,-25,-188,-163,-147,-95,-71
-27,-48,-21,38,-3,-34,-49,-198,-165,-135,-86,-69
-23,-51,-28,37,3,-39,-60,-203,-172,-143,-93,-71
-6,-53,-47,30,21,-50,-69,-220,-189,-138,-88,-70
6,-56,-61,25,34,-58,-75,-240,-211,-149,-91,-69
-3,-67,-64,35,31,-65,-75,-257,-225,-151,-88,-66
-9,-78,-69,44,30,-73,-88,-281,-248,-148,-81,-63
-4,-97,-93,51,45,-95,-117,-292,-274,-143,-77,-61
-1,-121,-119,61,59,-120,-149,-328,-297,-158,-69,-57
29,-137,-166,54,98,-152,-181,-358,-339,-186,-67,-56
39,-151,-190,56,115,-170,-227,-403,-371,-171,-46,-50
26,-149,-174,62,100,-161,-291,-431,-379,-158,-16,-20
56,-107,-163,26,110,-134,-309,-419,-362,-109,27,21
110,-32,-142,-39,126,-87,-329,-409,-307,-31,114,73
150,37,-113,-93,131,-38,-332,-353,-229,23,181,115
148,70,-78,-108,113,-4,-292,-252,-147,73,188,111
121,69,-52,-94,86,8,-241,-145,-55,83,168,104
95,63,-32,-79,63,15,-174,-53,9,70,128,87
61,59,-2,-60,32,28,-114,18,50,64,85,52
34,55,21,-44,6,38,-62,43,74,53,54,27
9,44,35,-27,-14,40,-31,32,66,43,33,8
-7,20,27,-6,-17,23,-14,30,53,26,13,-7
-10,-3,7,6,-9,2,-5,23,43,10,-12,-20
-22,-22,0,22,-11,-10,1,17,36,3,-25,-28
-39,-39,0,39,-19,-19,7,17,30,-4,-32,-25
-48,-48,0,48,-24,-24,14,26,22,-11,-43,-25
