I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
137,78,-59,-108,98,10,-9,207,46,48,45,47
129,75,-54,-102,91,11,-6,196,47,44,43,39
99,66,-32,-83,65,17,11,181,54,39,39,33
106,62,-44,-84,75,9,28,162,61,35,41,26
61,48,-12,-54,36,18,36,117,54,30,34,19
42,35,-7,-38,24,14,34,68,47,26,20,14
23,22,-1,-23,12,10,41,41,41,17,13,8
-43,13,56,15,-50,34,46,32,34,9,6,1
-41,2,44,19,-42,23,44,26,30,3,-1,-6
-36,-8,28,22,-32,10,45,22,30,0,-8,-13
-34,-3,31,19,-33,14,45,18,30,-5,-14,-19
-35,6,41,14,-38,23,45,12,30,-10,-12,-17
-28,16,44,6,-36,29,41,9,30,-7,-9,-14
-14,18,32,-2,-23,24,40,4,26,-4,-6,-11
-22,8,30,7,-26,19,39,-1,20,-1,-3,-8
-18,-1,18,9,-18,8,36,-5,15,2,0,-5
-36,-8,28,22,-32,10,33,-10,9,5,-1,-6
-46,-4,42,25,-44,19,40,-14,4,4,-5,-10
-30,9,39,10,-35,24,50,-19,-1,-1,-4,-12
-29,11,40,9,-35,26,43,-19,-9,-6,-8,-15
-36,3,40,16,-38,21,39,-23,-17,-10,-11,-19
-45,-5,40,25,-43,17,33,-31,-24,-15,-10,-19
-51,-15,36,32,-43,11,27,-30,-25,-20,-14,-28
-37,-2,35,19,-36,16,26,-29,-24,-24,-19,-32
-27,8,34,9,-31,21,24,-33,-27,-29,-22,-29
-37,-1,37,19,-37,18,26,-38,-32,-32,-28,-30
-42,-10,32,26,-37,11,22,-46,-33,-37,-29,-26
-46,-1,45,23,-46,22,38,-55,-27,-40,-25,-24
-57,-4,53,30,-55,24,56,-56,-39,-40,-25,-27
-58,-30,28,44,-43,-1,48,-53,-56,-40,-25,-30
-55,-30,24,42,-39,-3,44,-50,-55,-40,-25,-30
-55,-30,26,42,-41,-1,38,-50,-54,-40,-25,-30
-54,-30,24,42,-39,-3,32,-48,-50,-36,-24,-30
-56,-30,26,42,-41,-2,27,-44,-50,-35,-26,-30
-54,-30,24,41,-39,-2,25,-42,-48,-35,-23,-34
-47,-26,21,36,-33,-2,25,-39,-44,-31,-30,-35
-42,-23,19,32,-30,-2,25,-35,-46,-29,-41,-35
-34,-21,14,27,-24,-3,24,-36,-41,-32,-35,-35
-38,-17,21,27,-30,2,27,-38,-40,-35,-30,-35
-57,-15,42,36,-49,13,39,-49,-40,-35,-27,-34
-56,-10,46,32,-50,18,41,-56,-40,-37,-21,-30
-23,22,44,0,-34,33,39,-50,-40,-40,-18,-30
-33,6,39,13,-36,23,41,-48,-40,-40,-13,-28
-57,-24,34,40,-45,5,38,-43,-39,-36,-10,-24
-38,-11,27,24,-33,8,43,-41,-41,-28,-7,-26
-50,-22,29,36,-39,3,44,-36,-36,-21,-2,-20
-43,-4,39,24,-41,17,48,-25,-19,-14,0,-10
18,44,26,-31,-4,35,52,-14,2,-2,7,0
42,62,20,-52,11,40,37,11,34,9,17,10
49,83,34,-66,8,58,24,22,39,22,31,18
53,87,34,-70,9,60,-19,11,30,32,34,28
64,55,-9,-59,36,23,-47,8,25,11,23,25
67,31,-36,-49,52,-3,-24,-3,10,-14,15,12
50,17,-33,-33,41,-7,-19,-11,2,-20,6,1
36,7,-30,-21,33,-11,-7,-25,-19,-37,-5,-12
-42,-31,11,37,-26,-10,26,-49,-30,-41,-14,-32
-97,-60,37,78,-67,-11,40,-55,-55,-42,-28,-43
-69,-46,23,58,-46,-11,31,-58,-53,-39,-36,-34
-56,-48,7,52,-31,-20,22,-50,-46,-40,-35,-33
-56,-36,20,46,-37,-8,21,-62,-52,-42,-27,-25
-19,-36,-17,27,0,-26,2,-46,-31,-35,-20,-25
-63,-27,37,45,-50,5,49,-59,-53,-38,-16,-16
-123,3,126,60,-124,64,95,-54,16,15,-1,3
-4,47,51,-22,-27,49,164,176,264,233,134,68
433,241,-192,-337,312,25,143,888,964,807,509,294
805,259,-545,-532,675,-143,-287,936,864,695,499,354
407,25,-382,-216,395,-178,-609,-421,-290,-168,47,162
-17,-85,-68,51,26,-77,-423,-734,-444,-288,-78,45
-4,-77,-73,41,35,-75,-104,-127,-146,-110,-40,1
-15,-20,-5,18,-4,-13,11,-75,-87,-60,-33,-16
-40,-9,31,24,-35,11,24,-20,-15,-11,-15,-12
-80,-58,22,69,-51,-18,53,-23,-38,-28,-21,-24
-64,-36,27,50,-45,-4,48,-19,-14,0,-9,-40
-49,-5,44,27,-46,19,50,-5,-25,-5,-10,-36
-47,3,49,22,-48,26,45,-12,-15,7,-2,-30
-14,23,37,-4,-26,30,45,7,-14,10,-1,-27
-19,17,36,0,-28,26,43,-1,-14,15,2,-21
-16,12,28,2,-22,20,39,13,-6,23,6,-18
-14,9,23,2,-18,15,41,8,-9,25,8,-12
-31,3,35,14,-34,19,43,18,-1,32,11,-8
-53,0,53,27,-54,26,45,18,-2,28,13,-4
-40,6,46,17,-43,26,45,24,2,33,21,1
-23,12,36,5,-30,24,50,36,9,35,25,5
-9,21,30,-7,-20,25,50,34,20,34,31,11
26,61,35,-44,-5,48,48,64,30,39,36,17
21,47,27,-34,-3,37,23,83,39,40,40,22
3,13,10,-8,-4,11,0,82,40,40,42,25
24,28,4,-26,10,16,1,100,40,45,45,28
43,34,-9,-38,26,12,-1,124,41,45,48,32
72,38,-34,-55,53,2,-4,155,39,46,50,36
114,56,-58,-85,86,-1,-5,174,42,50,53,39
126,61,-65,-93,96,-2,-6,189,45,50,55,41
123,60,-63,-91,93,-2,-14,210,45,50,57,39
121,60,-61,-91,91,0,-23,208,50,51,61,45
116,60,-56,-87,86,1,-19,195,50,46,58,52
117,60,-57,-88,87,1,-5,177,53,45,48,43
101,54,-46,-77,73,4,13,141,56,45,37,34
72,56,-15,-64,43,21,29,99,59,45,25,26
27,46,19,-37,4,32,52,50,59,44,16,15
-35,1,35,17,-35,18,60,8,28,10,12,11
-38,-12,26,24,-32,7,52,6,5,-8,9,8
-24,-1,23,12,-24,11,48,8,5,-4,6,5
-12,3,15,4,-14,9,41,2,0,-5,1,3
0,13,13,-6,-7,12,36,1,-1,0,0,-1
10,12,2,-11,4,7,31,-4,-6,0,0,3
12,7,-5,-10,8,1,30,-6,-3,-1,0,5
-36,0,36,18,-36,17,29,-12,7,-6,0,5
-47,-3,44,25,-45,20,26,-15,5,-12,1,9
-29,-2,27,16,-28,12,23,-21,1,-15,-1,10
-2,20,22,-9,-13,21,30,-13,-3,-20,2,10
24,32,9,-28,7,20,40,-3,-6,-24,-6,-8
-20,-7,13,14,-17,3,34,-26,-11,-29,-25,-27
-30,-2,28,15,-29,13,28,-37,-12,-30,-25,-24
11,4,-7,-7,9,-1,23,-37,-21,-30,-24,-22
2,-26,-28,13,15,-27,18,-41,-40,-30,-26,-19
-34,-23,10,28,-22,-7,15,-39,-41,-30,-24,-15
-45,-19,25,32,-35,2,12,-41,-39,-31,-27,-15
-38,-18,21,28,-29,1,7,-38,-36,-35,-30,-19
-26,-11,15,18,-20,1,5,-45,-34,-35,-30,-24
-23,-11,12,17,-17,0,12,-56,-37,-37,-33,-26
-9,-3,6,6,-7,1,23,-55,-40,-41,-35,-30
-4,-4,0,3,-2,-2,25,-54,-40,-40,-35,-35
-57,-22,35,39,-46,6,25,-50,-43,-44,-35,-33
-71,-27,44,48,-57,8,29,-50,-46,-45,-35,-29
-54,-24,30,39,-41,3,31,-48,-44,-45,-34,-30
-47,-23,24,35,-36,1,29,-44,-46,-50,-30,-30
-33,-18,15,25,-24,-1,26,-45,-43,-50,-30,-30
-45,-29,15,37,-30,-7,21,-45,-40,-48,-30,-30
-38,-28,10,33,-24,-9,19,-45,-40,-45,-30,-25
-26,-15,11,20,-18,-2,14,-45,-40,-43,-30,-25
-40,-15,25,28,-32,5,10,-49,-40,-40,-30,-25
-41,-15,25,28,-33,5,10,-50,-40,-37,-30,-25
-49,-25,25,36,-37,0,10,-50,-44,-35,-30,-26
-55,-32,24,43,-39,-3,10,-48,-49,-32,-30,-22
-50,-33,18,42,-34,-7,10,-43,-44,-29,-30,-20
-52,-28,23,40,-37,-2,10,-40,-38,-26,-29,-20
-36,-27,9,31,-22,-8,10,-37,-35,-24,-23,-17
-36,-23,13,29,-24,-5,11,-32,-30,-20,-17,-15
-30,10,40,10,-35,24,9,-30,-26,-18,-13,-15
-6,35,41,-15,-24,38,13,-21,-17,-6,-5,-8
2,52,50,-27,-24,51,28,-6,2,10,-2,3
16,61,44,-39,-14,52,20,6,24,20,8,11
55,82,26,-69,14,54,-27,29,38,48,25,31
51,68,17,-59,17,42,-52,12,25,36,23,38
40,17,-23,-28,31,-3,-42,-22,0,-8,12,25
63,0,-62,-31,62,-31,-35,-19,-14,-16,10,19
30,-17,-46,-6,38,-31,-30,-37,-39,-25,-11,7
-23,-26,-3,25,-10,-14,-16,-57,-54,-36,-38,-8
-42,-36,6,39,-24,-14,-8,-53,-59,-49,-41,-26
-40,-29,11,34,-25,-9,7,-57,-70,-53,-39,-32
-26,-26,0,25,-12,-13,2,-48,-57,-46,-40,-28
-18,-16,2,17,-9,-7,7,-52,-77,-56,-41,-27
-47,-26,21,36,-34,-2,4,-52,-58,-44,-38,-21
-68,-66,2,67,-35,-31,7,-68,-83,-54,-38,-23
-110,-7,103,58,-106,48,69,-71,-41,-3,-13,-14
-85,21,106,32,-96,63,105,27,115,107,45,11
261,144,-116,-202,188,14,160,568,643,553,342,191
752,265,-487,-508,619,-111,-104,1123,1018,843,549,372
629,109,-520,-369,574,-205,-574,115,69,112,209,240
92,-42,-134,-25,113,-88,-574,-856,-532,-327,-58,82
-22,-104,-83,63,31,-93,-247,-346,-239,-142,-66,17
1,-63,-64,31,32,-63,-26,-70,-122,-80,-50,-24
-23,-12,11,18,-17,0,14,-80,-36,-31,-22,-17
-35,-21,13,28,-24,-4,32,-40,-46,-42,-30,-22
-78,-10,69,44,-73,29,49,-56,-34,-28,-21,-16
-73,-23,50,48,-61,13,43,-31,-28,-24,-19,-15
-68,-25,43,47,-55,8,40,-43,-33,-24,-15,-15
-59,-21,37,40,-48,8,34,-27,-18,-12,-18,-24
-67,-19,48,43,-57,14,31,-29,-25,-15,-22,-34
-72,-14,59,43,-65,22,25,-13,-12,-3,-18,-27
-73,-11,62,42,-68,25,29,-2,-17,8,-21,-23
-40,-7,33,23,-36,12,30,0,-13,13,-18,-18
-32,-4,28,18,-30,12,30,12,-11,4,-14,-14
-67,0,67,33,-67,34,30,13,-10,8,-8,-10
-40,3,43,18,-42,22,30,28,-9,10,-5,-4
-28,8,37,10,-33,22,29,44,-4,11,0,1
-25,10,35,7,-30,22,21,37,2,28,5,6
-10,18,28,-4,-19,23,14,58,5,31,8,12
1,27,25,-14,-12,26,7,76,10,25,14,17
19,39,20,-29,-1,29,-1,98,15,25,17,23
31,39,8,-35,11,23,-7,138,12,20,23,25
21,10,-11,-15,16,-1,-14,147,9,21,25,27
41,10,-32,-25,36,-11,-16,160,11,25,16,30
89,31,-58,-60,73,-13,-21,187,9,32,27,31
94,39,-55,-66,75,-8,-23,218,12,52,52,42
92,44,-48,-67,69,-2,-32,214,15,60,57,52
87,49,-39,-68,63,5,-34,205,32,52,53,53
91,49,-43,-70,67,3,-13,198,46,46,47,47
63,40,-23,-52,43,9,-2,155,38,39,42,37
28,34,6,-32,11,20,6,109,33,32,29,31
10,27,18,-19,-4,22,35,72,27,26,7,24
-20,21,40,-1,-30,30,46,46,17,21,-3,18
-16,15,30,0,-23,22,37,31,9,14,-9,11
-14,9,23,2,-19,16,31,24,0,7,-16,4
-14,3,17,5,-16,10,24,18,-10,1,-22,-1
-9,-2,7,5,-7,2,17,11,-14,-6,-29,-13
-20,-8,12,13,-16,2,17,4,-16,-11,-27,-18
-42,-14,28,28,-35,7,26,-2,-20,-15,-22,-14
-57,-11,45,34,-51,16,33,-6,-22,-15,-19,-11
-50,-8,42,29,-46,17,31,-12,-26,-15,-16,-8
-43,-3,39,23,-41,17,30,-15,-22,-15,-11,-5
-37,-2,36,19,-36,16,30,-21,-20,-15,-11,-6
-26,6,31,10,-29,18,30,-24,-20,-19,-20,-11
-30,-1,29,15,-30,14,30,-22,-16,-24,-31,-17
-34,-12,22,23,-28,5,28,-17,-15,-28,-31,-20
2,21,18,-12,-8,19,22,-15,-15,-32,-30,-25
-22,-11,11,16,-16,0,17,-41,-30,-36,-30,-30
-55,-47,8,51,-31,-19,14,-53,-28,-42,-26,-26
-16,-18,-2,17,-7,-10,9,-48,-27,-49,-25,-25
-43,-33,10,38,-26,-12,5,-55,-53,-53,-26,-24
-61,-40,22,50,-41,-9,5,-55,-56,-56,-32,-21
-56,-29,26,42,-41,-1,5,-55,-54,-59,-35,-18
-87,-27,60,57,-73,16,5,-55,-56,-62,-41,-26
-66,-19,47,43,-57,14,5,-55,-55,-65,-46,-40
-46,-15,30,30,-38,7,5,-55,-54,-64,-45,-40
-48,-11,37,29,-42,13,3,-55,-49,-60,-45,-40
-38,-9,29,23,-34,10,-1,-55,-51,-60,-45,-40
-41,-15,26,28,-34,5,0,-55,-47,-60,-45,-40
-44,-26,19,35,-31,-3,0,-55,-45,-60,-41,-38
-35,-19,16,27,-25,-1,0,-55,-45,-60,-40,-34
-16,-9,7,12,-11,-1,1,-55,-41,-57,-40,-35
-11,-2,9,6,-10,3,-13,-55,-40,-53,-40,-35
-45,-4,40,24,-42,18,-24,-55,-39,-49,-40,-35
-57,-14,43,35,-50,14,-19,-60,-41,-47,-41,-34
-50,-18,32,34,-41,7,-17,-60,-38,-39,-45,-30
-57,-28,29,42,-42,0,-14,-60,-47,-47,-45,-30
-46,-26,20,36,-33,-3,-11,-60,-60,-60,-45,-30
-40,-20,20,30,-30,0,-9,-60,-54,-54,-45,-30
-26,-10,15,18,-20,2,-5,-58,-48,-48,-46,-31
-17,-1,16,9,-17,7,1,-40,-43,-43,-39,-28
-36,16,53,9,-44,34,8,-32,-34,-34,-26,-17
-12,57,68,-23,-40,62,11,-32,-12,-12,-15,-8
5,58,53,-31,-24,55,24,1,3,3,-1,3
15,57,42,-36,-14,49,6,15,12,12,8,15
33,66,33,-50,0,50,-40,3,25,26,30,31
41,49,8,-45,17,28,-62,-3,13,12,33,37
60,38,-23,-49,41,7,-58,-23,-13,-12,-2,27
46,24,-22,-35,34,1,-47,-39,-17,-17,-13,18
28,8,-20,-18,24,-6,-38,-46,-33,-27,-18,-3
9,-3,-12,-3,11,-7,-22,-61,-56,-49,-41,-28
-18,-21,-3,20,-7,-12,-16,-68,-71,-68,-57,-41
-59,-28,31,43,-45,1,-13,-75,-72,-64,-54,-39
-75,-28,47,52,-61,9,-17,-62,-66,-59,-56,-42
-59,-17,42,38,-50,12,-7,-70,-80,-62,-61,-45
-39,-9,30,24,-34,11,-14,-57,-47,-50,-59,-44
-24,-6,18,15,-20,6,0,-62,-65,-59,-60,-44
-85,14,98,35,-92,56,52,-78,-23,-19,-46,-38
-81,8,90,36,-86,49,101,47,133,106,38,8
295,184,-111,-240,203,37,142,662,764,636,388,228
756,301,-455,-529,606,-77,-175,1063,1046,819,546,378
503,120,-383,-312,443,-131,-582,-83,-18,19,173,251
-1,-40,-39,21,19,-39,-518,-823,-515,-319,-71,87
-40,-100,-60,70,10,-80,-207,-278,-223,-161,-89,-26
-28,-50,-21,39,-3,-35,-31,-86,-126,-104,-69,-40
-55,-18,37,36,-46,9,-5,-59,-46,-38,-41,-30
-64,-22,42,43,-53,9,21,-33,-59,-58,-49,-39
-85,-4,81,44,-82,38,26,-42,-39,-39,-37,-32
-70,-7,64,38,-67,28,24,-16,-39,-39,-37,-37
-64,10,74,27,-69,42,27,-25,-35,-33,-30,-29
-43,25,68,9,-56,46,23,-5,-23,-25,-26,-31
-73,-2,70,38,-71,34,27,-14,-35,-26,-26,-29
-76,-6,70,41,-73,32,23,-8,-32,-17,-24,-24
-31,30,61,0,-46,45,17,-6,-30,-19,-21,-26
-28,30,58,-1,-43,43,9,-6,-19,-11,-19,-22
-25,22,47,1,-37,34,2,-3,-15,-10,-19,-16
-23,21,44,1,-34,32,-6,2,-7,-4,-13,-11
-21,14,35,3,-29,24,-13,13,-2,3,-9,-6
-20,11,31,4,-26,21,-11,14,0,9,-5,0
-37,14,51,12,-44,32,-10,38,3,16,0,5
-25,23,48,1,-37,36,-9,67,6,22,4,9
2,29,27,-16,-13,28,-6,62,9,25,9,11
16,34,19,-25,-2,26,-3,79,11,25,15,15
47,53,7,-50,20,30,-10,97,14,25,20,18
64,62,-2,-63,33,30,-38,104,16,25,26,20
75,59,-16,-67,45,22,-41,129,15,25,31,20
103,60,-42,-81,73,9,-40,143,15,25,36,19
115,60,-55,-87,85,2,-45,157,15,31,40,27
127,60,-67,-93,97,-3,-45,157,17,37,40,29
114,54,-59,-84,86,-2,-44,143,28,42,36,22
72,48,-24,-60,48,12,-32,137,32,44,30,18
57,43,-14,-49,35,14,-14,114,27,38,24,11
35,37,2,-36,16,19,8,76,24,31,19,6
21,32,11,-27,5,21,16,33,21,24,14,1
28,30,1,-29,14,15,19,6,16,16,6,-5
-3,30,33,-14,-18,31,24,-1,14,9,-1,-10
-20,30,50,-6,-35,39,25,-7,9,2,-8,-16
-12,30,42,-9,-27,35,25,-14,5,-6,-16,-22
-24,23,47,0,-36,35,25,-21,0,-13,-23,-24
-27,15,43,6,-35,29,25,-27,-5,-11,-22,-19
-38,9,48,14,-43,28,24,-30,-5,-10,-20,-16
-52,1,53,25,-53,27,20,-30,-5,-10,-20,-13
-32,-6,26,19,-29,10,20,-34,-5,-5,-16,-8
-29,-8,22,18,-25,7,20,-46,-5,-5,-14,-5
-39,1,40,18,-39,20,19,-50,-5,-6,-16,-9
-26,9,35,9,-31,22,21,-53,-6,-11,-22,-15
-22,4,26,9,-24,15,15,-57,-12,-14,-28,-20
-23,-1,22,12,-22,10,11,-60,-20,-18,-34,-26
-20,-8,12,14,-16,2,3,-63,-25,-21,-39,-32
-2,-6,-4,4,1,-5,3,-66,-33,-26,-44,-34
-6,11,17,-2,-12,14,28,-64,-38,-24,-45,-30
-23,10,33,7,-29,21,32,-66,-45,-28,-45,-30
-30,-2,28,16,-29,13,26,-84,-54,-44,-45,-28
-32,-5,26,18,-29,10,26,-92,-55,-45,-45,-24
-42,-20,23,31,-32,1,21,-89,-56,-45,-44,-26
-31,-10,21,21,-26,5,20,-91,-54,-44,-39,-24
-11,8,19,2,-15,13,16,-89,-57,-46,-36,-27
-54,-16,38,34,-46,11,11,-91,-51,-42,-33,-31
-25,-22,3,23,-14,-10,8,-94,-56,-44,-28,-29
-21,-19,2,20,-11,-8,2,-91,-75,-56,-25,-26
-86,-20,66,52,-76,23,-1,-90,-61,-41,-28,-24
-69,-14,55,41,-62,20,-9,-90,-53,-34,-33,-20
-59,-15,44,37,-51,14,-17,-89,-52,-37,-34,-21
-55,-17,38,36,-46,10,-17,-91,-47,-31,-30,-25
-37,-20,17,29,-27,-2,-11,-87,-44,-31,-30,-25
-56,-20,35,38,-46,8,-6,-81,-39,-29,-28,-25
-76,-19,57,47,-66,18,-3,-76,-45,-35,-24,-25
-66,-16,50,41,-57,16,4,-71,-45,-43,-25,-25
-57,-13,45,35,-51,16,2,-65,-45,-40,-29,-29
-51,-11,40,31,-46,14,5,-59,-44,-40,-30,-30
-39,-7,32,22,-35,12,20,-71,-53,-38,-30,-30
-37,-6,31,21,-34,12,21,-73,-59,-34,-30,-30
-21,-1,20,11,-21,10,17,-65,-49,-36,-31,-31
-29,13,42,8,-35,27,16,-60,-40,-28,-29,-28
-47,28,75,9,-61,51,15,-55,-31,-7,-15,-16
-9,55,64,-23,-37,59,23,-38,-12,8,-2,0
22,62,40,-42,-9,51,30,-12,5,19,13,7
26,69,44,-48,-9,56,10,-8,18,33,30,21
40,81,41,-60,-1,60,-26,2,19,36,45,37
39,36,-3,-37,20,16,-54,-25,-20,23,41,29
46,23,-22,-34,34,0,-51,-55,-14,17,30,22
63,32,-31,-47,47,0,-41,-38,0,18,13,17
34,7,-27,-20,30,-10,-33,-67,-42,-11,-17,-4
-10,-20,-10,15,1,-15,-26,-78,-49,-27,-27,-28
-62,-62,0,62,-31,-31,-22,-90,-83,-50,-39,-40
-91,-55,37,72,-64,-8,-15,-106,-86,-55,-40,-32
-74,-45,29,59,-51,-8,-14,-87,-68,-48,-37,-34
-76,-43,33,60,-55,-4,-5,-101,-72,-51,-34,-27
-60,-41,19,50,-40,-11,-5,-76,-46,-35,-30,-27
-85,-33,52,59,-68,9,37,-96,-72,-52,-30,-24
-137,-1,136,69,-137,67,76,-79,-1,0,-3,-3
-40,38,78,1,-59,58,146,150,242,233,139,61
434,241,-194,-337,314,23,119,875,915,783,482,298
828,268,-559,-548,693,-145,-318,919,790,647,460,351
416,26,-390,-221,403,-181,-663,-462,-334,-188,46,150
31,-70,-102,20,67,-86,-460,-750,-448,-273,-70,43
25,-72,-98,24,62,-85,-115,-145,-152,-101,-40,-10
-53,-56,-2,54,-25,-29,-2,-107,-102,-59,-38,-22
-53,-40,13,46,-33,-13,13,-69,-56,-15,-24,-31
-95,-37,58,65,-76,11,30,-70,-85,-39,-30,-41
-112,-26,86,69,-99,30,28,-53,-50,-16,-20,-30
-75,-25,50,50,-62,12,36,-34,-56,-27,-22,-29
-85,-15,69,50,-77,27,34,-34,-37,-17,-18,-22
-78,-14,64,45,-71,25,35,-20,-31,-16,-13,-20
-64,-2,62,33,-63,30,35,-26,-25,-8,-6,-14
-53,6,58,24,-56,32,34,-13,-13,1,1,-11
-42,12,55,15,-49,33,36,-15,-10,4,7,-8
-19,30,50,-5,-35,40,33,-1,1,24,14,-4
-35,20,55,8,-46,37,28,6,5,38,19,-1
-20,40,60,-10,-41,50,20,28,10,42,31,-2
-19,30,49,-6,-34,40,14,23,4,43,35,-6
-50,-5,45,27,-47,19,7,14,5,47,35,-4
-26,9,36,8,-31,22,1,42,8,49,35,0
-13,16,29,-1,-22,23,0,58,13,51,35,8
18,41,23,-30,-3,31,0,68,19,55,35,14
31,47,16,-39,7,31,0,96,22,55,39,21
33,44,11,-38,10,27,0,125,28,55,46,27
49,53,4,-52,23,28,0,149,30,55,55,32
45,46,2,-46,22,24,-2,188,30,55,63,40
89,66,-23,-78,56,21,-15,213,34,58,69,44
109,65,-44,-87,76,10,-34,212,42,62,66,41
94,38,-56,-66,75,-9,-34,209,42,58,59,30
116,44,-72,-80,93,-13,-18,205,47,67,55,39
81,43,-38,-62,59,2,-5,182,59,75,49,49
24,29,5,-26,9,17,2,137,53,60,44,37
-8,20,28,-7,-18,24,6,94,45,47,39,28
-39,6,45,16,-42,25,10,62,40,33,28,18
-44,1,45,21,-44,22,15,44,32,25,15,7
-45,-1,45,23,-45,22,20,36,29,22,10,0
-43,-3,40,23,-41,18,25,29,25,18,10,-5
-46,-6,40,26,-42,16,25,23,22,15,10,-9
-39,1,40,19,-39,20,22,16,17,11,10,-10
7,36,29,-22,-11,32,19,10,14,8,10,-10
-19,21,41,-1,-30,31,16,3,10,1,9,-10
-59,-12,46,35,-52,17,14,-4,5,-5,5,-10
-42,-2,41,22,-42,19,11,-11,0,-5,3,-10
-58,-19,39,38,-48,10,10,-18,-3,-5,0,-10
-62,-26,36,44,-49,5,10,-27,-10,-8,-3,-16
-52,-18,34,34,-43,8,10,-27,-7,-10,-5,-18
-51,-14,37,32,-43,11,9,-25,-5,-14,-8,-15
-58,-8,50,33,-54,21,13,-25,-4,-16,-14,-12
-49,-1,48,25,-48,23,22,-25,-2,-19,-19,-9
-51,-7,44,28,-48,18,21,-25,2,-20,-22,-5
-86,-45,41,65,-63,-2,18,-24,-2,-9,-28,-5
-87,-51,36,69,-62,-7,16,-46,-35,-11,-29,-18
-64,-30,34,46,-48,2,12,-58,-40,-21,-25,-21
-52,-31,21,42,-37,-5,10,-53,-31,-30,-25,-19
-68,-28,40,48,-54,6,10,-53,-30,-33,-25,-20
-74,-24,50,49,-62,13,10,-49,-23,-29,-25,-20
-63,-27,36,45,-49,4,10,-51,-20,-30,-25,-20
-34,0,35,17,-35,17,10,-54,-29,-30,-21,-20
-25,-1,24,13,-25,11,10,-51,-46,-30,-20,-20
-38,-17,21,28,-29,2,10,-50,-44,-31,-19,-20
-35,-12,23,24,-29,5,5,-50,-41,-31,-16,-20
-56,-40,16,48,-36,-12,6,-50,-38,-30,-14,-20
-88,-42,46,65,-67,2,3,-50,-35,-30,-16,-23
-100,-30,69,64,-84,19,1,-47,-34,-30,-24,-25
-91,-27,63,59,-77,18,-1,-45,-30,-29,-26,-25
-79,-17,62,48,-70,22,5,-41,-25,-32,-25,-25
-65,-10,55,37,-59,22,16,-39,-23,-37,-25,-25
-52,-2,50,27,-51,23,15,-35,-18,-35,-25,-25
-38,7,45,15,-42,26,15,-35,-14,-35,-24,-20
-30,7,37,11,-34,22,11,-42,-29,-35,-18,-20
-37,-1,36,19,-36,17,10,-41,-36,-35,-12,-20
-39,-15,23,27,-31,4,9,-40,-28,-36,-8,-20
-44,-29,16,36,-30,-6,11,-36,-27,-30,0,-21
-52,-20,32,36,-42,6,8,-36,-19,-22,2,-17
-40,15,54,12,-47,34,20,-29,-5,-14,12,-8
-17,52,69,-17,-43,60,37,-3,12,-3,23,3
13,53,40,-33,-14,46,21,12,31,9,19,12
56,71,16,-64,20,44,4,18,45,30,32,28
65,78,13,-72,26,45,-29,18,58,41,39,41
42,34,-8,-38,25,13,-50,9,40,5,27,34
53,23,-30,-38,41,-3,-42,-2,37,-21,20,27
73,27,-46,-50,59,-9,-42,-6,65,-1,13,23
37,6,-31,-21,33,-12,-38,-38,29,-26,-1,-11
-15,-34,-19,25,2,-26,-31,-60,16,-55,-22,-46
-38,-48,-11,43,-13,-29,-20,-61,12,-67,-34,-45
-50,-38,12,44,-31,-13,-9,-59,19,-67,-37,-41
-47,-43,4,45,-25,-20,-3,-55,11,-65,-43,-41
-59,-36,22,48,-41,-7,14,-58,16,-54,-37,-34
-56,-42,14,49,-35,-14,14,-49,17,-44,-43,-37
-83,-12,71,47,-77,29,41,-74,-4,-47,-34,-33
-100,14,114,42,-107,64,80,-30,93,9,1,-30
84,80,-4,-82,43,38,147,289,456,341,209,100
541,264,-277,-402,408,-6,44,1006,1191,907,586,357
717,247,-469,-482,593,-111,-382,658,732,541,473,379
193,56,-137,-125,165,-41,-572,-645,-364,-242,49,187
-97,-85,12,91,-54,-36,-347,-589,-308,-238,-63,14
-4,-93,-88,49,42,-90,-79,-101,-115,-125,-44,-49
-32,-26,6,29,-19,-10,6,-78,-41,-73,-33,-35
-50,-14,36,32,-43,11,19,-21,5,-50,-35,-38
-85,-8,77,47,-81,34,40,-41,-16,-61,-37,-33
-83,-10,72,46,-77,31,25,-21,10,-40,-31,-29
-65,-11,54,38,-59,21,27,-24,-7,-50,-31,-32
-72,-8,64,40,-68,28,19,-18,11,-34,-26,-36
-66,-4,62,34,-64,29,15,-11,0,-37,-25,-41
-64,4,68,30,-66,35,20,-11,1,-27,-20,-44
-57,6,63,25,-60,35,28,3,-1,-17,-20,-42
-51,15,66,17,-59,40,34,3,16,-9,-16,-34
-47,18,65,14,-56,41,27,15,29,-3,-13,-28
-52,18,70,17,-61,44,21,17,23,-3,-9,-21
-56,12,68,22,-62,39,14,26,27,2,-6,-14
-35,23,57,6,-46,40,8,34,24,3,-2,-9
-3,44,47,-21,-25,46,1,34,25,6,6,-4
-1,38,39,-19,-20,38,-4,42,25,11,14,1
1,30,29,-16,-15,30,-6,61,24,19,22,5
-3,24,27,-11,-15,25,-4,83,26,26,28,10
3,15,12,-9,-5,13,-6,106,26,28,46,14
19,12,-7,-16,13,3,-15,134,25,25,62,20
52,22,-30,-37,41,-4,-23,151,25,24,62,27
102,48,-54,-75,78,-4,-33,179,21,38,66,35
