I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-67,-15,60,-18,-41,47,-19,-26,-82,-73,-75
-52,-67,-15,60,-18,-41,50,-24,-31,-86,-80,-75
-47,-62,-15,55,-15,-39,50,-27,-35,-84,-78,-75
-59,-71,-11,65,-23,-41,55,-31,-30,-83,-73,-73
-61,-55,6,58,-33,-25,54,-34,-15,-78,-65,-65
-28,-5,23,16,-26,9,64,-35,-5,-63,-60,-56
-33,8,41,12,-37,24,64,-36,2,-46,-53,-44
-19,31,50,-7,-35,40,50,-34,11,-43,-44,-31
7,30,23,-19,-8,26,14,-37,1,-49,-43,-30
14,27,14,-21,0,20,-8,-32,-11,-39,-29,-20
14,-1,-14,-6,14,-8,-3,-39,-32,-54,-37,-24
-31,-48,-17,40,-7,-32,-8,-41,-36,-59,-54,-39
-63,-97,-34,80,-14,-65,4,-75,-82,-115,-113,-81
-52,-115,-63,84,5,-88,-6,-86,-85,-110,-111,-96
-59,-119,-60,90,1,-89,9,-75,-85,-127,-126,-116
-44,-124,-80,84,18,-102,-6,-87,-89,-122,-108,-108
-52,-98,-46,75,-3,-72,62,118,43,-31,-75,-101
216,184,-32,-200,124,76,115,689,624,606,378,171
708,1121,414,-915,147,767,-385,812,1259,1764,1580,1104
540,1148,608,-844,-34,878,-880,-444,234,897,1279,1219
94,268,173,-181,-40,220,-678,-1107,-755,-497,44,413
-29,27,56,1,-43,41,-268,-476,-360,-314,-119,78
-67,-110,-43,89,-12,-76,-85,-212,-218,-246,-161,-69
-72,-175,-103,124,16,-139,-20,-131,-166,-212,-180,-142
-80,-159,-79,119,0,-119,4,-86,-126,-172,-169,-141
-81,-181,-100,131,10,-141,7,-82,-136,-189,-189,-151
-77,-160,-83,119,3,-121,18,-55,-106,-147,-157,-136
-72,-178,-106,125,17,-142,27,-64,-121,-169,-172,-144
-73,-165,-92,119,9,-128,38,-35,-89,-140,-149,-132
-75,-167,-91,121,8,-129,45,-32,-88,-145,-154,-136
-73,-157,-84,115,6,-120,45,-7,-70,-110,-141,-129
-71,-148,-78,110,4,-112,46,17,-59,-93,-130,-123
-46,-121,-75,84,15,-98,50,51,-20,-75,-104,-119
-32,-96,-64,64,16,-80,50,82,14,-43,-76,-107
-21,-77,-56,49,17,-66,48,118,33,-15,-50,-82
-6,-51,-45,28,20,-47,44,165,66,25,-15,-44
7,-22,-29,8,19,-26,42,212,105,71,18,-7
30,23,-6,-26,18,8,39,251,145,118,70,22
55,65,10,-60,23,37,36,273,170,157,113,44
61,85,24,-73,18,54,34,271,181,168,133,68
74,100,26,-87,24,63,31,261,178,158,133,71
79,95,17,-87,31,56,30,241,172,152,127,57
54,65,11,-60,21,38,30,201,146,119,111,43
31,34,3,-32,13,18,30,153,109,70,70,24
6,2,-4,-3,5,-1,30,99,71,36,29,-1
-15,-26,-11,20,-2,-18,32,52,29,1,-7,-34
-40,-56,-15,49,-12,-36,35,13,3,-41,-39,-57
-58,-75,-18,67,-19,-46,35,-10,-19,-63,-59,-66
-53,-75,-22,64,-15,-48,35,-18,-36,-70,-66,-73
-47,-72,-25,61,-11,-48,35,-27,-35,-77,-70,-73
-48,-70,-22,59,-13,-45,35,-31,-35,-76,-75,-69
-53,-70,-17,62,-18,-43,35,-28,-35,-72,-72,-67
-56,-70,-14,63,-21,-41,35,-24,-34,-70,-69,-64
-59,-70,-11,65,-24,-40,35,-22,-38,-66,-66,-61
-63,-69,-6,67,-29,-37,35,-15,-40,-65,-63,-60
-61,-66,-6,64,-27,-36,35,-20,-40,-66,-61,-65
-50,-63,-13,57,-18,-38,37,-31,-40,-65,-59,-65
-44,-61,-17,53,-14,-38,41,-29,-40,-65,-54,-65
-32,-57,-25,45,-3,-41,39,-30,-40,-65,-51,-65
-36,-55,-19,46,-8,-37,40,-30,-32,-65,-47,-65
-38,-49,-11,43,-13,-30,40,-30,-23,-65,-44,-62
-14,-11,3,12,-8,-4,41,-33,-12,-54,-39,-48
-27,14,40,6,-34,27,51,-35,-3,-48,-36,-38
-14,27,41,-7,-28,34,42,-36,7,-37,-30,-27
12,45,33,-29,-10,39,33,-34,19,-34,-24,-18
9,30,21,-20,-6,25,8,-38,6,-37,-22,-4
15,33,18,-25,-2,26,-19,-37,-6,-35,-8,14
-11,-9,2,10,-6,-4,-11,-52,-31,-68,-19,-5
-40,-42,-2,41,-19,-22,-13,-47,-38,-55,-35,-22
-64,-81,-17,73,-24,-49,-3,-74,-79,-100,-85,-64
-61,-103,-42,82,-9,-72,-7,-90,-92,-92,-79,-70
-59,-111,-53,85,-3,-82,7,-81,-95,-105,-88,-78
-34,-109,-75,72,21,-91,1,-89,-91,-104,-66,-76
-39,-67,-28,53,-5,-47,63,100,37,-14,-49,-79
205,197,-8,-201,106,94,101,676,602,597,389,180
731,1115,384,-924,173,749,-389,843,1227,1724,1561,1088
570,1135,565,-853,3,850,-885,-410,229,885,1263,1196
90,272,182,-181,-46,226,-684,-1098,-744,-476,73,421
-32,50,82,-10,-57,66,-267,-472,-351,-294,-93,95
-78,-82,-3,80,-37,-42,-84,-219,-206,-226,-142,-56
-76,-135,-59,106,-8,-97,-23,-146,-155,-203,-159,-132
-97,-138,-41,118,-28,-89,7,-93,-116,-170,-156,-137
-109,-182,-73,146,-18,-127,14,-86,-132,-187,-175,-147
-89,-154,-65,122,-12,-109,19,-53,-98,-137,-144,-132
-82,-165,-83,124,1,-124,24,-61,-111,-150,-156,-140
-76,-146,-70,111,-3,-107,30,-36,-79,-119,-132,-129
-76,-147,-71,111,-2,-109,35,-36,-79,-127,-136,-133
-68,-135,-67,102,0,-101,41,-11,-55,-108,-116,-125
-61,-122,-61,92,0,-91,45,17,-39,-93,-97,-109
-45,-106,-61,75,9,-83,45,46,-18,-69,-73,-94
-38,-87,-49,63,6,-68,45,69,3,-42,-52,-80
-24,-64,-40,44,8,-51,45,107,27,-7,-35,-64
-6,-31,-26,19,10,-28,45,157,66,44,-6,-35
12,3,-9,-8,11,-3,45,203,109,87,35,-2
38,49,11,-44,13,30,40,252,152,131,92,28
38,76,38,-57,0,57,40,275,170,167,133,61
59,105,46,-82,6,75,39,267,170,174,149,85
80,118,37,-99,21,77,35,251,170,163,152,90
64,99,35,-82,14,67,35,234,171,157,150,91
55,85,30,-70,13,57,37,201,147,140,127,79
25,51,26,-39,-1,38,42,155,108,97,88,52
-8,12,20,-2,-15,16,44,105,77,54,51,15
-17,-5,12,11,-14,3,41,54,39,10,3,-22
-37,-31,7,34,-22,-12,38,12,3,-37,-35,-47
-51,-54,-3,53,-24,-28,36,-16,-16,-56,-45,-58
-47,-55,-8,51,-19,-32,32,-31,-31,-64,-49,-64
-37,-55,-18,46,-9,-36,29,-35,-44,-75,-61,-69
-21,-55,-34,38,7,-45,32,-35,-47,-80,-71,-76
-19,-55,-36,37,9,-45,35,-35,-43,-79,-78,-80
-23,-55,-32,39,5,-43,38,-35,-37,-82,-78,-80
-20,-50,-30,35,5,-40,41,-35,-34,-86,-74,-84
-24,-50,-26,38,1,-38,44,-37,-28,-81,-76,-86
-24,-49,-25,37,1,-37,45,-41,-26,-77,-72,-82
-24,-45,-22,35,-1,-33,39,-39,-30,-73,-70,-81
-31,-45,-14,38,-8,-30,34,-42,-28,-67,-70,-76
-32,-43,-11,38,-11,-27,29,-45,-21,-64,-65,-75
-35,-39,-4,37,-16,-21,23,-45,-15,-57,-57,-70
-42,-41,1,41,-21,-20,16,-40,-12,-52,-52,-60
-18,-12,6,15,-12,-3,24,-31,-3,-43,-43,-50
15,31,16,-23,-1,23,54,-22,-2,-39,-38,-40
21,44,23,-33,-2,34,61,-17,9,-31,-34,-35
13,52,38,-32,-13,45,25,-21,10,-32,-34,-30
10,36,26,-23,-8,31,-6,-32,-15,-41,-37,-31
36,34,-2,-35,19,16,-15,-42,-13,-37,-31,-21
30,-6,-36,-12,33,-21,-22,-55,-48,-70,-41,-35
-17,-35,-19,26,1,-27,-18,-54,-36,-48,-40,-56
-47,-73,-25,60,-11,-49,-3,-81,-67,-95,-92,-82
-49,-103,-54,77,3,-78,-3,-89,-91,-114,-96,-82
-62,-111,-49,87,-7,-79,16,-87,-86,-121,-106,-91
-50,-113,-63,82,7,-87,8,-90,-90,-107,-90,-96
-44,-79,-35,62,-4,-57,85,106,40,-21,-61,-100
216,172,-44,-194,130,64,126,665,586,576,367,159
734,1084,350,-909,192,716,-377,843,1223,1718,1532,1039
593,1151,558,-872,18,854,-890,-407,245,905,1272,1185
98,278,180,-189,-41,229,-694,-1130,-762,-480,67,442
-45,21,65,12,-55,43,-274,-496,-366,-316,-122,89
-81,-101,-20,91,-30,-60,-79,-224,-209,-231,-157,-66
-91,-163,-72,127,-9,-118,6,-143,-167,-204,-170,-132
-92,-160,-68,126,-11,-114,35,-92,-127,-176,-147,-137
-79,-186,-107,133,14,-146,47,-100,-138,-196,-167,-162
-68,-155,-87,112,9,-121,52,-76,-100,-157,-164,-162
-67,-167,-100,117,17,-134,48,-71,-117,-175,-191,-168
-55,-148,-92,102,19,-120,52,-26,-92,-143,-172,-152
-55,-147,-92,101,19,-119,49,-28,-89,-138,-169,-149
-66,-157,-90,111,12,-123,52,-14,-60,-104,-139,-139
-73,-162,-88,117,8,-125,55,2,-43,-91,-127,-129
-59,-151,-92,105,17,-121,55,40,-30,-81,-114,-108
-44,-130,-86,87,22,-108,55,66,-4,-42,-89,-90
-27,-92,-65,60,19,-78,55,103,24,-2,-61,-85
-29,-60,-31,44,2,-45,55,154,63,37,-29,-65
-15,-20,-5,18,-5,-12,51,197,108,87,8,-40
26,18,-9,-22,17,4,50,251,135,116,50,17
33,40,7,-37,12,24,50,264,168,157,96,54
30,78,48,-55,-9,63,46,265,177,179,123,48
34,80,46,-57,-6,63,45,262,159,167,125,75
38,72,34,-55,2,53,46,226,152,164,126,85
36,62,26,-49,5,44,50,181,133,124,98,57
-2,11,13,-5,-8,12,53,134,107,87,46,25
-19,-17,2,18,-10,-7,57,88,71,49,5,-10
-34,-45,-11,40,-11,-28,60,41,30,-12,-29,-29
-67,-91,-24,80,-21,-58,56,-5,-9,-52,-61,-38
-68,-107,-39,88,-14,-73,55,-34,-30,-66,-81,-62
-67,-109,-42,88,-12,-76,55,-49,-40,-80,-84,-77
-72,-109,-37,91,-18,-73,55,-49,-46,-95,-90,-78
-87,-121,-35,105,-26,-78,55,-44,-45,-95,-98,-82
-93,-123,-30,108,-31,-77,55,-46,-45,-94,-95,-84
-78,-105,-26,92,-26,-65,55,-42,-45,-95,-95,-88
-73,-97,-24,85,-24,-60,55,-40,-45,-95,-93,-91
-77,-94,-18,86,-29,-56,55,-41,-47,-93,-90,-88
-83,-96,-13,90,-35,-54,55,-43,-51,-90,-91,-85
-88,-95,-8,92,-40,-51,55,-48,-50,-90,-94,-86
-93,-95,-1,94,-46,-48,59,-51,-52,-90,-95,-81
-99,-95,4,96,-51,-45,61,-57,-56,-90,-95,-80
-86,-84,2,85,-44,-41,59,-64,-55,-90,-94,-80
-76,-81,-4,79,-36,-42,62,-61,-50,-84,-96,-73
-76,-55,21,65,-48,-17,57,-50,-35,-71,-92,-62
-63,-11,52,37,-57,20,67,-39,-27,-63,-82,-53
-66,5,71,30,-68,38,76,-33,-24,-56,-66,-43
-64,12,75,26,-70,43,58,-34,-25,-61,-55,-37
-34,15,49,9,-42,32,21,-41,-26,-61,-52,-35
-18,19,37,-1,-28,28,9,-46,-28,-56,-40,-26
-30,-18,12,24,-21,-4,21,-61,-52,-66,-48,-29
-66,-58,7,62,-36,-25,24,-61,-52,-73,-68,-49
-96,-119,-23,108,-36,-71,28,-102,-97,-129,-120,-92
-100,-127,-27,113,-37,-77,21,-107,-96,-99,-115,-98
-115,-149,-34,132,-41,-92,40,-104,-105,-122,-143,-119
-70,-136,-66,103,-2,-100,13,-94,-95,-102,-122,-104
-47,-86,-38,67,-4,-62,104,174,87,2,-83,-105
238,287,49,-262,94,168,94,717,744,789,542,282
681,1232,550,-957,65,891,-478,608,1184,1815,1702,1237
417,1054,637,-736,-111,845,-871,-698,-13,643,1112,1152
-7,199,206,-96,-107,202,-592,-1081,-772,-556,-41,345
-72,23,95,24,-83,59,-226,-420,-321,-283,-126,59
-115,-121,-6,118,-54,-63,-78,-226,-228,-260,-186,-95
-115,-163,-48,139,-33,-105,-20,-127,-165,-201,-189,-139
-117,-167,-49,143,-34,-108,7,-106,-149,-187,-194,-146
-111,-178,-67,144,-22,-122,26,-93,-146,-186,-195,-155
-99,-154,-55,126,-22,-104,31,-60,-117,-151,-174,-145
-98,-164,-65,131,-16,-114,29,-62,-124,-164,-184,-152
-87,-143,-56,115,-15,-99,31,-39,-94,-135,-162,-140
-89,-147,-58,119,-15,-102,30,-34,-97,-144,-166,-149
-81,-134,-54,108,-13,-94,41,-4,-73,-118,-150,-136
-76,-130,-55,103,-10,-92,41,11,-60,-107,-144,-123
-76,-121,-45,99,-15,-83,40,31,-37,-78,-121,-110
-64,-98,-34,82,-15,-66,39,66,-13,-46,-92,-93
-36,-62,-26,49,-5,-44,34,106,18,-11,-62,-78
-2,-11,-9,7,3,-10,36,148,58,33,-25,-56
1,17,16,-9,-8,16,33,193,97,80,18,-21
0,45,45,-23,-23,45,28,234,138,132,71,15
16,83,67,-50,-25,74,25,256,160,162,109,47
26,103,77,-65,-26,90,22,256,156,167,132,72
17,95,79,-56,-31,87,18,243,153,161,129,68
14,85,70,-50,-28,77,13,206,148,147,116,57
15,74,60,-45,-23,67,17,165,117,111,98,45
-6,44,50,-19,-29,47,28,123,81,65,62,18
-27,14,41,6,-34,27,34,73,54,23,18,-7
-58,-23,35,40,-46,6,35,23,14,-21,-23,-36
-82,-52,30,66,-56,-11,35,-16,-16,-56,-49,-61
-87,-63,24,75,-55,-19,35,-31,-29,-71,-63,-73
-90,-72,18,81,-54,-27,36,-41,-38,-75,-72,-80
-82,-67,15,74,-48,-26,33,-41,-35,-80,-75,-80
-79,-65,15,72,-47,-25,30,-39,-35,-77,-75,-80
-77,-62,16,69,-46,-23,30,-41,-35,-71,-75,-80
-73,-59,14,65,-43,-22,30,-40,-35,-66,-75,-80
-81,-57,24,69,-52,-16,30,-40,-35,-63,-75,-78
-88,-52,36,70,-62,-7,30,-43,-39,-57,-72,-75
-85,-50,34,67,-60,-7,35,-46,-41,-57,-70,-76
-80,-45,35,62,-57,-5,36,-45,-40,-60,-71,-75
-78,-42,36,59,-56,-3,31,-44,-40,-62,-69,-75
-72,-38,34,54,-53,-2,29,-46,-41,-66,-71,-75
-79,-42,36,60,-58,-3,26,-44,-38,-60,-68,-69
-86,-53,33,69,-59,-9,23,-39,-31,-55,-57,-63
-56,-8,48,32,-52,20,39,-30,-19,-47,-40,-57
-37,41,78,-2,-57,59,59,-25,-12,-41,-32,-51
-26,50,76,-12,-51,63,62,-18,-10,-36,-30,-45
-13,57,70,-22,-42,63,40,-10,-9,-39,-29,-34
-13,48,60,-18,-37,54,-7,-29,-14,-43,-28,-24
-7,49,56,-22,-32,53,-32,-43,-15,-34,-20,-16
-19,13,32,3,-25,22,-21,-60,-37,-48,-33,-25
-50,-25,24,37,-37,-1,2,-53,-36,-43,-36,-39
-78,-66,12,71,-44,-27,10,-79,-74,-101,-89,-83
-87,-73,13,80,-50,-30,-1,-92,-81,-94,-88,-93
-114,-100,14,107,-63,-43,14,-95,-93,-111,-106,-113
-81,-88,-8,85,-36,-48,-9,-98,-88,-98,-78,-100
-52,-41,11,47,-32,-15,72,130,54,-5,-38,-94
214,250,36,-233,89,143,103,706,650,660,446,207
719,1176,456,-948,131,816,-419,792,1232,1766,1610,1126
536,1121,585,-829,-25,853,-890,-480,170,822,1229,1174
63,269,206,-167,-72,237,-658,-1080,-725,-485,54,395
-51,68,119,-9,-85,93,-246,-444,-326,-269,-78,82
-104,-76,27,90,-65,-25,-64,-213,-210,-218,-136,-73
-96,-121,-24,109,-36,-72,-5,-132,-148,-185,-147,-138
-94,-112,-18,104,-38,-65,15,-89,-121,-162,-133,-138
-103,-136,-33,120,-35,-85,34,-93,-128,-176,-146,-145
-94,-112,-18,103,-38,-64,46,-72,-97,-142,-124,-131
-84,-127,-43,106,-21,-85,45,-76,-107,-151,-138,-138
-77,-110,-34,94,-21,-72,44,-41,-80,-107,-119,-127
-87,-118,-31,103,-28,-74,40,-32,-78,-106,-126,-127
-85,-107,-22,96,-31,-64,40,-6,-53,-79,-100,-115
-85,-100,-15,93,-35,-57,42,14,-40,-72,-86,-108
-81,-92,-11,87,-35,-52,45,40,-19,-54,-75,-99
-75,-77,-3,76,-36,-40,45,66,8,-24,-57,-83
-53,-53,0,53,-26,-26,45,102,42,13,-22,-59
-22,-9,13,15,-17,2,53,157,79,57,22,-30
5,36,31,-20,-13,33,58,206,120,102,57,-4
22,78,57,-50,-18,67,52,243,155,145,106,32
18,105,86,-62,-34,95,48,265,178,176,143,65
27,129,101,-78,-37,115,44,264,183,192,168,88
34,141,107,-87,-37,124,39,262,173,197,169,95
28,129,101,-79,-37,115,34,242,170,187,153,85
23,114,91,-69,-34,102,30,194,150,152,139,74
-3,81,84,-40,-44,83,30,144,112,104,96,45
-33,39,72,-3,-53,55,30,80,68,49,45,11
-62,1,63,30,-63,32,30,25,27,0,6,-22
-87,-23,64,55,-76,20,29,-7,-1,-35,-18,-38
-96,-31,65,63,-80,17,33,-28,-15,-53,-32,-43
-100,-35,65,67,-82,15,35,-46,-21,-63,-46,-54
-101,-36,65,68,-82,15,35,-54,-30,-68,-53,-56
-99,-34,65,66,-82,16,39,-50,-38,-65,-53,-60
-100,-39,61,70,-80,11,40,-50,-37,-65,-49,-58
-105,-45,60,75,-82,7,39,-50,-34,-65,-50,-54
-105,-45,60,75,-82,7,35,-50,-35,-65,-50,-56
-100,-44,55,72,-77,5,35,-50,-35,-66,-50,-55
-95,-41,54,68,-75,6,34,-53,-36,-70,-50,-56
-96,-40,56,68,-76,7,30,-55,-34,-70,-45,-55
-100,-39,61,70,-80,11,31,-55,-27,-70,-45,-49
-101,-42,59,71,-80,9,27,-59,-21,-70,-44,-44
-99,-38,61,68,-80,12,25,-61,-14,-70,-39,-38
-102,-44,58,73,-80,7,25,-60,-8,-66,-42,-34
-86,-14,71,50,-78,28,37,-54,0,-40,-36,-26
-50,55,105,-3,-77,80,61,-41,4,-31,-30,-28
-46,75,121,-15,-84,98,64,-38,15,-30,-21,-31
-64,63,127,0,-95,94,40,-40,24,-29,-12,-12
-32,57,88,-13,-60,72,-4,-41,6,-33,-9,1
-3,66,69,-32,-37,67,-18,-48,-13,-24,7,1
-32,26,58,3,-45,42,-9,-66,-41,-41,-8,-9
-58,-1,57,29,-58,28,-11,-72,-37,-42,-20,-18
-102,-58,44,80,-73,-7,-1,-99,-71,-92,-68,-62
-112,-79,34,95,-73,-22,-4,-99,-77,-91,-61,-71
-118,-90,28,103,-72,-31,4,-102,-84,-114,-68,-83
-98,-102,-5,100,-46,-53,-14,-100,-80,-96,-45,-56
-76,-54,22,65,-49,-16,61,105,51,-3,-31,-53
176,215,40,-196,68,127,96,665,600,607,403,187
678,1118,439,-898,119,778,-406,804,1199,1713,1562,1093
519,1129,610,-824,-46,869,-894,-447,208,866,1251,1198
42,284,242,-163,-100,263,-673,-1099,-723,-459,85,430
-77,61,138,8,-108,99,-254,-468,-332,-276,-73,108
-128,-80,49,104,-88,-16,-80,-218,-197,-211,-134,-53
-135,-134,2,134,-68,-66,-18,-139,-144,-182,-152,-113
-139,-126,13,132,-76,-56,8,-91,-107,-157,-137,-116
-134,-151,-17,143,-58,-84,28,-91,-123,-173,-150,-138
-114,-123,-9,119,-52,-66,41,-59,-92,-124,-126,-120
-109,-137,-28,123,-41,-82,39,-64,-107,-143,-140,-128
-99,-120,-21,110,-39,-71,40,-36,-76,-115,-120,-116
-100,-122,-22,111,-39,-72,40,-36,-79,-115,-126,-118
-107,-121,-14,114,-47,-67,40,-9,-55,-83,-104,-111
-118,-128,-11,123,-53,-69,41,11,-42,-70,-94,-104
-100,-106,-7,103,-46,-56,45,33,-23,-49,-78,-97
-81,-82,-1,82,-40,-41,45,62,9,-24,-57,-83
-62,-57,5,59,-33,-26,45,96,36,0,-38,-59
-51,-22,30,36,-40,4,41,152,74,47,0,-25
-45,5,49,20,-47,27,40,196,114,98,49,5
-14,49,63,-18,-39,56,40,236,155,148,98,36
15,91,76,-53,-30,83,35,257,181,179,136,65
26,118,92,-72,-33,105,35,254,189,182,162,90
17,116,99,-67,-41,108,35,256,180,173,161,94
15,105,90,-60,-38,97,35,233,163,170,150,85
2,87,85,-45,-41,85,35,189,142,146,131,74
-24,53,77,-14,-51,64,35,140,106,99,89,49
-57,14,71,21,-64,43,35,83,65,54,42,15
-87,-18,69,52,-78,26,35,40,28,6,4,-20
-103,-37,66,69,-84,14,39,4,3,-36,-25,-43
-114,-50,63,81,-88,6,40,-34,-10,-57,-48,-57
-110,-50,60,80,-85,5,40,-51,-16,-61,-55,-61
-122,-62,60,92,-91,-1,40,-50,-23,-63,-59,-60
-130,-70,60,100,-95,-4,40,-48,-31,-67,-65,-60
-121,-61,60,91,-90,0,39,-45,-38,-70,-62,-60
-118,-58,60,88,-89,1,35,-45,-37,-69,-60,-60
-111,-51,60,81,-85,4,35,-45,-34,-65,-60,-60
-106,-46,60,76,-83,7,35,-45,-31,-63,-57,-60
-105,-49,57,76,-81,3,35,-46,-29,-60,-55,-60
-102,-51,51,76,-76,0,35,-49,-25,-57,-55,-60
-96,-49,47,72,-71,-1,38,-50,-25,-55,-50,-60
-93,-51,42,72,-68,-4,41,-50,-34,-52,-47,-60
-87,-49,37,68,-62,-6,39,-50,-30,-43,-43,-54
-86,-49,37,67,-62,-6,42,-53,-21,-38,-40,-48
-79,-16,63,47,-71,23,38,-56,-12,-31,-35,-41
-74,24,98,25,-86,61,56,-54,-4,-24,-33,-34
-87,17,104,35,-96,60,66,-56,1,-22,-28,-28
-75,37,112,18,-93,74,37,-53,12,-23,-20,-21
-37,60,96,-12,-67,78,3,-58,0,-34,-22,-19
-27,52,80,-13,-54,66,-17,-52,-10,-27,-8,-8
-44,11,55,16,-50,33,-12,-59,-35,-44,-16,-9
-64,-18,46,41,-55,14,-13,-56,-35,-42,-26,-24
-108,-71,37,89,-73,-17,-3,-88,-68,-86,-75,-68
-117,-94,23,106,-70,-35,-8,-112,-82,-96,-78,-76
-121,-94,27,107,-74,-33,8,-93,-83,-101,-95,-84
-77,-86,-9,81,-34,-47,-6,-105,-96,-100,-83,-71
-80,-62,18,71,-49,-22,38,64,23,-26,-39,-65
106,131,25,-118,40,78,121,604,527,505,314,125
654,1036,381,-845,136,708,-325,849,1201,1684,1490,1024
582,1194,612,-888,-16,903,-871,-315,351,1046,1382,1266
86,346,260,-216,-87,303,-722,-1136,-713,-419,149,501
-69,56,125,6,-97,90,-303,-543,-390,-315,-88,126
-112,-72,40,92,-76,-16,-105,-240,-205,-204,-125,-37
-132,-151,-19,141,-56,-85,-36,-172,-157,-193,-154,-126
-130,-134,-4,132,-63,-68,-8,-111,-117,-142,-127,-125
-120,-156,-36,138,-41,-96,-1,-122,-140,-176,-153,-137
-116,-140,-24,129,-46,-82,5,-87,-102,-135,-127,-117
-109,-152,-42,131,-33,-97,21,-92,-115,-155,-143,-124
-99,-136,-37,118,-31,-86,36,-58,-82,-116,-130,-110
-103,-138,-36,121,-33,-87,34,-45,-81,-117,-135,-109
-104,-131,-27,118,-38,-79,35,-24,-60,-92,-113,-102
-105,-126,-20,116,-43,-73,35,-8,-48,-71,-98,-92
-100,-115,-15,108,-42,-65,34,18,-30,-56,-87,-84
-84,-90,-7,87,-38,-48,38,47,-2,-30,-66,-71
-63,-66,-2,65,-30,-34,40,82,28,-4,-33,-54
-48,-30,18,38,-33,-6,40,132,63,45,12,-22
-33,3,37,15,-35,20,40,180,101,89,46,7
-9,45,55,-18,-32,50,40,223,143,134,90,39
13,90,77,-52,-33,84,40,252,172,181,133,75
11,106,95,-59,-42,100,35,255,178,196,159,95
25,122,97,-74,-36,109,30,240,168,190,163,105
30,122,91,-76,-31,106,25,224,165,179,157,102
7,94,87,-51,-41,90,22,191,145,147,137,88
-18,65,83,-24,-50,74,15,138,106,104,94,61
-53,25,78,14,-66,51,19,80,65,56,46,20
-69,-3,66,35,-67,31,32,26,27,6,9,-14
-80,-30,50,55,-65,10,30,-17,-1,-31,-21,-34
-99,-50,48,74,-74,-1,30,-43,-13,-52,-46,-42
-100,-50,50,75,-75,0,26,-53,-19,-60,-55,-46
-100,-49,50,74,-75,0,25,-50,-26,-64,-59,-47
-100,-46,55,73,-77,4,25,-50,-32,-69,-62,-45
-99,-44,55,71,-77,6,20,-50,-39,-68,-64,-45
-102,-47,55,74,-78,4,21,-50,-36,-63,-68,-45
-105,-49,55,77,-80,2,18,-50,-35,-60,-70,-45
-105,-51,54,78,-80,1,31,-53,-35,-57,-68,-46
-105,-49,56,77,-80,3,40,-58,-31,-53,-65,-50
-105,-52,54,78,-80,1,32,-59,-30,-51,-66,-51
-105,-49,56,76,-81,3,28,-64,-30,-54,-61,-50
-105,-48,57,76,-81,4,21,-64,-41,-55,-60,-50
-102,-40,62,71,-82,11,16,-57,-40,-56,-60,-50
-102,-39,63,70,-82,12,21,-53,-31,-55,-53,-47
-101,-32,69,66,-84,19,34,-47,-23,-44,-42,-33
-85,17,102,34,-93,59,43,-41,-13,-37,-32,-22
-68,36,104,15,-87,70,31,-36,-7,-29,-27,-16
-67,47,114,10,-91,80,16,-38,9,-25,-17,-5
-53,47,100,3,-77,73,5,-51,0,-35,-17,-1
-35,40,75,-2,-55,57,-11,-58,-10,-23,0,14
-60,7,66,26,-63,36,-16,-78,-35,-38,-6,15
-92,-29,63,60,-77,17,-18,-75,-42,-43,-16,-4
-136,-73,62,104,-99,-6,-12,-98,-75,-93,-69,-50
-136,-93,43,114,-89,-24,-17,-122,-98,-101,-86,-63
-119,-82,37,100,-78,-23,-5,-108,-88,-105,-96,-71
-90,-94,-4,92,-42,-49,-17,-126,-102,-119,-100,-80
-84,-62,22,73,-53,-20,28,15,-5,-31,-51,-58
81,83,2,-82,39,42,121,531,427,385,216,83
617,923,306,-771,155,615,-273,895,1158,1568,1357,920
614,1234,620,-924,-3,927,-836,-160,500,1186,1465,1305
102,407,305,-255,-102,356,-763,-1139,-668,-347,232,581
-78,61,139,8,-108,99,-345,-620,-432,-354,-97,150
-125,-43,82,84,-103,19,-108,-252,-203,-199,-107,-5
-156,-141,15,148,-85,-63,-32,-186,-181,-203,-148,-99
-163,-126,37,144,-100,-44,0,-115,-115,-135,-113,-97
-159,-154,5,156,-82,-74,13,-121,-137,-174,-144,-119
-139,-125,13,132,-76,-56,23,-78,-96,-126,-114,-100
-138,-136,1,136,-69,-67,32,-89,-110,-147,-133,-108
-124,-121,3,122,-63,-59,31,-67,-81,-120,-119,-97
-119,-120,0,119,-60,-60,30,-65,-76,-122,-117,-96
-124,-114,9,119,-66,-52,30,-42,-60,-103,-105,-93
-125,-101,24,113,-74,-38,30,-18,-42,-82,-94,-81
-116,-92,23,104,-69,-34,30,3,-25,-64,-81,-74
-107,-73,35,90,-71,-19,32,37,6,-30,-53,-61
-87,-52,35,69,-61,-8,36,71,25,-2,-35,-50
-62,-19,43,41,-53,12,34,120,55,41,0,-23
-51,15,66,18,-59,40,31,166,97,83,45,13
-30,54,84,-12,-57,69,28,215,141,132,88,39
-10,90,100,-40,-56,95,25,249,169,177,132,80
5,121,116,-63,-56,118,23,246,170,198,163,106
11,139,128,-75,-58,133,20,239,163,196,164,120
20,147,128,-84,-54,137,23,221,159,184,156,121
9,126,117,-68,-54,121,25,181,148,152,142,97
-36,75,110,-20,-73,92,28,133,111,107,102,72
-62,40,102,11,-82,71,31,80,72,66,53,36
