I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
182,172,-10,-177,96,81,-232,-276,-379,-269,298,364
-242,-230,12,236,-127,-108,359,548,264,-1035,-866,-289
-261,-310,-50,286,-105,-180,498,853,638,-480,-712,-383
-299,-152,147,225,-223,-3,644,995,365,-442,-492,-284
-309,-138,171,223,-240,17,777,879,166,-366,-384,-263
-256,-140,115,198,-185,-12,702,350,-90,-304,-290,-196
-227,-116,111,171,-169,-3,503,57,-140,-243,-224,-167
-121,-51,69,86,-95,9,190,-130,-88,-52,-64,-85
-57,-39,19,48,-38,-9,56,-80,-5,40,-17,-54
-5,-35,-30,21,13,-32,-9,-44,59,123,47,-30
16,-29,-45,7,31,-37,-31,-58,36,105,53,-18
25,-27,-53,1,40,-40,-40,-63,51,152,62,-6
24,-10,-34,-7,30,-22,-64,-100,41,156,76,20
30,29,0,-30,15,15,-61,-89,47,196,119,25
41,42,0,-42,21,21,-71,-98,41,230,139,28
40,39,-2,-39,21,18,-84,-98,24,246,151,48
57,50,-7,-53,32,21,-113,-130,10,277,181,50
50,60,10,-55,20,34,-153,-168,-3,290,197,54
53,101,47,-77,3,74,-185,-196,-8,325,229,85
52,108,56,-80,-2,82,-216,-218,-16,331,237,84
68,121,54,-95,7,87,-244,-229,-24,335,251,89
105,165,60,-135,22,113,-266,-242,-30,336,259,127
104,177,73,-140,15,125,-275,-246,-39,316,242,132
97,182,86,-139,5,134,-267,-245,-47,283,235,119
86,169,83,-128,2,126,-259,-217,-40,238,217,111
98,160,62,-129,17,111,-241,-166,-16,197,181,100
105,150,45,-128,30,97,-197,-106,17,164,144,83
86,115,29,-101,29,71,-147,-42,52,137,116,63
68,87,19,-78,24,53,-100,21,79,112,91,50
58,73,15,-66,21,44,-63,55,76,93,74,34
50,60,10,-55,20,35,-49,45,65,54,47,6
18,25,7,-22,6,15,-25,35,49,12,4,-26
-15,-14,1,14,-7,-6,1,23,22,-3,-19,-37
-16,-14,2,15,-8,-5,7,12,7,-18,-27,-40
-18,-10,8,13,-13,-1,10,3,-4,-29,-38,-45
-19,-7,12,13,-15,3,3,-6,-15,-44,-41,-45
-18,-2,17,10,-17,7,-6,-13,-20,-55,-46,-45
-22,-1,21,11,-22,10,-14,-38,-30,-61,-49,-47
-4,21,26,-9,-15,23,-23,-46,-34,-78,-51,-51
3,32,29,-17,-13,31,-19,-37,-29,-75,-56,-48
-5,29,34,-13,-19,31,-13,-34,-24,-68,-53,-45
-7,28,35,-11,-21,31,-9,-27,-18,-64,-48,-43
-11,24,35,-7,-23,30,-2,-23,-12,-56,-45,-40
-10,25,35,-8,-23,30,2,-17,-8,-58,-42,-38
-13,22,35,-5,-24,28,8,-11,-3,-60,-37,-34
-20,16,35,1,-28,25,14,-6,0,-60,-34,-35
-23,12,35,5,-29,23,19,-1,3,-63,-43,-47
-21,7,28,7,-25,18,25,5,8,-66,-50,-48
-17,3,20,7,-19,11,30,10,10,-64,-51,-40
-17,-2,15,9,-15,6,41,10,5,-61,-56,-37
-21,-15,5,18,-13,-5,50,10,5,-60,-52,-29
-32,-32,0,33,-16,-16,43,10,4,-60,-49,-27
-30,-41,-11,36,-10,-26,32,10,-1,-60,-50,-35
-4,-40,-36,22,16,-38,23,10,1,-60,-46,-36
-22,-64,-42,43,10,-52,12,8,-2,-62,-45,-31
-30,-64,-34,47,2,-49,2,1,-7,-69,-45,-30
8,-23,-31,8,20,-27,-5,-6,-13,-74,-45,-25
6,-20,-26,8,16,-23,-5,-13,-16,-77,-45,-25
-4,-26,-22,15,9,-23,-6,-19,-21,-81,-44,-20
-13,-30,-17,22,2,-23,-11,-26,-26,-85,-51,-22
-19,-28,-9,24,-5,-19,-9,-29,-28,-87,-66,-59
-36,-37,-1,36,-17,-19,-17,-42,-51,-100,-74,-73
-45,-38,7,41,-26,-15,-26,-57,-67,-111,-75,-68
-19,-4,15,11,-17,5,-17,-53,-61,-106,-75,-71
-22,-2,20,12,-21,8,-11,-50,-59,-103,-75,-68
-33,-13,20,23,-26,3,-4,-48,-54,-100,-75,-72
-40,-20,20,30,-30,0,2,-45,-51,-95,-74,-64
-34,-14,20,24,-27,3,8,-43,-48,-93,-69,-63
-17,3,19,7,-18,11,27,-32,-41,-87,-66,-50
-25,-1,24,13,-24,11,29,-22,-34,-83,-63,-59
-32,-11,22,21,-27,5,35,-13,-28,-79,-58,-68
-21,-13,8,17,-14,-3,45,4,-20,-73,-55,-25
-27,-29,-2,28,-13,-15,37,12,-16,-71,-58,-26
-36,-50,-13,43,-11,-31,31,0,-31,-74,-62,-34
-11,-33,-21,22,5,-27,24,-11,-38,-77,-65,-23
7,-27,-34,10,21,-31,17,-23,-31,-73,-69,-21
7,-49,-56,21,31,-52,8,-36,-47,-84,-69,-12
13,-38,-51,13,33,-44,0,-36,-59,-91,-63,-12
-21,-39,-18,31,-1,-29,-9,-35,-48,-77,-57,-17
-38,-29,9,33,-23,-10,-15,-35,-36,-75,-53,-23
-5,5,10,0,-8,8,-15,-36,-34,-75,-45,-28
-7,3,10,2,-9,6,-15,-34,-33,-74,-42,-34
-18,-8,10,13,-13,1,-14,-33,-37,-76,-43,-32
-21,-11,10,16,-16,0,-16,-29,-33,-74,-45,-26
-29,-19,10,24,-19,-4,-11,-30,-36,-71,-46,-26
-46,-31,15,38,-30,-8,-11,-29,-36,-61,-42,-19
-24,-8,16,16,-20,4,-9,-20,-26,-57,-50,-19
19,30,11,-25,4,21,-8,-32,-33,-49,-37,-10
8,14,5,-11,1,9,-4,-10,-10,-41,-47,-13
19,7,-12,-12,15,-3,-4,-37,-45,-54,-38,-9
42,10,-32,-26,37,-11,-73,-142,-137,-127,-49,15
129,18,-111,-73,120,-46,-207,-318,-304,-88,137,167
398,240,-158,-318,278,41,-325,-193,-74,305,640,484
587,388,-198,-487,392,95,-402,-26,295,886,1168,742
428,340,-88,-384,258,126,-323,-234,119,1380,1300,679
50,215,165,-133,-58,190,-9,-196,-84,1041,502,191
-158,-47,110,102,-134,32,142,-269,-349,66,-192,-119
-135,-121,14,128,-74,-53,86,-273,-343,-248,-200,-77
-99,-82,18,90,-58,-32,78,-21,-48,-135,-158,-64
-74,-79,-5,76,-34,-42,56,-20,-28,-135,-119,-69
-77,-77,1,77,-39,-38,50,-5,-24,-127,-140,-78
-85,-97,-12,91,-37,-54,51,0,-22,-127,-141,-82
-70,-85,-14,78,-28,-49,50,3,-22,-120,-141,-89
-68,-87,-20,78,-23,-53,50,15,-17,-121,-148,-88
-55,-80,-25,68,-14,-52,51,14,-19,-128,-137,-97
-54,-81,-28,68,-13,-54,47,25,-1,-134,-137,-106
-88,-118,-30,103,-29,-74,51,29,2,-128,-129,-94
-80,-122,-42,102,-19,-82,81,57,18,-109,-127,-93
-41,-89,-47,66,3,-68,85,74,45,-95,-121,-83
-19,-62,-43,41,13,-52,87,97,77,-83,-116,-81
-12,-58,-46,35,17,-52,96,146,121,-55,-99,-85
-11,-55,-44,33,17,-50,119,205,181,-13,-90,-85
-16,-61,-45,39,15,-53,140,261,229,-11,-90,-86
-44,-85,-41,65,-1,-63,136,288,243,-21,-96,-85
-52,-87,-35,69,-8,-60,130,285,252,-16,-98,-86
-44,-74,-30,60,-7,-52,122,312,266,-11,-88,-79
-41,-65,-24,53,-8,-45,116,325,263,-4,-80,-64
-35,-54,-19,45,-8,-36,108,312,258,1,-73,-51
-27,-41,-14,35,-7,-27,88,308,256,6,-63,-36
-20,-29,-9,25,-5,-19,63,276,236,14,-42,-24
1,-5,-6,2,3,-5,38,232,204,21,-8,-9
29,26,-3,-27,16,12,17,182,165,27,16,-2
29,30,2,-30,13,16,1,128,118,34,22,21
19,24,5,-22,6,14,-4,84,76,35,30,57
14,23,9,-19,3,16,-8,49,49,36,34,54
3,17,14,-10,-5,15,-12,34,37,34,27,44
-3,15,18,-6,-11,16,-18,24,28,36,21,37
7,27,19,-17,-6,23,-19,11,17,32,14,28
14,27,13,-21,0,19,-11,6,10,12,7,26
3,9,6,-6,-1,7,-3,3,5,-6,1,21
-16,-17,0,17,-8,-8,4,0,1,-20,-11,18
-17,-25,-8,22,-4,-16,15,2,-4,-25,-16,14
-15,-29,-13,22,-1,-21,17,12,-9,-47,-27,12
-26,-46,-19,36,-3,-32,28,23,-12,-52,-51,10
-25,-45,-20,35,-2,-32,37,19,-20,-58,-49,5
-23,-44,-21,34,0,-33,23,15,-23,-80,-51,6
-14,-41,-27,28,7,-34,11,7,-32,-85,-48,-18
-17,-38,-21,28,2,-29,-5,5,-33,-93,-40,-38
-21,-41,-21,31,0,-31,-21,-4,-42,-90,-33,-6
-12,-21,-9,16,-1,-14,-26,-7,-39,-78,-20,25
4,-6,-10,2,7,-8,-24,-9,-40,-68,-28,35
13,19,6,-16,3,12,-27,-14,-50,-61,-19,31
-15,-10,5,12,-10,-3,-23,-3,-35,-76,-34,18
10,-16,-26,4,18,-21,-31,-55,-74,-81,-16,15
50,15,-35,-33,42,-10,-112,-178,-183,-130,-23,29
148,38,-110,-93,128,-35,-265,-385,-358,-73,190,199
370,266,-104,-317,237,81,-364,-225,-73,330,717,527
545,395,-150,-470,347,122,-397,-88,253,928,1217,802
370,306,-64,-338,217,120,-269,-291,72,1390,1217,645
-45,136,180,-46,-113,158,52,-251,-152,893,345,89
-191,-75,116,133,-154,21,136,-366,-440,-91,-237,-147
-163,-103,60,133,-112,-21,65,-304,-330,-256,-182,-103
-106,-64,42,85,-74,-11,69,-44,-68,-110,-141,-97
-59,-56,3,57,-30,-27,51,-49,-83,-120,-92,-79
-69,-59,10,64,-39,-24,48,-35,-62,-110,-111,-80
-63,-83,-20,73,-21,-51,49,-38,-68,-126,-103,-70
-52,-77,-25,65,-14,-51,50,-29,-36,-110,-91,-70
-27,-54,-26,41,0,-40,52,-18,-1,-83,-84,-66
-27,-52,-25,40,-1,-38,54,-13,-10,-80,-68,-63
-40,-73,-32,57,-4,-52,56,3,-31,-100,-97,-60
-51,-77,-25,64,-13,-51,52,9,-31,-111,-97,-62
-48,-66,-18,57,-15,-42,49,25,-10,-98,-91,-71
-40,-62,-21,51,-9,-41,45,36,6,-97,-86,-71
-35,-54,-19,44,-7,-36,42,70,34,-78,-79,-69
-28,-46,-18,38,-5,-32,37,112,73,-59,-76,-61
-21,-31,-11,26,-5,-21,35,150,114,-51,-67,-59
-15,-19,-4,17,-5,-11,34,191,144,-45,-58,-49
-10,-9,2,9,-6,-3,42,225,180,-40,-47,-50
-13,-3,10,8,-12,3,44,251,187,-36,-40,-32
-8,5,14,1,-11,9,32,249,175,-32,-32,-33
24,33,9,-28,7,21,25,227,164,-26,-27,-40
36,32,-4,-34,20,14,15,209,152,-21,6,12
42,35,-7,-38,24,14,7,184,135,-6,42,32
27,41,13,-34,7,27,-2,148,109,6,37,25
22,24,1,-23,10,12,-13,112,89,31,34,19
39,16,-23,-28,31,-3,-22,81,55,51,29,10
23,4,-19,-13,21,-8,-21,57,23,32,24,1
16,-3,-19,-6,18,-11,-14,40,18,18,17,-4
-6,-21,-15,14,5,-18,-11,24,15,14,3,-11
-31,-46,-15,39,-8,-30,-6,15,11,9,-8,-24
-13,-44,-32,29,10,-38,-1,15,8,3,-20,-14
-10,-46,-36,29,13,-41,2,15,4,-2,-31,-21
-21,-51,-30,36,5,-40,9,15,0,-8,-43,-47
-23,-50,-27,37,2,-38,14,16,-5,-17,-50,-51
-27,-48,-21,38,-3,-34,19,12,-10,-28,-53,-57
-26,-43,-18,35,-4,-30,25,10,-13,-37,-57,-69
-34,-41,-7,38,-13,-24,30,10,-20,-40,-55,-66
-41,-37,4,39,-23,-16,36,7,-18,-40,-55,-65
-51,-34,17,42,-34,-8,32,4,-14,-39,-54,-65
-53,-30,23,41,-38,-3,30,6,-16,-41,-55,-65
-25,-12,12,18,-18,0,26,11,-14,-37,-55,-66
-38,-32,6,35,-22,-13,26,7,-34,-47,-51,-61
-52,-57,-5,54,-23,-30,40,-12,-52,-69,-40,-57
-51,-35,16,43,-33,-9,15,-39,-49,-75,-30,-52
-70,-22,48,45,-59,13,-13,-48,-51,-71,-54,-50
-58,-10,49,34,-53,19,-6,-42,-50,-55,-41,-39
-38,14,52,12,-45,33,-20,-41,-50,-53,-18,-36
-18,-5,14,11,-16,5,-35,-38,-50,-56,-42,-10
-7,-36,-29,22,11,-32,-27,-34,-50,-54,-42,35
-12,-29,-17,21,2,-23,-22,-41,-57,-56,-33,12
-18,-21,-3,19,-7,-12,-17,-46,-56,-55,-29,-14
-12,-2,10,7,-11,4,-9,-41,-55,-53,-20,-1
3,30,26,-17,-12,28,-22,-39,-55,-42,-16,-3
9,41,32,-25,-12,36,-32,-34,-55,-34,-20,-22
9,38,29,-23,-10,33,-29,-31,-55,-29,-28,-31
9,34,25,-22,-8,29,-30,-27,-53,-22,-32,-29
9,31,22,-20,-6,26,-25,-25,-49,-18,-35,-30
9,26,17,-18,-5,22,-25,-22,-45,-12,-38,-30
10,24,14,-17,-3,19,-24,-19,-42,-9,-41,-29
5,16,11,-10,-3,13,-19,-16,-37,-22,-44,-28
1,9,8,-5,-4,9,-21,-15,-35,-36,-45,-22
-3,2,6,0,-5,4,-17,-25,-42,-34,-40,-21
-7,-5,2,6,-4,-1,-15,-37,-50,-37,-40,-15
-15,-15,0,15,-7,-7,-15,-47,-59,-49,-39,-18
-25,-23,2,24,-13,-10,-19,-45,-61,-51,-34,-43
-12,1,13,5,-12,7,-31,-46,-59,-50,-36,-38
-11,11,22,0,-17,16,-38,-55,-56,-50,-32,-25
-20,0,20,10,-20,10,-35,-50,-55,-50,-30,-25
-28,-8,20,18,-24,6,-31,-45,-54,-49,-30,-20
-32,-14,18,23,-25,2,-28,-40,-47,-45,-26,-19
-18,-2,16,10,-17,6,-23,-33,-43,-43,-24,-15
-4,9,13,-3,-9,11,-20,-29,-37,-39,-26,-16
-1,23,24,-11,-13,23,-16,-25,-31,-37,-29,-32
-19,28,47,-5,-33,37,-9,-23,-26,-33,-30,-41
-25,18,43,4,-34,30,-2,-19,-21,-38,-30,-40
-23,14,37,4,-30,25,4,-17,-20,-50,-30,-40
-30,4,34,13,-32,19,11,-14,-20,-50,-30,-40
-25,4,28,10,-26,16,14,-12,-20,-50,-30,-40
-3,22,25,-10,-14,24,10,-9,-20,-50,-30,-36
0,20,20,-10,-10,20,8,-12,-21,-50,-30,-29
-25,-5,21,15,-23,8,5,-35,-30,-48,-35,-23
-35,-16,19,25,-26,1,1,-51,-35,-44,-35,-15
-25,-10,15,17,-20,2,0,-49,-35,-45,-36,-12
-20,-5,15,12,-17,5,-4,-50,-35,-41,-40,-15
-12,0,13,6,-12,6,-5,-50,-35,-40,-40,-17
-3,7,10,-2,-6,8,-6,-50,-35,-40,-38,-21
2,9,7,-6,-3,7,-4,-49,-32,-35,-33,-16
-7,-3,4,4,-5,0,-6,-44,-26,-30,-30,-9
-26,-26,1,26,-13,-12,-2,-38,-21,-25,-27,-6
-17,-18,-1,18,-8,-9,23,-35,-18,-21,-21,2
3,-3,-6,0,5,-4,24,-30,-12,-16,-21,4
11,-5,-16,-3,14,-10,16,-25,-11,-17,-12,17
11,-4,-15,-4,14,-9,13,-28,-17,-26,-19,21
-23,-14,10,19,-16,-2,6,-31,-23,-34,-41,-10
-56,-19,37,37,-46,9,1,-34,-29,-35,-40,-17
-43,-12,31,27,-36,9,-4,-37,-34,-35,-40,-14
-22,-6,17,14,-19,5,-6,-40,-31,-34,-37,-17
-19,-9,10,14,-14,0,-9,-39,-30,-40,-34,-13
-18,-15,2,16,-10,-6,-12,-35,-30,-50,-35,-22
-21,-23,-2,22,-9,-12,-15,-33,-26,-53,-30,-32
-22,-30,-8,27,-7,-19,-14,-29,-24,-55,-30,-30
-18,-29,-11,24,-3,-20,-10,-27,-27,-60,-30,-30
-20,-36,-16,28,-2,-26,-10,-25,-30,-56,-30,-28
-13,-33,-20,23,4,-26,-10,-25,-30,-44,-30,-24
-18,-38,-20,28,1,-28,-10,-26,-30,-44,-28,-26
-15,-35,-20,25,3,-27,-10,-23,-30,-50,-25,-21
4,-16,-20,6,12,-18,-6,-34,-30,-54,-22,-17
9,-11,-20,1,14,-15,-5,-39,-26,-53,-19,-11
17,-4,-21,-6,19,-12,-5,-31,-14,-36,-15,-8
14,-3,-17,-5,16,-10,-1,-28,-5,-24,-15,-2
21,6,-15,-13,18,-4,0,-21,9,-24,-7,0
11,-3,-14,-3,13,-9,-2,-17,13,-25,-3,-18
-20,-31,-11,26,-4,-20,-5,-10,4,-29,-9,-22
-21,-25,-4,24,-9,-15,-7,-15,4,-29,-16,-16
-19,-20,-2,19,-8,-11,-10,-38,-5,-36,-22,-12
-16,-11,5,13,-10,-2,-14,-33,-5,-40,-29,-7
-16,-8,8,12,-11,0,-15,-36,-14,-42,-37,-3
-7,2,9,2,-8,6,-19,-35,-13,-37,-36,0
-25,-23,2,24,-13,-11,-19,-33,-15,-44,-45,-14
-29,-32,-2,31,-13,-17,-21,-41,-18,-36,-33,-23
-11,-13,-2,13,-4,-8,-19,-38,-8,-44,-48,-22
-5,-36,-31,20,14,-33,-20,-59,-47,-62,-33,11
50,-2,-51,-24,51,-26,-81,-131,-121,-102,-32,45
119,18,-102,-68,110,-41,-231,-331,-268,-40,156,172
342,221,-121,-282,232,50,-337,-210,-33,329,655,482
566,433,-133,-499,350,150,-399,-114,228,852,1177,765
412,415,3,-413,204,209,-362,-367,16,1354,1320,708
35,266,231,-151,-98,248,-70,-326,-197,991,509,202
-166,6,172,80,-169,89,90,-385,-433,30,-188,-127
-143,-63,79,103,-110,7,66,-312,-343,-212,-169,-92
-109,-62,47,85,-78,-7,76,-36,-73,-113,-155,-74
-99,-87,12,93,-55,-37,65,-19,-42,-113,-136,-75
-84,-82,2,83,-43,-40,66,5,-25,-107,-140,-82
-70,-92,-21,81,-25,-56,65,8,-32,-112,-136,-79
-65,-92,-27,79,-19,-60,75,21,-30,-116,-128,-80
-55,-106,-51,81,-2,-78,78,41,-28,-126,-131,-80
-42,-105,-63,74,11,-84,74,43,-34,-116,-121,-87
-41,-103,-62,73,11,-83,76,54,-21,-112,-128,-101
-46,-107,-62,76,8,-84,69,57,6,-107,-119,-100
-46,-103,-57,74,6,-79,70,77,35,-100,-121,-106
-52,-107,-55,80,2,-81,70,80,48,-91,-119,-107
-62,-114,-53,88,-4,-83,70,90,67,-79,-115,-111
-61,-107,-46,84,-7,-76,70,106,90,-71,-111,-106
-39,-104,-65,71,13,-84,70,128,111,-56,-106,-88
-5,-85,-80,45,38,-83,70,161,138,-47,-102,-67
0,-58,-58,30,29,-58,71,204,181,-22,-98,-53
-7,-57,-50,32,22,-54,69,270,237,19,-93,-49
-12,-85,-73,49,31,-79,74,320,277,33,-88,-45
-5,-74,-69,40,33,-71,94,343,297,40,-85,-41
-5,-43,-38,24,17,-40,92,343,301,49,-73,-37
-15,-43,-29,29,7,-36,83,332,286,52,-52,-34
-10,-36,-26,24,8,-31,78,330,276,64,-33,-25
-12,-34,-22,23,5,-28,68,310,264,76,-12,-9
1,-18,-19,9,10,-18,63,269,238,80,7,2
17,3,-15,-9,16,-6,55,225,207,80,18,10
28,17,-11,-23,20,3,50,185,178,80,28,15
38,28,-10,-33,24,9,45,147,147,80,37,23
30,20,-10,-25,20,5,40,122,122,81,35,29
22,12,-10,-17,16,1,33,104,103,73,28,20
12,3,-9,-7,10,-3,32,86,89,58,23,4
8,-3,-12,-2,11,-7,35,83,82,44,17,-7
14,-8,-22,-3,19,-15,24,62,60,18,8,-11
7,-8,-15,1,11,-11,0,0,21,-7,-3,-10
7,1,-6,-4,6,-2,-22,-35,6,-18,-12,-10
18,16,-2,-17,10,7,-37,-35,3,-32,-26,-10
12,15,3,-14,4,9,-48,-35,-3,-52,-41,-10
0,7,7,-4,-4,7,-44,-31,-8,-61,-50,-16
-17,11,28,2,-22,19,-39,-30,-14,-76,-50,-26
-44,-7,37,25,-40,15,-35,-30,-19,-87,-50,-28
-44,-16,29,30,-36,6,-30,-26,-20,-84,-50,-23
-32,-9,23,20,-28,7,-26,-24,-20,-86,-50,-20
-19,-4,16,11,-17,6,-15,-20,-20,-85,-50,-17
-28,-18,9,23,-18,-4,-5,-18,-20,-86,-46,-12
-46,-42,3,44,-25,-19,5,-14,-20,-84,-45,-10
-34,-34,0,34,-17,-17,11,-19,-20,-80,-46,-25
-30,-30,0,30,-15,-15,9,-37,-20,-80,-45,-31
-28,-28,0,28,-13,-13,13,-45,-20,-80,-45,-29
-19,-19,0,19,-9,-9,15,-45,-20,-80,-47,-31
-26,-26,0,26,-13,-13,15,-45,-19,-80,-54,-30
-32,-35,-3,34,-14,-19,11,-44,-27,-85,-60,-30
-25,-31,-6,29,-9,-18,2,-46,-39,-86,-54,-25
-23,-25,-3,24,-9,-14,-4,-46,-43,-84,-56,-25
-27,-24,3,25,-14,-10,-12,-56,-50,-86,-53,-26
-28,-16,13,22,-20,-1,-20,-59,-52,-84,-49,-24
-29,-14,15,22,-22,0,-25,-65,-76,-86,-52,-27
-42,-7,35,24,-39,14,-32,-66,-82,-86,-44,-25
-49,-5,44,27,-46,19,-31,-62,-77,-94,-50,-38
-34,1,34,16,-34,17,-40,-71,-92,-93,-38,-36
-24,10,34,7,-29,22,-37,-58,-74,-100,-54,-36
-1,18,19,-9,-10,18,-39,-97,-117,-106,-44,-21
19,25,7,-22,6,16,-107,-191,-209,-141,-43,2
111,36,-75,-73,92,-19,-261,-387,-367,-90,141,135
356,242,-114,-299,235,64,-377,-250,-132,291,652,483
567,403,-164,-485,365,119,-394,-60,236,888,1189,747
422,334,-88,-377,254,123,-309,-257,66,1364,1279,654
11,188,177,-100,-83,182,-6,-223,-159,969,456,157
-192,-41,151,116,-172,54,136,-328,-429,3,-214,-167
-146,-84,62,115,-104,-11,74,-325,-396,-269,-198,-131
-56,0,57,28,-56,28,85,-39,-98,-110,-138,-100
-36,-12,24,24,-30,6,78,-5,-57,-101,-93,-72
-40,-17,24,28,-32,4,81,23,-29,-107,-104,-75
-35,-32,3,33,-19,-14,80,29,-29,-109,-105,-77
-56,-52,4,53,-30,-23,80,36,-28,-106,-103,-86
-56,-50,7,53,-32,-21,71,48,-20,-104,-107,-91
-62,-50,12,56,-37,-19,45,41,-24,-105,-102,-80
-62,-45,17,53,-39,-14,38,48,-16,-99,-107,-82
-60,-40,21,50,-40,-9,30,42,-13,-101,-104,-96
-64,-38,26,50,-44,-6,24,47,2,-97,-104,-108
-48,-29,19,38,-34,-5,18,43,8,-91,-99,-103
-61,-40,21,51,-41,-10,11,52,29,-86,-101,-106
-84,-66,18,75,-51,-23,14,68,64,-81,-96,-105
-73,-58,15,65,-44,-21,26,103,98,-75,-94,-105
-57,-43,15,50,-36,-14,29,141,125,-70,-96,-101
-48,-30,17,39,-32,-6,42,187,170,-54,-84,-90
-41,-21,21,31,-30,0,59,247,217,-33,-70,-80
-13,7,20,3,-16,13,66,273,236,-24,-57,-65
19,39,20,-29,-1,29,69,274,230,-17,-37,-52
13,33,20,-23,-4,26,63,278,222,-2,-20,-39
16,36,20,-26,-3,27,57,264,218,12,-8,-26
21,36,15,-29,3,25,52,223,167,8,3,-15
8,26,18,-17,-6,22,46,171,120,2,13,-1
7,45,38,-26,-16,41,40,127,101,-1,22,1
5,45,40,-26,-18,42,48,97,70,-6,19,-8
-7,26,33,-10,-21,29,51,69,35,-10,10,-16
-14,15,29,-1,-22,22,41,33,3,-21,2,-24
-28,-5,23,16,-25,9,34,-5,-6,-39,-6,-30
-30,-12,17,21,-23,2,26,-15,-13,-53,-12,-38
-22,-10,12,16,-17,1,19,-17,-23,-55,-20,-44
-16,-10,6,13,-11,-2,5,-31,-28,-59,-28,-42
-8,-10,-1,9,-4,-5,-8,-43,-41,-60,-34,-39
-5,-11,-7,8,1,-9,-23,-48,-40,-56,-31,-37
7,-8,-16,1,12,-12,-32,-41,-32,-54,-25,-33
-7,-25,-18,16,6,-21,-26,-37,-27,-50,-20,-30
-27,-45,-18,36,-4,-31,-22,-31,-18,-48,-17,-29
-33,-41,-8,37,-13,-24,-18,-25,-18,-44,-11,-3
-11,-33,-22,22,6,-27,-12,-20,-20,-49,-12,-1
19,-32,-51,7,36,-42,-9,-16,-21,-61,-22,-27
1,-20,-21,10,12,-20,-3,-10,-19,-59,-28,-39
-13,-28,-15,21,1,-21,4,-5,-20,-62,-39,-37
-19,-46,-27,32,5,-36,10,-3,-21,-64,-41,-28
-12,-43,-31,28,10,-37,18,7,-18,-65,-48,-25
-15,-59,-44,37,15,-51,23,-2,-24,-67,-41,-13
-31,-69,-39,50,4,-54,22,-5,-14,-70,-49,-49
-28,-67,-39,48,6,-53,11,-28,-30,-73,-43,-37
-35,-54,-20,45,-8,-37,7,-26,-24,-72,-44,1
-37,-64,-28,51,-4,-45,-4,-58,-56,-81,-54,-27
-14,-27,-14,21,0,-20,-61,-120,-113,-103,-53,-8
70,4,-66,-37,68,-31,-191,-313,-279,-124,12,77
269,132,-137,-200,202,-2,-337,-372,-266,124,425,357
523,386,-137,-455,330,124,-433,-106,168,632,957,695
574,441,-134,-507,354,153,-442,-242,189,1258,1324,782
207,334,128,-271,39,231,-154,-311,-22,1357,858,393
-118,95,214,11,-166,154,107,-290,-263,430,-45,-56
-134,-54,80,94,-107,13,60,-392,-418,-189,-202,-82
-113,-26,86,69,-99,30,38,-146,-148,-112,-140,-71
-61,-28,33,45,-47,2,43,-33,-46,-88,-119,-78
-61,-50,11,55,-36,-19,35,-28,-60,-89,-101,-63
-70,-64,6,67,-38,-29,38,-8,-44,-84,-123,-69
-52,-59,-7,55,-22,-33,32,-17,-53,-87,-115,-66
-64,-75,-11,69,-26,-43,40,4,-40,-102,-142,-90
-36,-70,-34,53,-1,-52,46,-1,-50,-116,-130,-89
-34,-61,-27,48,-4,-44,47,13,-50,-114,-140,-87
-54,-86,-32,71,-11,-59,45,17,-59,-115,-145,-85
-60,-95,-35,78,-12,-65,44,23,-53,-110,-136,-94
-54,-81,-27,67,-13,-53,47,38,-41,-107,-130,-95
-53,-74,-21,64,-16,-48,42,63,-14,-106,-120,-88
-44,-58,-14,51,-14,-36,59,105,32,-90,-115,-87
-28,-35,-7,32,-10,-21,87,141,77,-53,-107,-78
-38,-35,2,36,-20,-16,84,181,124,-23,-100,-65
-22,-9,13,15,-17,2,86,235,172,-14,-90,-56
-10,16,26,-3,-18,21,85,275,195,-22,-80,-49
-33,7,40,13,-36,23,86,288,187,-25,-70,-40
-58,3,60,27,-59,31,78,282,182,-18,-57,-33
-35,31,66,2,-50,48,41,266,173,-12,-46,-17
9,59,50,-35,-20,54,21,233,151,-8,-33,10
9,50,41,-30,-16,46,17,188,122,-1,-18,11
12,39,27,-26,-8,33,8,146,98,3,-6,6
13,24,11,-19,1,17,2,105,77,12,4,5
-11,-16,-5,13,-2,-10,-7,68,58,22,0,-3
-11,-41,-31,26,10,-36,-12,53,37,13,-10,27
6,-36,-42,15,25,-39,-22,27,-1,-1,-20,24
3,-32,-36,15,20,-34,-28,-6,-15,-7,-29,-19
3,-28,-32,13,17,-30,-24,-8,1,4,-30,3
26,-2,-28,-12,27,-14,-8,-3,17,20,-30,17
35,12,-22,-23,28,-5,30,3,27,20,-30,9
28,9,-19,-19,24,-5,42,9,21,10,-30,6
23,10,-14,-16,18,-2,32,14,17,0,-29,-3
12,0,-12,-6,12,-6,30,11,13,-13,-37,-5
-9,-8,1,8,-5,-3,22,4,7,-24,-51,-57
-38,-17,21,27,-29,2,18,-3,4,-38,-53,-61
-45,-26,20,35,-32,-3,12,-9,-2,-49,-50,-9
-37,-21,15,29,-26,-2,4,-16,-7,-50,-50,-27
-29,-16,13,22,-21,-1,-2,-21,-13,-56,-50,-42
-19,-11,8,15,-13,-1,-10,-30,-19,-62,-50,-31
