I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,6,15,1,-12,10,5,-39,-12,-14,-55,34
-11,4,15,3,-14,10,5,-41,-17,-16,-55,27
-7,6,14,0,-11,10,5,-38,-20,-19,-55,23
-6,3,9,1,-8,6,5,-45,-24,-24,-62,17
3,8,6,-6,-2,7,5,-60,-25,-28,-70,11
8,11,3,-10,3,7,5,-60,-25,-37,-69,6
-15,-16,-2,16,-6,-9,5,-60,-30,-40,-72,1
-21,-27,-5,25,-8,-16,5,-61,-30,-40,-75,0
-23,-24,-1,23,-10,-12,5,-59,-31,-40,-75,0
-26,-26,0,26,-13,-12,5,-63,-35,-40,-73,0
-24,-24,0,24,-11,-12,5,-65,-35,-40,-70,0
-27,-26,1,26,-14,-12,5,-65,-34,-35,-70,1
-26,-21,5,23,-16,-8,7,-65,-42,-35,-66,5
-27,-20,7,23,-17,-6,11,-65,-44,-36,-65,5
-31,-21,10,26,-20,-5,13,-65,-38,-35,-65,7
-34,-20,14,26,-24,-2,19,-59,-30,-35,-59,11
-31,-18,13,24,-22,-2,19,-52,-27,-33,-54,9
-17,23,40,-3,-29,31,35,-46,-13,-27,-49,14
-2,57,59,-28,-31,58,51,-39,6,-22,-43,21
6,57,51,-32,-22,54,36,-33,4,-19,-38,27
37,88,51,-62,-7,69,24,-30,0,-13,-32,36
54,101,46,-78,4,73,-4,-47,-7,-12,-27,38
65,110,45,-88,10,77,-41,-56,-6,-12,-19,57
63,102,40,-83,11,71,-51,-86,-31,-32,-17,64
26,52,26,-40,0,39,-47,-121,-70,-49,-33,35
-12,5,16,3,-14,10,-31,-116,-79,-67,-73,-1
-43,-39,4,41,-23,-17,-21,-109,-70,-76,-83,-18
-71,-73,-1,72,-34,-37,-18,-105,-71,-84,-84,-22
-58,-63,-5,61,-26,-34,-10,-100,-68,-78,-75,-14
-46,-56,-11,51,-17,-33,-12,-90,-61,-80,-72,-13
-50,-55,-5,53,-22,-30,5,-77,-65,-68,-71,-10
-19,-23,-5,21,-7,-14,43,7,34,6,-55,-1
38,39,2,-38,18,20,240,406,512,398,41,26
408,337,-71,-372,240,132,479,1144,1477,1330,527,332
487,425,-61,-456,274,182,270,860,1283,1119,635,489
20,313,293,-167,-137,303,-327,-558,-205,-107,189,313
-102,354,456,-126,-279,405,-684,-1115,-788,-403,36,233
-74,126,200,-26,-137,162,-482,-723,-581,-339,-81,79
-83,-49,34,65,-58,-8,-157,-324,-306,-245,-146,-13
-51,-47,4,49,-27,-21,-51,-169,-149,-136,-113,2
-47,-62,-16,55,-15,-39,-26,-149,-144,-151,-120,-17
-31,-47,-16,39,-7,-31,-22,-114,-107,-113,-97,-13
-50,-75,-25,62,-12,-49,-19,-110,-114,-119,-101,-26
-36,-65,-29,51,-4,-46,-11,-94,-94,-99,-91,-22
-28,-54,-26,41,0,-40,-7,-89,-88,-93,-89,-16
-26,-46,-20,37,-3,-33,0,-83,-78,-80,-84,-11
-22,-36,-14,29,-4,-24,3,-75,-66,-66,-79,-4
-24,-33,-9,28,-7,-21,6,-70,-59,-59,-75,-1
-20,-23,-2,22,-9,-12,5,-56,-46,-46,-64,8
-22,-18,4,20,-13,-7,10,-47,-39,-39,-61,17
-12,-11,1,12,-7,-5,10,-32,-27,-25,-50,28
0,-5,-5,3,3,-5,11,-15,-14,-9,-37,37
15,5,-10,-9,12,-2,20,1,10,14,-23,40
31,16,-16,-23,23,0,28,24,33,26,-8,50
47,25,-22,-35,34,1,37,49,58,51,9,67
63,39,-24,-50,43,7,45,77,90,77,27,76
82,62,-20,-72,51,21,55,110,124,100,47,93
109,88,-21,-98,64,33,66,136,148,127,67,107
120,103,-17,-111,68,43,71,152,161,137,81,120
130,115,-15,-122,72,50,75,164,180,158,104,139
132,117,-15,-124,74,51,71,163,196,172,110,133
115,104,-11,-109,63,46,62,152,188,166,95,125
100,96,-5,-98,52,45,56,138,161,136,76,119
79,79,0,-79,39,39,48,96,117,89,35,85
50,57,7,-54,21,32,41,49,67,50,0,60
26,46,19,-36,3,32,34,12,30,17,-21,55
26,39,14,-33,6,26,29,-13,9,-1,-33,47
32,32,0,-32,16,16,24,-25,0,-10,-35,41
34,24,-10,-29,22,7,19,-35,-5,-15,-35,33
36,17,-18,-26,27,0,15,-35,-13,-23,-40,31
24,11,-13,-17,18,-1,10,-35,-19,-28,-43,35
17,10,-7,-13,12,1,14,-36,-26,-34,-48,34
13,10,-3,-11,8,4,14,-34,-29,-41,-55,37
6,10,4,-8,1,6,9,-37,-30,-40,-55,40
1,10,9,-6,-4,9,11,-40,-33,-40,-54,40
2,9,7,-6,-2,7,7,-40,-35,-41,-56,36
5,4,-1,-5,2,1,5,-45,-37,-39,-54,29
6,1,-5,-3,5,-2,5,-45,-40,-43,-58,23
10,-3,-12,-3,11,-7,8,-48,-51,-64,-60,16
7,-6,-14,0,11,-10,11,-57,-56,-72,-60,9
-1,-10,-10,5,5,-10,9,-53,-54,-69,-72,5
-3,-13,-10,8,4,-11,11,-50,-55,-71,-76,5
-6,-16,-10,11,3,-12,9,-48,-55,-70,-74,5
-5,-15,-10,10,3,-12,11,-44,-55,-70,-72,5
-5,-15,-10,10,3,-12,15,-47,-51,-65,-69,5
-12,-18,-6,15,-2,-12,15,-43,-48,-58,-71,4
-22,-15,6,18,-14,-5,21,-49,-44,-51,-63,10
-13,0,13,7,-13,6,18,-53,-41,-44,-55,19
8,38,30,-23,-12,34,34,-18,-37,-37,-47,28
-11,48,59,-18,-36,53,51,0,-16,-31,-39,35
5,69,65,-37,-30,67,40,15,-5,-27,-33,43
43,98,55,-70,-6,76,29,7,5,-20,-26,49
59,109,49,-84,5,79,-1,-35,-2,-17,-25,56
93,136,44,-115,24,89,-32,-34,-24,-8,-17,65
81,113,33,-97,23,73,-41,-69,-57,-32,-17,54
29,74,46,-52,-9,60,-34,-102,-80,-57,-34,45
-20,-3,17,12,-18,7,-15,-79,-79,-78,-66,13
-19,-50,-31,35,6,-40,-14,-64,-85,-96,-84,-10
-21,-62,-41,42,11,-52,-17,-62,-87,-107,-90,-14
-38,-82,-43,60,3,-62,-7,-61,-89,-107,-94,-23
-30,-68,-38,49,5,-53,-15,-51,-70,-99,-91,-23
-49,-83,-34,67,-7,-59,0,-66,-80,-117,-99,-36
-36,-63,-26,49,-4,-44,31,1,-13,-43,-72,-13
12,-34,-45,11,29,-39,187,299,358,259,-11,-9
328,209,-118,-268,223,45,421,999,1310,1210,442,252
550,422,-128,-486,339,147,305,1022,1514,1378,746,519
141,347,206,-244,-33,276,-206,-305,61,105,347,390
-98,397,495,-150,-297,446,-622,-1080,-794,-414,102,282
-49,212,260,-82,-155,236,-515,-775,-615,-332,-22,130
-70,-66,4,68,-37,-31,-189,-375,-383,-298,-139,-4
-44,-52,-8,49,-18,-30,-55,-162,-182,-149,-113,-20
-61,-93,-32,77,-14,-62,-22,-129,-165,-150,-124,-48
-41,-107,-66,74,13,-86,-10,-95,-129,-131,-110,-36
-33,-94,-61,64,15,-77,-5,-79,-112,-131,-110,-41
-43,-97,-54,71,6,-76,3,-69,-102,-121,-105,-34
-38,-85,-47,61,5,-66,9,-56,-84,-109,-97,-35
-47,-90,-42,69,-2,-66,16,-49,-81,-100,-91,-34
-30,-61,-31,46,1,-45,8,-37,-65,-80,-81,-27
-18,-72,-54,45,18,-63,24,-34,-63,-75,-75,-26
5,-73,-78,35,42,-76,38,-25,-49,-60,-66,-21
27,-42,-69,8,48,-56,34,-19,-38,-55,-58,-18
27,-42,-69,7,48,-55,36,-13,-22,-40,-49,-14
28,-34,-63,3,46,-48,34,-6,-11,-25,-41,-8
31,-29,-61,-1,46,-45,36,10,6,-1,-28,3
38,-24,-62,-6,50,-42,33,35,34,19,-12,12
54,-18,-71,-18,62,-44,44,58,62,34,9,24
71,9,-61,-40,66,-26,57,87,94,68,23,30
113,52,-61,-83,87,-4,68,130,133,101,56,56
142,61,-81,-101,112,-10,82,155,170,142,88,81
130,60,-70,-94,100,-5,79,163,183,154,106,85
131,67,-64,-99,97,1,83,182,202,171,132,106
118,61,-58,-89,88,1,85,188,217,215,143,105
109,58,-51,-84,80,3,85,177,202,212,142,91
99,52,-47,-75,72,3,81,162,182,172,111,80
75,31,-44,-52,59,-7,72,124,137,108,62,52
50,5,-45,-27,47,-20,66,78,79,56,20,28
19,-21,-40,1,29,-30,58,44,39,22,-8,17
22,-19,-40,-1,31,-29,51,30,17,0,-23,6
0,-39,-38,20,19,-38,44,25,5,-7,-38,-5
-32,-67,-35,50,2,-51,39,16,-4,-14,-40,-11
-20,-55,-35,38,8,-44,36,10,-12,-21,-39,-14
-12,-45,-33,29,11,-39,33,2,-22,-36,-44,-17
-14,-43,-28,29,7,-35,28,-3,-29,-41,-45,-22
7,-25,-32,9,20,-28,25,-6,-36,-39,-45,-25
-14,-36,-21,25,4,-28,29,-9,-40,-41,-50,-29
-58,-66,-8,62,-25,-37,30,-12,-40,-39,-50,-30
-22,-58,-36,41,7,-47,30,-14,-40,-41,-51,-30
0,-54,-53,27,27,-53,30,-17,-40,-44,-55,-35
3,-45,-48,21,26,-46,30,-20,-40,-48,-55,-35
-15,-59,-44,37,15,-51,30,-20,-44,-50,-58,-36
-40,-84,-44,62,2,-64,30,-22,-45,-51,-60,-40
-47,-78,-31,63,-8,-54,30,-25,-46,-55,-60,-39
-37,-81,-44,60,4,-62,30,-25,-49,-55,-60,-43
-12,-79,-68,46,28,-73,30,-25,-51,-60,-60,-45
-23,-81,-57,52,17,-69,30,-26,-48,-63,-59,-45
-23,-78,-55,51,16,-66,30,-24,-45,-68,-56,-42
-24,-74,-50,49,14,-62,30,-27,-46,-71,-53,-37
-30,-75,-45,53,8,-60,30,-34,-43,-77,-51,-35
-26,-68,-42,48,8,-55,31,-26,-39,-84,-47,-30
-40,-72,-32,56,-3,-52,29,-17,-41,-75,-45,-27
-37,-39,-2,38,-17,-21,46,-9,-33,-43,-41,-23
-34,2,36,15,-35,19,70,3,-11,-20,-26,-16
-25,15,41,5,-33,28,77,15,-5,-20,-14,-6
-9,29,38,-11,-23,33,64,12,-5,-14,2,2
12,46,35,-30,-12,40,24,-18,-5,-15,14,13
39,71,32,-55,4,51,-17,-36,-15,-7,29,29
32,62,30,-47,1,46,-30,-52,-40,-14,42,19
12,37,25,-24,-7,31,-27,-76,-74,-35,32,12
-50,-36,14,43,-32,-11,-5,-74,-80,-68,-7,-10
-73,-105,-32,90,-21,-68,20,-71,-82,-95,-42,-48
-53,-108,-56,81,2,-82,18,-67,-76,-91,-44,-57
-72,-120,-48,96,-11,-84,22,-67,-85,-101,-47,-64
-71,-110,-39,91,-16,-74,17,-61,-75,-77,-32,-54
-82,-121,-39,101,-21,-80,23,-52,-73,-102,-46,-67
-41,-116,-75,79,17,-95,35,-5,-24,-51,-24,-51
7,-94,-101,44,54,-97,160,205,239,153,-1,-57
218,122,-96,-169,156,13,403,831,1105,1041,390,163
474,417,-56,-445,264,180,353,1061,1621,1620,870,523
210,388,178,-299,16,283,-117,-93,330,400,534,428
-105,363,467,-130,-286,415,-584,-1055,-819,-470,159,263
-96,206,302,-55,-199,254,-552,-843,-705,-378,44,134
-93,-81,12,86,-52,-34,-223,-398,-419,-323,-77,-40
-75,-109,-34,93,-20,-72,-52,-137,-190,-174,-55,-55
-59,-129,-70,95,5,-99,-9,-80,-160,-160,-62,-64
-65,-142,-77,104,7,-109,4,-63,-142,-139,-52,-59
-54,-127,-73,91,10,-100,14,-51,-119,-127,-48,-59
-56,-130,-74,93,9,-101,24,-51,-119,-125,-47,-62
-49,-117,-67,83,9,-92,25,-38,-96,-104,-35,-58
-45,-117,-72,81,14,-94,25,-36,-97,-105,-30,-61
-38,-107,-68,72,15,-87,25,-24,-79,-85,-15,-51
-30,-101,-71,65,21,-85,25,-19,-72,-78,-6,-47
-22,-92,-70,57,24,-80,25,-10,-58,-60,8,-39
-14,-84,-70,49,28,-77,26,-2,-46,-49,17,-32
-7,-78,-70,43,32,-74,21,5,-32,-36,28,-26
-1,-68,-67,35,33,-68,37,15,-18,-25,53,-20
2,-63,-65,31,33,-64,47,28,-3,-8,62,-10
9,-56,-65,24,38,-60,45,41,18,16,65,0
20,-45,-65,13,43,-54,51,64,50,38,86,11
35,-30,-65,-2,50,-47,50,94,80,66,102,22
48,-17,-65,-15,57,-40,68,122,116,98,129,39
56,-4,-60,-26,58,-32,86,156,149,132,157,62
86,25,-60,-56,73,-17,84,175,162,152,169,78
113,54,-59,-83,86,-2,87,178,181,164,185,95
120,65,-55,-92,87,5,90,174,196,193,208,109
116,61,-55,-88,85,3,91,166,204,209,221,105
102,47,-55,-74,78,-4,86,164,185,183,194,88
83,29,-55,-56,69,-13,70,139,133,129,144,68
60,5,-55,-32,58,-25,54,87,84,72,103,43
29,-25,-55,-2,42,-40,44,44,40,37,79,27
19,-37,-55,10,37,-46,39,20,0,19,70,17
22,-33,-55,6,39,-44,34,15,-16,9,64,4
0,-49,-49,25,25,-49,28,11,-18,1,57,-3
-14,-58,-44,37,15,-51,23,4,-22,-7,51,-6
-10,-48,-39,29,15,-43,17,-1,-25,-14,44,-9
1,-32,-33,15,18,-32,15,-7,-29,-23,41,-11
-14,-41,-26,28,6,-33,15,-10,-33,-30,38,-15
-31,-59,-28,45,-1,-43,15,-10,-35,-30,35,-14
-23,-53,-30,38,4,-41,15,-12,-35,-30,32,-10
-25,-56,-30,40,3,-42,15,-16,-35,-30,30,-11
-22,-55,-33,39,6,-44,15,-15,-35,-30,28,-8
-18,-54,-36,36,9,-45,15,-19,-35,-33,24,-5
-26,-60,-34,44,4,-47,15,-20,-36,-35,25,-5
-36,-66,-30,51,-3,-47,15,-20,-34,-38,25,-8
-37,-64,-27,51,-5,-45,16,-25,-42,-41,25,-13
-39,-57,-18,48,-10,-37,12,-25,-51,-44,24,-16
-30,-67,-36,49,3,-52,10,-26,-50,-46,21,-19
-31,-81,-50,56,10,-66,10,-24,-49,-43,19,-24
-31,-73,-42,52,6,-57,7,-26,-53,-51,21,-24
-32,-70,-38,51,3,-53,4,-37,-61,-62,19,-20
-35,-66,-31,50,-1,-48,6,-33,-60,-56,21,-20
-32,-58,-26,45,-3,-42,11,-31,-61,-54,17,-21
-43,-71,-28,57,-7,-49,22,-27,-59,-49,15,-19
-22,-68,-46,46,12,-57,29,-25,-61,-46,26,-21
-16,-35,-19,26,2,-27,39,-20,-53,-40,37,-9
-11,6,16,2,-14,11,53,11,-20,-9,59,13
-7,19,26,-6,-17,22,49,13,-15,5,66,21
-8,35,42,-14,-25,38,37,4,-21,7,69,25
18,40,22,-30,-2,31,16,-9,-28,10,70,26
45,40,-5,-43,25,18,-17,-14,-32,8,78,45
70,62,-8,-65,39,26,-45,-35,-38,-3,96,66
36,39,3,-38,17,21,-45,-69,-71,-13,77,51
-23,-10,13,16,-18,2,-20,-46,-75,-23,53,23
-47,-76,-29,62,-9,-52,-5,-39,-76,-57,35,-16
-25,-96,-71,61,23,-83,-5,-46,-88,-60,26,-41
-26,-102,-76,64,25,-89,5,-46,-102,-69,11,-57
-24,-93,-70,58,23,-81,7,-43,-81,-43,22,-42
-30,-97,-67,64,19,-82,14,-47,-83,-61,-1,-58
-39,-106,-67,73,15,-87,26,-6,-60,-30,15,-41
-40,-76,-36,58,-1,-56,115,146,137,100,33,-27
148,86,-62,-117,105,12,388,722,883,800,305,114
496,397,-100,-446,298,148,456,1213,1662,1625,821,488
274,337,63,-306,106,200,-8,231,680,706,621,464
-89,272,361,-92,-226,317,-597,-1024,-756,-410,201,277
-77,244,321,-84,-200,282,-665,-980,-831,-421,100,177
-79,-48,31,64,-55,-9,-295,-455,-465,-311,8,8
-59,-103,-44,82,-7,-74,-75,-147,-194,-142,17,-21
-50,-97,-46,74,-2,-71,-27,-78,-131,-115,5,-35
-47,-120,-74,84,14,-97,-1,-60,-123,-108,0,-37
-27,-104,-77,66,25,-90,0,-39,-97,-85,-3,-34
-38,-107,-69,73,16,-88,7,-39,-102,-90,-13,-43
-30,-92,-62,61,17,-77,12,-24,-79,-66,-1,-37
-36,-92,-56,64,10,-73,17,-21,-79,-68,0,-40
-32,-82,-50,57,9,-66,23,-11,-64,-49,11,-29
-34,-78,-45,56,6,-61,25,-4,-59,-45,15,-27
-35,-71,-36,53,1,-53,25,6,-48,-30,20,-21
8,-64,-72,28,40,-68,25,13,-33,-18,37,-14
24,-58,-82,17,54,-70,29,32,-21,-7,46,-11
15,-49,-65,17,40,-57,34,47,-3,10,46,-2
18,-41,-59,12,39,-50,33,47,17,20,47,7
17,-32,-49,8,33,-40,46,74,36,41,67,17
24,-23,-47,0,36,-35,62,104,62,63,86,28
63,20,-43,-42,53,-11,69,125,90,82,98,33
95,55,-40,-75,67,7,90,164,121,114,113,49
91,55,-36,-72,63,10,111,197,153,141,134,67
94,59,-35,-76,64,12,120,216,173,160,159,77
98,62,-35,-80,67,13,129,239,184,174,168,92
106,72,-34,-89,70,19,132,242,202,190,185,110
130,86,-44,-108,87,21,123,233,221,198,201,116
123,79,-43,-101,83,18,113,223,208,189,188,102
90,54,-37,-72,63,8,98,192,169,169,157,84
66,32,-34,-49,50,-1,77,146,114,120,118,60
44,15,-29,-29,36,-6,60,93,58,72,84,39
26,2,-24,-13,25,-11,43,63,24,45,69,31
10,-10,-20,0,16,-15,34,56,11,35,62,22
0,-20,-20,10,10,-20,30,42,7,30,52,13
-7,-27,-20,17,7,-24,25,33,-1,22,43,4
-18,-38,-20,28,1,-29,21,30,-8,16,36,0
-23,-44,-20,33,-1,-32,16,27,-13,9,33,1
-19,-39,-20,29,0,-29,12,24,-28,6,29,-3
-13,-33,-20,23,4,-26,10,20,-37,1,26,-5
-12,-32,-20,22,4,-26,10,20,-34,-2,21,-5
-2,-22,-20,12,9,-21,10,25,-36,-5,21,-8
-15,-35,-20,25,3,-27,10,25,-35,-10,25,-11
-36,-57,-20,47,-8,-38,11,25,-36,-12,25,-14
-26,-51,-25,39,-1,-37,14,25,-39,-17,25,-17
-24,-49,-25,37,0,-37,16,25,-41,-20,25,-20
-17,-44,-26,31,5,-35,12,23,-39,-23,25,-20
-12,-42,-30,27,9,-36,10,19,-43,-28,21,-20
-5,-35,-30,20,13,-32,10,17,-45,-31,20,-20
-15,-43,-28,29,7,-35,10,14,-45,-35,19,-20
-42,-67,-24,55,-8,-45,10,11,-49,-35,16,-20
-36,-61,-25,49,-5,-43,10,9,-50,-36,14,-20
-37,-58,-22,48,-8,-40,15,16,-50,-40,17,-17
-36,-55,-19,45,-8,-36,23,21,-43,-41,19,-12
-30,-51,-21,41,-5,-36,29,26,-34,-38,23,-10
-34,-44,-10,39,-12,-27,37,33,-24,-28,25,-5
-23,-23,0,23,-11,-11,41,36,-20,-22,26,-2
-9,10,19,0,-14,14,51,50,-19,-8,43,2
1,42,41,-22,-21,41,60,60,-20,5,47,9
13,45,33,-29,-11,39,55,66,-19,17,52,19
23,45,22,-34,0,33,17,41,-20,22,64,27
49,62,13,-56,18,38,-19,8,-21,12,64,35
63,77,14,-70,24,45,-37,1,-18,2,74,45
28,53,25,-41,1,38,-52,-33,-58,-13,63,44
-26,-5,20,15,-23,8,-29,-46,-85,-21,44,16
-76,-66,10,71,-43,-28,-6,-39,-85,-48,23,-23
-76,-103,-27,89,-24,-65,-10,-32,-84,-49,15,-36
-62,-122,-60,92,0,-91,-1,-26,-85,-59,6,-48
-53,-108,-55,81,1,-82,0,-20,-87,-43,13,-32
-68,-113,-46,91,-11,-79,2,-10,-79,-46,9,-32
-65,-108,-44,87,-11,-76,21,9,-61,-43,8,-22
-56,-69,-13,63,-21,-41,74,111,63,56,29,-15
22,28,6,-25,8,17,315,573,648,561,185,32
409,330,-80,-369,244,125,496,1262,1579,1484,696,374
428,407,-22,-418,225,192,172,695,1081,997,702,466
8,323,315,-166,-153,319,-455,-751,-456,-234,237,277
-108,292,400,-93,-254,346,-709,-1067,-853,-416,109,199
-96,39,135,28,-116,87,-412,-576,-548,-330,-7,35
-87,-82,5,84,-46,-38,-107,-196,-271,-187,-58,-33
-77,-72,5,75,-41,-33,-25,-72,-152,-109,-30,-36
-87,-93,-6,90,-40,-49,-5,-59,-147,-118,-34,-55
-76,-86,-10,81,-33,-48,5,-29,-113,-84,-13,-45
-78,-112,-34,95,-22,-73,11,-30,-119,-94,-15,-49
-63,-104,-41,83,-10,-72,17,-15,-99,-69,-2,-41
-63,-97,-34,80,-14,-66,25,-10,-94,-69,1,-42
-61,-92,-31,77,-15,-61,29,0,-84,-54,9,-38
-59,-83,-24,71,-17,-53,25,8,-75,-45,17,-33
-61,-80,-19,71,-21,-50,25,17,-67,-36,24,-26
-56,-69,-13,63,-21,-41,25,24,-51,-24,30,-19
-53,-61,-8,57,-22,-34,25,34,-39,-15,39,-12
-47,-47,0,47,-23,-23,25,50,-23,-6,55,-7
-26,-34,-8,30,-9,-21,27,60,-5,13,60,0
6,-19,-25,7,16,-22,34,73,9,33,60,7
17,-8,-25,-4,21,-16,40,100,31,56,81,17
41,15,-25,-27,33,-5,52,135,69,79,98,28
74,52,-23,-63,49,14,65,164,95,100,109,37
81,61,-19,-71,50,21,88,196,128,137,135,61
85,64,-20,-74,52,21,101,224,155,154,153,79
88,68,-20,-78,54,24,94,239,169,170,164,77
101,81,-20,-91,60,30,89,250,186,185,181,87
121,101,-20,-111,70,40,84,265,195,203,204,110
123,103,-20,-113,71,41,78,257,184,210,197,106
87,67,-20,-77,53,23,73,215,156,172,164,77
60,41,-19,-50,39,11,66,163,112,125,127,48
37,24,-13,-30,25,5,50,116,63,85,94,30
9,-1,-10,-4,9,-5,33,79,23,46,75,14
11,6,-5,-8,8,0,25,54,-1,19,65,5
8,8,-1,-8,4,3,22,48,-8,10,52,4
-2,2,4,0,-3,3,18,45,-12,4,43,0
-10,2,11,4,-11,6,15,41,-16,-3,37,-3
-18,-4,14,10,-16,5,11,38,-21,-9,33,-5
-14,-4,10,9,-11,2,7,34,-25,-15,29,-7
-14,-8,6,11,-10,0,5,31,-32,-21,24,-12
-18,-14,4,16,-11,-5,2,26,-41,-28,19,-15
-17,-19,-2,18,-7,-10,-1,23,-39,-30,15,-18
-39,-26,13,33,-26,-6,-5,20,-44,-33,15,-23
-38,-12,26,24,-32,7,-5,14,-51,-36,14,-26
-22,-6,17,14,-20,5,-1,21,-50,-39,10,-29
-51,-40,11,45,-31,-14,2,25,-50,-40,10,-33
-59,-56,3,58,-31,-26,5,18,-51,-40,8,-42
-49,-54,-5,52,-21,-30,7,15,-48,-39,4,-46
-48,-56,-8,52,-20,-31,11,10,-59,-46,2,-45
-49,-54,-6,52,-21,-30,7,5,-72,-56,-1,-45
-52,-56,-4,54,-24,-30,5,8,-69,-55,-4,-45
-51,-52,-2,51,-24,-27,5,10,-70,-55,-5,-45
-48,-47,2,47,-25,-22,2,9,-70,-55,0,-40
-43,-41,2,41,-22,-19,-1,10,-71,-55,3,-35
-54,-35,18,44,-36,-8,0,10,-67,-52,6,-31
-49,-30,19,39,-34,-5,8,11,-58,-44,11,-26
-32,-4,28,18,-30,11,16,28,-54,-41,14,-22
-27,47,74,-10,-51,60,37,49,-29,-33,18,-16
-19,58,77,-20,-48,67,42,65,-15,-29,24,-10
-13,53,65,-20,-39,59,34,60,-15,-23,31,0
23,85,62,-54,-20,73,11,23,-15,-20,33,7
50,101,51,-76,-1,76,-28,3,-28,-21,38,14
55,102,47,-79,4,74,-56,-11,-40,-17,48,33
42,78,36,-60,3,56,-73,-33,-81,-33,32,22
-5,19,24,-8,-14,22,-48,-34,-85,-51,16,-7
-59,-46,13,52,-36,-16,-26,-33,-87,-72,-4,-40
-76,-75,2,76,-39,-36,-28,-25,-109,-79,-31,-66
-81,-86,-5,84,-38,-46,-18,-26,-115,-90,-45,-81
-58,-72,-14,66,-22,-43,-18,-18,-96,-69,-26,-69
-80,-88,-8,84,-36,-48,-12,-15,-95,-79,-31,-80
-73,-69,4,71,-38,-32,2,10,-89,-68,-16,-70
-35,-25,10,29,-23,-7,83,154,88,56,4,-45
85,102,17,-94,34,60,335,709,796,696,234,73
471,402,-69,-436,270,167,456,1304,1609,1471,718,405
333,367,34,-350,149,200,81,492,815,713,588,426
-97,312,409,-107,-253,360,-513,-849,-575,-315,189,257
-114,307,421,-97,-267,364,-688,-986,-781,-372,83,165
-98,37,135,30,-117,86,-370,-505,-509,-334,-51,9
-91,-52,39,71,-65,-7,-114,-166,-246,-198,-76,-31
-99,-63,36,81,-67,-13,-51,-75,-161,-149,-59,-53
-107,-86,21,97,-64,-32,-20,-46,-150,-145,-56,-64
-91,-74,17,82,-54,-28,-20,-25,-126,-122,-39,-56
-83,-73,11,78,-47,-31,-20,-32,-135,-130,-41,-61
-64,-58,6,61,-35,-25,-15,-17,-115,-108,-30,-52
-55,-56,-1,56,-27,-28,-16,-18,-118,-111,-31,-57
-44,-48,-4,46,-19,-25,-13,-8,-103,-89,-23,-50
-43,-44,-1,44,-21,-22,-10,-5,-98,-79,-20,-46
-42,-40,2,41,-22,-19,-10,2,-88,-67,-14,-42
-40,-34,6,37,-23,-14,-10,7,-79,-56,-7,-37
-40,-31,9,36,-25,-11,-10,14,-71,-49,-1,-33
-37,-25,12,30,-25,-6,-10,25,-58,-35,6,-28
-35,-18,18,26,-26,0,-5,38,-38,-23,13,-18
-30,-9,21,19,-25,6,3,64,-18,-8,27,-5
-20,6,27,7,-24,16,9,81,-5,11,34,5
-1,28,30,-13,-16,29,16,105,30,32,56,14
23,48,25,-36,-1,37,27,143,62,62,84,28
30,55,25,-43,3,40,41,172,91,87,96,46
59,84,25,-72,17,55,48,193,119,107,112,52
84,109,25,-97,30,67,45,213,133,134,135,66
82,107,25,-95,28,66,41,226,152,149,148,83
92,117,25,-105,34,71,38,216,169,155,137,80
80,105,25,-93,27,65,33,210,164,145,126,71
57,81,25,-70,16,53,31,186,121,108,105,53
39,65,25,-53,7,45,24,129,63,58,67,24
17,52,35,-35,-9,43,12,83,18,14,39,9
-1,49,49,-24,-25,49,1,60,-12,-12,20,1
-37,19,56,8,-46,37,-10,50,-35,-25,15,-8
-62,-11,52,36,-57,20,-16,38,-47,-37,10,-17
-58,-10,48,34,-53,19,-19,28,-48,-44,4,-24
-54,-10,45,32,-50,17,-22,23,-64,-50,-1,-27
-51,-10,40,30,-45,15,-27,20,-71,-58,-7,-32
-49,-10,40,30,-45,15,-30,17,-71,-60,-9,-34
-51,-10,40,30,-45,15,-26,12,-75,-66,-13,-38
-56,-17,40,37,-48,11,-25,9,-75,-73,-15,-40
-65,-25,40,45,-52,7,-25,5,-79,-75,-18,-44
-71,-31,40,51,-55,4,-25,5,-82,-75,-21,-45
-73,-33,40,53,-56,3,-25,4,-85,-75,-21,-45
-63,-27,36,44,-49,4,-26,-1,-87,-83,-37,-50
-57,-23,34,39,-46,6,-30,1,-91,-90,-52,-50
-54,-19,35,36,-44,8,-30,-3,-95,-91,-49,-51
-41,-13,28,27,-34,7,-30,-6,-94,-95,-50,-55
-43,-10,33,27,-38,11,-30,-5,-96,-97,-50,-54
-33,-10,24,21,-28,7,-30,-9,-93,-104,-49,-57
-58,-27,30,42,-44,1,-27,-11,-104,-110,-58,-60
-97,-42,55,69,-76,6,-22,-9,-116,-110,-66,-60
-66,-36,30,50,-48,-3,-20,-6,-114,-111,-65,-57
-59,-29,29,44,-44,0,-15,0,-116,-110,-65,-52
-75,-23,52,49,-63,14,-12,4,-115,-111,-65,-50
-65,-15,49,40,-57,17,-8,10,-116,-107,-65,-45
-52,-11,42,31,-47,15,-1,13,-103,-98,-61,-42
-48,12,61,18,-55,36,6,21,-80,-87,-50,-39
-24,58,82,-17,-53,70,19,41,-79,-77,-40,-30
0,80,80,-40,-40,80,19,57,-82,-71,-29,-20
