I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
89,-104,-193,8,141,-148,17,178,296,469,183,45
336,137,-199,-236,267,-30,-576,-841,-464,1288,1699,1012
255,454,199,-354,28,326,-882,-1850,-1760,769,2358,1651
-64,248,313,-93,-188,280,-509,-1728,-2345,-1687,296,726
-161,115,277,23,-219,196,-281,-1051,-1446,-1591,-775,-156
-134,3,137,65,-136,70,-170,-525,-642,-698,-575,-309
-32,-106,-74,69,21,-90,46,-33,-133,-401,-407,-255
-4,-57,-53,31,25,-55,89,95,77,-90,-222,-177
-18,-77,-59,48,21,-68,96,129,104,-153,-253,-175
-17,-67,-50,42,17,-58,94,172,183,-35,-199,-167
-22,-75,-53,49,16,-64,106,192,195,-42,-214,-177
-15,-77,-61,46,24,-69,120,261,281,20,-202,-178
-13,-72,-59,42,24,-65,111,267,302,42,-199,-179
-7,-79,-72,43,33,-75,118,293,339,68,-200,-171
-10,-69,-59,40,24,-63,124,363,442,175,-147,-163
-11,-57,-46,34,18,-51,139,462,572,291,-86,-143
2,-19,-21,9,12,-20,157,555,698,439,8,-97
34,28,-6,-31,20,11,189,626,778,528,94,-54
34,41,7,-37,13,24,199,645,798,588,157,-8
33,50,18,-42,8,33,186,629,777,594,196,26
32,61,28,-47,2,44,180,569,707,549,206,30
11,51,40,-31,-15,45,150,452,558,441,169,20
17,47,30,-32,-7,38,115,317,388,300,120,18
20,38,18,-29,1,28,85,188,224,148,47,-4
7,15,8,-11,-1,11,53,90,79,1,-52,-46
-22,-28,-7,25,-7,-17,19,-30,-67,-136,-142,-99
-54,-73,-19,64,-17,-46,-19,-126,-169,-237,-203,-140
-52,-85,-34,69,-9,-60,-8,-127,-171,-245,-202,-141
-36,-72,-36,54,1,-54,31,-105,-165,-237,-194,-130
-15,-61,-46,39,16,-54,39,-77,-153,-232,-190,-119
-21,-77,-56,49,18,-66,41,-59,-133,-223,-184,-115
-45,-83,-38,64,-3,-60,55,-43,-119,-213,-181,-115
-25,-57,-32,42,4,-45,62,-27,-109,-201,-178,-114
-19,-55,-36,37,9,-46,57,-23,-109,-204,-183,-116
-21,-55,-34,39,7,-44,54,-18,-111,-193,-175,-113
-13,-55,-41,34,15,-48,52,-17,-118,-211,-187,-121
-15,-56,-40,36,13,-48,40,-29,-112,-186,-169,-119
-5,-53,-47,30,21,-50,1,-68,-138,-219,-184,-130
-29,-72,-44,51,8,-58,-41,-105,-147,-205,-185,-126
-19,-64,-45,42,13,-54,-38,-130,-172,-230,-200,-127
24,-24,-48,1,36,-36,-22,-92,-132,-210,-188,-123
0,-39,-39,20,19,-39,-17,-108,-165,-197,-170,-114
-5,-72,-67,39,31,-69,32,7,-45,-207,-219,-144
22,-92,-113,35,68,-102,107,277,292,171,-135,-150
218,-69,-287,-74,253,-177,-146,-69,124,649,534,289
439,327,-112,-383,275,107,-777,-1170,-652,1657,2420,1518
231,473,241,-352,-5,357,-906,-1982,-1962,429,2274,1744
-75,135,210,-30,-143,172,-483,-1663,-2286,-1952,-162,493
-143,52,195,45,-169,123,-276,-974,-1331,-1441,-838,-237
-122,-45,77,83,-99,16,-137,-434,-563,-663,-566,-307
-81,-112,-32,97,-24,-72,50,6,-58,-315,-371,-252
-35,-57,-21,46,-7,-39,85,105,89,-91,-245,-201
-19,-67,-48,43,15,-57,83,113,95,-151,-278,-201
-29,-55,-26,42,-2,-40,89,122,139,-49,-223,-190
-16,-58,-42,37,13,-49,88,138,166,-60,-241,-194
-18,-57,-39,37,11,-48,100,197,244,23,-201,-189
-23,-63,-41,43,9,-52,112,228,285,38,-182,-183
-3,-48,-46,26,22,-47,104,278,368,109,-143,-147
-1,-35,-34,19,17,-35,114,374,486,217,-100,-127
-15,-43,-29,29,7,-36,143,476,611,321,-48,-101
-2,-19,-18,11,8,-18,167,578,738,446,34,-57
43,29,-14,-35,29,7,191,675,837,534,94,-38
72,63,-8,-67,40,27,186,713,877,582,117,-33
53,49,-5,-51,29,22,178,687,835,551,108,-32
23,23,0,-23,12,11,162,595,721,472,103,-27
12,17,5,-15,3,11,119,465,571,382,95,-27
1,1,1,-1,0,1,103,330,407,264,64,-23
13,5,-9,-9,11,-2,76,172,217,114,-11,-32
12,0,-13,-6,13,-6,38,44,53,-23,-98,-88
0,-24,-24,12,12,-23,36,-18,-39,-119,-150,-111
-21,-48,-27,35,3,-38,40,-57,-99,-160,-154,-94
-39,-77,-39,58,0,-58,45,-63,-123,-206,-169,-103
-5,-62,-57,34,26,-60,47,-55,-106,-182,-157,-101
-7,-59,-52,33,23,-55,54,-62,-135,-217,-188,-108
-17,-53,-36,35,10,-44,59,-45,-120,-210,-195,-113
-18,-49,-30,34,6,-39,64,-78,-147,-219,-193,-131
-25,-50,-25,38,0,-37,21,-72,-124,-220,-203,-123
-17,-36,-19,27,1,-27,-32,-91,-103,-129,-161,-81
18,-51,-68,17,43,-59,-2,-49,-75,-192,-210,-110
-5,-50,-45,28,21,-48,80,229,260,128,-155,-165
103,-80,-183,-11,143,-131,-52,99,232,467,198,57
388,192,-195,-290,291,-2,-662,-898,-481,1439,1956,1178
270,472,202,-371,34,337,-900,-1865,-1757,844,2603,1847
-8,277,285,-135,-147,281,-494,-1621,-2184,-1567,448,898
-85,117,202,-16,-144,159,-302,-908,-1245,-1359,-596,-20
-73,-16,57,45,-65,20,-112,-364,-487,-534,-466,-252
-23,-111,-88,67,33,-100,116,31,-84,-346,-379,-251
-36,-89,-53,63,9,-71,106,74,43,-132,-265,-224
-33,-100,-67,67,17,-83,88,101,52,-190,-312,-227
-33,-85,-52,59,9,-68,71,113,106,-69,-255,-211
-40,-88,-48,64,4,-68,55,109,118,-90,-262,-216
-30,-78,-48,54,9,-63,57,148,177,-35,-236,-206
-8,-56,-48,32,20,-51,52,199,233,13,-220,-203
6,-52,-58,24,32,-55,72,296,353,97,-183,-182
15,-31,-46,8,31,-38,132,414,494,239,-112,-145
43,8,-35,-25,39,-13,168,528,624,347,-44,-106
54,35,-19,-45,36,8,176,626,749,484,50,-63
50,40,-11,-45,30,14,219,667,776,541,102,-34
36,36,1,-36,17,18,231,643,764,545,122,-21
26,28,2,-27,11,15,200,600,740,533,148,-9
28,26,-2,-27,14,12,154,534,653,498,162,2
49,51,2,-50,24,26,98,417,511,405,135,16
55,48,-7,-51,31,20,49,245,311,248,86,12
28,27,-2,-27,14,12,19,119,143,99,3,-10
19,5,-14,-12,16,-4,14,37,18,-42,-94,-59
1,-30,-32,15,17,-31,12,-24,-78,-142,-149,-107
6,-24,-30,9,18,-27,9,-41,-110,-169,-158,-103
