I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-11,5,12,-10,-3,147,22,-20,-139,-1181,-95
-23,-18,5,20,-14,-6,144,20,-12,-143,-1178,-101
-23,-18,5,20,-13,-6,155,26,-5,-136,-1180,-99
-20,-13,6,16,-12,-4,161,33,4,-124,-1179,-100
-24,-10,15,17,-19,2,165,45,18,-108,-1179,-99
-31,-8,23,19,-26,7,162,50,31,-89,-1179,-102
-33,-1,32,17,-32,15,166,57,39,-81,-1179,-112
-34,-2,32,18,-33,15,177,66,48,-70,-1180,-115
-33,-3,30,18,-31,13,173,65,61,-60,-1173,-108
-35,8,44,13,-40,26,182,64,62,-50,-1168,-103
-31,31,62,0,-47,46,192,73,79,-39,-1153,-97
-20,67,87,-23,-54,76,202,86,90,-39,-1136,-88
-11,87,98,-38,-55,92,207,80,77,-40,-1126,-78
-7,92,99,-42,-53,95,204,75,70,-40,-1119,-67
-4,112,117,-54,-61,114,178,47,60,-40,-1115,-60
26,144,118,-85,-46,131,113,7,52,-40,-1101,-56
42,142,100,-93,-29,121,80,-10,39,-59,-1101,-54
36,125,89,-81,-27,107,76,-41,24,-88,-1109,-49
35,110,75,-73,-20,92,76,-60,10,-105,-1113,-46
40,80,40,-60,-1,60,74,-63,-2,-109,-1119,-48
25,40,15,-33,5,28,81,-65,-7,-131,-1125,-61
-9,6,16,1,-13,11,109,-58,-13,-148,-1146,-84
-24,-10,15,17,-19,2,127,-54,-16,-153,-1156,-104
-53,-38,15,45,-34,-11,139,-51,-22,-168,-1171,-118
-68,-52,16,60,-42,-18,146,-44,-24,-171,-1170,-127
-61,-48,13,54,-37,-17,161,-46,-22,-174,-1183,-137
-73,-60,13,66,-42,-23,171,-44,-18,-175,-1186,-140
-74,-69,6,71,-40,-31,173,-45,-22,-176,-1192,-140
-71,-63,8,67,-39,-27,176,-47,-18,-174,-1206,-145
-65,-66,-1,66,-32,-34,173,-52,-22,-177,-1188,-145
-62,-59,3,61,-32,-28,178,-49,-18,-172,-1213,-145
-61,-60,1,60,-31,-30,185,-43,-4,-171,-1167,-141
-68,-60,7,64,-38,-26,189,-51,-8,-162,-1222,-140
-72,-29,44,50,-58,7,203,33,123,-39,-1129,-138
-83,76,159,3,-121,117,169,-42,66,22,-1182,-115
54,240,186,-147,-66,212,-180,-713,-609,-381,-777,95
394,256,-138,-325,266,59,-720,-1587,-1355,-776,828,573
630,282,-349,-456,489,-33,-1038,-1964,-1636,-907,1533,1016
901,-16,-918,-442,910,-467,-1081,-1766,-1629,-1383,1284,1171
1004,-593,-1598,-205,1301,-1095,-758,-1125,-1184,-1387,746,773
643,-588,-1232,-27,938,-910,-284,-472,-538,-822,-18,17
271,-332,-602,31,437,-467,-1,-175,-212,-489,-154,-263
37,-151,-188,58,113,-169,163,-24,10,-204,-61,-185
-59,-53,5,56,-32,-24,231,48,114,-91,-55,-182
-73,-52,21,62,-47,-15,238,74,128,-68,-47,-181
-101,-27,75,64,-88,24,257,103,167,-27,-49,-193
-101,-26,74,63,-87,24,261,104,169,-20,-39,-190
-103,-10,93,56,-98,41,259,104,180,0,-42,-189
-103,-6,97,54,-100,46,260,110,194,6,-43,-192
-106,0,106,53,-106,53,260,116,209,18,-45,-187
-108,5,113,51,-111,58,260,128,226,32,-45,-194
-102,8,110,47,-106,59,264,152,243,55,-43,-194
-103,15,118,44,-111,66,265,171,270,78,-46,-195
-119,13,132,53,-126,72,271,202,305,109,-51,-204
-122,29,151,47,-137,90,282,238,350,145,-55,-211
-125,45,170,40,-148,108,296,291,406,195,-64,-219
-140,66,206,37,-173,136,313,354,474,251,-76,-228
-150,86,236,31,-193,161,328,415,539,301,-97,-246
-164,104,268,30,-216,186,351,477,599,351,-112,-262
-162,124,286,19,-224,205,360,518,648,392,-115,-272
-151,124,276,13,-214,200,350,534,667,398,-111,-268
-153,116,269,18,-211,192,341,518,656,383,-99,-253
-148,108,256,20,-202,182,328,478,614,366,-85,-240
-122,100,221,11,-172,160,297,407,547,304,-56,-201
-86,93,179,-4,-133,136,249,311,457,228,-12,-160
-58,83,141,-13,-100,111,201,211,347,154,27,-122
-37,62,99,-13,-68,80,168,120,251,76,51,-93
-23,45,68,-11,-46,56,150,54,176,7,56,-89
-24,32,55,-4,-40,43,139,6,120,-50,51,-90
-24,20,45,2,-35,32,130,-23,80,-81,49,-90
-21,14,35,3,-28,25,119,-46,59,-107,44,-90
-17,7,24,5,-21,16,115,-61,42,-129,41,-89
-16,1,16,7,-16,8,115,-64,34,-135,38,-85
-19,-6,14,12,-16,4,113,-62,35,-135,33,-84
-27,-16,11,21,-19,-2,109,-54,36,-128,30,-79
-25,-17,8,21,-16,-4,110,-48,51,-124,27,-84
-17,-13,5,14,-11,-4,114,-41,56,-118,22,-100
-16,-9,7,12,-12,0,118,-35,60,-112,19,-100
-25,-6,18,15,-21,6,125,-30,74,-108,15,-100
-33,-1,33,16,-33,16,130,-30,81,-97,15,-100
-40,-1,39,20,-39,19,131,-29,90,-88,15,-100
-50,-8,42,29,-46,17,128,-25,95,-77,15,-102
-43,0,44,21,-44,22,135,-26,99,-68,15,-96
-45,8,53,18,-49,31,145,-23,107,-57,20,-89
-41,30,71,5,-56,50,145,-17,114,-48,37,-82
-22,71,92,-25,-57,81,162,-14,116,-44,48,-76
-25,95,120,-35,-73,107,167,-9,107,-46,57,-69
-28,97,125,-35,-77,110,167,-5,101,-45,59,-62
-11,114,125,-52,-68,120,152,-24,93,-45,67,-57
12,138,126,-75,-58,132,87,-57,86,-45,78,-54
24,128,104,-76,-41,116,46,-79,79,-49,70,-56
36,119,83,-78,-24,100,40,-106,49,-81,63,-55
41,112,71,-77,-15,91,40,-126,33,-100,58,-55
27,81,55,-54,-14,67,41,-130,34,-102,50,-55
16,41,25,-29,-5,33,39,-129,25,-122,46,-54
4,14,10,-9,-3,11,56,-126,19,-136,33,-71
-21,-14,7,17,-14,-3,78,-123,13,-139,16,-91
-39,-36,3,37,-21,-16,98,-121,5,-147,5,-103
-46,-46,0,46,-23,-23,106,-119,3,-155,-9,-108
-51,-56,-5,54,-23,-30,109,-114,-2,-163,-23,-115
-56,-63,-7,59,-24,-35,116,-111,2,-164,-26,-125
-55,-69,-14,62,-20,-41,116,-106,-2,-167,-24,-125
-57,-62,-5,59,-25,-33,125,-105,2,-162,-26,-124
-59,-68,-9,64,-24,-38,130,-97,6,-162,-24,-126
-64,-63,1,63,-32,-31,121,-108,-3,-158,-26,-122
-64,-67,-3,65,-30,-34,131,-108,8,-157,-32,-129
-67,-59,8,63,-37,-25,149,-96,7,-149,-17,-129
-62,-17,45,39,-53,14,162,-57,128,-38,-5,-120
-74,60,133,7,-104,96,142,-89,112,44,37,-101
39,220,181,-130,-71,200,-192,-706,-533,-317,236,94
390,243,-148,-316,269,47,-754,-1634,-1312,-722,832,541
661,279,-382,-470,521,-51,-1093,-2037,-1600,-812,1402,985
919,5,-914,-462,917,-454,-1144,-1869,-1606,-1279,1287,1134
1054,-584,-1638,-235,1346,-1111,-839,-1248,-1215,-1380,671,744
705,-607,-1312,-49,1008,-959,-355,-561,-565,-831,-28,24
298,-362,-660,32,479,-511,-58,-241,-220,-492,-236,-252
58,-173,-231,57,145,-202,116,-75,9,-199,-79,-173
-57,-73,-16,65,-20,-45,201,12,127,-66,-61,-166
-68,-68,-1,68,-33,-34,215,40,146,-44,-60,-151
-98,-44,54,71,-76,6,229,63,182,-4,-57,-156
-106,-49,57,77,-81,4,230,64,184,-5,-57,-156
-109,-35,74,72,-91,19,230,84,204,21,-52,-153
-108,-31,76,69,-92,22,230,91,214,31,-62,-157
-100,-25,74,62,-87,24,231,99,231,49,-54,-156
-104,-18,85,61,-94,34,235,113,245,64,-58,-162
-103,-13,90,58,-96,38,238,128,261,83,-64,-158
-106,-5,101,55,-103,48,243,153,292,112,-62,-162
-104,1,104,51,-104,52,256,183,326,140,-75,-170
-113,7,120,53,-117,63,273,224,370,176,-87,-179
-123,23,146,50,-135,84,277,278,427,221,-92,-184
-138,40,177,49,-158,108,292,335,493,273,-106,-196
-150,58,208,46,-179,133,320,405,564,331,-117,-211
-153,82,236,35,-195,158,339,472,629,381,-131,-217
-173,90,263,41,-218,176,351,516,679,419,-143,-226
-172,88,260,42,-216,174,343,534,704,435,-136,-224
-163,83,245,40,-204,164,332,523,692,428,-124,-211
-151,77,228,36,-190,153,324,490,654,407,-109,-198
-120,71,191,24,-156,131,289,421,585,352,-84,-170
-89,67,156,11,-122,111,237,329,493,281,-45,-131
-55,58,113,-2,-84,85,194,228,386,193,-6,-90
-32,37,69,-3,-51,53,161,141,288,111,18,-58
-17,17,34,0,-26,26,137,72,214,47,30,-48
-9,0,9,4,-9,4,125,14,151,-5,27,-50
-11,-10,1,10,-5,-5,113,-13,109,-43,19,-50
-14,-20,-6,17,-4,-12,102,-34,83,-71,13,-50
-18,-30,-13,24,-2,-21,100,-53,66,-84,5,-50
-19,-38,-19,29,0,-29,100,-61,55,-99,0,-51
-19,-45,-25,32,3,-35,100,-62,55,-106,-5,-55
-16,-45,-29,31,7,-37,100,-53,55,-99,-8,-55
-18,-45,-27,32,5,-36,100,-45,55,-96,-11,-55
-27,-45,-18,36,-4,-31,99,-37,62,-89,-16,-55
-31,-45,-14,39,-8,-29,106,-31,72,-84,-19,-54
-39,-44,-4,42,-17,-24,116,-28,86,-79,-21,-59
-38,-38,0,38,-18,-19,114,-24,94,-70,-20,-60
-30,-32,-3,31,-13,-17,115,-21,98,-60,-17,-60
-34,-26,8,30,-21,-9,115,-16,108,-50,-15,-58
-30,-22,8,25,-18,-7,114,-14,116,-41,-11,-54
-31,-12,19,21,-25,3,117,-10,114,-34,-10,-56
-32,6,38,13,-35,22,120,-8,118,-30,-5,-50
-22,40,62,-10,-43,51,140,-4,128,-30,4,-41
-27,63,90,-18,-58,76,145,-3,127,-30,13,-33
-25,59,85,-17,-55,72,146,2,118,-30,21,-24
-6,87,93,-41,-50,90,138,-15,113,-30,32,-19
11,114,102,-63,-46,108,65,-56,102,-30,44,-16
20,104,84,-62,-32,94,22,-71,85,-34,44,-13
30,88,58,-59,-14,73,4,-96,60,-62,35,-9
31,77,46,-54,-7,61,-9,-120,40,-90,25,-5
25,65,40,-45,-8,52,5,-123,33,-95,15,-6
25,30,6,-27,9,18,10,-122,27,-113,4,-21
6,-7,-13,1,10,-10,32,-116,17,-128,-8,-37
-29,-39,-10,34,-10,-24,54,-113,12,-132,-19,-51
-46,-60,-14,53,-16,-37,68,-107,3,-138,-33,-63
-51,-66,-15,59,-18,-40,76,-106,1,-147,-41,-70
-67,-83,-16,75,-25,-49,75,-107,-1,-152,-51,-85
-71,-84,-14,78,-28,-49,74,-104,-2,-147,-56,-91
-69,-86,-17,78,-25,-51,80,-105,-6,-147,-54,-90
-71,-84,-13,78,-29,-48,86,-101,-6,-143,-55,-85
-65,-85,-20,75,-22,-52,84,-98,1,-147,-56,-85
-61,-86,-24,74,-18,-55,90,-105,1,-144,-53,-84
-58,-75,-17,67,-20,-46,96,-99,19,-144,-52,-79
-63,-73,-10,68,-26,-41,97,-116,0,-143,-45,-82
-59,-41,18,50,-39,-11,114,-41,98,-45,-39,-74
-72,27,99,22,-86,63,111,-18,157,79,-2,-70
20,191,171,-105,-76,181,-173,-573,-391,-201,168,95
356,232,-125,-294,240,53,-725,-1502,-1199,-645,718,518
647,266,-381,-456,513,-57,-1109,-2017,-1558,-743,1339,974
909,73,-836,-491,873,-382,-1208,-1923,-1623,-1182,1300,1172
1076,-544,-1619,-266,1348,-1082,-958,-1355,-1314,-1420,677,802
768,-652,-1420,-58,1094,-1035,-467,-636,-645,-895,-46,71
337,-390,-727,27,532,-558,-140,-258,-254,-515,-281,-235
77,-199,-276,61,177,-237,39,-90,-31,-227,-137,-152
-51,-81,-31,66,-10,-56,135,3,100,-64,-103,-126
-78,-77,2,77,-40,-37,145,28,118,-45,-86,-118
-93,-42,51,67,-72,5,164,68,167,-8,-81,-118
-95,-37,59,66,-77,11,171,70,173,-9,-81,-116
-106,-30,76,68,-91,23,169,81,189,23,-74,-111
-106,-24,82,65,-94,29,171,87,200,36,-72,-111
-108,-23,85,65,-97,31,169,90,211,53,-73,-111
-114,-14,100,63,-107,43,171,107,231,64,-80,-117
-107,-16,92,61,-99,38,169,123,247,80,-84,-127
-114,-17,97,65,-106,40,173,145,277,103,-93,-130
-122,-14,108,67,-114,47,179,175,305,132,-96,-124
-119,-2,117,60,-118,58,190,218,349,172,-103,-143
-124,8,132,58,-128,70,201,270,403,215,-100,-150
-134,36,170,49,-152,103,218,330,465,269,-118,-152
-147,55,202,46,-175,128,244,393,532,319,-129,-165
-160,72,232,44,-196,152,260,453,595,367,-133,-177
-163,99,261,32,-212,180,274,508,648,409,-145,-190
-166,105,271,30,-219,187,274,533,664,431,-138,-183
-163,101,264,30,-214,182,266,517,645,430,-127,-168
-136,95,231,20,-184,163,254,487,629,402,-109,-154
-110,87,197,11,-153,142,221,439,583,348,-84,-125
-99,68,167,15,-133,117,175,343,481,280,-59,-89
-75,47,122,14,-99,85,130,241,373,200,-27,-50
-49,31,80,9,-65,55,98,151,280,121,1,-21
-34,15,49,9,-42,32,79,82,200,58,8,-6
-29,-1,28,14,-28,13,62,33,139,7,11,-5
-32,-17,14,24,-23,-2,51,-14,93,-32,15,-5
-22,-30,-9,26,-6,-19,49,-29,71,-63,9,0
-15,-45,-30,30,7,-37,46,-34,68,-84,4,0
-22,-52,-29,37,4,-41,43,-49,64,-92,-1,1
-22,-54,-32,38,6,-43,40,-46,61,-98,-8,5
-19,-54,-35,36,8,-44,39,-35,56,-98,-12,5
-19,-47,-28,33,5,-38,40,-25,53,-91,-19,2
-19,-43,-24,31,3,-33,44,-16,61,-84,-24,-4
-21,-38,-18,30,-1,-28,45,-9,65,-77,-28,-9
-21,-34,-12,28,-4,-23,45,-3,79,-68,-35,-12
-22,-30,-8,26,-7,-18,45,4,87,-58,-35,-18
-30,-31,-1,31,-15,-16,45,11,83,-47,-32,-19
-41,-35,6,38,-23,-15,45,16,90,-39,-26,-15
-37,-25,12,30,-24,-6,52,20,96,-34,-19,-12
-35,-15,20,25,-27,2,61,19,104,-28,-13,-8
-31,-4,27,17,-29,11,66,20,104,-23,-5,-5
-22,30,52,-4,-37,40,82,22,107,-17,0,-1
-16,61,76,-23,-46,68,94,21,108,-15,8,10
-6,67,74,-31,-40,70,100,26,98,-14,16,20
-6,74,80,-34,-43,76,92,16,90,-9,14,29
13,102,89,-58,-38,96,37,-12,81,-11,25,44
33,106,74,-70,-21,90,-13,-34,69,-23,29,45
43,89,45,-66,-1,67,-44,-61,44,-51,19,38
43,77,34,-61,4,55,-49,-81,25,-69,11,34
26,58,32,-42,-3,44,-36,-83,15,-73,4,27
29,31,2,-30,13,16,-25,-91,4,-91,-6,23
26,0,-26,-13,26,-13,-1,-96,-12,-112,-29,14
1,-30,-31,14,17,-30,15,-89,-20,-124,-44,-7
-33,-63,-29,48,-2,-46,28,-86,-20,-125,-59,-33
-42,-73,-31,58,-6,-52,43,-81,-20,-126,-71,-42
-37,-81,-44,59,4,-62,45,-76,-20,-132,-77,-43
-51,-96,-44,74,-4,-69,55,-73,-21,-125,-90,-41
-56,-102,-46,80,-5,-74,67,-67,-17,-124,-90,-39
-61,-105,-44,84,-8,-74,63,-67,-14,-120,-89,-41
-58,-104,-46,81,-5,-75,66,-59,-2,-114,-93,-38
-58,-103,-44,81,-7,-73,69,-61,-7,-121,-94,-42
-61,-95,-34,78,-13,-64,67,-49,15,-111,-96,-37
-69,-101,-32,85,-18,-66,80,-58,-6,-115,-94,-47
-80,-84,-4,82,-37,-44,88,-11,56,-50,-90,-54
-92,-25,67,58,-79,21,99,74,189,106,-69,-47
-29,150,180,-61,-105,164,-103,-333,-222,-67,67,69
280,212,-68,-246,174,72,-619,-1220,-1037,-522,587,480
576,242,-333,-408,454,-45,-1039,-1846,-1496,-675,1271,980
834,153,-681,-493,757,-264,-1195,-1885,-1628,-1066,1376,1282
1061,-465,-1526,-298,1294,-995,-1031,-1417,-1431,-1439,799,1035
829,-700,-1529,-64,1179,-1114,-566,-694,-783,-977,3,240
395,-439,-834,22,615,-636,-204,-238,-306,-515,-318,-176
115,-241,-356,64,236,-298,-11,-52,-71,-221,-185,-107
-23,-101,-78,62,28,-89,97,66,89,-19,-153,-107
-46,-84,-38,65,-4,-61,109,83,110,-1,-148,-103
-75,-66,8,71,-41,-29,121,105,140,47,-131,-97
-94,-63,31,78,-62,-16,130,120,152,63,-133,-100
-101,-62,39,81,-70,-11,130,131,170,89,-127,-91
-106,-52,54,79,-79,1,130,140,182,101,-132,-96
-100,-53,47,77,-74,-3,130,146,189,118,-128,-83
-95,-43,52,69,-73,4,130,166,206,137,-131,-91
-93,-38,54,65,-73,8,130,174,220,154,-130,-104
-98,-28,69,62,-83,20,135,193,247,186,-129,-105
-90,-21,69,56,-80,24,138,221,276,212,-137,-113
-92,-15,78,53,-85,31,149,257,317,255,-150,-124
-102,3,105,49,-103,54,162,299,366,301,-151,-136
-117,18,135,49,-126,76,170,352,426,356,-148,-140
-124,39,163,42,-144,101,189,409,492,420,-157,-149
-135,69,205,33,-170,137,203,463,553,476,-167,-166
-149,81,229,34,-189,155,204,510,602,523,-163,-165
-142,94,236,24,-190,165,197,537,634,553,-161,-165
-148,99,247,24,-197,172,188,540,634,564,-154,-163
-144,89,233,28,-188,160,178,521,610,550,-132,-152
-115,80,195,17,-155,138,156,469,560,507,-107,-129
-79,71,150,3,-115,111,124,390,477,441,-79,-93
-56,53,108,1,-82,80,86,314,383,359,-41,-55
-37,26,63,5,-51,45,51,230,281,281,-24,-29
-25,7,33,9,-29,20,30,158,201,209,-23,-19
-19,-9,9,14,-14,0,22,115,145,151,-18,-7
-6,-36,-29,22,12,-33,14,81,95,110,-16,-1
-26,-62,-36,45,5,-49,7,59,55,81,-9,-7
-26,-65,-39,46,7,-52,1,53,39,64,-15,-16
-7,-69,-62,38,28,-66,-6,50,37,59,-24,-14
-13,-78,-65,46,27,-72,-12,47,32,60,-28,-14
-14,-79,-65,47,26,-72,-19,43,31,59,-42,-31
-10,-75,-65,43,28,-70,-24,38,23,60,-49,-35
-2,-66,-65,35,32,-65,-25,50,33,59,-50,-29
4,-62,-65,29,35,-63,-25,61,50,69,-50,-31
4,-53,-57,25,31,-55,-24,69,52,82,-50,-34
-2,-51,-49,27,24,-50,-27,77,68,93,-50,-36
-18,-59,-40,39,12,-49,-34,79,76,112,-50,-35
-21,-52,-31,37,5,-41,-31,80,74,120,-45,-35
-19,-35,-17,27,-1,-26,-21,81,75,125,-35,-39
-21,-24,-3,23,-9,-13,-18,84,76,134,-28,-36
-16,0,16,8,-15,8,-7,89,84,146,-19,-24
-12,30,42,-10,-27,36,-9,93,80,156,-11,-16
-3,37,39,-17,-22,38,-17,82,70,159,-3,-9
2,44,42,-23,-20,43,-15,73,63,158,5,-5
11,81,70,-46,-29,75,-85,60,53,152,12,1
24,92,69,-58,-23,80,-142,30,43,151,20,6
21,63,42,-43,-11,53,-153,9,21,131,15,11
27,46,20,-37,3,33,-167,-8,-9,103,9,28
27,37,10,-32,8,23,-156,-21,-23,90,-2,27
38,18,-20,-28,29,-1,-154,-34,-31,78,-5,19
32,-14,-46,-8,39,-30,-144,-36,-49,68,-18,3
-15,-53,-37,34,11,-45,-122,-17,-50,60,-54,-23
-33,-79,-46,56,7,-63,-110,-14,-50,52,-63,-38
-30,-86,-56,58,14,-71,-105,-11,-55,44,-68,-57
-39,-94,-55,67,8,-74,-101,-4,-55,39,-71,-64
-48,-108,-60,78,6,-84,-96,-3,-62,40,-76,-74
-51,-110,-59,80,4,-85,-92,6,-59,40,-82,-81
-57,-111,-55,85,-1,-82,-86,5,-62,39,-78,-79
-63,-114,-51,88,-5,-82,-86,13,-57,41,-83,-81
-66,-115,-49,91,-8,-82,-88,7,-64,38,-83,-81
-60,-102,-42,82,-9,-72,-100,10,-63,43,-77,-77
-45,-109,-64,77,10,-87,-89,22,-51,42,-67,-72
-37,-89,-52,63,7,-70,-96,34,-13,83,-59,-73
-76,-59,18,68,-47,-21,-81,132,123,241,-47,-95
-65,79,144,-8,-104,111,-158,-76,-81,204,53,-42
191,202,10,-197,90,106,-602,-830,-821,-260,541,365
467,245,-222,-355,344,12,-1065,-1566,-1440,-563,1324,960
700,267,-433,-483,566,-83,-1289,-1790,-1684,-908,1662,1428
961,-283,-1244,-339,1103,-763,-1217,-1450,-1579,-1365,1213,1434
845,-722,-1567,-61,1207,-1145,-799,-759,-982,-1008,315,642
445,-516,-961,35,703,-739,-399,-217,-416,-441,-195,-71
156,-281,-437,63,297,-359,-194,-3,-154,-137,-133,-128
-6,-135,-129,71,61,-131,-105,106,2,87,-86,-98
-47,-94,-47,70,0,-70,-66,134,36,124,-94,-105
-53,-76,-23,65,-14,-49,-52,145,56,162,-85,-112
-80,-73,8,76,-43,-32,-49,162,72,177,-88,-129
-100,-77,23,88,-62,-27,-44,166,85,191,-83,-122
-112,-66,45,88,-78,-10,-40,179,95,204,-85,-134
-115,-73,42,94,-79,-15,-35,177,98,206,-77,-135
-112,-66,47,88,-79,-9,-44,186,119,228,-77,-135
-103,-59,45,80,-74,-7,-44,197,126,241,-72,-135
-105,-47,58,76,-82,5,-37,211,145,264,-70,-134
-95,-34,61,64,-78,13,-34,240,169,284,-83,-136
-91,-20,72,55,-81,26,-28,262,199,319,-95,-126
-95,-7,89,51,-92,41,-25,294,245,370,-95,-129
-96,13,109,41,-102,60,-14,343,298,425,-97,-153
-116,39,155,38,-135,97,0,384,352,480,-107,-164
-126,62,188,32,-157,125,15,434,412,544,-103,-158
-127,86,213,20,-171,150,21,483,470,602,-116,-178
-138,105,243,16,-191,174,13,503,493,633,-132,-191
-140,107,247,16,-194,177,5,500,484,648,-118,-179
-137,99,236,19,-187,167,1,492,470,638,-93,-169
-127,89,215,19,-171,152,-14,463,434,604,-63,-144
-92,85,177,3,-134,130,-35,404,366,549,-36,-104
-62,64,126,-1,-94,95,-61,337,282,467,-12,-60
-48,29,77,10,-63,52,-90,268,194,386,6,-19
-36,-2,34,19,-35,16,-104,210,118,310,13,2
-31,-16,14,23,-22,-1,-121,166,61,241,24,7
-14,-23,-9,18,-2,-16,-130,135,19,196,28,13
-18,-55,-37,37,10,-46,-130,122,-8,166,18,16
-34,-69,-35,51,1,-51,-130,119,-25,140,6,16
-19,-67,-48,43,15,-57,-130,116,-39,131,-4,9
-15,-72,-58,44,22,-65,-130,113,-40,128,-16,3
-15,-68,-53,42,19,-60,-128,110,-33,125,-28,-4
-15,-71,-56,44,21,-63,-123,109,-30,123,-35,-11
-15,-69,-54,42,20,-61,-120,113,-25,118,-35,-17
-16,-71,-55,44,20,-63,-116,122,-21,128,-30,-20
-35,-84,-49,60,7,-66,-113,138,-15,143,-26,-17
-34,-78,-44,56,5,-61,-109,146,-7,156,-21,-11
-30,-68,-38,50,4,-53,-114,157,1,166,-17,-6
-24,-56,-33,40,5,-44,-114,168,10,180,-12,-3
-21,-48,-27,34,3,-37,-105,162,20,193,-4,4
-16,-24,-7,20,-4,-15,-101,168,30,196,4,2
-2,12,14,-5,-8,13,-91,178,32,212,21,14
-2,32,33,-15,-18,32,-88,173,24,212,32,37
0,39,39,-20,-20,39,-81,162,20,203,37,34
-8,49,57,-21,-32,53,-110,139,12,199,46,47
19,95,76,-57,-29,85,-183,108,-9,187,52,61
38,102,64,-71,-13,83,-211,83,-27,169,48,57
23,78,56,-51,-17,67,-220,64,-51,139,40,53
31,75,43,-53,-6,59,-217,48,-72,115,34,48
48,54,5,-51,21,29,-203,36,-80,106,27,45
43,17,-27,-30,35,-5,-197,29,-94,97,19,34
7,-32,-39,13,23,-35,-177,42,-106,88,6,20
-21,-62,-41,41,10,-51,-153,57,-103,79,-3,7
-32,-72,-40,52,4,-56,-141,50,-109,71,-17,-6
-35,-83,-48,59,7,-65,-139,50,-111,64,-32,-17
-36,-88,-52,62,9,-69,-131,50,-108,56,-37,-36
-43,-89,-46,66,2,-67,-128,49,-117,50,-46,-46
-45,-92,-47,69,1,-69,-119,52,-122,41,-43,-44
-49,-88,-39,68,-5,-63,-121,46,-120,45,-48,-41
-50,-92,-42,71,-4,-67,-121,58,-120,43,-53,-39
-54,-89,-35,72,-10,-62,-107,58,-114,40,-43,-34
-59,-88,-29,74,-15,-59,-105,64,-104,41,-43,-36
-59,-84,-25,72,-17,-54,-99,64,-109,44,-34,-46
-59,-50,9,55,-34,-21,-98,120,-2,153,-34,-60
-81,20,101,30,-91,60,-94,135,34,281,-15,-80
32,181,150,-107,-59,165,-350,-360,-475,-19,240,133
320,244,-75,-282,197,84,-859,-1190,-1240,-490,941,691
540,322,-218,-431,378,52,-1197,-1686,-1655,-728,1580,1232
802,95,-707,-448,754,-305,-1280,-1619,-1737,-1224,1546,1553
923,-537,-1460,-193,1192,-998,-1000,-1059,-1358,-1292,872,1232
620,-628,-1248,4,934,-938,-531,-395,-691,-682,52,313
268,-351,-618,42,443,-484,-229,-59,-309,-284,-168,-104
52,-162,-214,55,133,-188,-64,83,-114,-9,-52,-70
-34,-71,-38,53,2,-54,5,145,-26,113,-57,-94
-49,-63,-14,56,-17,-38,34,146,-5,133,-43,-80
-93,-40,53,66,-73,7,62,167,17,171,-42,-88
-92,-38,54,65,-73,8,68,164,19,173,-35,-84
-88,-24,64,55,-76,20,83,164,38,193,-30,-82
-99,-18,81,58,-89,31,95,169,39,197,-36,-80
-94,-13,81,54,-88,34,99,177,49,211,-33,-83
-106,-5,101,55,-103,48,116,183,69,221,-37,-102
-104,1,104,51,-104,52,123,193,86,243,-33,-98
-94,19,112,37,-103,65,123,211,109,263,-37,-102
-92,29,121,31,-107,75,133,231,134,286,-32,-99
-99,42,141,28,-120,92,140,266,174,326,-42,-107
-103,63,167,20,-135,115,159,303,224,369,-65,-126
-103,74,177,14,-140,126,184,345,277,421,-66,-135
-118,96,214,11,-166,155,195,393,332,470,-67,-150
-130,125,254,2,-192,189,212,438,389,517,-80,-165
-136,144,280,-4,-208,211,229,479,438,559,-90,-170
-137,159,296,-11,-217,227,223,494,454,570,-85,-162
-122,166,288,-22,-205,227,212,479,445,554,-78,-152
-111,166,278,-28,-195,222,203,445,416,524,-64,-143
-99,157,257,-29,-178,207,182,395,355,470,-37,-118
-72,148,220,-38,-147,184,155,313,273,391,-8,-88
-56,125,181,-35,-119,153,125,224,182,303,23,-62
-35,97,132,-31,-84,115,103,152,95,219,45,-31
-23,83,106,-30,-64,94,90,94,28,149,54,-14
-17,69,86,-26,-51,77,80,58,-23,101,50,-15
1,54,53,-28,-27,54,80,32,-63,59,42,-15
-16,43,59,-14,-38,51,80,16,-85,26,36,-15
-27,39,67,-7,-47,53,80,10,-97,10,27,-27
-22,37,59,-7,-41,48,80,2,-110,2,22,-35
-25,34,59,-5,-42,46,80,-4,-113,-4,20,-35
-22,31,53,-5,-37,41,80,-12,-104,-11,20,-34
-20,30,50,-5,-35,40,84,-14,-96,-18,20,-38
-24,30,54,-4,-39,42,93,-8,-86,-15,15,-44
-24,30,54,-3,-39,41,94,-1,-69,0,15,-50
-26,39,65,-7,-46,52,105,6,-54,15,16,-56
-31,39,70,-4,-51,55,116,12,-40,28,22,-53
-31,40,71,-5,-51,55,114,29,-27,41,26,-50
-24,51,75,-14,-50,63,115,36,-19,45,24,-48
-24,51,75,-14,-50,63,114,34,-11,49,32,-44
-26,68,95,-21,-61,81,124,35,-3,57,41,-49
-22,95,117,-37,-70,106,138,38,5,64,57,-39
-15,120,135,-53,-75,127,145,41,11,70,74,-24
7,147,140,-77,-67,143,152,35,4,65,87,-16
3,150,147,-77,-72,149,145,36,-6,57,92,-7
