I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-29,8,33,-22,-10,16,-2,-39,-3,-36,-25
-32,-38,-6,35,-13,-22,9,-10,-44,-7,-41,-26
-22,-31,-9,27,-6,-20,11,-8,-44,-13,-40,-22
-20,-40,-20,30,1,-30,22,0,-43,-24,-49,-24
-5,-28,-23,17,9,-25,19,-4,-40,-28,-40,-13
-13,-50,-37,32,12,-43,38,16,-28,-38,-51,-33
-44,-51,-7,47,-18,-29,78,47,-24,-56,-106,-61
-13,25,38,-7,-25,31,226,311,352,296,94,2
332,238,-94,-285,213,72,171,586,970,1289,849,401
617,279,-338,-448,478,-30,-250,4,232,945,976,704
355,-224,-579,-65,467,-401,-581,-1014,-1516,-949,-60,360
115,-355,-469,120,292,-412,-574,-1012,-1570,-1242,-476,91
45,-81,-126,18,86,-103,-313,-437,-644,-492,-240,55
-27,-44,-17,35,-5,-30,-110,-192,-298,-229,-158,-38
-46,-30,16,37,-31,-6,-32,-41,-84,-47,-93,-54
-74,-50,24,62,-49,-13,-3,-14,-57,-48,-103,-73
-79,-66,13,72,-46,-26,4,-9,-45,-37,-95,-78
-80,-64,17,72,-48,-23,24,8,-22,-24,-92,-73
-70,-63,7,66,-38,-28,34,4,-25,-26,-93,-77
-54,-47,7,50,-30,-20,41,21,0,-7,-86,-73
-52,-46,6,49,-29,-20,43,18,-4,-9,-86,-77
-50,-33,17,41,-33,-8,51,32,23,9,-75,-73
-55,-31,24,43,-39,-3,57,40,30,11,-73,-68
-53,-22,31,37,-42,4,62,58,58,33,-64,-62
-57,-16,41,36,-49,12,69,71,83,45,-55,-57
-71,-10,61,40,-66,26,74,88,103,57,-45,-51
-69,-1,67,35,-68,33,80,120,151,101,-27,-46
-66,2,68,32,-67,34,97,150,183,131,-8,-41
-43,30,73,6,-59,51,112,172,214,159,12,-29
-11,67,77,-28,-44,72,121,190,252,201,39,-8
-1,118,119,-59,-61,119,133,209,296,234,73,10
16,161,145,-88,-65,153,126,188,303,253,97,20
18,149,131,-84,-57,140,91,157,261,246,101,30
4,122,119,-63,-58,120,56,147,256,242,99,39
4,94,90,-50,-43,92,40,134,238,238,100,51
14,70,57,-42,-22,63,28,100,182,206,101,49
20,49,29,-34,-5,38,15,67,124,166,86,36
12,21,9,-16,1,15,6,48,64,117,53,24
-9,-12,-3,10,-3,-8,4,10,21,51,3,-3
-28,-42,-15,36,-6,-28,5,-22,-21,6,-29,-25
-32,-50,-18,41,-7,-34,5,-27,-47,-15,-38,-30
-29,-52,-23,41,-2,-38,6,-21,-41,-23,-52,-36
-32,-56,-24,44,-3,-40,18,-11,-37,-29,-59,-43
-38,-58,-20,48,-9,-39,28,-4,-31,-34,-64,-41
-49,-67,-18,59,-16,-42,45,8,-25,-26,-58,-35
-46,-60,-15,54,-15,-37,66,22,-20,-14,-48,-29
-38,-49,-11,44,-13,-30,75,35,-3,-6,-42,-24
-21,-31,-10,26,-5,-20,84,57,20,13,-33,-18
16,11,-6,-13,11,3,87,68,44,34,-30,-15
15,18,3,-16,5,10,55,34,27,19,-29,-15
-8,1,9,4,-9,5,20,-6,-12,-1,-30,-16
-16,-3,14,9,-15,5,13,-12,-19,-4,-30,-14
-22,-12,10,17,-16,-1,13,-13,-23,-11,-30,-15
-24,-17,7,20,-15,-4,8,-19,-30,-15,-34,-18
-29,-24,5,26,-17,-9,7,-18,-34,-21,-36,-24
-37,-37,0,37,-18,-18,3,-28,-42,-27,-45,-29
-45,-43,2,44,-23,-20,1,-30,-48,-30,-52,-31
-42,-49,-7,46,-17,-27,1,-42,-66,-46,-61,-40
-35,-39,-5,37,-14,-22,-3,-47,-49,-49,-65,-38
-34,-52,-18,44,-7,-35,9,-36,-50,-60,-76,-50
-26,-38,-13,32,-6,-25,25,-23,-37,-50,-63,-45
-56,-84,-27,70,-14,-55,59,17,-25,-57,-79,-53
-75,-91,-16,83,-29,-54,130,90,9,-56,-122,-101
-28,20,48,4,-39,34,261,359,420,313,79,-25
295,246,-48,-270,171,99,142,516,880,1221,825,401
635,377,-257,-506,446,60,-333,-97,166,964,1068,780
420,-156,-575,-132,498,-365,-690,-1076,-1501,-919,44,456
141,-431,-572,146,357,-502,-648,-1083,-1651,-1352,-495,94
59,-178,-237,60,148,-208,-346,-467,-692,-575,-278,45
-36,-142,-106,89,35,-124,-120,-192,-316,-291,-203,-45
-57,-97,-40,77,-8,-69,0,-24,-83,-87,-125,-63
-49,-60,-11,54,-18,-35,45,11,-28,-65,-104,-65
-44,-50,-6,47,-19,-27,45,20,-17,-52,-94,-66
-50,-39,11,44,-30,-14,53,43,15,-37,-94,-63
-54,-40,14,47,-34,-13,48,28,8,-43,-98,-68
-56,-28,29,42,-42,1,52,40,39,-23,-92,-60
-69,-36,33,52,-51,-1,49,31,37,-28,-98,-61
-74,-35,39,54,-56,2,71,44,56,-12,-88,-59
-70,-39,31,55,-50,-4,88,74,83,-2,-81,-62
-67,-42,26,54,-46,-8,86,99,118,30,-70,-64
-66,-44,21,55,-43,-11,105,122,136,42,-59,-58
-57,-43,13,50,-35,-15,122,155,170,66,-44,-50
-49,-1,48,25,-48,23,148,179,221,111,-16,-44
-15,75,90,-30,-53,82,154,217,288,175,25,-16
9,107,98,-58,-45,102,121,216,312,198,44,-4
2,103,101,-53,-50,102,97,176,281,182,46,-13
1,107,106,-54,-53,106,81,146,251,191,49,-19
-9,109,118,-50,-64,113,74,128,236,190,55,-24
-18,111,129,-47,-73,119,68,123,233,191,55,-8
-9,108,117,-50,-63,112,60,112,223,206,75,7
6,88,82,-47,-38,85,54,104,220,208,96,19
7,67,61,-37,-27,64,29,88,194,185,80,28
-3,54,56,-26,-30,55,10,62,139,141,65,18
-6,39,45,-16,-26,42,10,28,85,87,35,6
-12,18,31,-3,-22,24,5,9,38,36,2,-7
-17,-4,13,10,-15,4,6,11,11,-10,-18,-25
-22,-18,4,19,-13,-6,19,10,8,-28,-40,-38
-43,-46,-3,45,-20,-24,34,11,3,-42,-59,-61
-59,-68,-8,64,-25,-38,47,21,2,-54,-71,-77
-49,-67,-18,58,-15,-42,61,29,-5,-41,-70,-73
-33,-46,-13,40,-10,-30,67,42,-3,-35,-68,-70
-32,-8,24,20,-28,8,46,27,19,-35,-65,-67
-40,-11,30,25,-35,10,23,-15,-10,-35,-64,-64
-41,-25,16,33,-29,-4,12,-30,-27,-35,-68,-65
-44,-33,11,38,-27,-11,0,-37,-24,-35,-70,-65
-49,-50,-1,50,-24,-25,-14,-37,-47,-46,-70,-65
-48,-56,-7,52,-20,-31,-17,-34,-45,-51,-70,-65
-43,-55,-13,49,-14,-34,-9,-35,-45,-53,-70,-65
-37,-55,-18,46,-9,-36,-3,-30,-42,-55,-71,-66
-34,-56,-21,45,-6,-38,4,-30,-39,-50,-71,-69
-28,-54,-27,41,0,-41,11,-29,-41,-51,-70,-72
-30,-59,-29,45,0,-44,19,-21,-34,-49,-66,-75
-35,-60,-26,48,-4,-42,31,-13,-31,-45,-64,-78
-39,-60,-21,49,-9,-40,38,-4,-24,-45,-60,-81
-53,-72,-19,63,-17,-45,47,23,-21,-47,-59,-77
-62,-76,-14,69,-23,-45,59,45,-17,-51,-72,-74
-64,-75,-11,69,-26,-43,69,46,-11,-49,-76,-69
-48,-52,-4,50,-21,-27,77,50,0,-51,-74,-68
-41,-11,30,26,-35,9,78,43,25,-49,-69,-60
-43,5,48,19,-46,26,54,-13,-14,-52,-72,-63
-37,-5,31,21,-34,13,15,-49,-67,-85,-91,-81
-45,-52,-7,48,-19,-29,5,-56,-88,-106,-97,-88
-41,-77,-36,59,-2,-56,2,-72,-102,-97,-93,-83
-40,-81,-41,60,0,-61,2,-63,-94,-98,-96,-86
-47,-91,-44,69,-1,-67,-6,-64,-92,-88,-106,-102
-50,-95,-44,73,-2,-70,-3,-51,-83,-88,-102,-90
-35,-98,-63,67,14,-80,-3,-59,-87,-82,-77,-77
-50,-96,-46,73,-2,-71,10,-33,-66,-76,-60,-66
-76,-108,-32,93,-22,-70,22,-8,-65,-116,-120,-117
-52,-61,-10,57,-21,-35,100,103,68,-52,-138,-170
100,77,-23,-88,61,26,243,468,703,744,380,55
520,315,-205,-417,362,55,-38,400,920,1606,1212,619
668,191,-477,-430,572,-143,-559,-534,-510,438,972,824
338,-236,-574,-51,456,-405,-714,-1121,-1622,-1010,36,412
116,-188,-305,36,211,-246,-464,-667,-994,-743,-227,127
16,-30,-46,7,31,-37,-162,-239,-386,-341,-192,-6
-56,-28,29,42,-42,0,-46,-99,-172,-190,-191,-142
-55,-18,37,37,-46,9,-4,-17,-60,-119,-152,-137
-53,-54,-1,53,-26,-27,18,-27,-59,-137,-155,-128
-66,-70,-4,69,-31,-37,32,-2,-22,-107,-161,-161
-69,-82,-13,75,-28,-47,36,0,-32,-117,-168,-182
-64,-84,-20,74,-21,-52,37,13,-11,-98,-163,-180
-61,-89,-27,75,-17,-58,42,27,-11,-98,-166,-180
-49,-83,-34,66,-7,-58,44,34,11,-88,-165,-181
-42,-77,-35,60,-3,-56,54,36,21,-82,-164,-177
-40,-71,-31,55,-4,-51,62,35,26,-77,-155,-168
-54,-68,-13,61,-20,-41,71,47,46,-69,-145,-157
-64,-49,15,57,-39,-17,72,65,64,-51,-135,-147
-49,-14,35,31,-42,10,83,90,104,-12,-123,-139
-44,-2,43,23,-43,20,111,120,141,16,-112,-134
-41,-4,37,22,-39,17,132,157,176,35,-98,-128
-41,21,62,10,-52,42,135,177,208,61,-94,-123
-43,95,138,-27,-90,116,125,187,255,113,-56,-117
-35,116,150,-41,-93,133,114,166,253,146,-9,-109
-45,97,142,-26,-94,119,84,132,217,147,0,-99
-27,92,120,-32,-74,106,58,121,211,149,8,-93
10,76,67,-43,-29,71,45,107,205,156,25,-65
13,63,50,-38,-18,56,32,87,187,160,32,-38
1,50,49,-26,-24,49,22,63,158,147,23,-45
5,33,28,-20,-12,30,10,40,126,116,10,-56
30,24,-5,-27,17,9,1,13,81,74,1,-72
-7,-12,-5,10,-1,-9,-9,-5,29,22,-29,-98
-46,-79,-33,62,-6,-56,-14,-17,-8,-27,-56,-101
-42,-88,-46,65,2,-67,-6,-23,-40,-59,-72,-98
-69,-73,-4,71,-32,-39,2,-15,-51,-79,-110,-119
-81,-74,8,77,-44,-33,6,-10,-48,-82,-120,-124
-83,-77,6,80,-44,-36,19,-2,-43,-74,-126,-134
-58,-84,-26,71,-16,-55,34,4,-39,-70,-130,-139
-11,-68,-57,39,23,-62,43,9,-35,-65,-124,-135
-15,-34,-19,25,2,-26,50,22,-22,-57,-118,-130
-55,-31,25,43,-40,-3,58,37,-3,-56,-111,-124
-61,16,77,22,-69,46,49,26,31,-38,-107,-118
-15,73,89,-29,-52,81,33,-1,18,-28,-68,-84
-19,70,89,-26,-54,79,30,2,26,3,-47,-74
-19,174,192,-78,-106,183,7,5,80,108,62,8
-2,304,305,-151,-154,304,25,87,247,320,217,92
18,559,541,-289,-262,550,91,277,647,750,480,211
117,841,724,-479,-303,782,155,544,1228,1580,1052,455
441,1178,737,-810,-148,957,-150,382,1308,2328,1901,971
534,1193,659,-864,-63,926,-564,-363,85,1303,1763,1134
71,404,333,-238,-132,368,-379,-540,-785,-324,321,291
-106,-21,85,63,-96,32,-155,-249,-456,-455,-333,-206
-61,-65,-4,63,-28,-34,-108,-162,-274,-297,-277,-166
-87,-190,-103,139,8,-146,-4,-68,-196,-287,-322,-227
-54,-215,-161,134,54,-188,35,-24,-125,-222,-285,-211
-75,-254,-179,165,52,-216,53,-6,-130,-248,-305,-231
-68,-243,-174,156,54,-209,51,11,-93,-222,-290,-223
-70,-236,-166,153,48,-201,77,14,-99,-236,-308,-224
-68,-193,-125,130,29,-159,62,31,-92,-233,-297,-227
-76,-176,-100,127,12,-138,30,-3,-108,-243,-300,-222
-69,-201,-133,135,32,-167,25,-45,-129,-261,-348,-240
-62,-243,-180,152,60,-211,9,-55,-149,-286,-343,-235
-67,-281,-214,174,74,-247,1,-55,-169,-313,-353,-232
-59,-293,-234,176,88,-263,-8,-71,-193,-340,-389,-225
-90,-326,-236,208,73,-280,-12,-75,-197,-357,-423,-220
-65,-333,-267,199,101,-300,-18,-66,-190,-354,-423,-215
-34,-326,-291,180,129,-308,-24,-65,-190,-356,-416,-209
-39,-315,-276,178,118,-295,-29,-58,-185,-354,-414,-203
-35,-304,-269,170,118,-286,-26,-56,-185,-357,-408,-198
-36,-289,-253,163,108,-271,-17,-65,-182,-348,-384,-192
-42,-264,-222,153,90,-243,-11,-56,-171,-316,-353,-190
-41,-226,-185,133,72,-205,-2,-20,-126,-263,-320,-191
-31,-180,-149,106,59,-164,18,19,-65,-195,-282,-166
-30,-141,-111,86,41,-126,53,61,-13,-124,-227,-129
-28,-94,-66,61,19,-80,74,87,42,-73,-165,-106
-52,-47,6,50,-29,-20,77,72,56,-39,-127,-101
-51,9,60,21,-56,34,63,39,31,-17,-99,-97
-26,23,49,1,-38,36,38,6,-5,-45,-126,-106
-55,-23,32,39,-43,4,25,-13,-35,-75,-155,-107
-65,-49,16,57,-40,-16,19,-17,-47,-75,-148,-110
-57,-57,0,57,-28,-28,10,-24,-64,-85,-151,-130
-51,-60,-10,56,-20,-35,2,-30,-64,-95,-149,-121
-55,-77,-22,67,-16,-49,4,-38,-59,-92,-150,-109
-57,-97,-40,77,-8,-68,5,-38,-61,-88,-148,-105
-42,-94,-52,68,6,-73,6,-32,-59,-85,-142,-105
-47,-93,-46,70,0,-69,9,-29,-61,-78,-138,-103
-49,-86,-36,68,-6,-61,10,-24,-60,-85,-133,-98
-53,-81,-28,67,-12,-54,11,-20,-57,-95,-129,-101
-47,-75,-27,61,-10,-51,20,-10,-49,-88,-124,-98
-33,-65,-32,49,0,-48,31,5,-44,-83,-130,-113
-42,-80,-38,61,-1,-59,37,27,-31,-76,-129,-108
-39,-85,-45,62,3,-65,62,49,-16,-71,-130,-96
-19,-39,-20,29,0,-29,62,50,-4,-45,-130,-92
-37,-4,33,20,-35,15,53,48,17,-35,-128,-86
-45,-5,40,25,-42,17,41,1,-26,-64,-133,-96
-57,-39,18,47,-38,-10,48,-29,-57,-86,-123,-78
-74,-80,-6,77,-34,-43,47,2,-26,-68,-153,-124
-40,-26,14,33,-27,-6,90,142,184,106,-82,-116
137,136,-1,-137,69,67,162,444,739,924,562,190
447,416,-31,-431,239,193,-97,248,682,1558,1366,727
418,283,-136,-350,277,73,-507,-647,-769,160,947,852
143,-190,-333,24,238,-261,-646,-1046,-1634,-1184,-91,406
50,-177,-227,64,139,-202,-465,-630,-970,-800,-344,130
-4,-90,-86,47,41,-88,-210,-284,-448,-423,-266,5
-51,-129,-77,90,13,-102,-56,-113,-214,-228,-235,-114
-67,-111,-45,89,-11,-78,17,-11,-59,-136,-216,-126
-71,-121,-50,96,-10,-86,29,9,-66,-156,-224,-151
-66,-103,-37,85,-14,-70,55,42,-25,-122,-209,-157
-68,-101,-33,85,-17,-66,64,48,-12,-126,-213,-147
-64,-90,-27,77,-18,-58,72,61,16,-76,-196,-135
-67,-84,-17,75,-25,-50,97,76,40,-80,-183,-129
-68,-38,30,53,-49,-4,88,91,75,-71,-179,-126
-80,-20,60,50,-70,20,68,67,82,-59,-176,-122
-84,-32,52,58,-68,10,64,45,78,-52,-173,-119
-90,-35,55,62,-73,10,62,58,82,-39,-169,-115
-87,-60,26,73,-56,-17,59,64,81,-28,-161,-110
-57,-44,13,50,-35,-16,56,69,101,-9,-148,-102
-53,-31,22,42,-37,-4,55,87,132,7,-137,-94
-53,-27,27,40,-40,0,60,95,157,28,-118,-86
-50,-15,35,32,-42,9,60,99,165,49,-92,-79
-49,-11,38,29,-43,14,60,122,186,77,-67,-67
-44,-1,43,23,-44,20,60,126,204,102,-49,-55
-37,7,45,15,-41,26,60,130,211,127,-32,-45
-21,17,38,2,-30,27,63,139,219,139,-11,-35
-14,29,42,-7,-28,35,69,137,217,150,15,-25
-15,10,25,2,-21,18,76,124,212,153,31,-19
-8,-12,-4,10,-2,-8,78,114,186,132,28,-21
-4,-3,1,4,-2,-1,84,101,145,102,22,-17
-13,3,16,5,-15,9,86,95,116,60,1,-15
-10,18,28,-4,-20,23,70,70,71,18,-32,-14
-20,5,26,7,-23,15,45,15,19,-33,-73,-22
-48,-32,17,40,-32,-7,18,-6,-13,-71,-92,-43
-59,-47,12,53,-35,-18,7,-21,-39,-81,-89,-53
-60,-58,2,59,-31,-28,0,-32,-57,-88,-92,-51
-55,-59,-4,58,-26,-31,-10,-29,-61,-91,-89,-44
-57,-68,-11,63,-23,-39,-17,-31,-59,-89,-86,-38
-57,-76,-19,67,-19,-47,-29,-25,-62,-92,-83,-30
-41,-67,-26,54,-7,-46,-32,-25,-66,-92,-80,-27
-36,-66,-30,51,-2,-48,-23,-24,-64,-89,-81,-31
-29,-59,-30,44,1,-45,-15,-17,-60,-86,-88,-29
-26,-55,-30,41,2,-42,-6,-13,-57,-84,-94,-31
-29,-60,-30,45,1,-45,6,-5,-54,-80,-96,-29
-38,-67,-29,52,-4,-48,20,-2,-45,-81,-100,-33
-49,-80,-31,65,-9,-55,34,8,-38,-88,-99,-42
-53,-75,-22,64,-15,-48,51,21,-29,-94,-92,-37
-58,-72,-13,65,-22,-42,69,35,-24,-95,-86,-34
-37,-35,1,36,-19,-17,69,41,-11,-95,-89,-31
-40,1,41,19,-40,21,39,5,0,-100,-90,-26
-60,-14,46,37,-53,15,13,-27,-33,-100,-91,-24
-55,-26,29,40,-42,1,-8,-44,-69,-102,-100,-19
-67,-51,15,59,-41,-18,-9,-46,-82,-119,-102,-20
-61,-70,-9,66,-25,-40,-10,-45,-87,-120,-99,-20
-37,-58,-21,48,-7,-39,-14,-45,-83,-119,-95,-19
-32,-65,-33,49,0,-49,-14,-45,-87,-122,-95,-22
-42,-80,-38,61,-2,-59,-18,-46,-84,-117,-87,-13
-50,-96,-46,73,-2,-71,-3,-41,-84,-123,-95,-18
-50,-86,-35,68,-8,-60,-12,-41,-78,-110,-91,-6
-54,-92,-38,74,-8,-65,25,-10,-58,-117,-101,-17
-81,-91,-10,86,-35,-50,63,19,-55,-158,-168,-74
-59,-39,20,49,-40,-9,211,261,257,60,-83,-57
212,184,-27,-198,119,78,212,517,865,1138,742,347
532,481,-51,-507,291,215,-267,1,443,1484,1464,938
408,139,-269,-274,339,-65,-651,-911,-1122,-200,725,835
138,-202,-341,32,240,-271,-602,-952,-1420,-1020,-108,397
66,-26,-93,-20,80,-59,-330,-433,-628,-522,-187,203
-13,-42,-29,28,8,-36,-138,-213,-330,-339,-194,48
-75,-91,-16,83,-29,-53,-40,-83,-142,-210,-172,-30
-99,-101,-3,100,-48,-52,3,-34,-88,-186,-174,-62
-109,-130,-21,119,-43,-75,17,-26,-89,-177,-168,-67
-94,-114,-19,104,-37,-66,40,-1,-42,-156,-159,-56
-81,-117,-36,99,-22,-76,32,-4,-46,-159,-159,-57
-66,-103,-37,85,-15,-69,38,13,-19,-136,-148,-48
-65,-100,-36,83,-14,-68,40,15,-18,-137,-147,-46
-64,-92,-28,79,-18,-60,40,25,1,-117,-138,-56
-63,-87,-24,75,-19,-55,43,33,10,-110,-135,-62
-64,-82,-18,74,-23,-50,53,39,26,-96,-128,-56
-63,-75,-12,69,-25,-43,62,50,50,-77,-124,-55
-63,-71,-7,67,-28,-39,80,80,79,-58,-119,-50
-72,-65,7,68,-39,-29,102,108,112,-37,-117,-50
-68,-46,22,57,-45,-12,109,125,144,-7,-101,-39
-55,-12,43,34,-49,15,135,160,192,29,-68,-21
-43,43,87,0,-65,65,139,174,239,74,-40,-15
-41,73,114,-16,-78,93,108,152,243,93,-20,-5
-49,58,107,-5,-78,82,88,139,221,88,-11,1
-46,44,90,1,-68,67,73,133,212,92,-2,10
-25,30,55,-2,-40,42,62,125,209,87,6,27
-1,17,18,-8,-10,18,51,120,207,106,33,44
10,8,-2,-9,6,3,39,111,202,127,47,60
10,-3,-13,-3,12,-8,31,94,173,108,34,55
-4,-21,-17,13,7,-19,19,62,121,62,25,47
-21,-43,-23,32,1,-33,11,32,66,11,-10,41
-29,-57,-29,43,0,-43,9,15,25,-31,-35,32
-27,-60,-34,44,3,-47,10,-1,12,-63,-40,26
-25,-60,-35,43,5,-47,10,1,8,-72,-61,19
-31,-67,-36,49,2,-51,11,10,2,-75,-76,14
-33,-78,-44,56,6,-61,25,18,-4,-75,-76,9
-43,-88,-45,66,1,-66,38,25,-10,-72,-69,3
-56,-102,-45,80,-5,-73,53,35,-3,-69,-62,-3
-34,-77,-43,56,4,-59,63,41,18,-72,-56,-3
-29,-33,-4,31,-12,-18,49,25,46,-76,-50,8
-38,-21,17,29,-27,-2,33,9,37,-81,-44,17
-28,-23,5,25,-16,-8,17,-7,7,-84,-60,16
-39,-41,-2,41,-19,-21,0,-25,-11,-89,-81,13
-51,-63,-11,57,-20,-37,-7,-34,-37,-112,-87,11
-49,-74,-25,62,-12,-49,-10,-35,-46,-122,-90,7
-40,-78,-39,60,-1,-58,-15,-36,-44,-118,-90,6
-37,-83,-46,60,5,-64,-11,-34,-47,-121,-90,2
-40,-85,-44,63,3,-64,-10,-36,-51,-119,-90,0
-34,-78,-45,56,6,-61,-9,-33,-49,-121,-89,0
-36,-82,-46,60,5,-63,-10,-29,-49,-120,-86,-3
-33,-77,-44,55,6,-60,-10,-20,-40,-119,-83,-5
-34,-84,-50,59,8,-66,-8,-14,-42,-123,-85,-6
-35,-76,-40,56,3,-58,0,-9,-34,-116,-74,-8
-28,-78,-50,53,11,-63,19,3,-32,-126,-92,-20
-46,-81,-35,64,-5,-58,18,-7,-31,-112,-95,-17
-53,-98,-45,76,-4,-72,39,15,-6,-113,-104,-32
-53,-82,-28,68,-12,-55,81,51,2,-130,-148,-43
-42,1,43,20,-43,22,243,286,301,68,-60,-21
245,266,21,-256,112,143,185,519,914,1073,700,369
565,568,3,-566,281,285,-363,-39,511,1400,1309,892
385,96,-289,-241,337,-96,-765,-1006,-1137,-358,474,700
127,-354,-481,114,304,-417,-688,-1038,-1510,-1198,-281,299
34,-211,-245,88,140,-228,-376,-464,-668,-608,-238,148
-40,-184,-144,112,52,-164,-128,-191,-294,-348,-201,36
-46,-153,-107,100,31,-130,-10,-29,-81,-164,-154,-9
-62,-136,-74,100,6,-105,15,-4,-39,-158,-163,-50
-61,-133,-72,97,6,-102,19,-14,-42,-166,-160,-62
-65,-118,-54,92,-5,-86,35,7,-13,-149,-153,-62
-81,-131,-50,106,-15,-91,34,-1,-21,-163,-158,-67
-78,-116,-38,97,-20,-77,45,26,0,-148,-151,-66
-88,-124,-36,106,-26,-80,65,39,14,-143,-150,-71
-84,-116,-32,100,-26,-74,89,68,57,-108,-138,-71
-94,-115,-20,105,-37,-67,116,101,73,-105,-136,-76
-110,-84,26,97,-68,-29,126,111,120,-88,-126,-70
-91,-32,59,61,-75,13,92,78,138,-75,-122,-64
-81,-21,59,51,-70,19,73,61,134,-60,-115,-59
-79,-18,61,49,-70,21,77,74,143,-36,-105,-53
-69,-13,56,40,-62,21,74,86,140,-21,-95,-50
-64,-10,55,36,-60,22,76,100,166,-9,-85,-45
-59,-4,55,31,-56,25,74,115,188,4,-75,-41
-51,-1,50,26,-51,25,78,130,205,21,-65,-36
-45,5,50,20,-48,27,74,141,226,47,-55,-25
-39,10,49,14,-44,29,65,139,220,55,-45,-15
-31,13,44,9,-38,28,58,132,210,59,-35,-5
-26,20,46,2,-36,33,49,131,204,71,-6,5
-23,16,39,4,-31,27,45,108,195,63,5,12
-14,3,17,6,-16,10,45,78,168,53,-4,23
-12,-14,-2,13,-5,-8,44,71,123,20,-19,18
-18,-36,-19,27,1,-27,46,66,87,-23,-48,0
-20,-52,-32,36,6,-42,43,61,67,-46,-65,-14
-34,-74,-40,54,3,-57,56,55,67,-57,-80,-33
-44,-60,-16,52,-14,-38,75,50,60,-56,-83,-37
-52,-30,23,41,-37,-3,64,51,58,-53,-85,-34
-50,-28,22,39,-36,-3,42,20,48,-60,-89,-35
-31,-23,8,27,-19,-8,22,-12,11,-82,-92,-30
-37,-39,-2,38,-17,-20,6,-24,-10,-96,-99,-30
-54,-68,-13,61,-20,-40,3,-33,-22,-103,-96,-29
-55,-75,-20,65,-17,-48,0,-30,-28,-106,-95,-25
-45,-75,-30,60,-7,-52,-4,-27,-22,-104,-95,-25
-36,-75,-39,55,2,-56,-4,-25,-18,-105,-95,-25
-35,-75,-40,55,3,-57,0,-21,-14,-105,-95,-25
-35,-75,-40,55,3,-57,0,-20,-8,-105,-97,-25
-35,-75,-40,55,3,-57,2,-16,-5,-108,-101,-29
-35,-74,-40,55,3,-57,6,-9,-11,-110,-100,-34
-35,-75,-40,55,3,-57,4,-3,-12,-110,-100,-37
-34,-74,-40,54,3,-57,13,5,-6,-110,-100,-42
-39,-78,-40,58,1,-58,31,10,-4,-110,-100,-47
-59,-99,-41,79,-9,-70,34,20,1,-111,-111,-58
-61,-100,-39,81,-11,-69,44,30,4,-116,-120,-60
-43,-85,-42,64,0,-63,65,32,8,-114,-120,-46
-35,-49,-14,42,-10,-31,63,28,28,-118,-120,-36
-35,-20,15,28,-25,-2,22,-5,12,-120,-120,-35
-38,-37,1,37,-19,-18,-10,-28,-25,-119,-120,-34
-44,-55,-11,50,-16,-33,-16,-40,-34,-132,-117,-42
-48,-75,-27,61,-10,-51,-19,-46,-36,-135,-115,-51
-48,-82,-34,65,-7,-57,-14,-39,-35,-130,-115,-50
-36,-79,-42,58,3,-60,-10,-37,-35,-128,-115,-50
-29,-86,-58,58,15,-72,-8,-32,-35,-121,-115,-50
-39,-92,-53,66,7,-72,-3,-29,-34,-120,-116,-50
-44,-96,-52,70,4,-73,0,-25,-35,-125,-119,-54
-47,-95,-48,71,1,-71,-4,-20,-30,-133,-123,-55
-49,-95,-46,72,-1,-70,-9,-15,-30,-135,-125,-55
-51,-96,-45,74,-3,-70,-1,-12,-29,-134,-126,-55
-39,-93,-54,66,8,-73,11,-6,-24,-135,-131,-55
-44,-105,-61,75,9,-82,21,-3,-26,-135,-129,-56
-63,-117,-54,91,-5,-85,44,7,-21,-135,-125,-65
-58,-106,-48,82,-5,-76,52,19,-14,-131,-124,-68
-64,-72,-8,68,-28,-40,41,-5,0,-127,-118,-61
-52,-41,11,47,-32,-15,8,-31,-21,-128,-120,-62
-41,-32,9,37,-25,-11,-30,-32,-42,-118,-111,-52
-43,-65,-22,54,-10,-43,-18,-21,-35,-125,-119,-55
-27,-80,-52,54,13,-66,-34,-30,-34,-113,-111,-47
-44,-97,-53,71,4,-74,-14,-9,-19,-117,-115,-62
-82,-102,-20,92,-30,-61,24,15,-7,-136,-165,-93
-41,-26,15,33,-28,-5,176,242,296,88,-68,-64
259,205,-54,-232,156,75,222,609,1026,1136,674,306
618,478,-140,-548,379,169,-266,181,776,1582,1332,845
482,33,-449,-257,466,-208,-689,-868,-975,-194,524,675
171,-479,-650,154,411,-564,-654,-1036,-1559,-1256,-351,209
81,-296,-377,107,229,-336,-381,-484,-739,-724,-341,47
-7,-181,-174,94,84,-177,-130,-201,-333,-428,-274,-54
-69,-165,-97,117,14,-131,-4,-21,-73,-208,-209,-94
-87,-142,-55,115,-16,-99,62,66,19,-156,-192,-110
-91,-142,-51,117,-20,-97,78,63,19,-152,-182,-116
-71,-116,-45,94,-13,-80,90,85,67,-108,-166,-110
-85,-112,-27,99,-28,-70,104,88,69,-118,-164,-108
-120,-97,23,108,-71,-37,95,84,111,-103,-151,-101
-123,-102,22,112,-73,-40,66,54,101,-113,-158,-98
-111,-100,12,105,-62,-44,50,56,106,-101,-153,-93
-107,-99,8,103,-57,-46,38,55,100,-107,-156,-89
-103,-101,2,102,-53,-49,39,54,99,-101,-155,-83
