I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-69,11,75,-46,-29,16,-48,-80,-80,-79,-77
-58,-5,53,32,-55,24,37,9,22,17,-18,-16
-1,37,38,-18,-20,38,63,282,282,128,88,54
467,385,-82,-426,274,151,-189,271,741,905,1004,702
718,533,-185,-625,451,173,-480,-723,235,987,1338,1056
390,-109,-499,-140,445,-304,-384,-1191,-819,-259,74,170
150,-367,-517,109,334,-442,-172,-711,-690,-501,-361,-252
-39,-254,-215,147,88,-234,-48,-352,-370,-330,-277,-212
-80,-170,-91,126,6,-130,7,-126,-202,-225,-233,-190
-71,-80,-9,76,-30,-45,52,-32,-57,-89,-99,-95
-95,-84,12,89,-53,-36,63,-4,-72,-118,-139,-101
-91,-59,31,75,-61,-14,57,20,-23,-66,-97,-64
-106,-62,44,84,-75,-9,62,23,-34,-89,-111,-65
-88,-52,37,70,-62,-7,59,39,-11,-65,-92,-53
-88,-45,43,66,-65,-1,60,40,-6,-64,-87,-52
-79,-42,38,60,-58,-2,55,54,4,-54,-83,-52
-74,-32,42,53,-58,4,53,62,24,-40,-66,-44
-66,-29,37,47,-51,4,51,74,39,-36,-63,-47
-53,-19,33,36,-43,7,47,88,56,-20,-47,-39
-45,-15,30,30,-38,7,45,106,71,-14,-37,-42
-33,-6,26,19,-29,10,42,126,101,7,-21,-38
-17,6,23,5,-20,14,33,152,140,31,-3,-25
-2,17,20,-7,-11,18,24,189,190,59,29,0
19,32,13,-26,3,23,15,220,236,89,64,32
48,52,4,-50,21,28,6,252,278,130,99,50
76,71,-5,-74,40,33,-1,264,296,152,124,79
91,83,-8,-87,49,37,-6,259,314,163,140,100
81,80,-1,-80,41,39,-12,262,326,172,141,94
69,73,4,-72,32,38,-17,242,304,161,125,87
60,69,9,-65,25,39,-24,197,262,155,125,82
46,61,15,-54,15,38,-22,139,183,119,101,73
36,56,20,-46,8,38,-16,76,113,83,70,67
6,30,24,-18,-10,27,-9,30,56,37,22,32
-11,15,26,-3,-19,20,-2,-7,14,7,0,18
-29,-4,24,16,-27,10,3,-27,-7,-17,-22,9
-47,-14,33,30,-39,9,12,-38,-35,-41,-47,-8
-25,1,27,12,-26,14,1,-31,-21,-20,-23,-12
-35,1,36,17,-36,18,2,-28,-2,-17,-28,-14
28,60,32,-45,-2,46,-19,2,94,116,129,96
114,114,0,-114,57,57,-53,48,198,253,297,209
298,134,-163,-216,230,-15,-97,76,344,416,519,351
265,-186,-451,-39,358,-318,0,419,505,65,-19,-191
-262,-710,-448,486,93,-579,341,968,478,-736,-1211,-1173
-527,-916,-389,722,-69,-652,485,1209,445,-916,-1458,-1374
-472,-959,-487,715,8,-723,407,955,221,-888,-1287,-1248
-394,-719,-325,557,-34,-522,381,626,44,-688,-932,-878
-342,-357,-15,349,-163,-186,379,696,197,-310,-465,-427
-300,-211,89,256,-194,-61,372,789,228,-176,-279,-243
-189,-145,44,167,-117,-50,294,570,93,-126,-165,-123
-126,-97,30,111,-78,-33,188,263,-21,-91,-108,-59
-64,-45,19,55,-42,-13,109,49,-95,-46,-35,3
-27,1,28,13,-28,15,39,-145,-157,-17,6,40
-42,27,70,7,-56,48,12,-217,-174,10,37,72
-21,70,91,-25,-56,81,1,-176,-165,52,79,118
4,107,103,-56,-50,105,-36,-256,-184,76,111,150
16,118,102,-67,-43,110,-70,-322,-202,84,127,165
32,130,98,-81,-34,114,-86,-328,-198,99,145,184
47,144,97,-96,-25,120,-110,-359,-190,112,173,197
77,169,93,-123,-8,131,-133,-381,-185,139,211,232
96,187,91,-141,2,139,-153,-403,-177,174,259,286
133,221,88,-177,22,154,-176,-419,-172,208,309,324
177,263,86,-221,46,174,-190,-443,-159,246,362,363
206,288,83,-247,61,185,-215,-454,-137,274,405,399
238,318,80,-278,79,198,-235,-449,-118,313,452,430
263,341,77,-302,93,209,-233,-452,-93,341,488,466
284,357,73,-321,105,215,-225,-426,-61,359,483,489
274,359,85,-317,94,222,-220,-366,-19,370,469,467
247,343,96,-295,75,219,-208,-283,30,355,441,419
217,304,87,-261,65,196,-176,-195,64,309,364,346
172,253,81,-213,45,167,-134,-110,76,251,279,258
127,201,73,-164,27,137,-90,-37,70,194,201,201
87,152,65,-120,10,109,-51,17,54,134,131,144
50,110,60,-80,-5,84,-27,46,42,86,77,88
21,73,52,-47,-16,62,-12,42,29,58,31,55
6,54,48,-30,-21,51,-3,36,12,31,-1,31
-5,37,42,-17,-24,39,8,31,-3,9,-17,14
-11,26,36,-8,-24,31,18,25,-9,3,-21,-1
-7,24,31,-9,-20,27,20,20,-13,0,-26,-12
-5,21,26,-8,-16,23,20,15,-19,-4,-32,-19
-7,18,25,-6,-16,21,20,15,-25,-7,-37,-26
-10,15,25,-3,-18,20,20,15,-29,-11,-43,-33
-12,14,25,-2,-19,19,20,15,-26,-15,-45,-39
-16,9,24,3,-20,16,23,16,-24,-21,-45,-45
-23,3,27,10,-25,15,26,12,-26,-24,-46,-45
-30,0,30,15,-30,15,25,7,-23,-29,-51,-46
-38,-5,32,21,-35,13,29,-1,-33,-34,-58,-50
-45,-9,36,27,-40,13,30,-6,-51,-37,-64,-50
-45,-15,30,30,-38,7,31,-15,-47,-48,-72,-52
-47,-25,22,36,-34,-2,33,-19,-44,-53,-86,-56
-52,-36,16,44,-34,-10,40,-5,-38,-50,-91,-60
-48,-40,8,43,-28,-16,47,32,-37,-48,-90,-65
-44,-43,1,43,-22,-21,38,69,-37,-43,-90,-69
-39,-44,-5,42,-16,-25,27,22,-53,-60,-90,-68
-30,-53,-23,41,-3,-38,21,-44,-85,-77,-96,-64
-32,-57,-25,45,-3,-41,18,-51,-85,-73,-93,-62
-42,-52,-11,47,-15,-31,16,-50,-85,-76,-91,-59
-49,-49,0,49,-24,-25,12,-50,-85,-74,-86,-56
-52,-45,6,48,-28,-20,10,-51,-85,-76,-82,-54
-48,-42,6,45,-27,-18,10,-49,-86,-75,-81,-52
-49,-37,12,43,-30,-12,10,-52,-89,-73,-83,-72
-49,-37,12,43,-30,-13,10,-48,-92,-79,-90,-83
-48,-31,17,39,-32,-7,9,-52,-87,-69,-77,-63
-57,-39,17,48,-37,-11,12,-49,-95,-84,-92,-74
-52,-30,22,41,-37,-4,8,-51,-84,-64,-66,-51
-68,-39,29,53,-48,-5,13,-49,-95,-81,-95,-74
-53,-29,24,41,-38,-3,7,-40,-66,-52,-71,-60
-70,-27,43,48,-56,8,12,-53,-70,-63,-94,-73
-50,-27,24,38,-36,-2,14,-11,-45,-51,-86,-81
-67,27,94,20,-81,61,55,60,40,-6,-49,-36
93,94,1,-94,45,48,15,344,381,247,221,127
678,469,-209,-573,443,130,-323,51,681,1004,1216,866
671,358,-314,-514,492,22,-475,-976,-252,458,817,713
266,-236,-502,-15,384,-368,-278,-1046,-917,-545,-323,-149
81,-292,-373,106,227,-333,-92,-505,-520,-436,-346,-266
-59,-194,-136,127,39,-165,-12,-245,-302,-309,-295,-236
-53,-93,-39,73,-7,-66,11,-51,-126,-163,-175,-134
-69,-33,36,50,-52,2,47,2,-62,-102,-117,-95
-75,-44,31,59,-52,-7,51,18,-43,-99,-114,-107
-71,-25,46,48,-58,11,49,29,-15,-71,-82,-79
-71,-33,38,52,-54,3,51,35,-26,-87,-99,-94
-55,-19,36,37,-46,8,49,50,-1,-61,-70,-72
-56,-20,36,37,-46,7,51,55,-7,-68,-79,-78
-43,-14,29,29,-35,7,46,70,10,-51,-59,-66
-46,-15,31,30,-38,8,41,75,10,-49,-56,-63
-36,-13,23,25,-29,5,36,83,27,-41,-46,-56
-28,-8,19,18,-24,5,32,96,48,-28,-33,-48
-25,-11,13,18,-19,1,28,113,66,-16,-22,-44
-13,-5,8,8,-10,1,23,131,97,1,-3,-34
3,5,2,-4,0,3,16,155,134,27,16,-26
17,15,-3,-16,10,6,9,182,166,40,36,-15
33,26,-7,-29,20,9,2,202,190,59,56,2
52,39,-13,-45,32,13,-6,216,215,74,77,19
64,48,-16,-56,40,16,-13,223,222,69,87,26
75,53,-21,-64,48,16,-12,217,217,71,90,33
87,62,-25,-74,56,18,-9,208,216,70,95,39
83,63,-19,-73,51,22,-10,194,202,70,89,36
67,53,-14,-60,40,19,-10,165,166,70,77,27
49,41,-8,-45,28,16,-10,126,123,58,66,19
32,30,-2,-31,17,14,-9,85,75,39,55,11
18,20,2,-19,7,11,-4,54,36,10,38,4
2,10,8,-6,-3,9,-1,31,16,-9,18,-1
-9,2,11,3,-10,6,2,20,7,-15,7,-6
-24,-8,16,15,-20,4,6,20,-13,-26,-4,-10
-36,-15,21,26,-28,2,10,20,-35,-28,-16,-15
-39,-15,24,26,-31,5,13,20,-31,-24,-20,-20
-44,-15,29,29,-36,7,16,20,-21,-26,-20,-19
-45,-15,30,30,-37,7,19,21,-14,-21,-20,-22
-45,-15,30,30,-37,7,22,29,-4,-20,-20,-26
-46,-15,30,31,-37,7,25,41,4,-19,-20,-25
-41,-11,30,26,-35,9,24,47,13,-16,-17,-25
-40,-10,30,25,-35,10,19,45,21,-13,-14,-25
-39,-10,30,24,-34,10,16,45,30,-10,-11,-25
-30,-6,24,18,-27,9,13,45,32,-8,-8,-24
-22,-5,17,13,-19,6,8,45,24,-4,-5,-20
-17,-6,11,12,-14,2,5,46,20,-7,-6,-20
-15,-10,4,12,-9,-3,5,40,14,-11,-10,-20
-7,-10,-3,8,-2,-6,5,32,9,-10,-10,-20
-9,-12,-3,11,-3,-7,5,26,4,-10,-10,-20
-16,-16,1,16,-8,-7,5,18,-3,-10,-10,-20
-14,-14,0,14,-6,-7,5,11,-7,-10,-10,-20
-19,-19,1,19,-10,-9,4,4,-13,-20,-13,-20
-25,-20,5,22,-15,-7,0,-1,-18,-30,-18,-20
-25,-20,5,22,-15,-7,0,-6,-24,-30,-21,-20
-29,-25,5,27,-17,-10,0,-10,-28,-30,-25,-21
-30,-25,5,27,-17,-10,0,-15,-31,-30,-28,-28
-29,-25,5,27,-16,-10,0,-19,-34,-30,-32,-26
-33,-25,8,29,-20,-9,4,-24,-37,-31,-35,-25
-35,-25,10,30,-22,-7,5,-25,-43,-34,-35,-25
-35,-25,10,30,-22,-7,5,-25,-46,-35,-35,-20
-35,-25,10,30,-22,-7,9,-30,-45,-35,-35,-20
-35,-25,10,30,-22,-7,11,-30,-45,-35,-35,-20
-38,-29,9,33,-23,-10,8,-31,-45,-35,-31,-34
-36,-30,6,33,-21,-12,5,-35,-45,-35,-30,-45
-33,-30,3,31,-18,-13,5,-35,-49,-35,-30,-38
-30,-30,0,30,-15,-15,5,-35,-51,-35,-30,-34
-28,-30,-2,29,-13,-16,5,-35,-50,-35,-30,-28
-23,-29,-6,26,-8,-17,5,-35,-50,-35,-31,-22
-23,-25,-2,24,-10,-13,9,-39,-49,-35,-35,-20
-25,-25,0,25,-12,-12,10,-40,-52,-40,-35,-20
-25,-25,0,25,-12,-12,10,-40,-55,-40,-35,-20
-29,-25,4,26,-16,-10,14,-40,-57,-41,-35,-20
-31,-25,6,27,-18,-10,16,-40,-60,-45,-35,-19
-29,-25,4,27,-16,-10,13,-39,-56,-44,-39,-21
-26,-25,1,25,-13,-12,10,-35,-54,-47,-40,-30
-25,-25,0,25,-12,-12,10,-35,-55,-50,-40,-30
-25,-25,0,25,-12,-12,8,-35,-55,-50,-40,-30
-25,-25,0,25,-12,-12,4,-35,-56,-50,-40,-30
-24,-24,1,24,-12,-11,5,-35,-54,-50,-39,-30
-17,-20,-3,19,-7,-11,8,-35,-50,-49,-35,-30
-15,-20,-5,18,-5,-12,10,-35,-50,-46,-35,-25
-15,-20,-5,18,-5,-12,10,-35,-50,-43,-33,-25
-15,-20,-5,18,-5,-12,15,-35,-50,-41,-29,-24
-15,-20,-5,18,-5,-12,15,-35,-50,-37,-30,-19
-11,-16,-5,14,-3,-10,16,-35,-46,-36,-26,-21
-10,-10,0,10,-5,-5,24,-26,-35,-31,-21,-17
-9,-4,5,6,-7,0,31,-23,-28,-16,-18,-4
-7,1,8,3,-8,5,38,-1,-18,-4,-13,6
11,26,15,-19,-2,20,37,37,11,11,-11,23
22,34,12,-28,5,23,31,34,28,17,-7,20
14,12,-2,-13,7,5,27,20,22,12,-4,5
14,2,-12,-8,13,-5,22,9,-17,-11,-11,-12
18,-1,-20,-8,19,-10,17,-16,-46,-31,-24,-31
17,-9,-26,-4,22,-17,14,-31,-45,-31,-34,-25
12,-12,-24,1,18,-18,9,-29,-43,-28,-27,-14
6,-20,-26,8,16,-23,11,-33,-50,-33,-33,-22
3,-27,-31,12,17,-29,9,-45,-63,-26,-31,-20
-7,-30,-23,19,8,-26,10,-46,-64,-34,-39,-31
-5,-24,-19,15,8,-22,10,-43,-53,-32,-32,-28
-12,-20,-8,16,-2,-14,6,-43,-55,-34,-31,-29
-13,-21,-7,17,-3,-14,5,-36,-46,-40,-34,-37
-14,-9,5,11,-9,-1,3,-43,-45,-31,-20,-27
-32,-30,3,31,-17,-13,8,-28,-65,-56,-43,-49
-28,-14,13,21,-20,0,0,-31,-51,-16,1,-20
-50,-38,13,43,-31,-12,13,-20,-61,-63,-63,-70
-44,-11,33,27,-38,10,25,11,2,-2,2,-6
-60,11,72,24,-66,41,46,188,165,44,4,-12
322,230,-92,-276,207,69,-112,388,627,645,689,443
760,583,-177,-671,468,203,-430,-338,486,1177,1518,1142
457,123,-334,-290,395,-106,-424,-1120,-618,76,449,449
147,-337,-484,95,316,-410,-212,-847,-812,-533,-347,-225
-3,-259,-256,131,126,-257,-83,-439,-426,-334,-249,-209
-74,-167,-94,121,10,-130,-27,-178,-250,-261,-241,-197
-40,-62,-22,51,-9,-42,16,-12,-65,-73,-91,-91
-82,-57,25,69,-53,-16,45,17,-53,-87,-112,-92
-69,-43,26,56,-47,-8,38,39,-25,-57,-79,-72
-74,-39,35,56,-54,-2,41,35,-22,-56,-74,-73
-66,-41,25,54,-46,-8,39,51,-8,-53,-66,-70
-58,-29,29,43,-43,0,40,54,9,-36,-48,-60
-56,-34,22,44,-39,-5,39,67,18,-40,-52,-60
-53,-23,30,38,-41,3,35,76,35,-22,-32,-44
-62,-22,41,42,-51,9,33,79,40,-26,-36,-43
-50,-14,36,31,-43,11,29,91,66,-7,-17,-30
-40,-8,31,24,-35,11,27,104,71,-1,-11,-26
-32,-5,28,18,-30,11,25,123,93,17,7,-14
-17,5,22,5,-20,14,20,145,128,41,31,-5
-9,10,19,-1,-14,14,11,177,169,69,60,5
18,29,10,-24,4,19,3,206,214,103,95,32
58,57,0,-57,29,28,-6,233,256,126,122,44
71,61,-10,-65,40,25,-11,256,291,158,162,63
96,75,-20,-85,58,27,-16,263,318,180,184,97
112,84,-27,-98,69,28,-21,259,329,182,195,100
113,75,-38,-94,75,18,-25,251,320,200,209,100
116,72,-44,-93,79,14,-30,248,316,200,205,101
96,66,-31,-81,63,17,-31,226,282,177,196,99
76,60,-16,-68,46,22,-23,174,224,155,177,102
61,56,-5,-58,33,25,-12,121,159,112,141,75
37,43,5,-40,16,24,-3,80,96,66,93,40
9,24,14,-17,-3,19,8,45,55,42,61,30
-12,15,27,-2,-20,21,16,14,19,17,43,26
-27,10,37,8,-32,23,25,3,-6,-7,26,17
-30,4,34,12,-32,19,31,-1,-14,-14,13,8
-33,-2,31,18,-32,14,29,-6,-21,-19,3,-3
-38,-9,28,23,-33,9,30,-9,-28,-24,-5,-12
-40,-16,25,27,-32,4,30,-15,-34,-31,-16,-23
-49,-23,26,36,-37,1,30,-10,-30,-34,-42,-32
-53,-23,30,38,-41,3,30,0,-22,-31,-78,-35
-54,-19,35,36,-44,7,31,10,-16,-28,-87,-35
-53,-17,35,34,-44,9,43,20,-9,-26,-84,-35
-49,-14,35,31,-42,11,44,30,-3,-22,-84,-35
-44,-11,33,27,-38,11,40,39,3,-20,-79,-35
-39,-9,29,24,-34,10,38,40,9,-18,-81,-33
-36,-5,30,21,-33,12,35,40,16,-11,-78,-30
-31,-5,26,18,-28,10,32,40,22,-6,-71,-27
-28,-4,25,16,-26,10,30,40,29,-1,-66,-24
-25,0,25,12,-25,12,30,39,35,5,-60,-21
-25,0,25,12,-25,12,30,31,28,9,-55,-20
-25,0,25,12,-25,12,30,24,20,3,-55,-20
-24,0,24,12,-24,11,30,17,14,-4,-54,-20
-20,0,20,10,-20,10,30,9,6,-11,-50,-20
-20,0,20,10,-20,10,29,2,-1,-19,-50,-20
-20,0,20,10,-20,10,25,-4,-8,-27,-52,-21
-20,0,20,10,-20,10,23,-9,-17,-27,-56,-17
-25,-5,20,15,-22,8,20,-13,-23,-25,-61,-15
-21,-5,16,13,-18,5,17,-18,-26,-25,-64,-15
-20,-5,15,12,-17,5,15,-22,-30,-26,-67,-11
-19,-5,14,12,-16,5,15,-27,-30,-35,-70,-10
-16,-5,11,11,-13,2,15,-30,-30,-35,-72,-9
-12,-2,9,7,-10,3,15,-30,-30,-30,-76,-23
-12,0,12,6,-12,6,15,-32,-30,-29,-72,-33
-24,0,24,12,-24,12,15,-36,-30,-24,-69,-29
-27,0,27,13,-27,13,15,-35,-31,-27,-70,-31
-21,0,22,10,-22,11,15,-39,-44,-26,-66,-26
-21,0,20,11,-20,10,15,-40,-51,-26,-65,-25
-21,-5,16,12,-18,6,15,-40,-50,-37,-65,-25
-20,-5,15,12,-16,5,15,-40,-48,-41,-60,-20
-25,-6,19,15,-21,6,15,-40,-44,-39,-60,-20
-31,-10,20,20,-25,5,12,-40,-45,-41,-59,-20
-30,-10,20,20,-25,5,7,-40,-45,-40,-55,-21
-30,-10,20,20,-25,5,4,-40,-45,-41,-56,-19
-30,-10,20,20,-25,5,1,-40,-45,-45,-52,-28
-29,-10,19,19,-24,4,-4,-40,-45,-45,-50,-37
-25,-10,15,17,-20,2,-4,-40,-45,-46,-50,-32
-25,-10,15,17,-20,2,0,-44,-46,-50,-50,-30
-26,-11,15,18,-20,2,2,-45,-50,-50,-50,-26
-29,-14,15,21,-22,0,5,-45,-50,-47,-50,-25
-31,-15,15,22,-23,0,8,-45,-50,-45,-50,-25
-26,-15,11,20,-18,-1,11,-45,-50,-45,-50,-25
-25,-15,10,20,-17,-2,6,-45,-50,-41,-50,-25
-24,-15,10,19,-16,-2,5,-45,-54,-39,-50,-25
-23,-17,5,20,-14,-6,5,-45,-55,-40,-50,-25
-25,-21,5,22,-15,-7,0,-45,-55,-40,-47,-25
-25,-20,5,22,-15,-7,0,-45,-55,-40,-44,-25
-25,-20,5,22,-15,-7,2,-45,-55,-40,-45,-25
-25,-20,5,22,-15,-7,5,-41,-54,-40,-41,-25
-25,-20,5,22,-15,-7,5,-35,-47,-41,-40,-25
-19,-14,5,16,-11,-4,4,-29,-43,-37,-40,-26
-6,-1,5,3,-5,2,6,-23,-35,-28,-34,-20
-6,5,11,0,-8,7,3,-18,-33,-20,-24,-16
2,27,25,-15,-11,25,13,14,-16,-11,-20,-9
4,37,33,-21,-14,35,28,46,15,-6,-20,-5
1,24,23,-13,-11,23,21,34,11,-4,-20,2
0,9,9,-5,-5,9,14,19,1,-9,-20,11
-15,-12,3,14,-9,-5,7,-6,-18,-24,-19,-9
-12,-16,-4,14,-3,-10,-1,-41,-52,-42,-32,-27
-3,-15,-12,9,5,-13,-8,-45,-55,-45,-35,-24
5,-14,-19,4,13,-16,-7,-45,-55,-45,-38,-25
2,-23,-25,11,14,-24,-4,-44,-55,-46,-41,-28
-24,-40,-16,32,-4,-28,-6,-46,-54,-42,-32,-32
-28,-40,-13,34,-7,-26,-3,-43,-57,-50,-40,-40
-26,-29,-2,28,-12,-15,-7,-43,-48,-35,-27,-29
-34,-33,1,33,-18,-16,-2,-38,-54,-49,-45,-43
-28,-19,9,24,-18,-5,-2,-41,-44,-30,-23,-27
-39,-23,16,30,-27,-3,2,-36,-56,-46,-46,-41
-24,-14,10,19,-17,-2,3,-32,-45,-28,-27,-32
-33,-5,28,19,-31,11,5,-39,-51,-36,-36,-32
-21,-13,9,17,-15,-2,20,16,-25,-37,-46,-49
-60,29,88,15,-74,58,50,71,68,26,-6,-12
71,99,28,-85,22,63,16,367,392,268,226,136
611,517,-94,-563,352,211,-281,160,768,1171,1361,962
644,465,-179,-554,411,142,-469,-855,-61,786,1194,969
283,-189,-472,-47,378,-330,-317,-1056,-872,-419,-125,-2
94,-307,-402,107,248,-354,-136,-582,-580,-434,-307,-227
-51,-201,-150,127,50,-176,-42,-279,-333,-309,-265,-212
-45,-101,-56,73,6,-78,5,-54,-130,-157,-156,-127
-51,-39,12,45,-31,-13,40,15,-40,-73,-84,-58
-68,-47,22,57,-45,-12,41,40,-34,-85,-103,-81
-59,-23,36,41,-47,7,43,55,2,-32,-59,-53
-60,-32,27,46,-43,-3,47,57,-7,-50,-78,-69
-49,-19,31,34,-40,6,43,66,20,-24,-46,-50
-50,-19,31,35,-40,5,46,66,18,-33,-51,-57
-42,-13,29,28,-35,7,44,75,35,-19,-36,-45
-37,-7,30,22,-34,11,46,85,41,-17,-30,-37
-25,-2,23,13,-24,10,45,97,53,-10,-24,-31
-15,7,22,4,-19,14,41,104,63,6,-11,-21
-5,12,17,-3,-12,14,32,118,73,13,1,-15
6,19,13,-13,-4,16,24,140,112,33,16,4
13,24,10,-18,1,17,16,165,149,52,38,11
26,31,5,-29,10,18,9,197,183,74,65,21
51,46,-5,-48,28,20,-2,231,228,107,94,49
79,67,-13,-73,46,27,-14,257,265,133,128,68
101,78,-23,-89,61,27,-24,267,282,150,148,81
113,85,-29,-99,71,27,-38,262,299,163,165,91
111,89,-22,-100,67,33,-42,248,314,161,165,98
98,82,-16,-90,57,33,-40,239,300,157,151,97
85,76,-9,-80,47,33,-40,220,260,157,145,84
71,69,-2,-70,36,33,-35,173,209,141,127,76
60,63,4,-62,28,33,-35,119,137,100,91,59
40,49,9,-45,15,29,-34,70,73,60,49,37
17,27,10,-22,3,18,-29,30,30,28,14,19
7,17,10,-12,-2,13,-26,8,2,3,-6,2
-4,11,15,-4,-10,13,-23,-6,-17,-10,-21,-10
-11,4,15,3,-13,9,-18,-15,-36,-15,-33,-18
-19,-2,16,10,-17,6,-15,-15,-40,-23,-41,-24
-30,-9,20,19,-25,6,-12,-15,-42,-31,-48,-31
-30,-10,19,20,-25,5,-6,-15,-46,-38,-54,-35
-32,-10,23,21,-27,6,-2,-15,-41,-43,-55,-35
-36,-10,25,22,-31,7,3,-15,-36,-40,-55,-38
-35,-10,25,22,-30,7,7,-8,-31,-38,-55,-40
-36,-10,25,23,-30,7,12,3,-28,-35,-55,-40
-34,-9,25,21,-29,8,15,12,-23,-32,-55,-36
-30,-5,25,17,-27,10,15,22,-18,-29,-53,-35
-30,-5,25,17,-27,10,15,27,-15,-27,-48,-35
-30,-5,25,17,-27,10,15,32,-13,-24,-45,-30
-29,-5,24,16,-26,9,15,35,-9,-21,-42,-30
-25,-5,20,15,-22,7,12,29,-7,-18,-37,-29
-23,-5,18,13,-20,6,9,23,-4,-15,-34,-25
-20,-5,15,12,-17,5,6,19,-2,-16,-31,-25
-16,-5,12,10,-13,3,3,12,1,-20,-30,-25
-15,-5,10,10,-12,2,0,8,8,-22,-30,-25
-11,-5,7,8,-9,1,-1,2,-10,-25,-30,-25
-9,-6,2,7,-5,-2,-5,-4,-27,-28,-30,-25
-9,-10,-1,10,-4,-5,-5,-9,-27,-30,-32,-25
-6,-10,-4,8,-1,-7,-5,-14,-33,-33,-36,-25
-1,-10,-9,5,4,-9,-5,-20,-35,-36,-38,-25
-1,-10,-9,6,4,-9,-5,-25,-35,-35,-41,-25
-5,-10,-5,8,0,-7,-9,-30,-36,-35,-44,-24
-5,-10,-5,8,0,-7,-10,-30,-39,-35,-45,-20
-5,-10,-5,8,0,-7,-10,-31,-44,-36,-45,-20
-5,-10,-5,8,0,-7,-10,-35,-45,-40,-45,-20
-5,-10,-5,8,0,-7,-10,-35,-45,-40,-45,-20
-8,-10,-1,9,-3,-5,-9,-35,-45,-40,-42,-20
-12,-11,0,11,-6,-5,-5,-35,-45,-40,-40,-16
-15,-15,0,15,-7,-7,-2,-35,-45,-40,-40,-15
-15,-15,0,15,-7,-7,0,-35,-45,-44,-40,-15
-17,-17,0,17,-8,-9,4,-35,-50,-45,-40,-15
-22,-20,1,21,-12,-9,5,-36,-50,-45,-41,-15
-25,-20,5,22,-15,-7,5,-39,-51,-45,-44,-16
-25,-20,5,22,-15,-7,5,-40,-56,-45,-45,-23
-25,-20,5,22,-15,-7,5,-40,-54,-44,-45,-29
-25,-20,5,22,-15,-7,5,-40,-58,-40,-45,-27
-25,-20,5,22,-15,-7,5,-40,-60,-40,-45,-24
-25,-20,5,22,-15,-7,6,-40,-60,-40,-43,-21
-24,-19,5,21,-14,-6,10,-40,-64,-40,-40,-18
-20,-15,5,17,-12,-5,10,-40,-65,-40,-37,-15
-20,-15,5,17,-12,-5,10,-40,-65,-44,-34,-16
-20,-15,5,17,-12,-5,10,-40,-60,-45,-31,-20
-20,-15,5,17,-12,-5,10,-40,-55,-45,-30,-20
-20,-15,5,17,-12,-5,6,-40,-50,-50,-35,-20
-20,-15,5,17,-12,-5,5,-40,-47,-50,-35,-20
-20,-15,5,17,-12,-5,5,-40,-40,-48,-36,-20
-20,-15,5,17,-12,-5,5,-40,-42,-45,-40,-24
-20,-15,5,17,-12,-5,5,-40,-54,-42,-40,-25
-24,-15,9,20,-16,-3,6,-38,-50,-40,-38,-25
-24,-14,10,19,-17,-1,12,-34,-45,-36,-31,-25
-20,-10,10,15,-15,0,18,-31,-39,-35,-24,-25
-22,-8,15,14,-18,3,22,-27,-34,-30,-17,-24
-20,-5,15,12,-17,5,29,-26,-28,-22,-11,-16
-13,0,14,6,-14,7,34,-1,-8,-14,-5,-8
9,14,6,-12,1,10,32,37,11,-6,-1,-2
26,22,-4,-24,14,9,26,37,17,7,5,7
13,3,-10,-8,12,-4,22,19,-3,-2,-1,8
11,-16,-28,3,20,-22,17,-2,-36,-32,-23,-4
8,-28,-36,11,22,-32,13,-28,-53,-43,-35,-19
-11,-41,-30,26,10,-35,8,-46,-56,-43,-35,-22
-20,-45,-24,33,2,-35,5,-51,-54,-35,-37,-18
-31,-51,-20,41,-5,-35,5,-49,-56,-39,-44,-22
-32,-45,-13,39,-9,-29,4,-57,-65,-49,-33,-13
-37,-46,-9,42,-14,-27,6,-54,-74,-60,-40,-18
-34,-39,-6,37,-14,-22,4,-50,-63,-44,-30,-13
-36,-39,-3,38,-16,-21,9,-50,-66,-52,-39,-26
-27,-36,-9,32,-9,-22,11,-42,-60,-40,-33,-32
-32,-32,0,32,-16,-16,13,-49,-58,-38,-33,-29
-29,-42,-12,36,-8,-27,19,-29,-58,-53,-49,-34
-32,-24,7,28,-19,-8,15,-37,-34,-28,-27,-9
-55,-51,4,53,-29,-23,29,-15,-50,-72,-77,-42
-67,1,68,33,-67,34,35,15,9,4,-10,-7
-48,32,80,8,-64,55,52,243,211,83,38,14
443,347,-95,-395,269,126,-155,334,704,810,904,619
756,567,-189,-661,472,189,-453,-559,356,1029,1382,1052
427,-31,-458,-197,443,-244,-388,-1138,-732,-169,168,229
148,-354,-503,103,326,-428,-180,-730,-708,-505,-355,-247
-27,-244,-217,136,96,-230,-48,-360,-359,-312,-261,-217
-61,-160,-99,111,19,-129,11,-119,-199,-226,-216,-177
-68,-64,4,66,-36,-30,47,-3,-36,-79,-88,-78
-90,-55,35,72,-62,-9,69,21,-38,-95,-108,-92
-73,-36,37,55,-55,0,62,42,6,-42,-55,-62
-82,-39,44,61,-63,2,67,44,-5,-51,-66,-68
-69,-32,36,50,-52,2,64,61,13,-30,-51,-57
-70,-27,43,48,-56,8,66,63,17,-25,-47,-50
-63,-25,38,44,-50,6,63,76,25,-20,-45,-47
-58,-17,41,38,-49,12,59,85,45,-5,-34,-37
