I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,5,28,10,-27,16,147,-35,51,-33,-65,35
-34,-4,31,19,-32,13,139,-102,11,-46,-68,30
-31,-1,30,16,-30,14,132,-150,-12,-50,-70,25
-41,-11,30,26,-35,9,126,-193,-45,-59,-84,22
-59,-29,30,44,-44,0,125,-214,-65,-67,-92,16
-69,-39,30,54,-49,-5,125,-230,-77,-70,-92,11
-74,-41,34,57,-54,-3,125,-242,-91,-75,-96,8
-75,-40,35,57,-55,-2,125,-241,-96,-80,-99,2
-75,-40,35,57,-55,-2,123,-246,-100,-78,-100,1
-80,-40,40,60,-60,0,120,-241,-100,-74,-100,6
-79,-39,40,59,-59,0,118,-234,-100,-75,-100,9
-75,-34,41,55,-58,3,115,-228,-100,-71,-100,12
-76,-31,45,53,-61,7,112,-221,-100,-70,-98,17
-73,-28,45,50,-59,8,109,-214,-100,-70,-95,20
-68,-23,45,45,-56,11,107,-211,-104,-70,-92,20
-69,-21,49,45,-59,14,104,-216,-105,-70,-89,20
-65,-15,50,40,-57,17,101,-215,-108,-70,-86,20
-70,-20,50,45,-59,14,98,-215,-110,-70,-85,19
-81,-31,50,56,-66,10,95,-215,-111,-70,-85,21
-80,-30,49,55,-65,10,93,-214,-115,-71,-85,18
-80,-28,52,54,-66,12,90,-229,-120,-78,-85,15
-81,-26,55,53,-67,15,87,-236,-134,-81,-85,15
-79,-24,55,51,-66,16,85,-236,-136,-84,-84,13
-83,-28,55,55,-69,13,82,-240,-134,-87,-88,10
-90,-35,55,62,-72,10,79,-240,-141,-90,-97,10
-91,-35,55,63,-72,10,77,-240,-145,-90,-100,21
-84,-33,51,59,-67,9,72,-240,-148,-90,-100,26
-80,-30,50,55,-65,10,69,-240,-150,-90,-100,24
-78,-29,49,54,-64,10,66,-240,-153,-86,-100,25
-79,-33,46,56,-63,6,61,-240,-156,-85,-100,25
-76,-33,43,54,-59,5,59,-238,-154,-85,-97,26
-78,-28,50,53,-64,10,54,-233,-156,-85,-91,29
-76,-22,54,49,-65,16,56,-229,-157,-86,-87,32
-75,-22,54,48,-65,16,54,-226,-153,-84,-82,34
-80,1,81,39,-81,41,54,-221,-146,-75,-78,39
-73,24,97,24,-85,60,68,-220,-142,-64,-73,38
-58,43,101,7,-80,72,63,-225,-135,-56,-58,56
-32,78,110,-23,-72,94,53,-224,-132,-54,-47,84
-16,87,103,-36,-60,95,21,-229,-128,-56,-51,80
-14,83,97,-35,-56,90,-15,-229,-124,-53,-54,70
-23,70,94,-24,-59,82,-26,-236,-159,-62,-57,64
-54,28,81,13,-68,54,-26,-245,-177,-80,-78,55
-93,-13,79,53,-86,33,-16,-240,-180,-84,-98,49
-105,-40,65,72,-85,13,-17,-234,-202,-98,-107,44
-122,-55,67,89,-94,6,-7,-232,-205,-101,-111,39
-111,-54,57,82,-83,1,-9,-225,-195,-91,-110,33
-109,-56,52,82,-80,-2,3,-223,-193,-100,-116,27
-114,-63,51,88,-83,-5,6,-217,-185,-89,-113,23
-115,-79,36,97,-75,-21,21,-178,-169,-103,-120,10
-146,-73,73,109,-109,0,88,-79,-94,-52,-94,9
26,-40,-66,7,46,-53,94,170,197,226,96,122
501,175,-326,-338,414,-75,-91,197,543,808,619,498
1108,570,-539,-839,823,15,-719,-624,151,996,1016,956
756,547,-209,-652,482,169,-1053,-1755,-1050,-35,431,784
-105,155,260,-25,-183,207,-681,-1746,-1444,-811,-310,199
-146,-16,130,80,-138,57,-332,-830,-735,-454,-276,34
-94,-23,71,58,-82,24,-102,-328,-305,-174,-150,58
-131,-53,78,91,-104,13,-8,-205,-232,-136,-146,35
-115,-66,49,90,-82,-8,9,-134,-173,-97,-122,44
-131,-64,67,97,-98,2,44,-106,-157,-97,-128,37
-118,-74,44,95,-80,-15,35,-81,-135,-76,-116,38
-131,-77,54,104,-92,-11,37,-75,-127,-74,-117,34
-106,-66,39,85,-72,-13,30,-52,-114,-62,-110,36
-100,-58,42,79,-70,-8,28,-29,-105,-59,-105,41
-91,-51,40,71,-65,-5,25,2,-96,-48,-98,48
-85,-49,37,67,-61,-6,29,25,-78,-33,-88,51
-81,-45,35,62,-57,-5,35,43,-51,-20,-82,57
-75,-41,34,58,-54,-3,34,84,-28,4,-72,66
-71,-39,32,55,-52,-3,36,132,3,20,-53,71
-51,-23,28,37,-39,2,34,187,45,51,-34,87
-29,-3,27,16,-28,12,36,246,88,79,-26,94
-10,12,23,-1,-17,17,37,304,130,98,-15,107
3,23,20,-13,-9,22,34,354,159,111,-10,121
21,41,20,-31,0,30,30,380,165,102,-11,127
31,59,28,-45,1,44,27,376,156,94,-10,131
24,56,32,-41,-4,44,22,353,143,85,-10,127
9,49,40,-30,-15,44,20,295,106,76,-9,125
-9,46,54,-19,-32,50,14,239,61,56,-16,121
-19,39,58,-10,-39,48,8,161,15,28,-30,120
-28,34,62,-3,-45,47,2,91,-31,19,-35,116
-28,29,57,0,-43,43,-6,38,-66,13,-37,110
-32,24,56,4,-45,40,-12,-30,-102,5,-41,104
-29,21,51,4,-40,36,-20,-41,-124,-3,-45,99
-33,17,50,8,-42,33,-28,-108,-142,-9,-53,94
-46,14,60,15,-53,37,-34,-62,-160,-16,-54,86
-119,8,127,55,-123,67,-43,-136,-166,-23,-35,74
-239,12,251,113,-245,131,-45,-64,-170,-32,-11,67
-314,5,319,154,-316,162,-45,-135,-170,-28,0,63
-365,-7,358,186,-362,175,-45,-65,-170,-32,0,60
