I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
514,-3,-517,-255,515,-260,-266,-642,-512,-76,231,207
653,390,-263,-521,458,63,-648,-1359,-983,-119,761,708
689,359,-331,-523,510,14,-1077,-1566,-1233,-258,864,874
400,193,-206,-296,303,-6,-1000,-1034,-940,-442,227,428
50,122,72,-86,-12,97,-545,-446,-493,-343,-36,136
-32,-48,-16,40,-8,-32,-225,-123,-191,-136,-47,7
-42,-42,0,42,-21,-21,22,55,-13,-59,-79,-47
-31,-12,18,21,-25,3,128,70,2,-22,-45,-40
-105,-85,20,95,-62,-32,174,109,33,-7,-67,-63
-46,-37,10,41,-28,-13,193,123,50,-4,-44,-49
-33,-28,5,30,-19,-11,227,137,64,1,-54,-60
-116,-66,51,91,-83,-7,228,126,72,2,-60,-51
-116,-62,53,89,-84,-4,229,134,68,9,-67,-68
-95,-73,22,84,-58,-25,274,167,80,46,-64,-82
-59,-20,38,39,-48,9,268,179,108,65,-60,-78
-62,-19,42,40,-52,11,270,204,141,68,-58,-81
-39,-40,-1,40,-19,-20,273,207,141,73,-42,-79
-48,-35,13,41,-30,-11,295,226,162,86,-40,-81
-70,-43,28,56,-49,-8,308,233,174,106,-40,-76
-20,26,46,-3,-33,36,302,236,177,106,-40,-75
-60,4,64,27,-62,33,308,277,207,103,-40,-75
-103,-31,72,67,-87,20,303,293,222,119,-40,-70
-49,6,55,21,-52,30,308,294,227,138,-38,-70
-81,-17,65,49,-73,24,305,305,240,133,-33,-71
-108,-1,107,54,-107,52,324,348,282,148,-27,-77
-105,1,106,51,-106,53,360,392,318,183,-24,-92
-134,-25,109,79,-121,42,361,403,323,195,-18,-89
-109,4,113,52,-111,58,365,415,344,208,-16,-77
-101,13,114,43,-108,64,367,433,367,236,7,-68
-93,21,114,36,-103,67,371,434,363,246,37,-57
-56,49,105,3,-81,77,361,426,355,234,41,-49
-36,66,101,-15,-69,83,316,388,348,230,47,-33
-47,48,95,-1,-71,71,270,327,298,211,47,-9
-20,52,72,-16,-46,61,231,269,246,178,62,13
43,76,33,-60,4,55,200,189,185,148,72,24
56,50,-6,-53,30,22,170,134,112,111,69,41
23,14,-9,-19,16,2,149,75,63,67,65,45
-32,-26,7,29,-19,-9,137,26,36,42,41,32
-18,-23,-5,21,-6,-14,134,24,27,37,42,31
16,-2,-18,-7,17,-10,113,-4,0,9,20,11
30,18,-12,-24,21,3,108,16,18,23,22,47
49,42,-7,-45,27,17,134,39,34,39,45,69
1,5,4,-3,-1,4,128,3,16,21,2,44
-3,-14,-10,8,4,-12,108,11,19,24,-28,52
19,-19,-37,0,28,-28,114,17,3,-3,-36,39
-38,-23,16,31,-27,-3,133,13,8,-18,-36,39
-40,-2,37,21,-38,17,131,16,16,-13,-30,42
-16,-2,13,9,-15,5,125,7,8,-12,-32,42
-21,10,31,5,-26,20,120,6,7,-6,-28,47
-3,22,25,-10,-14,24,120,-1,1,-5,-27,43
19,16,-2,-17,10,7,98,-4,-3,-17,-42,42
2,-14,-16,7,9,-15,104,-10,-21,-31,-47,38
-41,-52,-11,47,-15,-31,139,-20,-35,-30,-44,35
-29,-35,-6,32,-11,-20,134,-28,-42,-30,-46,33
-41,-26,15,33,-28,-5,139,-38,-46,-31,-45,29
-42,-13,30,27,-36,8,141,-46,-43,-29,-45,32
-56,-24,33,40,-44,4,135,-53,-57,-32,-45,44
-61,-45,17,53,-39,-14,124,-59,-73,-39,-44,42
-23,-10,13,16,-18,1,120,-57,-68,-41,-50,36
-61,-39,22,50,-42,-8,113,-49,-72,-39,-56,33
-45,-19,27,32,-36,4,122,-46,-59,-36,-51,27
-23,56,80,-17,-52,68,144,-39,-32,-35,-44,26
-47,30,77,8,-62,53,132,-34,-25,-34,-37,33
-8,54,62,-23,-35,57,129,-29,-22,-55,-32,39
8,72,64,-41,-28,68,124,-34,-21,-72,-21,37
-8,39,46,-16,-27,42,106,-88,-39,-73,-28,32
44,83,39,-64,3,60,40,-117,-70,-72,-47,29
48,52,5,-50,21,28,-37,-107,-76,-68,-45,25
52,9,-43,-30,47,-17,-30,-104,-88,-80,-45,21
63,26,-37,-45,50,-6,-24,-97,-123,-85,-45,19
-23,-13,10,18,-16,-1,-19,-92,-114,-79,-45,12
-54,-38,17,46,-36,-10,-7,-88,-109,-74,-47,8
-62,-54,8,58,-35,-23,-54,-85,-111,-71,-64,2
-71,-75,-5,73,-33,-39,-77,-81,-109,-64,-72,-4
-62,-63,-1,63,-30,-32,-76,-80,-112,-69,-68,-8
-56,-72,-16,65,-20,-43,-84,-74,-106,-100,-88,-27
-71,-97,-26,85,-23,-61,-80,-77,-103,-103,-88,-29
-50,-66,-16,58,-17,-41,-36,-80,-91,-93,-93,-29
-7,-41,-34,24,14,-37,-48,-101,-91,-88,-80,-21
-74,-64,10,69,-42,-27,-88,-88,-78,-81,-91,-22
-47,-53,-6,50,-20,-29,-57,-92,-87,-75,-84,-4
-34,-65,-31,50,-2,-48,-69,-91,-88,-75,-94,5
-51,-57,-6,54,-22,-31,-67,-82,-93,-73,-98,24
-16,-20,-5,18,-6,-12,-62,-107,-93,-66,-76,17
-82,-150,-69,116,-6,-109,-39,64,6,-89,-163,-101
236,-190,-426,-23,331,-308,-160,-142,-156,-59,-32,-3
593,190,-403,-392,498,-106,-458,-855,-556,0,414,412
702,514,-188,-608,445,163,-874,-1414,-951,-4,970,938
724,418,-306,-570,515,56,-1247,-1381,-1087,-230,747,846
296,240,-56,-268,175,92,-1012,-831,-758,-433,71,347
28,80,51,-54,-12,66,-598,-338,-363,-266,-45,144
12,-43,-55,16,34,-49,-329,-66,-107,-101,-82,-3
-40,-30,10,36,-25,-10,-120,19,-15,-63,-92,-26
-58,-33,25,45,-41,-4,-79,60,15,-19,-64,-41
-106,-85,21,96,-63,-32,-64,92,70,14,-55,-57
-74,-48,26,61,-50,-11,-66,142,81,45,-71,-36
-63,-20,43,42,-53,12,-50,94,79,65,-81,-49
-91,-70,21,81,-56,-24,-36,144,85,60,-70,-31
-66,-39,26,52,-46,-7,-9,68,103,78,-44,-41
-13,32,45,-10,-29,38,-60,188,106,80,-135,-56
78,124,46,-101,16,85,-129,375,104,19,-197,-63
