I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-43,53,69,-74,5,31,0,-24,-23,-47,-59
-94,-25,69,60,-81,21,37,31,18,13,-15,-45
-93,-47,46,70,-69,-1,39,-6,-27,-28,-44,-65
-100,8,109,46,-105,58,99,109,82,58,-8,-37
-154,23,177,65,-166,100,191,240,241,193,32,-25
76,10,-66,-43,71,-28,163,441,493,518,301,108
561,79,-482,-320,522,-201,-134,114,622,924,762,436
451,-161,-612,-145,532,-386,-420,-1294,-745,-215,125,230
69,-315,-384,123,226,-350,-518,-1958,-1773,-1186,-538,-111
-109,-289,-180,199,36,-234,-399,-1520,-1406,-982,-545,-234
-298,-227,71,262,-184,-78,-207,-1010,-954,-750,-506,-280
-245,-76,169,160,-206,46,-166,-605,-525,-378,-265,-167
-134,-52,81,93,-107,14,-82,-265,-239,-177,-155,-111
-103,-35,69,68,-85,17,-1,-63,-76,-71,-90,-65
-70,-32,38,51,-54,3,31,-19,-27,-34,-55,-48
-74,-33,41,53,-58,4,51,28,-7,-27,-52,-43
-58,-24,34,41,-46,4,43,46,15,1,-29,-31
-54,-28,26,41,-40,-1,45,54,15,-3,-32,-30
-45,-20,24,32,-34,2,39,62,34,14,-19,-18
-33,-18,16,25,-24,-1,38,74,37,10,-20,-17
-23,-11,12,16,-18,1,35,86,47,20,-9,-8
-9,-6,3,7,-6,-1,32,89,52,22,-7,-3
2,0,-2,-1,2,-1,24,107,70,26,1,5
15,5,-10,-10,12,-2,15,126,80,33,14,10
28,14,-14,-21,21,0,8,146,96,38,23,21
53,27,-27,-40,40,0,0,172,116,47,41,51
87,39,-48,-63,67,-4,-17,199,135,61,58,67
124,53,-71,-89,98,-9,-50,211,146,68,84,90
170,73,-97,-122,133,-11,-88,207,135,73,110,123
204,78,-126,-141,164,-24,-128,199,128,74,136,142
240,94,-146,-166,192,-26,-166,193,118,66,156,162
250,106,-144,-178,197,-19,-174,186,109,58,148,173
231,90,-141,-161,186,-25,-161,181,103,50,136,155
218,81,-138,-149,178,-28,-149,169,95,42,118,115
175,68,-107,-121,141,-19,-116,151,90,37,88,74
113,50,-63,-82,88,-6,-74,136,82,34,68,44
65,36,-30,-50,47,3,-38,119,77,31,49,22
24,27,3,-25,10,15,-11,105,70,28,27,7
12,21,9,-17,1,15,3,87,62,25,17,-3
3,14,11,-9,-4,12,8,69,56,24,11,-16
-23,8,31,8,-27,19,10,60,48,20,4,-20
-27,1,28,13,-28,14,15,55,41,15,-3,-20
-24,0,24,11,-24,11,18,47,34,13,-9,-20
-21,0,21,10,-21,11,22,42,30,8,-14,-22
-16,0,16,8,-16,7,25,44,27,5,-19,-33
-15,0,15,7,-15,7,25,45,25,8,-22,-39
-15,0,15,7,-15,7,27,46,21,11,-28,-43
-14,1,15,6,-15,8,31,51,20,9,-29,-44
-9,5,14,1,-12,10,30,49,23,10,-24,-39
-13,9,22,1,-17,15,34,53,28,10,-21,-40
-21,12,33,4,-27,23,35,59,43,11,-18,-40
-27,17,43,4,-35,30,35,55,48,27,-13,-40
-26,20,46,3,-36,33,35,55,51,36,-10,-40
-28,16,44,5,-37,30,35,55,58,34,-6,-36
-31,15,45,8,-39,30,35,55,54,35,-5,-35
-30,15,45,7,-38,30,35,55,51,35,-5,-35
-30,15,45,7,-38,30,35,52,48,35,-5,-35
-34,15,49,9,-42,31,35,50,43,34,-5,-35
-34,16,51,9,-43,33,35,47,40,27,-7,-36
-29,20,49,5,-39,35,35,44,37,23,-10,-40
-31,20,51,5,-41,35,35,41,32,17,-13,-40
-29,20,49,4,-39,34,35,39,29,11,-15,-40
-35,20,55,7,-45,38,35,36,26,6,-19,-40
-45,20,65,13,-55,42,35,31,21,1,-20,-40
-35,24,58,5,-47,41,35,29,20,0,-20,-37
-28,25,54,1,-41,39,34,24,20,0,-20,-34
-24,25,49,-1,-37,36,30,21,20,-4,-20,-31
-15,25,40,-6,-28,33,30,17,20,-5,-20,-28
-27,24,51,1,-39,37,27,15,20,-4,-20,-25
-35,27,62,4,-49,44,25,15,20,1,-19,-23
-30,29,59,0,-45,44,25,15,23,7,-13,-20
-27,33,60,-3,-44,46,29,15,25,10,-7,-17
-26,35,61,-4,-44,47,32,15,25,15,-3,-15
-19,40,59,-10,-39,49,37,26,26,19,4,-11
0,72,72,-36,-36,71,44,47,50,27,8,-11
16,104,88,-60,-37,96,69,71,71,47,17,1
29,108,79,-68,-25,93,98,98,80,66,37,23
50,112,61,-81,-6,86,71,106,94,76,52,36
62,109,47,-86,7,78,39,91,88,67,50,35
42,87,45,-65,-1,66,36,73,78,58,42,26
23,68,45,-46,-11,56,30,53,62,42,30,15
7,49,42,-28,-18,46,25,44,59,39,26,10
-12,26,38,-7,-25,32,18,21,45,20,-1,-5
-23,19,42,2,-33,30,17,13,26,4,-11,-19
-36,8,43,13,-40,25,20,-1,-2,-22,-23,-45
-45,0,46,22,-45,23,28,9,0,-24,-28,-51
-54,-8,46,30,-49,19,28,3,3,-21,-29,-47
-63,-20,42,41,-52,11,38,4,-18,-44,-51,-56
-70,-19,51,44,-60,16,37,12,18,4,-28,-39
-71,-35,36,52,-53,0,47,-7,-9,-47,-71,-66
-91,32,123,29,-107,77,121,154,165,97,15,-25
-113,8,120,52,-116,64,205,282,290,193,58,-40
237,20,-217,-128,227,-98,94,437,598,624,461,187
596,34,-562,-315,579,-264,-226,-172,392,690,702,455
306,-208,-513,-49,410,-360,-435,-1508,-1086,-626,-142,117
-41,-276,-235,159,97,-255,-459,-1810,-1646,-1147,-558,-150
-225,-242,-16,234,-105,-128,-275,-1306,-1195,-907,-525,-256
-346,-160,186,253,-266,13,-120,-845,-786,-668,-445,-268
-247,-50,197,149,-222,73,-105,-500,-398,-309,-206,-146
-145,-42,103,93,-123,30,-39,-189,-159,-171,-130,-103
-99,-23,77,61,-88,27,10,-35,-37,-63,-62,-60
-78,-25,54,51,-66,14,45,-6,-29,-55,-68,-54
-63,-18,45,41,-54,13,52,43,-3,-31,-48,-43
-47,-12,35,30,-41,11,48,46,-1,-21,-28,-40
-44,-12,32,28,-38,10,52,62,8,-16,-28,-35
-48,-22,26,35,-37,2,48,67,23,2,-14,-27
-43,-24,19,34,-31,-2,51,73,33,0,-14,-25
-30,-13,16,21,-23,1,45,81,50,14,-2,-14
-19,-12,7,15,-13,-2,37,89,55,16,0,-8
-2,-4,-2,3,0,-2,31,100,73,25,11,2
12,1,-10,-6,11,-5,24,116,81,36,20,12
33,13,-20,-23,26,-3,9,132,79,50,32,34
50,23,-27,-37,39,-2,-7,146,94,67,51,57
77,36,-41,-56,59,-3,-30,163,113,80,63,78
138,65,-73,-101,105,-4,-67,173,126,84,89,109
182,81,-101,-131,141,-10,-103,179,125,83,133,151
205,91,-114,-148,159,-11,-133,174,116,76,146,191
235,102,-133,-168,184,-16,-166,170,110,69,135,195
236,102,-134,-169,185,-16,-179,167,101,63,127,188
213,96,-117,-154,165,-10,-163,162,94,55,118,179
191,85,-105,-138,148,-10,-135,160,88,51,107,150
138,68,-70,-103,104,-1,-95,149,84,54,88,111
76,38,-38,-57,57,0,-59,135,82,55,67,71
41,24,-17,-32,29,3,-28,122,79,55,48,40
9,18,9,-13,0,13,-3,109,76,53,31,22
-9,7,16,0,-13,12,10,97,74,44,19,13
-14,1,15,6,-14,8,20,89,68,38,7,5
-20,-5,15,12,-17,4,29,84,61,30,-4,-5
-20,-10,10,15,-15,1,36,79,54,22,-16,-13
-26,-16,10,21,-18,-3,41,73,46,16,-20,-15
-30,-21,9,26,-20,-6,46,67,38,10,-20,-18
-30,-26,4,28,-17,-11,50,67,37,10,-25,-21
-41,-35,5,37,-23,-15,47,70,44,10,-25,-20
-42,-37,5,39,-23,-16,44,70,50,10,-29,-20
-37,-32,5,34,-20,-13,46,70,54,10,-30,-20
-50,-30,21,40,-36,-4,44,70,55,12,-30,-20
-52,-25,27,38,-39,1,46,71,58,18,-35,-21
-42,-22,21,32,-31,0,44,74,61,23,-35,-17
-38,-19,20,28,-29,0,40,79,60,26,-34,-15
-30,-15,16,22,-22,0,41,78,60,32,-29,-15
-30,-15,14,22,-22,0,37,74,60,34,-23,-15
-26,-15,11,20,-18,-2,35,75,60,31,-20,-15
-25,-15,10,20,-17,-2,35,71,60,28,-15,-15
-25,-15,10,20,-17,-2,39,70,59,25,-10,-21
-24,-15,10,20,-16,-2,45,70,55,22,-13,-26
-37,-27,10,32,-24,-8,45,65,49,20,-19,-33
-41,-31,10,36,-25,-11,45,62,46,18,-23,-33
-36,-26,10,31,-23,-7,45,58,41,13,-28,-29
-34,-25,10,30,-22,-7,45,55,37,10,-32,-30
-30,-20,10,25,-20,-5,45,50,32,7,-37,-30
-30,-20,10,25,-20,-5,49,50,30,2,-40,-30
-35,-25,10,30,-22,-7,51,50,30,0,-40,-30
-42,-25,17,33,-29,-4,50,50,26,4,-40,-25
-51,-25,26,38,-38,1,51,51,25,5,-40,-25
-60,-25,35,42,-47,5,49,49,25,4,-40,-24
-64,-25,39,44,-51,7,52,51,30,6,-35,-20
-53,-23,30,38,-42,3,54,48,32,4,-27,-20
-41,-15,26,27,-33,5,60,56,41,9,-21,-18
-46,2,48,22,-47,25,63,76,61,23,-14,-11
-20,43,63,-12,-42,53,76,88,73,38,0,1
19,76,57,-48,-19,66,104,112,96,50,13,15
14,70,56,-43,-21,63,80,115,113,66,26,30
13,64,51,-39,-19,57,38,101,103,71,38,37
19,60,40,-40,-11,50,35,92,92,66,38,32
15,42,27,-29,-6,34,35,78,73,54,24,23
5,23,18,-14,-7,20,32,65,63,34,21,19
-7,1,9,3,-8,5,29,42,41,-8,5,10
-25,-25,0,25,-12,-13,31,45,34,-14,-10,-1
-44,-47,-3,46,-20,-24,33,34,30,-15,-17,-18
-59,-59,0,58,-29,-29,40,33,15,-32,-31,-35
-59,-51,9,55,-33,-21,41,30,25,-17,-24,-32
-58,-55,3,56,-30,-26,48,16,-9,-54,-49,-49
-64,-43,21,54,-43,-11,49,33,29,0,-18,-35
-53,-51,3,51,-28,-24,58,-1,-15,-46,-56,-51
-107,-40,68,73,-87,14,114,143,116,59,-10,-19
-167,-49,118,108,-142,35,195,272,266,186,28,-36
99,-58,-157,-21,129,-108,151,455,510,539,344,115
494,-18,-511,-238,502,-264,-138,106,583,897,805,489
361,-185,-546,-88,454,-365,-379,-1236,-792,-303,113,270
18,-284,-302,133,160,-293,-449,-1824,-1697,-1165,-514,-71
-142,-243,-101,193,-20,-172,-320,-1397,-1312,-931,-497,-181
-291,-189,102,240,-197,-43,-134,-915,-895,-717,-469,-236
-253,-75,179,164,-216,52,-98,-558,-506,-362,-250,-146
-136,-52,84,94,-110,16,-43,-245,-244,-175,-144,-103
-88,-41,46,64,-67,2,10,-47,-76,-48,-74,-53
-48,-36,12,42,-30,-12,55,-7,-41,-6,-46,-38
-40,-38,2,39,-20,-18,70,46,-4,9,-39,-36
-26,-29,-2,28,-12,-15,61,70,28,33,-17,-26
-6,-19,-13,13,4,-16,66,83,29,35,-19,-26
13,-1,-14,-6,14,-8,57,87,46,55,-5,-15
23,-1,-24,-11,23,-12,62,87,41,46,-7,-14
41,1,-41,-21,41,-20,55,96,52,61,4,-1
48,0,-48,-23,48,-24,45,106,54,70,7,7
47,0,-47,-23,47,-23,35,111,66,78,14,18
54,0,-54,-27,54,-27,24,120,78,91,26,27
54,2,-52,-27,53,-25,8,133,86,107,36,30
75,14,-61,-44,68,-24,-14,147,99,110,60,50
106,21,-85,-63,95,-32,-32,166,112,109,82,77
137,35,-101,-86,119,-33,-69,175,114,110,106,104
186,61,-125,-123,155,-32,-107,177,106,110,137,134
225,70,-155,-148,190,-42,-143,170,100,111,159,165
240,71,-169,-155,204,-49,-179,166,91,110,173,176
227,60,-167,-143,196,-53,-178,159,84,106,163,170
207,47,-160,-127,183,-56,-168,154,78,101,151,161
180,38,-142,-109,160,-52,-151,149,74,99,133,127
135,27,-108,-81,122,-41,-110,135,76,94,103,85
90,19,-71,-54,80,-25,-70,122,71,91,82,55
53,10,-43,-31,47,-16,-32,107,70,87,63,31
21,1,-20,-11,21,-9,-2,93,70,79,46,16
-17,-11,6,14,-11,-2,10,80,63,73,31,4
-42,-30,12,35,-27,-9,13,67,55,65,20,-4
-46,-37,8,42,-27,-14,16,57,47,57,15,-16
-46,-35,11,40,-28,-11,21,44,39,51,7,-20
-44,-35,9,39,-26,-13,24,36,32,39,-1,-19
-46,-35,11,41,-28,-11,25,31,30,21,-8,-30
-42,-35,7,38,-24,-14,25,26,27,12,-14,-37
-36,-35,2,35,-19,-16,25,23,24,15,-15,-39
-57,-30,27,43,-41,-2,25,17,21,15,-15,-43
-62,-25,37,43,-50,6,25,16,20,15,-15,-45
-54,-21,34,37,-44,6,25,25,26,16,-15,-50
-52,-16,36,34,-44,10,30,35,32,14,-14,-48
-46,-11,35,28,-40,11,30,37,37,28,-10,-44
-42,-8,35,24,-38,13,30,34,40,40,-7,-42
-33,-3,31,18,-32,14,30,31,40,41,-5,-39
-26,3,29,12,-28,16,29,28,40,45,-1,-36
-22,6,28,8,-25,17,33,25,40,47,0,-35
-10,12,22,-1,-16,17,35,24,40,51,-3,-40
-19,14,33,2,-27,24,35,20,40,47,-6,-40
-40,11,51,15,-46,31,35,20,38,39,-9,-41
-42,8,50,17,-46,29,35,18,31,33,-12,-45
-44,6,50,19,-48,27,35,14,27,25,-14,-44
-48,2,50,23,-49,26,30,16,21,18,-17,-48
-50,0,50,25,-50,25,30,11,15,11,-20,-50
-55,-2,52,28,-53,25,29,10,10,5,-20,-50
-61,-6,55,33,-58,25,25,10,6,0,-20,-53
-66,-4,61,35,-63,28,25,5,3,-5,-20,-56
-62,-1,62,31,-62,30,27,5,0,-8,-20,-54
-69,6,74,31,-72,40,31,6,-2,-14,-17,-51
-73,9,82,32,-78,45,30,12,-6,-13,-14,-48
-62,14,76,23,-69,45,34,19,-2,-6,-16,-46
-56,19,74,18,-65,46,35,26,6,1,-15,-42
-51,20,71,15,-61,46,35,33,14,7,-16,-41
-29,40,69,-6,-49,54,42,39,22,14,-14,-36
-18,72,90,-28,-54,81,53,57,29,25,2,-22
0,115,115,-58,-58,115,59,82,43,39,16,-8
33,144,112,-89,-40,127,72,111,60,57,24,0
42,149,107,-95,-33,128,74,121,75,70,37,5
37,140,103,-89,-33,121,25,110,66,63,42,9
37,128,91,-82,-27,109,-8,104,53,58,35,8
32,107,75,-70,-22,91,-3,92,35,41,18,-10
10,84,74,-47,-32,79,-6,82,19,33,10,-20
-15,63,78,-24,-47,70,-2,59,-11,-2,-15,-34
-30,53,83,-11,-57,67,1,51,-22,-22,-30,-50
-46,41,86,2,-66,63,2,26,-30,-25,-46,-55
-51,38,89,7,-70,63,8,23,-38,-30,-60,-58
-52,40,92,6,-73,66,7,13,-32,-14,-46,-54
-66,26,92,20,-79,58,13,0,-61,-55,-69,-69
-68,41,110,14,-89,76,6,8,-27,-14,-36,-54
-84,14,98,35,-91,56,21,-12,-66,-69,-78,-81
-115,76,191,19,-153,133,88,142,84,49,-24,-57
-143,94,237,24,-190,165,182,261,211,163,15,-56
154,117,-37,-135,95,40,111,459,521,567,365,134
578,144,-435,-361,506,-145,-212,-61,495,841,749,448
389,-108,-497,-140,443,-302,-470,-1508,-1032,-477,-17,177
56,-204,-260,74,159,-232,-555,-1960,-1827,-1262,-589,-147
-140,-209,-69,174,-35,-138,-411,-1458,-1379,-1008,-582,-260
-307,-115,192,211,-249,38,-226,-962,-947,-755,-518,-282
-228,43,271,92,-250,157,-185,-558,-507,-366,-273,-173
-136,55,191,41,-164,122,-88,-228,-240,-196,-186,-126
-103,76,179,14,-141,127,-15,-68,-98,-80,-117,-82
-97,60,157,18,-127,108,16,-32,-63,-57,-102,-73
-79,84,164,-2,-122,124,30,19,-25,-45,-96,-64
-56,99,155,-22,-106,127,21,29,-11,-32,-85,-56
-61,91,153,-15,-107,122,23,47,-10,-41,-85,-53
-51,98,150,-23,-101,124,17,55,7,-25,-66,-42
-42,102,144,-30,-93,123,16,63,5,-31,-63,-39
-31,115,146,-42,-89,130,13,72,23,-21,-48,-30
-32,111,143,-39,-88,127,5,78,27,-17,-44,-25
-19,121,140,-51,-80,130,-5,93,37,-4,-33,-17
5,145,140,-75,-68,142,-12,110,55,5,-26,-12
19,156,137,-87,-59,146,-23,133,71,17,-18,-3
47,164,117,-106,-36,140,-31,155,90,32,5,16
77,166,89,-122,-6,127,-50,183,117,44,27,49
112,163,51,-138,30,107,-85,210,133,60,59,78
161,172,10,-167,75,91,-110,215,130,71,94,114
210,172,-38,-191,124,67,-138,206,124,72,122,154
239,159,-80,-199,159,39,-168,202,120,69,141,173
238,149,-89,-193,163,29,-181,196,115,66,139,172
215,134,-81,-174,148,26,-165,190,110,64,133,163
178,106,-73,-142,125,16,-125,186,107,60,124,148
134,70,-64,-101,98,3,-80,173,104,62,98,118
89,34,-55,-61,72,-10,-41,154,101,61,80,83
57,12,-45,-34,51,-16,-10,128,98,60,69,60
28,-7,-35,-10,32,-20,17,112,95,60,57,50
-1,-30,-30,16,15,-30,38,105,94,55,53,40
-20,-51,-30,36,5,-40,53,97,88,55,47,33
-34,-64,-30,49,-2,-47,62,89,80,54,44,29
-39,-70,-31,55,-4,-51,66,82,74,49,39,24
-41,-85,-44,63,2,-65,68,80,67,44,34,20
-39,-91,-52,65,7,-72,71,77,61,40,31,15
-42,-89,-47,65,3,-68,74,74,63,35,26,11
-39,-101,-62,70,12,-81,76,71,66,30,24,10
-30,-106,-77,68,24,-91,79,70,65,33,20,10
-30,-104,-74,68,23,-89,80,75,70,36,15,10
-30,-106,-75,68,23,-90,80,77,70,34,17,10
-30,-104,-75,68,23,-90,80,81,71,36,20,10
-31,-106,-75,69,23,-90,80,84,80,42,23,10
-35,-106,-71,71,19,-88,78,88,86,49,26,10
-40,-105,-65,73,13,-85,74,90,89,50,29,10
-45,-105,-60,75,8,-82,72,91,87,50,30,10
-51,-105,-55,78,3,-79,69,95,84,50,25,10
-57,-105,-48,81,-4,-76,66,94,81,50,25,14
-58,-105,-47,82,-5,-76,64,91,78,49,24,15
-55,-105,-50,80,-2,-77,61,88,75,45,20,15
-55,-105,-50,80,-2,-77,60,85,74,45,20,15
-56,-105,-49,81,-3,-76,60,82,69,42,18,15
-60,-105,-45,83,-7,-75,60,80,66,40,13,15
-60,-105,-45,83,-7,-75,61,78,63,40,10,15
-59,-101,-43,80,-8,-72,57,73,58,37,6,15
-60,-100,-39,80,-11,-70,55,67,55,32,2,15
-59,-100,-40,80,-9,-70,55,64,51,29,-1,15
-55,-95,-40,75,-7,-67,52,58,46,26,-5,15
-55,-95,-40,75,-7,-67,49,55,41,21,-5,11
-54,-94,-40,74,-7,-66,51,55,38,21,-5,10
-51,-85,-34,68,-8,-60,54,54,31,26,-5,10
-49,-77,-27,63,-11,-52,59,56,32,31,-6,5
-48,-69,-21,59,-13,-44,62,53,43,33,-1,5
-39,-53,-14,47,-12,-33,70,62,54,42,13,6
-20,-27,-7,23,-6,-17,80,79,68,57,27,18
6,3,-3,-4,4,0,94,91,88,79,41,37
26,28,2,-27,12,14,117,118,112,99,54,50
36,41,5,-38,15,23,92,120,115,108,60,61
37,32,-4,-34,20,14,62,104,101,105,52,59
35,19,-16,-27,25,2,57,94,93,96,44,48
30,3,-27,-16,29,-12,44,71,75,78,33,34
16,-24,-40,4,28,-32,38,51,62,70,28,26
-10,-56,-46,33,18,-51,39,33,33,44,13,8
-29,-62,-33,46,2,-47,43,38,25,37,8,-1
-42,-70,-29,56,-6,-49,44,22,2,11,-8,-19
-58,-76,-18,67,-19,-47,50,26,-1,8,-19,-30
-61,-72,-12,67,-24,-42,48,13,1,17,-20,-27
-64,-74,-9,69,-27,-41,53,18,-17,-8,-35,-36
-60,-54,6,57,-32,-24,45,29,8,29,-11,-20
-64,-71,-7,67,-28,-39,59,12,-25,-31,-56,-45
-117,-30,87,74,-102,28,137,160,149,113,19,-7
-153,-54,99,103,-125,22,216,287,274,219,67,-14
230,3,-227,-117,228,-111,117,475,625,694,480,215
624,4,-620,-314,622,-308,-211,-196,404,753,711,459
337,-254,-591,-41,464,-422,-442,-1617,-1169,-634,-137,114
21,-312,-332,146,177,-322,-484,-1893,-1740,-1173,-564,-152
-166,-320,-154,243,-5,-237,-321,-1358,-1257,-919,-537,-232
-301,-212,89,256,-195,-61,-165,-879,-828,-660,-454,-238
-195,-72,122,133,-158,25,-129,-490,-416,-291,-214,-135
-106,-63,43,85,-74,-10,-32,-179,-179,-156,-141,-97
-59,-31,28,44,-44,-1,23,-33,-45,-48,-82,-69
-49,-43,6,46,-27,-18,47,-2,-22,-38,-80,-65
-44,-32,12,38,-27,-10,52,41,9,-5,-64,-54
-33,-32,1,32,-17,-15,47,50,18,7,-53,-53
-30,-31,0,31,-15,-15,52,63,23,4,-49,-51
-20,-25,-5,23,-7,-15,48,69,38,16,-35,-46
-20,-21,-1,20,-9,-11,51,80,36,11,-33,-47
-12,-11,1,11,-6,-5,49,90,46,23,-20,-40
-6,-7,-1,6,-2,-4,46,99,66,20,-17,-27
1,2,1,-1,0,1,34,117,84,27,-4,-13
8,7,-1,-7,4,3,25,129,95,39,5,1
30,27,-2,-28,16,12,14,148,112,50,16,15
61,45,-16,-53,38,14,-13,175,131,64,41,30
75,50,-25,-62,50,12,-37,205,151,75,61,56
118,79,-39,-98,78,19,-61,219,149,85,92,84
178,108,-70,-143,123,19,-93,211,138,87,125,119
213,118,-95,-165,154,11,-132,205,131,79,140,153
244,122,-122,-183,183,0,-165,198,120,76,149,158
238,114,-124,-176,181,-5,-163,190,113,71,141,148
209,106,-103,-157,156,1,-150,186,108,67,134,142
189,98,-91,-143,139,3,-134,174,105,62,118,116
148,91,-57,-119,102,16,-101,160,102,60,87,78
92,83,-9,-87,50,37,-60,144,97,60,62,46
44,72,28,-58,8,50,-23,118,95,60,45,17
16,63,47,-40,-16,55,2,98,89,60,37,-1
6,52,46,-30,-20,49,16,82,82,60,29,-8
-3,43,45,-21,-24,44,23,67,76,54,21,-12
-12,32,44,-11,-28,38,26,61,69,49,14,-16
-17,24,41,-4,-29,32,29,54,62,44,6,-21
-20,19,39,1,-30,29,32,48,57,38,-2,-25
-28,14,42,7,-35,27,35,41,55,32,-10,-31
-37,8,45,14,-41,26,35,35,52,32,-18,-37
-43,2,45,20,-44,23,35,40,49,36,-17,-43
-44,2,45,20,-45,23,35,40,45,34,-14,-51
-37,7,44,15,-41,26,35,42,45,35,-15,-52
-43,10,52,16,-47,31,35,49,44,35,-15,-48
-51,14,65,18,-58,39,35,55,52,35,-16,-46
-54,17,71,18,-63,44,39,72,66,45,-14,-42
-54,21,75,16,-65,48,40,76,64,46,-10,-40
-50,25,75,12,-63,50,40,71,66,45,-10,-42
-49,26,75,11,-63,50,40,70,70,44,-10,-45
-51,24,75,13,-63,50,40,65,70,39,-10,-48
-49,26,75,11,-63,50,39,64,68,40,-10,-51
-38,38,75,-1,-56,56,35,60,62,38,-13,-55
-30,41,71,-5,-51,56,36,55,58,32,-22,-55
-27,39,66,-7,-46,52,32,51,53,28,-24,-50
-24,37,61,-6,-43,48,29,46,49,23,-20,-50
-24,34,58,-5,-41,46,30,42,44,19,-20,-50
-16,35,52,-10,-34,43,26,37,41,14,-20,-50
-23,29,52,-3,-38,40,25,35,38,10,-20,-50
-31,24,55,3,-43,39,25,32,35,10,-20,-52
-29,19,48,5,-39,34,25,29,33,9,-20,-57
-31,12,44,9,-38,28,25,26,29,5,-20,-62
-30,8,38,11,-34,23,26,25,30,5,-20,-64
-30,2,31,14,-31,17,30,30,30,7,-20,-61
-35,-3,32,19,-34,15,33,34,30,14,-21,-58
-41,2,43,19,-42,23,37,38,30,20,-19,-56
-35,25,60,5,-48,42,40,43,29,27,-8,-51
-22,45,67,-12,-45,56,43,54,46,35,9,-37
9,68,59,-39,-25,63,68,77,67,45,21,-23
43,93,51,-68,-4,72,77,92,90,63,36,-15
42,85,43,-64,-1,64,41,83,96,58,53,-15
38,73,35,-56,1,54,24,75,82,47,52,-15
32,63,31,-48,0,47,20,66,69,39,41,-15
19,47,27,-33,-4,37,15,53,51,24,32,-15
8,34,26,-22,-10,30,11,35,39,19,25,-16
-8,13,21,-2,-15,17,6,26,20,-2,10,-30
-17,4,21,6,-19,12,6,29,20,0,8,-34
-45,-21,24,33,-34,1,12,15,-7,-25,-16,-49
-66,-27,39,46,-52,6,15,26,4,-12,-15,-43
-73,-41,32,56,-52,-4,17,5,-14,-34,-37,-54
-66,-31,36,48,-51,2,26,31,1,-31,-29,-53
-69,-29,40,49,-55,5,21,13,-6,-26,-23,-51
-87,-37,50,62,-68,7,59,44,-1,-30,-39,-50
-129,30,158,49,-144,94,137,195,195,136,29,-21
-63,-43,20,53,-41,-12,182,341,324,268,112,-21
377,6,-371,-191,374,-182,-10,400,651,793,656,333
488,-45,-533,-221,511,-289,-299,-579,-73,307,496,412
109,-244,-353,68,231,-298,-431,-1693,-1483,-1004,-409,2
-119,-209,-90,164,-15,-149,-394,-1609,-1530,-1079,-546,-166
-309,-190,118,249,-213,-36,-172,-1090,-1050,-828,-515,-272
-344,-97,247,220,-295,75,-84,-701,-673,-550,-393,-239
-203,-28,174,115,-188,73,-71,-402,-351,-267,-196,-139
-120,-31,89,75,-104,29,-4,-123,-139,-148,-137,-100
-88,-19,69,53,-78,24,25,-26,-43,-62,-71,-55
-61,-29,32,45,-46,1,45,-3,-26,-70,-71,-56
-38,-18,21,28,-30,2,38,28,11,-39,-51,-45
-36,-20,16,28,-26,-2,40,40,4,-42,-47,-45
-29,-15,14,21,-21,0,35,57,21,-26,-35,-38
-21,-12,9,17,-15,-1,35,51,25,-24,-28,-34
-17,-11,6,13,-11,-2,33,69,33,-22,-24,-29
-9,-6,3,7,-5,-1,23,73,43,-15,-14,-16
4,0,-4,-2,4,-2,18,79,48,-17,-11,-8
21,10,-11,-15,16,0,11,93,62,-3,1,4
34,17,-17,-25,26,0,-1,102,72,9,9,19
48,24,-24,-36,36,0,-18,126,84,23,27,31
80,36,-43,-58,61,-3,-34,135,98,24,47,57
114,46,-68,-80,91,-11,-59,142,107,38,68,100
160,68,-92,-114,126,-12,-94,148,106,57,107,143
200,87,-113,-144,156,-13,-130,141,100,54,145,185
234,100,-135,-167,184,-17,-167,137,96,50,156,202
260,118,-142,-189,201,-12,-180,133,92,47,145,189
240,112,-128,-176,184,-8,-167,127,86,42,135,181
209,95,-114,-152,161,-9,-153,125,87,40,124,167
169,80,-89,-125,129,-4,-121,136,90,46,103,131
122,67,-55,-94,88,6,-74,134,84,52,79,85
69,49,-20,-59,45,14,-37,118,77,49,57,41
20,27,7,-23,6,17,-11,105,71,44,38,19
8,17,9,-13,-1,13,6,90,64,40,22,7
-7,13,19,-3,-13,16,15,76,58,35,6,-5
-25,7,32,9,-29,19,18,66,52,30,-10,-10
-24,1,26,11,-25,13,24,61,48,27,-18,-18
-28,-4,24,15,-25,10,30,56,42,22,-22,-24
-24,-5,19,15,-21,7,35,53,39,19,-28,-31
-21,-5,16,12,-18,5,35,47,33,16,-34,-34
-17,-5,12,11,-14,3,35,46,31,11,-39,-29
-15,-5,10,10,-12,2,36,52,34,11,-37,-31
-15,-5,10,10,-12,2,34,55,37,15,-32,-27
-14,-4,11,9,-12,3,41,59,40,17,-29,-25
-8,1,9,3,-9,5,46,60,42,20,-26,-25
-5,6,12,-1,-9,9,41,60,46,23,-21,-21
-21,10,32,5,-27,21,39,60,43,25,-20,-20
-22,15,37,3,-30,26,35,60,39,25,-20,-20
-14,20,34,-3,-24,26,30,60,40,25,-20,-20
-16,16,32,0,-24,24,32,59,40,25,-20,-20
-14,15,29,0,-22,21,35,54,40,25,-20,-22
-16,15,31,0,-24,22,35,56,40,25,-20,-25
