I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-181,-80,101,130,-141,11,116,-17,30,4,-29,-60
-203,-79,124,141,-163,22,116,-22,22,-1,-32,-62
-173,-74,98,123,-135,12,109,-19,26,0,-29,-57
-210,-74,136,142,-173,31,107,-14,25,-3,-27,-55
-192,-66,126,129,-159,30,100,-17,24,-5,-25,-55
-203,-79,125,140,-164,23,92,-12,49,-5,-25,-55
-203,-95,108,149,-155,7,84,-9,52,12,-26,-56
-132,-87,45,109,-89,-21,76,-4,40,-8,-24,-54
-114,-82,32,98,-72,-25,69,-2,34,-43,-26,-51
-121,-77,44,98,-82,-16,58,3,21,-48,-24,-48
-89,-71,18,80,-53,-27,47,5,17,-54,-27,-46
-67,-65,2,66,-34,-32,35,11,13,-59,-40,-43
-60,-81,-21,71,-20,-51,25,21,18,-75,-40,-39
-58,-90,-32,74,-13,-61,15,23,34,-70,-35,-42
-58,-76,-18,67,-20,-46,5,13,31,-64,-34,-45
2,-75,-77,37,40,-76,-2,2,25,-62,-30,-45
50,-64,-114,7,82,-89,-5,-7,20,-55,-30,-45
49,-60,-109,6,79,-85,-10,-18,13,-53,-30,-46
55,-56,-111,1,83,-83,-15,-25,9,-45,-29,-44
93,-31,-123,-30,108,-77,-12,-36,1,-42,-31,-42
25,-50,-76,13,51,-63,-9,-38,-7,-35,-29,-34
-21,-37,-16,29,-2,-27,-6,-31,-15,-30,-31,-40
22,21,-1,-22,12,10,-3,-26,-24,-25,-39,-57
37,49,11,-43,13,30,-1,-20,-19,-9,-32,-47
69,52,-17,-60,43,17,1,-15,-2,12,-24,-34
40,48,8,-44,16,28,6,-8,9,22,3,-26
18,54,36,-36,-9,44,12,2,43,32,21,-14
7,42,35,-25,-14,38,15,14,56,54,22,-4
33,66,34,-50,-1,50,20,32,57,68,49,18
65,103,37,-85,14,70,25,54,86,81,57,34
76,97,21,-87,27,59,24,84,108,89,52,32
109,85,-24,-97,66,30,11,91,117,105,65,48
86,116,30,-101,28,72,-30,68,98,106,68,56
94,132,38,-113,27,85,-76,55,84,84,61,50
97,101,4,-99,46,52,-82,50,78,78,54,49
117,99,-18,-108,68,40,-77,42,68,71,47,43
123,73,-50,-98,86,12,-84,34,61,63,42,41
49,25,-24,-36,36,0,-53,27,53,56,35,29
47,25,-22,-36,35,1,-20,22,49,50,26,8
-5,10,15,-3,-10,12,-15,18,39,43,16,-7
-100,-56,44,78,-72,-6,-10,22,37,42,9,-5
-77,-40,37,59,-57,-1,-3,17,25,36,-1,-7
-51,-9,42,30,-46,17,3,23,28,35,8,-10
-45,-8,37,26,-41,15,12,18,22,29,11,-12
-43,1,44,21,-43,22,21,21,26,26,14,-17
-71,-37,34,54,-52,-2,25,21,26,26,24,-8
-89,-39,50,64,-70,5,37,16,23,23,17,-12
-52,-31,21,41,-36,-5,34,27,51,42,33,1
-71,-55,17,63,-44,-19,40,5,12,18,-1,-26
-134,19,153,57,-144,86,125,117,130,152,24,-22
-144,46,189,49,-167,117,201,247,240,247,24,9
435,77,-358,-255,396,-141,-216,563,622,285,450,283
1064,197,-867,-630,965,-335,-716,380,566,97,766,532
523,-98,-621,-212,572,-359,-506,-696,-679,-705,-88,16
-138,-443,-305,291,83,-374,-62,-955,-1066,-980,-559,-377
-230,-322,-93,276,-68,-207,78,-535,-613,-628,-363,-263
-183,-161,21,172,-102,-69,13,-286,-342,-339,-245,-175
-154,-122,32,138,-93,-44,35,-99,-88,-98,-106,-89
-196,-111,84,153,-140,-13,85,-57,-28,-23,-76,-58
-198,-103,95,150,-146,-4,88,-28,0,-2,-40,-48
-207,-89,118,148,-162,14,96,-19,-5,-5,-46,-50
-173,-55,118,114,-145,31,81,-11,-8,-4,-54,-52
-143,-33,110,87,-126,38,83,-7,3,3,-56,-48
-184,-78,106,130,-144,14,71,-7,1,-3,-59,-52
-165,-71,94,118,-129,11,74,-5,14,-2,-45,-42
-142,-51,91,96,-116,20,89,-17,14,-15,-47,-41
-184,-105,78,144,-131,-13,83,-18,22,-18,-38,-30
-156,-112,44,134,-100,-34,76,-16,20,-25,-50,-34
-127,-101,26,114,-76,-37,68,-11,14,-39,-57,-74
-112,-107,5,110,-59,-51,61,-8,8,-50,-58,-81
-101,-87,13,93,-57,-37,54,-5,-1,-59,-49,-70
-112,-111,1,111,-56,-55,45,0,-7,-74,-47,-71
-93,-135,-42,114,-25,-88,37,-3,-15,-97,-74,-62
-65,-127,-62,96,-1,-94,29,-9,-23,-118,-77,-63
-3,-112,-109,58,53,-110,14,-13,-25,-123,-64,-73
0,-93,-93,46,47,-93,-19,-19,-25,-117,-59,-66
-1,-93,-92,48,46,-92,-31,-24,-25,-112,-50,-54
54,-85,-138,16,96,-111,-29,-31,-26,-106,-45,-46
68,-78,-146,5,107,-111,-42,-33,-23,-102,-45,-35
76,-62,-138,-6,107,-100,-36,-44,-33,-94,-44,-48
61,-57,-117,-2,89,-87,-24,-60,-40,-81,-40,-55
77,-21,-98,-28,87,-59,-16,-55,-36,-70,-41,-47
88,5,-84,-46,86,-39,-4,-47,-46,-55,-37,-43
35,-46,-81,6,58,-63,4,-42,-35,-42,-28,-36
29,-47,-77,9,54,-62,15,-33,-18,-26,-16,-32
45,-21,-66,-12,55,-43,36,-22,-7,-10,-9,-25
11,8,-3,-10,7,2,48,-8,29,25,15,-15
-8,48,57,-20,-33,52,43,4,47,50,32,-5
42,77,36,-60,3,56,45,15,57,54,27,6
63,93,29,-78,17,61,46,54,100,75,57,30
83,72,-10,-77,46,31,13,72,114,72,72,50
102,77,-25,-89,63,26,-33,50,101,57,62,48
111,114,2,-113,54,58,-82,38,92,49,60,56
160,138,-22,-149,91,57,-97,31,79,37,52,52
168,122,-45,-145,107,38,-103,27,68,32,48,38
153,56,-97,-104,124,-20,-116,21,59,24,43,28
130,32,-98,-81,114,-33,-81,14,52,16,32,13
115,20,-95,-67,104,-37,-39,11,46,9,23,-7
37,-12,-49,-12,43,-30,-18,4,39,3,12,-17
6,-16,-23,5,15,-19,-10,-2,32,-3,0,-25
3,-42,-45,19,24,-43,-6,-9,29,-6,-9,-34
-50,-77,-27,64,-11,-52,6,-17,18,-10,-24,-28
10,-70,-80,31,45,-75,13,-22,18,-28,-32,-38
-33,-70,-37,52,2,-53,30,-20,25,-22,-51,-65
-54,-63,-9,59,-22,-36,41,11,53,11,-36,-48
-20,-62,-41,41,11,-51,47,-4,32,0,-43,-48
-28,-54,-26,42,-1,-39,41,-6,37,-1,-32,-39
-52,-33,19,42,-35,-6,35,-13,26,-3,-30,-29
-88,-40,48,64,-68,4,77,9,31,34,-31,-35
-136,39,175,48,-156,107,183,120,147,154,14,-9
-39,76,115,-19,-78,95,130,344,360,265,119,54
778,176,-601,-477,689,-212,-411,805,925,407,667,431
1075,144,-931,-609,1002,-393,-743,206,338,-135,520,388
318,-298,-617,-10,468,-457,-368,-954,-988,-968,-363,-218
-137,-455,-319,296,91,-387,-17,-886,-943,-918,-499,-356
-173,-283,-109,228,-32,-196,-5,-474,-502,-539,-323,-247
-128,-140,-12,134,-58,-76,-12,-242,-235,-250,-178,-169
-151,-84,67,118,-109,-8,57,-107,-54,-92,-78,-118
-167,-84,82,126,-124,-1,89,-88,-21,-65,-62,-112
-173,-63,109,118,-141,23,96,-52,27,-37,-54,-88
-152,-38,114,95,-133,38,96,-63,13,-36,-73,-88
-118,-24,95,71,-106,35,92,-45,24,-27,-60,-79
-168,-69,100,118,-133,15,90,-44,18,-31,-68,-80
-143,-59,84,101,-113,12,90,-36,20,-29,-64,-74
-169,-84,85,126,-126,0,87,-30,21,-37,-64,-71
-204,-125,79,164,-141,-22,79,-28,22,-42,-58,-66
-184,-109,75,146,-129,-17,76,-21,31,-38,-51,-69
-197,-119,78,158,-137,-21,69,-20,38,-41,-49,-82
-158,-112,46,134,-102,-33,64,-14,58,-39,-40,-76
-149,-118,32,133,-90,-43,59,-11,54,-41,-37,-73
-127,-107,20,116,-73,-43,50,-8,44,-47,-34,-70
-64,-90,-26,77,-19,-58,40,-4,40,-55,-35,-65
-53,-85,-32,70,-10,-58,30,0,27,-66,-35,-64
-30,-84,-54,58,12,-69,19,-4,33,-70,-35,-58
2,-85,-87,42,45,-86,7,-9,44,-90,-36,-57
25,-74,-99,25,62,-86,-4,-17,36,-89,-33,-52
4,-90,-95,43,49,-92,-14,-17,29,-76,-31,-49
52,-27,-79,-12,65,-53,-31,-30,21,-100,-23,-78
103,3,-101,-53,102,-49,-33,-40,14,-86,-29,-85
49,-57,-106,5,77,-81,-25,-24,8,-65,-46,-76
43,-47,-89,3,66,-68,-20,-38,2,-59,-43,-75
59,-40,-99,-9,79,-69,-15,-56,-1,-47,-40,-68
49,-34,-84,-7,67,-59,-4,-48,-7,-38,-38,-65
30,-2,-32,-14,32,-17,15,-45,-9,-27,-34,-59
56,31,-25,-43,40,3,30,-37,-2,-8,-33,-54
59,55,-4,-57,31,26,54,-33,15,20,-22,-48
19,56,37,-38,-9,46,71,-24,30,23,-13,-43
25,53,29,-39,-2,41,71,6,55,54,-2,-36
67,88,21,-78,23,55,58,18,84,79,17,-24
95,103,8,-99,43,55,-3,12,84,78,37,1
96,89,-7,-92,51,41,-56,7,79,88,53,21
118,81,-37,-99,77,21,-73,4,78,76,52,14
123,69,-54,-95,88,7,-91,-1,72,59,43,7
122,68,-54,-95,88,8,-87,-4,70,48,38,1
150,37,-113,-93,131,-38,-72,0,65,41,30,-9
149,17,-131,-83,140,-57,-35,0,57,34,25,-11
110,27,-82,-68,96,-27,-4,-1,52,27,21,-30
76,-1,-77,-37,76,-39,2,-9,42,18,13,-40
31,-34,-65,1,49,-49,11,-11,41,14,13,-36
13,-35,-47,11,30,-41,17,-18,29,7,4,-61
11,-42,-53,15,32,-47,23,-20,33,6,4,-54
-25,-35,-10,30,-7,-23,27,-25,40,17,-5,-50
-28,-35,-7,32,-11,-21,35,-22,47,27,-8,-48
-6,-26,-20,16,7,-22,36,-12,47,12,-15,-37
-36,-56,-20,46,-7,-38,40,-28,36,-11,-26,-52
-18,-62,-44,40,13,-52,50,-20,50,19,-22,-58
-47,-62,-15,55,-15,-38,77,-11,25,30,-47,-64
-130,-19,111,74,-121,46,150,65,110,137,9,-31
-104,80,184,11,-144,132,206,212,244,257,42,-18
524,146,-378,-335,451,-116,-208,735,800,421,454,262
1170,181,-989,-675,1079,-404,-728,614,728,127,627,420
616,-201,-817,-207,716,-509,-510,-715,-715,-807,-180,-109
-13,-481,-468,248,227,-474,-146,-1093,-1138,-1018,-564,-414
-143,-323,-180,233,19,-251,-60,-595,-610,-612,-358,-283
-151,-180,-29,165,-60,-104,-14,-311,-300,-288,-199,-175
-88,-98,-10,93,-39,-54,54,-115,-71,-75,-95,-107
-155,-87,68,121,-111,-10,102,-72,-34,-23,-73,-79
-164,-79,85,121,-125,3,92,-41,0,13,-50,-66
-195,-76,119,135,-156,22,94,-42,1,8,-52,-69
-174,-76,98,125,-136,11,90,-41,3,21,-41,-63
-130,-68,61,99,-95,-3,88,-31,17,33,-36,-61
-172,-72,100,121,-136,13,107,-34,12,23,-31,-60
-160,-69,91,114,-126,11,115,-24,30,25,-24,-64
-158,-67,91,113,-125,12,108,-21,58,17,-27,-66
-172,-84,88,128,-130,2,105,-11,69,16,-22,-64
-177,-93,84,134,-131,-4,100,-7,62,11,-21,-66
-167,-88,79,127,-123,-5,96,6,68,4,-19,-64
-115,-91,24,103,-69,-33,88,30,69,-2,-23,-64
-117,-90,27,103,-72,-31,67,40,70,-10,-24,-57
-97,-89,8,93,-52,-40,52,33,70,-15,-27,-58
-44,-85,-41,65,0,-63,42,28,70,-24,-34,-74
-37,-84,-48,61,6,-66,30,23,70,-31,-27,-70
-13,-81,-68,48,27,-74,22,18,69,-26,-17,-61
-8,-77,-69,43,30,-73,17,13,64,-24,-9,-57
1,-88,-89,44,45,-88,14,6,59,-19,0,-49
38,-41,-78,2,58,-59,11,-1,55,-16,11,-44
51,-9,-60,-21,56,-34,6,-7,50,-12,9,-40
-8,-43,-35,26,13,-39,6,-15,45,-7,-3,-39
-17,-27,-10,22,-3,-18,14,-18,45,-4,0,-37
-10,-37,-27,24,9,-32,24,-17,45,2,0,-32
-48,-29,18,39,-33,-6,30,-12,45,4,1,-46
-24,6,29,9,-27,17,38,-12,46,17,8,-57
-55,-7,49,31,-52,21,47,-5,44,28,1,-43
-71,6,77,32,-74,41,57,-8,48,46,17,-31
-37,26,63,6,-50,44,50,5,57,63,22,-14
-20,73,93,-27,-57,83,74,52,94,98,42,27
2,105,103,-54,-51,103,119,56,134,144,92,61
9,89,80,-49,-36,85,94,69,147,136,85,58
18,88,70,-53,-27,79,43,78,147,126,79,52
27,83,56,-55,-15,69,-5,62,133,121,77,49
24,71,48,-48,-12,59,-42,58,123,111,70,43
54,85,31,-69,11,57,-49,45,113,104,68,40
83,53,-30,-67,56,11,-40,35,105,92,57,33
103,45,-57,-74,80,-6,-34,23,97,83,50,23
126,98,-29,-112,77,34,-26,12,88,72,39,15
56,49,-7,-52,31,21,-8,11,84,66,32,6
-2,19,21,-9,-11,20,6,5,74,54,21,-4
-21,20,41,0,-32,30,32,6,72,48,16,-5
-72,-42,30,57,-51,-6,58,11,59,43,3,-12
-83,-38,45,60,-64,3,54,20,59,47,0,-11
-82,-16,66,49,-74,24,55,9,47,44,-11,-19
-56,-4,52,30,-54,24,55,5,51,46,-13,-19
-50,-7,43,28,-46,17,53,-1,51,46,-19,-14
-89,-33,55,61,-72,11,60,-13,45,38,-17,-18
-74,10,83,32,-78,46,66,-7,60,44,6,-9
-98,-29,69,63,-83,20,95,2,38,40,-7,-24
-155,8,163,73,-159,86,180,112,146,157,42,6
-133,69,202,32,-168,135,222,261,278,267,57,27
554,115,-439,-335,497,-162,-229,655,722,338,469,294
1181,176,-1004,-678,1093,-415,-732,362,488,-20,591,411
530,-201,-731,-164,631,-466,-495,-853,-855,-860,-260,-136
-128,-452,-325,290,99,-388,-43,-1045,-1109,-999,-593,-409
-216,-291,-74,254,-71,-182,81,-562,-603,-602,-367,-260
-219,-176,43,197,-131,-66,39,-292,-307,-297,-206,-139
-160,-108,52,133,-105,-28,68,-92,-83,-88,-84,-71
-172,-70,101,121,-136,15,97,-68,-55,-44,-69,-73
-158,-55,104,106,-131,24,90,-43,-19,-3,-45,-60
-140,-32,108,86,-124,37,95,-40,-24,23,-49,-63
-163,-31,132,97,-147,50,87,-34,-20,25,-41,-58
-157,-77,79,117,-118,1,91,-24,-11,21,-34,-55
-180,-90,90,135,-134,0,84,-22,-15,17,-33,-55
-194,-71,123,132,-158,26,85,-11,-3,15,-32,-48
-147,-72,75,110,-111,1,84,-12,-5,8,-37,-45
-136,-57,80,96,-108,11,76,-4,22,31,-34,-38
-131,-49,82,89,-106,16,69,-4,44,38,-36,-37
-148,-87,62,117,-105,-13,59,2,44,25,-47,-28
-148,-91,58,119,-103,-16,53,5,53,20,-51,-32
-101,-76,24,88,-62,-26,45,1,39,3,-46,-38
-74,-73,1,74,-37,-36,36,-1,14,-19,-45,-48
-29,-63,-34,46,3,-48,28,-4,16,-38,-40,-62
-47,-97,-50,72,2,-73,19,-6,14,-42,-40,-49
-56,-104,-48,81,-4,-75,4,-10,17,-36,-33,-34
-5,-84,-79,45,37,-81,-12,-9,13,-48,-25,-29
11,-75,-86,32,49,-80,-28,-5,23,-51,-17,-23
15,-52,-67,18,41,-59,-42,-5,42,-41,-9,-19
11,-42,-53,16,33,-48,-38,-3,36,-21,-3,-16
-12,-14,-2,13,-5,-8,-28,1,34,0,8,-9
-33,6,39,14,-36,22,-22,0,30,10,-12,-18
-34,-45,-12,40,-11,-28,-13,3,25,48,-21,-15
-99,-57,41,78,-69,-8,-10,9,24,64,-5,21
-125,-21,103,73,-113,40,-7,13,17,55,1,29
-77,-7,70,42,-73,31,-3,19,35,73,15,25
-79,9,88,35,-84,48,-1,20,44,82,28,14
-64,14,78,24,-71,46,4,33,54,96,43,29
-19,41,60,-12,-39,50,4,48,85,120,52,50
-36,57,93,-11,-65,74,8,69,109,142,62,56
-51,69,120,-10,-86,94,10,99,130,154,86,83
1,116,115,-59,-57,115,13,107,140,157,93,87
22,129,107,-76,-42,118,32,128,151,184,92,83
-4,98,102,-47,-53,99,-5,127,149,182,100,90
2,97,94,-50,-46,95,-64,105,137,166,102,94
42,120,79,-81,-19,99,-83,97,133,156,94,88
27,89,62,-58,-18,75,-89,88,123,139,84,80
54,100,45,-77,4,72,-74,83,114,128,76,76
52,78,26,-65,13,52,-56,76,99,108,64,63
19,46,27,-33,-4,36,-49,69,91,100,38,43
-20,44,64,-12,-42,54,-34,64,90,98,26,12
-64,4,67,30,-66,35,-4,59,84,92,22,15
-8,7,15,0,-12,11,10,60,86,92,23,40
-42,0,42,21,-41,21,16,52,77,82,14,31
-73,-4,69,38,-71,33,18,55,83,90,19,38
-83,-27,56,55,-69,14,25,47,71,89,10,33
-102,-51,51,76,-76,0,29,49,77,90,7,36
-75,-8,67,41,-71,30,28,44,75,91,3,37
-55,-20,34,37,-44,7,23,42,70,86,-10,23
-68,-43,25,55,-46,-9,10,56,86,98,2,28
-76,5,81,35,-79,43,41,54,60,85,-36,-5
-60,115,175,-28,-118,145,120,150,159,200,7,36
-87,74,161,6,-124,117,144,307,296,301,56,55
559,106,-452,-333,505,-173,-323,663,762,402,590,394
1065,231,-833,-648,949,-301,-758,298,487,77,753,571
384,-177,-561,-103,472,-369,-450,-760,-797,-788,-230,-72
-160,-451,-291,306,66,-371,-44,-843,-977,-928,-579,-367
-210,-258,-48,234,-81,-152,66,-453,-536,-546,-362,-233
-182,-150,32,166,-107,-59,0,-213,-282,-261,-229,-156
-144,-104,40,123,-92,-31,-11,-47,-65,-39,-92,-80
-127,-41,85,84,-106,22,48,-11,-19,13,-95,-72
-143,-36,108,89,-125,36,59,43,31,42,-72,-52
-191,-75,116,133,-153,21,65,32,35,44,-77,-55
-155,-50,104,102,-129,27,54,28,41,36,-67,-48
-196,-91,105,143,-150,7,52,21,41,36,-61,-44
-176,-77,99,127,-137,11,44,11,38,27,-60,-40
-140,-47,92,93,-116,22,40,8,43,26,-52,-34
-181,-87,94,134,-137,4,60,21,36,17,-57,-36
-120,-40,80,79,-100,20,63,44,36,11,-53,-34
-137,-61,76,99,-106,7,53,38,34,4,-56,-36
-132,-82,50,107,-91,-16,49,37,33,-4,-55,-32
-72,-85,-13,79,-30,-49,40,34,29,-10,-54,-49
-58,-95,-37,77,-11,-65,36,31,30,-19,-57,-60
-30,-66,-36,48,3,-50,41,29,26,-25,-52,-52
-79,-96,-17,88,-31,-57,34,26,19,-53,-63,-48
-49,-114,-65,82,8,-90,16,20,15,-71,-69,-41
-9,-102,-93,56,42,-97,7,29,9,-61,-48,-36
-14,-92,-78,53,32,-85,-13,41,4,-56,-44,-32
19,-84,-103,32,61,-93,-38,32,-1,-49,-42,-29
-3,-74,-71,39,34,-73,-46,26,-5,-43,-38,-26
-6,-71,-66,39,30,-68,-54,20,-5,-37,-37,-23
-8,-47,-38,28,15,-42,-40,12,-10,-24,-34,-21
-15,-17,-2,16,-6,-9,-23,8,-11,-13,-30,-19
-26,-37,-11,32,-8,-24,-17,4,-5,1,-22,-13
-50,17,67,16,-59,42,-4,6,2,15,-16,-6
-77,22,99,27,-88,60,6,4,11,30,-9,1
-110,-29,81,70,-95,25,18,6,11,53,-3,7
-81,21,102,30,-92,62,34,31,33,63,4,14
-5,68,73,-31,-39,70,44,50,61,77,22,24
4,79,75,-42,-36,77,53,65,80,106,42,43
-24,78,103,-27,-64,90,51,92,112,125,63,72
28,110,82,-69,-28,95,37,119,132,144,77,91
32,113,81,-73,-25,96,3,122,132,147,75,93
37,110,73,-74,-18,91,-58,110,124,134,73,86
40,102,62,-71,-12,82,-90,104,118,126,70,79
18,68,51,-43,-17,59,-83,93,111,116,70,71
91,87,-4,-89,47,41,-74,84,105,110,66,64
112,63,-49,-87,80,7,-67,71,98,100,55,57
50,31,-19,-41,35,6,-43,59,90,90,47,45
-14,30,44,-8,-30,37,-13,48,85,84,38,34
-49,11,61,19,-55,36,-3,35,74,71,27,21
-27,-5,22,16,-24,8,3,27,72,68,25,14
-43,2,44,20,-43,23,14,13,60,61,14,0
-76,-28,48,52,-62,10,19,36,62,61,16,-5
-83,-66,17,74,-49,-24,33,37,52,55,4,-12
-108,-52,56,80,-82,2,31,28,53,51,2,-12
-103,-39,64,71,-84,12,30,26,49,52,-2,-15
-70,-42,28,55,-49,-7,27,10,38,52,-12,-22
-16,-22,-6,19,-5,-14,23,21,53,66,1,-14
-60,-33,27,47,-43,-3,62,23,46,61,-31,-30
-165,-8,157,86,-161,74,145,106,141,166,12,3
-127,53,180,37,-154,116,184,263,271,280,52,22
549,161,-388,-355,469,-114,-268,758,848,446,535,326
1132,215,-917,-673,1024,-351,-735,554,711,148,710,484
534,-190,-725,-172,629,-457,-491,-718,-721,-781,-177,-77
-60,-436,-376,248,158,-406,-113,-1002,-1073,-994,-558,-391
-160,-277,-117,218,-21,-196,-23,-546,-582,-585,-363,-268
-164,-170,-7,167,-78,-89,-27,-284,-294,-266,-214,-163
-118,-89,29,103,-73,-30,37,-92,-73,-55,-107,-101
-162,-85,77,123,-119,-4,68,-74,-31,0,-103,-80
-155,-71,85,113,-120,7,53,-57,-5,16,-81,-71
-122,-44,79,83,-100,17,49,-50,-11,25,-85,-78
-122,-30,92,76,-107,30,57,-42,-3,37,-72,-73
-123,-27,97,75,-110,35,89,-34,2,35,-68,-76
-155,-86,69,120,-112,-8,80,-34,5,34,-63,-75
-131,-49,82,90,-106,16,66,-25,10,36,-55,-70
-107,-2,104,54,-105,51,61,-24,17,34,-50,-71
-169,-79,90,124,-129,5,56,-17,47,44,-42,-68
-143,-93,51,118,-97,-20,54,-4,44,39,-36,-65
-142,-73,70,107,-106,-2,49,11,47,32,-30,-64
-156,-79,76,117,-116,-2,47,17,60,25,-30,-68
-100,-64,36,82,-68,-14,41,25,59,17,-30,-70
-76,-67,9,71,-42,-29,26,28,56,11,-31,-70
-45,-58,-13,52,-16,-35,8,24,53,4,-29,-74
-50,-54,-4,52,-23,-29,-1,19,50,-1,-34,-76
-50,-72,-22,61,-14,-47,-11,15,49,-6,-30,-74
6,-52,-58,24,32,-55,-13,10,44,-11,-5,-69
9,-38,-47,15,28,-42,-28,5,41,-19,2,-63
-9,-48,-40,29,16,-44,-43,2,38,-17,-2,-59
7,-25,-32,9,20,-29,-36,-7,33,-9,-7,-53
-2,-13,-11,8,4,-12,-26,-11,31,1,-10,-47
-10,-2,8,6,-9,3,-20,-20,24,9,-4,-43
-40,26,66,7,-54,46,-11,-25,31,19,3,-38
-41,3,44,18,-43,24,4,-31,43,33,3,-35
-50,-15,35,32,-42,10,14,-47,38,38,-19,-32
-167,-20,148,93,-157,64,54,-25,42,84,-7,-27
-131,29,160,50,-145,94,60,3,37,103,14,-25
-56,86,141,-15,-99,113,49,9,45,101,18,-16
-55,85,140,-16,-97,112,77,22,82,134,51,-4
7,128,121,-68,-57,124,50,36,87,133,63,11
17,132,115,-75,-49,123,0,38,83,128,64,36
28,129,101,-79,-36,115,-57,28,82,127,71,41
51,137,86,-94,-18,111,-90,24,80,121,65,31
60,135,75,-98,-8,105,-89,15,80,120,58,27
69,126,57,-98,5,92,-98,11,70,111,51,19
34,73,39,-54,-3,56,-62,21,59,104,42,13
-11,47,57,-18,-34,52,-37,26,51,97,36,4
-28,48,76,-10,-52,62,-38,17,39,89,29,-23
-22,39,61,-9,-42,49,-32,14,32,82,20,-36
-27,39,66,-6,-47,52,-31,8,25,77,12,-47
-30,27,57,2,-45,42,-24,1,14,71,1,-39
-53,-10,42,31,-47,16,-25,0,13,71,-2,-32
-88,8,96,40,-92,51,-13,-27,-2,62,-19,-70
-64,1,65,31,-64,32,-13,-18,8,66,-17,-68
-117,-46,71,81,-94,12,1,-21,-10,54,-37,-73
-107,-1,107,54,-107,53,1,-2,1,60,-23,-62
-64,21,85,21,-75,52,11,-3,-16,50,-35,-69
-97,37,134,30,-116,85,65,13,7,99,-29,-60
-141,94,236,23,-189,165,166,105,101,228,5,-25
22,125,103,-74,-40,114,51,409,404,371,182,78
860,287,-573,-573,716,-143,-561,865,946,453,682,423
1004,134,-870,-569,937,-368,-790,49,85,-250,329,231
204,-330,-534,63,370,-432,-367,-1082,-1164,-1006,-470,-326
-184,-419,-235,301,26,-327,-50,-862,-934,-814,-477,-363
-239,-244,-5,242,-117,-125,-22,-433,-489,-403,-266,-219
-189,-107,82,148,-135,-12,-36,-211,-236,-133,-127,-134
-222,-80,143,151,-182,31,53,-95,-97,-10,-83,-100
-223,-60,163,141,-193,52,73,-87,-88,38,-79,-94
-187,-39,148,112,-167,54,67,-65,-65,62,-61,-85
-199,-44,155,121,-177,56,73,-72,-76,47,-59,-86
-183,-37,146,110,-164,55,68,-55,-58,52,-45,-77
-192,-40,152,116,-172,56,71,-55,-61,42,-46,-77
-172,-32,141,102,-156,54,74,-46,-51,42,-38,-79
-196,-40,156,118,-176,58,81,-43,-44,38,-37,-80
-210,-68,143,139,-176,37,61,-38,-37,33,-28,-80
-189,-67,122,128,-155,27,48,-35,-27,31,-42,-80
-177,-61,117,119,-147,28,41,-5,-21,26,-54,-80
-184,-58,126,121,-155,34,33,33,-15,23,-41,-78
-155,-52,103,104,-128,25,28,27,-15,19,-36,-72
-102,-49,53,75,-77,2,20,23,-15,11,-27,-67
-115,-44,71,80,-93,13,16,19,-15,-1,-20,-64
-106,-46,59,76,-82,6,6,13,-15,-12,-15,-59
-87,-38,49,62,-68,5,-6,11,-15,-22,-6,-55
-79,-44,35,61,-57,-4,-16,9,-15,-34,-2,-55
-57,-22,35,39,-46,7,-36,17,-15,-33,8,-55
-18,-3,15,10,-17,6,-44,18,-14,-26,8,-55
-20,-12,8,16,-15,-2,-55,11,-15,-18,1,-55
-42,35,77,4,-60,56,-64,-3,-23,-14,6,-55
-21,44,64,-12,-43,54,-52,-20,-29,4,-3,-53
-95,10,105,43,-100,57,-45,-21,-37,35,5,-47
-106,34,140,36,-124,87,-37,-15,-45,41,4,-42
-74,43,117,15,-95,80,-31,-17,-50,40,-21,-39
-59,55,114,2,-87,84,-26,-24,-63,39,-20,-33
-28,58,86,-16,-57,72,-21,-20,-65,56,-15,-30
-82,45,127,19,-105,86,-18,-12,-50,57,-6,-23
-70,85,155,-7,-113,120,-12,-7,-36,50,11,-13
-58,81,139,-12,-99,110,-8,2,-20,91,32,0
-50,91,141,-20,-96,115,-5,22,9,107,49,24
-47,111,158,-32,-103,134,-3,40,32,121,60,35
-81,92,173,-6,-128,132,2,53,40,141,74,35
-55,115,169,-30,-112,142,-8,60,55,137,76,37
-10,155,165,-73,-88,160,-27,52,65,151,72,50
-6,162,168,-78,-87,164,-64,46,61,150,68,65
-12,146,158,-68,-85,152,-95,40,49,139,63,60
-9,143,152,-67,-81,147,-92,32,37,132,59,52
-42,133,175,-46,-109,154,-101,27,30,122,54,47
-69,108,177,-20,-123,143,-102,21,22,113,49,38
-89,82,171,3,-130,126,-73,17,16,105,42,34
-100,73,173,14,-137,122,-37,11,9,95,29,22
-108,59,167,25,-138,113,-22,7,2,87,17,10
-120,51,171,34,-146,111,-23,3,-2,86,8,1
-117,40,157,38,-138,99,-16,-2,-12,80,-14,-9
-137,26,163,56,-151,94,-16,11,-11,82,-6,-12
-176,31,207,72,-191,119,-7,8,-24,72,-7,-22
-157,45,202,56,-179,123,-18,25,-19,79,9,-9
-153,56,209,48,-181,132,-27,12,-35,65,8,-30
-171,30,201,70,-186,115,-21,17,-23,82,18,-4
-169,39,208,64,-189,123,-7,22,-21,88,16,17
-157,66,223,45,-190,144,32,28,-14,90,-4,-13
-211,108,319,51,-265,213,133,146,106,233,21,22
