I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,40,41,-19,-21,40,21,-3,35,-42,27,-30
-6,31,37,-13,-21,33,20,-12,32,-57,15,-36
-8,25,32,-9,-20,28,20,-18,29,-61,9,-46
-7,20,27,-7,-18,23,19,-27,24,-58,2,-45
-9,14,23,-3,-16,19,23,-28,21,-55,-4,-45
-11,8,20,1,-16,14,25,-17,17,-52,-11,-49
-16,4,20,6,-19,12,27,-8,16,-50,-15,-50
-20,-1,20,10,-20,10,38,3,23,-47,-15,-51
-20,4,23,8,-22,14,44,10,35,-45,-15,-55
-32,5,37,13,-35,21,45,15,41,-45,-15,-56
-36,5,41,16,-39,22,41,15,40,-45,-20,-54
-29,10,40,9,-34,25,38,11,40,-45,-19,-51
-32,9,40,12,-36,24,34,9,40,-45,-14,-49
-25,14,40,5,-33,27,29,6,40,-45,-12,-51
-15,25,40,-5,-28,32,38,4,34,-46,-7,-54
-13,27,40,-7,-27,33,40,0,27,-44,-5,-52
-9,31,40,-11,-24,35,35,-7,21,-44,-12,-46
-12,27,39,-8,-26,33,33,-11,14,-57,-12,-43
-17,23,40,-3,-29,32,28,-18,8,-62,-10,-37
-17,20,37,-2,-27,28,25,-22,2,-58,-9,-34
-18,15,33,1,-26,24,22,-28,-3,-63,-18,-45
-17,13,30,2,-23,21,19,-32,-8,-64,-30,-51
-17,8,25,4,-21,16,16,-38,-11,-69,-30,-50
-21,5,26,7,-24,16,14,-46,-16,-79,-30,-43
-23,2,25,11,-24,13,9,-44,-21,-80,-30,-45
-28,-3,25,15,-26,11,12,-51,-24,-80,-39,-52
-28,-5,23,16,-25,8,16,-61,-25,-80,-46,-49
-25,-5,20,15,-22,7,15,-59,-25,-80,-44,-50
-23,-3,20,13,-21,8,14,-60,-25,-78,-45,-50
-26,-4,22,15,-24,9,10,-60,-24,-75,-45,-49
-31,-5,26,18,-28,10,10,-60,-26,-75,-45,-53
-27,-5,22,16,-24,8,7,-63,-30,-82,-48,-54
-24,-5,20,15,-21,7,5,-67,-30,-86,-50,-58
-23,-5,17,14,-19,6,5,-70,-30,-85,-50,-65
-16,-2,13,9,-14,5,5,-70,-30,-84,-50,-65
-18,0,18,8,-18,9,5,-70,-30,-79,-49,-63
-19,0,19,9,-19,9,5,-70,-29,-81,-51,-60
-14,0,14,7,-14,7,10,-70,-22,-78,-56,-60
-9,0,8,4,-9,4,10,-65,-18,-71,-52,-58
-3,0,3,2,-3,1,12,-57,-12,-64,-44,-51
-2,-5,-3,4,1,-4,15,-51,-6,-57,-37,-44
4,-2,-5,0,5,-3,16,-44,-1,-51,-31,-38
15,11,-4,-12,9,3,12,-37,5,-44,-23,-30
40,22,-17,-31,28,2,5,-33,15,-47,-21,-27
59,34,-26,-46,42,4,-5,-25,23,-43,-19,-28
55,29,-26,-41,40,1,-11,-33,-7,-50,-26,-34
42,19,-23,-30,32,-2,-20,-55,-29,-64,-43,-49
44,11,-33,-27,38,-10,-28,-68,-31,-67,-45,-51
43,0,-43,-21,43,-21,-16,-72,-37,-78,-45,-49
3,-11,-13,4,8,-12,-6,-70,-31,-72,-45,-51
-30,-26,4,28,-17,-11,13,-69,-40,-77,-69,-62
-36,-36,0,36,-17,-18,11,-65,-46,-86,-84,-71
-42,-34,8,37,-25,-13,19,-65,-45,-86,-86,-69
-26,-29,-4,27,-11,-16,11,-63,-39,-79,-84,-64
-33,-35,-2,34,-15,-18,17,-61,-44,-83,-85,-69
-26,-62,-36,45,5,-49,31,12,10,-59,-89,-75
49,32,-18,-40,33,7,120,358,329,191,31,-2
267,517,249,-392,9,383,19,233,563,650,547,418
665,1012,347,-839,159,679,-841,-783,137,692,1176,1002
625,802,177,-714,224,489,-1182,-1221,-456,55,882,862
165,281,116,-223,24,198,-579,-767,-519,-357,139,256
-14,84,98,-35,-57,91,-208,-353,-277,-236,-55,14
-22,37,59,-8,-41,48,-51,-135,-107,-125,-74,-44
-39,-10,28,24,-33,9,10,-42,-48,-87,-90,-78
-36,-24,12,30,-24,-5,32,4,-13,-55,-80,-71
-29,-28,1,28,-14,-13,64,23,8,-49,-85,-72
-20,-29,-9,25,-6,-19,65,32,19,-41,-75,-69
-27,-31,-4,29,-11,-17,73,44,35,-37,-77,-69
-24,-29,-6,27,-9,-17,70,59,40,-31,-74,-64
-26,-30,-5,28,-10,-17,77,65,42,-25,-82,-66
-25,-30,-5,28,-10,-17,75,67,49,-17,-76,-67
-24,-29,-5,27,-9,-17,79,83,59,-9,-71,-65
-20,-24,-5,22,-7,-14,76,90,68,0,-68,-63
-8,-18,-10,13,1,-14,74,107,76,10,-62,-60
-6,-16,-10,11,2,-12,76,121,92,23,-59,-57
2,-9,-11,3,7,-10,74,134,108,35,-52,-55
8,-7,-16,0,13,-11,75,155,129,50,-46,-51
18,3,-15,-10,16,-6,78,183,154,70,-39,-42
27,11,-15,-18,21,-2,81,218,183,91,-33,-37
24,9,-15,-16,19,-3,84,259,224,121,-20,-29
46,31,-15,-38,30,8,95,305,270,160,4,-18
71,57,-14,-64,42,22,93,356,324,204,29,2
97,91,-6,-94,51,42,87,402,379,255,64,33
128,130,2,-129,63,65,83,444,427,307,106,65
145,161,16,-153,64,88,76,476,468,349,144,101
164,189,24,-176,70,106,72,480,492,375,173,121
174,206,32,-190,71,119,65,463,496,384,194,135
160,208,48,-184,56,128,57,422,479,375,204,151
155,202,47,-179,54,124,49,359,421,343,194,146
145,186,41,-165,52,113,41,276,337,284,159,124
108,145,37,-127,36,91,34,197,250,215,107,89
72,104,32,-88,20,68,29,129,170,149,66,50
41,69,28,-55,6,48,23,76,111,101,24,16
19,42,23,-31,-2,32,20,47,70,63,-11,-9
10,30,20,-20,-6,25,15,28,35,37,-31,-23
3,21,18,-12,-7,19,10,7,14,21,-47,-36
-2,13,15,-6,-9,13,14,-9,7,5,-52,-35
-9,3,12,3,-10,7,15,-13,4,0,-64,-36
-23,-13,10,18,-16,-1,15,-8,-2,-2,-66,-54
-21,-16,5,18,-13,-5,15,-5,-4,-5,-64,-55
-11,-15,-4,14,-3,-9,23,-2,-1,-8,-65,-55
-7,-25,-17,16,5,-20,35,3,2,-10,-67,-55
-6,-25,-19,16,7,-22,34,5,4,-13,-75,-56
-13,-25,-12,19,0,-18,38,10,8,-21,-79,-64
-12,-22,-9,17,-1,-15,40,16,9,-19,-80,-65
-16,-20,-3,18,-7,-11,41,22,13,-15,-82,-66
-20,-20,0,20,-10,-10,40,28,13,-12,-86,-66
-21,-25,-5,24,-8,-15,44,28,9,-7,-83,-62
-19,-31,-11,25,-4,-21,50,21,10,-5,-80,-60
-17,-30,-13,24,-2,-21,44,16,6,-4,-78,-56
-21,-30,-9,25,-6,-20,39,11,5,-9,-74,-55
-15,-25,-10,20,-2,-17,33,4,5,-16,-78,-51
-15,-25,-10,20,-2,-17,27,1,1,-15,-80,-50
-14,-24,-10,19,-1,-17,23,2,-2,-15,-80,-49
-10,-20,-10,15,0,-15,19,-6,-5,-15,-85,-52
-15,-21,-5,18,-5,-12,17,-15,-8,-15,-85,-61
-12,-17,-5,15,-3,-11,14,-20,-10,-17,-85,-60
-10,-15,-5,13,-2,-10,11,-20,-13,-20,-84,-59
-9,-14,-5,12,-1,-10,10,-20,-14,-14,-90,-56
-16,-21,-4,19,-6,-13,16,-20,-18,-18,-96,-55
-19,-26,-8,23,-5,-17,17,-20,-25,-30,-95,-55
-11,-24,-13,18,2,-19,15,-20,-25,-30,-95,-54
-14,-25,-11,20,-1,-18,15,-19,-24,-30,-95,-59
-16,-25,-9,20,-3,-17,12,-21,-28,-30,-95,-59
-14,-25,-11,20,-1,-17,9,-29,-30,-30,-92,-64
-16,-25,-9,20,-3,-17,11,-30,-30,-30,-88,-71
-13,-26,-13,20,0,-19,15,-30,-30,-30,-94,-69
-12,-32,-20,22,4,-26,13,-30,-29,-29,-101,-64
-8,-28,-20,18,6,-24,9,-30,-33,-30,-100,-69
-5,-25,-20,15,8,-22,10,-30,-41,-35,-100,-81
-19,-38,-20,28,1,-29,10,-30,-40,-35,-100,-80
-19,-40,-20,29,1,-30,10,-30,-40,-34,-100,-75
-15,-34,-19,25,3,-26,10,-30,-40,-30,-103,-74
-17,-33,-16,25,-1,-24,10,-30,-40,-30,-106,-69
-12,-27,-15,20,2,-20,11,-30,-38,-28,-105,-73
-11,-25,-15,19,2,-20,9,-24,-30,-20,-98,-79
2,-18,-19,8,11,-18,14,-9,-26,-15,-87,-66
21,-11,-32,-5,27,-21,20,4,-6,-6,-77,-57
48,3,-45,-25,47,-21,13,20,12,8,-73,-61
66,21,-45,-43,55,-11,5,25,6,12,-74,-59
60,14,-47,-37,53,-16,-1,-9,-14,-6,-89,-61
48,6,-41,-27,44,-17,-24,-34,-32,-20,-90,-58
54,-6,-60,-24,57,-32,-29,-43,-53,-35,-95,-67
50,-21,-71,-14,60,-46,-14,-47,-61,-42,-105,-80
-1,-31,-31,16,15,-31,-9,-43,-60,-40,-110,-81
-37,-56,-19,46,-8,-37,2,-41,-67,-49,-123,-92
-48,-64,-15,56,-16,-39,2,-39,-73,-56,-116,-95
-54,-61,-7,58,-23,-34,18,-41,-76,-56,-126,-97
-41,-43,-1,42,-20,-22,13,-40,-70,-52,-119,-92
-36,-65,-29,51,-3,-46,24,-31,-69,-62,-138,-105
-13,-96,-83,55,36,-89,57,134,71,29,-128,-108
96,127,31,-111,32,79,145,478,462,389,103,57
416,702,286,-559,64,494,-154,89,549,814,774,602
703,1004,302,-854,200,654,-963,-946,-75,557,1178,1002
434,562,128,-499,153,345,-964,-1104,-615,-181,517,562
44,128,84,-86,-20,106,-381,-588,-513,-351,-70,30
-28,52,80,-12,-55,66,-136,-252,-245,-168,-112,-88
-39,-4,34,21,-37,15,-12,-82,-130,-93,-144,-134
-44,-32,12,38,-28,-9,23,-21,-81,-48,-130,-140
-53,-48,6,50,-29,-21,50,21,-56,-39,-132,-144
-51,-52,-1,51,-25,-26,52,35,-48,-34,-129,-147
-36,-45,-9,41,-13,-27,48,36,-38,-29,-123,-156
-29,-46,-16,38,-6,-31,65,54,-31,-25,-129,-163
-22,-40,-18,31,-2,-28,55,60,-27,-20,-134,-155
-26,-40,-14,34,-6,-27,57,60,-21,-16,-136,-155
-20,-35,-15,28,-2,-25,52,67,-15,-11,-129,-149
-24,-35,-12,30,-6,-23,49,80,-11,-5,-130,-147
-25,-34,-9,29,-7,-21,53,92,-2,0,-124,-139
-18,-29,-11,24,-4,-20,55,106,4,6,-127,-132
-17,-31,-14,24,-2,-22,55,116,15,11,-129,-126
-1,-27,-26,14,13,-27,55,134,33,16,-120,-119
17,-19,-36,1,27,-27,55,156,47,35,-111,-114
23,-12,-35,-5,29,-23,55,184,72,55,-104,-105
35,-1,-35,-16,35,-18,53,219,96,76,-88,-96
46,11,-35,-28,40,-12,50,254,137,112,-57,-83
56,25,-31,-40,43,-3,47,302,188,147,-33,-64
81,57,-24,-69,52,16,44,353,236,188,-5,-41
114,96,-18,-105,65,39,41,395,287,238,32,-6
134,124,-11,-129,72,56,40,432,332,281,73,33
152,147,-4,-149,78,71,33,453,370,324,109,58
170,175,5,-173,82,90,22,457,374,344,135,79
177,193,15,-185,81,104,16,435,357,344,155,101
162,187,25,-175,68,106,4,391,335,334,148,104
131,171,41,-151,45,106,3,333,279,294,138,96
107,156,50,-132,28,103,6,253,190,228,102,72
69,116,47,-93,11,81,5,181,103,153,46,32
33,74,41,-54,-4,57,3,124,33,95,-1,-3
7,42,35,-25,-14,38,-4,67,-26,41,-52,-37
-11,18,30,-4,-21,24,-1,37,-67,1,-78,-59
-20,5,25,7,-23,15,0,22,-85,-18,-91,-70
-41,-22,20,31,-30,-1,-2,7,-107,-40,-100,-78
-41,-26,16,33,-28,-5,-10,1,-127,-56,-103,-86
-37,-26,12,31,-24,-7,-11,-4,-130,-62,-114,-95
-41,-36,5,38,-23,-15,-6,-10,-134,-72,-114,-95
-43,-35,9,38,-25,-13,-3,-14,-143,-78,-109,-94
-40,-30,10,35,-25,-10,3,-10,-145,-80,-107,-96
-38,-32,6,34,-22,-13,4,-2,-142,-80,-102,-94
-44,-45,0,44,-22,-22,12,4,-138,-86,-99,-96
-49,-42,7,45,-28,-17,16,11,-135,-91,-104,-97
-55,-33,22,44,-38,-6,11,18,-130,-83,-102,-91
-46,-28,18,37,-32,-5,10,18,-132,-80,-94,-86
-34,-20,13,26,-23,-3,6,13,-136,-75,-88,-81
-27,-16,12,22,-19,-1,4,10,-135,-70,-81,-75
-29,-25,5,27,-17,-10,0,6,-136,-75,-75,-70
-32,-24,7,28,-19,-9,-9,3,-140,-74,-70,-65
-36,-19,17,28,-27,-1,-7,-2,-145,-82,-70,-65
-53,-39,13,46,-33,-12,-5,-3,-145,-83,-69,-64
-53,-46,7,49,-29,-19,-5,-12,-146,-85,-64,-60
-47,-44,3,45,-24,-21,-5,-29,-162,-95,-65,-60
-42,-45,-4,44,-18,-24,-5,-31,-170,-94,-65,-62
-36,-45,-9,40,-13,-27,-5,-29,-168,-102,-65,-66
-39,-45,-6,42,-16,-26,-15,-33,-176,-107,-79,-69
-34,-39,-5,37,-15,-22,-17,-35,-175,-116,-81,-66
-32,-37,-5,35,-13,-21,-14,-35,-177,-123,-81,-63
-28,-29,0,29,-14,-15,-15,-46,-188,-124,-91,-61
-40,-40,0,40,-20,-20,-15,-52,-190,-126,-90,-57
-56,-57,0,57,-27,-28,-15,-49,-190,-125,-90,-55
-44,-55,-11,50,-16,-32,-15,-51,-190,-125,-90,-53
-43,-55,-11,49,-16,-33,-14,-49,-191,-128,-90,-50
-48,-55,-7,52,-20,-31,-16,-51,-195,-135,-90,-47
-54,-56,-2,55,-25,-29,-20,-55,-195,-136,-90,-44
-50,-51,-1,51,-24,-26,-16,-54,-194,-134,-91,-41
-47,-60,-14,54,-16,-37,-11,-56,-199,-138,-89,-40
-57,-62,-6,60,-25,-34,-8,-56,-201,-139,-93,-50
-38,-55,-17,47,-10,-36,-2,-53,-188,-133,-89,-49
-17,-47,-30,32,6,-38,3,-28,-176,-126,-71,-28
-4,-39,-35,21,16,-36,1,-10,-165,-126,-70,-23
30,-26,-56,-2,44,-41,-11,-22,-151,-124,-70,-18
31,-20,-51,-6,42,-35,-26,-39,-177,-126,-66,-13
16,-30,-46,7,31,-38,-39,-53,-201,-142,-66,-10
11,-32,-43,11,27,-37,-55,-66,-201,-144,-63,-2
-6,-43,-37,24,16,-40,-49,-80,-217,-157,-74,-18
-4,-37,-34,21,15,-35,-40,-80,-213,-159,-81,-29
-39,-61,-22,50,-8,-42,-21,-79,-222,-168,-107,-40
-72,-81,-9,77,-31,-45,-12,-81,-230,-180,-120,-52
-68,-70,-2,69,-33,-36,-4,-80,-225,-175,-120,-48
-72,-64,8,68,-40,-28,-3,-77,-220,-167,-121,-45
-64,-51,13,57,-38,-19,-15,-69,-211,-160,-117,-40
-56,-92,-36,74,-10,-63,11,-32,-181,-156,-130,-46
-15,-59,-44,37,14,-51,65,275,100,54,-48,-6
162,337,175,-250,-7,256,89,407,455,542,394,349
526,938,412,-732,57,674,-542,-441,176,767,1195,1034
580,884,303,-732,138,593,-1143,-1199,-550,137,1100,1078
183,298,114,-241,34,206,-713,-918,-792,-507,198,405
-38,57,95,-9,-67,75,-265,-439,-535,-420,-102,71
-58,15,74,21,-66,44,-110,-191,-313,-253,-119,16
-69,-32,36,50,-52,2,-15,-75,-233,-207,-140,-21
-66,-49,17,57,-42,-16,-4,-38,-197,-168,-116,-19
-65,-56,10,60,-38,-23,27,-13,-169,-162,-131,-28
-64,-57,8,60,-36,-25,21,4,-164,-150,-114,-12
-69,-68,2,68,-35,-33,27,18,-158,-148,-125,-11
-54,-57,-3,56,-26,-30,29,22,-148,-138,-123,-1
-51,-55,-4,54,-23,-29,39,35,-141,-133,-120,12
-46,-50,-5,48,-20,-27,40,42,-129,-126,-112,7
-38,-45,-7,41,-15,-26,31,47,-120,-121,-105,5
-44,-49,-5,47,-20,-27,30,53,-117,-117,-100,12
-52,-54,-3,53,-25,-28,22,70,-103,-109,-95,19
-50,-50,0,50,-25,-25,21,82,-84,-107,-104,20
-39,-40,-1,40,-19,-20,24,94,-74,-84,-99,21
-20,-33,-14,27,-3,-23,28,120,-51,-61,-85,32
-8,-25,-17,17,5,-21,30,141,-22,-43,-73,43
-11,-19,-8,15,-1,-13,30,174,6,-19,-63,45
16,-8,-24,-4,20,-16,25,216,48,5,-44,62
30,-2,-32,-14,31,-17,29,259,98,47,-20,70
42,16,-26,-28,34,-5,29,313,153,86,11,98
77,57,-20,-67,48,18,21,361,210,134,44,133
89,97,8,-93,41,52,14,398,264,189,69,151
106,126,19,-116,43,72,6,430,311,237,102,190
122,153,32,-138,45,92,-2,431,338,278,134,226
134,177,43,-155,45,109,-2,420,342,289,157,252
137,187,50,-162,44,118,1,397,322,280,163,259
121,182,61,-152,30,121,-13,337,268,245,142,247
97,152,56,-125,20,104,-27,253,184,188,105,233
61,110,49,-86,5,79,-25,172,94,118,53,209
28,71,42,-50,-7,56,-25,111,10,31,1,170
5,39,34,-22,-15,36,-25,58,-56,-29,-50,121
-10,18,28,-4,-19,23,-26,22,-102,-76,-93,91
-23,-2,21,12,-22,9,-35,-8,-137,-117,-112,76
-38,-24,14,31,-26,-5,-35,-30,-155,-123,-127,69
-54,-46,7,50,-31,-19,-31,-35,-164,-135,-137,63
-52,-52,1,52,-27,-25,-29,-39,-173,-144,-134,56
-42,-48,-6,45,-18,-27,-25,-37,-181,-148,-138,49
-49,-58,-9,53,-20,-33,-26,-32,-178,-153,-154,44
-46,-51,-5,49,-20,-27,-26,-29,-175,-150,-161,51
-54,-56,-2,55,-26,-29,-23,-26,-173,-150,-160,56
-77,-75,1,76,-39,-37,-20,-21,-170,-150,-165,55
-73,-67,6,69,-39,-30,-17,-20,-168,-150,-165,52
-57,-59,-1,58,-28,-30,-14,-20,-165,-151,-165,50
-57,-55,3,56,-30,-26,-17,-20,-162,-147,-165,49
-56,-50,6,53,-31,-22,-21,-20,-159,-145,-165,50
-45,-49,-4,47,-20,-26,-18,-20,-155,-145,-165,56
-45,-43,2,43,-23,-20,-26,-21,-155,-145,-160,53
-49,-41,8,44,-28,-16,-30,-19,-164,-145,-160,50
-55,-42,14,48,-34,-14,-31,-21,-165,-145,-159,48
-60,-41,19,50,-39,-11,-43,-29,-166,-152,-154,45
-56,-40,17,48,-37,-11,-46,-32,-173,-156,-155,43
-54,-40,14,46,-34,-13,-44,-34,-170,-154,-154,39
-52,-40,11,46,-31,-15,-45,-39,-172,-156,-160,40
-47,-39,8,43,-27,-15,-45,-49,-184,-159,-166,40
-53,-48,6,50,-29,-21,-45,-49,-185,-160,-164,40
-52,-49,3,50,-28,-22,-50,-56,-184,-161,-165,40
-48,-48,0,48,-24,-24,-55,-71,-185,-160,-165,35
-60,-61,0,60,-30,-30,-55,-69,-184,-160,-165,30
-59,-58,0,59,-29,-29,-55,-70,-187,-159,-161,26
-55,-51,4,53,-29,-23,-55,-70,-190,-163,-161,21
-54,-50,4,52,-29,-23,-55,-72,-190,-170,-170,16
-42,-42,-1,42,-20,-21,-52,-80,-190,-170,-170,12
-49,-42,8,45,-28,-17,-49,-80,-190,-170,-170,10
-68,-58,10,63,-39,-24,-46,-80,-190,-170,-170,10
-64,-59,5,61,-34,-27,-43,-80,-188,-170,-170,10
-54,-51,2,52,-28,-24,-40,-80,-197,-170,-175,10
-43,-49,-6,47,-19,-27,-41,-81,-200,-170,-175,9
-52,-43,8,47,-30,-17,-51,-86,-195,-170,-175,6
-59,-40,19,50,-39,-10,-48,-81,-192,-170,-175,3
-57,-50,8,53,-32,-21,-43,-76,-187,-170,-175,0
-54,-51,3,52,-28,-24,-41,-72,-184,-169,-175,-2
-43,-50,-6,47,-18,-28,-35,-67,-175,-164,-169,-6
-45,-58,-13,52,-16,-35,-37,-64,-159,-148,-163,-2
-24,-42,-18,33,-3,-30,-35,-58,-148,-128,-157,6
-3,-32,-29,18,13,-30,-38,-56,-141,-105,-155,12
0,-32,-32,16,17,-32,-55,-48,-134,-101,-151,19
0,-24,-24,12,12,-24,-57,-65,-155,-133,-150,14
-1,-16,-16,9,8,-16,-71,-85,-176,-146,-145,11
7,-30,-37,12,23,-33,-83,-96,-177,-147,-145,5
-11,-61,-51,36,20,-56,-73,-114,-181,-157,-155,3
-44,-65,-21,55,-11,-43,-48,-107,-179,-157,-160,-7
-63,-77,-14,71,-24,-46,-36,-108,-183,-160,-176,-35
-58,-82,-24,71,-17,-53,-40,-101,-178,-168,-184,-46
-57,-79,-22,68,-17,-51,-27,-102,-172,-165,-189,-45
-61,-80,-19,71,-21,-50,-35,-94,-162,-148,-179,-45
-65,-78,-13,72,-25,-45,-17,-79,-155,-155,-193,-60
-37,-103,-66,70,15,-84,-3,70,-22,-66,-168,-52
42,77,35,-60,3,56,111,396,346,297,42,91
316,688,371,-502,-28,529,-209,-74,379,737,744,662
615,1026,411,-821,101,719,-1074,-1083,-225,540,1265,1150
399,580,181,-490,108,380,-1049,-1152,-694,-212,595,720
31,131,101,-81,-35,116,-444,-649,-602,-465,-86,135
-57,27,84,15,-71,55,-189,-304,-340,-271,-157,-15
-68,-24,44,46,-56,10,-63,-128,-198,-177,-186,-67
-77,-55,22,66,-49,-16,-28,-74,-141,-135,-173,-76
-87,-72,15,79,-51,-28,-6,-35,-109,-116,-191,-82
-76,-69,7,72,-42,-31,2,-19,-99,-106,-186,-92
-65,-66,-1,65,-32,-33,8,-5,-87,-96,-177,-85
-56,-64,-8,60,-23,-36,18,5,-78,-90,-178,-85
-47,-60,-13,53,-17,-36,21,12,-68,-80,-165,-79
-50,-59,-9,55,-20,-34,27,20,-59,-75,-167,-76
-45,-54,-9,50,-17,-32,25,30,-53,-65,-157,-77
-49,-53,-4,52,-22,-28,31,36,-46,-55,-157,-81
-43,-49,-6,47,-19,-27,30,43,-34,-45,-152,-78
-33,-47,-14,40,-9,-30,30,57,-13,-32,-148,-75
-24,-44,-21,34,-1,-32,31,75,8,-12,-146,-73
-16,-45,-30,30,7,-37,32,99,25,5,-138,-70
-22,-52,-31,37,5,-41,41,120,49,18,-123,-68
-15,-45,-30,30,7,-37,51,156,80,37,-110,-57
-10,-41,-30,25,10,-35,50,186,112,67,-101,-48
8,-24,-32,8,21,-28,50,228,155,100,-84,-38
33,4,-29,-18,31,-12,56,284,211,144,-56,-18
39,18,-20,-28,29,-1,56,338,273,196,-24,2
66,55,-11,-60,38,22,51,383,328,252,10,23
94,88,-5,-91,49,41,49,414,376,301,51,54
112,118,6,-115,53,62,44,439,419,346,95,90
132,146,13,-139,59,79,41,442,442,385,127,116
138,158,20,-148,59,88,36,427,435,394,154,135
142,176,34,-159,54,105,25,379,403,374,158,144
139,167,28,-153,55,97,13,309,342,334,134,130
110,131,20,-121,44,75,3,225,254,265,95,103
73,86,14,-80,30,50,5,141,159,188,44,69
34,39,5,-37,14,22,3,84,83,128,1,30
8,8,-1,-8,4,4,-3,33,25,74,-42,-5
-9,-19,-9,14,0,-14,-6,0,-12,33,-70,-23
-23,-39,-16,31,-4,-27,-11,-24,-38,12,-89,-43
-17,-40,-23,29,3,-31,-15,-43,-55,3,-110,-58
-25,-48,-22,37,-2,-35,-14,-45,-62,-1,-110,-55
-33,-52,-19,42,-7,-35,-16,-50,-66,-5,-110,-55
-28,-51,-23,40,-3,-37,-20,-49,-63,-10,-109,-54
-34,-69,-35,52,1,-52,-15,-44,-60,-15,-115,-60
-43,-76,-33,60,-5,-54,-10,-42,-58,-12,-126,-66
-48,-74,-26,61,-11,-50,-5,-37,-55,-9,-121,-72
-41,-79,-38,60,-1,-58,2,-35,-53,-6,-120,-80
-40,-80,-40,60,0,-60,4,-31,-50,-4,-120,-76
-46,-80,-34,64,-6,-56,7,-30,-47,0,-120,-69
-47,-80,-33,64,-7,-56,15,-30,-44,-2,-120,-79
-54,-80,-26,67,-14,-53,14,-24,-41,-7,-121,-87
-53,-80,-27,67,-13,-53,9,-26,-40,-2,-128,-80
-37,-76,-39,56,2,-57,7,-22,-45,1,-131,-75
-36,-75,-39,56,2,-57,2,-17,-45,4,-127,-70
-41,-74,-33,58,-4,-54,1,-33,-45,9,-123,-62
-39,-71,-32,55,-3,-51,4,-43,-45,9,-120,-64
-45,-69,-24,57,-10,-46,1,-42,-45,4,-114,-63
-45,-72,-27,59,-8,-49,0,-50,-45,1,-118,-65
-41,-75,-34,58,-3,-54,-1,-62,-51,-2,-125,-83
-41,-77,-36,59,-2,-56,-6,-67,-60,-6,-126,-86
-35,-87,-52,62,9,-69,-4,-73,-65,-10,-130,-83
-38,-91,-53,65,8,-72,-8,-75,-65,-12,-130,-87
-45,-89,-44,67,0,-67,-15,-84,-65,-10,-130,-96
-46,-90,-44,68,-1,-67,-15,-92,-65,-10,-130,-102
-55,-90,-35,72,-10,-62,-15,-89,-67,-10,-130,-99
-51,-90,-39,71,-6,-64,-15,-90,-73,-10,-131,-101
-46,-100,-54,74,4,-77,-15,-90,-75,-10,-136,-99
-51,-107,-56,79,3,-81,-15,-89,-75,-15,-140,-100
-46,-101,-54,74,4,-77,-15,-96,-74,-15,-140,-121
-44,-100,-56,72,6,-77,-16,-106,-70,-15,-145,-144
-41,-95,-54,68,7,-75,-14,-105,-70,-15,-145,-157
-41,-96,-55,69,8,-76,-11,-105,-70,-15,-141,-161
-42,-106,-63,74,11,-84,-9,-105,-69,-15,-140,-159
-38,-105,-66,72,14,-85,-4,-104,-72,-15,-135,-160
-41,-105,-64,74,12,-85,-7,-102,-76,-15,-136,-160
-39,-105,-66,72,14,-85,-11,-98,-75,-15,-139,-159
-42,-107,-64,75,11,-85,-10,-104,-72,-15,-139,-163
-47,-112,-65,80,9,-88,-10,-115,-70,-15,-132,-170
-27,-104,-77,66,25,-90,-10,-115,-69,-12,-132,-170
-36,-117,-82,76,23,-99,-11,-115,-72,-10,-144,-170
-54,-132,-79,93,12,-105,-8,-115,-74,-7,-145,-170
-48,-129,-81,88,17,-105,-5,-116,-69,-5,-144,-170
-52,-131,-79,92,13,-105,-2,-113,-64,0,-141,-168
-49,-129,-80,90,15,-105,1,-107,-60,-1,-140,-161
-60,-131,-72,96,6,-101,4,-104,-55,-2,-139,-154
-55,-122,-68,89,7,-95,6,-97,-52,6,-130,-148
-12,-105,-92,59,40,-98,-1,-97,-42,14,-124,-140
-5,-100,-95,53,45,-97,4,-71,-23,31,-113,-136
1,-98,-99,49,50,-98,7,-50,-5,47,-110,-140
12,-94,-105,41,59,-99,-7,-53,-3,47,-97,-140
12,-93,-105,41,59,-98,-13,-77,-27,31,-104,-140
9,-88,-98,39,54,-93,-28,-113,-44,15,-112,-142
8,-99,-107,45,57,-103,-39,-118,-54,8,-114,-146
18,-129,-146,56,82,-137,-39,-130,-61,4,-128,-137
-20,-134,-114,77,47,-124,-13,-130,-60,-1,-132,-138
-50,-139,-89,95,19,-113,12,-130,-60,-5,-146,-166
-54,-147,-93,101,20,-120,11,-130,-55,-9,-144,-169
-62,-144,-82,103,11,-113,27,-130,-55,-7,-148,-171
-62,-144,-82,103,10,-113,11,-130,-48,7,-140,-167
-69,-154,-85,111,8,-119,31,-111,-50,3,-153,-178
-24,-176,-151,100,64,-163,50,60,92,81,-142,-186
60,22,-38,-41,49,-8,156,383,472,440,83,-11
354,612,258,-483,48,435,-187,-111,496,854,747,554
666,920,254,-794,206,587,-1081,-1139,-115,613,1186,983
431,484,53,-458,189,268,-1016,-1183,-571,-79,552,564
54,56,1,-55,26,28,-387,-659,-459,-270,-63,21
-57,-44,13,50,-35,-15,-143,-327,-204,-100,-123,-114
-75,-111,-36,94,-19,-74,-15,-157,-84,-28,-157,-163
-52,-141,-89,97,19,-114,16,-97,-30,13,-143,-165
