I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,134,85,-92,-18,109,-73,-20,25,45,87,73
75,136,60,-106,7,98,-73,-55,6,34,73,74
59,85,26,-72,16,55,-62,-62,-9,21,66,59
41,29,-11,-35,26,9,-53,-60,-25,11,48,41
35,18,-17,-26,26,0,-27,-69,-48,-12,27,24
-17,-11,5,14,-11,-3,-3,-66,-51,-19,20,1
-37,-55,-18,46,-9,-37,-23,-73,-69,-49,20,-9
-46,-69,-24,58,-10,-46,-30,-74,-63,-62,19,-18
-64,-61,4,62,-33,-28,-30,-74,-65,-67,13,-24
-82,-70,12,75,-46,-29,-30,-86,-65,-68,18,-28
-78,-60,18,69,-48,-20,-30,-73,-81,-68,15,-16
-35,-101,-66,69,15,-83,-30,-178,-180,-59,82,19
99,-310,-409,106,255,-359,-37,-154,-42,214,366,56
408,-375,-783,-16,596,-579,-183,-335,-51,567,819,208
613,-80,-694,-266,654,-387,-403,-775,-249,823,1010,342
399,257,-142,-328,270,57,-447,-880,-508,368,472,211
33,204,170,-119,-69,186,-295,-871,-878,-448,-157,-6
-83,1,83,40,-83,42,-126,-592,-630,-433,-212,-84
-67,-11,57,39,-62,23,-45,-226,-232,-184,-116,-63
-58,-27,31,43,-44,2,13,-81,-99,-98,-79,-47
-37,-61,-25,49,-6,-43,49,-7,-34,-63,-58,-42
-23,-46,-23,34,0,-34,41,11,-30,-69,-63,-40
-20,-33,-13,27,-3,-23,40,28,12,-48,-57,-35
-37,-35,2,36,-19,-16,41,31,12,-58,-57,-32
-38,-39,0,39,-19,-19,38,40,19,-47,-53,-28
-29,-36,-7,33,-11,-21,49,47,27,-48,-57,-25
-18,-29,-12,24,-3,-20,67,71,44,-45,-60,-37
-6,-25,-19,16,6,-22,64,70,47,-41,-60,-41
0,-18,-17,9,9,-17,59,70,44,-37,-60,-36
-2,-16,-15,10,7,-16,59,86,65,-31,-60,-35
-15,-30,-15,23,1,-22,52,92,74,-28,-60,-31
-16,-30,-15,23,-1,-22,63,122,107,-23,-60,-29
-19,-28,-9,24,-5,-18,75,133,124,-16,-61,-41
-25,-24,1,24,-13,-11,76,152,134,-3,-60,-50
-26,-23,3,24,-14,-10,74,187,173,8,-61,-51
-18,-18,0,18,-9,-9,80,217,200,20,-60,-55
-15,-17,-1,16,-7,-9,100,258,240,37,-61,-57
-16,-21,-5,19,-5,-13,111,312,290,53,-74,-61
7,2,-5,-4,6,-2,119,362,334,73,-83,-61
8,11,3,-9,2,7,131,414,387,90,-90,-67
15,26,11,-21,2,19,141,461,430,87,-98,-81
14,40,26,-28,-6,33,147,488,452,78,-122,-89
2,31,29,-17,-13,29,149,499,468,70,-147,-100
20,28,8,-25,6,18,145,490,452,63,-160,-109
26,23,-2,-24,14,10,142,466,410,46,-188,-107
29,19,-10,-23,19,4,133,391,350,7,-192,-99
34,15,-19,-24,26,-2,101,300,268,-29,-181,-92
24,8,-16,-15,19,-4,72,215,182,-60,-174,-86
8,-3,-11,-3,10,-7,53,136,110,-76,-158,-73
-2,-12,-9,7,4,-10,33,88,60,-71,-131,-52
-25,-29,-3,28,-11,-16,24,37,16,-66,-85,-33
-32,-34,-3,33,-14,-18,19,4,-7,-53,-42,-24
-34,-25,9,29,-21,-8,14,-6,-22,-33,-18,-19
-51,-20,31,35,-41,6,8,-21,-28,-29,-9,-14
-42,-12,30,27,-36,9,2,-35,-24,-27,-8,-8
-30,-4,26,16,-28,11,2,-33,-26,-23,-4,-2
-4,20,25,-9,-15,22,5,-29,-25,-22,-2,2
16,37,20,-27,-2,28,5,-26,-25,-18,0,7
11,31,21,-21,-5,26,5,-21,-24,-16,3,10
4,28,24,-17,-10,26,5,-19,-19,-14,9,13
-3,25,28,-11,-16,26,5,-13,-14,-15,12,18
-11,20,30,-5,-20,25,5,-8,-10,-16,18,20
-16,19,35,-2,-26,27,5,-3,-5,-6,19,15
-21,12,33,4,-27,22,5,4,0,-18,14,15
-20,9,30,6,-25,19,3,9,-3,-26,11,14
-26,4,30,11,-29,17,-1,7,-8,-15,8,10
-40,-10,30,25,-35,10,0,2,-10,-15,4,10
-25,5,30,10,-27,17,0,-1,-15,-8,0,8
-13,17,30,-2,-22,23,1,-4,-19,-6,4,4
-25,9,35,7,-30,22,4,-9,-21,-9,10,5
-32,3,35,14,-33,19,5,-11,-28,-12,16,5
-19,17,36,1,-28,26,5,-18,-33,-15,19,5
-29,11,40,9,-35,25,5,-24,-39,-17,15,6
-59,-18,40,38,-49,10,5,-26,-39,-20,15,8
-27,10,38,8,-33,24,3,-29,-43,-20,15,22
-45,-11,35,27,-40,12,-1,-32,-45,-20,15,30
-50,-18,32,34,-41,7,0,-35,-44,-20,15,20
4,33,29,-19,-13,31,0,-35,-61,-20,11,15
-19,8,26,5,-22,16,0,-35,-63,-20,10,7
-25,-2,23,13,-24,11,0,-35,-55,-20,10,1
-13,13,27,0,-20,20,-11,-35,-51,-20,10,3
-20,11,31,4,-25,20,-17,-35,-45,-20,10,6
-15,10,25,2,-20,17,-13,-35,-40,-20,9,9
-19,4,23,8,-22,13,-11,-34,-47,-20,5,12
-16,3,18,6,-17,10,-7,-36,-64,-20,5,14
-18,-3,14,10,-16,5,-4,-33,-66,-20,5,17
-32,-5,27,18,-29,11,-8,-40,-64,-20,5,20
-30,0,30,15,-30,15,-10,-51,-65,-20,5,20
-25,-1,24,12,-24,11,-14,-46,-65,-20,1,20
-21,1,22,10,-22,12,-15,-44,-64,-20,0,20
-22,-6,17,14,-19,5,-10,-39,-60,-19,0,20
-26,-11,15,18,-20,1,-10,-36,-58,-16,-5,16
-8,0,8,4,-8,3,-10,-34,-55,-13,-5,15
-4,-5,0,4,-2,-2,-10,-36,-52,-10,-5,15
-7,-15,-8,11,0,-11,-10,-41,-50,-7,-5,10
1,-16,-17,8,9,-17,-12,-40,-46,-4,-5,10
15,-1,-16,-7,16,-8,-15,-40,-45,-8,-5,9
-11,-10,1,11,-6,-4,-15,-36,-45,-10,-5,5
-52,-27,24,39,-38,-1,-15,-35,-46,-13,-5,5
-14,-5,9,9,-11,2,-15,-34,-44,-16,-1,3
-30,-16,15,23,-22,-1,-14,-45,-50,-19,0,-1
-57,-15,42,36,-49,13,-11,-55,-60,-20,0,0
-28,-1,26,14,-27,12,-4,-47,-52,-14,5,3
-34,-11,23,22,-28,6,-1,-41,-46,-9,5,11
-27,-20,7,23,-17,-6,4,-34,-39,-2,6,17
-11,4,15,4,-13,9,10,-27,-32,2,12,24
2,66,64,-34,-31,64,6,-18,-27,9,17,31
2,85,82,-44,-41,83,-9,-7,-5,26,24,34
5,88,83,-46,-39,85,-28,2,6,42,41,52
42,120,78,-82,-18,99,-27,17,24,62,66,70
64,134,70,-99,-4,102,-44,19,37,63,76,70
54,122,68,-88,-7,94,-71,-7,15,55,70,62
62,113,51,-88,5,82,-62,-30,-4,47,64,54
88,98,11,-93,38,54,-56,-12,-8,39,58,46
76,89,13,-83,32,51,-50,-22,-21,33,44,38
22,52,30,-37,-5,41,-33,-51,-43,14,21,28
-34,-10,24,22,-29,7,-20,-40,-43,8,11,14
-57,-39,18,48,-37,-10,-17,-69,-68,-23,-11,7
-47,-33,14,40,-30,-9,-10,-65,-68,-25,-34,3
-34,-28,5,31,-19,-11,-9,-75,-74,-37,-26,2
-47,-32,15,39,-31,-8,0,-65,-64,-20,-13,-1
-45,-3,42,24,-44,19,-4,-91,-103,-28,-4,17
-19,-116,-96,68,39,-106,-23,-188,-176,-18,89,44
137,-313,-450,88,294,-382,-76,-199,-70,282,403,88
469,-302,-771,-83,620,-536,-279,-607,-209,579,822,233
625,11,-614,-317,619,-301,-494,-987,-396,697,877,337
354,244,-110,-299,231,67,-491,-988,-655,143,287,180
11,104,93,-58,-41,98,-310,-902,-909,-534,-248,-38
-59,0,59,29,-59,29,-140,-507,-523,-358,-210,-51
-45,-15,30,29,-37,8,-53,-179,-175,-135,-106,-22
-35,-43,-9,39,-13,-26,6,-65,-85,-80,-82,-28
-30,-43,-13,36,-8,-28,43,-15,-36,-33,-55,-18
-42,-49,-7,46,-17,-28,46,-5,-19,-45,-58,-20
-42,-40,2,41,-22,-19,45,17,23,-28,-45,-14
-42,-41,1,41,-21,-20,45,31,18,-35,-46,-17
-25,-36,-11,31,-6,-23,45,59,33,-24,-45,-20
-31,-35,-3,33,-13,-19,44,66,39,-25,-45,-20
-40,-32,9,36,-24,-11,40,68,42,-18,-45,-25
-20,-29,-9,25,-6,-19,49,79,49,-10,-44,-25
-4,-31,-27,18,12,-29,58,86,54,-5,-45,-22
-5,-27,-22,16,9,-24,59,95,70,4,-45,-19
-22,-41,-19,32,-2,-29,66,122,93,8,-44,-16
-22,-37,-14,30,-4,-25,73,148,105,15,-55,-14
0,-27,-27,14,13,-27,73,162,127,18,-67,-10
0,-28,-29,14,15,-28,90,191,166,41,-64,-13
16,-1,-18,-7,17,-9,105,220,192,55,-66,-28
17,6,-11,-11,14,-2,106,256,231,60,-65,-21
-12,-13,-1,13,-5,-7,111,310,279,72,-65,-24
-8,-6,2,7,-5,-2,117,360,324,85,-68,-52
-19,5,24,7,-21,14,128,412,378,111,-76,-57
-10,27,37,-9,-24,32,137,465,428,123,-81,-60
11,46,35,-29,-12,40,146,506,475,125,-89,-64
4,36,32,-20,-14,34,153,544,500,127,-112,-67
2,32,30,-17,-15,31,149,559,494,114,-130,-79
-5,23,28,-9,-17,25,135,533,481,93,-155,-91
-17,19,36,-1,-27,27,126,480,439,62,-179,-102
-32,11,43,10,-38,27,126,411,366,34,-185,-96
-23,10,33,6,-28,21,99,321,269,-5,-188,-88
-18,7,25,5,-22,16,57,219,177,-47,-169,-78
-12,1,13,5,-13,7,29,135,103,-49,-133,-57
10,32,22,-21,-6,27,20,76,48,-40,-94,-40
-26,13,38,6,-32,25,15,32,12,-35,-62,-26
-23,10,33,6,-28,21,7,-1,-22,-27,-42,-16
-3,29,31,-13,-18,29,1,-17,-31,-22,-27,-11
-10,19,30,-5,-20,25,-5,-26,-40,-16,-15,-6
-8,18,26,-5,-17,22,-5,-28,-47,-15,-6,-2
-6,13,20,-4,-14,16,-5,-22,-44,-15,-5,2
0,11,11,-6,-5,11,-5,-17,-46,-15,-5,7
-21,-13,8,16,-14,-2,-5,-14,-45,-15,0,10
4,0,-4,-2,4,-2,-5,-9,-45,-14,0,10
-11,-7,3,9,-7,-2,-3,-5,-39,-10,0,12
-31,-1,29,16,-30,14,2,-16,-34,-8,0,16
5,31,26,-19,-11,29,8,-23,-29,-5,0,15
-3,16,19,-7,-11,17,11,-16,-23,-2,0,15
-1,14,15,-6,-9,15,17,-9,-17,0,0,15
-2,6,8,-2,-5,6,20,-3,-15,3,0,15
-7,-2,5,4,-6,1,15,4,-15,6,4,15
-22,-2,20,12,-21,9,11,9,-16,5,6,15
-15,11,27,1,-21,19,9,4,-14,5,10,14
-19,2,21,9,-20,11,4,-3,-17,4,9,-2
-50,-30,19,40,-34,-5,1,-9,-41,-1,6,-8
-14,2,16,6,-15,9,-3,-16,-47,-5,12,-2
15,29,14,-22,0,21,-5,-22,-44,-5,18,0
8,19,11,-13,-2,15,-5,-28,-46,-5,24,4
5,15,10,-10,-3,12,-8,-30,-44,-5,22,9
0,9,9,-5,-4,8,-11,-33,-47,-5,18,9
-23,-17,6,20,-14,-5,-9,-36,-49,-8,17,5
-17,-16,2,16,-10,-7,-6,-39,-53,-13,13,2
-6,20,26,-7,-16,23,-5,-40,-55,-16,11,0
-24,20,44,2,-34,32,-5,-41,-58,-19,8,-4
-18,12,30,2,-25,21,-5,-45,-61,-24,5,-5
-12,11,23,0,-18,17,-4,-45,-56,-24,5,-2
-21,3,24,8,-23,14,-8,-43,-55,-20,5,1
-31,3,34,14,-32,18,-10,-39,-55,-20,5,-1
-39,-9,29,24,-34,9,-10,-37,-55,-20,5,1
-46,-20,26,32,-36,2,-14,-34,-55,-19,5,-1
-35,-12,23,23,-29,5,-15,-31,-56,-21,5,-17
-24,-6,18,15,-20,6,-15,-30,-60,-15,5,-20
-16,0,16,7,-16,8,-20,-35,-61,-18,5,-14
0,8,8,-4,-5,8,-29,-50,-55,-35,5,-12
-17,7,25,5,-21,16,-28,-56,-58,-36,4,-7
-32,-1,31,16,-31,15,-37,-55,-66,-32,0,-5
-23,-8,15,15,-18,3,-46,-55,-65,-30,0,0
-20,-14,6,17,-13,-4,-40,-55,-65,-26,-2,0
-29,-34,-5,32,-11,-19,-38,-54,-65,-25,-5,1
-11,-18,-8,15,-1,-13,-33,-51,-65,-25,-5,5
-8,-5,3,6,-5,-1,-30,-48,-64,-25,-1,5
-31,-26,5,28,-18,-10,-27,-45,-59,-25,0,5
-15,2,17,6,-16,9,-24,-43,-56,-25,0,5
5,19,14,-12,-5,16,-25,-39,-52,-25,4,5
9,7,-2,-8,5,3,-25,-43,-49,-25,6,5
-14,7,21,3,-18,14,-25,-45,-44,-25,3,5
-27,0,27,13,-27,13,-25,-45,-49,-25,0,5
-27,-2,25,14,-25,11,-25,-49,-54,-25,0,5
-42,-10,32,26,-36,10,-25,-50,-47,-25,0,5
-50,-21,29,35,-39,4,-25,-50,-43,-25,0,5
-46,-13,33,29,-39,9,-25,-43,-37,-21,-1,5
-40,-4,36,22,-38,16,-25,-34,-31,-10,6,4
-31,3,33,13,-32,18,-28,-27,-27,-1,22,8
-11,30,41,-10,-26,35,-34,-19,-18,11,34,21
2,62,61,-32,-30,61,-37,-9,-5,27,45,32
21,79,58,-50,-19,68,-41,20,21,49,62,56
53,101,48,-77,2,74,-56,37,39,72,83,83
89,131,42,-110,23,86,-71,4,32,72,90,86
83,114,31,-99,25,73,-80,-25,26,59,83,80
58,86,28,-72,15,57,-78,-26,16,48,78,77
52,51,-1,-52,26,25,-71,-24,9,33,69,71
29,3,-26,-16,28,-11,-65,-52,-20,-4,44,53
4,-7,-11,2,8,-9,-57,-63,-53,-28,17,26
-32,-30,2,31,-17,-14,-48,-57,-68,-50,-1,3
-49,-54,-5,51,-22,-29,-45,-83,-75,-64,-13,-3
-17,-27,-10,22,-3,-18,-44,-73,-63,-43,-9,-10
-50,-37,13,44,-31,-12,-46,-89,-96,-54,-12,-14
-112,-71,41,91,-76,-15,-45,-67,-70,-25,0,5
-56,-43,13,50,-34,-15,-44,-127,-153,-48,44,48
28,-175,-203,74,115,-189,-64,-173,-124,46,185,56
262,-389,-651,63,457,-520,-162,-284,-38,328,547,130
613,-238,-851,-187,732,-544,-398,-793,-302,578,872,288
572,154,-418,-363,495,-132,-551,-1042,-495,482,632,272
178,218,41,-198,69,129,-430,-1002,-824,-253,-21,63
-67,9,77,29,-72,43,-218,-783,-814,-555,-287,-74
-63,-33,30,48,-46,-2,-91,-351,-340,-263,-163,-58
-36,-10,27,23,-31,9,-20,-118,-133,-122,-90,-44
-57,-49,8,53,-33,-20,34,-22,-38,-65,-52,-45
-79,-70,8,74,-43,-30,50,1,-28,-73,-44,-39
-79,-66,12,72,-45,-26,50,30,3,-59,-47,-39
-39,-35,4,37,-22,-15,51,49,27,-51,-41,-34
-4,11,15,-4,-10,13,55,42,24,-49,-41,-36
-44,-16,29,30,-37,6,55,64,43,-38,-38,-34
-65,-47,18,56,-41,-14,55,70,30,-39,-46,-36
-35,-20,15,27,-25,-2,55,77,48,-31,-53,-41
-25,-14,11,20,-18,-1,55,91,69,-28,-56,-39
-23,-29,-7,26,-8,-18,56,103,81,-26,-59,-36
-27,-37,-10,32,-8,-23,54,112,93,-30,-62,-34
-21,-30,-9,26,-6,-20,57,128,113,-22,-65,-30
-17,-25,-7,21,-5,-16,53,142,124,-16,-64,-31
-14,-17,-2,16,-6,-9,61,168,148,-9,-60,-35
-12,-12,-1,12,-5,-6,73,199,181,-2,-60,-35
-8,-1,7,4,-8,3,79,226,206,7,-61,-40
-1,-9,-8,5,3,-9,92,264,242,17,-60,-40
-1,-29,-29,16,14,-29,102,310,284,29,-60,-43
0,-20,-20,10,10,-20,129,370,343,60,-63,-48
7,-11,-18,2,13,-14,138,413,395,81,-72,-50
9,8,-1,-9,5,4,138,450,434,89,-95,-72
0,43,43,-22,-22,43,141,498,482,97,-112,-79
-10,43,52,-17,-31,48,132,517,495,93,-134,-91
-14,31,45,-9,-30,38,131,515,481,91,-155,-106
4,49,46,-27,-21,47,124,489,468,66,-173,-96
-13,26,39,-7,-26,32,122,434,418,25,-187,-91
-33,0,33,17,-33,16,109,358,331,-5,-179,-84
-14,12,26,1,-20,19,83,264,235,-45,-178,-78
3,22,19,-13,-8,20,62,170,143,-57,-168,-71
19,32,12,-26,4,22,45,96,72,-46,-130,-56
19,30,11,-24,4,20,37,46,25,-42,-92,-44
5,30,24,-18,-10,27,29,12,-6,-33,-60,-27
1,30,29,-16,-14,29,21,-13,-26,-28,-29,-12
8,30,22,-19,-7,26,14,-30,-38,-22,-14,-10
8,26,18,-17,-5,22,9,-38,-50,-20,-12,-10
9,20,11,-15,-1,16,6,-35,-50,-20,-8,-6
8,13,5,-11,1,9,3,-35,-50,-16,-5,-5
0,10,10,-5,-5,10,-2,-33,-55,-15,1,-5
-17,2,19,7,-18,10,-5,-29,-55,-15,-4,-5
-35,-7,28,21,-31,10,-1,-31,-54,-9,-21,-5
-22,11,34,5,-28,22,0,-26,-46,-4,-18,-5
-13,16,29,-2,-21,22,0,-25,-39,1,-7,-5
-16,7,23,4,-20,15,5,-25,-33,7,3,-5
-15,5,20,5,-18,12,5,-21,-26,13,8,-2
-14,0,15,7,-14,7,4,-20,-25,13,5,1
-17,-7,10,12,-13,1,-1,-22,-25,6,5,0
-6,9,15,-1,-10,11,-7,-25,-25,2,2,4
-7,5,12,0,-10,9,-10,-25,-25,-4,-1,5
-22,-18,4,20,-12,-7,-15,-28,-27,-10,1,5
-9,-12,-2,10,-3,-7,-19,-30,-30,-15,4,10
2,-10,-11,4,6,-10,-24,-30,-30,-20,7,10
12,-6,-18,-3,15,-11,-25,-33,-29,-20,9,10
16,-1,-17,-7,16,-8,-26,-42,-35,-22,13,10
7,-2,-9,-2,8,-5,-29,-44,-44,-25,16,10
-19,-22,-3,21,-8,-12,-31,-40,-45,-26,13,7
-36,-32,4,34,-20,-13,-28,-48,-53,-22,8,5
-10,1,11,4,-11,6,-25,-51,-56,-19,2,5
-16,-1,15,8,-15,7,-25,-46,-50,-15,-1,2
-31,-16,15,23,-23,0,-25,-45,-50,-12,-7,-1
-26,-14,11,20,-18,-2,-25,-40,-45,-7,-10,1
-41,-32,10,36,-25,-10,-25,-41,-46,-4,-5,4
-31,-22,10,27,-20,-6,-29,-55,-62,-27,-2,7
1,11,10,-6,-5,10,-30,-62,-66,-38,2,10
-8,2,10,3,-9,6,-30,-63,-65,-30,5,12
-6,3,9,1,-8,6,-30,-68,-70,-29,11,16
-9,-5,4,6,-7,0,-30,-70,-70,-24,3,12
-25,-20,5,22,-14,-7,-29,-65,-69,-22,-12,9
-5,19,24,-7,-15,21,-23,-65,-65,-15,-10,10
-4,25,29,-11,-17,26,-16,-64,-63,-26,-7,10
-5,13,17,-4,-11,15,-9,-60,-60,-36,-4,10
0,13,13,-7,-7,13,-2,-60,-56,-27,-1,9
-10,-5,6,7,-8,0,4,-58,-55,-25,1,6
-15,-15,-1,15,-7,-8,5,-51,-51,-20,4,3
-25,-12,13,18,-19,1,5,-44,-50,-15,5,0
-29,-6,22,17,-25,8,5,-37,-49,-15,5,-3
-17,2,19,7,-18,10,5,-31,-46,-16,5,-5
-25,-15,10,20,-18,-2,5,-25,-44,-14,5,-7
-30,-18,11,24,-20,-3,4,-25,-50,-20,5,-10
-19,-18,1,19,-10,-8,0,-26,-62,-31,5,-10
-31,-29,2,30,-16,-13,0,-23,-58,-24,5,-10
-34,-21,13,27,-23,-3,-2,-36,-55,-21,5,-10
-6,-10,-4,8,-1,-7,-6,-46,-53,-17,4,-9
-11,12,23,0,-17,17,-5,-38,-49,-11,5,-5
-11,25,36,-8,-23,30,-2,-34,-48,-8,10,2
-6,47,52,-21,-29,49,4,-30,-37,3,23,6
-11,69,80,-29,-46,74,4,-24,-32,7,20,17
8,91,83,-49,-38,87,-10,-23,-5,36,40,37
21,122,101,-72,-40,111,-33,-16,22,66,71,48
40,141,101,-91,-31,121,-53,-18,3,57,62,54
40,133,92,-86,-26,113,-63,-47,-9,51,54,48
40,97,56,-69,-8,77,-57,-63,-28,40,45,41
16,54,38,-35,-11,46,-40,-59,-35,34,36,34
-21,19,40,1,-30,29,-31,-64,-33,18,23,18
-31,4,35,13,-33,19,-25,-67,-54,-3,3,3
-38,-6,32,22,-35,13,-19,-64,-63,-27,-1,-8
-48,-17,31,33,-39,6,-16,-80,-86,-51,-6,-19
-58,-32,26,45,-41,-3,-6,-71,-84,-32,-7,-32
-58,-49,9,53,-33,-19,-9,-91,-96,-38,-14,-32
-76,-42,34,59,-55,-4,-14,-78,-71,-11,-14,-33
-78,-32,46,55,-62,7,-33,-127,-149,-60,6,-13
-15,-185,-170,100,77,-177,-34,-168,-157,41,150,23
206,-395,-601,95,404,-498,-83,-163,-5,397,540,106
519,-270,-790,-124,655,-530,-306,-596,-170,724,947,276
552,129,-424,-340,488,-147,-460,-899,-352,738,818,309
211,257,46,-234,82,151,-400,-903,-714,-53,120,102
-66,58,124,4,-95,91,-223,-798,-855,-545,-271,-63
-98,-43,56,71,-77,6,-83,-413,-408,-284,-180,-71
-70,-27,43,48,-57,8,-27,-152,-158,-150,-100,-63
-62,-41,21,51,-41,-10,30,-42,-56,-80,-64,-59
-77,-60,17,68,-47,-21,46,-7,-25,-59,-55,-50
-69,-56,13,62,-41,-21,44,12,-13,-51,-51,-45
-69,-51,18,59,-43,-16,45,32,19,-38,-44,-39
-85,-47,39,66,-62,-4,48,34,21,-42,-43,-38
-72,-42,30,57,-51,-6,56,57,37,-30,-34,-34
-60,-39,21,49,-40,-9,54,61,35,-32,-38,-32
-46,-38,8,42,-27,-14,55,74,44,-23,-40,-29
-19,-33,-13,26,-2,-23,59,91,50,-21,-40,-34
-43,-32,10,37,-27,-11,59,102,72,-13,-41,-35
-56,-28,28,41,-42,1,63,98,85,-8,-44,-35
-42,-23,19,32,-30,-2,65,114,98,-2,-47,-40
-57,-42,15,49,-35,-13,66,147,122,7,-50,-40
-51,-40,10,45,-31,-15,72,161,140,18,-53,-40
-22,-21,1,21,-12,-9,80,189,165,26,-55,-40
-17,-11,7,14,-12,-2,91,219,189,34,-56,-40
-54,-33,21,44,-37,-6,94,251,229,50,-54,-40
-43,-37,6,40,-24,-15,109,303,273,66,-57,-40
-19,-26,-7,23,-6,-16,119,352,317,77,-62,-39
-16,-21,-6,19,-5,-13,134,402,371,97,-70,-48
20,21,0,-21,10,10,147,447,414,105,-80,-59
26,33,7,-30,10,19,144,487,450,96,-101,-67
14,28,14,-21,0,21,157,505,471,92,-123,-69
9,35,26,-23,-9,30,154,519,483,86,-147,-75
7,34,27,-21,-10,30,141,505,464,74,-170,-85
11,36,24,-24,-7,30,134,439,400,46,-171,-79
2,27,25,-15,-12,26,110,370,326,12,-169,-72
-2,18,20,-8,-11,18,83,281,236,-26,-172,-68
-13,7,21,3,-17,14,62,188,153,-62,-160,-61
-14,4,18,5,-16,11,47,118,84,-62,-120,-47
3,17,15,-11,-6,16,38,63,26,-49,-85,-34
-27,-12,16,19,-22,2,31,31,0,-40,-61,-12
-26,-12,14,19,-20,1,26,14,-11,-34,-28,12
3,31,28,-18,-13,29,21,6,-29,-35,-15,16
10,36,26,-23,-9,31,15,1,-37,-35,-14,19
8,30,22,-19,-7,26,10,-6,-34,-35,-10,23
15,28,12,-22,1,20,4,-9,-35,-35,-7,25
11,25,14,-18,-2,19,-1,-22,-40,-34,-5,21
-45,-4,41,24,-43,18,-6,-27,-40,-30,-2,16
-39,1,40,19,-40,20,-12,-21,-35,-26,0,13
-29,29,58,0,-44,43,-18,-19,-33,-23,0,10
-37,22,59,7,-48,40,-18,-14,-28,-18,4,4
-15,27,42,-6,-29,34,-13,-11,-25,-15,6,12
-14,23,38,-5,-27,30,-10,-7,-25,-18,5,22
-1,27,28,-13,-15,27,-7,-5,-25,-21,5,18
-1,21,23,-10,-12,22,-2,-4,-25,-19,5,16
-2,15,17,-7,-9,16,0,0,-25,-21,5,12
-8,4,12,2,-11,8,-6,0,-25,-19,6,10
-42,-30,12,36,-27,-9,-12,-6,-26,-22,4,8
-37,-32,4,34,-20,-14,-17,-6,-30,-25,6,4
-35,-25,10,30,-22,-7,-23,-19,-30,-25,3,5
-29,10,39,10,-34,24,-23,-41,-34,-29,-13,1
4,34,31,-19,-14,32,-18,-38,-39,-30,-12,-1
9,20,11,-15,-1,15,-15,-32,-42,-30,-3,1
-5,17,22,-7,-14,20,-12,-30,-47,-30,1,4
-25,8,33,8,-30,20,-7,-23,-50,-30,10,9
-24,5,29,9,-27,17,-5,-21,-53,-28,14,11
-14,5,19,5,-17,12,-10,-33,-55,-25,11,16
-13,2,15,6,-15,8,-15,-35,-59,-25,6,19
6,8,2,-7,2,5,-18,-36,-60,-23,4,20
3,11,8,-7,-3,9,-24,-47,-60,-20,-1,20
-13,17,29,-2,-21,23,-23,-45,-60,-20,-5,20
-6,20,26,-7,-16,23,-17,-45,-60,-31,-3,20
-6,12,18,-3,-13,15,-12,-43,-59,-36,2,20
-13,4,16,4,-15,10,-9,-38,-55,-34,5,20
-24,-18,6,21,-15,-6,-4,-42,-55,-35,-1,15
-33,-24,9,28,-21,-7,0,-34,-53,-35,-8,15
-40,-4,36,22,-38,15,-6,-37,-50,-35,-11,14
-34,6,40,14,-38,23,-12,-52,-50,-30,-15,9
-14,17,30,-2,-22,23,-18,-48,-54,-30,-18,11
-39,-8,30,23,-34,11,-20,-45,-55,-29,-23,7
-35,-12,23,23,-29,5,-20,-43,-55,-25,-25,5
-7,12,19,-2,-14,15,-20,-40,-59,-25,-20,5
-17,6,22,6,-20,14,-20,-38,-61,-28,-15,1
1,15,14,-9,-6,14,-20,-34,-59,-30,-10,-1
-31,3,34,14,-33,18,-15,-35,-55,-31,-7,1
-36,17,53,9,-45,35,-15,-35,-55,-35,-1,4
-3,39,42,-18,-23,40,-14,-35,-53,-35,-2,5
-18,23,40,-3,-29,31,-10,-35,-49,-30,-6,5
-14,21,35,-4,-25,28,-10,-39,-50,-27,-5,5
-18,12,30,3,-24,21,-12,-40,-46,-23,-5,5
-20,7,27,6,-24,17,-15,-40,-44,-20,-5,5
-34,-10,24,21,-29,7,-15,-41,-45,-15,-5,5
-50,-24,26,36,-38,0,-19,-37,-44,-18,-1,5
-41,-16,25,28,-33,4,-20,-35,-46,-23,4,5
-44,-20,25,32,-34,2,-20,-35,-44,-16,6,11
-55,-29,26,42,-40,-1,-24,-35,-38,-12,11,16
-28,-14,14,20,-21,0,-25,-34,-32,-6,14,21
-5,38,42,-17,-24,40,-24,-35,-26,0,18,27
2,81,79,-42,-39,79,-26,-24,-22,4,27,32
22,95,73,-59,-26,83,-24,-9,-11,16,38,38
17,93,76,-55,-30,84,-29,3,7,27,50,43
31,100,70,-66,-20,85,-42,22,41,55,69,62
60,131,71,-96,-5,101,-63,1,41,67,83,75
74,141,68,-108,3,104,-86,-29,1,54,81,65
69,116,47,-93,10,81,-84,-19,-16,38,71,57
23,51,28,-37,-3,39,-70,-18,-23,18,52,48
7,15,9,-11,-1,12,-58,-40,-31,-3,26,38
-15,23,38,-4,-27,30,-40,-45,-48,-21,8,16
-62,-20,41,41,-51,10,-22,-52,-67,-37,-8,-6
-60,-46,14,52,-37,-15,-25,-73,-83,-69,-30,-8
-42,-30,13,36,-28,-8,-25,-55,-67,-64,-34,-18
-43,-38,5,40,-23,-16,-8,-64,-81,-62,-26,-17
-43,0,43,21,-42,21,-12,-51,-58,-33,-14,3
-66,-4,62,35,-64,29,-27,-98,-122,-62,8,28
