I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-42,-7,39,-14,-24,15,-141,-59,26,-99,-88
-10,-40,-30,25,10,-34,15,-138,-79,21,-43,-71
-31,-42,-11,37,-10,-26,16,-134,-80,16,-67,-76
-59,-59,0,59,-29,-29,15,-131,-74,11,-121,-95
-23,-64,-41,44,9,-53,16,-126,-72,5,-49,-83
-34,-65,-32,50,-1,-48,19,-124,-67,0,-75,-80
-44,-64,-20,54,-11,-42,23,-116,-64,9,-101,-64
-9,-27,-18,18,5,-22,25,-107,-50,21,-90,-75
5,2,-3,-4,4,0,25,-105,-23,36,-51,-31
42,26,-16,-34,29,5,38,-104,-4,56,-37,-31
52,54,3,-53,24,28,35,-106,14,49,-36,-20
44,37,-7,-41,26,15,25,-103,3,34,2,8
51,-8,-59,-21,55,-34,16,-110,-55,14,-79,-64
-1,-37,-36,19,17,-36,9,-127,-67,7,-101,-31
-28,-48,-20,39,-4,-34,34,-132,-79,-14,-92,-54
-50,-54,-4,52,-22,-29,34,-129,-85,-14,-97,-100
-76,-74,2,75,-39,-36,35,-130,-85,-32,-124,-112
-52,-54,-2,53,-25,-28,37,-131,-70,-33,-100,-99
-60,-53,7,56,-33,-23,28,-129,-72,-12,-54,-65
-111,-79,33,94,-72,-23,92,-87,-26,-19,-111,-120
-148,-85,63,116,-105,-11,204,99,113,44,-122,-140
-10,68,78,-29,-44,73,149,96,110,113,34,25
621,578,-43,-600,332,267,-368,-118,211,659,681,650
784,506,-278,-645,531,113,-675,-326,-46,621,671,642
167,-20,-187,-73,177,-103,-394,-456,-498,-205,-48,-57
-30,-81,-51,56,11,-66,-122,-235,-282,-185,-139,-167
8,-65,-73,29,40,-68,16,-89,-99,-44,-94,-114
-40,-60,-20,50,-10,-39,51,-108,-82,-65,-59,-93
-52,-62,-10,57,-20,-35,62,-76,-37,-13,-83,-107
-52,-70,-18,61,-17,-44,70,-85,-53,-42,-79,-97
-67,-63,4,65,-36,-29,73,-69,-32,-10,-32,-71
-102,-76,27,89,-65,-24,88,-67,-37,-22,-128,-147
-86,-66,21,76,-53,-22,82,-61,-26,-7,-100,-115
-79,-66,13,72,-46,-27,87,-52,-22,-5,-95,-121
-63,-53,10,58,-37,-21,84,-44,-14,0,-62,-109
-47,-48,-1,47,-23,-24,85,-32,4,8,-65,-100
-33,-39,-6,37,-14,-22,84,-20,16,18,-96,-117
-15,-31,-16,23,1,-23,78,2,35,34,-55,-84
5,-17,-22,6,14,-19,75,41,73,56,-70,-66
26,-2,-28,-11,27,-15,69,74,106,93,-24,-47
79,20,-59,-49,69,-19,67,116,161,145,40,-24
143,72,-71,-107,106,1,52,180,232,211,72,34
181,121,-60,-151,121,30,23,212,285,277,154,89
234,177,-58,-205,146,59,-8,230,336,341,211,133
270,221,-49,-245,159,86,-41,225,356,372,238,186
271,229,-41,-250,156,94,-41,188,352,365,252,201
243,215,-28,-229,135,93,-30,138,303,334,269,203
198,181,-17,-189,107,82,-29,77,227,261,202,131
133,134,1,-134,66,67,1,22,161,166,106,48
72,73,1,-72,35,36,35,-16,87,87,63,-5
31,22,-9,-26,19,6,51,-51,24,25,34,-42
-6,-12,-6,9,0,-8,68,-74,-12,-22,0,-71
-20,-35,-16,28,-2,-25,83,-78,-22,-60,-70,-116
-33,-47,-14,40,-9,-30,90,-75,-40,-65,-59,-106
-38,-61,-22,50,-8,-41,93,-75,-62,-83,-51,-122
-64,-70,-6,67,-29,-37,103,-75,-59,-103,-36,-140
-74,-64,10,68,-41,-27,106,-75,-61,-101,-27,-129
-55,-58,-3,56,-26,-30,104,-75,-70,-106,-90,-155
-55,-55,0,55,-27,-27,102,-71,-70,-101,-64,-123
-25,-43,-18,34,-3,-30,99,-70,-70,-97,-43,-92
-40,-61,-22,51,-9,-41,102,-70,-70,-95,-75,-148
-68,-80,-12,74,-28,-46,105,-65,-70,-90,-67,-154
-59,-61,-2,61,-28,-32,105,-65,-69,-87,-69,-125
-70,-56,14,63,-42,-21,105,-65,-62,-84,-68,-128
-79,-49,29,64,-54,-10,100,-65,-56,-86,-33,-108
-73,-42,30,57,-51,-6,100,-65,-49,-85,-47,-128
-54,-36,19,45,-36,-8,99,-65,-43,-85,-60,-148
-43,-31,12,37,-27,-9,95,-65,-35,-85,-32,-99
-27,-40,-13,34,-7,-27,95,-65,-35,-85,-56,-121
-22,-40,-18,31,-2,-29,93,-68,-46,-89,-69,-148
-59,-40,20,49,-40,-10,89,-73,-44,-90,-54,-141
-75,-41,35,58,-55,-3,90,-74,-40,-90,-53,-150
-64,-39,25,51,-44,-7,93,-70,-38,-94,-28,-138
-62,-42,20,52,-41,-11,95,-70,-34,-96,-59,-156
-55,-44,11,49,-33,-16,95,-70,-37,-93,-56,-119
-52,-46,5,49,-28,-20,95,-70,-46,-90,-45,-118
-36,-40,-4,38,-16,-22,95,-70,-51,-90,-73,-139
-31,-37,-6,34,-13,-21,93,-66,-47,-90,-61,-115
-66,-53,13,59,-39,-20,90,-65,-45,-90,-101,-152
-70,-56,13,63,-41,-21,90,-65,-42,-89,-101,-144
-58,-54,4,55,-30,-25,90,-60,-40,-94,-70,-128
-56,-51,5,53,-30,-23,90,-60,-37,-101,-56,-131
-44,-50,-6,47,-19,-27,90,-60,-34,-100,-86,-134
-50,-49,1,50,-25,-24,98,-60,-35,-100,-116,-116
-71,-45,26,58,-48,-9,101,-60,-35,-100,-105,-134
-62,-43,19,52,-40,-12,95,-60,-35,-100,-101,-160
-51,-39,12,45,-32,-13,95,-60,-37,-103,-89,-136
-45,-37,8,41,-26,-15,89,-61,-40,-106,-88,-134
-38,-34,4,35,-20,-15,92,-55,-40,-108,-61,-114
-41,-42,-2,42,-19,-22,88,-46,-35,-111,-95,-139
-51,-56,-5,54,-23,-30,85,-37,-25,-103,-98,-148
-60,-46,14,53,-37,-16,99,-31,-15,-98,-69,-132
-17,-8,9,12,-13,1,102,-35,-4,-89,-86,-126
8,29,21,-19,-7,24,97,-34,20,-54,-46,-89
-13,35,48,-11,-31,41,97,-37,41,-51,-51,-73
18,45,27,-31,-5,36,93,-41,39,-47,-56,-68
48,32,-16,-40,31,8,92,-39,17,-58,-71,-99
36,5,-32,-20,34,-13,89,-44,-9,-81,-53,-77
-29,-38,-10,33,-9,-24,90,-50,-38,-96,-55,-93
-84,-61,24,72,-54,-18,92,-51,-35,-110,-108,-138
-67,-54,14,60,-40,-20,86,-47,-35,-103,-77,-105
-74,-56,18,64,-46,-18,95,-47,-35,-122,-94,-128
-41,-38,3,40,-22,-17,69,-44,-26,-93,-106,-126
-76,-63,13,69,-44,-24,101,-33,-25,-135,-132,-161
-150,-75,75,112,-112,0,213,102,137,-63,-142,-171
-132,-40,91,86,-111,25,265,195,175,-19,-111,-132
337,423,86,-380,125,254,-111,34,270,427,430,404
756,636,-121,-696,438,258,-535,-158,245,831,804,786
239,90,-149,-165,194,-29,-375,-344,-339,-35,77,82
-84,-84,0,84,-42,-42,-143,-276,-393,-378,-224,-229
-17,-46,-28,32,6,-37,8,-63,-85,-113,-111,-124
-100,-77,24,88,-62,-26,91,-42,-30,-149,-156,-173
-90,-45,45,67,-67,0,86,-18,24,-78,-103,-136
-91,-63,28,77,-59,-17,112,-11,23,-103,-139,-152
-78,-44,34,61,-56,-5,105,-5,38,-83,-120,-133
-74,-53,21,64,-48,-16,113,7,44,-83,-125,-119
-72,-49,23,61,-48,-13,108,8,42,-82,-106,-98
-63,-48,15,55,-39,-17,111,21,50,-70,-118,-125
-60,-45,15,52,-37,-15,109,22,59,-69,-128,-131
-49,-37,12,43,-31,-12,108,33,70,-42,-98,-100
-41,-38,3,40,-21,-17,124,35,83,-41,-128,-112
-31,-28,3,29,-17,-12,120,47,104,-26,-113,-98
-21,-22,-1,22,-10,-12,112,73,122,-2,-88,-79
27,-7,-34,-10,31,-20,107,108,156,35,-47,-55
52,12,-40,-32,46,-14,97,152,216,97,49,34
77,50,-27,-63,52,11,71,185,269,158,9,-8
153,110,-43,-131,98,33,35,228,322,212,24,30
202,157,-46,-179,124,56,4,258,390,305,169,158
239,193,-46,-216,142,73,-15,252,411,355,182,151
252,227,-25,-239,138,101,-29,233,408,341,206,211
210,229,18,-220,96,123,-31,201,393,330,226,219
168,199,31,-184,69,115,-24,155,328,273,172,168
112,150,38,-131,37,94,10,103,255,181,119,121
59,90,31,-75,14,61,42,55,183,95,48,46
27,49,23,-38,2,36,63,28,110,10,-27,-13
-23,-5,18,14,-21,6,91,12,60,-40,-46,-46
-42,-37,6,39,-24,-15,92,-2,34,-79,-106,-86
-61,-45,16,52,-38,-14,105,-10,25,-103,-123,-105
-77,-62,15,70,-46,-24,118,-14,13,-88,-109,-126
-68,-60,8,64,-38,-25,114,-11,2,-101,-114,-101
-55,-59,-4,57,-26,-31,113,-10,0,-126,-87,-68
-45,-64,-19,55,-13,-41,109,-9,0,-124,-136,-122
-53,-70,-18,62,-17,-44,110,-4,-3,-125,-135,-130
-66,-63,3,65,-34,-30,110,-6,-6,-123,-119,-127
-71,-60,11,65,-41,-24,110,-2,-4,-118,-130,-123
-52,-55,-3,54,-24,-29,110,0,-1,-115,-138,-117
-72,-50,22,61,-47,-13,115,1,4,-111,-129,-101
-55,-54,1,54,-28,-27,114,6,6,-108,-120,-96
-68,-47,21,57,-44,-13,109,4,10,-103,-140,-110
-111,-65,46,88,-78,-9,107,-5,15,-108,-118,-94
-64,-63,2,64,-33,-30,102,-7,12,-116,-55,-56
-67,-39,28,53,-47,-6,100,-3,10,-115,-84,-65
-70,-40,30,55,-50,-5,100,-1,6,-115,-124,-83
-57,-35,22,46,-39,-7,100,3,5,-115,-88,-61
-44,-33,10,38,-27,-11,100,6,0,-115,-141,-108
-42,-30,12,36,-27,-9,100,2,1,-115,-131,-94
-77,-29,48,52,-62,9,100,0,14,-115,-72,-41
-57,-36,21,46,-39,-8,98,0,12,-115,-120,-80
-27,-41,-14,34,-6,-28,94,0,5,-116,-134,-63
-22,-39,-17,31,-3,-28,95,0,2,-113,-112,-47
-38,-41,-3,39,-18,-21,95,0,-6,-122,-160,-104
-43,-40,3,41,-23,-18,95,0,-9,-136,-134,-87
-35,-39,-5,37,-15,-22,94,0,-6,-133,-113,-70
-55,-65,-10,60,-22,-37,90,0,-4,-143,-165,-98
-74,-72,2,73,-38,-35,90,1,1,-152,-109,-71
-84,-67,17,75,-50,-25,90,-3,-3,-146,-114,-76
-69,-71,-2,70,-34,-36,90,-12,-17,-145,-150,-71
-57,-70,-12,64,-22,-41,90,-11,-16,-141,-113,-33
-56,-70,-14,63,-21,-41,92,-4,-12,-140,-146,-89
-48,-72,-23,60,-12,-47,95,-1,-9,-136,-147,-97
-58,-75,-17,67,-20,-46,95,4,-5,-133,-117,-61
-69,-75,-6,72,-31,-41,95,8,0,-126,-131,-59
-64,-77,-13,71,-25,-45,95,11,-2,-130,-145,-65
-74,-81,-7,77,-33,-43,94,9,-23,-152,-145,-75
-78,-81,-3,79,-38,-41,91,11,-20,-145,-135,-61
-51,-67,-16,59,-17,-41,88,20,-11,-140,-123,-41
-33,-33,0,33,-16,-16,86,36,9,-117,-79,-17
-8,6,14,0,-11,10,81,43,48,-84,-113,-40
14,25,11,-20,1,17,81,20,66,-90,-60,0
27,31,4,-29,11,18,76,44,88,-71,4,57
7,-8,-15,1,11,-11,75,55,47,-92,-111,7
-4,-39,-35,22,15,-36,75,14,0,-134,-102,-18
-18,-43,-25,31,4,-34,71,12,-3,-153,-112,-49
-79,-62,16,70,-47,-23,71,0,-10,-171,-160,-79
-75,-69,6,71,-40,-31,68,-3,-10,-157,-134,-60
-79,-75,4,77,-41,-35,80,-15,-22,-173,-143,-50
-64,-73,-8,69,-28,-40,57,-18,-14,-145,-126,-63
-85,-100,-15,93,-34,-58,84,18,-9,-170,-126,-84
-136,-76,60,106,-97,-8,205,149,158,-99,-144,-94
-139,-46,93,92,-116,24,272,253,208,-68,-122,-61
281,366,86,-324,97,226,-90,86,236,330,410,452
770,647,-123,-709,446,262,-560,-99,228,817,794,839
335,114,-221,-224,278,-54,-445,-267,-338,2,162,233
-57,-120,-63,89,4,-91,-160,-220,-413,-435,-195,-142
-26,-72,-46,50,10,-59,-3,11,-72,-145,-119,-48
-67,-107,-40,87,-13,-74,70,24,-27,-187,-180,-110
-44,-73,-29,59,-7,-51,74,43,27,-135,-137,-83
-66,-87,-21,76,-22,-54,98,60,27,-147,-129,-73
-52,-70,-18,62,-17,-44,99,54,44,-132,-79,-46
-31,-68,-38,50,4,-52,98,78,48,-120,-71,-53
-43,-63,-20,53,-11,-41,94,78,43,-122,-125,-83
-74,-86,-12,80,-30,-49,91,81,58,-103,-113,-49
-76,-88,-11,83,-32,-50,90,80,62,-106,-100,-65
-49,-74,-25,62,-12,-49,98,83,75,-86,-124,-84
-34,-74,-40,54,3,-57,98,95,84,-82,-113,-100
-16,-62,-46,39,16,-54,90,116,100,-68,-70,-57
-5,-50,-45,28,20,-47,87,134,124,-52,-123,-61
14,-31,-45,9,30,-38,79,172,167,-13,358,246
32,-12,-45,-9,39,-28,76,216,215,45,967,731
72,26,-46,-49,59,-9,55,258,267,97,1014,792
134,82,-51,-108,92,15,27,305,333,167,1136,865
190,140,-50,-165,120,45,9,332,397,258,1219,938
218,180,-38,-199,128,71,-15,326,427,298,1185,911
254,218,-37,-236,145,90,-40,312,421,302,1172,894
239,220,-19,-230,129,100,-48,282,385,283,1105,828
172,195,23,-184,74,109,-34,227,328,221,1080,806
122,158,36,-140,43,97,-12,169,247,139,974,692
61,82,21,-72,20,51,10,117,159,39,840,565
22,35,13,-29,5,23,39,86,91,-31,773,499
-41,-6,35,23,-38,14,63,69,54,-93,681,400
-57,-33,25,45,-41,-3,77,60,18,-148,607,343
-60,-47,13,53,-36,-17,81,57,-14,-158,570,316
-101,-76,25,88,-62,-25,79,50,-24,-170,516,263
-99,-75,25,87,-61,-25,87,45,-38,-187,492,236
-77,-75,3,76,-39,-36,82,40,-44,-190,486,232
-44,-75,-31,60,-6,-53,85,36,-45,-190,472,218
-63,-75,-12,69,-25,-43,102,33,-45,-190,451,186
-67,-73,-6,70,-30,-39,98,30,-45,-190,427,177
-53,-69,-17,61,-18,-43,95,27,-45,-190,435,184
-58,-69,-12,64,-23,-40,93,25,-46,-191,388,163
-60,-65,-4,63,-28,-34,90,23,-42,-196,337,152
-88,-65,23,76,-55,-20,88,17,-33,-192,392,153
-108,-60,49,84,-78,-5,84,12,-25,-186,385,148
-104,-52,52,78,-78,0,86,9,-17,-183,384,146
-87,-46,41,67,-64,-2,81,3,-19,-176,358,144
-75,-39,36,57,-56,-1,80,0,-20,-178,319,151
-62,-32,29,47,-45,-1,80,-7,-20,-186,378,158
-54,-30,24,42,-39,-2,75,-15,-20,-180,311,123
-63,-30,33,46,-48,2,75,-23,-22,-175,285,98
-50,-31,20,40,-35,-5,74,-31,-32,-172,321,104
-41,-29,12,34,-27,-8,70,-38,-36,-164,295,91
-72,-32,40,52,-56,4,70,-41,-34,-172,301,86
-71,-31,40,51,-55,4,68,-40,-36,-182,290,83
-67,-32,35,49,-51,1,64,-44,-39,-180,285,89
-81,-47,35,64,-57,-6,65,-45,-40,-179,282,70
-72,-43,29,58,-50,-7,65,-45,-40,-176,271,16
-73,-40,33,56,-53,-4,65,-50,-40,-174,276,24
-71,-38,33,54,-52,-2,65,-50,-40,-176,258,59
-72,-35,38,53,-54,2,60,-53,-40,-189,229,52
-74,-33,42,53,-58,4,63,-57,-40,-201,209,33
-62,-27,35,44,-48,4,70,-53,-40,-199,204,35
-49,-35,14,42,-31,-10,70,-50,-40,-196,220,45
-55,-35,19,45,-37,-8,70,-48,-40,-193,201,23
-74,-35,39,54,-56,2,70,-44,-40,-190,196,-11
-67,-36,31,51,-49,-2,70,-49,-40,-188,197,-6
-56,-34,22,45,-39,-6,68,-56,-40,-185,177,16
-55,-36,19,45,-37,-8,66,-51,-40,-185,159,2
-29,-25,4,27,-16,-10,59,-48,-39,-185,167,15
-49,-31,18,39,-33,-6,66,-45,-46,-185,192,0
-93,-32,62,62,-77,15,82,-39,-47,-189,176,-67
-77,-17,60,47,-68,21,79,-48,-38,-189,182,-23
-58,-1,57,29,-57,27,80,-55,-24,-176,186,13
-26,27,54,-1,-40,40,73,-44,-1,-162,210,31
-4,54,58,-26,-31,56,78,-49,28,-165,237,72
-2,64,67,-31,-35,65,65,-52,35,-167,203,27
-1,29,30,-14,-16,29,26,-55,1,-170,177,12
13,11,-2,-11,7,4,22,-74,-35,-178,171,23
11,3,-7,-7,9,-2,36,-75,-58,-197,162,-18
-44,-17,27,30,-35,5,54,-80,-49,-207,144,-51
-47,-22,25,35,-36,1,53,-86,-44,-197,140,-61
-71,-31,40,51,-55,4,60,-94,-43,-209,110,-72
-87,-31,57,58,-72,13,56,-81,-27,-179,126,-38
-102,-49,53,75,-77,2,69,-69,-32,-199,113,-46
-152,-49,103,100,-127,27,181,67,119,-136,53,-98
-138,-8,130,73,-134,61,249,179,165,-108,88,-53
338,433,95,-386,121,264,-147,-18,188,268,602,447
824,688,-136,-756,479,276,-649,-224,139,674,999,838
376,178,-198,-277,287,-10,-521,-395,-361,-65,384,251
-12,-66,-54,40,21,-60,-205,-315,-398,-455,31,-141
-13,-36,-22,25,5,-29,-36,-87,-105,-214,110,-55
-79,-44,35,61,-57,-4,51,-76,-55,-225,62,-53
-83,-25,58,54,-71,17,55,-56,-2,-178,79,-52
-106,-42,64,73,-85,11,76,-54,-4,-190,54,-115
-85,-18,67,51,-76,24,80,-53,7,-175,77,-73
-81,-19,62,50,-71,22,76,-42,13,-170,64,-57
-78,-12,67,45,-72,27,73,-45,17,-173,80,-55
-86,-22,64,54,-75,21,68,-31,27,-159,82,-35
-75,-18,57,46,-66,19,65,-32,29,-164,80,-52
-68,-15,52,42,-60,18,69,-21,39,-147,95,-64
-56,-12,44,34,-50,16,74,-1,48,-141,80,-61
-53,-11,42,32,-48,16,67,20,66,-124,114,-32
-56,-3,53,30,-55,25,61,42,88,-97,113,-46
6,34,28,-21,-11,31,54,72,128,-71,112,-19
18,41,23,-30,-2,32,47,120,178,-23,145,28
71,87,16,-79,27,51,40,168,235,35,180,62
127,142,15,-135,55,78,28,212,301,109,240,125
184,191,6,-188,89,98,-12,248,360,182,297,164
232,241,9,-237,111,125,-50,240,376,212,338,214
225,265,40,-245,92,152,-61,213,376,228,361,244
225,271,47,-248,89,159,-55,176,356,213,386,266
184,243,59,-214,62,151,-52,124,287,148,318,200
153,194,41,-174,56,117,-44,60,205,52,240,117
73,139,65,-106,4,101,-10,9,138,-20,235,116
27,88,61,-58,-17,74,11,-28,86,-93,146,34
-6,45,51,-20,-28,48,37,-48,35,-160,104,16
-67,12,78,27,-73,45,55,-55,-9,-185,103,-22
-81,-18,63,49,-71,22,61,-69,-35,-211,97,-49
-87,-32,55,59,-71,11,76,-71,-50,-223,90,-34
-64,-29,35,47,-50,3,75,-67,-44,-231,9,-96
-90,-31,59,60,-75,14,73,-65,-46,-238,3,-68
-82,-30,52,56,-67,11,70,-65,-66,-248,46,-69
-81,-30,50,55,-65,10,70,-65,-64,-248,50,-68
-106,-26,80,66,-93,27,68,-65,-59,-242,21,-62
-79,-19,60,49,-69,20,64,-65,-57,-238,11,-92
-80,-12,68,46,-74,27,62,-65,-53,-235,50,-75
-69,-6,63,37,-65,28,59,-65,-50,-245,24,-98
-57,1,58,28,-58,30,56,-65,-45,-239,9,-83
-50,4,55,23,-53,29,55,-65,-43,-232,44,-68
-63,-9,55,36,-59,23,60,-65,-38,-226,52,-82
-85,-13,72,49,-78,30,60,-65,-35,-218,13,-91
-76,-8,68,42,-72,30,60,-65,-35,-216,-1,-77
-71,-6,65,38,-67,30,60,-65,-35,-222,30,-53
-64,-1,63,32,-63,31,60,-65,-35,-225,38,-55
-60,0,59,30,-59,29,59,-66,-34,-212,61,-35
-55,4,59,25,-57,31,56,-67,-38,-223,42,-73
-53,0,53,26,-53,26,53,-65,-45,-242,4,-79
-53,-4,50,28,-51,23,50,-65,-45,-239,48,-45
-54,7,60,23,-57,33,47,-61,-45,-240,61,-65
-70,-9,61,39,-65,26,45,-60,-46,-240,22,-78
-70,-19,51,44,-60,16,45,-60,-44,-239,13,-81
-72,-25,46,48,-59,10,45,-55,-53,-243,-13,-86
-78,-42,36,59,-57,-3,45,-55,-61,-245,-21,-91
-63,-31,32,47,-47,1,45,-55,-60,-245,4,-68
-56,-27,29,41,-42,1,45,-55,-60,-245,20,-74
-61,-23,38,42,-50,8,45,-55,-60,-245,9,-99
-68,-13,55,40,-61,21,40,-55,-60,-244,-12,-87
-79,-33,46,55,-62,6,37,-55,-60,-239,-6,-77
-83,-52,31,67,-57,-11,33,-55,-60,-232,9,-63
-74,-49,26,61,-50,-11,30,-55,-60,-226,-7,-84
-86,-53,33,69,-59,-10,24,-55,-60,-219,-22,-103
-91,-55,36,73,-63,-10,31,-55,-60,-213,0,-89
-83,-55,27,69,-55,-13,42,-49,-60,-207,-31,-89
-84,-55,30,69,-56,-12,44,-43,-60,-194,-49,-82
-75,-56,19,65,-46,-19,49,-38,-60,-183,-32,-87
-62,-52,10,57,-36,-21,50,-32,-60,-163,-20,-83
-64,-23,41,43,-52,9,50,-28,-58,-140,4,-75
-26,23,48,1,-38,36,50,-21,-32,-117,-26,-80
17,55,38,-37,-11,47,50,-14,-3,-90,-9,-36
10,58,48,-34,-20,53,49,-8,18,-75,43,-26
16,44,27,-30,-6,35,17,1,7,-72,43,-22
29,33,4,-31,12,18,5,-30,-40,-102,1,-44
22,11,-11,-16,17,0,13,-61,-64,-117,-33,-93
-34,-39,-5,36,-14,-22,24,-58,-76,-124,-51,-98
-60,-42,18,51,-38,-12,30,-52,-75,-115,-58,-101
-85,-56,28,70,-56,-14,35,-49,-87,-130,-71,-95
-92,-58,34,75,-63,-12,37,-43,-73,-126,-54,-57
-59,-56,3,57,-31,-26,27,-42,-82,-111,-24,-45
-119,-62,57,90,-88,-2,85,20,-13,-108,-89,-124
-172,-77,96,124,-134,9,217,209,136,-42,-112,-147
19,121,101,-70,-41,111,104,167,127,92,161,119
665,632,-33,-649,348,299,-453,-72,206,662,758,708
717,464,-253,-590,485,105,-685,-282,-105,486,587,563
120,-20,-140,-50,130,-80,-385,-364,-505,-298,-37,-61
-8,-51,-43,30,18,-46,-133,-125,-259,-203,-86,-114
-68,-80,-12,74,-27,-46,-2,-1,-97,-89,-79,-103
-106,-72,35,89,-71,-18,28,-18,-67,-82,-79,-109
-82,-66,17,74,-49,-24,35,12,-31,-36,-90,-108
-90,-69,21,79,-55,-23,37,-2,-45,-59,-58,-84
-43,-56,-13,50,-15,-34,31,12,-27,-26,-43,-75
-77,-62,15,69,-46,-23,46,11,-34,-51,-62,-105
-79,-45,34,62,-56,-5,49,15,-23,-26,-52,-70
-68,-42,26,55,-47,-8,51,36,-24,-22,-53,-60
-58,-30,28,44,-43,-1,49,37,-12,-6,-47,-75
-51,-45,6,47,-28,-19,50,49,-5,4,-81,-93
-47,-43,4,45,-25,-20,50,69,4,17,-7,-38
-15,-22,-7,19,-4,-14,45,82,23,43,-22,-50
11,-4,-15,-3,13,-9,36,112,48,59,-51,-49
36,20,-17,-28,26,2,27,149,93,113,-13,-14
67,34,-33,-50,49,1,19,201,142,170,25,19
109,69,-40,-89,74,14,-8,259,205,238,111,90
167,133,-34,-150,101,49,-34,299,261,315,125,103
223,193,-30,-208,126,81,-60,312,305,371,186,173
252,226,-26,-238,139,99,-95,294,330,406,231,234
260,242,-18,-250,139,112,-100,280,313,404,225,228
250,243,-8,-247,129,117,-89,240,274,367,227,213
186,196,10,-191,88,103,-82,177,207,307,173,170
109,139,31,-124,39,85,-60,118,130,232,140,134
76,101,25,-89,25,63,-21,63,61,156,49,40
31,50,19,-41,6,34,1,30,-3,86,-2,5
-11,4,15,3,-13,9,13,20,-43,45,11,15
-23,-23,-1,23,-11,-12,25,17,-71,24,-79,-85
-61,-46,15,53,-38,-15,38,10,-96,13,-105,-103
-94,-66,28,79,-61,-19,46,5,-98,8,-85,-108
-93,-71,21,82,-57,-25,44,0,-104,0,-87,-106
-89,-69,20,79,-55,-25,45,-5,-116,-8,-44,-32
-86,-70,16,78,-51,-27,45,-5,-113,-13,-103,-98
-76,-70,6,73,-41,-32,45,-3,-118,-22,-146,-121
-72,-69,3,70,-37,-33,42,2,-125,-26,-113,-89
-87,-63,24,75,-55,-20,37,8,-121,-14,-118,-108
-84,-55,29,69,-57,-13,34,11,-116,-2,-101,-89
-67,-50,17,58,-41,-17,31,17,-111,3,-103,-91
-56,-42,15,49,-35,-14,26,19,-108,9,-82,-68
-41,-37,4,38,-22,-16,26,16,-101,15,-93,-79
-48,-46,1,47,-24,-22,36,13,-95,19,-95,-75
-66,-50,16,58,-40,-17,33,10,-100,33,-62,-49
-58,-42,16,50,-37,-12,29,7,-100,41,-131,-107
-70,-40,30,55,-49,-5,26,4,-101,39,-94,-81
-68,-34,34,51,-51,0,21,7,-105,44,-88,-70
-49,-25,25,37,-37,0,19,18,-105,45,-112,-78
-65,-43,22,53,-43,-10,15,25,-102,44,-54,-60
-66,-52,14,59,-40,-19,16,25,-100,40,-135,-100
-53,-43,11,48,-32,-16,12,25,-97,40,-118,-81
-43,-43,0,43,-21,-22,10,25,-94,39,-69,-69
-29,-37,-8,33,-10,-22,10,26,-107,35,-128,-100
-43,-34,9,38,-26,-12,15,22,-116,35,-99,-105
-76,-48,27,62,-51,-10,24,20,-114,37,-102,-104
-66,-57,9,61,-37,-24,25,20,-115,40,-147,-107
-57,-54,3,56,-30,-25,25,17,-115,40,-101,-101
-80,-55,25,67,-52,-15,25,14,-115,44,-123,-111
-91,-71,21,81,-56,-25,25,16,-111,45,-130,-76
-89,-76,14,82,-51,-31,25,22,-110,45,-103,-63
-80,-68,11,74,-46,-28,21,28,-110,49,-131,-91
-69,-68,1,68,-34,-33,20,29,-105,51,-109,-79
-63,-60,3,62,-33,-28,20,23,-105,49,-147,-107
-57,-62,-5,60,-26,-33,20,33,-106,53,-109,-82
-39,-50,-11,45,-14,-30,20,45,-111,54,-107,-77
-43,-55,-11,49,-16,-33,19,46,-114,55,-138,-95
-57,-73,-16,65,-20,-44,13,44,-112,55,-112,-95
-47,-55,-8,51,-20,-31,5,46,-106,54,-128,-96
-37,-56,-18,47,-9,-37,16,43,-102,55,-95,-80
-23,-36,-13,30,-5,-24,29,50,-98,54,-135,-99
17,10,-7,-14,12,2,23,80,-57,92,-119,-33
22,31,9,-26,6,20,22,87,-25,119,-111,-47
6,35,29,-21,-12,31,18,89,-15,126,-99,-52
21,3,-18,-12,20,-8,-15,73,-39,106,-71,-14
20,-20,-40,1,30,-30,-30,46,-97,75,-118,-64
-32,-40,-7,36,-12,-23,-17,46,-122,67,-134,-78
-73,-57,16,65,-44,-20,-2,43,-120,45,-159,-94
-54,-51,3,52,-28,-24,-4,47,-119,59,-139,-66
-89,-80,8,84,-48,-36,7,43,-123,38,-172,-102
-75,-78,-3,76,-36,-40,0,46,-117,68,-158,-97
-80,-73,7,77,-43,-33,3,50,-113,59,-170,-109
-129,-87,42,108,-85,-22,103,171,29,102,-179,-121
-155,-91,65,123,-110,-13,210,315,103,147,-148,-91
214,326,112,-270,51,219,-97,162,166,468,250,307
763,669,-94,-716,428,288,-605,-64,212,983,761,817
360,193,-167,-276,263,13,-531,-256,-322,313,215,288
-70,-86,-16,78,-27,-51,-259,-229,-523,-232,-272,-195
-25,-65,-41,45,8,-53,-114,25,-199,20,-180,-115
-97,-99,-2,98,-47,-51,-18,73,-117,44,-177,-88
-86,-62,23,74,-54,-19,-12,71,-74,87,-167,-100
-88,-73,15,81,-51,-29,19,86,-67,66,-193,-145
