I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-29,-4,27,-10,-16,20,46,36,2,-10,-9
-58,-24,34,41,-46,5,12,35,28,4,0,6
-51,-26,25,38,-37,0,6,23,11,0,5,9
-39,-24,15,32,-27,-4,9,12,-5,-5,13,15
-32,-25,7,28,-19,-9,12,5,-10,-7,18,18
-54,-18,37,36,-45,9,15,5,-12,-12,28,25
-58,-7,51,33,-54,22,17,2,-15,-15,25,23
-29,3,31,13,-30,17,21,0,-18,-12,25,20
-40,11,52,14,-46,31,18,0,-21,-9,25,21
-17,19,36,-1,-27,28,11,0,-15,-6,25,16
-5,25,30,-10,-18,27,6,0,-6,-3,25,15
-25,25,50,0,-38,37,-1,0,3,0,23,15
-23,27,50,-2,-37,38,-4,5,9,-1,20,11
-20,30,50,-5,-35,40,-1,5,5,-6,17,7
-20,31,51,-5,-35,41,4,6,3,-9,14,4
-21,27,49,-3,-35,38,6,10,0,-12,11,-1
-27,25,52,1,-40,38,11,10,-3,-17,9,-4
-20,25,46,-3,-34,35,14,8,-6,-20,6,-7
-19,22,41,-1,-30,31,18,2,-8,-23,5,-13
-52,19,71,16,-61,45,20,-2,-11,-28,4,-16
-57,21,78,18,-68,49,23,-6,-14,-30,0,-22
-45,24,69,10,-57,46,26,-11,-17,-30,0,-25
-38,25,63,6,-51,44,29,-16,-20,-30,3,-21
-40,25,65,8,-53,44,30,-20,-21,-30,5,-18
-48,25,73,11,-61,49,24,-28,-28,-29,5,-15
-42,25,67,9,-55,46,19,-34,-34,-41,5,-13
-31,25,56,3,-44,41,14,-30,-36,-53,5,-9
-36,25,61,5,-49,43,8,-30,-34,-55,5,-12
-33,25,58,4,-46,41,2,-29,-38,-60,-5,-19
-32,25,56,3,-44,41,2,-25,-46,-56,-13,-15
-49,25,74,11,-62,50,12,-25,-45,-54,-7,-15
-16,24,41,-4,-29,32,18,-25,-45,-55,-3,-13
-21,20,42,0,-32,31,16,-24,-45,-54,1,-10
-47,20,67,13,-57,43,15,-26,-45,-56,6,-9
-51,19,70,16,-60,44,14,-31,-44,-53,10,-14
-73,15,88,29,-81,51,10,-28,-39,-50,15,-26
-55,14,69,20,-62,41,9,-22,-36,-45,15,-26
-44,18,62,13,-53,40,14,-19,-33,-43,15,-20
-52,25,77,13,-65,51,20,-14,-28,-38,15,-17
-41,34,75,3,-58,54,21,-10,-26,-36,14,-12
-29,36,65,-4,-47,50,18,-21,-21,-30,18,-7
-26,64,90,-19,-58,77,26,-9,-10,-15,27,5
-66,93,159,-14,-113,126,54,26,0,-9,45,34
-62,101,164,-20,-113,132,59,24,12,2,46,43
-12,111,123,-50,-68,117,20,-15,4,-17,29,28
-31,95,126,-32,-79,110,6,-50,-21,-43,22,19
-42,49,91,-4,-67,69,1,-56,-52,-53,2,5
-33,-19,14,25,-23,-2,-17,-55,-68,-60,-20,-8
-31,-82,-51,57,10,-66,-11,-62,-72,-68,-39,-27
3,-57,-61,27,32,-59,-5,-58,-65,-52,-32,-24
-32,-47,-16,39,-8,-32,12,-56,-64,-54,-37,-18
-47,-85,-37,66,-5,-61,15,-53,-62,-72,-35,-43
28,-16,-44,-6,37,-30,28,-48,-50,-72,-31,-40
-6,-39,-33,23,14,-36,49,-49,-56,-73,-44,-38
-15,-45,-29,30,7,-37,26,-41,-27,-39,-13,-22
-1,-11,-10,7,4,-10,20,-59,-53,-71,-49,-28
-13,-3,11,8,-12,4,9,-43,-5,-1,11,-2
1,28,27,-15,-13,27,7,-68,-58,-58,-31,11
0,14,15,-7,-8,14,2,3,50,80,87,50
210,377,168,-294,21,272,-97,247,655,826,804,434
766,1172,407,-969,179,789,-488,241,1398,2348,2537,1427
1122,1593,470,-1358,326,1031,-1040,-431,1000,2538,3152,1998
877,861,-16,-869,446,423,-1112,-1207,-755,49,742,1008
505,69,-436,-287,471,-183,-695,-967,-1074,-869,-543,135
173,-11,-184,-81,179,-97,-313,-467,-484,-405,-289,11
-25,-81,-56,53,16,-68,-118,-281,-365,-402,-343,-117
-45,-112,-67,79,11,-89,8,-75,-130,-159,-162,-110
-94,-102,-8,98,-42,-55,61,-30,-104,-167,-182,-124
-98,-105,-7,101,-45,-56,61,-3,-61,-118,-151,-120
-95,-98,-3,97,-46,-50,79,16,-40,-123,-150,-117
-103,-109,-6,107,-48,-58,82,29,-43,-132,-163,-124
-90,-106,-16,98,-37,-61,86,49,-21,-110,-147,-118
-89,-115,-25,102,-32,-70,92,42,-30,-131,-170,-132
-103,-114,-11,108,-45,-62,95,46,-10,-110,-153,-128
-107,-116,-10,112,-48,-63,101,49,-13,-122,-174,-137
-114,-113,1,114,-57,-56,102,60,-2,-110,-179,-139
-123,-120,3,121,-63,-58,107,79,5,-113,-184,-142
-98,-123,-25,111,-37,-73,104,97,8,-109,-198,-153
-80,-180,-100,131,10,-140,124,122,28,-106,-203,-153
-107,-223,-116,165,4,-169,142,149,59,-105,-216,-168
-118,-188,-70,153,-24,-129,134,158,56,-107,-246,-193
-73,-231,-159,152,43,-195,169,205,80,-112,-253,-204
-89,-257,-169,174,40,-213,195,234,101,-113,-287,-230
-113,-264,-151,188,19,-207,188,244,91,-117,-318,-252
-84,-321,-237,203,77,-279,194,276,99,-120,-349,-272
-88,-318,-230,203,71,-274,194,286,92,-116,-382,-280
-85,-316,-231,200,73,-273,197,301,92,-104,-375,-266
-56,-313,-257,185,100,-284,181,306,110,-96,-368,-263
-10,-267,-257,138,124,-261,139,273,110,-83,-352,-241
12,-215,-227,102,120,-221,104,221,97,-53,-287,-182
10,-158,-168,75,89,-163,73,171,92,-13,-188,-108
22,-104,-125,41,74,-114,47,129,83,21,-98,-55
25,-52,-76,14,51,-64,29,79,59,25,-41,-32
36,-24,-60,-6,48,-42,12,42,52,36,-14,-14
45,5,-40,-25,43,-17,15,26,36,28,8,0
34,31,-3,-32,18,14,6,10,9,4,18,13
19,38,18,-29,0,27,-12,2,7,2,22,15
16,41,25,-29,-4,32,-11,-3,1,-4,29,16
13,41,28,-27,-7,34,-9,-7,-2,-7,26,34
2,37,36,-20,-17,36,-3,-15,-8,-13,25,32
23,57,34,-40,-6,45,-16,-17,-9,-14,25,23
27,71,44,-49,-9,57,-30,-29,-4,-10,25,18
1,50,49,-26,-24,49,-17,-34,-6,-8,26,10
-1,42,42,-21,-22,42,-8,-12,-2,-4,23,5
-4,36,39,-16,-21,37,-5,-5,0,-2,20,13
-9,49,58,-21,-34,53,-5,-3,0,1,17,18
14,60,45,-37,-16,52,-6,1,-4,-3,15,8
6,47,42,-27,-18,44,-4,3,-5,-9,11,0
-37,44,81,-4,-59,62,-6,6,-5,-13,10,-9
-32,35,67,-2,-50,51,-1,1,-10,-18,6,-16
-27,30,57,-2,-42,43,11,-4,-10,-22,-1,-22
-30,26,56,2,-43,41,11,-8,-11,-27,-7,-29
-29,21,51,4,-40,36,4,-13,-15,-30,-15,-36
-32,18,50,7,-41,34,1,-17,-18,-30,-17,-43
-31,14,45,8,-39,30,-4,-22,-22,-42,-29,-43
-29,16,45,6,-37,30,-9,-25,-25,-46,-37,-39
-29,11,41,9,-35,26,-8,-25,-24,-44,-34,-37
-30,9,40,11,-35,25,-5,-27,-27,-45,-33,-34
-28,11,39,8,-34,25,-5,-31,-34,-45,-29,-31
-21,14,35,3,-29,24,-5,-30,-36,-45,-31,-29
-14,19,34,-3,-24,26,-5,-27,-40,-40,-26,-26
-19,20,39,-1,-29,29,1,-23,-37,-40,-20,-25
-10,27,37,-9,-24,32,8,-20,-29,-39,-15,-24
-47,26,73,10,-60,49,15,-17,-24,-35,-9,-20
-57,43,100,7,-79,71,20,-13,-16,-36,-5,-21
-16,86,103,-35,-60,94,36,-1,-9,-35,1,-18
-37,99,136,-31,-86,117,54,16,5,-34,6,-12
-37,90,126,-27,-82,108,36,9,3,-36,9,-9
-43,65,108,-11,-76,86,4,-24,-20,-33,7,-4
-47,37,83,4,-65,60,-8,-44,-47,-48,-3,-17
-40,-14,25,27,-32,5,-14,-47,-64,-65,-26,-34
-58,-74,-16,66,-21,-45,-12,-49,-79,-78,-59,-41
-59,-83,-24,71,-18,-53,-4,-59,-82,-82,-60,-37
-59,-77,-18,68,-21,-47,2,-60,-69,-76,-51,-37
-49,-84,-35,67,-7,-59,10,-56,-76,-88,-58,-55
-65,-76,-11,71,-27,-43,16,-44,-56,-67,-37,-43
-84,-84,0,84,-42,-42,20,-46,-72,-86,-58,-51
-59,-60,-1,59,-29,-30,14,-29,-43,-45,-24,-37
-47,-37,10,42,-28,-14,11,-34,-57,-74,-44,-44
-34,-32,2,33,-18,-15,8,-28,-32,-32,-12,-36
-65,-6,60,36,-62,27,1,-28,-23,-43,-2,-12
-70,-32,38,51,-54,3,5,-27,-44,-38,-6,-18
76,199,123,-137,-24,160,-41,200,448,523,467,246
551,871,320,-711,115,595,-322,348,1266,1898,1884,1043
1088,1539,451,-1314,318,995,-894,-121,1394,2901,3200,1909
992,1139,146,-1066,423,642,-1181,-1037,-234,860,1509,1363
601,193,-408,-397,504,-107,-855,-1144,-1228,-929,-441,282
237,-20,-257,-108,247,-138,-408,-586,-636,-522,-330,49
3,-50,-53,24,29,-52,-153,-331,-419,-442,-328,-79
-19,-95,-76,58,28,-85,-19,-121,-208,-243,-222,-108
-73,-85,-12,79,-31,-48,46,-26,-89,-156,-155,-91
-86,-113,-27,99,-29,-70,67,-11,-87,-160,-167,-110
-92,-97,-5,95,-43,-51,90,25,-40,-117,-130,-91
-107,-114,-7,111,-50,-60,106,22,-61,-154,-162,-107
-96,-92,3,94,-49,-44,104,38,-28,-114,-129,-98
-98,-98,0,98,-48,-49,107,42,-38,-138,-149,-110
-109,-133,-23,121,-43,-78,127,64,-20,-116,-136,-106
-119,-137,-17,128,-50,-77,142,67,-18,-123,-156,-116
-114,-133,-19,124,-47,-75,148,78,-9,-113,-159,-129
-142,-154,-12,148,-64,-83,151,88,-2,-110,-162,-143
-165,-173,-8,169,-78,-91,157,103,7,-108,-167,-154
-131,-176,-45,154,-42,-110,176,134,28,-103,-180,-162
-112,-196,-84,154,-14,-140,182,145,47,-106,-201,-176
-133,-207,-74,170,-29,-140,179,167,64,-105,-215,-191
-144,-231,-87,188,-28,-158,192,192,64,-106,-250,-219
-133,-257,-124,195,-4,-190,199,221,73,-106,-279,-240
-144,-284,-140,215,-2,-212,211,246,76,-120,-321,-263
-135,-313,-178,224,22,-245,224,265,68,-138,-361,-283
-140,-344,-204,242,32,-273,221,277,64,-152,-393,-297
-126,-353,-227,240,51,-290,210,264,61,-166,-422,-304
-63,-328,-265,196,101,-296,194,255,53,-177,-433,-306
-52,-293,-240,173,94,-266,188,244,53,-164,-409,-274
-69,-287,-218,178,75,-253,140,202,28,-127,-351,-225
-63,-234,-171,149,54,-202,112,157,29,-71,-261,-167
-11,-113,-102,62,45,-107,90,114,76,-29,-146,-98
-42,-89,-46,65,2,-67,41,66,69,12,-82,-54
-42,-49,-7,45,-17,-28,63,58,52,51,-36,-22
19,-12,-31,-4,26,-21,46,30,42,30,2,-18
-2,4,6,-1,-4,5,16,-3,24,11,10,8
-33,21,55,6,-44,38,10,-10,17,3,20,12
-19,28,46,-4,-33,37,3,-19,12,-4,27,-13
21,69,48,-45,-14,58,5,-14,10,3,34,1
13,56,43,-35,-15,49,-14,-12,5,5,35,7
10,50,39,-30,-15,45,-12,-9,1,9,35,16
8,51,42,-30,-17,47,-5,-6,1,13,35,21
-1,43,44,-21,-23,43,-2,-5,7,15,35,19
-17,42,59,-13,-38,50,6,0,10,10,36,23
-3,42,45,-19,-24,44,9,-1,15,5,33,25
8,47,39,-28,-16,43,11,2,20,1,26,26
-26,41,67,-8,-46,53,10,5,17,-4,19,21
-15,39,54,-12,-34,46,10,5,11,-8,13,14
-5,35,40,-15,-23,37,10,2,6,-12,6,8
-1,31,32,-15,-16,31,7,0,3,-17,0,1
-15,28,43,-7,-29,35,5,0,-3,-20,-5,-6
-40,22,63,9,-52,42,5,-4,-4,-23,-5,-11
-41,18,58,12,-50,38,5,-5,1,-28,-6,-18
-48,14,62,17,-56,37,5,-5,-4,-31,-10,-20
-56,8,65,24,-61,36,5,-9,-10,-35,-10,-20
-60,5,65,27,-63,35,15,-12,-14,-35,-12,-20
-54,9,63,22,-58,36,23,-14,-21,-36,-16,-20
-46,12,58,17,-52,35,17,-18,-26,-41,-15,-20
-38,14,52,11,-45,33,12,-20,-32,-39,-15,-21
-32,18,49,7,-41,33,9,-23,-35,-43,-15,-25
-23,20,42,1,-32,31,3,-25,-35,-46,-15,-25
-19,23,42,-2,-31,32,0,-26,-40,-50,-21,-25
-24,25,49,0,-37,37,4,-30,-40,-50,-26,-25
-27,20,48,3,-38,34,9,-30,-45,-49,-33,-25
-21,16,37,2,-30,27,11,-30,-54,-62,-33,-25
-20,14,34,3,-27,24,15,-30,-55,-66,-29,-25
-17,9,26,3,-21,17,20,-30,-55,-64,-30,-25
-12,6,18,3,-15,11,18,-29,-55,-65,-26,-25
-65,2,67,31,-66,34,14,-33,-55,-65,-25,-25
-70,0,70,35,-70,35,15,-51,-54,-64,-25,-24
-29,7,36,11,-33,21,15,-56,-50,-60,-21,-20
-32,11,43,10,-37,27,15,-54,-50,-60,-16,-20
-29,9,38,10,-33,23,16,-56,-48,-60,-14,-20
-30,12,42,9,-36,27,19,-54,-44,-60,-9,-20
-31,7,38,12,-34,23,21,-56,-47,-61,-7,-21
-25,20,45,2,-35,32,18,-47,-38,-57,-2,-16
-14,58,72,-22,-43,65,30,-37,-18,-53,15,-6
-24,80,104,-28,-65,92,34,-34,-15,-48,17,6
-35,93,128,-29,-82,110,24,-34,-14,-46,14,12
-25,83,108,-29,-67,95,15,-29,-17,-40,12,7
-33,71,104,-19,-69,87,7,-31,-34,-40,10,-2
-23,45,68,-11,-46,56,4,-54,-49,-56,4,-6
-33,-25,8,29,-20,-9,0,-62,-62,-65,-25,-25
-53,-63,-10,58,-21,-37,-3,-65,-81,-84,-55,-52
-33,-58,-25,46,-4,-42,-8,-59,-71,-74,-42,-48
-22,-60,-39,41,8,-49,-10,-58,-75,-83,-50,-52
-25,-56,-31,41,4,-43,-5,-52,-61,-66,-34,-48
-35,-53,-17,44,-9,-35,0,-50,-64,-76,-41,-50
-50,-59,-9,54,-20,-34,5,-47,-58,-67,-33,-51
-42,-31,11,36,-26,-10,7,-38,-44,-55,-17,-35
-28,-27,1,27,-14,-13,16,-48,-61,-66,-25,-39
-52,8,60,21,-56,34,11,-25,-8,-8,30,-5
-41,-1,40,21,-41,19,7,-66,-80,-83,-33,-33
32,81,49,-57,-9,65,-15,74,198,240,216,91
342,574,232,-458,55,403,-182,355,974,1296,1226,667
958,1345,387,-1152,285,866,-653,183,1590,2817,2912,1657
1102,1423,321,-1263,390,872,-1126,-716,518,1894,2405,1705
742,496,-246,-619,494,125,-1032,-1302,-1149,-636,-36,564
401,30,-371,-215,386,-170,-574,-832,-905,-752,-485,55
77,22,-55,-49,66,-16,-247,-427,-453,-433,-290,-36
-35,-92,-57,64,12,-74,-87,-232,-319,-373,-309,-136
-72,-76,-5,74,-33,-40,14,-62,-101,-158,-152,-99
-112,-95,18,103,-65,-38,46,-52,-123,-204,-193,-126
-101,-90,11,95,-56,-39,59,-1,-56,-129,-139,-107
-117,-96,20,106,-68,-38,86,6,-63,-165,-169,-120
-122,-115,6,118,-63,-54,89,21,-42,-132,-149,-120
-127,-113,14,120,-70,-49,93,31,-41,-134,-151,-125
-124,-118,6,121,-64,-55,98,38,-39,-129,-153,-131
-137,-112,25,124,-81,-43,104,52,-26,-118,-149,-132
-150,-119,31,134,-90,-43,110,58,-30,-125,-165,-148
-140,-121,19,130,-79,-51,120,72,-12,-111,-162,-147
-140,-138,3,139,-71,-67,132,85,-6,-115,-174,-159
-141,-160,-19,151,-61,-89,137,104,11,-106,-178,-165
-117,-165,-48,141,-34,-106,148,120,25,-106,-192,-166
-125,-187,-62,156,-31,-124,155,145,42,-105,-212,-186
-133,-211,-77,172,-28,-144,165,173,60,-106,-231,-194
-138,-228,-90,183,-24,-159,179,197,71,-106,-245,-208
-134,-250,-116,192,-8,-183,184,223,83,-105,-270,-233
-102,-266,-164,184,31,-214,191,243,92,-101,-297,-250
-100,-282,-182,191,41,-232,197,266,96,-95,-318,-263
-70,-284,-214,177,72,-249,193,287,94,-89,-333,-258
-64,-286,-222,176,79,-254,191,292,103,-83,-323,-248
-54,-281,-227,167,87,-254,184,287,119,-69,-311,-233
-2,-246,-244,124,121,-245,156,265,121,-36,-282,-196
10,-184,-194,87,103,-188,120,225,118,10,-202,-136
17,-124,-140,54,78,-131,82,185,106,57,-106,-77
12,-88,-100,38,56,-94,52,140,91,76,-37,-37
16,-50,-66,17,41,-58,38,91,78,67,-2,-11
9,-24,-32,8,21,-28,30,53,61,61,24,1
-13,-16,-3,14,-4,-10,22,30,45,54,38,6
-8,-4,4,6,-6,0,14,20,29,41,35,11
-7,3,11,2,-9,7,8,12,12,26,36,17
-21,-3,18,12,-19,7,3,3,1,16,33,23
-19,5,24,6,-22,15,0,-6,-1,15,30,25
-2,27,29,-13,-16,28,-3,-10,2,15,30,25
3,30,27,-17,-12,28,-8,-10,5,15,27,25
2,30,28,-16,-13,29,-10,-10,5,16,24,25
-5,30,35,-13,-20,32,-6,-10,5,14,21,25
-2,30,31,-14,-17,30,-1,-10,4,10,18,25
-20,31,51,-6,-35,40,1,-7,16,10,15,18
-45,26,71,9,-59,48,6,-2,19,10,14,11
-40,20,60,10,-50,40,9,1,12,10,8,4
-39,15,54,12,-47,35,13,4,8,10,1,-4
-39,9,48,15,-44,29,22,9,1,6,-6,-11
-35,3,39,16,-37,21,26,9,-4,-1,-13,-18
-34,0,34,17,-34,17,25,4,-9,-7,-19,-21
-23,0,23,11,-23,11,25,6,-10,-14,-24,-20
-28,0,28,14,-28,14,25,2,-10,-21,-25,-20
-50,0,50,25,-50,25,25,0,-10,-27,-25,-20
-50,0,51,25,-51,25,23,0,-10,-30,-25,-21
-50,0,49,25,-49,25,19,-4,-11,-30,-25,-24
-47,4,51,22,-49,27,20,-9,-16,-32,-24,-25
-44,6,49,19,-47,27,20,-14,-21,-36,-20,-25
-39,10,48,14,-44,29,20,-17,-24,-35,-18,-25
-33,10,43,11,-38,26,20,-23,-25,-35,-15,-25
-39,1,40,19,-40,20,15,-24,-24,-35,-11,-23
-29,8,37,10,-33,22,15,-18,-26,-35,-10,-16
-14,17,31,-2,-23,24,15,-12,-24,-35,-6,-11
-17,14,31,1,-24,22,16,-8,-26,-35,4,-5
-27,16,43,5,-35,29,14,-1,-23,-36,11,-1
-37,42,80,-3,-59,61,19,3,-3,-18,21,9
-46,70,116,-12,-81,92,37,11,16,-6,28,26
-40,88,128,-24,-84,108,43,18,22,-2,23,32
-13,88,101,-38,-57,95,33,-15,1,-1,17,23
-5,58,63,-27,-34,60,5,-44,-23,-15,11,15
-19,22,41,-2,-30,31,-13,-47,-39,-28,7,6
-12,-34,-22,23,6,-28,-15,-51,-56,-52,-9,-2
-22,-81,-58,52,18,-69,-24,-58,-68,-85,-46,-12
-32,-78,-46,55,7,-62,-21,-57,-62,-76,-45,-19
-30,-71,-41,51,6,-56,-7,-51,-59,-76,-42,-31
-37,-72,-35,54,0,-53,8,-51,-61,-76,-43,-37
-33,-59,-25,46,-3,-42,14,-42,-48,-63,-29,-25
-41,-66,-25,54,-8,-45,16,-46,-64,-82,-47,-29
-25,-35,-10,30,-7,-22,14,-32,-33,-42,-13,-12
-29,-33,-4,31,-12,-19,16,-43,-61,-78,-37,-18
-48,-15,33,31,-40,9,14,-24,-20,-21,18,-4
-44,10,54,16,-49,32,11,-37,-50,-53,-16,-11
-5,2,7,2,-7,4,-4,-13,17,45,44,17
181,322,141,-251,20,231,-83,272,641,770,694,370
688,1036,348,-862,169,692,-417,366,1463,2309,2283,1264
1115,1545,430,-1330,342,987,-1000,-311,1149,2649,2984,1868
917,916,-1,-917,459,457,-1165,-1200,-680,161,814,1022
532,119,-413,-325,472,-147,-773,-1073,-1186,-971,-546,151
194,40,-154,-116,174,-57,-373,-543,-559,-478,-297,17
-19,-56,-36,38,9,-46,-139,-315,-396,-444,-334,-107
-47,-95,-48,71,0,-71,-27,-105,-149,-192,-177,-95
-79,-84,-6,82,-37,-45,31,-47,-98,-179,-161,-100
-81,-96,-15,89,-33,-55,49,-7,-66,-145,-139,-103
-92,-84,8,88,-50,-38,55,17,-45,-133,-134,-95
-89,-95,-6,92,-42,-50,69,15,-52,-146,-149,-105
-94,-89,5,91,-49,-42,76,30,-23,-117,-130,-95
-103,-99,4,101,-53,-47,82,28,-33,-135,-149,-106
-104,-99,5,101,-54,-47,85,43,-14,-110,-136,-110
-112,-111,1,112,-57,-55,90,43,-21,-120,-152,-124
-112,-123,-11,118,-50,-67,99,58,-9,-105,-149,-124
-119,-136,-17,128,-51,-76,113,80,0,-106,-161,-136
-118,-145,-28,132,-45,-86,123,97,12,-100,-170,-146
-119,-157,-38,138,-40,-97,125,112,27,-94,-181,-157
-123,-176,-53,150,-34,-114,135,129,39,-100,-199,-172
-127,-201,-74,164,-26,-137,151,152,53,-106,-230,-195
-126,-220,-94,174,-16,-157,172,177,61,-113,-258,-217
-126,-240,-114,183,-6,-177,187,207,61,-119,-283,-237
-124,-275,-151,200,13,-212,192,228,57,-132,-322,-264
-115,-299,-184,207,35,-241,202,245,54,-149,-354,-277
-105,-310,-205,208,50,-257,204,254,49,-163,-384,-294
-82,-309,-227,196,72,-268,193,246,45,-167,-407,-295
-63,-305,-242,184,90,-273,187,239,47,-163,-407,-281
-44,-276,-232,160,94,-254,172,222,52,-156,-385,-268
-33,-226,-193,130,81,-210,136,186,55,-121,-325,-209
-16,-162,-146,89,65,-153,94,146,48,-61,-214,-133
2,-103,-105,50,54,-104,59,101,41,-7,-117,-84
1,-64,-65,32,33,-64,44,60,34,15,-57,-46
10,-18,-28,4,19,-23,33,29,26,15,-14,-13
6,3,-3,-5,4,0,23,7,19,11,2,-2
1,9,8,-5,-4,9,19,-7,13,8,6,4
5,19,14,-12,-5,16,14,-20,8,4,11,11
4,25,21,-15,-9,23,8,-26,5,0,17,17
6,33,27,-20,-11,29,2,-24,2,4,23,24
0,35,36,-17,-19,35,-3,-28,-3,5,25,22
-5,39,44,-17,-24,41,-5,-30,-5,5,25,20
-5,41,46,-18,-26,43,-5,-30,0,9,25,20
-5,44,49,-20,-27,46,-5,-26,0,11,25,15
-7,45,52,-19,-30,48,-5,-20,0,9,25,15
-15,40,55,-13,-35,47,-5,-15,0,5,25,14
-15,41,55,-13,-35,47,1,-10,0,5,20,8
-16,39,55,-12,-36,47,6,-3,-2,3,15,3
-20,35,55,-8,-38,45,11,-1,-6,0,11,-3
-20,35,55,-8,-38,45,17,-5,-5,0,6,-9
-22,33,55,-6,-39,44,23,-5,-5,-3,2,-14
-27,28,55,-1,-41,41,23,-7,-5,-9,-3,-19
-34,25,59,4,-47,42,19,-11,-5,-13,-5,-20
-39,22,60,9,-50,41,20,-10,-10,-18,-8,-20
-43,17,60,13,-51,38,20,-14,-15,-22,-11,-20
-46,14,60,16,-53,37,20,-15,-19,-27,-14,-20
-50,10,60,20,-55,35,20,-15,-24,-30,-15,-20
-49,10,59,19,-54,34,15,-15,-28,-31,-10,-20
-46,9,55,18,-50,31,15,-14,-33,-34,-10,-20
-51,5,55,22,-53,30,14,-17,-35,-35,-10,-20
-48,5,53,21,-51,28,10,-20,-35,-38,-10,-20
-42,7,49,17,-46,28,10,-23,-35,-41,-11,-20
-40,10,50,15,-45,30,13,-25,-35,-39,-7,-16
-40,10,50,15,-45,30,15,-28,-35,-40,-5,-15
-40,10,50,15,-45,30,15,-31,-35,-39,-5,-15
-40,10,50,15,-45,30,15,-26,-35,-41,-2,-11
-39,10,50,14,-45,30,15,-25,-35,-45,1,-9
-36,15,50,11,-44,32,14,-25,-35,-45,-1,-12
-34,15,49,9,-42,31,11,-20,-35,-45,-5,-15
-30,15,45,7,-38,30,8,-20,-38,-45,-5,-18
-30,15,45,7,-38,30,5,-19,-40,-45,-6,-20
-29,16,45,6,-38,30,3,-15,-40,-49,-10,-23
-33,12,45,10,-39,28,-1,-15,-40,-50,-10,-26
-35,10,45,12,-40,27,3,-15,-40,-50,-8,-21
-35,10,45,12,-40,27,6,-16,-40,-50,-2,-15
-36,10,45,12,-40,27,4,-14,-34,-50,3,-10
-34,11,44,11,-39,27,9,-24,-25,-49,6,-4
-38,9,47,14,-43,28,10,-30,-18,-42,11,1
-30,38,68,-4,-49,53,11,-15,-9,-33,14,6
-30,77,107,-24,-69,92,17,-8,-2,-30,21,12
-32,90,122,-29,-77,106,29,-5,2,-30,34,17
-20,101,121,-40,-71,111,29,1,6,-30,37,24
-22,84,106,-31,-65,95,7,-7,-8,-29,29,20
-8,55,63,-24,-36,59,-6,-24,-23,-31,21,6
-7,14,21,-4,-14,17,-12,-41,-41,-50,-3,-6
-25,-53,-28,39,2,-40,-19,-54,-67,-79,-43,-35
-21,-80,-60,51,20,-70,-26,-54,-74,-88,-58,-61
-21,-68,-47,45,13,-57,-28,-47,-65,-80,-50,-57
-28,-72,-44,50,8,-57,-17,-48,-73,-93,-62,-63
-26,-62,-36,44,5,-49,-8,-38,-57,-75,-46,-56
-35,-62,-28,49,-4,-45,1,-41,-73,-97,-65,-64
-32,-57,-24,45,-4,-40,4,-33,-51,-69,-41,-57
-36,-38,-2,37,-16,-20,9,-35,-51,-84,-45,-43
-24,-36,-12,30,-6,-24,13,-38,-46,-47,-18,-33
-40,-2,38,21,-39,18,20,-26,-12,-21,13,-12
-55,-17,38,35,-46,10,27,-46,-58,-72,-29,-34
69,155,86,-113,-8,120,-25,152,344,396,353,165
494,730,236,-612,129,483,-248,416,1212,1692,1606,869
1062,1433,371,-1248,345,902,-766,77,1531,2885,3027,1768
1035,1225,190,-1130,422,707,-1144,-928,-18,1137,1722,1416
644,312,-332,-478,488,-10,-921,-1243,-1287,-932,-387,326
307,44,-263,-175,285,-109,-469,-685,-768,-627,-405,29
31,1,-30,-16,30,-14,-190,-372,-455,-458,-321,-74
-18,-82,-64,50,24,-73,-50,-150,-258,-288,-257,-123
-55,-65,-9,60,-23,-37,17,-23,-117,-154,-153,-98
-77,-90,-13,84,-32,-51,41,-20,-121,-173,-175,-121
-78,-79,-1,79,-38,-40,61,11,-58,-112,-129,-101
-88,-88,-1,88,-43,-44,65,6,-77,-157,-167,-116
-83,-83,0,83,-41,-41,79,27,-45,-116,-138,-108
-93,-85,8,89,-50,-39,97,30,-53,-137,-156,-120
-90,-89,1,89,-45,-44,95,43,-37,-119,-149,-121
-100,-101,-1,101,-49,-51,101,49,-32,-121,-154,-125
-95,-108,-13,102,-41,-61,100,55,-25,-121,-164,-130
-110,-126,-16,119,-47,-71,99,64,-12,-116,-172,-131
-113,-140,-27,127,-43,-83,120,79,-8,-117,-180,-144
-113,-144,-31,128,-40,-88,130,107,5,-113,-179,-152
-127,-169,-42,148,-42,-106,138,124,10,-114,-193,-163
-105,-177,-72,141,-16,-125,155,145,27,-109,-209,-179
-110,-199,-89,155,-10,-144,169,172,46,-112,-227,-193
-107,-213,-105,160,-1,-159,190,197,58,-110,-247,-208
-117,-251,-134,184,9,-192,194,224,67,-110,-269,-226
-124,-285,-161,205,19,-223,188,252,72,-109,-294,-241
-96,-278,-181,187,43,-229,183,266,75,-105,-316,-248
-67,-277,-210,173,71,-243,177,274,80,-102,-327,-244
-40,-275,-235,158,98,-255,171,288,93,-94,-324,-241
-41,-271,-230,157,95,-250,168,289,112,-65,-302,-226
-12,-233,-221,123,105,-227,150,273,122,-23,-256,-182
25,-171,-196,73,111,-183,110,236,116,26,-175,-120
37,-108,-145,36,91,-126,73,176,106,62,-92,-63
