I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-104,-74,68,22,-89,-10,-59,-75,-75,-25,25
-42,-117,-75,80,17,-96,-10,-55,-80,-75,-25,25
-44,-120,-75,82,16,-97,-10,-52,-80,-73,-27,25
-35,-114,-79,75,23,-96,-10,-46,-80,-69,-31,25
-32,-112,-80,72,24,-96,-10,-45,-80,-70,-30,25
-28,-107,-78,68,25,-93,-10,-45,-80,-66,-27,25
-29,-104,-75,67,23,-90,-10,-45,-78,-65,-24,25
-26,-100,-75,64,25,-87,-10,-45,-74,-65,-21,25
-24,-100,-75,63,25,-87,-10,-45,-75,-60,-19,29
-26,-100,-75,63,25,-87,-7,-45,-71,-60,-15,30
-24,-100,-75,62,26,-87,-4,-45,-70,-59,-16,30
-29,-100,-71,65,21,-86,-1,-45,-70,-55,-22,30
-28,-98,-70,63,21,-83,2,-45,-65,-55,-28,30
-24,-93,-70,59,24,-81,5,-45,-65,-55,-34,29
-25,-90,-65,58,20,-77,4,-44,-65,-55,-32,25
-22,-87,-65,55,22,-76,0,-48,-65,-55,-27,25
-18,-82,-64,50,23,-73,-2,-50,-65,-55,-24,25
-20,-80,-60,50,20,-70,-5,-50,-65,-55,-21,25
-28,-88,-60,58,16,-74,-8,-54,-65,-55,-16,25
-31,-91,-60,61,15,-75,-10,-55,-65,-55,-16,28
-29,-89,-60,59,15,-75,-6,-55,-65,-55,-21,33
-30,-91,-60,61,15,-75,-4,-50,-65,-54,-25,35
-33,-89,-57,62,12,-73,-6,-44,-65,-48,-22,35
-39,-91,-51,65,6,-71,-4,-38,-58,-41,-14,35
-34,-80,-46,57,6,-63,-5,-32,-50,-34,-8,35
-26,-69,-43,48,9,-55,-4,-27,-42,-27,0,34
-17,-54,-37,36,10,-45,5,-22,-34,-22,5,44
9,-24,-33,8,21,-28,12,-20,-27,-15,16,59
20,-10,-30,-5,25,-20,24,-19,-25,-11,23,64
22,-6,-28,-8,25,-17,18,-21,-25,0,29,74
21,-6,-28,-7,25,-17,-2,-19,-22,2,28,76
24,3,-21,-13,23,-8,-15,-27,-19,14,22,66
27,-12,-39,-7,33,-25,-22,-23,-20,11,9,53
-1,-55,-54,28,27,-54,-22,-31,-36,-8,1,43
-25,-102,-77,64,26,-89,-20,-53,-60,-30,-13,34
-36,-122,-86,80,25,-104,-19,-64,-86,-57,-32,26
-39,-121,-82,81,22,-102,-22,-70,-82,-44,-26,23
-32,-119,-87,76,28,-103,-17,-56,-88,-51,-30,10
-33,-102,-68,68,18,-85,-22,-51,-60,-24,-13,13
-33,-119,-86,76,27,-103,61,103,28,-21,-19,4
14,-15,-29,0,22,-21,51,178,189,171,95,89
104,62,-41,-83,72,10,-30,398,552,606,366,231
124,271,147,-198,-12,208,64,411,746,1077,655,414
50,256,206,-153,-78,230,-63,-693,135,824,523,384
-78,-456,-378,267,151,-417,-273,-1386,-881,-457,-235,-101
-132,-692,-561,412,215,-626,-250,-942,-966,-828,-483,-286
-48,-484,-436,266,194,-460,-202,-456,-459,-389,-267,-182
-26,-476,-450,251,212,-463,-143,-291,-344,-344,-262,-172
-39,-372,-333,205,148,-352,-61,-158,-213,-226,-166,-102
-19,-196,-177,107,79,-186,11,48,-38,-78,-66,-40
-20,-108,-88,64,34,-98,52,110,16,-17,-25,16
-13,-72,-58,43,23,-65,66,140,62,7,6,47
-16,-38,-23,27,4,-30,65,160,80,19,27,56
-15,-31,-15,23,0,-23,64,171,93,35,40,62
-14,-20,-6,17,-4,-13,66,187,100,51,40,63
-23,-9,14,16,-18,2,64,183,106,70,44,71
-29,-1,28,15,-29,14,66,200,120,77,49,74
-19,12,31,3,-25,21,65,219,142,98,83,103
-7,25,32,-9,-20,28,60,233,158,106,93,117
6,42,36,-24,-15,38,56,248,183,120,94,114
24,59,36,-42,-6,47,51,274,210,153,104,115
33,83,50,-58,-9,66,46,305,253,201,129,126
53,113,60,-83,-4,86,42,348,307,251,187,177
75,148,72,-112,2,109,36,401,367,313,221,203
94,187,93,-141,0,140,32,442,434,388,261,215
102,221,119,-162,-9,170,26,475,496,449,305,249
111,253,142,-182,-16,197,20,487,526,484,325,267
128,285,157,-207,-15,221,15,481,514,509,350,284
123,285,161,-204,-19,223,10,469,507,512,351,281
117,271,155,-194,-19,213,10,436,480,494,345,274
106,258,152,-182,-24,205,10,383,423,442,314,266
77,221,144,-149,-34,182,10,324,352,348,254,232
54,177,122,-116,-34,149,9,261,269,278,205,183
36,129,93,-82,-29,111,13,194,190,206,149,132
16,76,60,-46,-22,67,26,143,122,135,104,108
-4,26,30,-11,-17,28,26,107,71,85,77,99
-18,-7,11,12,-15,2,21,71,23,46,57,75
-22,-19,3,20,-12,-8,19,29,-8,22,27,45
-21,-29,-8,25,-6,-18,14,1,-24,7,5,39
-30,-48,-17,39,-6,-32,11,-2,-40,0,2,41
-31,-57,-26,44,-2,-41,7,-6,-46,-8,-4,39
-19,-52,-33,36,8,-42,5,-9,-49,-16,-7,40
-19,-50,-31,35,6,-40,5,-14,-47,-24,-13,39
-17,-47,-30,32,7,-38,2,-14,-41,-28,-14,44
-14,-45,-30,29,9,-37,0,-9,-37,-21,-9,45
-12,-42,-30,27,9,-36,0,-6,-32,-16,-4,45
-7,-37,-31,22,12,-34,18,-3,-28,-11,0,49
-7,-34,-28,21,11,-30,27,1,-23,-5,5,50
-10,-31,-21,21,5,-26,24,5,-20,-1,10,48
-12,-26,-14,19,2,-20,26,10,-20,-4,14,45
-19,-27,-8,23,-5,-17,25,24,-18,-6,24,42
-38,-38,-1,38,-19,-19,25,33,-15,-5,29,40
-45,-41,5,42,-25,-18,23,26,-15,-6,24,37
-39,-40,-1,40,-19,-20,19,18,-21,-4,19,34
-34,-40,-7,37,-13,-23,17,10,-33,-7,15,32
-29,-40,-11,35,-9,-25,14,2,-44,-14,10,29
-21,-39,-17,30,-2,-28,11,-5,-55,-18,7,26
-12,-35,-23,24,6,-29,9,-15,-61,-24,2,23
-10,-35,-25,23,8,-30,6,-23,-66,-30,-1,20
-10,-35,-25,23,8,-30,5,-32,-69,-35,-4,20
-10,-35,-25,23,8,-30,4,-41,-74,-41,-9,20
-10,-35,-25,23,8,-30,0,-49,-75,-54,-11,20
-10,-35,-25,23,8,-30,0,-61,-78,-65,-20,20
-10,-35,-24,23,8,-30,-2,-65,-80,-59,-29,20
-15,-35,-21,25,4,-28,-6,-65,-81,-53,-30,20
-18,-34,-16,27,-1,-25,-5,-65,-85,-47,-30,24
-23,-37,-14,30,-4,-25,-5,-65,-85,-45,-30,25
-32,-41,-9,37,-12,-25,-5,-65,-89,-45,-29,25
-33,-39,-6,36,-14,-22,-6,-69,-90,-45,-31,25
-28,-35,-7,32,-10,-20,-9,-71,-90,-45,-35,25
-20,-32,-12,26,-4,-22,-10,-70,-94,-45,-35,24
-4,-27,-24,16,10,-26,-10,-70,-96,-45,-37,20
-1,-24,-22,13,11,-23,-10,-69,-93,-39,-40,20
-20,-33,-13,27,-3,-23,-10,-72,-90,-33,-40,18
-34,-42,-8,38,-13,-25,-7,-75,-90,-25,-36,14
-36,-37,-1,37,-18,-18,-5,-75,-90,-20,-35,15
-40,-35,5,37,-22,-15,-5,-75,-90,-11,-35,11
-24,-32,-7,28,-8,-19,-5,-75,-90,-16,-30,10
-6,-29,-22,18,8,-25,-5,-75,-94,-38,-30,10
-18,-36,-18,27,1,-27,-6,-71,-92,-41,-29,10
-21,-37,-15,30,-3,-26,-9,-70,-87,-34,-25,11
-23,-35,-12,29,-5,-23,-10,-69,-84,-31,-26,8
-28,-35,-7,32,-10,-21,-10,-66,-81,-27,-22,5
-26,-30,-5,28,-10,-17,-10,-64,-76,-20,-20,5
-30,-30,0,30,-15,-15,-10,-67,-76,-24,-20,5
-28,-29,-1,29,-14,-15,-8,-72,-86,-36,-25,5
-26,-25,2,25,-14,-11,-3,-70,-91,-43,-30,5
-30,-25,5,27,-17,-10,0,-70,-89,-43,-35,8
-31,-25,6,27,-18,-9,3,-70,-90,-39,-35,11
-25,-25,0,25,-12,-12,8,-70,-90,-40,-31,14
-14,-25,-11,20,-1,-18,10,-70,-90,-36,-29,17
-11,-21,-10,16,0,-16,5,-66,-87,-35,-26,20
-13,-20,-6,17,-3,-13,2,-65,-82,-35,-25,20
-16,-20,-4,19,-6,-12,-2,-65,-80,-31,-20,20
-19,-20,-1,20,-9,-10,-5,-60,-76,-27,-23,20
-21,-20,1,21,-11,-10,-10,-60,-71,-24,-26,20
-23,-18,4,20,-13,-7,-8,-59,-68,-19,-16,24
-9,-4,6,6,-7,1,3,-52,-63,-16,-12,25
7,14,7,-11,-1,10,13,-46,-55,-12,-3,25
-4,26,29,-11,-17,27,22,-45,-49,-5,2,26
12,56,44,-34,-16,50,17,-44,-42,1,8,35
38,82,44,-60,-4,63,2,-47,-36,12,17,45
16,71,54,-44,-19,62,-7,-43,-38,15,24,44
17,58,42,-38,-13,50,-18,-48,-43,30,36,45
14,35,21,-25,-4,28,-22,-42,-46,20,16,26
-12,-7,5,10,-9,-1,-22,-49,-56,-10,-5,12
-28,-55,-27,42,0,-41,-15,-68,-78,-34,-19,3
-39,-65,-26,52,-6,-46,-14,-76,-91,-39,-25,-4
-40,-74,-34,57,-3,-54,-9,-75,-89,-38,-35,-14
-41,-67,-27,54,-7,-47,-5,-56,-84,-38,-45,-24
-40,-74,-34,57,-3,-54,4,-45,-52,-23,-37,-29
-58,-67,-9,62,-24,-38,80,118,51,0,-40,-31
23,68,45,-46,-11,56,29,157,204,246,121,78
137,165,28,-152,54,96,-15,352,509,671,408,241
98,369,272,-234,-87,320,98,302,554,1018,630,403
-28,113,140,-43,-84,126,46,-754,-300,395,263,192
-147,-545,-397,346,126,-471,-110,-1137,-1016,-735,-423,-252
-130,-569,-439,350,155,-504,-175,-611,-744,-701,-438,-280
-33,-419,-387,226,177,-403,-135,-319,-381,-346,-267,-210
-25,-412,-387,219,181,-399,-82,-230,-299,-311,-238,-191
-14,-286,-271,150,129,-278,-35,-103,-160,-174,-139,-115
1,-124,-125,62,64,-124,40,55,-28,-73,-78,-62
-16,-48,-32,32,8,-39,58,89,15,-15,-36,-24
-6,-7,-1,6,-3,-4,60,106,44,12,-19,-10
-4,30,34,-14,-19,32,65,111,65,39,1,9
0,34,34,-17,-17,34,61,127,74,46,10,17
11,47,35,-29,-12,41,58,149,80,56,26,30
14,48,35,-31,-11,41,54,145,91,71,29,43
11,56,46,-34,-18,50,51,151,99,69,18,42
6,56,51,-31,-23,54,46,154,114,89,55,57
15,68,53,-42,-19,60,44,165,134,112,80,74
34,89,55,-62,-11,72,39,185,156,137,87,74
46,103,56,-75,-5,79,34,211,185,166,107,86
53,130,77,-92,-12,103,30,229,212,204,129,99
71,154,82,-112,-6,118,25,264,262,252,159,116
78,181,104,-130,-13,142,21,299,318,313,205,148
100,223,124,-162,-13,174,12,337,375,388,255,187
128,264,136,-196,-4,200,4,363,420,441,287,218
134,289,155,-212,-11,222,-1,352,434,467,310,228
134,299,166,-217,-16,233,-6,343,430,467,315,246
124,301,177,-212,-27,239,-10,333,414,459,305,247
128,300,171,-214,-22,235,-15,309,382,435,293,230
121,280,159,-201,-19,219,-10,271,324,379,261,215
89,241,152,-165,-32,196,0,226,258,305,211,180
70,200,130,-136,-30,165,11,177,188,214,154,134
52,144,91,-98,-20,117,18,128,123,138,103,97
20,87,67,-54,-24,77,15,84,70,80,49,59
5,49,44,-27,-20,46,15,53,30,36,4,28
11,28,17,-20,-3,22,12,30,-3,1,-4,19
5,14,9,-10,-2,11,10,7,-27,-21,-11,13
-6,-1,6,3,-6,2,9,-19,-42,-34,-18,5
-15,-12,3,13,-9,-5,17,-42,-59,-43,-24,-3
-19,-21,-2,20,-9,-11,30,-45,-59,-48,-34,-9
-23,-27,-5,25,-9,-16,30,-40,-54,-50,-35,-10
-24,-34,-10,30,-7,-21,30,-37,-55,-50,-35,-10
-16,-35,-19,26,2,-27,30,-34,-55,-49,-35,-10
-15,-35,-20,25,3,-27,30,-30,-55,-45,-35,-10
-15,-35,-20,25,3,-27,29,-26,-55,-45,-35,-11
-10,-35,-25,23,8,-30,24,-23,-51,-43,-30,-7
-10,-36,-25,24,8,-31,26,-16,-44,-40,-30,-5
-9,-32,-24,21,8,-28,22,-11,-37,-40,-29,-5
-11,-30,-19,21,4,-24,20,-6,-31,-40,-25,-2
-17,-30,-14,24,-2,-22,20,0,-24,-40,-25,1
-17,-27,-10,22,-3,-18,16,4,-21,-40,-27,-1
-19,-24,-5,22,-7,-15,15,-2,-30,-45,-31,-4
-25,-26,0,26,-12,-13,15,-10,-36,-46,-30,-9
-26,-29,-3,28,-11,-16,15,-15,-39,-51,-34,-11
-23,-30,-8,27,-7,-19,16,-25,-44,-49,-36,-15
-19,-29,-10,24,-4,-20,13,-30,-58,-52,-34,-20
-18,-32,-15,26,-1,-23,10,-40,-69,-72,-43,-20
-21,-39,-18,30,-1,-29,10,-49,-72,-76,-50,-20
-23,-45,-22,34,0,-33,8,-52,-84,-74,-50,-20
-20,-45,-25,33,3,-35,5,-54,-86,-76,-50,-20
-21,-46,-25,34,2,-36,5,-58,-84,-74,-50,-20
-26,-50,-25,39,0,-37,9,-60,-86,-77,-50,-20
-24,-49,-25,37,0,-37,10,-61,-83,-80,-51,-27
-28,-53,-25,41,-1,-39,10,-65,-91,-84,-54,-31
-34,-55,-21,45,-6,-38,14,-65,-101,-89,-57,-30
-35,-55,-20,45,-7,-36,16,-65,-100,-90,-60,-30
-38,-59,-20,49,-9,-39,13,-65,-98,-90,-62,-30
-40,-60,-20,50,-10,-40,10,-65,-95,-90,-66,-30
-40,-60,-20,50,-10,-40,10,-66,-94,-89,-62,-30
-39,-60,-21,50,-9,-40,8,-70,-98,-91,-60,-32
-34,-60,-26,48,-4,-42,4,-78,-100,-95,-60,-35
-30,-60,-30,45,0,-45,5,-78,-100,-95,-57,-38
-30,-60,-30,45,0,-45,5,-74,-100,-95,-54,-41
-29,-59,-30,44,0,-45,5,-75,-100,-95,-56,-44
-33,-63,-30,48,-1,-46,5,-71,-99,-95,-60,-45
-35,-65,-30,50,-2,-47,5,-70,-95,-91,-67,-40
-36,-65,-29,50,-3,-47,5,-70,-95,-90,-80,-40
-33,-65,-31,49,-1,-48,6,-70,-95,-90,-78,-40
-30,-65,-35,48,3,-50,10,-70,-95,-85,-74,-40
-30,-65,-35,48,3,-50,10,-70,-95,-85,-71,-41
-23,-60,-37,42,7,-49,10,-70,-92,-84,-66,-37
-20,-60,-40,40,10,-50,10,-70,-89,-80,-64,-35
-19,-59,-40,39,11,-49,10,-68,-90,-80,-60,-35
-19,-55,-36,37,9,-45,14,-64,-90,-80,-60,-32
-20,-55,-35,38,8,-45,15,-65,-90,-80,-58,-29
-23,-58,-34,41,6,-46,15,-65,-90,-80,-54,-31
-29,-60,-31,45,1,-45,15,-65,-85,-77,-56,-34
-31,-60,-29,45,-1,-44,15,-65,-85,-74,-51,-35
-32,-63,-32,48,0,-47,15,-60,-84,-71,-50,-35
-31,-66,-35,49,3,-50,15,-60,-80,-68,-49,-35
-29,-64,-35,47,3,-49,15,-60,-80,-65,-46,-35
-25,-61,-35,44,5,-48,15,-60,-78,-65,-44,-32
-26,-59,-34,43,4,-46,15,-60,-74,-65,-46,-30
-17,-61,-44,39,14,-52,15,-57,-72,-65,-50,-30
-8,-59,-51,34,21,-55,15,-55,-69,-65,-50,-30
-11,-61,-50,36,20,-55,15,-55,-66,-65,-50,-30
-10,-58,-47,34,19,-53,15,-51,-64,-66,-50,-30
-8,-53,-45,31,19,-48,15,-49,-60,-61,-50,-35
-4,-48,-45,27,21,-46,15,-50,-54,-52,-45,-33
2,-43,-45,21,24,-44,17,-40,-50,-46,-36,-26
3,-40,-44,19,23,-41,20,-28,-47,-39,-30,-19
-3,-16,-12,10,4,-14,33,-18,-40,-34,-20,-12
19,17,-2,-18,10,7,40,-13,-40,-36,-17,-7
51,34,-17,-42,33,8,28,-17,-39,-32,-19,3
51,36,-15,-43,32,10,24,-12,-41,-31,-21,8
25,23,-2,-24,13,11,18,-30,-59,-29,-21,18
9,-14,-23,3,16,-18,15,-41,-60,-33,-27,15
8,-46,-54,19,31,-50,12,-46,-60,-39,-23,0
-6,-80,-74,43,34,-77,6,-46,-62,-57,-32,-25
-26,-112,-86,69,30,-99,7,-53,-73,-73,-55,-52
-33,-119,-86,76,26,-102,6,-58,-68,-56,-54,-53
-41,-124,-83,83,21,-104,15,-36,-70,-62,-59,-59
-49,-113,-64,81,8,-88,11,-58,-69,-36,-48,-48
-36,-116,-79,76,22,-97,95,91,15,-48,-64,-65
21,-4,-25,-8,23,-14,76,159,151,116,54,24
122,78,-44,-100,83,17,2,355,478,530,317,176
127,283,156,-205,-14,219,90,330,616,944,585,364
57,305,247,-181,-95,276,-74,-716,18,764,511,370
-45,-440,-395,243,175,-417,-265,-1286,-847,-395,-189,-108
-108,-733,-625,421,258,-678,-230,-885,-939,-834,-489,-320
-28,-492,-464,260,218,-478,-152,-423,-462,-429,-299,-231
-2,-491,-488,247,243,-490,-74,-236,-313,-362,-270,-234
-12,-374,-362,193,175,-368,-18,-123,-195,-238,-176,-158
-10,-202,-192,106,91,-197,72,73,-24,-102,-89,-87
-16,-124,-108,70,46,-116,99,125,23,-49,-46,-37
-1,-72,-71,37,35,-71,98,154,68,2,-6,-16
-7,-46,-39,27,16,-42,102,171,77,12,1,-13
-5,-36,-31,21,13,-33,98,177,93,26,9,-8
-9,-32,-23,21,8,-28,102,193,100,30,13,-7
-10,-23,-13,17,1,-18,98,197,105,46,19,-1
-8,-17,-9,13,1,-13,104,213,116,51,27,1
-8,-8,0,8,-4,-3,105,214,131,60,46,17
-4,1,5,1,-4,3,105,231,159,82,62,38
3,16,13,-10,-6,14,105,250,174,100,67,50
24,42,18,-33,2,30,105,261,196,124,81,53
42,67,25,-55,8,46,104,297,240,151,102,68
50,88,37,-69,6,63,97,334,285,200,134,98
67,118,51,-93,8,84,93,378,343,266,178,123
91,166,76,-129,7,121,88,427,406,331,217,149
103,206,103,-155,0,154,81,458,464,398,264,183
113,235,122,-174,-5,178,77,467,505,446,297,204
118,254,136,-186,-9,194,71,454,500,456,309,214
114,260,146,-187,-16,202,70,443,493,454,308,232
110,264,154,-187,-22,209,70,428,481,446,294,231
95,240,145,-168,-25,192,65,391,425,401,277,205
74,189,115,-131,-21,151,65,332,354,334,240,173
57,137,80,-97,-12,108,64,280,271,247,181,127
40,90,50,-65,-5,70,60,216,196,167,124,88
22,41,18,-32,2,29,58,150,139,110,86,62
9,-8,-17,-1,13,-13,55,106,86,48,44,24
14,-32,-46,9,31,-39,51,70,52,13,15,0
7,-47,-54,20,31,-50,50,47,23,-5,7,-5
1,-59,-60,29,31,-59,46,28,-2,-19,3,-12
-10,-70,-60,40,25,-64,45,19,-12,-20,-12,-20
-32,-93,-61,62,15,-77,45,13,-19,-28,-35,-23
-21,-96,-75,59,27,-85,41,5,-31,-31,-35,-20
-19,-94,-75,57,29,-85,39,-3,-38,-30,-35,-20
-21,-96,-75,59,27,-85,41,-9,-33,-28,-36,-20
-19,-95,-75,57,28,-85,45,-5,-27,-24,-35,-20
-19,-94,-75,57,28,-85,45,2,-23,-26,-33,-20
-15,-89,-75,52,30,-81,47,9,-16,-21,-27,-16
-15,-86,-71,50,28,-78,51,14,-12,-20,-23,-15
-14,-83,-68,49,27,-75,49,29,-6,-20,-19,-15
-13,-78,-65,46,26,-72,54,41,-5,-20,-13,-15
-13,-75,-63,44,25,-69,55,39,-5,-21,-11,-15
-15,-75,-60,45,23,-67,55,40,-5,-18,-14,-16
-15,-75,-60,45,23,-67,55,40,-5,-35,-17,-20
-15,-75,-60,45,23,-67,55,40,-6,-48,-19,-20
-14,-75,-61,45,24,-67,54,36,-12,-47,-23,-20
-16,-75,-59,45,22,-66,50,29,-18,-52,-25,-20
-13,-76,-62,44,25,-68,50,25,-24,-54,-27,-20
-12,-86,-74,49,32,-80,48,18,-28,-56,-31,-20
-16,-91,-76,54,30,-83,44,8,-47,-60,-34,-20
-16,-90,-74,53,29,-81,45,-4,-57,-65,-37,-20
-19,-90,-71,54,26,-80,41,-15,-54,-68,-41,-21
-16,-86,-70,51,28,-77,40,-24,-61,-73,-45,-29
-16,-84,-69,50,27,-76,40,-27,-68,-75,-45,-30
-22,-86,-65,55,22,-76,40,-32,-70,-75,-46,-30
-27,-90,-63,59,18,-76,41,-35,-70,-78,-50,-35
-30,-90,-60,60,15,-75,38,-35,-70,-81,-50,-35
-33,-90,-57,62,12,-73,35,-38,-70,-79,-47,-36
-36,-90,-54,64,9,-72,32,-41,-70,-76,-45,-40
-31,-90,-59,60,14,-74,30,-39,-71,-75,-45,-42
-34,-94,-60,64,14,-76,26,-42,-74,-75,-45,-45
-35,-95,-60,65,13,-77,25,-45,-75,-75,-45,-48
-30,-95,-65,63,18,-80,25,-46,-75,-75,-45,-50
-30,-95,-65,63,18,-80,25,-49,-75,-77,-50,-50
-32,-95,-64,64,17,-79,25,-50,-75,-76,-50,-50
-34,-94,-60,64,13,-77,25,-50,-77,-75,-51,-50
-29,-89,-60,59,15,-75,25,-50,-84,-75,-55,-50
-26,-86,-60,56,18,-72,25,-50,-90,-75,-55,-50
-23,-83,-60,53,19,-71,25,-50,-90,-75,-52,-51
-18,-78,-60,48,21,-69,25,-49,-90,-75,-50,-55
-19,-75,-56,47,19,-65,25,-51,-90,-74,-50,-55
-17,-71,-55,44,19,-63,25,-55,-90,-76,-50,-57
-15,-70,-55,43,20,-62,25,-55,-88,-80,-50,-60
-20,-70,-50,45,15,-60,25,-55,-83,-80,-50,-60
-20,-70,-50,44,15,-60,25,-55,-80,-80,-50,-60
-22,-70,-49,46,14,-60,25,-55,-77,-80,-50,-60
-24,-68,-44,47,10,-56,25,-51,-72,-79,-50,-60
-24,-65,-41,45,9,-53,24,-50,-70,-82,-50,-60
-25,-62,-37,44,6,-49,26,-50,-75,-85,-50,-60
-26,-60,-34,43,4,-46,30,-45,-81,-85,-48,-60
-27,-57,-29,42,1,-43,30,-45,-80,-85,-45,-60
-19,-54,-35,37,9,-44,30,-45,-80,-85,-45,-60
-16,-59,-43,38,14,-51,30,-45,-80,-85,-45,-60
-20,-60,-40,40,10,-50,30,-45,-80,-82,-45,-60
-20,-60,-40,40,10,-50,26,-45,-80,-79,-45,-60
-22,-60,-38,41,8,-49,25,-45,-75,-80,-45,-56
-26,-60,-34,44,4,-47,25,-45,-75,-80,-45,-55
-23,-59,-35,41,6,-47,21,-42,-74,-80,-45,-55
-23,-55,-31,39,4,-43,19,-39,-70,-79,-45,-55
-26,-55,-30,41,2,-42,22,-36,-70,-75,-44,-55
-22,-53,-30,37,4,-41,25,-33,-70,-75,-48,-56
-20,-49,-30,35,5,-40,25,-30,-70,-72,-50,-60
-20,-50,-31,35,5,-40,27,-31,-70,-69,-50,-60
-21,-50,-28,36,3,-39,31,-35,-70,-70,-50,-60
-25,-50,-25,38,0,-37,30,-35,-70,-70,-50,-60
-25,-50,-25,38,0,-37,27,-35,-70,-70,-50,-60
-24,-50,-25,38,1,-37,25,-35,-66,-70,-45,-57
-26,-50,-25,39,-1,-37,25,-35,-62,-70,-45,-54
-23,-49,-26,37,1,-37,25,-30,-59,-71,-44,-52
-20,-40,-21,30,1,-30,25,-19,-54,-69,-39,-48
-10,-29,-20,20,5,-24,26,-10,-50,-62,-40,-45
0,-18,-18,9,10,-18,35,1,-47,-56,-37,-44
-8,4,12,2,-10,8,50,5,-45,-49,-28,-37
-5,22,27,-8,-16,24,58,5,-45,-43,-23,-31
23,43,20,-33,1,32,45,15,-46,-36,-15,-23
47,60,13,-53,16,36,27,15,-44,-34,-11,-18
46,56,10,-52,18,33,16,-4,-47,-36,-9,-10
40,42,2,-41,19,22,14,-13,-42,-32,-3,-17
7,0,-7,-3,7,-3,16,-24,-51,-43,-13,-40
-20,-47,-27,34,3,-37,14,-44,-73,-67,-43,-59
-22,-68,-46,45,13,-57,17,-47,-84,-88,-64,-72
-29,-70,-41,50,7,-55,14,-56,-76,-74,-56,-66
-32,-83,-51,58,10,-67,24,-25,-67,-87,-71,-80
-35,-72,-37,54,1,-54,19,-53,-69,-73,-60,-69
-32,-83,-51,58,9,-67,61,46,-18,-80,-85,-100
-14,5,20,4,-17,13,88,147,95,29,-21,-52
89,102,13,-96,38,58,34,316,423,435,248,110
140,257,116,-199,12,186,105,477,702,895,529,275
96,434,338,-266,-121,386,-21,-444,307,972,611,396
-3,-170,-167,86,82,-168,-282,-1356,-665,-96,-8,4
-121,-679,-558,400,219,-619,-256,-1109,-1071,-892,-518,-359
-71,-488,-417,279,173,-452,-175,-570,-606,-533,-352,-294
-21,-433,-412,227,196,-422,-124,-315,-368,-389,-286,-265
-22,-352,-329,187,154,-340,-46,-190,-275,-305,-217,-200
-6,-161,-155,84,75,-157,51,15,-69,-135,-109,-130
-17,-65,-48,41,15,-56,99,107,-5,-84,-74,-85
-20,-25,-4,23,-8,-14,96,137,40,-41,-40,-60
-33,-4,29,18,-31,12,102,163,47,-35,-37,-59
-24,15,39,4,-32,27,101,168,66,-16,-19,-47
-12,26,38,-7,-25,32,106,183,78,-12,-16,-44
-8,41,49,-17,-29,45,105,188,83,2,-7,-33
-2,54,56,-26,-30,55,101,202,96,15,-1,-27
-16,52,68,-18,-43,60,100,209,104,23,9,-18
-15,61,76,-23,-46,68,100,226,132,39,23,-11
-4,79,82,-38,-43,80,100,243,147,61,32,0
10,97,88,-54,-39,92,100,266,174,86,57,16
29,123,94,-77,-33,108,99,294,209,115,70,26
45,151,106,-98,-31,129,95,329,255,162,98,43
51,178,127,-114,-39,152,93,378,315,220,142,60
68,212,144,-140,-39,178,90,427,380,283,176,88
99,265,165,-182,-33,215,86,476,450,354,221,128
112,297,186,-205,-37,241,85,507,501,409,260,158
122,322,200,-222,-39,261,80,498,511,445,280,173
124,337,213,-230,-45,274,72,488,505,446,275,166
117,323,206,-221,-44,264,66,471,495,417,260,156
113,309,196,-211,-42,253,58,416,440,385,252,150
92,281,189,-187,-49,235,50,356,365,329,224,126
66,239,173,-152,-54,206,47,291,286,245,170,85
40,187,147,-114,-54,167,51,226,205,167,115,52
25,135,110,-81,-43,122,46,169,132,101,70,22
14,95,82,-55,-34,88,41,109,65,35,29,-13
-9,54,63,-23,-36,58,38,68,18,-12,-6,-37
-22,28,49,-3,-36,38,32,42,-12,-40,-21,-51
-23,18,41,3,-33,29,28,17,-27,-50,-30,-59
-28,5,32,11,-30,18,25,-2,-39,-60,-40,-67
-25,-3,23,14,-24,10,25,-18,-51,-68,-50,-69
-16,0,16,8,-16,7,25,-27,-57,-65,-52,-65
-12,2,15,4,-14,8,25,-23,-57,-65,-49,-65
-10,5,15,2,-13,10,25,-17,-54,-65,-50,-65
-7,8,15,-1,-11,11,28,-12,-51,-65,-45,-65
-4,10,15,-3,-9,12,31,-6,-48,-65,-45,-65
-3,13,16,-6,-10,15,34,-1,-46,-62,-44,-70
-5,15,20,-5,-13,17,37,8,-44,-58,-40,-79
-5,15,20,-5,-13,17,40,16,-40,-54,-38,-80
-7,15,22,-4,-15,18,40,24,-36,-51,-35,-80
-10,15,25,-3,-18,20,42,29,-33,-46,-32,-80
-11,14,25,-2,-18,19,46,24,-28,-46,-30,-80
-12,9,21,1,-17,15,45,18,-25,-50,-34,-80
-14,6,20,4,-17,12,42,15,-28,-55,-35,-80
-17,3,20,7,-19,11,40,10,-33,-58,-35,-80
-22,-2,20,12,-21,9,40,6,-36,-63,-35,-80
-25,-5,20,15,-22,6,40,0,-43,-66,-35,-80
-26,-4,21,15,-23,8,40,-7,-48,-63,-35,-80
-31,-6,25,18,-28,10,39,-14,-58,-72,-49,-81
