I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,61,68,-27,-38,64,23,55,65,52,46,23
11,49,38,-30,-14,44,12,51,53,47,39,4
-14,22,36,-4,-25,28,17,46,41,41,31,-19
-32,-6,27,19,-30,10,14,32,27,36,24,-43
-46,-25,21,35,-33,-2,15,16,12,26,17,-47
-50,-35,14,42,-32,-10,16,13,7,20,15,-44
-48,-40,8,44,-28,-16,13,5,-1,9,12,-41
-46,-41,5,43,-25,-17,18,16,1,7,9,-39
-36,-36,0,35,-17,-18,11,-4,-8,11,6,-34
-34,-35,-1,35,-16,-18,15,15,-8,15,5,-39
-27,-35,-8,31,-9,-21,4,-4,-5,22,12,-43
-24,-33,-9,28,-7,-21,17,50,20,20,18,-29
16,9,-7,-12,12,1,-21,130,93,65,40,-10
78,76,-2,-77,40,36,-283,-85,134,142,126,75
196,78,-118,-137,157,-20,-727,-612,23,141,221,195
465,7,-459,-236,462,-225,-1281,-1506,-429,-3,281,321
694,-65,-760,-314,727,-412,-1550,-1994,-795,-94,372,492
747,-102,-849,-322,798,-476,-1433,-2139,-966,-140,386,553
684,-175,-859,-254,771,-516,-1203,-2170,-1064,-240,268,442
582,-223,-806,-179,694,-515,-929,-1788,-925,-297,123,294
492,-208,-700,-141,596,-454,-666,-1318,-751,-344,22,158
370,-197,-567,-86,469,-382,-349,-588,-427,-269,-35,28
210,-180,-390,-15,301,-285,-73,-81,-157,-163,-111,-101
34,-149,-183,58,109,-166,76,46,-75,-124,-125,-165
-116,-95,20,105,-68,-37,183,179,42,-55,-77,-136
-141,-40,101,90,-120,30,223,222,91,-7,-44,-113
-133,-20,113,76,-123,46,218,239,102,11,-27,-114
-161,-18,142,89,-151,62,222,239,121,10,-35,-110
-165,-16,149,90,-156,66,226,251,119,9,-35,-107
-163,-12,151,88,-157,69,223,255,120,6,-35,-106
-159,-10,150,85,-155,70,232,259,120,4,-40,-102
-162,-12,150,87,-156,68,249,282,120,4,-39,-98
-166,-16,151,91,-158,67,253,288,123,-1,-42,-108
-164,-18,146,91,-155,63,252,305,128,0,-45,-112
-166,-21,145,93,-156,62,264,331,131,0,-45,-108
-169,-24,145,96,-156,60,274,355,130,0,-47,-113
-171,-25,146,98,-158,60,289,387,150,0,-51,-123
-183,-19,164,101,-173,72,310,416,167,4,-49,-132
-187,-12,175,99,-180,81,321,448,180,11,-55,-145
-188,-4,184,96,-186,90,343,496,200,15,-63,-151
-192,4,196,93,-194,100,349,542,211,21,-58,-146
-195,12,207,92,-202,109,340,590,234,27,-51,-141
-195,21,216,87,-205,118,337,632,270,31,-45,-137
-172,37,209,67,-191,123,329,662,301,40,-37,-132
-147,58,205,45,-177,131,326,672,311,50,-32,-127
-136,65,201,35,-169,133,303,656,308,60,-19,-123
-119,71,189,24,-154,129,252,610,297,68,4,-91
-80,86,166,-3,-123,126,183,514,274,63,28,-56
-47,83,130,-19,-89,107,112,385,233,56,43,-44
-21,65,86,-22,-54,76,50,248,178,49,38,-31
6,51,45,-28,-20,48,10,138,125,43,31,-30
6,39,34,-23,-14,36,1,60,68,33,24,-30
-5,31,36,-13,-21,33,-4,-3,25,18,17,-30
-13,19,32,-3,-23,25,-10,-34,15,5,11,-31
-12,18,30,-3,-21,24,-3,-34,10,-2,6,-29
-5,24,29,-10,-17,26,7,-25,2,-5,4,-41
-20,27,47,-4,-34,37,18,-19,-4,-10,1,-55
-23,33,56,-6,-40,44,27,-13,-10,-15,-1,-54
-22,34,56,-7,-39,45,34,-6,-5,-11,-5,-57
-41,29,70,5,-55,49,39,0,0,-10,-4,-61
-45,26,70,10,-58,48,35,5,4,-10,0,-58
-46,23,69,11,-58,46,35,11,9,-5,0,-56
-48,18,66,15,-57,42,34,16,13,-5,0,-50
-49,15,64,16,-57,39,30,21,18,-4,0,-50
-47,19,65,14,-56,42,30,25,21,3,0,-42
-32,26,58,3,-45,42,32,27,19,8,4,-56
-29,32,62,-2,-46,47,38,30,21,11,10,-87
-19,39,58,-9,-39,48,42,33,19,14,15,-93
-9,47,57,-19,-33,52,46,37,23,19,20,-96
-36,46,82,-5,-59,64,55,34,37,20,27,-88
-14,67,81,-27,-48,74,67,39,45,33,30,-79
28,99,71,-64,-22,85,61,46,50,41,41,-44
28,95,67,-62,-20,81,42,35,43,32,45,-25
31,89,58,-61,-14,74,28,28,36,26,36,-38
28,82,54,-55,-14,68,10,17,29,19,28,-34
-1,44,46,-22,-23,45,-2,9,22,12,19,-46
-24,16,40,4,-32,27,-1,5,18,8,14,-52
-19,13,32,3,-26,22,2,-3,10,3,9,-56
-16,9,25,3,-20,16,6,-2,8,1,5,-67
-11,6,16,2,-14,11,6,-15,-2,-4,0,-78
-21,1,22,9,-21,11,14,-8,-2,-7,-4,-79
-42,-1,41,22,-42,19,2,-19,-14,-11,-2,-71
-41,-5,35,23,-37,15,4,-1,0,-4,2,-68
-31,-5,25,18,-28,10,-10,-16,-2,-5,3,-60
-17,2,18,7,-17,10,-7,40,19,-1,8,-58
17,24,7,-21,5,15,-30,122,104,55,40,-35
76,91,15,-84,30,53,-277,-93,125,121,123,34
217,127,-89,-172,153,19,-711,-612,25,133,210,129
483,55,-428,-269,455,-186,-1271,-1494,-413,-8,265,268
713,-30,-742,-341,728,-386,-1558,-2000,-803,-115,350,441
774,-66,-840,-354,807,-453,-1447,-2147,-973,-156,364,501
710,-141,-851,-284,781,-496,-1224,-2188,-1083,-249,248,393
592,-197,-789,-197,691,-493,-939,-1817,-957,-301,112,244
496,-184,-680,-156,588,-432,-682,-1358,-776,-354,-7,128
390,-175,-564,-107,477,-369,-369,-639,-460,-286,-78,-4
230,-160,-390,-35,310,-275,-89,-107,-177,-178,-138,-156
50,-122,-173,36,112,-147,64,25,-83,-138,-158,-218
-91,-65,26,78,-58,-19,174,158,14,-65,-110,-212
-125,-16,109,70,-117,46,199,200,60,-26,-68,-181
-123,7,130,58,-126,68,201,212,80,-13,-48,-148
-123,24,147,49,-135,85,208,225,82,-8,-50,-162
-118,32,150,43,-134,90,207,237,76,-6,-52,-154
-128,27,156,50,-142,91,213,239,89,1,-54,-135
-133,24,157,54,-146,90,219,245,109,4,-58,-134
-139,21,160,59,-150,91,225,268,111,6,-60,-129
-148,16,164,66,-156,90,241,276,113,5,-64,-126
-149,16,165,66,-158,90,252,288,114,5,-65,-121
-148,20,168,64,-158,94,260,315,119,5,-68,-121
-154,20,174,67,-164,96,272,344,140,5,-71,-126
-149,24,173,62,-161,98,279,370,141,6,-69,-128
-154,31,185,61,-170,108,294,396,146,11,-72,-143
-169,36,205,66,-188,120,302,430,144,14,-75,-163
-166,43,209,62,-188,126,313,475,154,17,-72,-160
-169,49,218,60,-194,133,336,524,186,22,-69,-150
-173,54,227,59,-201,140,343,576,210,25,-66,-141
-174,57,231,59,-203,144,338,626,246,29,-63,-128
-172,62,235,55,-204,148,331,657,274,36,-61,-114
-147,74,221,36,-184,148,320,651,282,45,-58,-85
-124,87,210,18,-167,148,293,638,297,56,-48,-62
-118,94,212,12,-166,153,240,602,289,63,-25,-40
-88,97,185,-5,-137,141,175,506,256,58,6,-4
-34,103,137,-35,-86,120,103,377,224,51,25,11
-1,96,97,-48,-49,97,41,245,158,44,26,31
8,84,76,-46,-34,80,8,128,105,38,19,47
-2,73,75,-36,-38,74,-12,48,63,28,12,34
-14,61,75,-24,-45,68,-30,-7,25,10,6,25
-20,50,70,-15,-45,60,-19,-39,11,-2,-1,15
-30,40,70,-5,-50,55,0,-39,-24,0,-6,-2
-33,36,69,-1,-51,52,5,-32,-34,0,-10,-23
-35,29,65,3,-50,47,12,-27,-25,2,-15,-39
-40,25,65,7,-53,45,22,-21,-21,6,-19,-57
-48,17,65,15,-57,41,32,-16,-13,5,-24,-74
-47,18,65,14,-56,41,41,-5,-9,2,-25,-78
-30,35,65,-3,-48,49,38,5,-3,-1,-25,-77
-33,36,69,-2,-51,52,35,11,2,-4,-29,-71
-41,35,75,3,-58,55,33,14,8,-7,-30,-66
-40,35,75,2,-58,55,29,11,13,-10,-29,-63
-40,35,75,2,-58,55,33,10,15,-9,-25,-56
-40,34,75,3,-58,55,35,9,15,-5,-21,-57
-36,39,75,-2,-56,57,35,5,18,-2,-18,-61
-33,42,75,-5,-55,58,35,5,21,2,-13,-55
-28,47,74,-10,-51,61,36,7,18,5,-10,-49
-21,74,95,-27,-58,84,45,20,33,10,-7,-44
-13,89,102,-38,-58,95,61,35,44,29,-4,-38
9,105,96,-58,-43,100,67,37,50,52,-2,-28
14,109,95,-62,-41,102,49,27,62,53,3,-15
4,94,90,-49,-43,92,9,20,57,46,3,-7
-1,90,91,-45,-46,90,-17,11,44,40,11,-5
4,72,68,-38,-32,69,-15,4,37,32,22,-14
1,43,42,-23,-21,42,-11,-1,16,27,6,-18
-16,35,50,-10,-34,42,-10,-12,-17,7,-10,-27
-21,33,54,-6,-38,43,-4,-12,-19,-9,-27,-59
-21,30,51,-5,-36,40,-7,-28,-23,-10,-37,-79
-22,26,48,-2,-36,37,-10,-22,-17,-10,-33,-81
-20,25,45,-3,-33,35,-19,-34,-23,-10,-37,-62
-22,21,43,0,-33,32,-11,-7,-17,-11,-34,-47
-18,20,39,-1,-29,29,-20,-12,-18,-8,-36,-39
-4,35,39,-16,-22,37,-13,13,-8,2,-32,-31
8,40,32,-25,-12,36,-27,106,76,47,8,-16
73,112,39,-93,17,75,-266,-80,94,122,89,66
220,161,-59,-190,139,51,-689,-581,20,148,185,167
462,66,-395,-263,428,-164,-1236,-1458,-387,9,246,307
711,-9,-720,-351,716,-364,-1557,-2005,-807,-108,336,483
784,-45,-829,-369,807,-437,-1479,-2162,-982,-151,364,550
712,-116,-828,-298,771,-472,-1256,-2232,-1115,-258,241,443
606,-161,-767,-222,687,-464,-974,-1884,-1016,-316,92,276
513,-157,-670,-178,591,-413,-707,-1417,-820,-353,-8,170
418,-143,-561,-137,490,-352,-390,-690,-495,-285,-76,38
249,-138,-387,-56,318,-262,-108,-125,-207,-173,-140,-117
59,-108,-168,25,114,-138,53,14,-106,-140,-148,-173
-84,-51,33,68,-59,-9,165,145,-9,-71,-114,-149
-135,-11,124,73,-129,56,204,198,44,-25,-72,-138
-129,4,134,62,-132,69,206,219,84,-13,-57,-142
-127,15,142,56,-135,79,217,227,86,-6,-75,-137
-119,20,139,49,-129,80,234,247,85,-4,-75,-148
-121,19,140,51,-130,80,236,254,93,5,-75,-162
-119,22,141,49,-131,82,233,245,88,8,-75,-156
-129,26,155,51,-142,90,237,259,98,8,-75,-152
-130,25,155,52,-143,90,231,273,96,3,-76,-145
-130,25,155,52,-143,90,247,298,111,7,-74,-140
-130,25,156,52,-143,90,258,318,131,19,-76,-134
-130,24,155,53,-143,89,263,349,130,21,-74,-137
-152,27,178,62,-165,102,292,380,129,20,-81,-161
-159,30,189,64,-174,109,298,412,134,20,-91,-169
-172,30,202,71,-187,116,303,448,144,20,-89,-171
-167,34,202,66,-185,117,322,488,169,20,-95,-172
-152,46,197,53,-175,121,332,542,201,24,-99,-169
-163,51,214,55,-188,132,337,589,223,32,-91,-170
-171,53,225,58,-198,139,332,633,254,35,-83,-162
-176,63,239,56,-208,151,343,672,278,46,-75,-156
-155,75,231,40,-193,153,337,691,293,53,-68,-145
-120,100,219,10,-170,159,292,675,320,72,-54,-119
-97,111,209,-7,-153,160,245,627,317,89,-31,-79
-65,102,168,-19,-117,135,188,532,280,78,1,-30
-24,100,124,-38,-74,112,108,393,237,70,26,7
6,95,89,-50,-42,91,42,261,175,60,33,11
24,91,67,-58,-21,79,15,144,107,51,26,5
20,83,63,-52,-21,73,5,66,55,44,15,3
-1,65,66,-33,-34,65,5,20,11,34,5,-2
-19,50,69,-16,-44,59,5,-22,-8,26,-4,-5
-27,44,71,-8,-50,57,5,-31,-19,19,-11,-9
-29,46,75,-9,-53,61,5,-24,-31,13,-17,-21
-32,42,74,-6,-53,58,7,-21,-24,6,-24,-28
-30,40,69,-5,-50,55,14,-15,-18,-1,-31,-25
-30,40,71,-5,-50,55,18,-11,-11,-8,-40,-21
-31,36,67,-3,-49,52,26,0,-5,-8,-42,-18
-33,31,64,1,-49,47,28,10,0,-1,-36,-14
-39,26,65,6,-52,46,35,20,4,6,-32,-9
-39,23,61,8,-50,42,45,26,9,12,-28,-15
-43,17,59,13,-51,38,40,24,13,19,-22,-23
-44,16,60,14,-53,38,35,25,18,25,-21,-19
-37,22,60,8,-49,41,33,24,22,29,-26,-14
-32,28,60,2,-46,44,24,25,27,32,-30,-10
-28,33,61,-3,-45,47,32,25,31,36,-26,-6
-24,44,67,-10,-46,55,59,27,36,39,-20,-1
-10,67,77,-29,-44,72,68,52,48,44,-14,8
18,93,76,-56,-29,84,73,66,54,57,-9,14
31,102,72,-67,-20,87,63,55,50,58,-4,19
25,94,69,-59,-22,81,26,50,48,51,2,30
28,93,65,-61,-19,79,9,41,46,45,7,35
21,83,62,-52,-20,72,8,33,40,37,15,25
-12,45,57,-16,-35,51,3,29,43,31,5,24
-32,22,54,4,-43,38,0,18,26,25,-18,4
-32,20,51,6,-42,35,-5,19,3,20,-37,-30
-32,14,45,9,-39,29,-1,6,-2,17,-51,-28
-37,7,45,15,-41,26,24,8,9,13,-49,-22
-33,4,36,14,-35,20,24,-3,9,11,-44,-18
-42,-10,32,26,-37,10,26,-5,14,4,-40,-10
-40,-16,24,28,-32,3,25,7,23,9,-35,-7
-16,1,17,7,-16,9,24,13,7,15,-30,0
4,17,13,-10,-5,14,19,136,77,43,-11,12
78,71,-7,-75,42,32,-151,22,122,117,58,78
176,132,-45,-154,110,43,-498,-409,107,168,165,180
370,78,-292,-224,331,-107,-1031,-1218,-209,82,250,327
630,-8,-638,-311,634,-323,-1442,-1949,-730,-59,340,517
726,-49,-775,-338,751,-412,-1457,-2171,-1010,-132,368,595
670,-121,-791,-274,731,-456,-1285,-2273,-1207,-229,289,548
567,-186,-753,-190,660,-469,-1032,-2001,-1155,-290,185,440
449,-208,-657,-120,554,-432,-756,-1531,-927,-323,67,312
361,-198,-559,-81,460,-378,-432,-834,-581,-286,-24,170
262,-171,-433,-45,348,-302,-144,-160,-218,-179,-111,-13
96,-146,-242,25,169,-194,24,24,-106,-139,-171,-118
-56,-83,-27,70,-14,-55,147,147,2,-67,-128,-103
-114,-33,81,73,-97,24,201,215,75,-4,-96,-87
-108,-14,94,60,-101,40,198,226,79,1,-80,-92
-103,7,110,48,-107,59,208,242,95,6,-53,-88
-98,12,110,43,-104,61,235,256,106,7,-49,-91
-94,17,110,38,-102,63,235,266,113,13,-53,-89
-104,20,124,42,-114,72,234,261,107,15,-70,-94
-119,20,139,50,-129,79,236,280,112,15,-85,-113
-126,20,147,53,-137,83,234,293,108,15,-85,-102
-124,20,144,52,-134,82,238,306,114,14,-85,-82
-125,20,145,52,-135,82,245,329,130,16,-85,-89
-125,20,145,52,-135,82,269,368,147,14,-85,-105
-127,18,144,54,-136,81,289,396,165,18,-86,-121
-136,14,150,61,-144,82,296,429,168,24,-83,-143
-139,16,155,61,-147,85,289,480,187,29,-95,-145
-155,11,167,72,-161,89,298,518,202,36,-107,-137
-176,10,186,83,-181,98,326,558,205,39,-105,-133
-183,11,194,86,-188,102,337,615,258,43,-105,-127
-173,20,193,76,-183,106,339,669,301,43,-105,-121
-131,51,182,39,-157,117,331,701,323,51,-103,-117
-109,66,174,21,-142,120,318,718,354,64,-81,-108
-93,72,165,10,-129,118,291,695,350,73,-52,-87
-76,81,156,-3,-116,118,246,652,334,92,-27,-54
-54,89,143,-18,-99,116,188,574,328,89,7,-27
-25,102,127,-39,-76,115,114,431,293,77,30,-13
-13,93,106,-40,-60,99,57,290,220,66,29,0
23,80,57,-52,-17,68,27,171,142,54,21,6
38,70,33,-55,2,51,14,85,77,43,14,5
23,59,36,-42,-7,48,15,35,29,31,7,5
17,51,34,-34,-9,42,14,-1,-6,17,-1,0
4,39,36,-22,-16,37,15,-12,-26,0,-7,-10
-3,32,35,-15,-19,33,14,-20,-23,-5,-15,-20
-4,29,33,-13,-19,31,21,-29,-17,-5,-26,-31
-18,26,44,-5,-31,35,42,-23,-13,-5,-32,-44
-22,23,45,-1,-34,34,45,-13,-6,-1,-30,-45
-25,20,46,2,-35,33,40,-2,-2,1,-27,-45
-44,18,62,12,-53,40,39,7,4,4,-25,-50
-53,15,68,19,-61,41,35,23,6,7,-21,-50
-48,15,63,16,-56,39,33,33,14,10,-20,-49
-46,15,61,15,-54,38,29,29,29,12,-20,-45
-43,15,58,14,-51,36,33,26,30,14,-20,-45
-40,15,55,12,-48,35,37,24,30,18,-20,-43
-36,21,56,7,-46,38,42,20,30,20,-20,-39
-21,39,59,-9,-40,49,46,21,31,24,-20,-41
-32,45,77,-7,-55,61,50,27,29,24,-19,-29
-29,61,91,-16,-61,76,62,40,37,33,-13,-7
18,102,84,-60,-33,93,56,49,52,48,-8,5
33,111,78,-72,-22,94,38,41,45,43,-2,15
39,110,71,-74,-16,90,17,37,41,36,3,17
44,108,64,-76,-10,86,-9,31,37,30,10,10
10,67,58,-39,-24,62,-11,24,31,22,2,7
-20,31,51,-6,-36,41,-6,22,28,17,-16,2
-27,19,46,4,-37,33,-6,5,13,10,-28,-2
-37,4,41,16,-39,22,1,-8,4,3,-46,-9
-34,0,34,16,-34,17,-2,-27,-9,-5,-51,-21
-31,0,31,16,-31,15,-1,-15,-14,-11,-49,-14
-37,-2,36,19,-36,17,-14,-26,-23,-20,-54,-11
-40,-6,34,22,-36,14,-13,-12,-34,-23,-55,-4
-35,-6,29,20,-31,11,-24,-18,-24,-20,-54,1
-24,3,28,10,-26,15,-24,1,0,-4,-45,7
-4,17,21,-7,-12,19,-12,130,82,52,-12,39
67,89,22,-78,22,55,-207,-21,120,124,73,80
177,132,-45,-154,111,43,-591,-453,104,177,182,182
394,76,-317,-235,356,-120,-1137,-1308,-215,92,268,332
641,1,-640,-321,641,-319,-1503,-1990,-696,-22,362,500
711,-51,-762,-329,737,-406,-1457,-2158,-983,-86,402,598
651,-126,-777,-262,714,-451,-1260,-2242,-1176,-203,309,530
551,-194,-745,-178,648,-469,-980,-1928,-1094,-266,180,397
445,-203,-648,-120,547,-426,-707,-1473,-882,-322,41,256
357,-210,-566,-73,462,-388,-405,-776,-553,-301,-74,99
239,-185,-424,-27,332,-305,-123,-148,-220,-207,-150,-67
78,-143,-221,33,149,-181,31,4,-113,-160,-188,-139
-69,-86,-17,78,-26,-51,138,125,-20,-88,-151,-133
-129,-26,102,77,-115,38,187,179,31,-36,-110,-117
-129,-11,119,70,-124,54,198,193,55,-15,-85,-87
-144,-10,135,77,-139,62,204,210,67,-13,-78,-85
-144,-9,135,76,-139,63,207,227,64,-11,-78,-82
-140,-5,135,72,-137,65,210,233,72,-7,-73,-79
-140,-4,135,72,-137,66,212,230,71,-4,-71,-76
-143,-8,135,75,-138,63,223,251,77,-13,-70,-75
-144,-10,135,77,-139,62,232,254,76,-22,-75,-88
-140,-12,129,76,-134,58,244,276,82,-20,-78,-91
-147,-15,132,81,-139,58,250,300,92,-18,-80,-94
-142,-15,127,79,-134,56,261,322,97,-15,-85,-96
-158,-9,149,84,-154,70,274,350,109,-15,-84,-107
-171,-3,168,87,-169,82,283,386,120,-12,-87,-129
-168,1,168,83,-168,84,308,428,132,-6,-99,-137
-182,8,190,87,-186,98,318,466,152,-2,-101,-135
-186,12,198,86,-192,105,333,514,178,2,-100,-135
-174,19,193,77,-184,106,343,560,209,8,-100,-130
-167,31,198,67,-183,115,336,603,235,10,-100,-130
-166,42,208,62,-187,125,337,644,263,26,-99,-129
-154,47,201,53,-178,124,321,664,299,52,-87,-95
-136,53,189,41,-163,121,280,650,307,58,-68,-58
-103,76,179,13,-141,127,242,597,294,63,-47,-36
-77,81,158,-2,-118,119,185,509,284,80,-19,6
-61,69,130,-4,-95,99,106,374,237,81,0,36
-32,62,93,-15,-63,77,46,237,166,70,8,42
-1,52,53,-25,-28,53,6,132,102,54,14,39
5,43,38,-24,-17,40,-6,48,41,32,6,30
-4,36,40,-16,-22,37,-7,-5,4,22,-1,25
-12,31,43,-10,-28,37,-11,-49,-18,17,-7,16
-18,26,44,-5,-31,35,-6,-68,-42,11,-17,14
-24,23,46,0,-35,35,-1,-60,-46,6,-21,-6
-49,17,67,16,-58,42,3,-56,-47,1,-35,-39
-57,15,72,21,-65,43,8,-49,-45,-1,-47,-41
-54,15,69,19,-62,41,10,-44,-34,-4,-44,-39
-56,15,71,20,-64,42,23,-39,-26,-7,-45,-41
-55,15,70,20,-63,42,41,-23,-19,-10,-45,-39
-54,15,69,19,-62,42,35,-10,-14,-10,-45,-41
-50,15,65,17,-58,40,30,-11,-9,-10,-49,-43
-51,11,62,20,-57,37,28,-10,-3,-10,-50,-46
-50,10,60,20,-55,35,19,-6,3,-10,-50,-49
-46,10,56,18,-51,33,26,-5,3,-10,-50,-52
-45,10,54,17,-50,31,34,-6,-3,-10,-50,-55
-45,10,56,17,-51,32,30,-15,-7,-5,-49,-54
-43,11,54,16,-49,32,21,-15,-10,5,-40,-49
-31,27,58,2,-45,42,30,0,-1,16,-32,-44
-21,46,67,-13,-44,57,51,10,12,24,-23,-40
-19,66,85,-24,-52,75,53,29,24,39,-16,-35
-8,85,93,-39,-51,89,53,36,25,50,-15,-31
2,82,79,-42,-39,80,30,25,15,43,-15,-32
4,75,70,-40,-33,72,-7,19,11,38,-15,-41
-3,58,61,-28,-32,59,-9,6,-1,31,-15,-56
-25,29,54,-2,-40,41,-1,1,-4,20,-16,-68
-48,0,48,24,-48,24,1,-9,-16,7,-28,-81
-58,-18,40,38,-49,11,10,-8,-29,0,-41,-80
-60,-25,35,42,-47,5,12,-19,-32,-3,-49,-71
-58,-30,28,43,-43,-1,13,-18,-29,-7,-51,-63
-59,-34,24,46,-42,-5,9,-25,-29,-9,-49,-53
-64,-46,18,55,-40,-14,9,-39,-33,-16,-41,-46
-59,-44,15,51,-37,-14,8,-17,-25,-10,-29,-36
-49,-39,10,44,-29,-14,-2,-15,-32,0,-21,-30
-40,-35,4,37,-22,-15,16,104,47,36,4,-5
19,33,14,-27,2,24,-137,56,110,107,65,47
123,101,-22,-112,72,39,-500,-272,119,152,151,123
326,64,-262,-194,294,-99,-1032,-1048,-149,80,224,233
602,-29,-631,-286,617,-330,-1492,-1847,-644,-44,307,390
730,-79,-810,-325,770,-444,-1511,-2059,-893,-93,374,526
703,-128,-831,-287,767,-480,-1318,-2220,-1083,-183,306,480
590,-216,-806,-187,699,-511,-1050,-2029,-1059,-263,168,339
504,-230,-735,-137,620,-482,-780,-1587,-887,-327,25,215
440,-211,-650,-114,545,-430,-500,-988,-648,-332,-80,94
289,-207,-496,-41,392,-351,-185,-264,-285,-207,-128,-43
117,-177,-294,30,206,-235,-2,-24,-145,-160,-158,-150
-48,-121,-74,85,13,-97,123,89,-54,-100,-128,-145
-147,-66,80,106,-113,7,197,183,28,-19,-88,-122
-163,-51,112,107,-138,30,209,199,50,-12,-73,-112
-156,-44,112,100,-133,34,216,216,65,-6,-68,-101
-156,-31,126,93,-141,47,215,209,61,-5,-71,-106
-164,-26,138,95,-151,56,214,225,70,-1,-69,-109
-156,-23,133,89,-144,55,220,225,69,0,-70,-114
-157,-21,136,88,-146,57,241,242,76,3,-70,-116
-152,-17,134,84,-143,58,239,257,83,6,-75,-114
-150,-14,135,82,-142,60,245,271,87,4,-75,-115
-156,-17,139,87,-147,61,267,300,95,10,-78,-115
-159,-24,135,91,-147,56,272,316,94,9,-81,-116
-177,-29,148,103,-162,59,280,345,98,11,-80,-127
-193,-35,158,114,-175,61,293,383,108,15,-80,-141
-193,-40,154,116,-173,57,314,424,129,15,-81,-156
-189,-33,156,110,-172,61,327,460,144,16,-91,-161
-198,-22,176,110,-187,77,343,503,159,14,-90,-156
-207,-13,194,109,-200,90,356,559,191,20,-86,-151
-199,-2,197,100,-198,97,347,605,219,24,-84,-147
-195,7,202,94,-199,104,340,653,256,38,-80,-141
-200,16,215,92,-207,115,335,683,283,59,-80,-127
-170,24,194,73,-183,109,320,673,278,66,-63,-113
-117,42,160,37,-139,101,276,641,270,84,-35,-80
-101,52,153,24,-128,102,216,562,260,88,-8,-26
-83,43,125,20,-104,84,144,435,239,77,6,5
-37,35,72,1,-54,53,77,302,179,70,7,4
-3,26,29,-12,-16,27,29,178,103,59,11,0
-1,18,19,-9,-10,18,-12,79,56,51,15,-3
-14,11,25,1,-20,18,-18,8,14,33,13,-8
-24,4,28,10,-26,16,-7,-31,-18,13,6,-10
-35,-4,31,20,-33,13,0,-46,-37,10,-1,-17
-40,-11,29,25,-34,9,7,-43,-57,7,-7,-24
-49,-18,31,33,-39,6,21,-34,-58,4,-15,-30
-55,-26,29,40,-42,1,33,-28,-49,1,-19,-38
-64,-33,32,48,-48,0,28,-21,-41,0,-16,-40
-84,-39,45,61,-64,3,31,-13,-32,5,-15,-40
-80,-36,44,57,-62,4,28,-2,-27,5,-13,-40
-76,-35,41,55,-58,3,38,6,-21,6,-11,-40
-72,-34,38,53,-55,1,56,19,-15,10,-8,-40
-65,-29,36,46,-50,3,49,31,-10,10,-24,-34
-64,-31,33,47,-48,1,46,30,-5,8,-35,-27
-58,-27,31,42,-44,2,41,29,-2,5,-25,-21
-50,-21,29,36,-39,4,36,30,1,5,-20,-14
-45,-14,31,29,-38,8,37,30,6,5,-12,-7
-37,-8,30,23,-33,11,44,31,9,12,-7,1
-31,-1,30,16,-30,14,62,36,14,23,0,9
-30,20,50,5,-40,35,64,44,22,31,10,17
-22,42,64,-11,-43,53,53,48,35,46,20,24
-13,59,72,-23,-43,65,43,41,45,55,28,18
2,57,54,-30,-26,56,33,37,40,47,23,7
11,42,31,-27,-10,36,30,31,32,41,16,1
-11,19,29,-4,-20,24,27,24,26,34,9,-11
-35,-15,20,25,-28,3,25,22,20,28,2,-17
-60,-45,14,52,-37,-15,20,12,10,23,-4,-21
-58,-50,8,54,-33,-21,21,14,6,20,-8,-37
-57,-55,2,56,-29,-27,18,0,-5,17,-14,-41
-70,-72,-1,72,-34,-36,22,7,-9,12,-17,-36
-55,-64,-9,59,-23,-36,18,-9,-20,10,-24,-35
-51,-61,-10,56,-20,-36,21,1,-15,14,-24,-30
-38,-56,-17,47,-10,-36,20,13,-4,16,-17,-29
-33,-53,-20,43,-6,-36,14,36,4,21,-14,-38
-26,-38,-12,32,-7,-25,5,138,82,73,17,-27
56,41,-16,-48,36,12,-201,-5,128,127,88,52
173,78,-95,-126,134,-9,-605,-438,82,145,183,166
403,10,-393,-206,398,-191,-1155,-1307,-302,45,235,296
654,-78,-732,-288,693,-405,-1519,-1942,-748,-77,308,470
741,-115,-856,-313,799,-486,-1463,-2090,-940,-121,354,554
704,-175,-879,-264,792,-527,-1248,-2205,-1085,-214,255,488
591,-251,-842,-170,717,-547,-978,-1897,-998,-285,113,363
488,-253,-740,-117,614,-496,-716,-1443,-820,-337,-8,244
396,-235,-631,-80,513,-432,-408,-767,-525,-291,-79,124
243,-220,-463,-11,354,-342,-112,-140,-210,-190,-139,-40
62,-183,-245,61,154,-214,51,21,-109,-145,-159,-112
-97,-128,-31,112,-33,-79,169,147,-6,-60,-124,-80
-144,-76,68,110,-105,-4,219,208,54,-15,-91,-68
-138,-52,85,95,-111,16,215,220,77,-6,-71,-79
-164,-47,117,105,-140,35,225,236,86,2,-76,-87
-165,-45,120,105,-142,37,230,237,85,6,-75,-82
-160,-41,119,100,-140,39,228,242,91,16,-75,-80
-157,-36,121,96,-139,42,238,250,91,18,-75,-76
-155,-36,119,95,-136,41,259,270,96,17,-74,-76
-162,-40,122,101,-142,41,262,290,94,13,-76,-64
-163,-40,123,101,-143,41,256,306,106,11,-75,-40
-171,-40,131,105,-151,45,273,319,117,7,-75,-39
