I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,42,7,-39,14,24,-27,5,10,56,85,53
22,20,-2,-21,12,9,-24,-1,6,39,75,34
1,-11,-12,5,7,-12,-17,-5,-3,3,45,9
-25,-52,-27,39,1,-40,-16,-12,-10,-15,29,-9
-39,-81,-42,60,1,-61,-9,-16,-23,-44,16,-35
-23,-86,-63,55,20,-74,-11,-23,-26,-37,23,-38
-29,-98,-69,63,21,-83,-4,-28,-38,-56,5,-44
-21,-92,-72,56,26,-82,-3,-29,-16,-33,15,-43
-46,-113,-67,79,11,-90,-2,-32,-18,-55,-2,-46
-42,-125,-83,83,21,-103,11,1,-1,-41,-5,-57
-17,-109,-92,63,38,-100,28,75,85,49,41,-46
137,77,-60,-106,98,9,44,213,441,716,546,276
507,571,64,-540,221,317,-347,-164,583,1750,1501,962
343,673,330,-508,7,501,-739,-980,-450,740,976,838
-92,237,328,-72,-210,282,-554,-1002,-1029,-567,-92,159
-104,-1,103,52,-104,51,-244,-435,-476,-338,-117,-40
-73,-54,19,63,-45,-18,-53,-125,-172,-204,-107,-99
-61,-100,-39,81,-11,-70,6,-39,-80,-140,-70,-103
-48,-111,-63,79,8,-87,12,-12,-51,-121,-41,-95
-58,-116,-58,87,0,-87,24,3,-47,-129,-61,-105
-43,-103,-61,73,9,-82,25,8,-27,-102,-39,-95
-48,-101,-53,75,3,-77,36,17,-28,-116,-53,-103
-35,-92,-57,64,11,-74,39,24,-9,-91,-39,-92
-34,-86,-52,60,9,-68,46,30,-12,-99,-47,-97
-51,-101,-50,76,0,-75,44,38,-2,-82,-34,-94
-52,-103,-50,77,-1,-76,46,40,1,-81,-32,-95
-47,-93,-46,71,0,-69,51,44,8,-72,-26,-96
-43,-88,-45,66,1,-66,49,45,13,-65,-19,-91
-36,-81,-45,59,5,-62,53,51,19,-62,-16,-85
-37,-75,-38,56,1,-56,55,57,26,-55,-8,-77
-38,-68,-30,53,-4,-49,58,64,32,-53,-4,-71
-35,-57,-22,46,-6,-39,61,69,40,-48,1,-64
-34,-48,-14,41,-9,-31,64,80,49,-35,7,-59
-30,-37,-6,34,-12,-21,66,99,72,-17,12,-51
-23,-18,6,20,-15,-5,59,109,90,0,18,-40
-16,7,23,4,-19,14,67,125,107,17,33,-30
-11,32,43,-11,-28,38,80,144,131,32,49,-18
-11,55,65,-22,-38,60,84,163,148,51,65,-5
-2,88,90,-43,-46,88,98,184,172,77,85,13
-4,119,122,-58,-63,120,100,194,187,94,104,30
-6,141,147,-68,-76,143,95,192,185,96,121,49
3,165,162,-84,-80,163,90,183,175,95,130,64
5,185,180,-95,-88,182,85,174,165,95,135,71
-6,191,197,-92,-102,194,81,169,155,95,140,78
-4,198,202,-97,-103,199,77,153,145,94,141,84
16,205,188,-111,-86,196,71,123,135,99,146,90
16,183,167,-100,-76,175,55,103,125,113,142,83
20,159,140,-90,-60,149,38,88,115,122,134,75
8,125,118,-67,-55,121,30,74,105,118,128,67
6,92,86,-49,-40,88,30,68,95,107,120,59
37,84,48,-61,-6,66,29,61,85,98,112,51
23,55,32,-39,-4,43,25,53,75,87,106,37
2,20,18,-11,-9,19,25,45,65,73,94,23
1,11,10,-6,-4,10,25,40,55,61,76,10
-4,7,10,-2,-7,8,25,40,50,48,62,-1
-9,1,10,4,-9,5,25,40,50,40,59,-14
-16,-5,11,11,-13,2,25,40,50,40,61,-26
-16,-9,6,12,-11,-1,25,40,50,40,56,-25
-20,-29,-9,25,-6,-19,25,40,50,40,55,-22
-26,-47,-21,37,-2,-34,20,37,49,40,54,-19
-22,-44,-21,33,0,-32,20,32,44,40,51,-15
-28,-47,-19,37,-4,-32,19,29,38,35,48,-15
-26,-50,-25,38,-1,-38,15,26,35,27,45,-21
-9,-49,-40,29,16,-45,15,21,30,21,42,-28
-7,-53,-46,30,20,-49,13,19,25,14,40,-34
-10,-55,-44,33,18,-50,9,14,22,8,38,-42
-8,-57,-49,32,21,-53,10,11,17,3,34,-43
-9,-60,-51,34,21,-55,10,8,14,0,32,-40
-11,-61,-49,36,19,-55,10,3,11,-3,29,-40
-6,-64,-58,35,27,-61,9,0,6,-8,26,-37
-4,-67,-63,36,29,-65,5,-4,4,-10,24,-34
-10,-69,-59,40,25,-64,5,-5,-1,-10,20,-36
-12,-73,-60,42,24,-66,5,-5,-4,-10,20,-39
-19,-75,-56,48,19,-66,5,-5,-7,-10,19,-40
-18,-73,-55,46,18,-64,5,-5,-12,-10,15,-40
-12,-67,-55,40,22,-61,5,-5,-15,-10,15,-40
-13,-63,-50,38,19,-56,5,-5,-11,-7,17,-40
-8,-58,-50,33,21,-54,5,-5,-9,-5,21,-38
-5,-54,-49,29,23,-51,5,-5,-10,-5,20,-31
-6,-50,-44,28,19,-46,5,-5,-5,-1,24,-26
-11,-57,-46,35,18,-51,5,-6,-6,0,25,-21
-23,-65,-41,44,9,-53,12,0,-4,-1,24,-15
-13,-37,-24,25,5,-30,22,10,10,11,41,-11
19,5,-14,-11,16,-4,34,23,24,26,53,-4
36,28,-8,-32,22,10,37,31,39,37,63,2
32,29,-3,-30,18,12,36,24,40,46,76,10
16,20,4,-19,6,12,11,20,35,42,73,14
14,14,0,-15,7,7,-22,14,34,54,79,26
19,6,-13,-12,16,-4,-18,8,27,61,81,32
34,0,-35,-17,35,-17,-15,4,27,56,77,26
50,-12,-62,-19,57,-37,-12,-3,17,43,70,20
18,-49,-67,16,43,-58,-7,-6,9,26,47,-3
-19,-82,-63,51,23,-72,-6,-14,-6,-9,13,-38
-16,-82,-67,50,26,-74,3,-17,-13,-18,6,-48
-32,-96,-64,64,16,-79,4,-26,-8,-23,8,-49
-47,-113,-66,81,10,-89,19,-20,-14,-46,-10,-60
-23,-99,-76,61,27,-87,15,-19,2,-23,7,-46
-26,-107,-81,67,27,-94,34,-10,-16,-67,-27,-70
-30,-130,-100,80,35,-115,28,32,25,-9,-10,-59
-13,-99,-86,57,36,-92,75,156,186,159,100,-2
307,224,-83,-265,195,70,-18,212,660,1087,866,495
600,643,43,-622,278,343,-558,-462,380,1474,1413,1022
196,453,258,-325,-31,355,-759,-1146,-828,7,426,558
-106,75,181,15,-143,128,-421,-799,-863,-556,-190,40
-59,-17,42,38,-50,12,-136,-259,-286,-214,-83,-46
-112,-112,0,112,-56,-56,-8,-78,-141,-181,-120,-99
-90,-135,-45,113,-22,-90,20,-25,-59,-100,-76,-90
-68,-121,-54,95,-6,-87,39,-7,-56,-128,-95,-112
-65,-127,-61,96,-2,-94,38,13,-33,-101,-79,-104
-55,-115,-60,85,2,-87,46,20,-32,-107,-78,-104
-58,-117,-60,88,2,-88,61,28,-25,-102,-76,-107
-57,-118,-61,88,2,-89,59,29,-15,-92,-66,-103
-61,-120,-59,90,0,-89,61,26,-14,-96,-74,-107
-52,-109,-57,81,3,-83,60,23,-2,-80,-67,-101
-55,-105,-50,80,-2,-77,60,36,-3,-84,-73,-99
-50,-97,-47,74,-1,-72,61,54,7,-72,-69,-92
-49,-91,-42,70,-3,-66,65,58,10,-70,-67,-89
-64,-102,-38,83,-13,-70,65,64,16,-63,-59,-84
-66,-99,-33,83,-16,-66,67,69,24,-56,-53,-79
-60,-86,-26,74,-17,-56,71,72,31,-47,-46,-75
-62,-78,-16,71,-23,-47,70,78,43,-38,-39,-69
-57,-66,-9,62,-24,-38,74,94,60,-30,-34,-63
-52,-49,2,50,-27,-23,75,109,75,-21,-27,-58
-46,-33,13,39,-29,-10,76,117,91,-8,-22,-47
-39,-13,26,26,-32,6,82,136,117,15,-9,-38
-32,11,43,11,-38,26,92,167,143,37,17,-17
-28,39,67,-6,-48,53,103,187,163,57,38,8
-39,78,117,-20,-79,97,109,195,173,73,47,16
-33,110,143,-39,-88,126,107,203,185,91,62,36
-26,140,166,-57,-96,153,104,202,189,105,79,53
-24,163,187,-70,-106,175,105,193,177,105,85,66
-26,154,180,-64,-104,167,100,185,168,105,91,82
-28,165,193,-69,-111,179,100,178,157,105,94,88
-10,183,194,-87,-102,188,98,163,137,105,98,97
-8,173,181,-83,-94,177,75,138,123,106,102,95
-3,158,161,-78,-83,159,55,117,116,116,105,87
6,121,115,-64,-55,118,50,99,110,117,106,82
10,92,82,-51,-36,87,42,85,101,110,100,74
11,71,61,-41,-25,66,36,75,90,105,90,68
6,43,36,-25,-15,39,28,65,78,98,80,61
2,25,23,-14,-10,24,26,55,67,94,70,44
-3,12,16,-5,-10,14,30,46,59,67,52,28
-6,2,9,2,-8,5,29,45,50,45,36,12
-7,-6,1,7,-4,-2,32,45,42,45,30,-3
-9,-15,-6,12,-1,-10,35,40,38,45,25,-5
-12,-25,-12,19,0,-18,35,40,32,45,19,-8
-14,-30,-16,22,1,-22,32,39,29,45,14,-11
-12,-30,-18,22,3,-24,26,32,24,44,9,-14
-8,-30,-21,19,7,-26,22,26,19,36,5,-16
-6,-30,-24,19,9,-26,17,19,15,29,5,-19
-6,-32,-26,19,10,-29,13,13,7,22,3,-20
-11,-40,-29,25,9,-34,8,6,1,14,-1,-21
-14,-45,-32,29,9,-38,5,2,-6,8,0,-26
-3,-38,-35,21,16,-37,3,-1,-12,1,-4,-24
-21,-54,-33,38,6,-43,0,-4,-18,0,-5,-28
-37,-67,-30,52,-3,-48,-3,-7,-20,0,-5,-31
-27,-57,-30,42,2,-44,-5,-10,-20,-5,-10,-30
-28,-55,-27,42,0,-41,-8,-12,-24,-5,-10,-30
-26,-50,-24,39,-1,-37,-11,-15,-25,-6,-11,-30
-18,-44,-26,32,5,-35,-10,-15,-25,-13,-15,-30
-22,-52,-30,37,4,-41,-10,-17,-30,-19,-18,-30
-33,-63,-31,48,-1,-47,-10,-21,-30,-17,-22,-30
-35,-62,-26,49,-4,-43,-8,-20,-30,-14,-25,-30
-32,-56,-24,45,-4,-40,-5,-20,-30,-15,-25,-30
-29,-51,-22,40,-3,-36,-2,-20,-28,-15,-25,-30
-32,-48,-16,40,-8,-32,0,-20,-24,-15,-25,-28
-2,-42,-40,22,19,-40,3,-20,-25,-14,-25,-22
7,-42,-49,18,28,-45,5,-20,-25,-6,-26,-18
-20,-51,-30,36,5,-40,8,-19,-25,1,-24,-14
-25,-39,-13,32,-5,-26,14,-7,-25,6,-11,-9
-31,-14,17,22,-24,1,17,4,-13,22,4,-4
-3,26,29,-11,-16,27,24,19,4,40,14,1
32,58,26,-45,3,41,23,33,22,55,26,10
34,53,20,-44,7,36,-2,18,26,57,34,14
33,45,12,-39,10,28,-28,1,20,49,46,26
34,40,6,-37,14,23,-36,-6,16,43,54,41
31,30,-1,-30,16,15,-29,-12,11,32,44,33
33,25,-8,-29,20,8,-23,-20,7,30,37,25
27,13,-13,-20,20,0,-15,-25,-12,14,17,15
-4,-26,-22,15,9,-24,-10,-32,-24,5,-2,-1
-41,-68,-27,54,-7,-47,-4,-36,-39,-19,-29,-23
-43,-77,-34,60,-4,-56,1,-33,-37,-26,-29,-28
-40,-79,-39,60,0,-59,2,-40,-43,-33,-29,-40
-43,-86,-43,65,0,-64,11,-37,-38,-23,-34,-48
-25,-73,-48,50,11,-60,6,-45,-40,-8,-21,-43
-51,-92,-41,71,-5,-66,22,-21,-38,-19,-46,-58
-42,-106,-64,74,11,-84,17,20,20,24,-22,-42
41,-42,-83,1,62,-62,87,187,247,263,159,63
408,290,-118,-348,263,85,-90,161,712,1205,987,638
564,606,43,-585,260,324,-615,-647,104,1097,1164,957
83,365,282,-224,-100,323,-683,-1175,-1012,-284,113,385
-128,54,182,37,-156,118,-358,-709,-771,-457,-209,29
-89,-33,55,61,-71,11,-108,-225,-265,-186,-108,-18
-107,-89,18,98,-62,-35,-4,-83,-145,-149,-140,-77
-77,-95,-18,86,-30,-56,11,-44,-81,-76,-96,-64
-78,-101,-24,90,-27,-62,32,-28,-84,-103,-118,-76
-56,-95,-39,76,-8,-67,32,-16,-52,-75,-91,-64
-63,-93,-30,78,-16,-61,39,-9,-53,-88,-97,-66
-64,-92,-27,78,-19,-59,42,0,-38,-74,-86,-61
-63,-86,-23,75,-20,-54,44,5,-35,-75,-84,-59
-69,-86,-17,78,-26,-51,50,13,-28,-71,-87,-58
-67,-81,-14,75,-26,-48,48,19,-19,-61,-79,-53
-66,-75,-9,70,-28,-41,45,20,-17,-62,-82,-56
-59,-66,-6,63,-26,-36,44,20,-8,-50,-78,-49
-56,-58,-2,57,-27,-30,45,23,-4,-49,-76,-51
-52,-51,1,51,-26,-24,45,38,5,-42,-67,-49
-48,-43,5,45,-27,-19,45,45,10,-36,-61,-43
-43,-35,8,39,-26,-13,48,44,19,-30,-54,-38
-43,-27,17,35,-30,-5,52,59,33,-20,-48,-31
-41,-20,22,30,-31,1,55,76,46,-5,-42,-27
-42,-12,30,27,-36,9,59,91,63,8,-30,-18
-42,-7,34,24,-38,13,61,105,81,21,-18,-3
-26,20,46,3,-36,32,70,122,100,42,-3,10
-24,53,76,-15,-50,64,80,148,126,68,16,27
-25,68,92,-22,-59,80,83,167,152,85,38,47
-17,116,133,-50,-76,124,80,178,162,100,55,58
-14,151,165,-68,-90,158,77,177,173,121,74,75
-13,160,173,-73,-93,166,75,169,175,133,85,98
-10,183,194,-87,-102,188,71,163,162,135,86,104
-6,184,190,-90,-98,187,70,155,151,135,91,108
8,190,182,-99,-87,186,66,149,139,135,102,118
19,196,176,-108,-79,186,57,143,124,135,115,118
10,179,169,-95,-79,174,49,118,108,135,116,113
3,167,164,-85,-80,165,41,91,95,129,113,110
-1,148,149,-74,-75,148,34,76,85,124,110,107
3,120,116,-61,-57,118,29,65,77,119,110,102
18,93,76,-56,-29,84,26,57,68,113,105,100
15,78,63,-47,-24,70,23,48,59,108,82,82
8,70,62,-39,-27,65,18,41,54,102,64,58
-15,39,54,-12,-35,47,15,39,49,96,50,49
-37,9,46,14,-42,27,15,36,44,89,38,41
-32,3,34,14,-33,18,15,33,40,82,33,33
-27,1,28,13,-27,14,15,30,35,76,27,25
-24,-4,20,14,-22,8,15,29,32,69,24,21
-22,-7,14,14,-18,3,15,24,29,64,17,18
-18,-11,7,14,-13,-2,14,18,26,59,17,15
-27,-26,1,26,-14,-12,9,15,23,53,29,12
-35,-31,3,33,-19,-14,6,10,20,47,26,10
-31,-30,2,30,-17,-14,3,5,19,43,19,8
-26,-30,-4,29,-11,-17,-2,1,11,38,15,3
-22,-30,-9,26,-6,-19,-5,-4,1,35,8,-3
-17,-29,-12,24,-3,-21,-9,-9,-6,31,4,-6
-13,-32,-18,23,3,-25,-10,-13,-19,27,0,-12
-33,-52,-19,43,-7,-35,-10,-17,-30,24,-2,-15
-41,-56,-15,49,-13,-36,-15,-22,-30,21,-5,-11
-41,-55,-13,48,-14,-34,-15,-25,-30,18,-9,-10
-52,-60,-8,56,-22,-34,-15,-25,-31,15,-10,-10
-32,-60,-27,47,-3,-43,-15,-25,-29,13,-14,-10
-23,-59,-36,41,7,-47,-15,-25,-32,9,-15,-10
-26,-53,-27,40,1,-40,-15,-25,-35,13,-15,-12
-24,-50,-26,37,1,-37,-15,-25,-35,15,-15,-15
-27,-45,-18,36,-4,-31,-15,-25,-37,14,-15,-15
-22,-40,-18,32,-2,-28,-11,-25,-41,19,-14,-15
-41,-40,1,41,-21,-19,-10,-25,-40,20,-10,-15
-57,-40,17,48,-37,-11,-10,-25,-37,21,-10,-14
-49,-40,9,45,-29,-15,-5,-26,-34,24,-8,-11
-45,-40,5,42,-25,-17,-5,-30,-35,27,-4,-8
-40,-40,0,40,-20,-20,-4,-30,-30,29,-6,-6
-32,-39,-7,36,-13,-23,1,-26,-31,33,-1,-3
-15,-23,-8,19,-3,-15,4,-16,-29,34,10,0
-13,1,15,6,-14,8,8,-9,-15,39,20,2
-3,34,37,-16,-20,35,11,0,-2,56,30,12
20,62,43,-41,-12,52,16,11,13,72,36,20
25,69,43,-47,-9,56,4,10,16,69,38,29
35,68,34,-52,0,51,-24,3,7,71,48,45
40,65,25,-53,7,45,-32,-7,2,85,53,54
43,60,17,-52,13,39,-24,-12,-8,80,45,47
42,51,8,-47,17,29,-22,-26,-13,78,45,48
16,19,4,-18,6,11,-16,-45,-23,50,36,41
-2,-9,-6,6,2,-7,-12,-45,-38,27,15,13
-29,-41,-11,35,-9,-26,-8,-45,-48,15,-13,-21
-49,-69,-20,59,-14,-44,-3,-44,-38,20,-18,-28
-45,-70,-25,58,-10,-47,-5,-46,-38,12,-30,-30
-45,-72,-27,58,-9,-49,6,-42,-34,9,-38,-35
-30,-66,-35,48,3,-50,-2,-35,-26,16,-30,-30
-46,-83,-38,65,-4,-60,13,-18,-33,-11,-52,-47
-48,-108,-60,78,6,-84,23,6,4,31,-32,-34
18,-43,-62,13,40,-52,77,202,262,296,158,70
411,294,-117,-352,264,88,-87,190,727,1168,955,625
561,597,36,-579,262,316,-579,-637,87,1024,1084,912
58,382,324,-220,-133,353,-655,-1180,-1027,-257,94,360
-152,70,222,41,-187,146,-350,-728,-793,-410,-185,32
-104,-27,77,65,-91,25,-112,-236,-283,-167,-109,-29
-117,-79,38,97,-77,-20,-1,-80,-151,-128,-146,-79
-93,-106,-13,99,-39,-59,3,-40,-82,-58,-98,-60
-99,-105,-6,102,-46,-55,20,-23,-82,-81,-118,-77
-91,-105,-13,98,-39,-58,34,-14,-58,-53,-91,-65
-98,-105,-7,102,-45,-56,40,-8,-62,-65,-97,-72
-86,-105,-19,96,-33,-62,40,0,-47,-51,-84,-70
-76,-103,-27,90,-24,-65,39,6,-42,-50,-79,-68
-78,-96,-18,87,-29,-57,41,12,-33,-47,-75,-66
-75,-89,-14,83,-31,-51,39,20,-25,-38,-67,-64
-79,-83,-4,81,-37,-43,41,23,-21,-38,-68,-66
-72,-75,-4,74,-34,-39,40,19,-14,-29,-61,-64
-75,-71,4,73,-39,-33,40,35,-11,-28,-59,-66
-60,-66,-6,63,-27,-36,40,47,-6,-21,-55,-61
-56,-63,-6,59,-25,-34,40,44,-2,-13,-51,-56
-67,-53,14,60,-40,-20,41,44,4,-5,-42,-53
-69,-47,22,58,-45,-12,47,56,19,4,-36,-48
-73,-38,35,55,-54,-1,55,76,42,15,-30,-38
-61,-28,34,44,-47,3,64,91,59,30,-21,-25
-58,-15,43,36,-51,14,65,113,75,43,-9,-13
-50,17,67,16,-58,41,65,125,93,52,-1,8
-35,34,69,0,-52,51,76,137,119,77,17,24
-18,70,89,-26,-54,79,83,162,142,100,35,32
-21,103,124,-41,-73,113,80,177,154,112,52,62
-30,121,151,-46,-91,136,80,172,165,129,78,84
-15,160,175,-73,-95,167,78,168,158,143,93,92
-22,166,187,-72,-105,176,74,164,150,150,105,105
-17,177,195,-80,-106,186,76,158,145,150,116,117
-13,186,200,-87,-107,193,70,157,135,150,121,130
-13,178,191,-83,-102,185,60,129,121,149,118,134
-7,175,182,-85,-95,179,50,108,103,158,128,148
-2,171,173,-85,-88,172,40,95,89,165,134,147
12,157,144,-85,-66,150,34,68,74,156,125,131
10,123,113,-66,-52,118,31,61,63,152,119,118
2,94,93,-48,-45,93,28,49,56,146,113,102
0,73,73,-37,-37,73,23,42,52,139,102,91
-8,52,60,-22,-34,55,20,45,46,126,86,72
-34,19,53,7,-44,35,24,44,40,115,70,56
-51,-5,46,27,-48,20,25,48,35,106,60,49
-45,-7,38,26,-41,15,25,50,30,98,52,42
-42,-11,31,26,-36,10,25,50,30,90,43,36
-39,-14,24,26,-31,5,25,46,29,82,36,29
-34,-18,16,26,-25,-1,24,39,25,76,34,24
-31,-22,9,26,-20,-6,19,33,25,74,31,19
-28,-26,2,27,-15,-12,16,26,23,71,28,13
-30,-36,-6,34,-12,-21,13,19,16,68,25,10
-29,-42,-13,36,-8,-27,8,14,9,65,24,5
-22,-41,-19,32,-1,-30,5,8,2,64,19,0
-17,-37,-20,27,2,-29,1,1,-4,59,15,0
-15,-35,-20,25,3,-27,0,-6,-11,53,13,0
-12,-32,-20,22,4,-26,0,-13,-18,50,8,0
-8,-29,-20,19,6,-25,-5,-19,-24,45,5,0
-23,-42,-19,33,-2,-30,-5,-24,-31,41,2,0
-30,-45,-15,38,-7,-30,-5,-25,-38,36,-3,-2
-32,-47,-15,40,-8,-31,-5,-25,-40,35,-6,-5
-45,-60,-15,53,-15,-37,-5,-30,-40,35,-10,-8
-46,-60,-15,54,-15,-37,-5,-30,-40,30,-13,-10
-44,-59,-15,52,-14,-37,-5,-31,-40,30,-17,-14
-44,-56,-11,50,-16,-33,-5,-35,-40,30,-20,-16
-47,-55,-7,51,-19,-31,-2,-35,-39,30,-20,-11
-50,-54,-4,53,-23,-29,1,-35,-36,30,-20,-10
-47,-47,-1,47,-23,-24,-1,-35,-34,30,-20,-10
-44,-41,3,42,-24,-18,0,-35,-36,30,-20,-10
-40,-34,5,37,-22,-15,0,-31,-34,29,-15,-10
-17,-27,-10,22,-3,-18,1,-20,-36,35,-8,-9
-19,-23,-4,21,-7,-13,8,-10,-31,43,1,-1
-37,-8,29,22,-33,10,13,0,-13,52,12,7
-20,22,42,-1,-31,32,27,18,1,71,30,17
6,40,34,-23,-14,36,37,27,16,92,49,38
17,45,27,-31,-5,36,23,19,22,96,56,48
23,45,23,-34,0,34,-9,15,20,101,65,55
42,53,10,-48,16,31,-35,8,20,102,67,62
39,58,19,-48,9,38,-32,4,20,85,54,53
39,40,1,-39,18,20,-26,-3,0,76,50,48
8,2,-6,-5,7,-2,-16,-9,-34,56,35,32
-61,-46,16,53,-38,-15,-9,-15,-32,48,15,17
-88,-79,9,83,-49,-34,-3,-24,-38,29,-12,-1
-97,-96,1,96,-48,-47,2,-26,-44,28,-11,-17
-91,-92,-1,92,-45,-46,-4,-37,-45,19,-15,-24
-78,-91,-13,85,-33,-52,9,-31,-47,9,-24,-28
-71,-114,-43,93,-14,-78,-1,-40,-41,14,-14,-19
-89,-133,-43,112,-23,-88,13,-26,-53,-13,-42,-36
-77,-133,-56,105,-10,-94,16,8,-1,50,-2,-26
-16,-76,-60,46,22,-68,89,185,228,249,133,58
359,226,-133,-292,246,46,-20,246,714,1067,862,564
583,554,-29,-569,306,262,-518,-526,233,1121,1142,912
91,393,302,-243,-105,347,-651,-1163,-959,-118,202,426
-176,87,263,44,-220,175,-376,-796,-874,-408,-178,54
-115,-27,88,71,-102,30,-133,-288,-321,-157,-92,-14
-133,-94,40,113,-86,-27,-10,-86,-156,-109,-116,-63
-103,-105,-2,104,-50,-53,3,-38,-76,-41,-74,-53
-103,-107,-4,105,-49,-55,30,-14,-76,-60,-94,-70
-93,-105,-12,99,-40,-58,39,0,-51,-32,-69,-58
-90,-104,-15,97,-37,-59,39,2,-54,-39,-73,-61
-87,-106,-19,96,-33,-62,43,12,-43,-26,-63,-60
-87,-104,-18,96,-34,-61,44,16,-37,-21,-59,-59
-92,-105,-13,99,-39,-59,46,25,-33,-18,-62,-62
-85,-97,-12,91,-36,-54,44,28,-22,-9,-58,-57
-86,-93,-7,89,-39,-50,46,32,-19,-9,-62,-56
-80,-86,-6,83,-37,-46,45,35,-9,-1,-59,-52
-78,-82,-4,80,-37,-43,45,38,-5,1,-57,-50
-87,-82,6,84,-46,-38,45,42,2,7,-49,-46
-94,-91,3,93,-48,-44,48,47,12,14,-43,-45
-84,-86,-2,85,-41,-44,52,56,24,22,-36,-41
-68,-58,11,63,-39,-23,55,64,38,30,-30,-30
-62,-48,14,55,-38,-16,59,76,49,37,-21,-20
-59,-38,21,48,-40,-8,61,89,60,47,-14,-11
-53,-27,26,40,-39,0,68,104,85,66,2,1
-50,-19,31,35,-41,6,74,132,111,78,22,9
-62,-2,60,31,-61,29,79,151,131,98,33,23
-56,32,89,12,-73,60,83,166,155,122,51,41
-28,77,105,-25,-67,91,88,186,179,145,77,67
-22,93,115,-36,-69,104,89,193,182,172,101,94
-14,127,141,-57,-78,134,83,186,176,181,114,101
-7,156,163,-75,-85,159,76,179,169,179,119,118
-18,157,175,-70,-97,166,69,173,162,183,126,133
-15,178,193,-82,-104,185,62,163,156,185,131,132
-15,171,186,-78,-100,178,56,150,144,185,135,145
-15,159,175,-72,-95,166,51,122,126,182,131,147
-14,150,164,-68,-89,157,46,98,112,179,125,138
-9,125,135,-58,-72,130,41,87,102,176,121,130
-5,95,101,-45,-53,98,37,75,93,173,114,123
-13,56,69,-21,-41,62,33,67,82,170,109,112
-22,33,55,-6,-39,44,28,63,74,168,103,94
-31,18,50,6,-41,34,26,57,69,158,90,80
-37,5,42,16,-40,23,22,51,64,145,72,66
-34,1,34,16,-34,17,20,46,58,136,61,56
-33,-6,27,19,-30,10,17,41,52,130,57,51
-33,-12,21,22,-27,4,14,40,52,125,54,46
-29,-15,14,22,-21,0,26,40,59,119,51,43
-41,-34,8,37,-24,-13,29,40,53,114,46,37
-41,-41,1,41,-21,-20,20,40,45,109,43,33
-37,-43,-6,40,-16,-24,15,39,39,102,39,29
-42,-55,-13,49,-14,-34,7,30,31,97,33,23
-37,-56,-18,47,-9,-37,1,21,24,92,30,20
-29,-54,-25,41,-1,-39,3,13,18,86,25,15
-17,-51,-34,35,9,-43,6,2,13,81,20,10
-14,-49,-35,32,11,-42,9,-4,10,76,17,6
-16,-51,-35,34,10,-43,11,-6,7,71,12,4
-41,-76,-35,59,-3,-55,15,-9,2,66,9,5
-52,-88,-36,70,-8,-62,14,-12,-1,62,5,5
-50,-83,-34,67,-8,-58,10,-15,-5,57,2,5
-62,-89,-28,76,-17,-58,11,-16,-10,54,-2,4
-68,-90,-22,79,-23,-56,8,-20,-14,55,-5,0
-72,-90,-17,81,-27,-53,4,-20,-19,55,-5,0
-73,-85,-12,79,-30,-48,5,-22,-23,55,-7,-2
-72,-77,-5,75,-33,-41,5,-26,-28,55,-11,-6
-53,-75,-22,64,-15,-48,5,-25,-30,55,-10,-5
-44,-75,-31,60,-6,-53,5,-22,-30,59,-7,-2
-52,-75,-22,64,-15,-48,5,-17,-30,60,-1,3
-55,-76,-20,66,-17,-47,5,-15,-30,62,4,6
-59,-74,-15,67,-22,-44,6,-10,-30,65,7,9
-71,-82,-11,77,-30,-46,15,-7,-21,65,12,13
-65,-69,-4,67,-30,-36,25,-2,-8,76,16,16
-27,-18,9,22,-17,-5,35,7,3,90,32,32
-7,13,20,-3,-14,16,43,30,11,111,48,45
6,25,19,-15,-7,22,28,40,18,127,44,44
13,27,14,-21,-1,21,9,27,23,123,52,49
24,31,7,-27,8,19,-15,16,19,127,67,66
33,36,3,-35,15,19,-32,5,8,118,59,75
31,27,-4,-29,17,11,-24,7,1,102,51,64
28,6,-22,-17,25,-8,-21,-7,-8,92,48,54
-17,-42,-26,30,5,-34,-12,-25,-18,69,30,31
-52,-78,-26,66,-13,-52,-11,-25,-22,60,18,16
-77,-99,-22,88,-27,-60,-2,-25,-39,44,2,5
-90,-113,-23,102,-33,-68,-1,-22,-36,52,9,8
-103,-118,-15,110,-44,-66,5,-21,-45,32,-7,-1
-94,-127,-33,110,-30,-79,11,-17,-33,39,-2,-2
-101,-122,-21,112,-40,-71,13,-21,-37,28,-12,-4
-97,-132,-35,115,-31,-83,40,0,-36,13,-23,-27
-48,-136,-88,92,20,-112,32,47,41,81,24,-20
58,-20,-78,-19,68,-49,104,268,400,484,316,174
504,341,-163,-422,333,89,-156,93,750,1296,1114,772
480,544,64,-512,207,304,-632,-838,-192,772,908,835
-84,271,355,-94,-220,313,-572,-1144,-1098,-342,-31,253
-179,10,189,84,-184,99,-274,-603,-660,-284,-122,27
-142,-78,64,110,-102,-7,-71,-193,-247,-122,-90,-36
-139,-128,11,133,-75,-58,15,-49,-123,-63,-98,-58
-106,-136,-31,121,-37,-83,30,-29,-83,-22,-71,-51
-121,-141,-20,131,-50,-80,39,-18,-74,-38,-88,-67
-108,-133,-25,121,-42,-78,33,-7,-44,-15,-62,-55
-111,-126,-15,119,-48,-70,42,1,-52,-29,-73,-64
