I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,91,19,-82,27,55,-161,-4,7,47,14,14
58,58,-1,-58,29,29,-162,44,59,94,51,57
114,62,-51,-88,83,5,-188,69,99,138,102,100
203,119,-84,-161,144,17,-226,115,154,179,128,111
252,152,-100,-202,176,26,-230,173,233,250,180,159
261,158,-103,-210,182,28,-219,228,313,345,264,214
289,188,-101,-239,195,43,-221,282,363,392,292,210
325,232,-94,-278,209,69,-208,315,401,417,313,206
335,243,-91,-289,213,76,-158,351,442,449,338,225
293,223,-69,-258,181,77,-81,364,424,429,300,198
186,210,24,-198,81,117,-8,329,358,353,231,136
117,164,47,-141,35,105,63,285,295,270,169,97
70,115,45,-93,12,79,101,226,218,205,118,68
21,85,65,-53,-22,75,93,143,128,128,69,32
-22,31,53,-5,-38,41,78,86,50,47,-9,-4
-24,27,51,-1,-37,38,56,39,5,16,-50,-30
-27,20,48,3,-38,34,32,-17,-40,-20,-48,-47
-45,-7,38,26,-41,15,21,-37,-67,-50,-38,-56
-42,5,48,19,-45,26,3,-61,-78,-58,-48,-55
-95,-14,81,55,-88,33,-19,-76,-91,-63,-65,-51
-123,-39,84,81,-103,22,-33,-62,-80,-53,-55,-51
-64,27,91,19,-78,59,-37,-58,-74,-42,-44,-48
-12,73,85,-31,-48,78,-32,-64,-73,-25,-22,-38
-1,89,90,-45,-45,90,-23,-64,-74,-18,-9,-27
-16,133,149,-59,-83,141,-3,-67,-77,-15,-6,-18
-58,93,152,-18,-105,122,-19,-62,-76,-11,-1,-7
10,152,142,-82,-66,147,-79,-68,-83,1,5,3
36,182,147,-110,-56,164,-111,-89,-78,10,0,12
44,124,80,-85,-18,102,-130,-91,-77,-12,-9,26
69,126,57,-98,6,91,-115,-127,-102,-35,-6,18
-27,58,85,-15,-56,71,-74,-136,-101,-54,-27,-18
-30,25,56,2,-43,40,-68,-137,-128,-89,-68,-49
-58,-51,7,54,-32,-22,-66,-131,-151,-110,-82,-59
-89,-105,-16,97,-36,-60,-59,-154,-173,-128,-91,-64
-53,-88,-35,71,-9,-61,-61,-150,-169,-131,-106,-71
-82,-95,-13,89,-34,-54,-49,-145,-168,-130,-104,-72
-69,-83,-14,76,-27,-48,-65,-156,-172,-131,-110,-80
-86,-90,-4,88,-40,-47,-52,-137,-152,-129,-105,-72
-136,-76,60,105,-97,-8,19,-135,-169,-115,-85,-64
-37,-110,-74,74,19,-92,67,111,105,139,54,-2
379,-30,-409,-174,394,-219,-43,576,798,865,592,353
1014,-41,-1056,-487,1036,-548,-81,1540,1717,1329,1034,664
820,-385,-1205,-217,1012,-795,46,1149,931,291,447,350
43,-487,-530,223,287,-509,184,-367,-744,-819,-291,-63
-330,-345,-15,338,-157,-180,544,-392,-716,-721,-385,-206
-571,-319,252,445,-411,-33,661,-392,-574,-624,-461,-342
-616,-311,305,463,-460,-3,502,-606,-696,-639,-482,-360
-582,-312,270,447,-426,-21,472,-588,-687,-649,-475,-360
-577,-349,227,463,-402,-61,435,-563,-673,-616,-464,-356
-387,-237,150,312,-268,-43,244,-316,-410,-374,-285,-220
-188,-91,97,139,-143,3,2,-197,-250,-209,-154,-109
-107,-65,42,86,-75,-11,-48,-105,-147,-132,-95,-73
-80,-41,39,60,-59,-1,-80,-86,-121,-106,-56,-53
-36,-7,29,21,-32,10,-112,-64,-94,-66,-40,-33
4,15,11,-9,-4,13,-101,-45,-65,-59,-34,-22
10,12,3,-11,3,7,-111,-39,-51,-59,-19,-10
34,26,-9,-30,21,8,-124,-6,-21,-8,3,8
60,43,-17,-51,38,13,-142,12,-3,27,28,26
46,57,11,-51,17,33,-145,46,46,72,73,51
98,68,-30,-83,64,19,-167,69,92,101,97,70
135,77,-57,-106,96,10,-206,106,146,140,120,88
162,132,-30,-147,96,51,-217,172,229,238,190,125
240,161,-79,-200,159,41,-207,227,296,298,248,175
264,191,-73,-227,168,59,-205,279,365,357,291,211
284,235,-49,-259,166,93,-190,337,436,432,335,237
283,246,-37,-264,160,104,-161,357,456,445,353,251
257,260,3,-259,127,131,-98,347,428,416,315,222
218,236,18,-228,100,127,-35,339,391,360,248,179
140,195,54,-168,43,124,32,306,339,306,211,137
74,155,81,-115,-4,118,95,248,244,218,153,92
27,99,72,-63,-23,85,88,163,144,109,68,43
11,77,66,-44,-27,71,76,75,61,37,16,10
-20,40,60,-10,-40,50,69,36,0,-15,-13,-5
-32,19,51,6,-42,34,44,-8,-51,-65,-48,-30
-35,24,58,5,-47,41,18,-50,-88,-100,-75,-50
-54,13,67,20,-61,40,4,-72,-92,-95,-70,-44
-53,8,62,22,-58,34,-8,-90,-104,-89,-65,-37
-63,-2,60,33,-61,29,-26,-84,-112,-85,-60,-31
-61,-5,56,32,-58,26,-24,-79,-105,-78,-53,-24
-61,-6,55,33,-58,24,-21,-74,-96,-75,-49,-20
-36,35,71,0,-53,53,-18,-67,-80,-58,-35,-9
-27,89,116,-31,-72,103,-15,-63,-67,-44,-21,-2
-35,110,145,-38,-90,127,-11,-59,-55,-36,-11,15
-10,102,112,-46,-61,107,-17,-78,-55,-27,-4,17
13,144,131,-79,-59,137,-73,-101,-55,-20,0,29
50,193,143,-122,-47,168,-113,-108,-56,-12,6,58
53,146,93,-100,-20,119,-123,-129,-94,-41,-7,47
18,106,87,-62,-35,96,-110,-155,-122,-64,-12,33
-19,65,84,-23,-52,74,-84,-150,-113,-55,-19,11
-80,23,103,29,-92,63,-80,-162,-143,-85,-63,-17
-105,-21,84,63,-94,32,-72,-163,-162,-110,-88,-42
-93,-52,40,72,-66,-6,-66,-173,-174,-122,-92,-54
-94,-64,31,79,-62,-16,-59,-172,-178,-127,-97,-58
-117,-88,29,102,-73,-29,-59,-161,-168,-123,-113,-78
-124,-75,49,99,-86,-13,-65,-179,-186,-127,-124,-84
-98,-70,28,84,-63,-21,-43,-144,-159,-122,-125,-87
-165,-68,97,116,-131,14,2,-181,-191,-128,-131,-95
-117,-97,21,107,-69,-38,71,19,7,32,-36,-72
238,-41,-279,-98,258,-159,-5,412,605,666,409,216
926,15,-911,-470,918,-447,-91,1396,1636,1374,1002,625
1026,-288,-1315,-369,1171,-801,11,1503,1369,716,707,479
236,-508,-745,136,491,-626,131,-159,-478,-620,-129,30
-298,-386,-88,342,-105,-236,454,-594,-864,-790,-387,-178
-593,-316,277,454,-435,-19,657,-459,-615,-647,-465,-321
-661,-294,366,477,-513,36,534,-691,-760,-697,-520,-379
-648,-323,325,485,-486,1,478,-642,-712,-659,-503,-381
-680,-385,295,532,-487,-44,466,-647,-726,-648,-515,-388
-463,-271,191,367,-327,-40,285,-431,-488,-446,-364,-270
-245,-108,137,176,-191,15,35,-250,-269,-235,-187,-142
-110,-43,68,77,-89,13,-35,-153,-159,-149,-106,-89
-67,-17,50,42,-58,16,-82,-112,-108,-112,-86,-58
-53,1,54,26,-53,27,-111,-107,-84,-75,-69,-38
-20,27,48,-4,-34,37,-122,-83,-47,-42,-46,-28
10,51,41,-31,-16,46,-139,-71,-50,-29,-30,-19
17,48,31,-33,-7,39,-139,-51,-24,-18,-18,-11
29,55,26,-42,1,40,-163,-22,15,15,5,7
38,52,14,-45,11,33,-155,17,52,61,35,28
63,64,1,-64,31,32,-174,45,87,93,61,47
148,109,-39,-128,93,35,-198,93,147,140,103,80
183,126,-57,-154,119,35,-214,141,210,204,159,115
228,157,-71,-192,149,43,-223,205,289,283,225,159
291,196,-95,-243,193,50,-216,269,371,352,278,199
318,215,-103,-266,210,56,-226,321,431,407,322,228
323,249,-73,-286,198,88,-191,380,496,465,357,255
307,271,-36,-289,171,118,-133,395,518,473,358,244
285,254,-31,-269,158,111,-70,363,473,426,321,213
208,222,14,-215,96,118,12,334,416,365,265,177
115,179,65,-147,25,122,69,289,333,281,198,128
52,132,79,-92,-14,105,96,224,239,195,127,75
16,89,73,-53,-29,81,93,155,160,122,70,26
-4,60,64,-28,-34,62,87,89,86,62,32,3
-10,61,71,-26,-40,66,61,41,46,19,-1,-26
-8,58,66,-25,-37,62,31,-7,5,-15,-26,-47
-23,45,68,-12,-46,57,14,-35,-31,-21,-31,-45
-28,26,54,0,-41,40,-1,-45,-36,-27,-29,-45
-31,17,47,7,-39,32,-5,-59,-47,-45,-25,-45
-74,7,82,33,-78,44,-14,-55,-58,-44,-18,-44
-106,-17,88,61,-97,35,-20,-50,-59,-46,-14,-46
-74,8,81,33,-78,44,-28,-46,-64,-44,-8,-35
-49,47,96,1,-73,71,-26,-38,-45,-20,-2,-22
-39,99,138,-30,-89,118,-24,-36,-17,2,1,-20
-11,134,145,-62,-78,139,-21,-33,-19,14,15,-15
-18,110,128,-46,-73,118,-21,-53,-38,-4,12,-16
-1,149,150,-74,-76,149,-61,-61,-24,4,28,16
38,168,130,-104,-46,149,-95,-62,9,42,50,51
12,104,92,-58,-40,98,-119,-93,-19,8,18,35
17,92,76,-55,-30,84,-125,-110,-61,-26,-10,19
-4,69,73,-33,-39,71,-102,-102,-59,-33,-20,-5
-83,14,97,35,-90,55,-93,-127,-88,-64,-45,-34
-88,-18,70,53,-79,25,-83,-131,-111,-94,-90,-57
-122,-53,69,87,-95,8,-72,-151,-128,-118,-112,-74
-140,-65,75,102,-107,5,-66,-153,-126,-119,-110,-75
-139,-69,70,103,-104,0,-55,-142,-120,-121,-117,-82
-166,-78,88,122,-127,5,-50,-161,-130,-121,-126,-80
-152,-87,64,119,-108,-11,-43,-121,-104,-117,-119,-81
-192,-68,123,130,-157,27,2,-158,-151,-128,-140,-96
-135,-82,54,109,-94,-14,82,27,35,25,-70,-67
238,-23,-261,-107,249,-142,11,438,639,637,376,209
1018,31,-986,-524,1002,-477,-82,1507,1736,1357,960,601
1104,-300,-1404,-402,1255,-852,-2,1553,1416,684,652,443
228,-542,-769,157,499,-655,153,-215,-493,-657,-200,-16
-337,-403,-66,369,-135,-234,489,-645,-863,-811,-447,-215
-655,-345,310,500,-482,-18,672,-516,-626,-661,-522,-355
-738,-342,396,540,-566,26,591,-727,-755,-686,-587,-411
-709,-369,340,539,-524,-14,566,-675,-742,-681,-565,-419
-732,-415,317,573,-524,-49,553,-664,-731,-662,-546,-420
-502,-277,226,389,-364,-25,333,-414,-456,-425,-364,-292
-253,-119,134,186,-193,7,31,-237,-255,-228,-206,-172
-132,-57,75,94,-104,9,-31,-137,-128,-123,-118,-114
-109,-33,75,71,-92,21,-66,-84,-82,-71,-80,-76
-65,-3,62,34,-64,29,-106,-63,-65,-45,-64,-59
-36,19,55,8,-46,37,-113,-44,-40,-36,-48,-52
-28,24,52,2,-41,38,-130,-41,-24,-17,-38,-43
0,43,43,-22,-22,43,-129,-13,14,19,-18,-32
3,38,35,-21,-16,37,-157,6,28,31,5,-14
52,65,13,-58,19,39,-158,48,74,67,31,1
99,101,3,-100,48,52,-177,70,106,93,55,26
115,96,-19,-105,67,38,-201,113,162,139,105,62
170,121,-49,-145,109,36,-218,170,226,200,154,88
233,160,-74,-197,153,43,-236,217,289,269,211,135
276,175,-101,-225,189,36,-232,282,368,342,265,171
303,200,-102,-251,202,49,-228,335,425,390,306,199
320,238,-82,-279,201,78,-207,388,481,446,340,224
293,239,-53,-266,173,93,-163,410,501,447,337,212
244,225,-19,-234,131,102,-97,389,471,415,306,199
188,209,21,-199,84,115,-19,350,416,357,254,164
112,175,64,-144,24,119,40,293,336,274,190,114
60,136,76,-98,-8,106,73,230,249,201,127,77
13,94,82,-54,-34,88,73,144,166,120,71,33
-37,56,93,-10,-65,74,62,80,100,62,36,4
-61,36,97,12,-79,66,53,41,55,20,12,-8
-66,28,94,19,-80,61,38,1,16,-6,-3,-16
-77,14,91,32,-84,52,22,-21,-7,-15,-11,-25
-82,7,89,37,-86,48,7,-45,-22,-30,-18,-35
-81,4,85,38,-83,44,-1,-53,-35,-42,-24,-39
-84,0,84,42,-84,42,-9,-56,-44,-50,-33,-44
-76,3,79,36,-77,41,-17,-78,-52,-55,-38,-42
-83,10,93,36,-89,52,-24,-75,-44,-45,-37,-23
-73,40,113,17,-94,76,-15,-63,-27,-33,-33,-8
-54,73,127,-10,-91,100,2,-58,-20,-29,-31,-8
-51,105,155,-27,-103,130,5,-53,-20,-16,-27,1
-36,117,153,-41,-94,135,-9,-62,-20,-9,-25,0
-7,136,142,-65,-75,139,-54,-72,-18,15,-22,19
42,150,108,-96,-33,128,-106,-81,-10,26,-3,54
58,113,55,-86,1,84,-119,-114,-33,-24,-18,23
36,85,49,-61,-7,67,-113,-134,-72,-45,-41,-4
25,57,32,-41,-3,44,-103,-130,-83,-54,-58,-16
-7,25,32,-9,-20,28,-92,-156,-114,-85,-89,-40
-53,-26,28,40,-40,1,-85,-151,-123,-102,-105,-61
-99,-68,31,84,-65,-18,-74,-165,-138,-124,-116,-76
-99,-68,31,84,-65,-19,-68,-159,-168,-117,-118,-74
-99,-73,25,86,-62,-24,-58,-155,-192,-122,-123,-83
-105,-66,39,85,-72,-13,-53,-172,-209,-126,-123,-77
-93,-76,17,84,-55,-30,-49,-140,-185,-123,-131,-83
-162,-62,100,111,-131,19,3,-170,-205,-124,-129,-73
-112,-78,34,95,-72,-22,68,28,-25,41,-41,-21
263,-20,-283,-121,273,-151,-15,391,523,616,368,232
1055,59,-996,-557,1026,-468,-123,1396,1566,1302,956,633
1134,-266,-1400,-434,1267,-832,-54,1407,1206,592,600,454
221,-526,-747,152,485,-636,134,-248,-620,-728,-251,-25
-324,-409,-84,367,-120,-246,501,-579,-886,-788,-456,-208
-621,-319,302,470,-461,-9,743,-458,-645,-653,-518,-335
-736,-309,427,522,-581,59,669,-693,-782,-705,-552,-373
-735,-364,370,549,-552,3,623,-669,-771,-661,-539,-363
-768,-414,355,591,-561,-29,626,-646,-771,-648,-539,-354
-517,-270,248,393,-382,-11,388,-420,-501,-423,-368,-245
-251,-90,160,170,-205,35,66,-243,-289,-216,-204,-123
-131,-37,94,84,-112,28,-21,-125,-172,-117,-117,-60
-79,-7,72,43,-76,32,-65,-99,-125,-80,-87,-34
-50,13,63,18,-57,38,-102,-90,-106,-52,-69,-14
-14,37,51,-12,-33,44,-111,-70,-83,-34,-52,-6
-18,27,45,-5,-31,36,-133,-66,-70,-31,-41,1
-17,18,35,-1,-26,27,-134,-40,-37,7,-11,8
26,55,29,-41,-2,42,-151,-21,-13,29,11,14
30,49,19,-40,5,34,-168,20,21,50,27,25
77,73,-5,-75,41,34,-197,45,49,86,53,46
169,105,-64,-137,116,20,-222,79,96,129,91,67
214,117,-96,-166,155,10,-247,128,155,191,140,97
252,134,-118,-193,185,8,-277,170,216,252,191,137
318,161,-157,-239,237,2,-295,212,273,300,239,173
364,206,-158,-285,261,23,-285,274,344,367,291,214
367,231,-136,-299,251,47,-250,329,407,427,318,234
348,246,-102,-297,225,72,-211,358,417,430,308,226
299,235,-65,-267,182,85,-136,366,410,405,291,212
252,217,-35,-234,143,91,-57,336,370,345,237,169
194,182,-12,-188,102,85,8,291,300,267,169,114
127,134,7,-130,60,70,54,232,221,195,109,72
56,84,28,-70,14,56,49,154,134,114,50,28
15,60,45,-38,-15,52,43,94,67,57,6,6
12,62,50,-37,-19,56,42,44,17,15,-27,-1
-9,44,52,-18,-31,48,32,-5,-29,-22,-36,-8
-23,33,56,-6,-39,44,14,-30,-57,-34,-39,-14
-34,24,58,5,-46,41,-2,-54,-66,-41,-43,-21
-43,18,61,13,-53,39,-8,-75,-75,-45,-40,-24
-60,1,62,29,-61,31,-18,-74,-71,-37,-38,-19
-62,6,68,27,-65,37,-27,-78,-65,-31,-35,-13
-41,25,66,8,-54,45,-27,-84,-63,-25,-32,-10
-39,40,80,-1,-60,60,-18,-80,-56,-17,-30,-4
-17,93,110,-39,-64,101,-16,-80,-53,-13,-26,-2
-10,119,128,-55,-69,123,-7,-80,-49,-5,-13,6
-24,110,134,-43,-79,121,-10,-79,-50,1,-7,11
22,142,120,-82,-49,131,-61,-81,-50,8,11,27
60,164,105,-112,-23,134,-104,-84,-50,14,27,48
55,128,73,-92,-10,100,-121,-117,-77,-2,12,30
48,109,61,-78,-7,85,-128,-154,-105,-29,-7,15
8,65,57,-37,-25,61,-102,-146,-105,-47,-34,-13
-41,16,57,12,-49,36,-72,-154,-134,-74,-71,-39
-73,-23,51,48,-62,14,-78,-148,-156,-99,-96,-44
-115,-68,47,92,-81,-10,-73,-167,-182,-113,-108,-78
-112,-70,42,91,-77,-14,-63,-161,-170,-108,-100,-88
-100,-70,30,85,-65,-19,-56,-146,-153,-111,-98,-87
-122,-71,51,96,-87,-10,-48,-159,-164,-111,-93,-95
-130,-91,40,110,-85,-25,-45,-119,-132,-107,-90,-92
-187,-80,107,133,-147,14,14,-156,-164,-114,-126,-103
-126,-77,48,101,-86,-15,101,25,7,29,-59,-84
229,-29,-258,-100,244,-143,4,348,503,572,351,179
1016,42,-973,-529,995,-465,-166,1263,1477,1241,926,581
1162,-252,-1414,-455,1288,-833,-112,1329,1175,559,605,420
237,-540,-777,151,508,-658,95,-228,-596,-758,-258,-66
-348,-424,-76,386,-136,-250,487,-543,-850,-805,-450,-236
-640,-337,304,488,-471,-17,798,-378,-569,-638,-489,-350
-775,-348,427,561,-601,39,741,-634,-714,-695,-562,-414
-741,-356,385,548,-562,15,655,-653,-726,-649,-526,-402
-776,-398,378,587,-577,-9,662,-653,-751,-662,-526,-405
-568,-300,268,434,-418,-16,453,-430,-503,-468,-390,-311
-294,-139,155,216,-225,8,113,-246,-283,-245,-211,-174
-161,-68,93,115,-127,12,-13,-147,-160,-134,-123,-93
-95,-20,75,57,-85,27,-63,-108,-108,-81,-82,-67
-60,2,63,29,-61,32,-102,-88,-91,-56,-45,-53
-43,6,49,18,-46,27,-125,-70,-64,-38,-22,-41
-33,11,44,11,-39,27,-160,-63,-48,-19,-11,-26
-15,26,41,-6,-28,33,-155,-34,-20,8,7,-13
23,46,23,-35,0,35,-168,-8,9,29,27,0
60,50,-10,-55,35,20,-180,30,40,54,43,17
91,52,-39,-71,65,6,-202,45,65,87,71,41
143,72,-71,-107,106,1,-243,68,105,124,100,67
196,100,-96,-148,146,2,-266,114,161,181,152,110
230,114,-116,-172,173,-1,-290,161,224,240,208,149
291,159,-132,-225,211,14,-293,209,279,294,254,174
319,194,-124,-256,221,35,-278,272,346,368,317,218
345,222,-123,-283,234,49,-273,321,402,421,341,236
355,245,-111,-300,233,67,-243,334,421,427,325,228
286,224,-62,-255,174,81,-173,347,413,408,310,216
221,206,-15,-213,117,95,-83,341,379,360,269,175
141,175,34,-158,53,104,-8,297,308,270,196,116
96,167,71,-132,12,119,42,231,217,187,125,63
67,147,80,-107,-7,113,61,170,152,128,74,27
15,89,74,-52,-30,82,52,113,94,75,37,1
-22,48,69,-13,-46,58,46,59,42,24,4,-22
-77,-7,70,42,-73,31,39,22,4,-11,-16,-30
-89,-19,70,54,-79,25,25,-21,-24,-19,-31,-33
-83,-13,70,48,-76,28,12,-41,-34,-31,-38,-36
-83,-12,70,48,-76,29,-1,-45,-44,-35,-31,-35
-78,-5,73,41,-75,34,-7,-47,-40,-27,-26,-34
-86,-7,78,46,-82,35,-15,-42,-32,-22,-22,-30
-55,26,81,14,-68,53,-17,-36,-27,-13,-14,-31
-41,59,100,-9,-70,79,3,-32,-19,-9,-12,-27
-26,101,127,-38,-77,114,12,-23,-13,-1,-1,-11
6,118,112,-63,-53,115,6,-22,-10,2,-2,0
27,139,112,-84,-43,125,-30,-50,-8,14,24,26
58,189,131,-124,-36,160,-72,-53,-2,40,72,46
46,146,100,-96,-27,123,-96,-71,-27,18,62,32
24,118,94,-71,-35,106,-122,-114,-59,-9,42,18
1,97,96,-49,-48,96,-100,-104,-63,-16,24,-2
-59,34,94,12,-77,64,-54,-117,-90,-54,-8,-31
-96,-9,86,52,-91,38,-50,-147,-119,-89,-44,-54
-106,-44,62,75,-84,9,-50,-150,-133,-104,-78,-81
-115,-56,59,85,-87,2,-49,-162,-137,-112,-81,-91
-109,-69,40,89,-74,-14,-44,-144,-108,-113,-78,-89
-119,-60,59,89,-89,0,-45,-169,-134,-109,-87,-91
-91,-62,29,76,-60,-16,-40,-140,-108,-98,-80,-88
-120,-39,80,79,-100,20,6,-157,-119,-96,-93,-91
-140,-44,96,91,-118,26,77,-13,-21,3,-55,-84
46,-83,-129,19,87,-106,63,232,337,379,222,76
759,25,-734,-392,746,-354,-167,872,1109,1030,784,477
1312,-75,-1386,-618,1349,-730,-258,1402,1305,779,806,562
598,-403,-1000,-97,800,-702,-96,119,-230,-509,9,130
-179,-417,-238,298,30,-327,268,-645,-942,-876,-403,-165
-484,-272,212,378,-348,-30,698,-320,-544,-598,-422,-299
-691,-262,429,476,-559,83,771,-473,-583,-599,-491,-377
-688,-288,399,488,-543,55,679,-534,-590,-572,-473,-365
-747,-353,394,550,-570,20,641,-630,-681,-606,-494,-400
-643,-329,314,486,-479,-7,547,-517,-590,-530,-436,-361
-379,-161,218,270,-298,29,237,-305,-344,-314,-277,-237
-210,-73,137,142,-174,32,-6,-182,-181,-164,-146,-143
-113,-30,84,71,-98,27,-47,-100,-96,-97,-90,-103
-50,4,54,23,-52,29,-101,-100,-81,-71,-70,-88
-24,9,33,7,-28,21,-118,-60,-54,-52,-55,-74
-3,30,33,-14,-18,31,-138,-54,-48,-34,-44,-52
17,34,17,-26,-1,25,-155,-32,-20,-11,-23,-34
15,28,13,-22,1,20,-155,-12,6,7,-2,-21
27,25,-2,-26,14,11,-164,12,46,26,11,-9
75,51,-24,-63,49,14,-196,43,76,58,28,12
133,82,-51,-107,92,15,-229,78,116,108,75,42
181,101,-80,-141,130,10,-244,127,172,162,128,78
223,119,-104,-171,163,8,-278,168,220,208,178,118
277,140,-137,-208,207,1,-303,230,299,277,233,148
337,179,-158,-258,247,10,-312,296,365,336,283,190
370,213,-157,-291,263,28,-296,324,406,374,305,215
363,257,-106,-310,234,75,-240,352,436,412,301,211
315,254,-61,-284,188,96,-170,372,430,406,299,211
264,207,-57,-235,160,75,-84,353,396,359,267,180
186,184,-2,-185,94,91,-13,317,332,286,187,126
122,155,33,-139,44,94,34,261,254,208,122,74
64,115,51,-90,6,83,57,179,160,131,61,28
-9,74,83,-32,-46,79,48,105,81,66,11,-5
-36,43,79,-4,-58,61,40,61,38,27,-3,-20
-48,31,79,8,-64,55,31,27,-8,-12,-20,-32
-61,21,82,20,-72,51,23,-16,-34,-37,-35,-38
-67,10,76,29,-72,43,12,-51,-54,-33,-41,-32
-70,24,95,23,-83,59,4,-55,-65,-27,-45,-28
-57,39,96,9,-77,68,-12,-48,-55,-22,-50,-24
-26,42,68,-8,-47,54,-26,-45,-50,-17,-46,-19
-48,38,86,4,-67,62,-19,-41,-44,-11,-35,-15
-36,54,90,-9,-64,72,-5,-35,-35,-18,-26,-9
-33,85,117,-26,-75,101,-1,-39,-32,-12,-14,-4
-64,97,161,-17,-112,128,15,-45,-28,7,-6,2
-4,146,150,-71,-77,148,-2,-45,-29,-5,13,9
31,174,144,-102,-57,159,-63,-44,-23,13,29,23
32,143,111,-88,-40,126,-91,-59,-28,18,14,37
27,118,91,-72,-33,104,-106,-107,-68,-22,-6,31
5,96,92,-51,-44,94,-106,-133,-86,-28,-9,19
-31,48,79,-9,-55,64,-79,-126,-94,-31,-20,2
-75,3,78,36,-76,40,-60,-135,-117,-57,-59,-28
-85,-41,45,63,-64,2,-54,-129,-136,-84,-94,-51
-97,-73,24,85,-60,-24,-55,-155,-174,-98,-115,-59
-109,-87,22,98,-65,-32,-53,-135,-157,-92,-115,-61
-155,-83,72,119,-113,-5,-47,-144,-163,-97,-121,-66
-148,-79,69,114,-109,-5,-54,-136,-158,-86,-120,-57
-146,-81,65,113,-105,-8,-16,-123,-144,-94,-117,-58
-173,-65,108,119,-140,21,42,-107,-126,-70,-126,-65
-55,-110,-55,83,1,-83,60,118,128,180,24,2
394,-17,-411,-189,403,-214,-71,516,754,840,563,365
1133,27,-1106,-580,1120,-539,-216,1371,1571,1229,987,695
874,-305,-1179,-284,1027,-742,-121,853,656,146,384,385
-15,-463,-449,239,217,-456,130,-482,-853,-885,-353,-40
-370,-333,36,351,-203,-148,552,-374,-699,-710,-455,-222
-625,-302,323,463,-473,10,784,-358,-570,-639,-525,-352
-676,-304,372,490,-523,34,682,-555,-660,-658,-536,-368
-676,-338,338,507,-507,0,601,-603,-673,-633,-544,-375
-681,-377,303,529,-492,-37,566,-591,-686,-613,-540,-368
-458,-244,214,351,-336,-15,335,-352,-441,-401,-383,-265
-241,-103,138,172,-189,17,31,-220,-259,-216,-232,-144
-141,-65,76,103,-108,5,-47,-122,-144,-116,-144,-88
-93,-30,64,61,-78,17,-90,-94,-107,-78,-107,-61
-62,-12,50,37,-56,19,-121,-71,-76,-52,-75,-37
-50,-6,45,28,-47,20,-127,-60,-58,-37,-60,-29
-32,4,36,13,-34,20,-147,-45,-39,-20,-50,-11
-20,8,27,6,-24,17,-151,-15,-6,-7,-40,1
30,37,7,-34,12,22,-168,-1,19,15,-14,16
76,53,-23,-64,49,14,-185,13,50,53,26,30
114,67,-46,-90,80,10,-213,39,85,99,75,62
158,99,-58,-128,107,20,-233,84,142,155,125,99
195,126,-69,-160,131,28,-265,125,205,212,172,134
252,157,-95,-204,173,31,-289,172,265,269,227,186
288,179,-109,-234,199,34,-297,219,326,334,280,216
330,225,-105,-277,217,60,-299,274,395,403,331,247
360,264,-96,-312,228,84,-261,318,431,434,348,263
330,257,-73,-293,201,91,-201,326,419,432,332,247
298,258,-40,-278,169,109,-118,324,410,400,304,222
221,223,2,-222,110,112,-37,316,365,332,249,177
129,153,24,-141,52,88,13,271,281,244,173,121
76,120,44,-98,15,81,67,212,208,166,107,76
21,91,70,-56,-24,80,84,143,131,98,55,34
-9,56,65,-24,-37,60,69,76,67,36,6,7
-35,30,64,2,-50,47,58,25,14,0,-24,-9
-44,17,61,13,-53,39,38,-18,-23,-23,-38,-25
-45,13,58,16,-52,35,18,-43,-44,-42,-47,-33
-60,2,62,29,-62,32,-1,-65,-57,-46,-49,-40
-53,4,56,25,-55,30,-7,-70,-48,-45,-43,-38
-57,12,69,23,-64,40,-14,-65,-43,-45,-36,-31
-55,22,77,16,-66,49,-19,-61,-37,-46,-30,-25
-41,47,88,-4,-65,68,-10,-57,-29,-42,-22,-18
-22,93,115,-36,-68,103,-3,-51,-26,-34,-16,-11
0,123,123,-62,-62,123,9,-52,-17,-23,-9,-10
-4,116,119,-56,-62,117,-10,-69,-37,-18,-3,-8
54,159,105,-107,-26,132,-65,-76,-57,-1,5,34
80,169,89,-125,-5,129,-99,-86,-55,7,9,51
58,118,60,-88,-1,89,-104,-113,-64,-29,-6,20
57,100,43,-79,7,71,-106,-130,-85,-49,-23,8
-5,52,57,-24,-31,54,-94,-121,-102,-56,-35,-13
-60,7,67,26,-64,37,-67,-135,-127,-78,-59,-41
-89,-44,45,66,-67,1,-59,-144,-143,-110,-90,-59
-127,-72,55,99,-91,-8,-53,-163,-175,-142,-108,-70
-118,-73,46,95,-82,-13,-51,-149,-164,-138,-104,-72
-139,-92,47,115,-93,-22,-43,-157,-164,-141,-112,-81
-136,-89,47,112,-91,-20,-42,-152,-166,-140,-111,-81
-126,-86,40,106,-82,-23,-37,-140,-144,-139,-122,-87
-173,-68,105,120,-138,18,37,-153,-172,-136,-147,-97
-94,-105,-11,99,-41,-58,93,62,42,62,-24,-49
347,-14,-361,-166,354,-187,-48,480,704,769,506,290
1137,55,-1081,-596,1109,-513,-165,1473,1732,1374,1045,672
972,-305,-1277,-334,1125,-791,-43,1132,1020,396,511,389
35,-510,-545,238,290,-527,194,-385,-731,-822,-321,-80
-402,-373,29,388,-215,-172,586,-454,-755,-755,-464,-256
-687,-348,339,517,-513,-5,791,-445,-614,-652,-549,-396
