I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,35,15,-28,3,25,54,84,40,-14,-47,-73
47,54,7,-50,20,30,66,115,73,25,-26,-50
65,79,14,-72,25,47,81,167,132,85,20,-17
72,103,31,-88,21,67,66,230,203,155,76,17
109,155,47,-132,31,101,54,282,262,240,147,66
150,204,54,-178,48,129,46,285,280,293,205,115
171,238,67,-204,52,152,34,275,275,301,210,143
167,244,77,-206,45,160,27,251,252,287,196,142
129,221,92,-175,18,157,21,189,179,221,171,123
68,177,109,-123,-21,143,17,125,92,112,94,75
24,117,93,-71,-35,105,12,55,7,12,0,5
3,63,60,-34,-29,61,7,-5,-58,-70,-70,-37
-14,30,44,-8,-30,37,5,-44,-102,-118,-110,-69
-20,25,45,-3,-33,35,22,-64,-134,-137,-129,-92
-28,17,45,5,-37,31,31,-72,-145,-147,-134,-89
-34,11,44,11,-39,27,29,-83,-146,-158,-136,-91
-41,3,45,18,-43,24,31,-84,-137,-159,-136,-91
-55,-8,47,31,-50,19,29,-76,-134,-156,-134,-89
-58,0,58,29,-58,29,32,-63,-127,-153,-130,-85
-53,10,63,22,-59,36,28,-56,-123,-151,-127,-81
-23,29,51,-3,-37,40,32,-40,-114,-143,-123,-78
-6,72,78,-33,-43,75,35,-25,-74,-106,-100,-55
-4,118,122,-57,-63,120,59,12,-52,-69,-77,-33
25,162,137,-94,-56,149,68,57,-41,-55,-63,-21
38,165,127,-102,-45,145,-15,8,-42,-54,-52,-11
34,151,117,-93,-42,134,-47,-52,-60,-67,-56,-20
42,144,102,-93,-30,123,-25,-85,-96,-88,-67,-30
26,99,73,-63,-24,86,-24,-103,-123,-118,-96,-41
4,43,39,-24,-18,41,-4,-94,-117,-128,-119,-68
-31,-2,28,16,-29,13,10,-97,-139,-144,-130,-87
-37,-32,5,35,-20,-14,29,-86,-147,-162,-139,-97
-31,-47,-17,39,-7,-32,33,-90,-144,-145,-131,-100
-62,-35,28,48,-44,-4,20,-74,-145,-168,-147,-97
2,-102,-104,51,53,-103,78,-5,-106,-128,-135,-121
104,-123,-228,10,166,-175,228,344,230,54,-44,-116
201,432,231,-317,-15,331,34,253,586,683,487,305
72,1063,992,-568,-461,1027,-804,-1077,-326,594,710,789
-196,681,877,-243,-536,779,-1073,-1747,-1496,-657,-108,403
-173,44,217,64,-195,130,-423,-943,-1066,-779,-436,-92
-68,-50,18,59,-43,-16,-31,-246,-311,-263,-183,-93
-47,-100,-52,74,3,-76,40,-61,-149,-204,-161,-103
-57,-124,-67,90,5,-95,73,-21,-84,-135,-129,-100
-42,-110,-68,76,14,-89,81,7,-77,-129,-128,-98
-11,-110,-99,61,44,-104,104,33,-47,-93,-115,-103
-3,-91,-88,47,43,-89,100,47,-25,-81,-104,-92
0,-88,-89,44,45,-88,97,58,-22,-69,-95,-90
-8,-67,-60,38,26,-63,90,60,7,-49,-69,-79
2,-58,-61,28,32,-59,85,72,27,-38,-47,-76
12,-41,-54,15,33,-47,80,95,46,-5,-17,-57
28,-24,-52,-2,40,-38,74,118,78,26,3,-34
34,-13,-47,-10,41,-30,68,156,131,75,39,-1
56,10,-46,-33,51,-18,61,205,183,132,82,24
114,50,-64,-82,89,-7,54,263,249,209,145,55
157,102,-55,-129,106,23,47,300,291,282,211,104
190,149,-42,-169,116,53,45,300,296,316,248,140
192,161,-31,-176,112,64,45,288,284,311,256,154
163,144,-19,-153,91,62,45,238,232,266,228,145
127,110,-17,-118,72,46,45,168,156,185,166,113
67,59,-7,-63,37,26,45,111,78,90,86,57
19,11,-8,-15,13,1,45,55,12,5,8,-2
-16,-42,-26,29,5,-34,46,14,-40,-54,-42,-37
-33,-74,-41,54,5,-57,44,-21,-81,-95,-70,-57
-20,-81,-62,51,21,-71,46,-40,-99,-113,-92,-70
-20,-85,-66,53,23,-75,44,-41,-100,-118,-96,-70
-33,-95,-62,64,15,-78,46,-46,-102,-120,-95,-70
-53,-109,-57,81,2,-83,47,-42,-103,-112,-92,-70
-38,-105,-66,72,14,-85,50,-32,-92,-106,-89,-70
-12,-96,-84,54,36,-90,52,-29,-82,-98,-90,-67
-23,-95,-72,59,25,-83,46,-18,-71,-94,-81,-54
-29,-79,-50,54,11,-64,58,5,-37,-75,-64,-44
-8,-34,-26,21,9,-29,53,25,-15,-38,-42,-27
-15,19,33,-2,-24,26,100,72,34,-26,-29,-11
-5,50,54,-23,-30,52,79,67,52,-18,-26,7
50,51,1,-51,24,26,-34,-3,-7,-19,-20,33
60,46,-14,-53,37,15,-31,-30,-31,-40,-17,29
39,4,-35,-21,37,-15,-12,-38,-51,-40,-18,4
-11,-82,-71,47,30,-76,22,-34,-65,-72,-47,-30
-28,-138,-110,84,41,-124,46,-36,-68,-93,-73,-55
-56,-170,-114,113,29,-142,35,-36,-73,-105,-91,-65
-46,-181,-135,113,45,-158,60,-32,-68,-102,-85,-73
-26,-174,-148,100,61,-161,54,-35,-71,-105,-95,-79
-60,-204,-145,132,43,-175,75,-16,-71,-111,-95,-86
18,-292,-310,138,164,-301,189,165,39,-48,-62,-119
115,-114,-229,0,172,-171,290,530,522,321,173,22
185,627,441,-406,-128,534,-205,-119,466,879,749,583
-37,903,940,-433,-488,921,-970,-1468,-830,136,478,722
-246,215,461,15,-354,338,-776,-1430,-1383,-846,-331,146
-115,-184,-68,149,-23,-126,-144,-535,-615,-478,-296,-116
-68,-199,-131,133,32,-165,93,-88,-128,-170,-115,-86
-58,-267,-209,163,76,-238,129,7,-46,-133,-105,-96
-53,-251,-199,152,73,-225,138,39,-12,-68,-75,-78
-36,-251,-215,144,90,-233,153,70,-7,-62,-77,-79
-20,-242,-222,131,102,-232,150,82,22,-29,-52,-68
-16,-235,-220,125,102,-227,165,103,55,-33,-46,-66
14,-225,-238,106,126,-231,162,102,71,-15,-29,-62
-1,-201,-201,101,100,-201,146,112,76,-3,-15,-53
1,-195,-196,98,99,-195,146,127,106,41,15,-33
13,-186,-199,87,107,-192,144,134,130,75,39,-17
39,-161,-201,61,121,-180,146,171,172,125,69,-4
72,-124,-196,27,134,-160,144,218,227,185,112,29
101,-94,-195,-3,148,-144,146,265,281,245,164,65
113,-74,-188,-19,151,-131,139,315,342,327,231,111
136,-45,-181,-45,159,-113,113,324,360,374,284,155
176,9,-167,-92,172,-79,104,319,354,378,313,186
165,29,-137,-97,151,-54,105,302,336,367,310,189
119,6,-113,-62,116,-53,105,244,279,332,276,165
70,-34,-104,-18,87,-69,106,188,211,241,197,125
44,-89,-132,23,88,-110,103,134,135,131,107,69
12,-129,-141,59,77,-135,114,75,73,55,47,18
-26,-160,-133,94,54,-146,119,35,27,16,11,-15
-57,-189,-132,124,37,-160,110,25,-6,-11,-12,-28
-72,-200,-128,136,28,-163,104,19,-10,-33,-33,-37
-75,-197,-123,137,25,-160,98,13,-3,-44,-48,-47
-68,-193,-125,131,29,-159,89,6,5,-41,-47,-46
-38,-190,-152,114,57,-171,100,1,11,-32,-39,-39
-29,-185,-156,108,64,-171,113,11,19,-24,-31,-37
-43,-182,-139,113,49,-160,107,30,21,-16,-22,-30
-47,-177,-130,112,41,-153,113,41,31,-7,-17,-28
-27,-132,-105,80,40,-119,105,55,59,29,9,-17
3,-70,-73,34,38,-71,133,111,114,71,45,18
25,-31,-56,3,41,-44,121,124,152,83,53,42
25,-32,-56,4,41,-44,43,73,122,77,49,56
43,-27,-70,-8,57,-48,24,44,82,62,36,52
35,-51,-85,8,60,-68,28,30,60,57,34,33
-38,-137,-99,88,30,-117,63,24,46,27,20,5
-67,-198,-131,133,32,-164,93,18,43,13,5,-18
-68,-222,-154,145,43,-188,92,7,43,6,-19,-35
-62,-238,-176,150,57,-207,93,4,46,0,-36,-51
-56,-236,-181,146,63,-208,103,2,49,2,-32,-43
-81,-228,-146,155,33,-187,111,15,47,-12,-42,-42
-49,-330,-281,189,116,-305,172,129,86,42,-6,-75
66,-282,-349,108,208,-316,300,476,460,268,116,-34
145,349,204,-247,-29,276,37,249,696,867,638,419
-14,876,890,-432,-452,883,-649,-934,-321,488,631,733
-253,363,615,-55,-434,489,-752,-1364,-1282,-699,-220,244
-198,-243,-45,221,-77,-144,-221,-690,-797,-601,-364,-130
-98,-257,-159,178,30,-207,81,-136,-148,-134,-107,-89
-90,-275,-186,183,48,-230,131,29,10,-57,-73,-92
-60,-281,-221,171,81,-251,142,55,53,6,-35,-79
-64,-265,-201,165,69,-233,150,98,79,9,-30,-74
-64,-270,-206,167,71,-238,161,113,102,48,-5,-67
-65,-255,-190,160,63,-222,151,121,108,45,7,-57
-68,-257,-190,163,61,-223,147,131,118,65,21,-55
-45,-235,-191,140,73,-213,139,133,140,85,36,-41
-6,-207,-201,107,98,-204,133,147,156,93,46,-30
6,-183,-189,89,98,-186,127,156,173,123,62,-13
12,-172,-184,80,99,-178,124,178,214,170,106,9
20,-159,-179,69,100,-169,121,219,263,224,155,44
36,-131,-167,48,102,-149,117,260,315,287,200,76
109,-89,-199,-10,154,-144,115,301,368,360,260,107
136,-51,-187,-42,162,-118,98,325,402,417,317,157
138,-8,-147,-65,143,-77,82,326,400,443,350,192
159,18,-142,-88,150,-62,87,324,390,435,358,183
126,-3,-129,-61,128,-66,90,299,357,392,330,178
84,-41,-125,-21,105,-83,96,248,284,291,247,140
33,-90,-123,29,79,-106,102,185,213,188,159,78
-16,-134,-119,75,52,-126,108,136,154,119,92,41
-48,-165,-117,107,35,-141,110,95,107,60,44,-2
-78,-192,-114,135,18,-153,109,62,74,21,9,-25
-82,-201,-119,142,19,-160,114,60,60,8,-2,-41
-86,-211,-125,148,20,-167,115,59,58,3,-4,-53
-98,-211,-113,155,8,-162,116,61,56,-1,-8,-49
-85,-206,-121,146,18,-163,119,59,52,-5,-12,-51
-56,-198,-143,127,44,-170,121,62,51,-10,-15,-49
-78,-194,-117,136,20,-155,120,58,51,-3,-9,-50
-96,-187,-91,141,-2,-139,126,67,73,19,6,-39
-50,-146,-95,98,23,-120,123,91,102,49,36,-18
-50,-101,-51,76,1,-76,129,103,125,77,59,1
-31,-31,-1,31,-15,-16,128,140,165,103,84,34
36,7,-29,-21,33,-11,65,107,155,115,103,55
29,2,-27,-15,27,-12,26,51,118,101,99,46
8,-9,-16,1,12,-12,30,56,105,89,89,32
-8,-70,-62,39,28,-66,42,46,83,62,58,25
-55,-148,-93,102,19,-121,71,47,72,33,37,-6
-75,-186,-111,131,18,-148,86,40,68,27,25,-34
-73,-189,-116,131,22,-152,90,39,69,8,6,-36
-79,-227,-148,153,35,-187,102,42,75,23,15,-34
-100,-224,-124,162,12,-174,91,35,72,-5,-1,-35
-75,-259,-184,168,54,-221,128,91,85,18,11,-56
5,-338,-343,167,174,-341,272,377,337,171,68,-67
108,118,10,-113,49,64,199,497,806,728,486,233
41,893,852,-467,-406,872,-423,-461,184,822,780,711
-219,700,919,-240,-570,809,-826,-1353,-1144,-410,46,464
-251,-82,169,166,-210,43,-397,-915,-1074,-813,-427,-79
-122,-253,-132,188,6,-192,31,-241,-299,-246,-168,-117
-80,-228,-148,154,34,-188,124,16,2,-73,-62,-72
-88,-268,-179,178,46,-223,154,69,75,3,-18,-69
-75,-244,-170,160,48,-207,168,85,95,11,-3,-56
-53,-247,-194,150,70,-220,174,120,126,44,11,-56
-60,-231,-171,146,55,-201,163,116,127,60,33,-42
-60,-227,-167,144,53,-197,160,132,147,64,43,-43
-64,-219,-155,141,46,-186,153,146,173,95,55,-27
-56,-201,-144,129,44,-173,149,149,180,106,67,-16
-39,-168,-129,104,45,-149,141,161,197,142,97,1
0,-141,-141,70,71,-140,131,176,220,164,110,26
26,-121,-147,48,87,-133,124,205,267,209,152,47
32,-94,-126,32,79,-110,114,249,322,273,206,72
44,-63,-107,10,76,-85,108,302,389,355,268,119
83,-16,-98,-33,90,-57,101,345,448,436,338,170
131,31,-100,-81,115,-34,94,344,463,474,385,198
126,61,-65,-93,96,-2,90,327,450,475,395,220
95,62,-32,-78,63,15,90,306,407,428,357,209
70,30,-40,-50,54,-5,90,265,343,341,294,170
26,-19,-45,-3,36,-32,90,221,263,242,214,119
-17,-66,-48,42,16,-57,90,161,180,138,128,61
-39,-117,-78,78,20,-97,95,107,122,70,67,19
-75,-156,-81,115,3,-118,96,75,84,30,33,-13
-88,-162,-74,125,-6,-118,94,55,62,2,15,-32
-86,-161,-74,124,-6,-117,95,45,49,-12,0,-40
-88,-157,-69,123,-9,-113,94,43,43,-29,-6,-43
-85,-156,-71,120,-6,-113,96,47,39,-30,-6,-49
-81,-151,-70,116,-6,-110,98,45,33,-23,-11,-55
-80,-151,-71,115,-5,-111,101,52,27,-13,-12,-48
-88,-158,-69,123,-10,-113,99,48,30,-6,-18,-37
-73,-145,-72,109,-1,-108,99,54,62,7,0,-28
-49,-104,-56,76,4,-80,106,75,86,38,37,-14
-33,-48,-14,40,-9,-31,126,97,115,62,56,7
-24,16,40,4,-32,28,118,122,161,92,89,47
-8,55,63,-23,-36,58,33,65,132,99,102,61
2,71,69,-36,-34,70,-10,23,91,81,91,47
-25,50,75,-13,-50,62,9,32,88,72,85,42
-61,-46,15,54,-38,-15,33,21,72,33,43,27
-69,-122,-53,95,-8,-87,72,24,67,22,28,-4
-70,-144,-74,107,2,-109,77,17,57,1,17,-40
-51,-149,-98,101,24,-123,82,25,58,-10,6,-47
-61,-155,-94,109,17,-125,87,25,53,-8,0,-46
-105,-175,-69,140,-18,-122,80,21,46,-23,-10,-54
-44,-246,-202,145,80,-224,160,133,110,55,27,-57
54,-194,-248,70,151,-221,291,492,536,322,169,4
125,470,345,-298,-110,407,15,259,773,937,683,438
-22,1055,1077,-517,-550,1065,-722,-998,-404,432,587,714
-244,488,732,-122,-488,610,-812,-1417,-1418,-822,-287,222
-191,-151,40,171,-115,-55,-218,-656,-820,-644,-390,-128
-139,-171,-32,155,-53,-101,79,-120,-153,-146,-102,-77
-90,-193,-103,142,7,-148,112,18,9,-54,-49,-80
-42,-189,-147,116,53,-168,121,46,59,13,-17,-70
-51,-181,-130,116,40,-155,133,82,79,5,-18,-66
-23,-186,-163,105,70,-175,136,91,101,33,-2,-61
-33,-175,-142,104,54,-158,127,102,103,31,2,-54
-40,-178,-138,109,50,-158,125,114,133,68,17,-48
-25,-148,-123,87,49,-135,118,105,140,80,38,-32
-8,-124,-116,66,54,-120,116,123,147,95,59,-23
-13,-119,-105,66,46,-112,110,131,177,123,77,-2
-3,-98,-94,51,46,-96,105,165,215,155,104,16
13,-73,-86,31,49,-79,95,203,264,213,143,41
29,-45,-73,8,51,-59,87,241,325,279,197,78
61,10,-51,-35,56,-20,78,300,399,361,267,120
100,71,-29,-85,64,21,68,328,442,428,326,168
156,135,-21,-145,88,57,55,334,451,462,362,214
152,143,-9,-147,81,67,36,325,427,450,362,227
121,121,0,-121,60,60,34,283,364,383,313,195
61,93,32,-78,14,63,41,218,285,273,227,153
-9,31,40,-11,-25,35,50,153,188,159,139,94
-26,-21,5,24,-16,-8,59,98,108,73,64,29
-47,-59,-12,53,-17,-35,61,56,53,19,11,-8
-54,-95,-41,75,-6,-68,64,24,22,-27,-35,-47
-43,-101,-58,72,8,-79,65,8,11,-47,-52,-59
-49,-99,-50,75,0,-75,57,4,-5,-56,-54,-59
-51,-101,-50,76,-1,-75,53,-1,-18,-71,-61,-66
-55,-99,-44,78,-6,-71,47,-6,-31,-65,-59,-64
-60,-101,-42,80,-9,-71,41,-13,-28,-57,-62,-67
-56,-93,-37,75,-9,-65,37,-11,-16,-49,-64,-69
-63,-99,-36,81,-13,-67,40,1,-6,-41,-66,-71
-60,-83,-23,72,-18,-53,58,25,23,-33,-58,-63
-49,-47,2,48,-26,-22,56,45,42,-9,-27,-26
-32,23,55,4,-43,39,79,76,80,25,10,3
2,108,106,-55,-52,106,62,103,117,53,30,23
13,110,97,-62,-42,103,-18,57,80,46,26,34
16,111,95,-63,-39,102,-34,7,44,23,15,22
13,76,63,-44,-25,69,-26,-7,25,14,14,18
-29,4,32,12,-30,18,-2,-12,10,-26,-12,-10
-37,-52,-14,45,-11,-33,18,-14,5,-44,-35,-43
-65,-99,-34,83,-16,-66,19,-23,-26,-66,-57,-50
-96,-116,-20,107,-38,-68,23,-21,-49,-74,-68,-67
-74,-126,-52,100,-11,-88,16,-29,-51,-72,-63,-83
-70,-118,-48,94,-11,-83,36,-21,-36,-81,-67,-88
-10,-206,-196,108,93,-201,119,122,56,-3,-42,-101
96,-108,-204,6,150,-156,236,481,523,311,150,-7
159,617,458,-388,-149,537,-124,93,653,914,695,487
-34,1062,1096,-514,-565,1078,-901,-1245,-654,277,515,734
-245,416,661,-86,-453,538,-870,-1488,-1511,-920,-357,167
-179,-133,46,156,-113,-43,-232,-621,-777,-629,-396,-171
-98,-124,-27,112,-35,-75,18,-134,-174,-186,-136,-94
-62,-163,-102,113,20,-132,54,-25,-49,-133,-114,-106
-42,-156,-114,99,36,-135,74,7,-3,-68,-88,-97
-26,-147,-121,86,48,-134,93,36,15,-77,-91,-101
-26,-146,-120,86,47,-133,105,59,46,-40,-73,-101
-38,-132,-94,85,28,-113,90,76,48,-34,-72,-98
-41,-133,-93,87,26,-113,87,84,70,-4,-51,-95
-39,-111,-72,75,16,-91,76,90,79,8,-36,-80
-27,-94,-67,61,20,-80,72,98,90,26,-24,-75
-16,-72,-55,44,20,-63,70,113,112,50,-3,-57
0,-41,-41,21,21,-41,70,149,158,88,29,-27
32,-3,-36,-14,34,-19,65,184,211,143,68,-2
76,17,-59,-46,67,-21,65,228,266,197,108,22
107,64,-43,-85,75,10,64,286,339,285,184,74
132,126,-5,-129,68,60,48,323,390,362,252,127
143,161,18,-152,63,89,35,314,397,378,283,161
140,177,37,-159,52,106,35,299,364,363,281,173
125,169,44,-147,40,106,35,262,301,312,237,152
83,134,51,-109,16,92,31,184,210,195,151,102
25,72,46,-49,-11,59,30,118,109,80,61,36
-10,23,33,-7,-22,28,30,56,37,-3,-12,-23
-26,-13,13,20,-20,0,30,17,-3,-65,-63,-57
-37,-55,-19,46,-9,-37,30,-3,-44,-98,-88,-81
-39,-65,-26,53,-6,-46,30,-31,-68,-121,-111,-91
-49,-65,-16,57,-16,-40,30,-43,-81,-128,-118,-90
-53,-65,-12,60,-20,-38,30,-36,-91,-135,-124,-90
-61,-65,-4,63,-28,-34,34,-34,-98,-139,-131,-91
-68,-66,2,67,-34,-32,35,-31,-91,-135,-123,-96
-69,-61,8,65,-38,-27,37,-25,-75,-130,-118,-91
-78,-61,17,69,-47,-22,41,-26,-65,-127,-110,-88
-51,-30,22,40,-36,-4,51,6,-38,-118,-106,-82
-31,17,48,7,-40,32,63,22,-21,-79,-93,-63
-22,81,103,-30,-63,92,72,65,34,-63,-61,-42
10,134,124,-72,-57,129,47,76,47,-67,-44,-25
19,130,111,-75,-46,121,-25,-19,4,-63,-45,-25
24,120,96,-72,-36,108,-45,-47,-7,-68,-46,-33
4,80,76,-42,-37,78,-26,-56,-43,-63,-46,-32
-41,13,54,14,-48,33,-20,-63,-59,-104,-92,-59
-32,-44,-12,38,-10,-28,-9,-58,-66,-122,-121,-88
-48,-70,-22,59,-13,-46,-9,-58,-85,-133,-129,-92
-50,-98,-48,74,-1,-73,3,-53,-100,-151,-131,-120
-47,-111,-63,79,8,-87,9,-57,-108,-164,-134,-129
-69,-111,-43,90,-13,-77,35,-36,-91,-146,-139,-125
18,-192,-210,87,114,-200,164,152,43,-64,-109,-155
125,-22,-147,-52,136,-84,243,498,530,306,134,-20
171,744,573,-458,-201,659,-275,-170,454,873,705,547
-39,1022,1062,-492,-551,1043,-1041,-1526,-913,70,406,700
-221,311,531,-46,-376,421,-823,-1462,-1479,-944,-428,96
-112,-76,35,94,-73,-21,-171,-540,-649,-529,-362,-151
-71,-111,-39,91,-16,-75,20,-116,-178,-217,-174,-109
-69,-179,-110,124,21,-144,75,-17,-90,-180,-166,-136
-45,-145,-100,95,28,-123,104,13,-44,-121,-127,-112
-39,-155,-116,97,39,-135,106,45,-40,-127,-139,-125
-33,-140,-106,87,37,-123,106,59,-6,-93,-118,-116
-44,-136,-93,90,25,-114,104,70,1,-99,-120,-115
-34,-129,-95,81,31,-112,103,85,21,-68,-95,-113
-41,-115,-74,79,17,-94,98,94,35,-48,-80,-106
-29,-109,-80,69,25,-94,101,110,54,-16,-65,-108
20,-86,-106,33,63,-96,94,121,75,2,-41,-85
26,-57,-83,16,55,-70,88,152,119,34,-12,-41
50,-14,-64,-18,57,-39,81,201,174,94,33,-17
87,19,-67,-53,77,-24,74,252,236,162,90,14
120,61,-59,-91,89,1,67,306,307,248,162,69
174,119,-55,-146,114,31,68,337,340,317,226,123
170,141,-29,-155,100,56,69,322,329,335,238,154
146,141,-5,-143,76,67,56,286,301,314,229,150
97,131,33,-114,32,82,55,246,247,256,206,135
49,86,37,-68,5,61,61,172,149,132,114,84
51,35,-16,-43,33,10,62,95,60,26,23,17
24,-18,-43,-2,33,-30,65,48,7,-38,-30,-27
-7,-54,-47,31,20,-50,68,11,-33,-94,-78,-61
-45,-87,-42,66,-2,-64,70,-8,-62,-118,-102,-81
-57,-112,-55,85,-1,-83,66,-23,-78,-130,-106,-86
-56,-105,-48,81,-4,-76,64,-36,-75,-133,-105,-85
-70,-100,-31,85,-19,-65,66,-34,-74,-140,-105,-84
-33,-97,-65,65,16,-81,64,-27,-90,-147,-116,-95
-20,-91,-70,56,25,-80,66,-15,-84,-138,-114,-95
-34,-87,-53,61,9,-70,64,-12,-68,-131,-101,-83
-40,-68,-28,54,-5,-48,72,10,-44,-112,-93,-77
-7,-23,-16,15,5,-19,73,24,-12,-85,-72,-56
9,23,14,-17,-2,19,80,49,33,-61,-47,-34
15,81,66,-48,-26,73,96,95,62,-50,-46,-27
47,97,50,-72,-2,74,10,37,26,-49,-42,-24
41,80,39,-60,0,59,-53,-14,4,-50,-42,-18
31,55,24,-43,3,39,-23,-33,-11,-56,-38,-15
-5,-7,-2,6,-1,-5,-4,-52,-50,-88,-53,-36
-24,-66,-41,45,9,-53,36,-39,-68,-112,-89,-67
-29,-104,-75,67,23,-89,57,-44,-67,-122,-98,-85
-53,-121,-68,87,8,-95,52,-34,-66,-139,-111,-92
-21,-127,-105,74,42,-116,60,-37,-80,-136,-117,-104
-50,-130,-79,90,15,-104,46,-33,-89,-160,-129,-109
-27,-182,-155,105,64,-168,93,25,-54,-111,-108,-120
106,-198,-305,46,206,-251,249,369,262,41,-43,-129
199,312,113,-255,42,213,92,352,658,642,453,258
113,1000,888,-557,-388,945,-725,-934,-161,634,743,760
-178,669,847,-246,-513,758,-1069,-1711,-1392,-589,-39,426
-178,2,180,88,-179,91,-443,-960,-1049,-794,-430,-84
-34,-102,-68,68,17,-85,-30,-245,-280,-282,-203,-115
-44,-151,-107,98,32,-129,40,-40,-100,-187,-169,-125
-18,-167,-149,93,66,-158,87,7,-37,-122,-122,-122
-14,-154,-140,85,63,-147,91,41,-20,-132,-109,-108
-9,-157,-148,83,70,-153,109,70,15,-100,-95,-106
-8,-144,-135,76,64,-139,101,67,29,-79,-85,-91
-6,-143,-137,75,66,-139,99,86,38,-64,-81,-89
19,-111,-130,46,74,-120,92,92,53,-50,-61,-76
30,-96,-126,33,79,-111,86,106,71,-42,-39,-70
41,-84,-125,22,83,-104,81,128,99,-11,-17,-63
50,-68,-118,9,84,-93,76,145,127,24,10,-48
77,-42,-119,-17,99,-80,74,183,173,74,45,-22
106,-4,-110,-51,108,-57,71,234,231,129,82,12
144,32,-112,-88,128,-39,68,284,292,202,147,46
157,74,-83,-115,120,-5,65,321,338,278,208,91
168,122,-46,-145,107,38,63,334,355,325,259,142
199,132,-67,-166,133,32,34,310,328,306,263,145
183,127,-56,-155,119,35,16,259,270,262,228,130
150,121,-29,-135,89,46,23,207,202,192,179,105
92,65,-27,-79,59,19,25,141,125,88,91,50
26,8,-18,-17,21,-5,30,77,57,-1,14,-1
-26,-30,-4,28,-11,-16,32,39,16,-50,-29,-38
-20,-60,-40,40,11,-50,30,5,-36,-100,-79,-73
8,-69,-78,31,43,-74,30,-26,-66,-130,-103,-92
-17,-78,-61,48,23,-69,29,-40,-60,-128,-98,-92
-25,-84,-59,55,17,-71,31,-35,-55,-128,-98,-96
-31,-82,-51,57,10,-66,29,-29,-50,-120,-93,-98
-36,-75,-39,56,2,-56,34,-22,-43,-117,-92,-101
-37,-69,-32,54,-3,-50,35,-16,-39,-112,-88,-94
-66,-62,4,64,-35,-29,34,-9,-33,-107,-85,-81
-42,-20,21,31,-31,1,38,19,-4,-103,-84,-70
12,27,15,-19,-2,20,29,38,26,-83,-68,-53
19,77,57,-48,-19,67,59,72,63,-64,-44,-32
37,120,83,-79,-23,101,24,55,63,-57,-22,-14
48,113,65,-81,-8,88,-57,-4,24,-45,-15,-6
41,93,51,-67,-5,72,-55,-19,-2,-46,-14,3
32,54,23,-43,4,38,-43,-44,-34,-76,-39,-8
-19,-13,5,16,-12,-4,-15,-45,-47,-112,-75,-50
-50,-71,-21,61,-15,-46,11,-46,-47,-117,-92,-78
-48,-88,-40,68,-4,-63,8,-45,-59,-144,-107,-96
-21,-97,-76,60,27,-86,13,-44,-65,-137,-92,-101
-56,-105,-49,81,-3,-77,-6,-46,-54,-131,-95,-99
-61,-108,-46,85,-7,-77,9,-23,-42,-128,-87,-98
53,-188,-240,68,147,-214,143,175,86,-71,-78,-138
146,29,-117,-87,132,-44,205,503,553,324,171,18
176,786,610,-481,-217,698,-349,-256,388,818,726,597
-78,956,1034,-440,-556,995,-1060,-1549,-939,-35,368,669
-238,264,502,-13,-370,383,-792,-1376,-1340,-894,-376,79
-120,-74,46,97,-83,-14,-181,-491,-533,-467,-287,-129
-86,-95,-8,90,-39,-51,-8,-93,-121,-207,-155,-98
-34,-144,-111,89,38,-127,37,-11,-52,-165,-150,-114
-18,-122,-104,70,43,-112,62,11,-21,-124,-107,-97
-24,-124,-100,74,38,-112,79,47,-1,-119,-102,-105
-14,-109,-95,62,40,-102,87,60,26,-78,-81,-96
-17,-100,-83,59,33,-91,85,76,39,-77,-83,-92
-6,-89,-82,48,38,-85,86,82,60,-54,-61,-81
-9,-79,-70,44,30,-74,82,89,75,-47,-40,-73
0,-71,-72,35,36,-71,80,108,98,-20,-17,-66
24,-41,-65,9,45,-53,80,119,110,3,2,-53
44,-21,-65,-11,55,-43,76,146,147,42,25,-40
62,2,-60,-32,61,-29,69,186,198,95,64,-10
105,45,-60,-75,82,-7,63,237,261,160,121,35
140,92,-48,-116,94,22,56,291,326,239,184,79
153,122,-31,-137,92,45,49,298,337,290,234,124
163,144,-19,-153,91,62,43,292,326,309,260,142
174,165,-9,-169,91,77,40,275,308,286,244,128
134,155,21,-145,57,88,38,216,250,222,205,119
68,117,49,-93,9,83,35,160,180,126,133,80
25,60,36,-43,-6,48,32,95,112,25,54,18
-2,16,18,-7,-10,16,28,31,56,-43,-15,-26
-29,-18,11,23,-19,-4,43,-2,21,-88,-62,-66
-58,-54,4,55,-31,-24,65,-18,-2,-114,-79,-83
-63,-61,1,62,-32,-30,59,-29,-12,-129,-95,-84
-56,-60,-4,58,-26,-31,52,-41,-21,-134,-96,-91
-51,-61,-10,56,-21,-35,47,-40,-28,-127,-95,-85
-62,-66,-3,64,-29,-34,37,-33,-20,-122,-95,-89
-61,-54,6,57,-33,-24,40,-24,-3,-116,-95,-95
-65,-50,15,57,-39,-17,56,-20,9,-112,-93,-85
-49,-34,15,41,-32,-9,67,14,38,-97,-70,-74
-10,17,27,-4,-19,22,67,34,72,-62,-47,-59
8,68,60,-38,-26,64,95,69,104,-34,-28,-30
37,121,85,-79,-24,103,87,119,148,-17,-17,-1
43,120,77,-82,-18,99,33,60,121,-14,-13,0
34,102,68,-68,-17,85,0,12,82,-39,-5,-7
11,68,57,-40,-23,62,-17,5,71,-49,-15,-8
