I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,115,76,-77,-19,96,29,31,15,19,32,14
52,122,70,-87,-9,95,31,37,26,28,26,32
74,141,67,-108,3,103,13,31,32,25,23,35
128,168,40,-149,44,104,-28,11,9,25,17,24
154,162,8,-158,72,85,-80,-30,-23,15,14,21
124,126,2,-125,61,64,-83,-53,-52,-21,-11,10
94,92,-2,-93,48,45,-62,-66,-75,-43,-29,1
55,48,-6,-51,30,21,-49,-64,-80,-48,-39,-14
24,12,-11,-18,17,0,-47,-65,-90,-66,-59,-25
11,-4,-15,-3,13,-9,-44,-68,-100,-78,-67,-45
-4,-8,-4,6,1,-6,-37,-62,-98,-73,-64,-53
-29,-9,19,19,-24,5,-41,-72,-102,-77,-64,-44
-47,-25,22,35,-35,-2,-25,-54,-97,-74,-68,-42
-43,-15,28,29,-35,6,-38,-80,-104,-75,-59,-27
-53,-32,21,42,-37,-5,-10,-45,-93,-75,-74,-34
-30,15,45,7,-38,30,-37,-91,-81,-38,-47,-8
-58,55,113,1,-86,84,53,85,12,16,-3,-6
394,341,-54,-367,224,143,62,456,252,285,284,216
850,647,-204,-748,527,221,-278,110,200,392,493,453
189,209,20,-199,84,114,-229,-524,-223,-75,34,120
-278,-127,151,202,-215,12,-128,-702,-425,-342,-280,-145
-111,-51,60,81,-86,5,-164,-365,-248,-185,-171,-100
-59,-41,18,49,-39,-11,-58,-100,-131,-105,-108,-89
-38,-30,8,34,-23,-11,-53,-95,-126,-106,-89,-76
-79,-45,34,62,-57,-5,-31,-48,-103,-90,-85,-74
-93,-43,50,68,-71,4,-27,-50,-100,-74,-71,-66
-98,-44,54,71,-76,5,-25,-33,-86,-65,-66,-62
-99,-41,58,70,-79,8,-15,-25,-80,-64,-64,-60
-85,-36,49,61,-67,6,-18,-21,-76,-60,-60,-55
-87,-36,50,61,-68,7,-9,-10,-71,-57,-58,-52
-73,-30,43,51,-58,6,-9,-8,-68,-55,-54,-48
-73,-31,41,52,-57,5,-3,3,-60,-52,-53,-45
-60,-23,37,41,-48,7,-13,8,-55,-47,-45,-45
-37,-8,29,22,-32,10,-22,17,-47,-40,-40,-43
-19,5,23,7,-21,14,-30,21,-41,-35,-32,-39
-3,11,14,-4,-9,12,-40,36,-35,-29,-27,-41
10,19,9,-15,1,14,-49,40,-30,-26,-12,-29
48,47,-1,-48,24,23,-63,50,-30,-23,3,-2
87,79,-8,-83,47,36,-83,59,-29,-21,6,5
144,95,-49,-119,96,23,-109,48,-36,-17,19,8
216,110,-106,-163,160,2,-132,44,-41,-15,21,13
206,110,-96,-158,150,7,-127,35,-36,-13,19,13
154,99,-55,-126,104,22,-111,28,-33,-9,17,32
95,92,-3,-93,49,44,-93,21,-30,-6,14,33
49,78,29,-64,10,53,-62,11,-25,-2,16,15
-8,55,63,-24,-36,59,-28,-1,-27,0,3,4
-73,25,98,24,-86,61,-5,-12,-34,-16,-13,-20
-75,2,77,36,-76,39,-5,-22,-43,-38,-30,-39
-79,-18,61,48,-70,22,-5,-42,-61,-57,-46,-39
-78,-30,48,53,-62,9,0,-46,-69,-60,-45,-34
-71,-42,29,56,-50,-6,0,-44,-65,-53,-44,-36
-73,-52,21,62,-47,-15,-1,-40,-65,-53,-39,-34
-64,-50,14,57,-39,-18,-6,-41,-64,-46,-40,-35
-61,-54,7,57,-34,-23,-11,-65,-60,-47,-59,-54
-50,-51,-1,50,-24,-26,-15,-65,-61,-58,-55,-45
-37,-44,-8,41,-14,-26,-12,-53,-57,-52,-43,-25
-25,-40,-14,33,-5,-27,-4,-47,-49,-42,-38,-19
-10,-33,-24,22,7,-28,2,-37,-43,-34,-30,-6
0,-29,-29,14,15,-29,10,-29,-36,-25,-25,-2
-1,-21,-20,11,10,-21,15,-20,-28,-15,-17,5
1,-9,-10,4,6,-9,22,-12,-17,-6,-9,10
-1,0,0,0,-1,0,27,-3,-4,11,-1,14
19,27,9,-23,5,18,37,12,12,33,10,32
38,50,12,-44,13,31,55,32,35,41,22,41
36,51,15,-44,11,32,48,31,52,40,31,40
54,73,19,-63,17,46,36,13,50,36,43,39
62,81,19,-72,21,50,12,3,40,29,45,48
82,94,12,-88,35,53,-29,-13,29,25,35,50
67,73,6,-70,30,39,-27,-31,15,18,25,35
15,13,-2,-14,8,5,-23,-48,2,4,16,26
-25,-32,-6,29,-9,-19,-17,-45,-12,-17,-1,9
-38,-60,-22,49,-8,-41,-11,-44,-22,-37,-24,-21
-37,-77,-40,57,2,-58,-8,-48,-36,-47,-41,-45
-39,-79,-41,59,1,-60,2,-39,-41,-50,-40,-46
-24,-63,-39,43,8,-51,-2,-54,-42,-55,-39,-38
-62,-101,-39,82,-11,-70,16,-35,-38,-52,-43,-43
-66,-99,-33,83,-16,-66,3,-55,-42,-40,-36,-29
-62,-100,-37,82,-12,-68,30,-21,-39,-39,-46,-42
-47,-61,-15,54,-16,-38,4,-54,-29,-23,-14,-12
-47,-3,44,25,-46,20,72,49,43,26,14,-11
339,234,-105,-286,222,64,117,439,267,259,252,137
891,587,-303,-739,597,142,-210,206,276,404,497,413
285,225,-60,-255,173,82,-183,-416,-90,22,128,152
-392,-186,206,289,-299,10,-39,-647,-320,-279,-197,-140
-210,-92,117,151,-163,12,-94,-359,-187,-148,-110,-91
-91,-74,17,83,-54,-29,-15,-65,-58,-62,-65,-86
-59,-85,-26,72,-16,-55,-3,-57,-55,-70,-59,-77
-36,-84,-48,60,7,-66,8,-25,-38,-61,-56,-70
-47,-87,-40,67,-3,-63,14,-22,-35,-61,-52,-62
-45,-83,-37,64,-3,-60,13,-11,-28,-55,-45,-53
-58,-86,-28,72,-14,-57,25,-2,-20,-53,-44,-49
-65,-92,-27,79,-19,-59,21,-1,-16,-46,-37,-41
-62,-91,-29,76,-16,-60,24,13,-9,-39,-36,-35
-40,-70,-30,55,-5,-50,16,16,-6,-33,-31,-25
-36,-67,-30,52,-3,-48,17,28,-1,-25,-27,-18
-34,-64,-29,49,-2,-46,11,33,3,-20,-25,-11
-36,-66,-31,51,-2,-48,10,41,8,-15,-18,-15
-30,-61,-31,46,1,-45,7,51,18,-11,-7,-15
-5,-47,-43,26,19,-45,-11,59,25,-6,2,-16
35,-33,-68,-1,52,-50,-25,61,25,-2,13,-20
86,-12,-98,-36,92,-55,-50,58,26,4,25,-20
143,23,-121,-83,132,-49,-68,64,30,18,38,-17
197,79,-118,-138,157,-19,-68,70,30,32,45,-8
205,94,-112,-149,159,-9,-79,66,31,41,60,13
182,83,-99,-132,140,-8,-82,83,44,57,76,43
157,85,-72,-121,114,7,-67,88,49,63,72,47
119,77,-42,-97,80,17,-47,73,40,53,65,36
95,75,-21,-85,58,27,-22,66,35,49,60,29
61,43,-18,-52,39,13,-5,49,27,33,43,14
-1,-15,-14,9,7,-14,3,27,22,7,22,-8
-23,-34,-11,29,-6,-22,9,10,14,-10,9,-22
-41,-47,-6,44,-17,-26,17,-4,1,-24,-2,-34
-50,-56,-6,53,-22,-31,29,-14,-10,-34,-13,-45
-44,-64,-20,54,-12,-42,31,-16,-22,-40,-19,-48
-46,-80,-34,63,-6,-57,27,-24,-33,-39,-26,-37
-38,-74,-36,57,-1,-55,25,-31,-46,-40,-34,-40
-40,-67,-27,54,-7,-47,21,-38,-46,-44,-42,-59
-40,-61,-21,51,-9,-41,19,-36,-37,-39,-42,-56
-40,-53,-13,47,-13,-33,24,-26,-29,-32,-33,-49
-47,-48,-1,48,-23,-24,25,-20,-21,-28,-25,-45
-54,-40,14,47,-34,-13,25,-11,-14,-22,-16,-38
-59,-35,24,46,-41,-5,25,-4,-5,-13,-8,-34
-53,-27,25,40,-39,-1,24,4,5,-4,-1,-25
-48,-18,30,33,-39,6,27,11,15,4,9,-15
-27,1,28,13,-28,15,39,23,24,13,15,-6
-10,25,35,-7,-23,30,52,41,39,22,25,5
-13,42,55,-15,-35,48,62,49,53,33,35,6
9,64,55,-37,-23,59,78,64,50,37,37,13
15,70,55,-43,-20,62,44,46,43,29,49,33
37,91,54,-64,-9,72,-18,9,43,22,49,29
79,98,19,-89,30,59,-36,-3,25,17,36,16
64,55,-9,-59,36,22,-32,-9,-13,3,18,-2
34,23,-11,-29,22,6,-29,-21,-35,-9,-1,-26
-13,-27,-13,20,0,-20,-21,-29,-41,-22,-17,-49
-46,-67,-20,57,-13,-43,-18,-42,-46,-34,-23,-63
-45,-85,-40,65,-2,-63,-11,-40,-53,-51,-37,-77
-47,-87,-41,67,-3,-64,-5,-38,-51,-57,-47,-79
-54,-88,-33,72,-11,-60,-4,-43,-46,-62,-51,-81
-70,-107,-37,89,-16,-72,9,-21,-41,-59,-48,-80
-76,-100,-24,88,-26,-61,0,-40,-37,-59,-39,-81
-74,-111,-37,93,-18,-74,22,0,-34,-62,-50,-108
-86,-46,40,66,-63,-3,7,-44,-20,-14,-5,-45
-67,9,76,28,-72,43,116,139,78,61,38,-24
467,300,-167,-383,316,66,63,462,275,305,317,188
781,534,-247,-658,514,144,-251,86,199,352,464,387
24,73,49,-49,-12,60,-128,-497,-186,-82,7,41
-378,-201,177,289,-278,-12,-30,-607,-317,-281,-220,-173
-185,-101,84,142,-134,-8,-72,-259,-147,-116,-106,-113
-152,-99,52,125,-101,-23,16,-34,-58,-42,-61,-95
-104,-92,12,97,-57,-40,13,-40,-51,-48,-37,-86
-108,-94,14,100,-61,-40,32,-3,-36,-39,-39,-95
-134,-89,45,111,-89,-22,27,-17,-35,-37,-33,-94
-139,-90,49,115,-94,-20,23,-5,-24,-31,-29,-103
-136,-85,51,110,-93,-17,28,-3,-22,-28,-26,-73
-132,-77,55,104,-93,-11,19,-3,-25,-24,-21,-57
-130,-75,55,102,-92,-10,22,17,-25,-21,-15,-63
-117,-67,50,91,-83,-8,19,31,-25,-18,-7,-56
-92,-63,29,77,-60,-17,10,30,-25,-14,-1,-54
13,-56,-69,22,41,-63,-5,25,-30,-44,-18,-47
67,-49,-116,-9,92,-82,-23,24,-26,-53,-38,-44
61,-39,-100,-11,81,-69,-41,19,-14,-37,-28,-38
68,-33,-101,-18,85,-66,-40,22,-6,-27,-22,-35
83,-5,-88,-39,85,-46,-43,35,6,-7,-17,-24
114,26,-88,-70,101,-31,-46,62,15,11,9,-2
114,42,-72,-78,93,-15,-45,73,25,25,44,6
144,56,-88,-100,116,-15,-58,68,45,37,68,14
204,71,-133,-137,168,-31,-74,62,44,44,70,32
173,78,-95,-125,134,-9,-63,58,49,50,73,36
158,68,-90,-112,123,-11,-57,51,55,45,73,30
139,56,-83,-98,111,-13,-42,47,52,42,66,26
65,38,-28,-52,46,5,-12,46,56,34,53,33
91,11,-80,-51,86,-35,-17,21,35,8,26,15
100,-19,-119,-40,110,-69,-15,-3,14,-17,-8,-35
73,-33,-105,-20,89,-69,-1,-14,5,-40,-36,-49
58,-54,-112,-2,85,-82,5,-29,-10,-54,-44,-49
33,-78,-111,22,72,-94,12,-36,-25,-52,-41,-67
13,-71,-84,29,48,-77,17,-32,-27,-49,-38,-74
-7,-68,-62,38,28,-65,23,-29,-22,-46,-35,-73
0,-65,-65,33,33,-64,26,-25,-19,-43,-32,-66
-23,-60,-37,42,7,-48,25,-22,-16,-40,-30,-56
-37,-58,-21,48,-8,-39,25,-19,-11,-39,-27,-49
-39,-50,-12,45,-13,-31,25,-11,6,-33,-19,-39
-48,-46,2,47,-25,-22,25,-3,13,-27,-11,-33
-46,-40,6,43,-26,-17,40,6,7,-22,-3,-26
-48,-29,19,38,-33,-5,47,11,16,-12,4,-18
-45,-8,37,26,-40,14,51,27,41,8,16,6
-34,25,59,4,-47,41,55,44,62,34,31,39
-9,44,53,-18,-32,48,64,58,70,39,42,43
18,56,38,-37,-10,46,79,79,76,44,53,57
32,72,40,-52,-4,56,50,56,74,59,48,81
46,86,40,-66,3,63,4,11,73,46,40,75
40,75,35,-58,2,55,-25,-13,54,28,32,69
60,52,-8,-56,34,22,-27,-30,19,13,24,63
66,28,-38,-47,52,-5,-19,-43,3,-4,17,35
-13,-30,-17,22,2,-23,-6,-37,-3,-15,-1,5
-55,-63,-8,59,-23,-35,0,-43,-13,-26,-15,-7
-73,-77,-4,75,-34,-40,7,-39,-22,-38,-28,-27
-82,-81,1,81,-41,-40,7,-40,-22,-34,-31,-29
-94,-89,5,92,-50,-42,10,-40,-15,-29,-35,-34
-100,-91,9,96,-55,-41,17,-27,-9,-23,-27,-37
-101,-86,15,93,-58,-35,10,-46,-6,-17,-22,-29
-109,-95,14,101,-61,-40,29,-9,5,-14,-23,-37
-85,-26,59,56,-72,16,8,-60,3,5,16,-4
-47,34,81,7,-64,57,136,188,128,88,72,25
548,371,-177,-460,363,96,37,456,311,326,362,257
788,533,-255,-660,521,139,-250,9,180,302,421,383
-74,39,113,17,-94,76,-65,-505,-167,-106,-26,54
-380,-178,202,279,-291,12,6,-548,-262,-240,-193,-103
-179,-97,82,138,-131,-7,-45,-214,-105,-103,-79,-56
-162,-95,67,128,-114,-14,28,-40,-31,-58,-37,-56
-105,-76,30,90,-67,-22,19,-46,-16,-49,-29,-46
-103,-73,30,88,-66,-22,29,-12,-4,-43,-28,-46
-87,-62,25,74,-56,-19,23,-20,-7,-42,-21,-38
-82,-62,21,72,-52,-20,25,-3,2,-37,-18,-37
-76,-58,19,67,-47,-19,26,-5,2,-36,-13,-33
-65,-53,13,58,-39,-20,20,2,7,-33,-10,-30
-63,-51,12,57,-38,-19,20,7,10,-30,-11,-28
-49,-44,5,46,-27,-20,15,9,14,-25,-7,-24
-43,-38,5,40,-24,-16,14,20,18,-23,-5,-24
-26,-28,-2,27,-12,-15,10,31,21,-18,-5,-18
-18,-22,-3,20,-7,-12,8,43,25,-15,-1,-15
-5,-13,-9,9,2,-11,-1,49,28,-11,5,-12
17,1,-16,-9,17,-7,-14,56,31,-1,11,-7
56,24,-33,-40,44,-4,-24,59,34,5,17,-5
102,39,-63,-70,82,-12,-36,62,37,15,31,4
122,51,-71,-86,96,-9,-52,66,40,24,49,17
148,84,-64,-116,106,10,-54,70,45,38,58,28
155,98,-57,-126,106,20,-48,68,49,49,66,34
144,92,-52,-118,97,20,-44,59,61,56,65,43
127,97,-30,-112,79,33,-40,53,68,59,56,48
96,93,-3,-94,49,45,-28,45,61,44,48,37
73,74,2,-74,35,38,-12,37,53,28,39,28
40,45,5,-43,17,25,-3,32,45,8,24,5
7,15,8,-11,-1,11,8,18,37,-12,8,-22
-25,-12,13,19,-19,0,17,2,29,-26,-6,-25
-33,-18,15,25,-24,-1,26,-6,16,-30,-12,-28
-25,-15,11,20,-18,-2,28,-12,5,-31,-21,-31
-45,-36,9,40,-26,-14,24,-20,-1,-54,-42,-34
-43,-38,5,40,-24,-16,22,-28,-4,-60,-44,-35
-33,-30,3,31,-18,-13,19,-34,-8,-52,-37,-29
-25,-27,-1,26,-12,-14,16,-30,-11,-50,-34,-24
-23,-19,4,21,-13,-7,14,-22,-16,-44,-28,-19
-30,-16,15,23,-22,-1,21,-16,-10,-38,-25,-12
-35,-5,29,20,-32,12,24,-9,0,-29,-18,-8
-41,6,47,17,-44,26,29,-3,10,-21,-10,-1
-47,18,66,14,-57,41,33,4,20,-11,-5,10
-52,33,85,9,-69,59,38,16,27,6,4,23
-14,71,85,-29,-50,78,57,37,48,22,22,31
1,86,84,-44,-41,84,66,58,62,34,30,35
19,99,80,-59,-31,90,67,53,71,52,41,51
77,157,80,-117,-2,118,29,39,70,49,49,53
87,164,77,-126,5,121,-25,15,44,30,37,44
90,130,40,-111,25,85,-48,-8,19,13,23,42
78,88,10,-83,34,49,-45,-16,0,-8,3,17
30,41,11,-36,9,26,-22,-32,-11,-23,-18,-11
-9,0,9,4,-9,4,-13,-37,-24,-38,-36,-24
-30,-25,5,27,-17,-9,-16,-54,-39,-54,-48,-29
-38,-33,5,35,-22,-13,-6,-52,-42,-58,-61,-42
-34,-29,5,31,-19,-12,-10,-58,-46,-53,-57,-47
-50,-37,14,43,-31,-11,-2,-55,-39,-56,-63,-52
-47,-35,12,41,-29,-11,-9,-52,-32,-54,-57,-50
-50,-25,24,37,-37,0,-12,-64,-28,-55,-63,-48
-44,-27,17,35,-30,-5,-5,-37,-16,-58,-56,-55
-40,10,51,15,-45,30,-5,-73,-17,-35,-17,-33
66,90,24,-78,21,57,124,247,127,98,64,16
701,479,-222,-590,461,128,-54,447,313,357,390,302
699,560,-139,-629,419,211,-240,-33,154,275,387,374
-178,33,211,73,-195,122,-53,-525,-190,-156,-88,-2
-336,-112,224,224,-280,56,-64,-541,-257,-255,-219,-137
-149,-24,125,86,-137,50,-60,-193,-114,-95,-90,-80
-116,-34,82,74,-99,24,-6,-64,-55,-55,-55,-54
-60,-15,45,37,-52,14,-20,-51,-42,-58,-55,-40
-71,-23,48,46,-59,12,0,-18,-35,-51,-50,-49
-50,-9,42,29,-46,16,-7,-28,-35,-49,-45,-48
-58,-14,44,36,-51,14,6,-5,-28,-44,-41,-52
-88,-30,59,59,-73,14,3,-8,-27,-42,-36,-46
-89,-29,60,59,-75,16,-1,4,-22,-36,-31,-44
-86,-25,61,55,-73,17,-6,5,-19,-32,-26,-41
-84,-19,65,51,-75,23,-12,12,-15,-27,-22,-39
-82,-17,66,49,-73,24,-14,18,-12,-22,-17,-36
-68,-7,61,37,-64,27,-21,21,-7,-19,-14,-31
-35,10,45,12,-41,27,-22,30,-4,-13,-8,-29
-1,26,28,-13,-15,27,-34,34,0,-8,-1,-24
23,44,21,-33,1,32,-44,43,5,-1,6,-21
41,58,17,-50,12,37,-53,52,9,3,12,-17
72,87,16,-80,28,51,-76,56,13,12,23,-4
98,107,8,-102,45,57,-76,54,21,27,42,7
96,115,20,-106,38,67,-67,69,43,41,61,22
77,137,61,-107,8,99,-59,86,57,63,74,43
40,133,93,-87,-27,113,-51,79,63,69,74,44
8,125,117,-67,-54,121,-44,71,72,58,66,32
-7,114,122,-53,-65,118,-28,63,65,51,63,23
-34,85,119,-26,-77,102,-11,55,49,41,47,9
-58,63,121,-2,-90,92,-8,51,38,22,18,-16
-70,51,120,9,-95,85,-3,48,31,9,8,-41
-105,34,139,35,-122,86,30,46,24,5,6,-46
-168,12,180,77,-174,96,52,42,18,0,2,-45
-200,9,209,96,-205,109,49,40,10,-3,-1,-45
-194,15,209,89,-202,112,51,38,6,-9,-5,-45
-185,18,202,83,-194,110,50,33,9,-8,-1,-45
-171,25,196,73,-184,110,50,27,14,-4,1,-39
-168,23,191,73,-180,107,49,24,16,-5,0,-32
-173,16,189,79,-182,102,44,18,21,-1,0,-26
-155,30,185,62,-171,108,41,15,24,0,0,-19
-146,38,184,54,-165,111,37,19,27,0,1,-12
-147,32,179,58,-164,105,33,22,34,9,10,-8
-137,45,183,46,-160,114,30,29,39,21,19,-3
-134,65,199,34,-167,132,34,47,57,33,33,0
-109,90,199,9,-154,144,47,64,71,49,48,3
-82,110,192,-15,-138,151,57,71,69,50,52,8
-64,129,193,-32,-129,160,64,85,70,51,55,10
-38,146,183,-55,-111,164,36,82,65,50,69,27
-28,162,190,-67,-109,176,-11,46,65,40,74,29
-10,184,194,-87,-102,189,-35,15,63,32,61,17
-12,144,156,-66,-85,150,-36,5,37,22,46,7
-57,82,139,-13,-98,110,-19,-16,14,15,30,-3
-99,35,135,32,-117,85,-7,-20,5,-3,6,-22
-114,9,123,52,-119,66,-12,-31,-4,-20,-4,-46
-117,2,119,57,-118,60,-9,-40,-17,-30,-12,-65
-113,-3,109,58,-111,53,-9,-31,-34,-40,-20,-70
-116,-4,111,60,-113,53,-13,-43,-38,-45,-27,-69
-119,-15,104,66,-111,44,0,-22,-28,-45,-29,-73
-115,-9,106,62,-110,48,-14,-46,-33,-44,-20,-64
-125,-29,97,77,-111,34,8,-9,-20,-48,-32,-80
-93,15,107,39,-100,61,-23,-51,-18,-23,-12,-47
-84,64,148,10,-117,106,96,144,91,65,44,-9
355,331,-24,-343,189,153,91,541,330,335,345,211
720,606,-114,-662,417,246,-214,211,281,429,542,436
22,191,169,-107,-74,180,-123,-410,-116,-7,90,123
-425,-141,284,283,-354,71,-46,-613,-334,-277,-213,-133
-225,-37,188,130,-206,75,-98,-302,-180,-133,-94,-77
-156,-8,148,82,-152,70,-21,-48,-61,-57,-48,-59
-116,-21,96,68,-106,37,-8,-44,-51,-62,-43,-49
-123,-41,82,82,-103,20,11,-1,-35,-51,-39,-45
-119,-37,82,78,-101,23,3,-13,-40,-49,-33,-37
-101,-25,76,63,-88,25,5,0,-32,-42,-27,-31
-95,-20,75,57,-85,27,6,8,-32,-36,-23,-27
-77,-9,68,43,-72,29,-2,24,-29,-29,-12,-22
-69,-1,68,35,-69,33,2,33,-24,-23,-6,-18
-56,6,63,25,-60,34,-3,32,-19,-16,5,-13
-41,21,62,10,-52,41,-5,41,-14,-9,11,-6
-33,25,58,4,-46,41,-5,44,-8,-3,17,2
-44,12,56,15,-50,34,-9,52,-2,4,25,10
-39,15,54,11,-46,34,-20,48,4,11,29,17
-6,33,39,-14,-23,36,-32,62,22,17,47,25
26,49,23,-38,1,36,-42,72,30,23,61,40
54,56,2,-55,25,29,-57,69,30,32,62,46
108,79,-28,-93,68,25,-86,71,30,41,66,48
167,98,-69,-132,118,14,-92,70,30,47,69,52
191,118,-73,-154,132,22,-81,71,31,53,81,54
169,130,-39,-149,104,45,-77,65,28,62,92,61
137,119,-18,-128,77,50,-68,57,21,59,87,60
101,115,14,-108,43,64,-46,49,16,48,78,51
43,95,51,-69,-4,73,-23,41,10,41,73,43
-12,56,67,-22,-40,61,-11,34,5,30,59,34
-27,36,64,-5,-46,50,-3,22,-6,15,37,26
-29,26,54,1,-42,40,1,11,-24,-1,25,19
-32,15,47,8,-40,31,5,-2,-37,-15,15,13
-24,15,39,5,-32,26,10,-12,-50,-25,6,6
-30,7,36,11,-33,21,14,-29,-58,-38,1,5
-39,3,42,18,-41,22,19,-41,-55,-43,-2,5
-48,-5,43,26,-45,19,20,-36,-52,-38,-8,0
-57,-8,49,32,-53,21,21,-34,-49,-35,-9,0
-54,-6,49,30,-51,21,24,-30,-46,-28,0,1
-70,-22,48,46,-59,13,26,-26,-44,-20,8,6
-87,-17,71,52,-79,27,24,-23,-40,-12,17,8
-81,-3,78,42,-79,37,20,-16,-33,-4,25,18
-78,3,81,37,-80,42,21,-11,-28,3,37,36
-66,24,90,21,-79,57,18,-5,-21,17,55,39
-53,40,93,6,-73,66,34,6,-3,36,65,56
-35,60,96,-13,-66,78,47,27,14,45,71,71
7,93,85,-50,-39,89,47,41,21,52,74,63
22,117,95,-69,-37,106,52,36,38,64,81,72
6,118,112,-62,-53,115,18,24,48,63,86,96
15,107,92,-61,-39,99,-26,8,27,55,78,99
25,98,74,-62,-25,86,-42,-10,9,44,67,93
28,86,58,-57,-15,72,-40,-23,-18,22,58,90
15,53,38,-34,-11,45,-41,-44,-40,3,36,61
-22,-10,12,16,-17,1,-37,-50,-41,-20,7,14
-21,-47,-26,34,3,-36,-36,-74,-77,-46,0,-9
-17,-59,-42,39,12,-50,-35,-74,-89,-53,-10,-19
-29,-59,-30,44,0,-44,-32,-68,-78,-48,-16,-11
-45,-64,-19,55,-12,-42,-27,-72,-82,-51,-25,-11
-57,-68,-11,63,-23,-39,-12,-53,-70,-42,-20,-8
-77,-58,18,67,-47,-20,-20,-75,-77,-49,-11,-3
-103,-77,25,90,-63,-26,14,-30,-56,-36,-13,-5
-83,-28,55,55,-69,14,10,-76,-36,-3,15,39
-49,40,89,4,-69,64,141,184,94,84,84,54
497,374,-123,-435,310,126,51,469,310,370,408,306
779,561,-218,-670,498,171,-265,0,166,351,487,461
-35,59,95,-12,-65,77,-121,-551,-241,-115,7,98
-375,-180,195,278,-285,8,-68,-605,-337,-258,-183,-82
-171,-81,89,126,-130,4,-79,-233,-135,-72,-55,-28
-163,-87,76,125,-119,-6,12,-48,-71,-22,-16,-34
-111,-72,39,91,-74,-16,-13,-58,-83,-35,-14,-27
-101,-76,25,88,-63,-25,10,-16,-64,-25,-16,-28
-73,-65,8,69,-40,-29,4,-32,-66,-26,-14,-24
-68,-67,1,67,-34,-32,13,-10,-54,-24,-16,-25
-93,-80,13,87,-53,-33,17,-12,-51,-22,-14,-17
-89,-74,15,81,-52,-29,13,-2,-40,-14,-8,-12
-97,-71,26,84,-61,-22,17,6,-30,-10,-3,-8
-104,-77,27,90,-66,-24,24,8,-20,-4,3,0
-105,-79,25,92,-65,-27,30,28,-13,2,9,3
-111,-86,25,98,-68,-31,17,41,-9,6,13,12
-93,-71,23,82,-57,-24,14,47,-4,14,20,23
-51,-32,19,42,-35,-6,3,48,0,22,30,35
-39,-18,21,28,-29,1,-2,59,5,31,40,42
-9,4,13,3,-11,8,-16,66,9,37,51,49
32,23,-9,-27,20,7,-38,64,10,45,56,54
96,58,-38,-76,67,10,-47,65,10,53,75,72
125,72,-53,-99,89,10,-55,65,10,49,91,98
117,72,-45,-94,81,13,-60,66,10,44,82,98
141,98,-43,-119,92,27,-72,59,9,40,76,91
135,98,-37,-116,86,30,-68,47,3,35,69,84
98,91,-7,-95,52,42,-38,36,-3,31,63,77
37,61,25,-49,6,43,-20,24,-7,24,56,71
-29,10,39,9,-34,25,-7,15,-14,11,40,58
-73,-18,55,45,-63,18,5,5,-18,-1,24,41
-118,-38,80,78,-99,21,15,-4,-24,-5,14,28
-146,-53,93,99,-119,20,25,-18,-30,-7,8,22
-156,-59,97,108,-126,18,33,-29,-30,-10,1,17
-170,-69,102,119,-135,16,39,-30,-30,-13,-6,13
-175,-76,99,126,-137,11,44,-35,-30,-16,-13,9
-176,-76,100,126,-138,12,45,-34,-30,-11,-13,4
-162,-62,100,112,-131,19,45,-27,-31,-4,-6,17
-170,-70,100,120,-134,14,50,-23,-25,2,1,33
-196,-90,106,143,-151,7,50,-16,-16,9,7,39
-183,-76,106,129,-144,15,51,-11,-8,16,15,45
-189,-68,121,128,-155,27,54,-5,1,21,20,50
-198,-61,137,129,-167,38,58,4,10,28,20,50
-186,-56,129,121,-157,36,59,10,20,34,20,51
-176,-51,125,113,-150,36,65,20,30,39,19,56
-163,-45,118,104,-140,36,63,25,42,45,26,54
-149,-40,108,94,-128,34,73,44,58,60,44,59
-125,-31,95,78,-110,31,96,66,70,74,60,70
-104,-19,86,61,-95,33,108,73,79,82,66,83
-80,-6,75,43,-77,34,119,86,85,92,75,101
-59,10,69,25,-65,39,80,62,79,88,80,112
-12,41,53,-15,-33,46,34,28,70,81,84,117
33,15,-17,-24,25,-1,31,22,61,74,75,103
4,-50,-54,23,29,-52,31,15,49,68,51,83
-28,-76,-48,52,10,-62,40,4,31,55,36,57
-54,-105,-51,79,-1,-78,53,3,18,31,8,20
-96,-146,-50,121,-23,-97,47,-14,14,25,-8,0
-127,-176,-49,151,-39,-113,54,-15,13,20,-12,-31
-112,-164,-53,138,-30,-108,46,-27,8,19,-10,-46
-109,-168,-58,139,-25,-113,53,-12,6,12,-18,-55
-101,-161,-60,132,-20,-110,50,-12,5,11,-13,-52
-108,-158,-50,134,-29,-104,56,-12,12,14,-16,-61
-105,-160,-55,132,-25,-108,63,11,23,19,-17,-56
-79,-96,-17,88,-31,-57,55,-19,44,59,23,-1
43,-4,-48,-19,46,-26,202,327,215,200,140,57
693,361,-332,-527,512,14,-9,430,357,433,445,330
664,352,-313,-508,488,19,-221,-126,132,277,357,334
-229,-184,45,207,-137,-69,5,-557,-207,-146,-104,-39
-356,-276,80,316,-218,-97,10,-470,-204,-158,-160,-128
-190,-196,-6,193,-91,-101,16,-99,-26,-6,-40,-70
-169,-208,-39,189,-65,-124,82,4,16,4,-24,-49
-109,-193,-84,151,-12,-139,67,22,38,8,-26,-42
-119,-198,-79,159,-20,-138,81,45,54,14,-31,-48
-99,-188,-89,144,-5,-138,70,27,47,20,-31,-43
