I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-40,25,52,-44,-7,181,256,222,83,5,-343
-68,-25,43,46,-55,9,179,258,237,94,11,-339
-60,5,65,27,-62,35,180,251,242,84,7,-340
-49,41,90,4,-70,65,174,241,229,77,-1,-340
-73,47,120,13,-97,83,168,234,213,67,-9,-340
-87,50,137,19,-112,93,161,212,174,59,-17,-340
-103,45,147,29,-125,96,155,168,125,41,-25,-340
-122,36,158,42,-140,97,144,126,76,8,-31,-336
-122,32,154,45,-138,93,116,81,29,-22,-47,-335
-120,22,142,49,-131,82,92,35,-12,-62,-66,-334
-101,21,121,40,-111,71,78,-5,-64,-92,-65,-332
-85,4,89,40,-87,46,71,-41,-88,-115,-66,-327
-54,2,56,26,-55,28,64,-50,-99,-125,-71,-339
-31,2,33,15,-32,17,58,-42,-109,-118,-69,-365
-42,-26,16,34,-29,-5,50,-36,-88,-114,-73,-365
-46,-39,7,43,-27,-16,45,-29,-77,-107,-75,-364
-56,-46,10,51,-33,-17,49,-23,-68,-102,-75,-365
-55,-45,10,50,-32,-17,50,-17,-57,-98,-75,-364
-55,-45,10,50,-32,-17,51,-15,-50,-91,-75,-363
-55,-45,10,50,-32,-17,56,-15,-50,-87,-75,-358
-55,-45,10,50,-32,-17,55,-11,-49,-81,-76,-361
-57,-41,16,49,-36,-13,54,-9,-44,-75,-75,-358
-56,-34,22,45,-39,-5,47,-10,-45,-70,-75,-362
-55,-28,27,41,-40,-1,43,-16,-42,-65,-83,-372
-39,-5,34,22,-37,14,39,-22,-40,-59,-78,-361
-10,22,32,-6,-21,26,32,-30,-37,-56,-68,-350
25,49,24,-38,0,37,32,-33,-34,-51,-56,-333
58,75,18,-67,20,46,-15,-53,-31,-46,-40,-317
83,93,9,-88,37,51,-56,-66,-30,-48,-32,-297
70,74,4,-72,33,39,-37,-49,-46,-49,-19,-289
29,22,-7,-25,18,7,-1,-39,-58,-52,-22,-319
-17,-25,-8,21,-4,-16,37,-30,-53,-54,-49,-344
-57,-82,-25,69,-16,-53,50,-25,-57,-91,-84,-379
-56,-75,-20,66,-18,-47,56,-16,-53,-93,-86,-377
-42,-82,-40,62,-1,-61,54,-12,-57,-96,-97,-382
-36,-72,-36,54,1,-54,60,-4,-58,-96,-102,-379
-27,-70,-43,49,8,-57,59,-12,-64,-89,-92,-377
-82,-78,5,80,-44,-36,64,-37,-98,-128,-136,-408
-188,-37,151,112,-169,57,71,-168,-238,-200,-204,-397
-23,-12,11,17,-17,0,-287,-633,-575,-274,-91,-293
623,460,-164,-541,393,148,-1018,-1237,-810,33,607,248
936,508,-428,-722,682,40,-1262,-1364,-827,-6,806,450
481,-46,-528,-217,505,-286,-718,-825,-670,-499,68,-88
87,-132,-219,23,154,-175,-182,-274,-352,-401,-201,-361
-26,-123,-97,74,36,-110,51,2,-67,-142,-120,-377
-71,-121,-49,97,-11,-85,145,131,66,-56,-113,-401
-67,-97,-30,83,-18,-64,140,141,84,-17,-84,-394
-71,-105,-34,88,-19,-69,158,175,112,-8,-92,-395
-65,-84,-19,75,-23,-51,166,191,133,13,-76,-386
-67,-89,-22,79,-23,-55,176,206,147,17,-73,-384
-65,-74,-10,70,-27,-42,188,223,158,32,-67,-380
-60,-66,-6,63,-27,-35,186,227,172,41,-57,-370
-72,-41,31,56,-51,-5,192,240,197,70,-66,-375
-75,-29,46,52,-60,8,189,241,201,75,-84,-395
-68,-21,47,44,-57,13,191,255,208,76,-79,-387
-67,-3,64,35,-66,31,190,259,211,88,-73,-380
-67,17,84,25,-75,50,190,256,209,79,-68,-375
-70,38,108,16,-90,73,185,250,205,75,-63,-366
-92,41,133,25,-112,87,175,248,207,69,-56,-368
-96,40,135,28,-115,87,168,235,185,63,-63,-369
-96,40,136,28,-116,87,159,192,130,41,-93,-370
-101,33,134,33,-118,84,144,144,80,6,-102,-369
-100,36,136,31,-119,86,127,101,35,-36,-130,-371
-111,31,142,39,-127,86,108,66,-6,-74,-162,-387
-94,19,113,37,-104,66,97,31,-53,-87,-149,-391
-82,-6,76,44,-79,35,91,-9,-90,-108,-151,-389
-88,-43,45,65,-66,1,84,-33,-93,-121,-175,-395
-76,-53,22,64,-49,-15,78,-34,-84,-113,-172,-394
-66,-81,-15,73,-25,-48,71,-22,-76,-109,-165,-396
-46,-94,-48,70,1,-71,69,-13,-66,-103,-164,-402
-25,-78,-53,52,14,-65,71,-3,-52,-97,-156,-409
-11,-71,-59,41,24,-65,67,8,-38,-93,-157,-410
-20,-74,-54,47,17,-64,83,17,-29,-87,-158,-410
-53,-102,-48,78,-2,-75,107,32,-24,-83,-174,-414
-65,-108,-43,87,-11,-75,104,35,-19,-78,-188,-415
-61,-98,-37,80,-12,-67,105,37,-12,-74,-190,-413
-61,-93,-33,77,-14,-63,114,55,-7,-70,-204,-419
-57,-85,-28,71,-14,-56,107,55,-2,-62,-212,-413
-54,-81,-27,68,-13,-53,101,50,7,-53,-208,-397
-48,-69,-21,58,-13,-44,93,49,17,-40,-204,-388
-26,-48,-22,37,-2,-34,85,45,31,-26,-206,-377
-11,-21,-10,17,-1,-15,79,44,36,13,-184,-372
27,16,-11,-22,19,2,32,39,33,32,-161,-376
61,40,-21,-50,41,10,15,39,40,7,-142,-373
30,-9,-39,-11,35,-24,37,32,39,-19,-156,-376
-21,-76,-56,49,18,-66,77,51,40,-29,-201,-374
-64,-133,-69,99,2,-101,124,70,35,-39,-220,-386
-89,-170,-80,130,-4,-125,125,69,34,-53,-228,-405
-96,-177,-81,137,-7,-129,125,71,36,-59,-219,-402
-116,-197,-81,157,-17,-139,124,67,25,-73,-229,-403
-110,-169,-58,140,-26,-113,126,75,38,-48,-222,-391
-105,-190,-85,148,-10,-137,122,59,7,-54,-223,-399
-182,-142,41,162,-111,-50,138,27,-48,-77,-264,-380
-157,-82,75,120,-116,-3,3,-263,-258,-152,-281,-347
330,217,-113,-273,221,52,-604,-880,-526,83,223,43
931,610,-321,-770,626,144,-1171,-1302,-644,243,753,527
654,198,-456,-426,555,-129,-926,-1034,-662,-252,278,216
91,-157,-248,34,169,-202,-305,-389,-401,-379,-225,-221
16,-113,-129,49,73,-121,15,-8,-59,-136,-227,-293
-46,-183,-137,115,46,-159,142,169,120,-34,-194,-338
-74,-180,-106,127,16,-142,184,241,180,28,-155,-328
-48,-174,-126,112,39,-150,168,242,186,19,-159,-318
-40,-142,-102,91,31,-122,172,260,216,63,-147,-296
-53,-173,-120,113,34,-146,195,288,236,83,-149,-263
-66,-203,-136,135,35,-169,209,299,233,47,-153,-251
-49,-174,-125,112,38,-149,208,304,259,93,-102,-239
-52,-174,-122,113,35,-147,212,334,290,125,-79,-231
-43,-160,-116,102,37,-138,214,337,279,112,-97,-217
-50,-155,-105,102,28,-130,215,341,284,109,-101,-203
-44,-146,-102,95,29,-124,218,351,309,134,-92,-190
-57,-137,-80,98,12,-109,225,349,307,161,-84,-174
-89,-116,-27,103,-31,-72,232,344,298,147,-75,-163
-108,-91,17,99,-62,-37,222,341,294,140,-67,-139
-104,-73,30,89,-67,-21,208,329,279,131,-58,-103
-89,-54,35,72,-62,-10,194,301,251,115,-50,-64
-125,-42,83,83,-104,21,177,255,217,71,-41,-34
-156,-38,117,97,-136,39,160,213,175,45,-34,-21
-141,-40,101,90,-121,30,130,187,131,39,-29,-11
-126,-41,85,83,-105,21,108,151,89,25,-22,4
-103,-43,60,73,-81,8,92,109,61,14,-19,13
-84,-47,37,66,-60,-5,77,75,60,-6,-7,29
-66,-42,24,54,-44,-9,72,77,60,46,29,56
-72,-63,9,67,-40,-27,67,83,58,57,60,71
-90,-102,-12,97,-39,-57,63,93,74,22,50,84
-54,-92,-39,73,-7,-65,59,108,96,69,66,93
-41,-78,-38,60,-1,-58,54,114,117,106,116,113
-55,-75,-20,65,-17,-47,50,119,121,104,121,129
-56,-67,-12,62,-22,-40,50,115,120,101,122,133
-63,-66,-3,65,-30,-34,49,116,125,99,124,136
-57,-59,-2,58,-27,-30,45,113,125,93,129,150
-46,-57,-11,52,-17,-34,46,110,126,105,134,184
-51,-36,14,43,-32,-11,41,109,130,132,138,200
-42,15,58,13,-50,36,29,112,135,121,130,223
-18,55,74,-19,-46,64,17,116,131,123,152,252
18,95,77,-57,-30,86,-12,99,124,188,235,294
67,136,69,-101,-1,102,-61,72,117,193,274,351
84,146,62,-115,11,104,-80,53,111,149,277,373
51,108,57,-80,-4,82,-51,58,104,130,243,360
15,46,31,-31,-8,39,-16,81,98,116,215,350
-15,-9,6,12,-10,-1,14,101,92,107,207,345
-60,-68,-8,64,-25,-38,22,100,82,91,192,335
-67,-70,-3,69,-32,-36,15,92,79,92,210,332
-55,-78,-23,67,-16,-50,14,85,66,71,196,319
-51,-61,-10,56,-20,-36,5,77,66,76,204,320
-69,-79,-9,74,-30,-44,10,71,45,59,181,306
-137,-60,76,99,-106,8,33,51,9,33,156,312
-190,-23,167,106,-179,72,21,-91,-111,-39,105,302
93,119,26,-106,34,72,-390,-606,-417,50,425,563
729,650,-79,-689,404,285,-1057,-1203,-687,271,1086,1150
703,544,-159,-623,431,192,-1028,-1154,-760,-108,792,1027
122,27,-95,-74,108,-34,-483,-571,-515,-377,246,503
-31,-25,6,28,-19,-9,-146,-90,-115,-116,249,386
-28,-67,-39,47,6,-53,26,135,120,56,227,346
-51,-77,-27,64,-12,-52,78,208,194,117,238,350
-27,-65,-37,46,5,-51,74,219,214,122,235,378
-34,-69,-35,52,1,-52,84,230,232,134,233,371
-22,-55,-33,39,6,-44,84,240,236,146,234,379
-27,-59,-32,43,3,-45,86,252,251,161,218,378
-21,-48,-28,34,4,-38,85,264,261,166,220,381
-15,-46,-31,30,9,-38,84,268,281,177,205,381
-22,-37,-15,30,-3,-26,87,273,297,189,203,386
-23,-30,-8,27,-7,-19,99,283,294,182,193,388
-35,-25,10,30,-22,-7,96,278,300,188,183,391
-36,-17,19,27,-28,1,89,270,300,192,171,393
-48,-6,42,27,-45,18,85,263,294,183,157,399
-56,9,65,23,-61,37,78,256,279,170,143,406
-38,42,80,-2,-59,60,75,248,250,159,130,402
-53,63,115,-5,-84,89,65,220,212,129,113,397
-70,68,138,1,-104,103,59,181,168,98,94,395
-73,74,147,0,-110,110,43,135,116,71,85,388
-60,78,138,-9,-100,108,13,85,61,40,75,396
-43,79,122,-18,-83,100,-7,35,15,0,65,409
-42,67,109,-12,-76,88,-28,-15,-25,-37,57,403
-33,58,91,-13,-62,74,-41,-46,-54,-37,51,395
-30,46,76,-8,-54,61,-37,-53,-55,-27,44,388
-30,35,65,-3,-48,50,-34,-45,-39,-20,37,380
-30,23,53,3,-42,38,-31,-37,-28,-12,31,374
-30,13,43,8,-37,28,-26,-30,-17,-5,26,370
-24,15,39,5,-32,27,-24,-22,-8,3,21,367
-19,22,40,-2,-30,31,-20,-20,3,14,16,365
-13,27,40,-7,-27,33,-20,-20,12,18,13,361
-11,29,40,-9,-25,34,-20,-16,23,28,7,360
-18,24,41,-3,-30,32,-20,-14,28,41,5,356
-13,24,37,-6,-25,30,-19,-15,25,40,10,354
-34,20,54,7,-44,37,-20,-20,25,42,12,350
-52,18,70,17,-61,44,-20,-20,25,45,15,350
-21,54,75,-16,-49,64,-20,-21,25,45,19,370
-8,82,90,-37,-49,85,-22,-19,24,43,19,378
9,120,112,-65,-52,116,-45,-28,21,61,34,396
59,171,112,-116,-26,141,-106,-61,18,70,55,421
114,195,81,-154,16,138,-140,-63,15,60,75,437
105,177,72,-141,16,124,-120,-52,13,58,78,437
46,101,56,-74,-5,78,-88,-47,9,50,47,398
-9,42,51,-17,-31,47,-62,-35,9,38,23,365
-55,-10,44,32,-49,17,-51,-40,0,-5,-13,344
-69,-13,56,41,-62,21,-38,-38,2,-2,-24,335
-74,-28,46,51,-60,8,-27,-42,-10,-7,-24,322
-92,-33,59,62,-75,12,-22,-38,-7,-6,-32,319
-79,-24,55,51,-67,15,-7,-41,-33,2,-22,311
-82,-28,54,55,-68,12,-6,-43,-67,-47,-62,303
-155,27,182,64,-169,104,-15,-147,-157,-106,-124,299
-4,75,79,-36,-42,77,-311,-609,-483,-136,23,401
615,520,-95,-567,355,212,-1008,-1196,-723,193,746,971
928,588,-339,-758,633,124,-1268,-1359,-799,69,914,1175
432,36,-396,-234,414,-180,-770,-892,-700,-493,112,605
31,-79,-111,24,71,-95,-275,-327,-351,-355,-154,323
-7,-62,-55,35,24,-58,-43,-37,-38,-70,-45,317
-38,-60,-22,49,-8,-41,66,111,114,22,-37,287
-40,-37,3,39,-21,-17,71,137,139,56,-3,290
-44,-50,-6,47,-19,-27,82,153,167,63,-12,278
-49,-32,17,40,-33,-7,107,177,192,91,2,281
-48,-39,8,43,-28,-15,116,178,195,89,0,273
-59,-28,31,43,-45,2,115,194,214,104,8,271
-71,-28,43,49,-57,7,115,209,216,109,12,270
-58,-13,45,35,-51,15,115,214,229,126,15,269
-44,9,53,17,-48,30,115,225,251,144,22,270
-29,31,60,-1,-45,45,120,236,261,154,24,269
-37,42,78,-3,-58,60,114,240,268,148,22,271
-47,51,99,-2,-74,75,108,234,267,140,14,269
-25,87,112,-31,-69,100,104,224,259,133,8,265
-45,103,148,-29,-97,125,97,217,244,126,1,259
-68,99,167,-16,-117,133,93,194,211,118,-6,256
-84,99,184,-8,-134,141,84,157,163,87,-21,251
-93,108,201,-8,-147,154,63,112,110,49,-39,246
-83,107,190,-13,-136,148,38,64,57,11,-59,242
-89,91,180,-1,-135,135,19,20,-1,-31,-63,234
-85,79,163,3,-124,121,7,-18,-45,-65,-58,227
-70,67,138,1,-104,102,0,-55,-76,-73,-57,220
-53,56,108,-2,-81,82,-10,-67,-84,-63,-53,212
-44,45,89,-1,-66,66,-18,-59,-75,-58,-51,206
-34,38,73,-2,-54,55,-16,-56,-70,-51,-48,199
-26,34,60,-4,-43,47,-15,-49,-62,-44,-45,194
-31,29,60,1,-46,45,-15,-44,-54,-39,-45,189
-34,26,60,4,-47,42,-15,-39,-46,-35,-45,183
-41,19,60,11,-51,40,-15,-34,-38,-36,-45,177
-35,24,59,6,-48,42,-17,-28,-31,-32,-45,172
-37,25,62,6,-50,43,-20,-25,-25,-30,-42,169
-40,24,65,7,-53,45,-19,-20,-22,-31,-39,167
-40,26,65,6,-53,45,-20,-15,-18,-25,-36,164
-45,24,69,10,-57,46,-20,-19,-15,-17,-33,160
-30,52,82,-11,-56,67,-19,-25,-10,-9,-31,160
-22,74,96,-26,-59,85,-16,-32,-12,-1,-28,159
10,100,90,-55,-40,95,-17,-27,-20,5,-18,164
33,120,88,-77,-28,104,-53,-45,-23,15,-1,175
62,143,81,-103,-10,111,-116,-73,-30,21,14,191
104,183,80,-144,12,131,-132,-81,-34,22,26,192
74,145,71,-110,1,108,-83,-67,-41,8,14,172
23,94,71,-59,-24,82,-32,-28,-44,1,-3,153
-24,47,71,-12,-47,59,-10,-25,-46,-15,-14,123
-63,1,64,31,-63,32,-4,-22,-45,-35,-25,103
-80,-8,72,44,-76,31,-5,-18,-44,-40,-24,89
-88,-35,53,61,-71,9,-3,-18,-48,-67,-44,80
-108,-26,82,66,-95,28,3,-11,-43,-48,-35,90
-95,-55,40,74,-67,-8,-5,-35,-65,-70,-64,79
-135,20,155,57,-145,87,25,-60,-105,-88,-88,92
-152,43,195,54,-174,119,-96,-340,-350,-205,-97,82
257,254,-4,-255,130,125,-678,-921,-685,-80,290,388
852,689,-162,-771,507,264,-1273,-1357,-802,241,973,925
787,321,-466,-554,626,-72,-1118,-1158,-762,-187,629,723
256,-84,-340,-85,298,-212,-506,-564,-545,-524,-80,205
34,-26,-59,-4,47,-42,-131,-169,-236,-250,-117,71
-7,-29,-22,18,8,-25,42,62,14,-48,-55,40
-51,-7,43,29,-47,18,101,142,95,18,-33,34
-66,-39,27,52,-47,-6,97,146,106,27,-22,33
-76,-36,40,56,-58,2,114,175,138,49,-18,28
-72,-23,49,47,-60,13,116,184,149,61,-4,27
-68,-18,49,43,-58,15,124,199,165,71,-4,23
-53,-2,52,27,-52,25,138,206,174,81,8,31
-62,0,61,30,-62,30,146,221,196,95,11,32
-65,13,79,25,-72,46,145,232,212,114,20,38
-55,17,72,18,-64,44,148,242,216,119,24,40
-56,27,83,14,-70,55,151,251,228,134,20,40
-61,49,110,6,-86,79,149,251,229,139,17,44
-63,68,131,-3,-97,99,144,240,220,128,13,45
-71,85,157,-7,-114,121,132,230,216,123,10,45
-88,97,185,-5,-137,141,123,219,200,116,6,41
-89,114,204,-13,-147,159,112,190,160,98,1,36
-79,139,218,-30,-149,178,93,152,113,68,-11,33
-78,133,212,-28,-145,172,73,109,63,32,-33,29
-83,118,201,-18,-142,159,54,65,13,-6,-47,26
-88,106,194,-9,-141,150,32,25,-30,-43,-54,22
-91,91,182,0,-137,136,19,-13,-70,-64,-55,13
-73,79,152,-3,-113,115,13,-46,-100,-70,-50,4
-49,67,116,-10,-82,91,5,-54,-103,-65,-48,-4
-34,56,89,-11,-62,72,0,-45,-92,-60,-45,-15
-33,45,78,-6,-56,61,-8,-37,-83,-57,-43,-19
-39,38,77,0,-58,57,-8,-29,-73,-51,-40,-23
-40,32,72,3,-56,52,-5,-22,-66,-48,-37,-25
-41,28,69,7,-55,48,-5,-20,-62,-43,-35,-26
-44,21,65,11,-55,42,-2,-17,-56,-40,-31,-39
-48,17,65,15,-57,41,1,-14,-50,-37,-30,-40
-55,10,65,22,-61,37,-1,-11,-45,-32,-27,-41
-54,10,64,22,-59,37,-5,-9,-40,-30,-22,-41
-62,5,67,28,-65,36,-12,-6,-40,-24,-20,-39
-55,8,63,23,-60,35,-16,-4,-39,-17,-15,-41
-35,54,90,-10,-62,72,-21,-6,-35,-11,-12,-39
-37,75,112,-19,-74,93,-30,-4,-35,-4,-8,-41
-15,92,106,-39,-61,99,-25,-11,-38,2,6,-37
28,127,99,-78,-35,112,-64,-40,-40,9,24,-35
89,148,59,-119,15,103,-114,-46,-42,21,41,-34
99,144,46,-122,26,95,-102,-36,-44,18,38,-29
23,79,55,-51,-16,67,-60,-33,-47,-1,20,-30
-37,20,57,9,-47,38,-24,-22,-48,-14,3,-49
-79,-38,40,58,-59,1,-18,-21,-52,-47,-32,-94
-86,-42,44,64,-65,1,-9,-9,-49,-42,-35,-103
-72,-47,25,59,-48,-10,-1,-14,-58,-49,-34,-108
-75,-47,28,60,-51,-9,6,-6,-53,-51,-39,-115
-63,-38,25,50,-43,-7,10,-14,-56,-44,-27,-117
-106,-69,38,87,-72,-16,23,-36,-85,-82,-65,-133
-183,8,191,87,-187,99,31,-124,-201,-141,-127,-122
-47,44,90,1,-69,67,-281,-547,-530,-236,-37,-37
527,462,-65,-494,296,198,-994,-1153,-785,84,630,471
950,618,-333,-784,641,142,-1334,-1352,-799,153,981,783
570,56,-514,-313,542,-229,-849,-861,-662,-390,286,298
110,-102,-213,-4,162,-157,-281,-313,-408,-422,-132,-66
-8,-80,-72,44,32,-75,-31,-24,-111,-124,-63,-110
-68,-93,-25,81,-21,-59,88,149,62,-9,-49,-139
-78,-66,13,72,-45,-26,102,169,86,22,-23,-132
-90,-78,12,84,-51,-33,110,189,111,37,-23,-137
-89,-53,36,71,-62,-8,124,205,128,55,-10,-133
-81,-55,27,68,-54,-14,138,229,146,69,-4,-136
-75,-38,37,56,-56,0,145,239,159,80,2,-133
-68,-31,37,49,-52,3,146,244,175,81,10,-127
-79,-22,58,50,-68,18,155,263,198,99,15,-123
-74,-11,63,42,-68,26,150,264,206,126,23,-117
-75,-6,69,40,-72,31,149,279,221,137,29,-115
-67,13,80,26,-74,47,145,274,228,142,35,-108
-69,31,100,18,-85,65,142,268,222,142,29,-106
-81,55,135,13,-108,95,140,260,208,129,24,-104
-78,75,153,1,-116,114,136,255,199,121,17,-105
-97,84,182,6,-139,133,125,243,180,108,13,-105
-106,92,198,6,-152,145,113,207,141,89,5,-104
-111,91,203,10,-157,147,103,165,90,60,-8,-122
-111,103,214,4,-162,158,82,118,38,22,-24,-126
-101,98,199,2,-150,148,55,71,-9,-11,-47,-125
-101,78,178,11,-140,128,31,32,-49,-41,-51,-130
-87,63,151,12,-119,107,20,1,-85,-66,-49,-130
-67,43,110,11,-88,76,17,-32,-100,-83,-51,-129
-51,37,89,7,-70,63,13,-50,-94,-80,-50,-124
-40,33,72,3,-56,52,10,-40,-86,-70,-49,-139
-35,28,64,3,-50,46,5,-30,-78,-63,-44,-147
-42,24,66,8,-54,45,7,-24,-71,-55,-41,-144
-45,20,64,12,-55,42,12,-18,-64,-50,-37,-146
-50,15,65,17,-58,40,15,-15,-59,-42,-33,-144
-48,16,64,16,-57,40,18,-10,-54,-36,-30,-146
-54,13,67,20,-61,40,23,-5,-47,-30,-29,-144
-60,10,70,25,-65,40,25,-1,-42,-21,-37,-152
-61,9,71,26,-66,40,21,7,-39,-26,-39,-155
-61,13,74,24,-68,43,18,8,-40,-27,-32,-149
-42,34,75,3,-59,54,14,2,-40,-17,-26,-145
-26,45,71,-10,-49,58,11,-8,-41,-10,-23,-141
4,68,64,-37,-30,66,2,-9,-40,-3,-8,-127
20,82,62,-51,-21,71,-43,-25,-42,5,15,-92
66,118,52,-92,6,85,-92,-52,-55,15,34,-85
106,157,51,-131,27,103,-90,-39,-55,16,49,-83
58,100,41,-79,8,70,-52,-25,-55,-6,27,-78
5,44,40,-25,-18,42,-7,-18,-55,-16,8,-101
-36,-7,30,21,-33,12,23,-11,-55,-33,-12,-137
-61,-38,23,50,-42,-7,34,-4,-55,-48,-41,-154
-51,-29,22,40,-36,-3,36,2,-48,-40,-36,-152
-42,-41,2,41,-22,-19,33,9,-52,-52,-47,-168
-45,-17,28,31,-36,6,38,4,-38,-37,-30,-161
-42,-41,1,42,-21,-20,31,-19,-63,-73,-58,-180
-147,-6,141,76,-143,67,53,-58,-144,-113,-122,-176
-179,-17,163,98,-171,73,-75,-348,-397,-233,-148,-155
288,249,-39,-268,163,105,-692,-947,-729,-104,297,185
891,654,-238,-772,564,208,-1289,-1385,-837,169,938,702
762,249,-513,-506,638,-132,-1054,-1105,-747,-243,525,435
232,-108,-339,-62,286,-223,-410,-469,-501,-497,-98,-60
28,-60,-88,17,58,-74,-63,-96,-187,-219,-93,-148
-39,-73,-34,56,-3,-53,83,104,29,-57,-60,-168
-70,-51,19,60,-45,-15,127,167,93,-1,-40,-163
-73,-66,7,69,-39,-30,137,188,113,22,-33,-165
-104,-57,47,80,-75,-5,156,208,131,53,-30,-161
-106,-61,45,83,-76,-7,153,213,143,59,-18,-159
-102,-60,42,81,-72,-8,161,238,168,59,-17,-160
-87,-44,44,65,-65,0,162,237,177,73,-6,-152
-69,-33,35,51,-52,1,178,254,190,96,-6,-150
-64,-17,48,40,-56,15,181,268,209,116,0,-144
-72,-6,65,39,-68,29,179,275,225,120,2,-140
-72,6,78,32,-75,42,181,284,235,132,7,-135
-69,13,83,28,-76,48,179,296,242,144,11,-131
-70,41,111,14,-91,76,181,292,233,141,5,-130
-78,69,147,4,-113,108,172,277,220,134,-5,-129
-90,71,161,9,-125,115,163,268,208,128,-13,-126
-92,84,176,4,-135,130,152,237,171,106,-22,-124
-109,78,187,15,-148,133,133,193,127,74,-33,-127
-104,72,175,16,-140,123,113,143,84,38,-53,-130
-60,104,164,-22,-113,134,94,100,28,7,-71,-131
-68,86,153,-9,-111,119,72,59,-21,-23,-77,-134
-84,54,138,15,-111,96,59,13,-60,-59,-80,-135
-67,44,111,11,-89,77,54,-8,-85,-70,-80,-138
-55,25,80,14,-68,52,49,-16,-81,-63,-84,-143
-39,20,59,9,-49,39,43,-18,-73,-59,-85,-146
-41,11,52,15,-47,31,37,-8,-65,-53,-85,-150
-45,3,48,21,-47,25,37,3,-57,-47,-90,-149
-47,-4,43,25,-45,19,40,10,-52,-43,-90,-152
-51,-13,39,32,-45,13,41,14,-47,-37,-91,-155
-56,-21,35,38,-45,7,45,16,-44,-33,-95,-155
-70,-31,39,50,-55,4,45,21,-40,-28,-95,-152
-74,-33,41,53,-57,4,40,25,-37,-24,-93,-146
-62,-23,39,43,-50,8,41,23,-33,-20,-90,-142
-53,-11,42,32,-47,15,39,19,-30,-14,-86,-137
-41,-4,37,23,-39,16,34,17,-27,-9,-85,-132
-31,22,52,4,-42,37,36,14,-25,-2,-80,-128
-29,44,73,-8,-52,58,30,11,-22,1,-81,-115
2,68,66,-36,-32,67,14,10,-19,13,-68,-101
41,94,53,-68,-6,73,-32,3,-24,25,-48,-97
65,107,42,-86,11,74,-70,-4,-25,15,-44,-102
74,110,36,-93,19,73,-54,-12,-27,5,-39,-102
31,58,28,-45,1,43,-19,-13,-31,-10,-67,-110
-12,17,29,-3,-21,22,15,-6,-29,-14,-102,-137
-34,-17,17,25,-25,0,25,0,-41,-31,-119,-163
-46,-25,21,35,-34,-1,29,8,-40,-30,-112,-160
-59,-51,8,55,-33,-21,34,13,-38,-49,-122,-166
-65,-53,12,59,-38,-20,36,22,-35,-47,-120,-170
-58,-53,5,55,-31,-24,45,6,-34,-40,-120,-165
-112,-69,43,90,-77,-13,50,-12,-67,-72,-168,-192
-193,-22,171,107,-182,74,47,-133,-212,-146,-230,-201
-23,2,25,10,-24,13,-289,-588,-544,-247,-109,-76
619,417,-202,-518,410,108,-1026,-1216,-811,32,570,455
946,441,-506,-693,726,-33,-1262,-1350,-837,-54,699,625
474,-90,-563,-192,519,-326,-698,-771,-645,-506,-17,93
52,-159,-211,54,131,-185,-164,-212,-304,-335,-234,-134
-55,-153,-99,104,22,-126,55,52,-19,-91,-164,-151
-83,-160,-77,122,-2,-119,141,190,116,-22,-156,-200
-77,-141,-65,109,-6,-103,152,204,141,19,-131,-181
-82,-154,-72,118,-5,-113,171,223,160,42,-139,-189
-80,-136,-55,108,-12,-95,175,245,181,63,-125,-178
-81,-143,-62,112,-10,-102,181,259,194,65,-128,-178
-80,-129,-48,105,-16,-89,201,282,217,96,-118,-173
-82,-131,-49,106,-16,-89,206,293,224,92,-131,-170
-83,-123,-40,103,-21,-81,218,303,236,100,-137,-168
-83,-120,-36,102,-23,-78,226,324,258,120,-133,-164
-84,-114,-30,99,-26,-72,229,326,278,129,-136,-162
-77,-102,-24,90,-26,-63,227,328,292,145,-134,-159
-82,-92,-11,87,-35,-51,222,346,296,156,-135,-157
-94,-76,18,85,-56,-29,220,337,291,148,-142,-152
-101,-64,37,82,-69,-13,215,323,260,133,-155,-149
-136,-64,72,100,-104,4,212,292,225,119,-173,-146
-162,-65,97,113,-129,16,208,257,199,105,-201,-141
-157,-66,91,112,-123,12,186,233,160,86,-209,-140
-156,-70,86,113,-121,7,158,196,112,37,-211,-140
-153,-69,83,111,-118,7,138,149,70,8,-226,-140
-141,-71,70,106,-105,0,127,105,29,-9,-224,-140
-96,-70,26,83,-61,-22,121,98,-3,-21,-220,-140
-89,-98,-9,94,-40,-53,114,102,-22,-32,-217,-140
-103,-130,-27,117,-38,-78,107,98,-14,-39,-212,-137
-78,-130,-52,104,-13,-91,102,102,17,-17,-210,-132
-53,-131,-77,92,12,-104,95,97,36,-9,-204,-129
-49,-136,-87,93,19,-111,97,103,64,20,-199,-125
-51,-135,-84,93,17,-110,108,110,87,56,-194,-122
-47,-132,-85,90,19,-108,111,108,91,61,-188,-118
-45,-131,-86,88,20,-108,109,128,94,59,-182,-114
-31,-127,-96,79,32,-111,111,132,96,62,-178,-109
-60,-151,-92,105,16,-121,129,129,112,83,-171,-107
-79,-166,-87,123,4,-126,136,131,116,85,-166,-94
-53,-137,-84,96,16,-110,129,129,114,89,-162,-72
-40,-89,-49,65,4,-69,124,130,115,123,-153,-61
-29,-66,-37,48,4,-51,122,136,116,128,-153,-42
6,-42,-48,18,27,-44,107,141,137,130,-124,-7
74,30,-44,-52,58,-7,86,140,148,166,-95,26
