I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-307,-234,73,271,-190,-81,422,-127,-179,-244,-250,-211
-257,-188,69,222,-162,-59,317,-122,-154,-188,-199,-164
-178,-118,60,148,-119,-29,208,-82,-99,-116,-125,-116
-110,-58,52,84,-80,-3,76,-52,-57,-62,-67,-71
-62,-25,38,43,-50,6,5,-45,-58,-43,-44,-45
-45,-17,28,30,-36,6,-19,-46,-57,-31,-29,-31
-33,-11,22,22,-27,6,-42,-60,-51,-26,-18,-27
-8,10,17,-1,-13,13,-55,-65,-46,-19,-10,-19
-6,8,14,-1,-10,10,-63,-56,-40,-13,-9,-12
-9,-1,9,5,-9,4,-70,-54,-35,-6,-5,-6
5,10,5,-8,0,7,-72,-48,-30,-1,-2,-1
23,21,-2,-22,12,9,-75,-45,-25,5,0,5
62,52,-9,-57,35,21,-77,-33,-22,9,3,10
77,61,-16,-69,46,22,-88,-16,-16,16,11,16
85,61,-24,-73,54,18,-95,-5,-2,21,18,21
96,65,-31,-80,63,16,-95,7,12,27,23,27
101,68,-33,-84,66,17,-99,28,32,44,39,39
115,86,-29,-101,72,29,-101,54,62,64,62,52
123,95,-27,-108,75,34,-98,80,95,89,80,63
130,106,-23,-118,76,41,-91,100,117,109,104,77
141,120,-21,-130,81,49,-84,111,133,130,127,89
154,135,-19,-144,86,58,-78,114,146,152,139,99
133,129,-4,-131,69,62,-70,105,141,159,145,105
96,113,17,-105,39,65,-65,100,129,148,129,91
66,108,41,-87,12,74,-48,89,122,129,107,76
39,85,46,-63,-4,65,-28,67,100,115,95,67
8,54,47,-31,-20,50,-23,47,61,90,69,52
-10,41,51,-16,-30,46,-17,29,36,59,34,36
-13,37,50,-12,-31,43,-14,17,26,46,23,20
-19,31,50,-6,-35,40,-9,8,24,41,21,15
-20,30,50,-5,-35,40,-5,-3,21,34,17,15
-20,30,50,-5,-35,40,-11,-10,18,28,14,15
-20,30,50,-5,-35,40,-16,-10,15,21,10,15
-32,30,62,0,-47,46,-22,-10,16,20,10,15
-38,28,66,4,-52,47,-26,-10,29,20,10,11
-36,25,61,5,-49,43,-25,-9,41,15,10,10
-35,25,59,5,-48,42,-25,-13,41,15,10,10
-30,25,56,2,-44,40,-25,-15,40,14,10,10
-30,25,54,2,-43,39,-25,-15,40,10,9,10
-25,25,50,0,-38,37,-25,-15,35,10,4,9
-29,21,50,4,-40,35,-25,-15,35,10,1,5
-35,14,49,11,-43,32,-25,-15,34,10,-2,3
-43,8,51,18,-48,29,-24,-24,30,10,-7,0
-47,0,48,23,-48,24,-31,-38,30,7,-10,-4
-64,-5,58,34,-61,26,-47,-43,30,4,-6,-5
-93,-13,81,53,-87,34,-42,-39,30,1,-5,-16
-104,-24,80,64,-91,28,-37,-40,30,-1,-5,-19
-127,-46,81,86,-103,17,-50,-40,26,-5,0,-10
-117,-32,86,74,-101,27,-58,-40,25,-3,0,-5
-69,16,85,26,-77,50,-42,-40,25,9,1,3
-49,35,84,6,-67,59,-13,-23,24,24,6,9
-35,58,93,-12,-64,76,3,-8,25,30,11,14
-9,89,98,-40,-53,93,16,-12,23,32,15,26
7,91,84,-49,-39,87,13,-15,20,36,20,33
-1,72,73,-36,-38,73,-3,-18,18,32,25,30
9,60,52,-35,-22,56,-25,-23,15,26,21,30
41,55,14,-48,13,34,-53,-24,12,23,20,28
52,45,-6,-48,29,19,-53,-21,9,18,20,24
32,37,5,-34,13,21,-46,-18,18,13,20,26
15,29,14,-23,0,21,-41,-15,27,10,21,21
24,11,-14,-17,19,-1,-35,-13,20,9,18,15
-19,-18,1,19,-10,-8,-31,-9,19,9,14,11
-54,-2,52,28,-53,25,-24,-13,11,3,6,4
-42,14,56,14,-49,34,-21,-16,10,7,4,-1
-75,-21,54,48,-64,16,-14,-20,10,7,-14,-7
-67,-10,57,38,-61,23,-13,-24,10,11,-20,-10
-59,-6,53,32,-56,23,-5,-26,11,12,-15,-13
-63,-5,58,34,-60,26,-9,-33,7,13,-7,-18
-48,-2,46,24,-47,22,-13,-19,15,24,-1,-18
-72,-45,27,58,-49,-9,-7,-14,19,36,11,-13
29,-43,-72,7,51,-57,-5,175,289,334,231,92
280,17,-262,-148,271,-122,3,505,656,676,517,273
410,62,-348,-236,379,-143,-26,409,406,360,379,283
299,-143,-442,-77,370,-292,-22,-30,-254,-356,-119,69
210,-413,-623,102,416,-517,3,-268,-592,-729,-445,-112
156,-442,-597,143,377,-519,67,-291,-584,-721,-490,-179
-43,-379,-337,212,147,-358,264,-228,-451,-562,-428,-224
-270,-317,-47,293,-111,-181,468,-145,-295,-365,-357,-237
-372,-280,92,326,-232,-94,560,-132,-238,-294,-320,-237
-342,-249,93,295,-218,-78,485,-123,-220,-256,-265,-217
-284,-199,85,242,-185,-57,353,-101,-183,-181,-200,-169
-202,-134,69,168,-135,-32,232,-75,-128,-114,-131,-115
-110,-70,40,90,-75,-15,85,-40,-73,-50,-72,-59
-60,-36,24,47,-42,-6,9,-35,-41,-16,-40,-32
-47,-25,22,36,-34,-1,-18,-43,-34,-7,-30,-29
-37,-18,18,27,-27,0,-46,-43,-36,-6,-23,-26
-25,-10,15,17,-20,2,-57,-38,-34,-1,-13,-23
-16,-6,10,11,-13,2,-76,-35,-36,2,-11,-21
3,14,10,-8,-4,12,-95,-32,-33,6,-7,-19
17,26,9,-22,3,18,-95,-27,-47,11,-5,-13
23,19,-4,-21,14,7,-95,-24,-49,21,-1,-5
16,14,-2,-15,8,6,-102,-19,-28,27,0,0
22,28,5,-25,8,16,-98,-10,-17,36,3,8
34,32,-2,-33,18,15,-110,-2,-9,43,7,13
67,54,-13,-60,39,21,-129,18,15,52,13,21
84,63,-22,-73,53,20,-130,42,33,73,34,27
85,50,-35,-67,59,7,-138,58,40,89,58,37
135,93,-43,-114,89,25,-138,89,72,114,85,60
146,113,-33,-129,89,40,-130,119,101,132,108,79
134,111,-22,-122,78,44,-127,133,121,136,127,92
139,126,-13,-132,75,56,-119,142,137,134,141,90
131,128,-4,-129,67,62,-117,143,138,125,135,82
121,122,1,-122,60,61,-95,132,127,117,125,76
101,109,8,-105,47,58,-68,123,118,110,113,69
74,87,13,-80,30,49,-59,109,103,99,92,61
31,59,28,-45,1,43,-51,79,66,70,62,45
0,48,47,-24,-24,47,-45,63,37,48,37,29
-1,51,53,-25,-27,52,-45,59,19,39,21,17
-7,48,56,-21,-32,51,-45,53,12,30,5,8
-19,36,55,-9,-37,45,-45,47,8,25,0,-3
-29,21,50,4,-40,35,-45,37,4,17,0,-10
-39,11,49,14,-44,30,-42,28,-2,11,0,-10
-40,4,44,17,-42,24,-36,17,-5,5,0,-10
-49,-2,47,25,-48,22,-31,10,-1,-2,0,-10
-76,-10,67,43,-71,29,-27,9,2,-9,4,-10
-85,-14,71,50,-78,28,-19,5,5,-17,6,-10
-83,-9,74,45,-78,32,-18,2,7,-17,10,-5
-78,-4,75,41,-76,36,-29,0,11,-9,9,-2
-68,0,68,34,-68,34,-26,-2,7,-3,4,2
-59,5,64,27,-62,34,-19,-7,4,4,5,5
-49,9,59,20,-54,34,-15,-10,5,5,2,10
-38,18,56,9,-47,37,-7,-13,1,5,0,8
-29,19,48,4,-39,33,-7,-18,0,5,0,5
-51,11,61,20,-56,36,-12,-20,0,5,4,5
-74,8,82,33,-78,44,-10,-15,7,4,5,1
-81,-2,79,41,-80,39,-5,-10,18,9,7,-1
-87,-7,80,47,-83,37,-3,-5,27,27,10,1
-75,5,80,35,-78,42,3,-2,35,35,11,4
-57,25,82,16,-70,53,3,4,40,34,19,9
-56,47,103,4,-80,75,18,7,47,39,27,11
-50,68,118,-9,-84,93,30,11,61,40,34,15
-23,85,108,-31,-66,96,16,22,60,38,39,20
-20,76,95,-28,-58,85,5,10,52,35,34,18
-10,74,84,-33,-47,79,-11,-4,47,32,31,15
-9,49,58,-20,-33,53,-38,-11,39,29,28,12
-28,7,35,10,-31,21,-46,-29,33,26,23,9
-18,18,36,-1,-27,27,-38,-36,27,25,20,6
-9,25,34,-8,-22,29,-35,-32,23,24,16,5
-27,4,31,11,-29,18,-30,-29,20,20,10,-1
-15,13,28,1,-22,21,-26,-27,16,20,4,-10
-6,30,35,-12,-21,32,-21,-24,13,19,0,-14
-51,23,75,14,-63,49,-15,-26,8,12,-9,-27
-61,20,81,21,-71,50,-10,-29,21,12,-23,-30
-69,10,80,29,-75,45,-4,-31,31,4,-28,-31
-68,12,80,28,-75,46,1,-27,37,5,-21,-27
-88,-8,79,48,-84,35,6,-23,34,-4,-29,-26
-86,-5,81,45,-83,38,-15,-23,41,15,-21,-23
-59,3,62,28,-60,32,-8,-14,40,27,-30,-28
-84,-45,39,64,-61,-3,13,13,69,75,5,-34
99,-30,-129,-34,114,-80,0,241,389,405,268,94
361,24,-336,-192,349,-156,-34,491,633,601,469,242
391,-12,-403,-189,397,-208,-85,266,216,134,224,199
269,-235,-504,-17,387,-369,-85,-182,-415,-533,-276,-21
180,-448,-628,134,404,-537,-45,-351,-637,-777,-530,-190
71,-450,-521,190,297,-486,74,-315,-560,-701,-514,-235
-136,-353,-218,245,41,-285,300,-222,-389,-506,-440,-261
-325,-286,40,305,-183,-123,495,-124,-250,-334,-362,-270
-411,-270,141,340,-276,-64,535,-112,-207,-301,-321,-268
-357,-220,137,288,-247,-42,459,-133,-177,-256,-268,-231
-292,-176,116,234,-204,-30,346,-141,-150,-203,-206,-189
-205,-117,88,161,-146,-14,219,-108,-111,-139,-139,-126
-110,-42,68,76,-89,13,84,-66,-88,-74,-84,-71
-97,-41,55,69,-76,7,2,-61,-78,-50,-67,-58
-71,-29,42,50,-56,6,-14,-59,-65,-34,-53,-42
-48,-8,40,28,-44,16,-32,-61,-63,-34,-44,-35
-37,0,37,18,-37,18,-43,-60,-59,-30,-39,-30
-19,15,34,1,-27,24,-52,-60,-56,-27,-34,-25
-6,25,31,-10,-18,28,-63,-62,-51,-25,-28,-22
-2,27,29,-12,-16,28,-70,-60,-49,-22,-23,-16
-2,24,26,-11,-14,24,-74,-56,-41,-18,-17,-13
-1,18,19,-8,-10,19,-76,-51,-33,-12,-11,-9
17,33,16,-26,0,24,-94,-47,-25,-9,-6,-6
42,53,11,-48,16,32,-94,-40,-18,-3,1,-2
41,48,7,-45,17,27,-101,-25,-8,1,4,0
73,74,2,-74,35,38,-120,-1,13,16,25,17
116,113,-3,-114,59,55,-121,21,41,51,52,44
125,115,-10,-119,67,52,-126,45,60,75,72,61
131,116,-14,-123,72,51,-123,67,76,91,87,72
151,129,-22,-140,86,54,-112,80,101,111,102,72
165,136,-29,-150,96,53,-103,89,108,130,120,70
148,134,-14,-141,81,60,-92,80,100,133,116,69
139,136,-3,-137,71,66,-78,75,92,126,107,64
124,126,2,-125,61,64,-60,63,85,112,94,65
67,72,6,-70,30,39,-47,32,73,77,71,53
36,59,24,-48,6,41,-33,6,41,51,42,33
38,81,43,-60,-3,62,-22,-7,18,34,20,22
20,58,38,-39,-9,47,-17,-17,6,17,15,14
12,47,35,-30,-12,41,-8,-22,-14,16,7,5
8,41,33,-25,-13,37,-3,-33,-27,15,2,-3
6,34,28,-20,-11,30,8,-39,-19,15,-7,13
-7,28,35,-11,-21,32,17,-28,-16,17,-7,24
-42,19,62,11,-52,40,26,-11,-12,11,4,17
-37,37,74,0,-56,56,67,33,35,32,27,24
-23,57,80,-18,-51,68,115,98,105,80,47,17
12,106,94,-59,-41,100,160,227,237,200,126,56
141,225,84,-183,28,155,204,454,497,440,308,171
330,436,106,-383,112,270,218,711,789,739,537,313
517,638,121,-577,197,379,-25,573,762,842,710,463
758,859,100,-809,329,479,-561,97,532,908,956,696
1048,996,-52,-1022,550,471,-1002,-236,415,1078,1328,1008
1184,925,-259,-1054,721,333,-1149,-374,350,1102,1477,1135
1168,872,-296,-1020,732,288,-996,-247,412,1119,1499,1152
877,535,-342,-706,609,96,-636,-109,300,751,1123,898
378,136,-243,-257,310,-53,-286,-108,-3,163,412,385
82,14,-68,-48,75,-26,-75,-105,-122,-51,54,90
-46,-87,-41,67,-2,-64,11,-107,-164,-141,-102,-47
-103,-89,14,96,-58,-37,46,-96,-177,-169,-154,-79
-123,-80,43,101,-83,-19,81,-93,-173,-171,-156,-77
-124,-78,46,101,-85,-16,114,-87,-173,-178,-186,-104
-144,-83,61,113,-102,-11,124,-84,-168,-181,-187,-111
-160,-97,63,128,-111,-17,115,-79,-175,-200,-207,-116
-149,-119,31,134,-90,-44,110,-100,-219,-240,-237,-126
-185,-196,-11,191,-87,-103,101,-125,-274,-306,-281,-161
-197,-269,-72,234,-62,-170,118,-109,-275,-335,-321,-182
-222,-330,-108,276,-57,-219,176,-85,-275,-355,-350,-201
-219,-316,-96,268,-61,-206,223,-55,-272,-366,-372,-218
-233,-321,-88,278,-73,-205,271,-25,-269,-385,-401,-239
-334,-371,-37,353,-148,-204,341,7,-271,-422,-457,-286
-365,-400,-34,383,-165,-217,412,41,-262,-442,-501,-328
-381,-433,-52,407,-164,-242,459,75,-253,-468,-540,-359
-393,-453,-59,423,-167,-256,479,118,-242,-500,-583,-389
-363,-464,-101,414,-131,-282,485,146,-234,-498,-591,-397
-346,-460,-113,403,-116,-286,468,146,-227,-493,-591,-393
-327,-441,-114,384,-106,-277,426,139,-222,-491,-587,-388
-289,-396,-107,343,-91,-251,372,138,-202,-459,-548,-357
-248,-350,-102,299,-72,-226,308,128,-177,-406,-484,-314
-210,-296,-86,253,-62,-191,237,101,-157,-348,-407,-264
-174,-219,-45,197,-64,-132,173,69,-133,-281,-320,-202
-134,-167,-33,151,-50,-99,121,44,-109,-213,-242,-150
-95,-114,-18,105,-38,-66,91,39,-69,-143,-167,-102
-84,-72,12,78,-48,-29,73,37,-37,-87,-95,-63
-72,-44,28,58,-50,-8,52,33,-16,-42,-48,-42
-64,-23,41,43,-52,8,43,31,9,2,-14,-29
-62,-14,48,38,-54,17,39,29,23,31,9,-20
-35,10,45,12,-40,27,34,26,32,44,19,-9
-25,21,45,2,-35,33,30,25,43,49,27,-8
-26,16,43,5,-35,29,25,25,48,52,34,-10
-33,7,39,13,-36,23,21,25,43,49,35,-10
-28,12,41,8,-35,26,15,25,40,54,35,-14
4,41,36,-23,-16,38,10,23,37,61,35,-15
5,40,35,-23,-15,37,4,17,32,60,35,-13
1,35,35,-18,-18,35,-2,13,30,60,34,-10
4,35,31,-19,-14,32,-6,9,30,60,30,-10
0,29,29,-14,-15,29,-11,4,30,61,31,-10
0,32,32,-16,-16,32,-14,-1,30,57,28,-10
0,35,35,-18,-18,35,-18,-5,30,49,25,-10
3,38,35,-21,-16,36,-22,-5,30,43,25,-6
7,42,35,-25,-14,38,-25,-6,33,35,22,-5
10,45,35,-28,-13,40,-28,-10,35,27,19,-4
7,42,35,-25,-14,38,-31,-10,35,21,16,-1
7,39,31,-23,-12,35,-28,-12,35,30,14,1
7,36,29,-21,-12,32,-36,-18,35,36,9,-1
3,33,30,-18,-14,31,-52,-22,35,34,12,-5
6,30,25,-18,-10,27,-48,-26,30,35,24,-5
3,29,25,-16,-11,27,-45,-31,30,35,26,-7
1,25,24,-14,-12,24,-43,-35,29,35,22,-11
5,25,20,-15,-8,22,-39,-35,25,35,20,-10
5,26,21,-15,-8,23,-40,-35,25,35,16,-10
6,23,17,-15,-6,20,-40,-35,27,35,15,-10
22,37,15,-30,3,26,-40,-35,30,35,19,-10
33,46,14,-40,9,30,-40,-36,30,35,20,-10
16,40,23,-28,-3,31,-39,-32,30,34,20,-10
7,38,32,-23,-13,34,-41,-29,30,31,20,-9
3,33,30,-18,-14,31,-43,-24,30,26,20,-5
1,30,29,-15,-14,30,-55,-22,34,24,19,-5
1,27,26,-14,-13,26,-66,-16,39,19,15,-3
0,24,24,-12,-13,24,-65,-16,38,16,15,0
-2,25,27,-12,-15,26,-65,-34,33,12,13,0
-13,16,29,-2,-21,22,-65,-35,30,10,9,-3
7,31,24,-20,-8,27,-65,-29,27,10,10,-6
23,55,32,-39,-5,44,-62,-28,22,10,10,-5
8,49,41,-28,-17,45,-59,-21,19,10,10,-5
4,43,40,-24,-18,41,-61,-21,15,10,10,-5
-2,38,40,-18,-21,39,-59,-24,15,5,10,-6
-8,32,40,-12,-24,36,-60,-28,15,5,10,-10
-12,28,40,-8,-26,34,-59,-30,15,5,10,-10
-12,24,36,-6,-25,30,-55,-33,15,5,10,-10
-9,25,35,-9,-23,30,-55,-36,12,5,10,-10
-10,25,35,-8,-23,30,-53,-40,10,3,10,-10
-18,25,42,-4,-30,34,-49,-40,7,-2,10,-13
-20,25,46,-3,-33,36,-51,-36,4,-8,10,-16
-27,17,45,5,-36,31,-46,-33,1,-11,13,-19
-38,8,45,14,-42,26,-45,-30,0,-16,16,-21
-41,4,45,18,-43,24,-45,-28,7,-20,15,-25
-37,34,71,1,-54,52,-46,-25,14,-13,15,-24
-14,76,90,-31,-52,83,-50,-25,21,-3,15,-13
4,87,83,-46,-40,85,-50,-25,23,8,16,0
17,96,79,-57,-31,87,-51,-25,16,13,25,9
21,91,70,-56,-25,80,-49,-25,12,8,27,16
10,76,65,-43,-28,71,-57,-23,6,6,24,20
-1,52,53,-25,-27,52,-67,-34,0,1,26,20
21,36,15,-29,3,26,-65,-40,-5,-2,24,22
57,38,-19,-47,37,9,-65,-33,-10,-7,26,26
45,31,-14,-38,29,8,-60,-29,-11,-19,24,25
30,29,-1,-30,15,14,-60,-26,-17,-21,16,22
45,24,-20,-34,32,2,-60,-19,-18,-19,10,16
24,22,-2,-23,13,9,-50,-25,-24,-21,1,11
-18,19,37,-1,-27,28,-45,-23,-24,-19,-4,8
-32,15,47,8,-40,31,-33,-20,-26,-21,-15,1
-36,14,51,11,-44,32,-30,-21,-28,-10,-9,0
-43,9,52,17,-48,30,-22,-16,-30,-8,-9,-7
-48,10,58,19,-53,33,-29,-17,-32,3,1,-7
-68,-15,53,41,-60,19,-18,-12,-4,4,-7,-26
-57,-29,28,42,-42,0,16,5,41,63,19,-28
104,-12,-116,-46,110,-63,-8,218,330,390,287,118
332,29,-303,-180,318,-137,-52,456,563,585,500,270
399,33,-365,-216,382,-166,-103,258,201,168,282,240
293,-175,-467,-59,380,-321,-101,-120,-331,-431,-164,42
212,-391,-604,90,408,-497,-48,-277,-556,-682,-415,-121
86,-417,-503,166,295,-460,54,-271,-523,-647,-427,-182
-137,-362,-225,250,44,-293,253,-204,-386,-476,-379,-224
-322,-300,22,310,-171,-139,442,-153,-280,-327,-317,-235
-408,-277,131,342,-269,-73,504,-148,-235,-279,-281,-234
-380,-247,133,314,-256,-57,429,-141,-203,-235,-236,-210
-333,-204,129,268,-231,-37,340,-133,-169,-192,-190,-169
-271,-164,108,217,-189,-27,233,-108,-131,-136,-138,-126
-194,-106,88,150,-141,-9,85,-84,-95,-85,-72,-85
-146,-62,84,104,-115,11,-10,-81,-77,-62,-48,-58
-112,-33,79,73,-96,23,-42,-74,-73,-49,-42,-44
-100,-23,77,61,-88,27,-55,-70,-72,-47,-40,-40
-87,-16,72,51,-79,28,-71,-62,-68,-43,-36,-35
-74,-4,70,39,-71,32,-69,-62,-66,-39,-31,-31
-95,-30,65,62,-80,18,-72,-72,-63,-36,-29,-27
-90,-29,61,59,-75,16,-92,-68,-58,-32,-23,-22
-62,-3,59,32,-60,28,-99,-60,-52,-24,-18,-17
-51,3,54,23,-53,28,-98,-55,-46,-16,-13,-11
-46,5,51,21,-49,28,-95,-47,-42,-8,-6,-5
-34,13,47,10,-40,30,-95,-40,-32,-1,-2,0
-26,13,39,6,-33,25,-95,-23,-15,18,7,9
-28,1,29,13,-29,15,-95,-2,3,35,23,22
12,34,22,-23,-5,28,-96,28,19,48,34,33
35,59,24,-48,5,41,-91,63,49,70,44,46
49,74,25,-62,11,49,-84,84,82,87,54,58
73,98,25,-86,24,61,-78,104,99,103,68,70
78,103,25,-91,26,64,-71,125,135,129,94,80
85,109,25,-98,30,67,-64,145,161,157,112,73
67,94,27,-81,20,61,-59,147,158,168,109,66
38,77,39,-57,-1,58,-56,128,146,159,97,59
30,85,55,-57,-13,70,-53,107,132,141,85,50
18,85,67,-52,-25,76,-48,80,114,126,75,45
-9,73,82,-32,-46,77,-45,57,84,107,61,37
-23,67,90,-22,-57,78,-42,37,57,89,50,29
-42,52,94,-6,-68,73,-36,25,43,74,41,22
-59,37,96,10,-78,67,-31,20,30,67,34,15
-72,21,93,25,-82,57,-27,12,24,70,25,7
-88,18,106,35,-97,62,-22,5,25,70,21,1
-75,41,116,17,-96,78,-18,-3,24,70,25,16
-74,41,115,16,-95,78,-11,-2,25,70,24,21
-85,30,115,27,-100,72,-3,3,24,70,25,19
-90,26,116,32,-104,71,5,6,30,74,24,21
-104,25,129,39,-117,77,13,10,41,79,32,20
-103,24,127,39,-115,75,12,13,45,78,45,25
-101,20,121,40,-111,71,9,18,48,75,45,24
-98,20,118,39,-108,68,11,18,50,74,46,26
-94,19,112,37,-103,65,9,25,54,70,44,24
-97,12,110,42,-104,61,11,22,54,71,46,27
-99,11,110,44,-105,60,26,41,68,92,45,22
-80,30,111,25,-96,70,63,99,120,132,58,13
-61,47,109,7,-85,78,128,177,191,181,89,38
11,123,112,-67,-51,118,155,326,347,330,199,105
204,311,106,-258,49,208,165,576,646,612,414,238
399,522,124,-461,137,323,85,751,848,844,590,363
608,705,97,-657,255,401,-263,535,772,903,749,507
877,910,33,-893,422,471,-746,147,646,1016,1016,748
1108,980,-128,-1044,618,425,-1056,-140,545,1149,1302,984
1217,900,-317,-1059,767,291,-1114,-281,444,1106,1388,1085
1194,850,-343,-1022,768,253,-988,-136,540,1148,1409,1112
966,575,-391,-770,678,92,-676,31,499,903,1162,909
510,201,-309,-355,410,-54,-333,-29,152,320,528,439
134,18,-115,-76,124,-48,-119,-97,-38,34,118,116
-37,-78,-41,58,2,-60,-24,-102,-88,-81,-58,-32
-85,-100,-14,93,-35,-57,15,-107,-111,-125,-125,-82
-99,-113,-14,106,-42,-63,38,-104,-112,-134,-133,-91
-128,-136,-7,132,-60,-71,56,-105,-139,-155,-159,-110
-168,-147,21,157,-94,-63,92,-105,-142,-160,-177,-127
-214,-165,50,189,-132,-57,115,-102,-144,-197,-225,-166
-242,-198,44,220,-143,-76,130,-93,-140,-208,-238,-172
-251,-217,33,234,-142,-92,142,-82,-138,-229,-255,-188
-272,-245,27,258,-150,-109,168,-71,-155,-258,-289,-222
-295,-277,18,286,-156,-129,217,-53,-160,-279,-316,-244
-314,-300,14,307,-164,-143,266,-30,-169,-316,-353,-266
-351,-343,8,347,-179,-168,317,-6,-174,-347,-389,-299
-358,-360,-1,359,-178,-180,371,10,-179,-381,-440,-340
-397,-420,-22,409,-187,-221,420,35,-192,-420,-492,-379
-413,-455,-42,435,-185,-249,473,70,-198,-455,-539,-411
-409,-453,-44,432,-182,-248,509,93,-216,-491,-591,-449
-423,-465,-42,444,-190,-253,511,108,-225,-513,-615,-468
-394,-460,-66,427,-164,-262,487,102,-223,-517,-611,-462
-359,-442,-83,401,-138,-262,439,91,-221,-506,-601,-453
-314,-394,-79,354,-117,-236,384,84,-220,-499,-581,-417
-280,-353,-72,317,-104,-212,310,50,-218,-481,-537,-374
-213,-279,-66,246,-73,-172,225,19,-214,-446,-477,-327
-155,-213,-58,184,-48,-135,164,-11,-216,-393,-403,-270
-122,-171,-49,146,-36,-109,116,-39,-203,-314,-317,-214
-75,-115,-40,95,-17,-78,80,-40,-172,-247,-244,-161
-37,-68,-32,53,-2,-50,57,-40,-136,-182,-175,-124
-13,-38,-24,26,6,-31,38,-45,-96,-120,-121,-96
-15,-30,-15,23,1,-22,27,-45,-63,-83,-81,-67
-5,-15,-10,10,3,-13,19,-44,-45,-52,-48,-55
4,-6,-10,1,7,-7,10,-40,-31,-26,-31,-54
17,10,-7,-13,12,1,1,-40,-28,-11,-21,-50
28,25,-3,-26,15,10,-7,-38,-30,-6,-16,-47
35,25,-9,-30,22,8,-14,-34,-30,-1,-11,-45
45,20,-25,-33,35,-3,-21,-35,-34,3,-8,-43
46,20,-26,-33,36,-3,-29,-35,-35,8,-1,-37
71,55,-16,-62,43,19,-36,-35,-35,9,-1,-32
81,68,-12,-74,46,28,-40,-35,-35,5,5,-28
66,63,-3,-64,34,30,-40,-35,-35,3,16,-24
69,67,-3,-67,35,32,-40,-35,-35,0,15,-19
70,64,-6,-67,37,29,-40,-36,-35,-3,14,-16
42,66,23,-54,9,44,-40,-46,-35,-5,10,-13
22,58,36,-40,-7,46,-41,-50,-39,-5,9,-10
27,51,23,-39,2,37,-45,-52,-40,-8,13,-7
26,44,18,-36,4,31,-45,-56,-40,-11,15,-5
23,36,13,-29,4,24,-47,-51,-44,-8,15,-5
19,29,10,-24,5,19,-46,-50,-45,-5,15,-5
16,23,7,-20,4,15,-43,-49,-43,-5,15,-5
35,36,2,-36,16,19,-41,-46,-40,-5,14,-5
31,32,1,-31,15,16,-37,-43,-40,-5,11,-5
9,14,6,-12,1,10,-35,-52,-38,-1,9,-5
46,51,5,-49,20,28,-32,-66,-34,0,5,0
51,56,5,-54,23,30,-30,-62,-35,1,3,4
13,18,5,-16,4,12,-28,-58,-38,4,-1,7
36,41,5,-39,15,23,-25,-56,-41,5,4,10
60,64,4,-62,27,34,-24,-48,-38,4,21,15
42,43,1,-43,20,22,-42,-54,-45,-12,21,13
38,36,-2,-37,20,17,-56,-66,-56,-18,20,10
36,31,-5,-33,20,13,-55,-62,-51,-12,19,10
34,26,-8,-29,20,9,-54,-58,-48,-10,14,6
30,19,-11,-25,20,4,-49,-55,-45,-6,16,4
24,17,-8,-20,16,4,-51,-50,-41,-1,13,6
46,42,-4,-43,25,18,-46,-48,-38,-1,8,9
52,47,-5,-49,28,21,-56,-44,-34,-5,5,12
45,40,-5,-42,25,17,-65,-46,-35,-5,2,14
46,41,-5,-43,25,17,-56,-41,-35,-4,-3,18
39,34,-5,-36,22,14,-53,-40,-35,-6,-5,20
35,37,2,-36,16,20,-46,-40,-35,-4,1,22
25,37,12,-31,6,24,-41,-34,-28,-2,7,27
27,50,23,-39,2,36,-36,-28,-20,13,11,30
32,65,33,-49,-1,48,-35,-21,-12,38,18,35
28,77,49,-53,-11,62,-35,-15,-3,40,22,39
48,108,60,-78,-6,83,-35,-7,-2,33,30,44
65,104,40,-85,12,71,-34,-7,-7,31,38,45
65,87,22,-77,21,54,-38,-17,-12,25,34,45
58,74,16,-66,21,44,-50,-29,-16,21,30,45
53,56,4,-55,24,30,-52,-35,-21,17,28,45
82,51,-30,-66,56,10,-49,-36,-25,12,21,45
91,44,-47,-67,69,-1,-47,-34,-24,10,22,45
85,37,-48,-61,66,-5,-43,-31,-25,5,29,55
92,32,-60,-62,76,-14,-41,-29,-24,2,26,55
54,24,-30,-38,41,-3,-37,-32,-25,-2,16,44
33,22,-12,-27,22,5,-36,-35,-24,-5,12,40
48,19,-29,-33,38,-5,-30,-34,-27,-9,0,30
47,20,-26,-33,36,-3,-31,-37,-31,-19,-2,25
38,21,-18,-29,28,2,-29,-32,-28,-27,-2,17
27,18,-9,-22,18,4,-30,-40,-32,-15,2,12
16,21,6,-19,5,13,-30,-15,-17,7,-7,11
6,-34,-41,14,24,-37,-9,11,0,28,-12,0
100,-58,-158,-21,129,-108,-27,136,203,274,189,93
336,-4,-340,-166,338,-172,-50,390,511,560,465,270
484,47,-437,-265,460,-194,-108,315,324,315,398,326
384,-59,-443,-162,414,-251,-155,-44,-221,-293,-16,175
256,-299,-555,22,406,-427,-92,-232,-507,-636,-345,4
165,-364,-529,100,347,-446,25,-217,-499,-623,-408,-70
-32,-310,-278,171,123,-294,214,-146,-374,-485,-365,-120
-252,-265,-12,259,-120,-138,416,-93,-234,-321,-297,-143
-351,-244,107,297,-229,-68,517,-83,-190,-260,-256,-160
