I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,75,8,-72,30,41,-210,-6,-22,-21,-22,32
93,98,5,-96,44,51,-274,-53,-79,-42,-20,46
121,123,1,-122,60,62,-340,-112,-153,-61,-8,68
146,145,-1,-146,73,72,-399,-179,-233,-85,15,88
166,166,0,-166,83,83,-467,-250,-314,-96,38,112
178,178,0,-178,89,89,-489,-278,-349,-89,56,138
170,170,0,-170,85,85,-467,-266,-327,-81,52,138
161,161,0,-161,80,80,-414,-195,-268,-35,39,128
142,143,1,-143,70,72,-303,-85,-160,18,28,113
108,113,5,-111,51,59,-176,-12,-61,44,16,82
88,93,5,-91,41,49,-81,36,-6,54,-3,46
68,73,5,-71,31,39,-23,52,27,47,-19,19
42,47,5,-45,18,26,10,49,36,41,-39,7
27,32,5,-30,11,18,16,51,37,34,-53,-2
20,21,1,-20,9,11,21,50,40,27,-60,-13
15,10,-5,-12,10,2,25,50,43,21,-68,-21
11,1,-10,-6,10,-4,25,51,46,14,-65,-26
8,-7,-16,0,12,-11,25,57,41,8,-62,-33
6,-16,-22,5,14,-19,25,64,36,1,-60,-33
2,-22,-24,11,13,-23,25,62,32,-6,-56,-29
-8,-28,-19,18,6,-23,21,59,27,-12,-55,-30
-19,-34,-15,27,-1,-25,20,60,23,-15,-52,-30
-19,-32,-13,25,-3,-22,20,60,18,-15,-49,-30
-21,-30,-8,26,-7,-19,15,60,15,-17,-46,-30
-25,-30,-5,28,-10,-17,15,59,13,-20,-43,-35
-17,-25,-8,21,-4,-17,14,53,10,-20,-40,-35
-10,-24,-14,18,2,-19,8,46,7,-20,-39,-36
-8,-27,-19,18,5,-23,3,39,5,-20,-35,-40
-7,-29,-22,18,8,-25,-2,32,2,-20,-35,-40
-13,-41,-28,27,8,-34,-9,26,-1,-20,-32,-42
-22,-51,-29,37,3,-40,-14,28,-4,-20,-30,-49
-25,-49,-25,38,0,-37,-12,31,-7,-19,-30,-55
-25,-50,-25,38,0,-37,-9,30,-10,-15,-27,-59
-25,-50,-25,38,0,-37,-6,30,-9,-16,-24,-62
-25,-50,-25,38,0,-37,-3,30,-5,-13,-21,-64
-29,-54,-25,42,-1,-39,-1,30,-6,-10,-18,-68
-30,-55,-25,43,-2,-40,2,30,-3,-10,-15,-70
-30,-55,-25,43,-2,-40,5,30,1,-10,-16,-73
-30,-55,-25,43,-2,-40,5,30,-1,-10,-23,-82
-31,-56,-25,44,-2,-40,5,30,4,-10,-29,-93
-28,-53,-25,41,-1,-39,5,30,5,-10,-34,-97
-27,-50,-24,39,-2,-37,4,26,5,-10,-36,-95
-27,-47,-20,37,-3,-33,10,25,10,-11,-39,-95
-27,-45,-18,36,-4,-31,19,25,10,-15,-42,-95
-27,-42,-14,35,-6,-28,20,25,11,-15,-45,-95
-27,-39,-12,33,-8,-25,20,24,16,-15,-50,-95
-35,-44,-9,39,-12,-26,20,27,21,-15,-53,-95
-38,-45,-7,42,-15,-26,20,30,25,-15,-57,-95
-42,-46,-4,44,-19,-25,20,30,30,-11,-59,-95
-43,-44,-1,44,-20,-22,17,32,35,-4,-68,-95
-48,-46,2,47,-24,-22,15,36,39,-1,-73,-96
-48,-43,5,45,-26,-19,16,35,42,6,-68,-93
-35,-30,6,32,-20,-12,15,31,45,11,-63,-86
-29,-7,22,18,-26,8,15,43,49,16,-38,-81
-18,22,40,-2,-29,31,15,58,51,25,-11,-75
-18,32,50,-7,-34,41,22,68,65,35,7,-69
4,68,63,-36,-30,65,5,73,78,54,39,-66
26,85,60,-56,-17,72,-36,69,79,60,53,-63
21,66,45,-44,-12,55,-44,64,63,41,37,-67
17,54,37,-36,-10,45,-32,62,62,42,33,-62
-14,7,21,3,-18,14,-18,58,42,24,17,-71
-30,-26,4,28,-16,-11,-16,53,17,22,15,-78
-41,-58,-16,50,-12,-37,-4,58,12,14,6,-81
-37,-65,-28,51,-4,-46,-7,50,-1,0,2,-84
-28,-66,-38,47,5,-52,8,62,14,10,1,-82
-30,-73,-43,51,7,-58,6,46,-19,-29,-17,-93
-37,-72,-34,54,-1,-53,16,66,20,11,-6,-84
-61,-109,-48,85,-6,-78,24,26,-62,-85,-68,-84
52,11,-41,-31,46,-15,-192,-123,-34,105,110,35
283,111,-172,-197,227,-30,-543,-375,-39,411,447,295
701,584,-117,-642,409,233,-1066,-842,-381,706,1142,928
728,908,180,-819,274,544,-1061,-962,-445,871,1467,1203
95,278,183,-186,-44,230,-274,-490,-433,-53,411,390
-245,-66,179,155,-212,56,447,148,-131,-485,-246,-187
-356,-164,193,260,-274,15,1024,293,64,-312,-255,-290
-450,-338,111,394,-280,-113,1304,-1,-134,-387,-323,-359
-432,-376,56,404,-244,-160,1234,-173,-221,-338,-276,-335
-383,-380,3,381,-193,-188,1035,-134,-191,-315,-274,-310
-221,-229,-8,225,-106,-118,681,41,11,-143,-168,-210
-120,-142,-23,131,-48,-82,324,102,85,-59,-102,-154
-57,-95,-38,76,-10,-66,155,130,129,-15,-62,-118
-13,-63,-51,38,19,-57,97,157,163,33,-26,-99
-15,-66,-51,40,19,-58,54,149,155,28,-34,-101
-8,-56,-49,32,20,-53,34,157,174,49,-27,-90
-6,-58,-51,32,23,-54,14,144,165,36,-32,-88
-1,-50,-49,26,24,-49,1,144,168,42,-29,-80
2,-49,-51,24,27,-50,-17,135,155,39,-29,-76
14,-41,-55,14,35,-48,-31,131,152,39,-23,-66
30,-34,-63,2,47,-48,-48,125,143,42,-15,-57
40,-28,-68,-6,55,-48,-75,108,123,32,-10,-49
46,-18,-65,-14,56,-41,-101,88,93,15,-2,-27
51,-7,-58,-22,55,-32,-139,47,41,-11,2,-12
58,5,-53,-32,55,-24,-190,-4,-22,-36,10,-7
69,22,-47,-45,58,-12,-254,-65,-81,-60,20,19
87,44,-43,-65,64,0,-320,-140,-151,-86,31,56
112,75,-37,-93,75,18,-389,-226,-242,-111,44,86
136,103,-33,-119,84,35,-442,-295,-312,-126,62,112
134,105,-29,-119,81,38,-461,-306,-331,-125,89,122
122,98,-24,-110,73,37,-448,-270,-301,-99,91,114
113,93,-20,-103,66,36,-369,-169,-204,-53,79,113
100,87,-13,-94,56,37,-243,-45,-95,-2,73,103
85,82,-4,-83,44,39,-118,53,-5,34,62,72
58,62,5,-60,26,33,-15,106,62,45,54,39
25,38,13,-31,5,25,41,100,72,35,38,14
3,19,15,-12,-6,17,58,91,67,24,18,3
-4,11,15,-4,-10,12,54,83,66,12,7,-2
-14,5,19,5,-17,11,51,72,62,5,-5,-10
-23,-3,20,13,-21,8,49,73,60,3,-11,-17
-29,-8,20,18,-24,6,45,76,62,0,-14,-24
-45,-21,25,33,-35,2,46,79,66,-2,-17,-30
-53,-28,25,40,-39,-1,52,82,75,-6,-21,-34
-47,-22,25,34,-36,1,59,85,77,-3,-25,-39
-42,-17,25,29,-33,4,57,84,69,3,-28,-38
-39,-14,25,26,-32,6,52,77,66,7,-37,-35
-31,-8,23,20,-27,7,50,73,61,12,-39,-35
-23,-5,17,14,-19,6,45,67,57,16,-35,-35
-22,-10,13,16,-17,1,42,61,51,21,-35,-35
-24,-15,9,19,-16,-3,39,56,37,24,-35,-36
-23,-20,4,21,-13,-7,33,51,23,25,-35,-39
-23,-23,-1,23,-11,-12,27,50,20,25,-35,-40
-25,-29,-5,27,-10,-16,23,50,20,25,-32,-43
-23,-28,-5,26,-9,-16,16,50,20,25,-27,-46
-18,-24,-6,22,-5,-15,11,50,20,23,-24,-43
-15,-25,-10,20,-2,-17,13,51,19,19,-21,-38
-11,-21,-10,16,0,-16,15,55,22,20,-16,-35
-12,-20,-7,16,-2,-13,15,55,25,20,-16,-32
-16,-20,-5,18,-5,-12,15,57,25,20,-22,-27
-15,-20,-5,18,-5,-12,15,61,29,20,-25,-24
-19,-20,-2,20,-8,-11,14,59,30,15,-30,-21
-21,-20,1,20,-11,-10,10,57,30,15,-35,-18
-19,-20,-1,20,-9,-10,10,54,30,14,-31,-16
-16,-20,-4,19,-6,-11,10,51,30,10,-30,-12
-13,-20,-7,17,-3,-13,10,48,30,10,-30,-10
-11,-20,-9,15,-1,-15,10,46,30,8,-26,-8
-7,-20,-13,14,3,-16,6,43,31,5,-24,-4
-5,-20,-15,13,5,-17,1,40,27,2,-27,-5
-3,-20,-17,11,7,-19,-4,40,21,-1,-30,-5
1,-20,-20,10,11,-20,-7,37,16,-4,-30,-5
5,-15,-20,5,13,-17,-13,35,11,-5,-30,-5
12,-8,-20,-2,16,-14,-14,35,5,2,-31,0
15,-5,-20,-5,18,-12,-7,40,1,9,-30,7
23,4,-20,-13,21,-8,-3,39,9,15,-27,14
16,6,-10,-10,12,-2,5,43,22,24,-19,20
10,16,6,-13,2,11,6,58,34,38,-15,29
13,29,16,-21,-2,22,23,67,51,47,-7,36
24,51,27,-38,-2,39,16,69,69,64,17,51
76,101,25,-89,25,62,-42,56,75,81,34,67
94,100,6,-97,44,53,-57,46,57,67,24,57
78,69,-9,-74,43,30,-53,38,40,54,19,51
56,34,-22,-44,38,6,-48,34,43,48,15,45
9,-18,-27,5,18,-22,-35,23,34,15,-19,15
-17,-43,-26,30,5,-34,-22,22,47,15,-35,-2
-26,-60,-34,43,4,-46,-8,11,32,-12,-53,-15
-32,-53,-21,43,-6,-36,-9,10,48,4,-42,-9
-38,-68,-29,54,-5,-48,9,6,29,-25,-65,-27
-27,-53,-26,40,0,-39,-1,-6,37,-15,-51,-21
-33,-78,-45,56,7,-62,30,9,29,-44,-73,-33
0,-39,-39,19,20,-39,-68,-93,-61,-59,-39,2
153,59,-94,-106,123,-17,-349,-252,60,285,236,188
514,285,-230,-399,372,27,-809,-655,-190,495,698,625
830,856,26,-843,402,441,-1186,-1027,-427,855,1404,1262
448,632,184,-541,132,408,-704,-804,-422,431,933,907
-126,10,136,58,-131,72,120,-134,-295,-463,-143,41
-326,-96,231,211,-278,67,728,337,98,-374,-293,-181
-429,-259,170,344,-300,-44,1189,182,28,-353,-335,-273
-452,-358,94,405,-273,-132,1301,-77,-157,-381,-347,-285
-426,-397,30,411,-228,-183,1159,-172,-221,-346,-322,-267
-324,-328,-4,326,-160,-166,899,-44,-106,-252,-259,-233
-169,-172,-3,171,-83,-87,519,97,64,-76,-133,-133
-88,-113,-25,101,-31,-69,228,111,97,-49,-102,-93
-51,-78,-28,65,-11,-53,146,164,164,22,-57,-59
-35,-81,-46,58,5,-63,96,158,151,32,-57,-55
-22,-76,-54,49,17,-65,54,165,164,41,-45,-48
-10,-73,-63,42,27,-67,23,165,170,46,-40,-44
-2,-71,-69,37,33,-70,-3,153,164,42,-40,-41
2,-67,-70,32,36,-69,-8,148,157,39,-34,-35
11,-59,-70,24,41,-64,-30,136,143,31,-34,-31
25,-44,-70,10,48,-57,-48,130,137,27,-29,-21
37,-34,-70,-1,54,-52,-71,117,120,22,-28,-14
53,-17,-70,-18,62,-43,-103,97,113,9,-21,-6
63,-6,-69,-28,66,-37,-137,47,85,-18,-16,1
77,12,-65,-44,71,-26,-193,-10,34,-35,-11,13
99,36,-63,-67,80,-13,-265,-78,-38,-69,-4,30
111,52,-60,-82,85,-4,-337,-156,-120,-102,3,53
133,76,-57,-104,95,9,-407,-235,-206,-139,23,79
159,105,-54,-132,107,25,-470,-312,-293,-157,45,104
169,117,-52,-143,110,32,-499,-339,-330,-146,62,121
160,111,-49,-136,104,31,-491,-323,-315,-136,79,113
147,101,-46,-124,96,27,-424,-231,-240,-84,83,103
138,94,-43,-116,90,25,-311,-95,-116,-23,74,92
116,78,-38,-97,77,20,-189,1,-26,14,67,74
82,52,-30,-67,56,10,-87,64,27,28,53,50
51,27,-24,-39,38,1,-29,70,58,22,30,20
27,10,-17,-18,22,-4,7,59,60,20,3,0
11,0,-11,-5,11,-5,16,55,60,15,-13,-10
4,-10,-14,3,9,-11,14,45,60,12,-22,-21
1,-20,-21,10,11,-20,16,39,60,8,-30,-40
0,-28,-28,14,14,-28,14,37,60,5,-40,-51
0,-34,-34,17,17,-34,15,41,54,5,-48,-50
10,-32,-42,11,26,-36,18,40,49,5,-57,-49
14,-30,-44,8,29,-36,21,44,44,5,-61,-57
10,-30,-40,10,25,-35,25,46,38,5,-60,-66
10,-30,-40,10,25,-35,24,45,32,5,-60,-65
8,-30,-38,11,23,-33,20,39,32,5,-60,-65
3,-31,-35,15,19,-33,21,30,36,5,-60,-65
0,-35,-35,18,18,-35,18,25,35,5,-60,-65
5,-35,-40,15,23,-37,15,16,35,5,-60,-65
5,-37,-42,16,24,-40,16,9,35,4,-60,-65
-2,-41,-39,21,19,-40,11,2,35,-1,-60,-65
1,-40,-40,19,21,-40,5,0,31,-4,-60,-65
3,-37,-40,17,22,-38,0,0,30,-7,-60,-64
6,-34,-40,14,24,-37,-6,-4,30,-12,-55,-68
8,-31,-39,12,23,-35,-11,-6,29,-15,-50,-77
4,-28,-32,12,18,-30,-16,-4,31,-18,-45,-74
3,-25,-28,11,16,-26,-20,-1,27,-23,-42,-71
-3,-25,-22,14,10,-23,-20,2,25,-26,-36,-68
-9,-25,-16,17,4,-20,-20,4,25,-29,-37,-65
-14,-25,-11,20,-1,-18,-20,8,21,-34,-41,-64
-12,-25,-13,19,1,-19,-19,10,19,-34,-40,-60
-3,-25,-22,14,10,-23,-28,13,21,-30,-44,-60
-2,-25,-24,14,11,-24,-32,15,24,-28,-45,-60
-1,-21,-20,11,10,-21,-29,15,25,-25,-45,-60
-2,-20,-17,11,8,-18,-30,15,25,-21,-50,-60
-5,-20,-15,13,5,-17,-25,15,25,-20,-52,-56
-4,-15,-11,9,4,-13,-25,14,24,-16,-56,-55
-6,-15,-10,10,3,-12,-24,11,28,-15,-60,-55
-7,-14,-7,11,0,-10,-18,10,30,-15,-58,-50
-5,-7,-2,7,-1,-4,-14,7,30,-11,-55,-50
-4,-3,0,4,-2,-1,-9,4,36,-10,-52,-49
-1,3,5,-2,-3,4,-5,9,42,-9,-49,-41
0,8,8,-4,-4,8,0,20,48,-1,-45,-33
3,15,12,-9,-5,13,5,32,50,6,-46,-25
6,20,14,-13,-4,16,19,51,63,12,-26,-16
26,52,26,-39,0,39,27,60,92,27,-4,-12
49,94,45,-72,2,70,-5,59,104,42,2,-9
41,80,39,-60,0,59,-34,44,96,32,2,-9
33,65,32,-49,0,48,-37,22,87,24,6,-4
9,36,27,-23,-9,31,-29,21,85,23,-5,-6
-8,-2,5,5,-6,1,-26,12,68,3,-27,-34
-9,-23,-14,16,3,-19,-19,15,75,11,-32,-52
-17,-47,-30,32,7,-38,-12,4,56,-20,-56,-60
-12,-41,-28,27,8,-34,-13,7,70,-3,-40,-48
-23,-59,-36,41,7,-47,4,10,53,-38,-68,-63
-25,-41,-17,33,-4,-28,-7,11,57,-14,-46,-47
-42,-66,-24,54,-9,-45,25,14,61,-49,-86,-77
0,-17,-17,9,8,-17,-81,-99,-5,-49,-50,-36
162,61,-101,-111,131,-19,-365,-253,90,331,257,191
512,317,-195,-414,353,61,-849,-713,-234,540,764,677
785,903,118,-844,333,510,-1214,-1103,-515,874,1496,1320
363,631,269,-498,47,450,-725,-859,-527,370,921,890
-161,50,211,55,-186,130,51,-133,-305,-474,-181,20
-284,-50,234,166,-258,92,634,451,211,-295,-293,-191
-382,-233,148,307,-264,-42,1095,305,115,-284,-356,-288
-414,-324,90,369,-252,-117,1243,41,-96,-301,-354,-290
-393,-367,26,380,-209,-170,1144,-72,-183,-266,-328,-269
-311,-320,-9,315,-151,-164,929,-7,-116,-187,-295,-221
-180,-203,-23,192,-78,-112,557,124,39,-38,-175,-133
-94,-140,-46,118,-24,-93,220,130,54,-28,-131,-91
-36,-87,-51,62,8,-69,112,187,112,23,-84,-51
-16,-74,-57,46,21,-65,53,189,104,22,-81,-53
-6,-60,-53,33,24,-56,21,189,110,40,-68,-43
1,-55,-56,28,29,-55,5,192,102,47,-61,-39
9,-46,-55,19,32,-50,-13,187,89,59,-54,-34
15,-39,-54,12,34,-46,-18,193,86,70,-44,-17
19,-31,-50,6,35,-40,-32,182,72,58,-37,-5
27,-21,-47,-3,37,-34,-39,171,66,53,-21,5
30,-15,-45,-7,38,-29,-55,142,37,40,-9,15
40,-1,-41,-19,41,-21,-79,112,6,35,2,29
50,10,-40,-30,44,-14,-119,77,-32,15,12,44
68,27,-40,-47,54,-6,-160,31,-71,-15,22,54
86,46,-40,-66,63,3,-213,-22,-138,-42,32,67
104,64,-40,-84,72,12,-283,-93,-232,-81,44,88
127,87,-40,-107,83,23,-346,-166,-303,-112,57,113
145,105,-40,-125,92,32,-404,-235,-375,-134,80,138
164,126,-39,-145,101,43,-437,-256,-417,-145,95,165
159,126,-33,-142,96,46,-431,-231,-407,-127,110,171
142,115,-27,-128,84,43,-375,-164,-346,-80,115,155
125,104,-21,-115,73,41,-264,-49,-230,-22,108,140
99,83,-16,-90,57,33,-147,42,-129,10,98,110
73,62,-11,-68,42,25,-47,100,-63,17,60,77
55,45,-10,-50,32,17,32,118,-25,25,31,57
42,31,-10,-37,26,10,65,108,-10,29,15,42
28,19,-10,-24,19,4,65,103,-10,23,1,36
17,6,-10,-12,13,-2,65,95,-11,17,-5,29
3,-5,-9,1,6,-7,65,89,-9,12,-15,22
-5,-10,-5,8,0,-7,65,84,-11,6,-24,13
-7,-12,-5,10,-1,-8,65,79,-8,1,-30,4
-11,-15,-5,13,-2,-10,62,76,-5,3,-30,-4
-13,-18,-5,16,-4,-11,57,73,-2,5,-33,-15
-15,-20,-5,18,-5,-12,54,68,0,5,-36,-19
-19,-20,-1,19,-9,-10,51,65,3,10,-35,-20
-20,-20,0,20,-10,-10,46,60,6,10,-35,-20
-23,-20,3,21,-13,-9,44,52,8,9,-35,-20
-25,-20,5,22,-15,-7,35,46,13,5,-35,-20
-27,-21,6,23,-17,-7,26,38,16,5,-35,-22
-29,-19,10,24,-19,-4,18,31,20,3,-35,-30
-25,-15,10,20,-17,-2,7,24,24,-1,-35,-35
-25,-15,10,20,-17,-2,2,19,26,1,-35,-41
-23,-13,10,18,-16,-1,-1,14,35,-4,-35,-47
-20,-10,10,15,-15,0,-4,9,45,-8,-35,-54
-17,-10,7,13,-12,-1,-7,5,55,-13,-35,-67
-15,-14,1,14,-7,-6,-10,0,60,-17,-38,-71
-15,-19,-4,17,-6,-11,-9,3,60,-23,-40,-73
-15,-22,-7,19,-4,-14,-4,6,60,-47,-43,-76
-14,-27,-13,21,0,-20,-1,4,60,-52,-46,-79
-18,-32,-14,25,-2,-22,2,6,60,-46,-50,-81
-26,-35,-10,30,-7,-22,7,4,55,-45,-58,-84
-24,-35,-10,30,-7,-22,10,7,45,-40,-58,-86
-28,-37,-10,32,-9,-23,14,10,35,-40,-54,-85
-30,-41,-10,35,-10,-25,16,11,25,-40,-55,-85
-30,-40,-10,35,-10,-25,15,14,19,-40,-55,-85
-37,-44,-7,41,-15,-25,15,16,16,-40,-55,-85
-41,-44,-4,43,-18,-24,15,18,13,-40,-55,-85
-36,-37,-1,37,-17,-19,17,22,9,-41,-49,-85
-33,-31,2,32,-17,-15,22,24,5,-38,-44,-86
-29,-24,5,26,-17,-10,30,28,10,-32,-40,-85
-23,-17,6,20,-15,-5,36,29,18,-25,-32,-85
-29,-12,17,21,-23,3,42,32,25,-20,-28,-79
-31,-2,29,16,-30,13,49,35,30,-11,-22,-73
-35,17,51,9,-43,34,43,39,48,4,-16,-63
-24,60,84,-18,-54,72,24,49,62,11,2,-32
3,90,87,-47,-42,89,-7,39,57,25,18,-22
0,74,74,-37,-37,74,-19,20,41,16,-1,-28
-7,63,70,-28,-39,66,-3,19,30,12,-8,-24
-34,22,56,6,-45,39,10,17,11,1,-38,-55
-69,-20,49,44,-59,14,7,11,8,-1,-57,-64
-73,-43,30,58,-51,-7,13,14,15,0,-60,-67
-61,-46,14,53,-37,-16,6,3,-2,-14,-62,-69
-64,-55,9,59,-36,-23,13,12,18,5,-54,-68
-68,-75,-7,72,-30,-41,8,-4,-13,-31,-70,-75
-59,-61,-1,60,-29,-31,17,15,23,12,-45,-60
-52,-81,-30,67,-11,-55,31,-18,-48,-51,-86,-94
31,15,-16,-23,24,0,-160,-155,-25,120,75,40
234,98,-136,-166,185,-19,-514,-397,-34,424,407,325
638,583,-55,-610,346,264,-1036,-889,-414,718,1115,966
674,946,271,-810,201,608,-1062,-1037,-531,879,1462,1287
113,320,207,-217,-48,263,-344,-581,-524,-41,394,477
-246,-35,211,140,-228,88,358,132,-120,-471,-288,-116
-359,-131,228,245,-294,49,927,370,147,-238,-292,-224
-429,-313,116,371,-272,-98,1246,62,-112,-312,-355,-290
-429,-357,72,393,-250,-143,1210,-107,-187,-258,-311,-256
-383,-392,-9,388,-187,-200,1016,-92,-162,-240,-303,-256
-252,-262,-10,257,-121,-136,697,59,20,-111,-182,-177
-143,-158,-14,151,-64,-86,325,123,113,-18,-114,-124
-85,-106,-21,95,-32,-63,147,139,147,20,-80,-96
-60,-79,-19,70,-20,-49,94,169,192,62,-42,-79
-49,-79,-30,64,-9,-54,40,152,182,48,-33,-81
-30,-67,-37,48,4,-52,31,160,194,60,-20,-70
-21,-64,-43,43,11,-53,17,150,180,56,-29,-68
-14,-52,-38,33,12,-45,4,151,188,62,-19,-60
-8,-45,-37,27,15,-41,-13,146,180,58,-21,-56
-3,-36,-34,20,16,-35,-29,134,180,51,-20,-47
14,-23,-37,5,26,-30,-43,123,180,44,-15,-38
36,-3,-40,-16,38,-21,-71,108,164,34,-10,-32
48,7,-40,-28,44,-16,-105,82,137,29,-7,-23
62,17,-45,-39,53,-13,-146,40,91,10,-1,-12
72,27,-45,-49,59,-9,-197,-11,33,-21,16,4
86,44,-41,-65,63,1,-263,-70,-26,-42,38,16
107,67,-40,-87,73,14,-322,-127,-94,-64,50,30
127,86,-40,-106,83,23,-372,-192,-181,-93,60,58
158,118,-40,-138,98,39,-417,-238,-261,-97,80,85
166,125,-41,-145,103,42,-426,-248,-282,-84,88,95
150,111,-38,-130,94,36,-385,-198,-246,-68,89,88
129,104,-26,-116,77,39,-292,-89,-156,-31,82,80
102,91,-11,-96,56,40,-170,5,-51,8,68,69
74,73,-1,-73,37,35,-66,76,17,25,59,44
47,47,0,-47,23,24,10,104,59,25,44,12
29,29,0,-29,14,14,51,98,72,18,22,-16
17,17,0,-17,8,9,52,101,68,15,10,-23
8,8,-1,-8,4,3,47,99,66,10,9,-26
-5,-3,2,4,-3,-1,44,100,63,5,5,-32
-14,-10,5,11,-9,-2,41,99,60,2,2,-35
-19,-11,8,15,-13,-1,36,94,58,-3,0,-39
-26,-16,10,21,-17,-2,36,91,54,-6,-2,-42
-26,-13,14,19,-20,0,40,88,48,-10,-9,-46
-25,-9,15,16,-20,2,40,83,45,-13,-16,-50
-22,-11,12,16,-17,0,40,80,40,-17,-22,-48
-15,-6,9,10,-12,1,40,75,35,-20,-29,-43
-11,-5,6,8,-8,1,41,65,38,-20,-35,-40
-8,-5,3,6,-5,-1,33,57,41,-20,-40,-37
-1,0,1,1,-1,0,16,48,39,-20,-45,-32
2,0,-2,-1,1,-1,0,39,41,-19,-48,-30
5,0,-5,-2,5,-2,-6,35,40,-25,-53,-35
5,0,-5,-2,5,-2,-5,35,41,-28,-55,-35
5,0,-5,-2,5,-2,-5,33,47,-25,-55,-36
3,-2,-5,0,4,-3,-5,29,47,-25,-55,-40
-4,-9,-5,7,1,-7,-5,30,44,-23,-60,-40
-5,-13,-8,9,2,-10,-9,26,41,-19,-68,-37
-8,-19,-11,14,2,-15,-10,24,38,-20,-68,-35
-11,-25,-14,19,2,-20,-10,25,35,-23,-65,-32
-13,-30,-17,22,2,-23,-10,24,36,-26,-65,-29
-14,-35,-20,25,3,-27,-10,26,41,-25,-65,-26
-16,-35,-19,26,2,-27,-11,24,45,-25,-65,-24
-20,-35,-15,28,-2,-25,-15,20,49,-25,-66,-36
-20,-35,-15,28,-2,-25,-15,20,54,-23,-69,-45
-20,-35,-15,28,-2,-25,-15,18,58,-20,-70,-47
-20,-35,-15,28,-2,-25,-15,14,63,-17,-74,-51
-20,-35,-15,28,-2,-25,-14,15,64,-15,-75,-54
-20,-35,-15,28,-2,-25,-20,15,60,-12,-77,-57
-20,-35,-15,28,-2,-25,-29,15,57,-9,-81,-62
-20,-35,-15,28,-2,-25,-30,15,55,-14,-80,-65
-19,-34,-15,27,-2,-25,-30,15,51,-15,-80,-65
-16,-31,-15,24,0,-23,-30,15,50,-15,-80,-65
-14,-28,-14,22,0,-21,-30,14,53,-15,-80,-65
-18,-25,-7,22,-5,-16,-30,10,56,-15,-75,-65
-20,-23,-2,22,-9,-13,-25,10,59,-14,-69,-66
-24,-20,4,22,-14,-8,-20,10,63,-9,-65,-63
-25,-17,8,21,-16,-4,-15,10,64,-5,-57,-59
-15,2,17,6,-16,9,-9,10,67,1,-52,-56
-17,19,36,-1,-27,27,-4,15,73,3,-48,-52
-21,28,49,-4,-36,38,-2,33,89,18,-40,-50
5,72,67,-39,-31,69,-34,40,104,38,-32,-55
16,93,77,-55,-30,84,-66,30,100,42,-15,-54
18,81,63,-49,-23,72,-62,20,87,28,-16,-57
17,73,57,-45,-20,65,-50,13,82,31,-27,-59
-19,24,44,-3,-32,34,-33,6,71,15,-49,-61
-43,-15,28,29,-36,7,-33,-5,61,-2,-53,-61
-57,-47,10,52,-33,-18,-24,2,61,-9,-55,-66
-58,-60,-2,59,-28,-30,-28,-4,41,-24,-59,-69
-57,-61,-4,59,-26,-32,-19,10,53,-6,-54,-68
-57,-81,-24,69,-16,-52,-21,0,19,-46,-70,-82
-49,-64,-15,56,-16,-39,-15,17,42,0,-48,-90
-57,-87,-29,72,-14,-58,5,-3,-27,-84,-115,-111
22,10,-12,-16,17,-1,-185,-143,-10,75,34,11
244,95,-149,-170,197,-27,-525,-370,14,408,361,259
673,526,-147,-599,409,190,-1043,-829,-323,688,1018,862
764,934,170,-849,297,552,-1117,-1012,-416,937,1453,1246
190,349,159,-270,16,253,-389,-585,-428,66,476,505
-234,-71,163,152,-198,46,359,66,-172,-500,-288,-141
-374,-156,218,265,-296,31,948,268,57,-299,-303,-250
-463,-336,127,400,-295,-104,1273,4,-144,-353,-360,-311
-460,-381,79,420,-269,-150,1223,-182,-243,-327,-331,-286
-402,-400,2,401,-202,-199,1022,-157,-231,-298,-328,-281
-250,-261,-11,256,-120,-135,686,17,-51,-143,-222,-186
-138,-158,-21,148,-58,-89,309,88,42,-47,-141,-117
-84,-123,-39,104,-22,-80,137,131,85,-11,-103,-86
-32,-80,-48,56,9,-64,86,166,123,42,-69,-57
-21,-75,-54,48,16,-64,38,161,111,37,-70,-57
-18,-66,-48,42,15,-56,9,173,123,52,-58,-45
-13,-64,-51,39,19,-57,-23,158,105,51,-58,-42
-12,-55,-44,34,16,-50,-29,156,105,57,-48,-33
-6,-51,-45,30,20,-48,-40,145,95,51,-46,-29
2,-46,-48,22,25,-46,-58,139,88,49,-38,-20
11,-39,-50,14,31,-44,-82,133,68,46,-27,-10
29,-33,-62,2,46,-47,-114,117,47,44,-18,2
52,-26,-78,-13,65,-52,-144,99,26,34,-7,16
61,-19,-80,-21,71,-50,-187,56,-18,16,0,30
76,-4,-80,-36,78,-42,-244,-5,-82,-2,9,39
97,17,-80,-57,88,-31,-302,-72,-160,-39,27,54
120,40,-80,-80,100,-20,-362,-140,-234,-69,48,86
157,77,-80,-117,119,-2,-441,-219,-319,-92,75,117
178,105,-73,-141,125,16,-490,-291,-385,-115,103,153
169,104,-65,-137,117,20,-500,-298,-396,-121,118,161
157,100,-57,-128,107,21,-478,-250,-354,-89,124,149
144,95,-49,-119,96,22,-379,-142,-250,-25,117,146
133,91,-41,-112,87,25,-249,-11,-133,27,104,133
105,78,-27,-91,66,26,-122,94,-48,57,93,109
61,48,-13,-55,37,17,-23,139,10,63,81,87
