I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-7,1,7,-4,-3,0,-43,-58,-43,-63,-55
-31,-7,25,19,-28,9,12,-37,-53,-37,-60,-54
-29,-12,17,21,-23,2,11,-40,-56,-42,-61,-57
-26,-12,14,18,-19,1,22,-37,-54,-40,-58,-49
-25,-18,7,21,-16,-5,24,-10,-38,-36,-67,-63
-26,-61,-35,44,5,-48,47,34,-22,-54,-78,-92
69,38,-32,-53,51,3,36,154,167,238,190,115
353,521,167,-437,93,344,-323,-255,186,880,983,844
140,789,649,-465,-255,719,-546,-969,-228,834,1020,995
-299,324,624,-13,-462,474,-394,-1127,-707,-135,0,141
-264,-15,249,139,-257,117,-239,-782,-665,-477,-354,-213
-162,-5,157,83,-159,76,-92,-302,-258,-190,-166,-111
-100,-23,78,62,-89,27,-19,-59,-94,-121,-117,-105
-61,-6,56,33,-58,25,18,3,-43,-80,-79,-69
-55,-7,48,31,-51,20,36,27,-27,-80,-92,-86
-42,-1,41,21,-41,19,32,38,-31,-82,-79,-77
-45,5,49,20,-48,27,38,47,-17,-77,-80,-80
-35,6,41,14,-38,23,33,45,-18,-83,-75,-81
-36,12,48,12,-42,30,36,52,-8,-77,-70,-77
-29,12,40,8,-35,26,35,53,-7,-79,-71,-76
-24,17,41,3,-33,29,33,56,-1,-68,-64,-69
-22,18,40,2,-31,29,30,58,1,-67,-65,-69
-18,21,40,-2,-29,31,27,62,6,-58,-59,-62
-16,24,40,-4,-29,32,24,65,9,-54,-60,-61
-14,26,39,-6,-27,32,21,68,13,-49,-52,-56
-11,24,35,-7,-24,30,19,71,21,-42,-46,-50
-9,26,35,-9,-23,31,16,76,29,-36,-40,-45
-10,23,34,-7,-22,28,13,79,37,-29,-32,-39
0,30,30,-15,-15,29,11,84,44,-24,-27,-34
8,38,29,-23,-11,33,7,91,52,-12,-17,-28
2,35,32,-19,-15,33,5,97,64,6,1,-6
23,65,42,-44,-10,53,2,111,79,31,26,19
56,95,38,-76,9,66,-10,123,97,51,42,35
56,108,51,-82,2,79,-22,133,120,75,73,65
63,140,77,-102,-7,108,-33,137,142,108,117,96
92,165,74,-129,9,119,-51,132,152,133,140,121
102,181,78,-142,11,129,-59,130,150,151,163,147
100,197,96,-149,2,146,-56,126,142,150,173,169
110,207,97,-159,6,152,-53,125,136,139,165,169
112,195,84,-154,14,139,-51,119,129,136,161,157
75,148,73,-112,1,111,-43,106,123,122,142,142
35,94,59,-65,-12,76,-11,95,113,87,106,106
13,43,30,-29,-9,36,19,83,81,51,65,64
-17,-5,11,11,-14,3,35,70,57,23,30,26
-38,-32,7,35,-22,-12,45,61,42,2,8,3
-45,-46,-2,46,-21,-24,49,56,27,-11,-13,-12
-42,-50,-8,46,-17,-29,46,51,23,-17,-25,-21
-34,-51,-17,42,-9,-33,44,48,17,-24,-24,-19
-36,-56,-20,46,-8,-37,45,42,14,-31,-27,-20
-35,-55,-20,45,-7,-37,45,40,9,-38,-30,-20
-20,-55,-35,37,8,-45,45,40,5,-38,-30,-20
-11,-52,-41,31,16,-46,45,40,11,-33,-28,-19
-10,-49,-39,30,14,-44,45,40,16,-30,-21,-14
-10,-51,-41,30,16,-45,45,40,21,-27,-16,-11
-17,-56,-39,37,11,-48,45,45,27,-22,-11,-8
-21,-62,-41,42,10,-51,45,46,33,-19,-5,-3
-26,-65,-39,46,6,-51,45,45,33,-16,0,0
-24,-71,-47,48,12,-59,50,45,29,-15,5,-4
-16,-77,-61,47,22,-69,50,45,30,-15,5,-5
-18,-83,-64,51,23,-73,50,45,30,-15,6,-5
-17,-85,-68,51,26,-77,50,42,30,-15,10,-10
-15,-88,-73,52,29,-80,50,39,30,-15,10,-10
-16,-91,-75,54,30,-83,48,36,25,-15,8,-11
-19,-94,-75,57,28,-85,44,33,20,-15,2,-15
-17,-95,-78,56,31,-86,45,31,16,-15,-2,-14
-9,-90,-81,49,36,-85,45,28,11,-15,-6,-18
-11,-90,-79,51,34,-85,45,25,7,-15,-11,-20
-12,-89,-76,51,32,-82,45,25,2,-20,-16,-20
-12,-85,-73,49,31,-79,40,23,0,-20,-19,-20
-15,-85,-70,50,28,-77,40,19,0,-21,-20,-20
-18,-85,-68,52,25,-76,40,20,0,-25,-20,-20
-21,-85,-64,53,22,-75,40,20,0,-25,-20,-20
-18,-85,-68,52,26,-76,40,20,0,-23,-20,-20
-14,-85,-70,50,28,-77,40,20,0,-19,-18,-19
-15,-85,-70,50,28,-77,40,20,0,-20,-15,-15
-15,-85,-70,50,28,-77,40,20,0,-20,-15,-15
-10,-80,-70,45,30,-75,40,20,0,-20,-15,-13
-11,-80,-70,46,29,-75,40,20,0,-20,-15,-9
-13,-78,-65,46,26,-72,40,20,0,-15,-15,-10
-11,-75,-65,43,28,-70,40,20,0,-15,-15,-13
-9,-74,-65,42,29,-70,40,20,0,-14,-15,-16
-14,-79,-65,47,26,-72,40,20,0,-10,-15,-19
-25,-90,-65,58,20,-77,40,16,0,-10,-15,-22
-25,-90,-65,58,20,-77,40,15,0,-13,-15,-25
-25,-90,-65,58,20,-77,37,15,0,-15,-15,-24
-25,-90,-65,58,20,-77,35,10,0,-15,-15,-20
-25,-90,-65,58,20,-77,35,10,0,-18,-15,-21
-25,-90,-65,58,20,-77,35,10,0,-21,-15,-17
-21,-85,-65,53,22,-75,35,10,0,-19,-15,-15
-25,-85,-60,55,18,-72,35,10,0,-16,-15,-15
-25,-85,-60,55,18,-72,35,10,0,-13,-15,-15
-26,-85,-59,56,17,-71,35,10,0,-10,-15,-15
-31,-85,-55,58,13,-70,35,10,0,-8,-15,-15
-27,-83,-55,56,14,-69,35,10,0,-4,-15,-15
-26,-79,-53,53,13,-66,35,10,0,-8,-15,-15
-35,-81,-46,58,5,-63,37,10,0,-10,-13,-14
-40,-80,-39,60,-1,-59,40,10,0,-10,-6,-8
-47,-80,-33,64,-7,-56,43,9,-1,-11,-1,-1
-55,-80,-25,68,-15,-52,46,12,1,-10,4,5
-39,-60,-21,49,-8,-40,50,22,-1,-11,10,12
-9,-21,-12,15,2,-16,50,35,6,10,14,19
27,20,-7,-23,17,7,51,46,32,34,22,17
29,32,3,-31,13,17,46,41,36,36,29,14
31,29,-2,-30,16,13,30,34,27,40,37,15
49,27,-22,-37,35,2,14,27,22,31,37,10
32,25,-7,-28,19,9,14,21,13,18,19,10
47,20,-27,-33,37,-3,16,14,8,8,5,8
29,-23,-52,-3,41,-37,14,4,-16,-4,-20,-21
-21,-56,-34,39,7,-45,19,2,-36,-11,-47,-45
-29,-55,-26,42,-1,-40,18,-13,-44,-22,-51,-44
-44,-54,-10,50,-17,-32,22,-12,-40,-28,-50,-46
-43,-56,-14,50,-14,-35,17,-25,-50,-40,-50,-50
-55,-53,2,54,-28,-26,23,-15,-48,-38,-50,-50
-54,-58,-3,56,-25,-30,18,-23,-50,-42,-50,-50
-73,-60,13,66,-43,-23,15,-20,-46,-40,-46,-42
-56,-57,-1,57,-28,-29,25,7,-17,-35,-45,-45
-32,-90,-58,61,13,-74,69,40,-8,-55,-75,-82
37,-18,-54,-9,46,-36,66,164,158,203,157,92
380,447,67,-414,157,257,-335,-322,178,799,892,784
215,753,538,-484,-162,645,-634,-1119,-209,802,1000,1006
-287,297,584,-5,-436,441,-484,-1226,-662,-87,81,221
-266,-71,196,168,-231,62,-265,-795,-628,-434,-309,-192
-147,-49,97,98,-122,24,-78,-267,-223,-153,-131,-92
-79,-63,16,71,-48,-23,-3,-32,-75,-98,-100,-84
-34,-51,-17,43,-8,-34,32,11,-40,-82,-66,-63
-31,-51,-21,41,-5,-36,49,41,-15,-77,-72,-73
-10,-50,-40,30,15,-45,46,47,-17,-73,-70,-70
-5,-43,-38,24,17,-40,49,63,-4,-61,-64,-69
3,-40,-44,19,24,-42,42,64,-7,-62,-68,-72
0,-32,-32,16,17,-32,47,66,4,-52,-61,-65
6,-29,-35,12,21,-31,44,65,4,-55,-62,-67
6,-21,-27,8,17,-24,46,65,10,-48,-58,-64
7,-18,-25,6,16,-21,43,65,10,-48,-61,-62
11,-14,-25,2,19,-20,38,68,11,-44,-59,-59
9,-15,-25,4,17,-20,35,71,16,-42,-61,-60
11,-15,-25,2,18,-20,31,74,14,-34,-55,-55
9,-15,-25,3,18,-20,28,76,18,-27,-47,-51
11,-14,-25,2,18,-19,24,82,27,-21,-39,-46
17,-9,-26,-4,22,-17,21,89,35,-14,-31,-42
31,0,-30,-16,30,-15,18,96,44,-9,-24,-36
34,4,-30,-19,32,-13,16,110,56,5,-12,-19
43,17,-26,-30,35,-4,12,126,72,17,2,2
60,41,-19,-50,39,11,11,139,95,37,26,24
63,51,-13,-57,38,19,6,157,117,73,59,49
73,67,-6,-69,39,30,-5,174,138,107,89,79
92,93,1,-92,45,46,-18,175,162,136,124,113
115,122,7,-119,54,64,-35,175,178,160,155,141
120,137,17,-129,51,77,-45,175,187,181,179,163
130,160,30,-145,49,95,-49,175,184,197,192,181
139,175,36,-157,51,105,-43,173,175,189,188,178
133,162,29,-148,52,95,-33,150,171,172,185,172
124,146,22,-135,51,84,-26,123,157,151,158,152
89,105,16,-97,36,60,-16,101,127,110,112,103
56,64,9,-60,24,36,-5,77,89,72,70,60
24,27,3,-26,10,15,8,60,55,41,37,23
2,-3,-5,1,3,-4,14,50,28,9,19,-3
-5,-14,-10,10,3,-11,17,42,15,-6,7,-13
-5,-27,-22,16,9,-24,20,32,12,-10,0,-18
9,-37,-46,14,28,-41,22,25,8,-15,-10,-22
15,-36,-51,11,33,-43,26,25,5,-18,-18,-29
16,-33,-49,8,33,-41,22,25,0,-24,-16,-34
20,-30,-50,5,35,-41,19,25,2,-23,-13,-32
22,-27,-50,2,36,-38,20,25,6,-18,-11,-29
25,-25,-50,0,38,-37,20,25,8,-15,-7,-26
23,-23,-45,1,34,-34,20,25,11,-12,-5,-23
22,-20,-41,-1,32,-30,19,25,14,-7,-2,-20
22,-17,-39,-3,31,-28,16,25,15,-5,0,-21
20,-14,-34,-2,28,-24,15,25,9,-10,0,-26
20,-11,-31,-5,26,-21,15,25,4,-14,3,-24
17,-10,-27,-4,22,-18,15,24,-1,-16,5,-28
14,-10,-25,-2,20,-17,16,19,-7,-21,4,-31
15,-10,-25,-2,20,-17,12,14,-13,-24,0,-30
11,-10,-21,0,16,-16,10,10,-18,-28,-7,-34
10,-10,-20,0,15,-15,10,5,-20,-30,-11,-35
9,-11,-20,1,15,-15,10,0,-23,-30,-17,-35
8,-7,-15,0,12,-11,10,-3,-26,-30,-22,-40
10,-5,-15,-2,13,-10,9,-8,-29,-30,-27,-40
10,-5,-15,-2,13,-10,6,-11,-33,-34,-33,-41
10,-5,-15,-2,13,-10,3,-14,-36,-38,-36,-46
11,-5,-15,-2,13,-10,0,-19,-39,-43,-41,-44
7,-5,-13,-1,10,-9,-3,-19,-40,-45,-44,-48
-2,-10,-8,6,3,-8,-5,-15,-40,-45,-45,-50
-8,-10,-2,9,-3,-6,-5,-15,-40,-45,-45,-50
-12,-11,1,11,-6,-5,-5,-13,-40,-45,-45,-54
-22,-15,7,18,-14,-4,-5,-9,-40,-45,-44,-55
-25,-15,10,20,-17,-2,-5,-10,-40,-50,-48,-55
-16,-13,4,14,-10,-4,-5,-14,-40,-50,-50,-55
-1,-10,-9,5,4,-9,-4,-24,-40,-50,-50,-55
5,-7,-12,1,9,-9,-1,-28,-40,-50,-54,-54
0,-4,-4,2,2,-4,0,-25,-40,-49,-55,-50
-4,0,4,2,-4,1,0,-25,-40,-53,-55,-51
-22,0,22,11,-22,10,0,-25,-43,-55,-55,-47
-30,-4,26,17,-27,11,0,-25,-45,-55,-55,-44
-25,-7,18,15,-21,5,0,-25,-45,-55,-55,-45
-24,-9,14,16,-19,2,0,-21,-45,-55,-55,-41
-20,-13,8,16,-14,-3,0,-20,-45,-54,-55,-40
-17,-15,2,15,-9,-6,0,-20,-44,-51,-55,-40
-20,-18,2,18,-11,-7,0,-20,-41,-50,-55,-40
-29,-20,9,25,-19,-5,0,-20,-40,-50,-55,-40
-35,-20,15,27,-25,-2,0,-20,-40,-50,-55,-41
-39,-20,19,29,-29,0,0,-20,-40,-50,-55,-45
-41,-20,20,31,-31,0,0,-20,-40,-50,-55,-45
-39,-19,20,29,-29,0,0,-20,-40,-50,-50,-47
-36,-15,20,26,-28,2,0,-20,-40,-50,-50,-51
-35,-15,20,25,-27,2,0,-20,-40,-50,-49,-50
-33,-15,18,24,-25,2,0,-16,-40,-50,-45,-47
-28,-16,13,21,-20,-1,0,-15,-40,-49,-45,-44
-25,-14,11,19,-17,-1,0,-15,-39,-46,-42,-41
-24,-18,6,21,-15,-6,0,-10,-36,-43,-39,-38
-22,-20,3,21,-12,-8,0,-10,-33,-41,-40,-35
-20,-21,-1,21,-10,-11,5,-9,-30,-37,-40,-34
-14,-33,-19,24,3,-26,5,-5,-27,-35,-40,-30
-9,-35,-26,23,9,-31,6,-5,-25,-32,-39,-30
-11,-35,-25,23,7,-30,10,-5,-23,-30,-36,-28
-9,-34,-25,22,8,-29,10,-5,-16,-30,-35,-24
-11,-37,-26,24,8,-31,13,-5,-9,-27,-35,-26
-9,-32,-23,21,8,-28,21,-1,-3,-25,-35,-21
-6,-40,-34,23,15,-37,29,3,5,-26,-36,-14
4,-17,-22,7,13,-20,37,7,10,-14,-32,-7
8,39,31,-24,-12,35,45,31,18,0,-12,-1
8,48,39,-28,-16,43,24,40,25,14,3,6
29,56,27,-43,1,41,-8,26,36,31,13,15
40,58,18,-49,11,38,-12,16,35,27,17,15
36,49,13,-42,11,30,-8,4,11,13,1,1
39,23,-16,-31,27,4,-2,-1,-12,-1,-11,-8
21,-19,-39,-1,30,-29,0,-9,-40,-36,-37,-24
-32,-36,-4,34,-14,-20,8,-10,-46,-50,-67,-53
-46,-42,4,44,-25,-19,9,-21,-46,-51,-70,-56
-45,-39,7,42,-26,-15,11,-22,-44,-52,-70,-54
-44,-41,3,42,-23,-19,9,-23,-45,-57,-70,-61
-46,-39,7,42,-27,-15,10,-20,-46,-52,-70,-58
-45,-41,4,42,-24,-18,12,-17,-41,-49,-70,-61
-43,-42,1,43,-22,-20,5,-27,-49,-49,-64,-53
-37,-44,-7,41,-15,-26,26,-3,-19,-35,-61,-58
-25,-80,-55,53,15,-67,55,21,-12,-57,-93,-95
4,-55,-59,26,31,-56,69,172,118,109,50,13
334,350,16,-342,159,183,-240,-128,234,671,731,634
295,765,470,-530,-88,617,-573,-902,-37,879,1055,1046
-254,409,664,-78,-459,536,-462,-1175,-539,88,230,362
-334,-31,302,182,-318,135,-275,-879,-666,-441,-329,-190
-178,-45,133,111,-155,44,-117,-371,-294,-212,-184,-117
-104,-53,51,79,-78,-1,-19,-67,-81,-105,-122,-110
-58,-47,11,52,-34,-18,14,-2,-44,-82,-84,-88
-51,-43,8,47,-29,-17,35,36,-5,-65,-78,-77
-41,-48,-6,44,-17,-26,36,49,-9,-64,-83,-77
-44,-39,5,41,-24,-17,49,57,6,-56,-77,-69
-33,-42,-9,38,-12,-25,43,57,7,-63,-83,-72
-36,-38,-2,37,-17,-20,46,61,17,-52,-77,-63
-35,-42,-7,39,-14,-24,45,65,20,-57,-77,-66
-17,-39,-22,28,3,-30,44,72,20,-52,-68,-59
-11,-42,-30,26,10,-36,43,78,21,-48,-66,-55
-22,-54,-31,38,5,-42,38,80,19,-43,-61,-51
-16,-54,-38,35,11,-46,37,84,25,-38,-56,-46
-7,-49,-42,28,18,-46,33,86,33,-34,-52,-42
-3,-47,-44,26,21,-46,31,89,39,-30,-44,-37
8,-42,-49,17,29,-45,29,91,41,-18,-37,-32
9,-40,-49,16,29,-45,23,95,50,-2,-32,-26
10,-33,-43,12,27,-38,17,103,60,7,-19,-20
13,-23,-36,5,25,-29,13,109,72,17,-6,-9
18,-11,-29,-3,24,-20,6,123,88,39,11,16
29,6,-23,-17,26,-8,2,138,102,63,36,37
38,22,-16,-29,27,3,-5,144,121,81,58,53
58,46,-11,-52,34,17,-16,151,139,106,84,77
81,71,-10,-76,45,31,-23,153,160,134,117,103
108,98,-10,-103,59,44,-39,148,179,162,150,144
134,125,-9,-129,71,57,-54,145,185,183,177,176
125,132,8,-129,58,70,-50,142,180,192,185,184
122,139,17,-131,52,78,-46,137,172,188,178,178
132,143,11,-137,60,76,-41,135,166,178,171,171
116,123,7,-120,54,65,-37,119,158,163,157,158
81,84,2,-83,39,42,-29,96,136,127,122,121
41,39,-2,-39,21,18,-3,80,107,89,84,79
10,3,-6,-6,8,-1,11,63,78,55,47,41
-14,-26,-12,20,-1,-19,14,55,49,24,14,5
-21,-41,-19,31,-1,-30,19,54,31,7,-3,-11
-14,-40,-26,27,6,-32,23,50,28,1,-9,-17
-8,-40,-33,24,12,-36,28,47,24,-6,-16,-24
0,-39,-39,20,19,-39,30,45,21,-14,-24,-31
-5,-42,-37,24,16,-39,30,43,16,-22,-31,-38
-12,-46,-35,29,12,-40,30,40,16,-23,-33,-38
-6,-41,-35,24,15,-38,30,40,22,-16,-27,-32
-1,-36,-35,19,17,-35,29,40,28,-11,-23,-28
1,-33,-35,16,18,-34,26,40,34,-6,-19,-24
10,-26,-36,9,23,-31,25,40,39,0,-14,-19
13,-27,-40,7,27,-33,25,40,37,4,-9,-15
5,-35,-40,15,23,-37,25,40,31,0,-6,-15
4,-35,-40,15,23,-37,25,40,26,0,-5,-15
5,-35,-40,15,23,-37,27,40,22,-1,-5,-15
5,-35,-40,15,23,-37,30,40,17,-6,-5,-15
2,-35,-37,17,20,-36,30,38,13,-4,-5,-15
-3,-35,-33,19,15,-34,30,31,9,-8,-7,-17
-6,-35,-29,20,12,-31,30,24,3,-14,-14,-24
-8,-35,-27,22,10,-31,30,18,0,-21,-21,-30
-16,-35,-19,25,2,-27,26,11,-5,-27,-27,-30
-9,-35,-26,22,9,-30,21,5,-10,-35,-35,-31
6,-35,-41,15,24,-38,19,0,-14,-39,-39,-35
5,-31,-36,14,21,-33,14,0,-15,-36,-36,-34
4,-30,-33,13,19,-31,11,-1,-15,-35,-35,-38
0,-30,-30,15,15,-30,7,-5,-15,-35,-35,-40
-5,-30,-25,18,10,-27,5,-5,-14,-35,-35,-40
-7,-30,-23,18,8,-26,5,-7,-16,-35,-34,-44
-13,-31,-18,22,3,-25,2,-11,-20,-37,-38,-45
-20,-35,-15,28,-2,-25,-1,-10,-20,-40,-42,-44
-23,-35,-12,29,-5,-23,1,-10,-22,-40,-40,-41
-28,-35,-7,31,-10,-21,4,-10,-25,-40,-40,-40
-31,-35,-4,33,-13,-20,7,-11,-25,-40,-40,-40
-18,-35,-17,27,0,-25,10,-15,-22,-39,-40,-40
-10,-32,-22,21,6,-27,12,-15,-20,-36,-41,-41
-8,-27,-20,17,6,-23,16,-15,-20,-35,-44,-37
-5,-24,-19,15,7,-21,12,-15,-20,-35,-45,-35
-6,-21,-15,14,4,-17,9,-15,-20,-35,-45,-35
-1,-16,-14,9,7,-15,11,-15,-21,-35,-45,-35
2,-16,-18,7,10,-17,6,-15,-25,-35,-45,-35
-1,-20,-19,10,9,-20,5,-15,-25,-35,-43,-36
-4,-20,-16,12,6,-18,5,-15,-25,-35,-39,-39
-6,-20,-14,14,4,-16,0,-15,-25,-35,-40,-42
0,-20,-20,11,10,-20,0,-15,-25,-35,-40,-44
10,-20,-30,5,20,-25,0,-15,-22,-35,-40,-48
14,-17,-31,1,23,-23,0,-15,-19,-30,-40,-50
13,-14,-27,0,21,-20,0,-15,-20,-30,-35,-48
13,-11,-25,-1,19,-18,2,-15,-20,-30,-35,-44
17,-8,-25,-4,21,-16,5,-15,-21,-30,-34,-42
19,-6,-25,-6,23,-15,5,-18,-18,-30,-30,-39
22,-3,-25,-9,24,-14,5,-20,-15,-30,-30,-36
24,0,-25,-11,24,-12,5,-20,-15,-30,-33,-34
21,1,-21,-11,21,-10,4,-20,-15,-30,-35,-31
18,-1,-18,-8,18,-9,1,-20,-15,-30,-35,-29
16,1,-15,-8,16,-7,0,-20,-15,-30,-35,-30
12,-1,-13,-5,12,-6,0,-16,-19,-31,-35,-30
7,-3,-10,-2,9,-6,0,-15,-20,-34,-35,-30
4,-6,-10,1,8,-7,0,-16,-20,-35,-30,-32
4,-7,-11,2,7,-9,2,-14,-20,-38,-30,-35
-2,-11,-9,6,4,-10,11,-16,-20,-42,-30,-35
3,-9,-12,3,7,-10,19,-11,-19,-34,-31,-24
24,45,21,-35,1,33,27,7,-3,-12,-25,-10
22,78,56,-50,-17,66,35,30,17,5,-1,3
31,75,44,-54,-7,60,12,37,29,17,16,12
50,84,34,-67,8,59,-12,28,38,23,31,21
56,78,22,-67,17,49,-8,20,27,13,37,28
58,67,9,-62,24,38,-5,10,16,2,21,27
56,41,-14,-48,35,14,-1,6,-4,-7,9,18
41,4,-38,-22,39,-17,2,-1,-44,-19,-18,-20
-7,-23,-16,15,5,-19,7,-3,-49,-23,-47,-44
-21,-26,-6,24,-7,-16,8,-10,-52,-33,-50,-43
-26,-24,1,25,-13,-11,13,-13,-49,-38,-50,-46
-27,-23,3,24,-15,-10,13,-13,-50,-47,-54,-44
-29,-19,9,24,-19,-5,19,-10,-52,-49,-56,-46
-34,-20,14,27,-24,-2,20,-6,-41,-41,-54,-44
-35,-25,10,30,-22,-7,19,-11,-45,-47,-63,-46
-37,-33,3,35,-20,-15,23,6,-13,-26,-62,-50
-23,-68,-44,46,11,-56,46,25,-15,-57,-86,-79
19,-28,-47,5,33,-38,79,163,150,154,107,53
294,402,109,-348,92,255,-230,-105,248,790,869,717
235,785,550,-510,-158,667,-517,-826,-93,957,1150,1055
-248,425,673,-89,-460,549,-405,-1114,-582,117,249,351
-322,-15,307,168,-314,146,-269,-890,-719,-471,-337,-201
-195,-58,136,127,-165,39,-116,-419,-349,-254,-200,-159
-125,-54,72,90,-98,9,-4,-86,-92,-111,-111,-99
-64,-46,18,55,-41,-13,23,4,-40,-80,-77,-76
-48,-39,9,43,-28,-15,44,43,6,-53,-75,-77
-33,-33,1,33,-17,-16,47,47,1,-60,-72,-73
-40,-31,9,35,-24,-11,52,63,8,-44,-64,-67
-38,-36,2,37,-20,-17,49,70,7,-47,-64,-67
-43,-36,7,39,-24,-14,51,70,11,-35,-56,-60
-52,-51,2,51,-27,-24,50,70,10,-34,-55,-61
-50,-50,0,50,-25,-25,50,69,14,-29,-49,-59
-50,-50,0,50,-25,-25,46,70,21,-27,-48,-56
-50,-50,-1,50,-24,-25,45,72,24,-24,-42,-55
-50,-50,1,50,-26,-25,44,77,29,-20,-40,-54
-49,-49,-1,49,-24,-25,39,80,33,-20,-35,-46
-37,-43,-6,41,-15,-24,41,86,38,-13,-28,-38
-23,-39,-16,31,-3,-27,38,93,47,-5,-23,-30
-17,-34,-18,26,1,-26,31,96,56,0,-18,-23
-19,-30,-11,25,-4,-21,27,101,62,9,-12,-14
-19,-26,-6,23,-6,-16,21,108,68,23,3,0
-18,-19,-1,19,-8,-10,15,114,78,38,17,18
-9,-3,5,6,-7,1,10,122,96,56,34,31
8,17,9,-13,-1,13,3,137,117,81,67,57
33,39,5,-36,14,22,-5,153,140,104,96,83
58,63,5,-61,26,34,-13,159,163,134,129,115
71,74,4,-73,33,39,-21,153,176,170,170,161
88,88,0,-88,44,44,-28,145,169,188,198,190
92,91,0,-91,46,45,-37,139,162,188,208,202
77,79,2,-79,37,41,-33,131,155,183,203,197
65,73,8,-69,28,40,-23,124,147,180,200,192
51,62,12,-57,19,37,-16,117,142,157,173,176
38,53,15,-46,11,34,-6,108,121,114,126,136
13,21,8,-17,2,14,12,94,90,75,85,90
-11,-14,-2,13,-4,-8,32,76,63,41,46,47
-20,-30,-10,26,-5,-20,40,62,43,17,18,18
-34,-54,-20,44,-7,-37,40,56,27,0,5,0
-34,-61,-28,48,-3,-44,40,51,12,-17,-6,-14
-29,-59,-30,44,1,-45,40,46,10,-26,-18,-24
-31,-61,-30,46,-1,-45,40,40,10,-25,-26,-32
-29,-60,-31,44,1,-45,38,36,6,-25,-33,-33
-26,-60,-34,44,4,-47,34,40,5,-25,-33,-30
-19,-56,-37,38,10,-46,35,40,5,-25,-28,-27
-14,-55,-41,34,14,-47,31,41,10,-25,-25,-25
-12,-55,-44,34,17,-50,30,45,10,-20,-22,-21
-7,-55,-48,31,21,-51,30,45,11,-20,-17,-20
-6,-56,-50,31,22,-52,25,43,15,-20,-15,-24
1,-53,-54,27,28,-53,25,38,15,-20,-19,-25
5,-50,-55,23,30,-52,24,35,13,-20,-22,-25
8,-47,-55,20,32,-51,20,32,6,-23,-24,-25
10,-45,-55,18,33,-50,20,27,-1,-25,-28,-25
11,-42,-52,16,32,-47,18,25,-8,-26,-30,-27
27,-39,-66,6,46,-53,14,19,-14,-30,-32,-30
28,-44,-72,8,51,-58,12,12,-20,-30,-35,-32
23,-45,-69,11,47,-56,9,6,-24,-35,-35,-35
26,-45,-71,9,49,-57,6,-1,-27,-40,-35,-38
24,-45,-69,10,47,-57,4,-7,-30,-43,-35,-41
25,-45,-70,10,48,-57,0,-13,-33,-48,-35,-43
28,-45,-73,9,51,-59,0,-15,-35,-50,-39,-46
33,-45,-78,6,56,-61,-1,-15,-35,-50,-42,-49
31,-48,-79,9,55,-63,-6,-15,-38,-53,-46,-52
24,-51,-75,14,49,-62,-4,-15,-41,-56,-49,-55
21,-54,-75,17,49,-65,-8,-16,-40,-54,-53,-55
18,-57,-75,20,47,-66,-10,-20,-40,-51,-55,-55
15,-60,-75,23,45,-67,-10,-20,-40,-50,-55,-55
16,-59,-75,22,46,-67,-10,-23,-40,-50,-55,-55
17,-54,-71,19,44,-62,-10,-26,-40,-50,-55,-55
14,-56,-70,21,43,-62,-10,-22,-40,-50,-54,-55
18,-52,-70,17,44,-61,-5,-20,-43,-47,-51,-51
21,-50,-70,14,45,-60,-5,-20,-45,-44,-50,-50
19,-50,-70,15,44,-60,-4,-20,-45,-45,-50,-50
22,-50,-71,14,46,-60,0,-20,-45,-45,-50,-50
25,-50,-75,13,50,-62,0,-19,-45,-45,-50,-50
25,-50,-75,13,50,-62,-3,-16,-44,-45,-50,-50
27,-50,-77,12,52,-64,-5,-15,-41,-40,-50,-50
31,-49,-81,9,56,-65,-5,-15,-40,-40,-50,-50
28,-51,-80,11,54,-65,-5,-15,-40,-40,-50,-50
22,-55,-77,17,50,-66,-5,-15,-40,-40,-50,-50
18,-55,-72,19,45,-63,-5,-17,-41,-40,-50,-50
12,-57,-69,23,41,-63,0,-20,-37,-38,-45,-47
5,-60,-66,28,35,-63,0,-20,-35,-33,-45,-44
1,-60,-61,30,31,-60,1,-20,-35,-30,-44,-41
4,-56,-61,26,33,-59,6,-20,-31,-27,-40,-38
11,-55,-66,22,39,-60,4,-19,-30,-22,-41,-36
14,-55,-69,20,42,-62,8,-16,-30,-20,-37,-33
15,-55,-70,20,43,-62,10,-13,-25,-25,-35,-30
15,-55,-70,20,43,-62,10,-11,-25,-25,-35,-30
14,-56,-70,21,42,-63,10,-7,-25,-25,-35,-30
9,-61,-70,26,40,-65,10,-5,-25,-25,-35,-30
6,-64,-70,29,38,-67,9,-3,-26,-25,-35,-30
1,-69,-70,34,36,-69,6,0,-22,-25,-35,-30
-3,-73,-70,38,34,-71,5,0,-19,-25,-35,-30
-8,-77,-70,43,31,-73,5,0,-20,-25,-35,-30
-11,-82,-70,47,29,-76,5,0,-16,-25,-35,-30
-15,-85,-70,50,28,-76,5,0,-15,-25,-35,-30
-16,-86,-70,51,28,-78,3,5,-15,-25,-32,-29
-17,-83,-66,50,25,-74,-1,7,-10,-18,-30,-23
-30,-89,-59,60,15,-74,2,12,-3,-9,-27,-18
-7,-61,-54,34,24,-57,-2,14,2,0,-25,-13
28,-21,-49,-4,39,-35,24,22,9,9,-16,-6
