I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-38,104,89,-123,33,-778,-1309,-1459,-1067,-736,-326
-108,-204,-96,156,-6,-150,-379,-604,-721,-612,-460,-295
-99,-196,-97,148,-1,-147,-35,-219,-325,-351,-298,-226
-97,-201,-103,149,4,-152,56,-54,-132,-206,-195,-180
-94,-190,-96,142,2,-143,85,-51,-132,-209,-179,-186
-91,-194,-103,143,6,-149,102,-25,-106,-198,-156,-177
-89,-187,-97,138,4,-142,98,-26,-104,-198,-193,-170
-95,-203,-108,149,7,-155,102,-18,-101,-205,-204,-168
-93,-204,-111,149,9,-158,103,-9,-86,-194,-187,-165
-87,-205,-119,146,16,-162,106,-7,-90,-207,-195,-180
-84,-205,-121,145,19,-162,103,4,-81,-200,-178,-178
-78,-204,-126,142,25,-165,100,4,-87,-209,-207,-186
-88,-211,-123,150,18,-167,95,14,-77,-202,-219,-196
-80,-220,-140,150,31,-180,93,17,-82,-209,-210,-193
-53,-225,-171,139,59,-198,88,24,-74,-216,-205,-191
-46,-218,-172,132,63,-195,85,51,-48,-206,-197,-187
-24,-208,-184,117,80,-196,78,89,-24,-202,-188,-186
-14,-202,-188,108,87,-194,57,121,3,-192,-167,-178
-7,-186,-178,97,86,-182,38,153,48,-157,-131,-141
28,-145,-173,58,101,-159,18,190,101,-110,-85,-94
64,-101,-165,19,115,-133,-4,218,145,-60,-26,-48
98,-56,-154,-20,126,-105,-27,233,175,-28,6,0
123,1,-121,-61,122,-60,-48,249,209,15,49,45
132,54,-79,-93,105,-13,-50,250,241,72,122,86
130,86,-44,-108,87,21,-33,246,240,114,145,114
109,86,-22,-97,65,32,-11,231,224,140,153,114
83,79,-4,-81,43,37,19,188,218,145,151,91
71,74,3,-72,34,38,39,145,190,124,121,67
33,47,15,-40,9,31,41,108,142,87,93,49
11,25,14,-18,-2,19,45,82,108,61,66,37
24,20,-4,-22,14,7,48,74,95,54,52,26
9,13,4,-11,2,8,52,75,94,55,46,14
-7,5,13,1,-10,9,55,75,96,56,41,10
-18,2,20,8,-19,11,55,75,94,60,38,8
-15,5,20,5,-18,12,57,74,98,60,32,5
-13,8,21,3,-17,14,60,80,115,61,31,2
-9,10,19,-1,-14,14,60,88,117,69,40,-1
-3,14,17,-6,-11,16,57,84,114,71,55,5
-20,14,34,2,-28,24,52,78,116,68,61,14
-10,26,36,-9,-23,31,49,75,115,79,64,6
-3,30,34,-14,-19,31,46,70,115,82,73,16
-8,23,31,-7,-20,27,41,66,114,71,70,36
-9,20,29,-5,-19,25,41,61,98,64,60,28
-15,15,30,0,-23,22,46,55,78,52,53,15
-9,11,21,-1,-15,16,44,50,62,36,45,6
-9,4,13,3,-11,8,46,44,52,19,39,4
-7,-2,5,4,-6,2,45,38,55,15,37,4
-12,-17,-5,15,-3,-10,47,36,55,12,32,0
-5,-2,3,3,-4,1,62,43,58,10,31,0
22,36,15,-29,3,25,82,49,59,16,23,1
3,40,37,-22,-17,39,116,47,62,34,31,13
-16,40,56,-12,-36,48,133,41,51,42,44,18
-11,40,51,-14,-31,45,88,39,36,34,35,12
16,65,49,-41,-17,57,14,25,22,24,31,20
45,88,44,-67,0,66,-10,11,12,15,19,22
48,90,42,-69,3,66,-12,2,2,8,18,14
9,43,34,-26,-13,38,2,-2,-14,-16,0,-2
-38,-16,22,27,-30,3,33,4,-8,-25,-17,-8
-23,-30,-7,27,-8,-18,43,-12,-35,-58,-43,-27
-39,-62,-23,51,-8,-43,58,4,-13,-35,-56,-42
-58,-97,-38,78,-10,-67,60,-17,-55,-55,-70,-46
-61,-97,-36,79,-12,-66,83,1,-19,-29,-70,-49
-49,-93,-44,71,-2,-68,79,2,-23,-34,-57,-36
-77,-223,-145,150,34,-184,237,170,52,-119,-190,-169
91,-28,-119,-31,105,-73,336,530,546,353,234,157
641,961,320,-801,160,640,-307,316,846,1704,1764,1393
646,1642,996,-1145,-175,1319,-1012,-605,259,2187,2199,1803
96,915,818,-506,-361,866,-1014,-1429,-1163,143,319,545
-117,-57,60,87,-88,1,-722,-1217,-1483,-1171,-810,-362
-129,-223,-94,176,-17,-158,-360,-580,-749,-662,-519,-322
-120,-208,-88,164,-15,-148,-35,-217,-346,-377,-342,-239
-93,-222,-128,158,18,-175,68,-32,-129,-203,-224,-184
-111,-214,-103,163,-4,-158,90,-36,-122,-203,-237,-187
-108,-225,-117,166,4,-171,105,-14,-101,-204,-230,-185
-116,-217,-102,167,-7,-159,108,-11,-93,-192,-216,-177
-120,-228,-107,175,-6,-168,112,-6,-95,-210,-220,-179
-113,-226,-112,170,0,-169,109,6,-76,-191,-202,-174
-104,-231,-127,168,11,-179,111,6,-82,-208,-205,-183
-106,-233,-127,170,11,-180,109,19,-71,-200,-207,-181
-102,-235,-133,169,16,-184,110,19,-73,-212,-235,-187
-82,-239,-157,161,37,-197,107,32,-58,-199,-229,-188
-86,-240,-154,163,34,-197,102,34,-54,-197,-225,-191
-84,-240,-156,162,36,-198,100,45,-45,-191,-217,-187
-61,-239,-178,150,58,-208,95,66,-27,-184,-211,-177
-40,-230,-190,136,75,-210,92,89,6,-181,-204,-167
-24,-221,-197,122,87,-208,88,130,44,-161,-181,-158
-7,-202,-195,105,94,-198,64,166,81,-128,-148,-132
15,-158,-172,72,94,-165,37,198,128,-77,-98,-90
36,-117,-153,41,95,-135,19,221,163,-35,-57,-51
70,-63,-132,-3,101,-97,-2,232,192,9,-6,-3
96,-6,-102,-44,99,-54,-23,241,226,49,47,38
95,37,-58,-66,76,-10,-26,233,245,93,83,78
100,80,-20,-90,60,30,-15,229,239,142,119,107
85,79,-6,-82,46,36,-5,217,222,153,112,104
61,62,1,-62,30,31,5,181,201,142,96,89
34,51,17,-43,8,33,15,132,153,113,80,64
12,34,21,-23,-5,27,25,87,102,73,51,43
9,18,9,-14,0,13,35,57,65,39,36,31
-15,5,20,5,-18,12,40,45,48,29,21,17
-27,0,28,13,-28,14,40,44,50,28,8,8
-25,-5,20,15,-22,7,40,40,50,25,-10,0
-30,-10,19,20,-24,4,40,38,54,22,-22,-9
-31,-17,14,24,-22,-1,40,34,55,20,-20,-16
-29,-19,10,24,-19,-4,40,37,55,24,-20,-26
-26,-14,13,20,-19,0,40,44,62,26,-19,-28
-23,-8,15,15,-19,3,40,51,73,46,-22,-21
-20,-5,16,12,-18,6,40,58,78,66,-7,-16
-14,0,14,6,-14,7,40,55,71,70,19,-11
-12,5,17,3,-15,11,40,47,66,67,21,-4
-28,1,29,13,-29,15,36,41,61,62,17,-1
-31,0,31,16,-31,15,35,34,55,58,15,-4
-29,0,29,14,-29,15,35,28,50,54,11,-10
-26,0,26,13,-26,13,35,22,41,45,10,-14
-24,0,24,12,-24,11,35,18,27,35,6,-19
-26,0,27,12,-26,13,35,15,20,27,2,-25
-21,9,30,6,-26,19,35,12,20,16,-1,-23
-13,17,30,-2,-21,23,35,7,20,19,-4,-20
-11,26,36,-8,-24,31,41,6,21,20,-9,-20
-22,32,54,-5,-38,43,65,14,20,25,-9,-20
-20,37,57,-9,-39,47,102,33,14,36,-4,-20
-17,31,48,-7,-33,39,104,31,4,26,-6,-20
-3,41,43,-19,-23,42,44,-1,2,23,-4,-13
43,78,35,-60,4,56,-21,-32,-12,12,-6,-1
58,87,30,-73,14,58,-31,-34,-17,10,-4,1
48,69,21,-59,13,45,-20,-38,-35,-1,-12,-9
13,27,13,-20,0,20,-4,-32,-45,-13,-31,-23
-26,-17,9,21,-17,-4,10,-37,-51,-24,-42,-30
-45,-50,-5,47,-20,-27,33,-36,-53,-42,-58,-54
-58,-61,-2,60,-28,-31,49,-31,-35,-24,-52,-55
-58,-80,-22,69,-18,-50,59,-35,-61,-67,-76,-69
-55,-70,-14,63,-20,-42,70,2,-13,-19,-59,-60
-65,-112,-47,88,-9,-79,92,-14,-71,-85,-98,-81
-90,-224,-134,157,23,-178,328,254,142,-85,-165,-181
256,205,-51,-231,153,77,242,530,674,653,586,431
767,1246,479,-1006,143,862,-601,140,935,2066,2099,1648
556,1556,1000,-1056,-222,1278,-1212,-894,43,1796,1820,1553
39,589,550,-314,-256,569,-1100,-1571,-1422,-465,-159,217
-102,-145,-43,124,-29,-94,-712,-1092,-1299,-1059,-727,-353
-90,-173,-83,131,-4,-128,-260,-470,-568,-511,-404,-272
-83,-179,-96,131,7,-137,22,-180,-270,-320,-299,-242
-78,-171,-93,125,8,-132,73,-71,-124,-174,-198,-186
-66,-163,-97,115,16,-130,88,-71,-143,-224,-219,-193
-78,-180,-102,129,13,-140,92,-37,-99,-194,-197,-189
-103,-203,-100,153,-1,-151,98,-41,-106,-213,-208,-193
-99,-207,-108,153,5,-157,101,-26,-92,-212,-205,-198
-103,-205,-102,155,0,-154,99,-27,-94,-211,-202,-198
-102,-212,-111,157,4,-161,101,-23,-98,-220,-214,-206
-100,-209,-109,155,4,-159,99,-17,-91,-210,-212,-203
-109,-221,-112,165,1,-166,101,-18,-99,-218,-222,-211
-109,-222,-113,165,2,-167,96,-6,-85,-218,-234,-208
-83,-216,-133,149,26,-174,92,9,-76,-224,-237,-205
-75,-212,-137,144,31,-174,89,36,-57,-208,-230,-201
-66,-207,-141,137,38,-174,85,60,-38,-201,-230,-197
-32,-203,-172,117,70,-187,82,90,1,-184,-213,-194
-28,-197,-169,113,71,-183,78,136,49,-160,-182,-181
-6,-172,-166,89,80,-169,68,182,96,-121,-140,-151
36,-127,-164,46,100,-145,49,226,155,-76,-96,-104
68,-75,-142,4,105,-108,27,250,189,-33,-43,-51
94,-24,-118,-35,107,-71,19,275,224,21,16,-3
115,29,-86,-72,100,-28,21,292,266,74,69,49
128,86,-43,-107,85,21,19,282,284,132,125,95
104,102,-2,-103,52,50,21,269,286,165,134,98
64,90,27,-77,18,58,19,230,256,158,115,83
47,83,36,-65,5,59,24,180,198,135,100,72
35,73,38,-54,-2,55,43,127,139,99,73,53
7,47,41,-27,-17,44,46,72,92,68,43,33
-14,25,40,-6,-27,32,44,49,59,47,13,13
-15,25,40,-5,-28,32,46,47,44,35,4,3
-15,25,40,-5,-28,32,44,43,45,32,6,-5
-15,25,40,-5,-28,32,47,40,44,29,3,-14
-14,26,40,-6,-28,32,50,35,40,25,-1,-21
-17,24,40,-3,-29,31,53,37,40,20,2,-26
-20,20,40,0,-30,30,57,41,42,23,-8,-33
-20,20,40,0,-30,30,60,46,50,24,-22,-33
-23,18,40,2,-32,29,56,55,65,41,-3,-26
-22,14,36,3,-30,25,54,55,75,51,15,-19
-16,15,31,0,-24,23,55,55,79,42,18,-13
-15,12,26,1,-21,18,50,52,73,40,24,-5
-15,7,23,4,-19,15,50,49,63,35,24,0
-13,4,17,4,-15,10,49,50,56,31,19,-6
-15,1,16,7,-15,8,44,41,46,25,13,-12
-25,-4,21,14,-22,8,46,29,28,17,10,-16
-23,-4,19,14,-21,7,42,18,12,11,5,-22
-20,1,21,10,-21,11,40,7,3,3,1,-28
-20,-1,19,11,-20,9,39,5,-5,-6,-5,-29
-19,2,21,8,-20,11,45,4,-16,-9,-10,-23
-9,5,14,2,-12,10,44,0,-18,-6,-16,-20
-4,4,8,0,-6,6,51,1,-7,-2,-19,-16
-12,16,28,-2,-20,22,80,6,2,0,-12,-12
6,42,36,-25,-15,39,103,12,13,4,-8,-10
17,52,36,-35,-9,43,119,17,9,5,-2,-5
14,46,33,-31,-9,39,72,18,4,2,4,0
24,67,43,-46,-9,55,-2,-1,-3,-3,9,6
38,74,36,-56,1,55,-23,-15,-8,-9,19,7
62,59,-3,-61,32,28,-27,-28,-11,-9,20,16
22,33,11,-28,5,22,-10,-37,-36,-23,-3,8
-30,-2,28,16,-29,13,17,-32,-41,-29,-11,-15
-29,-39,-10,34,-9,-24,33,-50,-66,-68,-45,-38
-48,-54,-6,51,-21,-30,49,-28,-36,-55,-55,-46
-48,-62,-14,55,-17,-38,47,-47,-59,-74,-62,-49
-59,-74,-15,66,-21,-44,67,-22,-28,-61,-68,-55
-53,-75,-23,64,-15,-49,63,-24,-39,-56,-51,-48
-82,-200,-118,141,18,-159,216,88,-13,-166,-184,-179
74,-62,-136,-5,105,-99,378,474,453,201,115,41
667,821,154,-744,256,487,-222,456,988,1453,1481,1171
800,1584,783,-1192,8,1183,-1082,-317,782,2141,2162,1790
257,1022,765,-640,-254,893,-1248,-1367,-777,395,595,747
-61,35,96,13,-78,65,-937,-1396,-1513,-1055,-660,-231
-78,-195,-117,137,20,-156,-464,-679,-788,-660,-474,-265
-98,-184,-86,141,-6,-134,-73,-267,-349,-359,-306,-206
-114,-199,-85,157,-14,-142,41,-80,-152,-220,-202,-174
-115,-191,-75,153,-20,-133,64,-71,-128,-201,-191,-170
-121,-204,-83,162,-19,-143,79,-54,-119,-207,-201,-172
-126,-198,-72,162,-27,-134,86,-46,-105,-190,-188,-161
-130,-206,-77,168,-26,-141,92,-47,-118,-210,-202,-164
-128,-206,-78,167,-25,-142,89,-33,-99,-191,-189,-159
-117,-209,-93,163,-12,-151,90,-36,-111,-207,-204,-170
-118,-215,-97,167,-10,-155,85,-24,-97,-200,-203,-176
-126,-213,-87,169,-19,-149,85,-22,-99,-218,-213,-185
-114,-219,-105,166,-4,-162,85,-14,-90,-220,-217,-189
-90,-227,-137,159,24,-181,84,-10,-88,-216,-217,-188
-84,-222,-138,153,27,-180,86,5,-83,-212,-210,-182
-80,-220,-141,150,30,-180,82,34,-77,-207,-204,-175
-58,-216,-158,137,51,-186,73,66,-55,-204,-199,-170
-55,-216,-161,135,54,-188,64,99,-14,-189,-184,-165
-45,-202,-157,123,57,-179,57,149,31,-156,-153,-143
-3,-159,-156,82,77,-157,43,192,79,-106,-104,-99
40,-113,-153,37,96,-133,23,226,122,-65,-67,-48
72,-52,-125,-10,99,-88,3,251,163,-21,-12,-1
93,-3,-96,-45,94,-49,-7,268,201,27,46,49
122,45,-77,-83,99,-16,-16,276,234,75,90,98
119,91,-29,-105,74,31,-17,273,256,132,138,128
83,91,8,-88,37,49,3,259,251,147,137,127
52,79,27,-66,12,53,20,210,212,134,121,111
11,71,60,-41,-25,65,32,156,159,125,104,94
-6,57,63,-26,-35,60,40,112,112,90,74,72
-12,41,53,-15,-33,47,40,78,76,73,53,55
-26,25,51,0,-39,38,40,65,56,56,34,42
-26,19,44,3,-35,31,40,61,55,38,23,30
-27,14,41,6,-34,27,40,59,55,42,18,25
-27,9,37,9,-32,23,40,54,51,38,12,17
-25,5,30,10,-28,17,45,51,49,36,9,11
-34,0,34,17,-35,17,53,51,52,34,4,3
-39,4,43,18,-41,23,55,59,59,39,0,1
-31,9,40,11,-35,24,55,67,69,53,7,5
-24,12,37,6,-31,24,55,75,75,54,17,5
-16,18,34,-2,-26,26,55,79,68,57,28,7
-11,19,30,-4,-21,25,55,70,61,64,32,11
-17,14,30,1,-24,22,54,61,53,57,30,10
-26,8,35,8,-30,21,51,53,45,49,29,7
-31,5,35,12,-33,20,50,43,39,41,25,1
-35,0,35,17,-35,17,51,35,30,34,25,-3
-40,-5,35,22,-37,15,49,27,20,26,16,-8
-36,-2,34,19,-35,16,50,20,11,19,3,-12
-36,1,38,17,-37,19,49,16,7,12,-8,-17
-37,3,40,17,-39,21,51,21,4,3,-11,-26
-33,7,39,13,-36,23,50,20,1,-3,-14,-28
-34,9,43,12,-39,26,50,23,-4,-2,-15,-24
-34,12,46,10,-40,28,63,26,-3,2,-9,-21
-18,26,44,-5,-31,35,87,24,9,3,-3,-18
7,46,39,-26,-16,42,126,34,25,8,5,-15
16,46,30,-31,-7,38,114,25,23,9,10,-14
29,54,25,-42,2,39,56,9,14,11,19,-9
57,72,15,-65,21,43,14,-9,-2,2,17,-4
56,65,9,-61,23,37,-18,-15,-8,3,9,-1
46,53,7,-50,19,30,-32,-32,-35,-12,3,-4
4,20,16,-13,-6,18,-10,-36,-49,-34,-5,-24
-41,-16,25,28,-33,4,3,-35,-56,-46,-19,-37
-55,-39,16,47,-35,-11,22,-35,-61,-65,-47,-53
-66,-51,15,58,-40,-18,43,-23,-44,-48,-41,-56
-67,-69,-2,68,-32,-35,43,-39,-74,-77,-66,-70
-61,-59,2,60,-31,-28,66,-6,-27,-36,-40,-65
-45,-104,-59,74,7,-81,90,-25,-97,-98,-87,-105
-75,-206,-131,141,29,-168,328,220,72,-120,-168,-194
279,196,-83,-238,181,57,274,549,635,539,519,377
856,1179,323,-1016,266,751,-591,279,1092,1780,1842,1498
655,1491,835,-1073,-90,1163,-1235,-711,365,1561,1638,1451
101,599,498,-350,-199,548,-1175,-1524,-1218,-383,-75,250
-77,-107,-29,92,-24,-68,-799,-1138,-1271,-945,-632,-306
-98,-158,-60,129,-19,-109,-281,-476,-556,-454,-348,-241
-101,-169,-68,135,-16,-119,6,-169,-267,-295,-252,-201
-101,-163,-63,132,-18,-113,47,-70,-137,-191,-189,-172
-106,-165,-59,136,-23,-111,80,-69,-152,-214,-210,-185
-104,-166,-62,135,-20,-114,92,-25,-110,-192,-180,-178
-107,-164,-57,136,-25,-110,96,-40,-118,-203,-183,-181
-109,-173,-63,141,-23,-118,95,-30,-113,-200,-179,-180
-116,-173,-57,144,-29,-114,94,-28,-114,-198,-183,-183
-117,-180,-63,148,-26,-121,96,-26,-120,-201,-197,-192
-108,-183,-75,146,-16,-129,94,-19,-117,-192,-199,-195
-107,-191,-85,149,-11,-138,92,-19,-123,-210,-208,-202
-114,-196,-83,156,-15,-140,87,-6,-113,-199,-215,-204
-113,-200,-87,156,-12,-144,86,2,-109,-206,-218,-202
-89,-196,-107,143,9,-152,82,12,-97,-213,-208,-194
-68,-189,-122,129,27,-155,80,39,-79,-202,-203,-188
-66,-185,-118,125,26,-151,77,74,-53,-193,-195,-181
-51,-178,-127,115,38,-152,64,114,-22,-180,-191,-174
-15,-154,-139,85,62,-146,53,158,24,-154,-168,-151
10,-121,-131,56,71,-125,33,191,74,-116,-125,-117
47,-77,-124,15,86,-100,14,220,113,-72,-68,-67
87,-19,-106,-34,97,-62,6,250,154,-22,-14,-10
108,35,-73,-71,90,-19,-1,271,192,19,13,33
123,88,-34,-105,78,27,-8,269,223,69,69,78
128,124,-4,-126,66,60,-14,260,231,126,115,94
98,124,26,-111,35,75,1,246,227,133,108,82
56,111,55,-84,0,83,22,198,207,116,96,75
43,99,56,-72,-6,77,25,138,159,100,79,66
21,75,54,-49,-16,64,25,91,111,77,54,47
3,54,51,-29,-24,53,29,64,80,61,24,23
-1,48,49,-24,-25,48,30,57,75,54,-1,16
-12,41,52,-15,-32,46,30,52,67,47,-6,12
-21,33,55,-7,-38,44,34,49,61,41,-9,6
-30,25,55,2,-43,40,39,43,54,33,-13,0
-33,22,55,5,-44,38,43,40,52,31,-15,-4
-30,25,55,2,-43,40,45,55,79,44,-8,0
-30,25,55,2,-43,40,55,66,93,56,3,4
-27,25,52,1,-40,38,57,70,95,59,12,7
-22,25,47,-2,-35,36,51,67,97,69,19,10
-20,25,45,-3,-33,35,49,61,93,76,27,15
-18,22,40,-2,-30,31,44,58,90,67,38,13
-18,19,37,-1,-27,27,41,52,86,59,40,9
-17,16,33,0,-26,25,37,49,84,51,40,10
-17,13,30,2,-24,21,34,40,68,44,40,10
-15,11,25,2,-20,17,35,31,49,38,40,10
-15,8,23,3,-19,15,35,23,42,31,40,10
-13,5,18,4,-16,11,35,12,31,24,35,5
-10,5,15,2,-13,10,35,9,26,17,31,5
-13,2,16,5,-15,9,40,10,30,10,28,3
-14,-1,13,7,-13,5,44,10,30,14,25,0
-33,0,33,16,-33,17,46,10,33,26,20,0
-35,5,41,15,-38,23,71,11,35,35,24,3
-20,22,42,-1,-31,32,105,23,36,44,35,9
-41,23,64,9,-53,43,136,35,30,38,35,16
-54,7,61,23,-57,34,114,33,20,32,35,23
-5,49,54,-23,-30,51,24,14,13,28,36,28
36,84,48,-60,-6,66,-9,-1,1,19,35,42
29,65,36,-48,-4,51,-17,-11,-3,20,36,46
12,32,20,-22,-4,26,-21,-30,-19,4,20,20
-12,0,12,6,-12,5,13,-25,-14,4,11,6
-39,-38,0,38,-19,-19,25,-37,-39,-22,-8,-11
-62,-65,-2,64,-30,-33,45,-21,-28,-17,-18,-25
-47,-60,-13,54,-17,-36,47,-33,-45,-43,-34,-28
-65,-86,-20,76,-22,-53,63,-19,-31,-49,-48,-50
-54,-77,-23,66,-16,-49,59,-20,-26,-28,-33,-41
-80,-187,-107,134,14,-147,187,68,-19,-125,-142,-156
8,-118,-126,56,67,-122,372,456,398,161,81,15
611,722,111,-667,250,416,-122,460,901,1250,1325,1076
789,1501,712,-1145,38,1106,-902,-309,720,2001,2109,1750
223,1062,839,-643,-308,951,-1096,-1349,-699,531,697,804
-93,100,193,-3,-143,146,-883,-1451,-1509,-991,-650,-239
-119,-217,-98,169,-11,-157,-499,-766,-878,-717,-525,-318
-117,-201,-84,159,-16,-142,-97,-309,-380,-362,-311,-237
-99,-214,-116,157,9,-165,63,-88,-148,-209,-218,-196
-102,-200,-98,151,-2,-149,79,-75,-116,-182,-201,-169
-95,-205,-110,151,7,-157,95,-59,-112,-201,-205,-180
-95,-197,-102,147,4,-149,99,-41,-92,-179,-194,-171
-99,-205,-106,152,4,-155,101,-40,-108,-200,-206,-183
-97,-207,-109,152,6,-158,100,-25,-87,-182,-195,-178
-100,-209,-109,155,4,-159,100,-29,-97,-196,-204,-182
-98,-215,-117,157,10,-166,100,-17,-84,-186,-203,-187
-101,-212,-111,157,5,-162,100,-15,-83,-195,-213,-193
-103,-220,-117,162,7,-168,95,-11,-73,-214,-220,-190
-87,-229,-142,159,28,-186,88,-25,-68,-225,-222,-189
-90,-235,-145,163,28,-190,84,-14,-61,-219,-217,-199
-70,-229,-159,149,45,-194,77,13,-55,-207,-208,-193
-38,-223,-186,131,74,-204,73,44,-32,-195,-203,-182
-19,-213,-194,117,87,-203,64,78,7,-180,-196,-173
10,-181,-191,86,101,-186,35,111,44,-164,-165,-153
24,-151,-175,64,100,-162,13,154,86,-126,-114,-123
54,-117,-171,32,112,-143,-2,187,122,-84,-76,-88
79,-75,-153,-2,116,-114,-21,203,152,-49,-43,-41
104,-23,-127,-40,116,-75,-39,220,179,-15,-2,5
136,33,-103,-84,119,-34,-42,228,213,28,55,60
129,70,-59,-99,94,6,-29,217,240,99,118,101
112,97,-15,-105,63,41,-18,207,245,136,137,95
78,95,17,-87,30,56,2,187,221,118,131,87
31,68,36,-50,-3,52,22,151,175,103,112,82
7,43,36,-25,-15,39,25,107,135,87,65,61
0,27,27,-14,-13,27,25,67,95,67,33,38
-4,17,21,-7,-12,18,25,50,66,49,17,17
-8,5,12,1,-10,8,25,50,65,32,14,4
-10,-4,6,7,-8,1,32,50,65,28,12,-2
-20,-5,15,12,-17,4,43,50,66,33,8,-9
-30,-5,26,17,-28,10,45,50,64,39,5,-16
-30,-5,24,17,-27,9,45,60,71,40,6,-23
-24,-3,21,14,-22,8,46,66,83,54,19,-23
-20,0,20,10,-20,10,46,64,78,71,26,-13
-18,3,20,8,-19,11,42,66,86,69,23,-6
-15,5,20,5,-18,12,40,65,86,78,20,2
-12,8,20,2,-16,14,37,65,76,78,17,9
-7,11,18,-2,-12,14,34,63,71,60,15,6
-9,6,15,1,-12,10,48,52,62,51,11,1
-16,-1,15,8,-16,7,57,44,56,42,10,-1
-23,-7,15,15,-18,3,54,35,44,34,6,-6
-29,-14,15,21,-22,0,56,26,26,26,-1,-9
-36,-21,15,28,-26,-2,54,20,15,18,-7,-13
-40,-25,14,32,-27,-5,56,20,14,14,-15,-19
-30,-15,15,22,-23,0,60,19,15,15,-22,-25
-22,-8,14,14,-17,3,65,15,15,14,-24,-30
-14,2,17,5,-16,9,68,17,16,16,-18,-24
-15,11,27,2,-21,19,75,15,14,14,-13,-17
-10,23,33,-7,-21,28,108,31,23,19,-10,-11
-4,36,40,-16,-22,37,127,37,22,34,-4,-4
-17,22,39,-3,-29,31,83,21,14,34,-2,2
18,53,35,-36,-9,44,13,9,4,25,13,9
45,76,31,-61,7,53,-24,1,-5,18,20,10
49,78,30,-63,9,53,-28,-7,-13,16,14,17
42,58,16,-51,13,37,-10,-19,-35,-6,0,2
-10,-1,9,5,-10,4,7,-27,-38,-18,-22,-11
-25,-33,-8,29,-9,-20,32,-49,-62,-56,-49,-34
-39,-51,-12,45,-13,-32,58,-20,-34,-33,-33,-51
-49,-70,-20,60,-14,-45,56,-35,-58,-55,-42,-54
-53,-81,-28,67,-12,-54,79,1,-29,-38,-35,-71
-42,-69,-27,56,-7,-48,69,13,-38,-29,-24,-54
-66,-214,-148,140,41,-180,213,122,21,-137,-170,-180
66,-80,-147,7,107,-113,352,502,508,272,161,53
580,869,289,-725,145,579,-209,364,836,1563,1626,1257
658,1638,979,-1148,-161,1308,-943,-531,336,2244,2307,1849
121,1035,914,-579,-397,974,-1008,-1401,-1054,380,536,664
-134,13,146,60,-140,79,-731,-1283,-1518,-1143,-781,-347
-96,-222,-127,159,16,-174,-404,-646,-819,-726,-546,-340
-90,-199,-109,145,10,-154,-48,-252,-366,-386,-347,-253
-90,-213,-123,152,17,-168,99,-49,-136,-197,-208,-188
-90,-195,-105,143,8,-150,105,-44,-115,-185,-198,-177
-90,-202,-112,146,11,-157,120,-21,-96,-188,-198,-183
-90,-191,-102,141,7,-147,121,-8,-79,-169,-189,-176
-92,-203,-111,147,10,-157,121,-5,-83,-190,-202,-184
-97,-207,-110,152,7,-158,120,5,-68,-164,-189,-176
-103,-211,-108,157,2,-159,120,0,-81,-183,-200,-183
-108,-210,-101,159,-3,-155,120,10,-70,-180,-208,-184
-104,-220,-117,162,7,-168,120,8,-78,-199,-225,-194
-84,-227,-143,155,30,-184,115,13,-73,-198,-218,-197
-82,-224,-141,153,30,-182,107,24,-66,-199,-224,-204
-83,-229,-146,157,32,-188,101,38,-59,-193,-226,-210
-65,-230,-165,147,50,-197,94,53,-42,-185,-224,-199
-52,-230,-178,141,63,-204,88,79,-13,-183,-215,-185
-27,-214,-187,121,80,-200,81,113,25,-166,-190,-169
-8,-190,-182,99,88,-185,64,149,64,-134,-148,-148
17,-156,-173,70,96,-164,48,183,106,-95,-100,-110
45,-114,-159,35,102,-136,26,210,145,-62,-58,-65
66,-60,-127,-3,97,-93,-2,217,164,-31,-14,-25
94,-4,-98,-45,96,-51,-17,226,191,10,25,13
106,42,-65,-74,85,-11,-29,226,220,57,64,57
121,95,-25,-108,73,34,-31,216,234,106,105,91
90,106,16,-98,37,61,-17,212,229,126,115,87
51,91,40,-71,5,65,-3,182,201,114,105,73
41,81,40,-61,0,60,6,137,159,104,93,62
16,56,40,-36,-12,48,12,91,106,78,55,45
1,41,40,-21,-20,40,19,60,65,48,28,29
-12,28,40,-8,-26,34,26,49,53,45,19,14
-21,18,39,2,-30,28,32,50,54,42,12,-1
-21,14,35,3,-28,24,38,54,56,39,8,-8
-26,10,35,7,-30,22,40,56,59,36,3,-4
-28,7,35,10,-32,21,44,59,60,35,-1,-2
-33,2,35,15,-34,18,45,60,66,40,-5,1
-35,1,35,17,-35,18,40,66,84,51,0,4
-27,4,31,11,-30,17,40,66,92,69,3,6
-23,7,30,8,-27,18,39,59,86,77,11,9
-20,10,30,5,-25,20,35,56,82,82,33,12
-13,12,25,0,-19,19,35,51,77,85,34,15
-10,16,25,-4,-18,21,33,47,73,74,25,18
-11,13,24,-1,-18,18,29,42,68,56,20,21
-12,8,20,2,-16,13,27,34,58,41,10,18
-18,2,20,8,-19,11,24,27,46,25,5,13
-21,-1,20,11,-21,9,21,20,35,8,-3,10
-27,-7,20,17,-23,6,20,12,25,0,-9,6
-30,-11,20,20,-25,5,26,6,25,-16,-15,1
-24,-1,23,12,-24,11,28,11,25,-23,-20,0
-16,11,27,2,-21,18,35,18,26,-7,-15,5
-7,27,34,-11,-20,30,51,25,24,3,-10,6
