I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-38,-36,20,17,-37,89,186,133,23,-11,-28
4,-31,-34,14,19,-32,84,230,165,37,3,-15
10,-26,-36,9,23,-31,87,282,206,65,18,-5
23,-20,-43,-1,33,-31,103,363,259,107,34,4
32,-15,-47,-8,40,-31,106,460,323,146,51,13
50,0,-50,-25,50,-24,107,562,402,195,71,19
85,35,-50,-60,67,-7,145,684,497,263,98,34
104,51,-52,-77,78,-1,170,796,592,327,131,57
127,71,-55,-98,91,8,160,889,689,418,175,84
154,99,-55,-126,104,22,149,966,790,517,228,116
169,118,-51,-143,110,33,138,980,854,602,277,142
189,145,-45,-167,117,50,115,951,877,667,321,169
221,181,-40,-201,131,70,74,858,856,683,353,197
231,197,-34,-213,132,81,45,693,783,670,368,207
197,169,-29,-183,113,70,15,515,660,605,348,193
153,129,-24,-140,88,52,-22,331,485,482,287,169
116,99,-18,-107,67,40,-21,180,309,320,206,130
82,71,-11,-77,46,30,-9,70,162,169,120,79
30,26,-4,-28,17,11,-1,-5,47,60,55,38
-1,2,3,-1,-2,2,11,-44,-19,-9,16,13
-9,0,9,4,-9,4,17,-78,-63,-50,-14,-1
-14,-7,7,10,-10,0,25,-91,-85,-74,-28,-12
-15,-12,3,13,-8,-4,28,-97,-92,-81,-32,-22
-18,-18,1,18,-9,-8,24,-98,-105,-101,-46,-31
-19,-23,-4,21,-7,-13,21,-93,-107,-108,-51,-33
-21,-25,-4,24,-8,-14,18,-92,-98,-97,-49,-29
-26,-25,1,26,-13,-12,13,-88,-91,-92,-54,-30
-31,-24,7,27,-18,-9,10,-85,-90,-90,-56,-30
-31,-20,10,26,-20,-5,12,-87,-90,-90,-54,-30
-29,-15,15,22,-22,0,11,-90,-86,-86,-51,-29
-31,-10,20,21,-25,5,7,-91,-85,-85,-48,-26
-23,-7,16,15,-19,5,5,-89,-86,-87,-46,-24
-15,0,15,7,-15,7,1,-92,-91,-90,-43,-20
-18,-4,14,11,-16,5,0,-88,-88,-90,-40,-18
-31,-20,11,25,-21,-4,3,-94,-97,-92,-42,-14
-30,-22,9,26,-19,-6,6,-115,-121,-96,-46,-18
-10,3,14,3,-12,8,4,-115,-119,-94,-44,-32
-19,14,33,2,-26,23,9,-118,-122,-100,-49,-36
-26,10,36,8,-31,23,21,-120,-125,-110,-50,-35
-39,-5,34,21,-37,15,18,-125,-125,-115,-50,-35
-65,-29,35,46,-50,3,13,-132,-122,-115,-55,-34
-59,-24,35,41,-46,5,12,-129,-113,-115,-54,-36
-46,-12,34,29,-40,11,4,-129,-125,-120,-60,-32
-19,8,27,5,-24,18,10,-124,-132,-121,-66,-30
-5,18,23,-7,-14,20,21,-125,-129,-117,-65,-30
-4,14,17,-5,-11,15,16,-125,-131,-115,-64,-26
3,15,11,-9,-4,13,14,-125,-129,-112,-73,-24
4,9,6,-7,-1,7,9,-125,-130,-109,-81,-25
0,10,11,-6,-5,10,6,-125,-133,-115,-80,-32
-18,8,26,5,-22,16,2,-125,-136,-124,-80,-36
-28,2,30,13,-30,16,1,-125,-139,-125,-80,-38
-32,-2,29,17,-30,13,-5,-130,-141,-125,-80,-41
-39,-6,33,22,-35,13,-2,-130,-145,-125,-80,-40
-47,-12,35,29,-41,12,19,-131,-143,-125,-88,-40
-49,-14,35,31,-42,10,21,-135,-140,-124,-91,-40
-43,-11,31,27,-37,10,19,-135,-137,-133,-89,-40
-34,-5,30,20,-32,12,16,-133,-135,-137,-87,-39
-40,-10,30,25,-35,10,14,-126,-132,-134,-84,-43
-51,-21,30,36,-40,4,14,-122,-129,-135,-85,-45
-48,-18,30,33,-39,6,7,-115,-134,-135,-85,-45
-42,-13,29,27,-35,7,1,-111,-135,-135,-85,-49
-33,-9,24,21,-28,7,-6,-103,-135,-133,-85,-51
-23,-5,19,14,-21,6,-12,-114,-139,-130,-85,-49
-8,6,14,1,-11,10,-19,-131,-140,-127,-85,-45
2,12,10,-7,-4,11,-16,-123,-138,-125,-83,-40
3,7,5,-5,-1,6,-9,-118,-135,-122,-79,-35
-6,4,10,1,-9,7,-5,-113,-135,-119,-77,-32
-16,2,18,7,-17,9,1,-106,-135,-124,-74,-26
-19,-4,15,11,-17,5,7,-111,-135,-125,-71,-27
-25,-14,10,20,-17,-2,9,-116,-135,-125,-69,-34
-38,-30,8,34,-23,-11,6,-111,-131,-125,-66,-31
-53,-49,3,51,-28,-23,11,-109,-129,-125,-65,-29
-47,-47,0,47,-23,-23,17,-104,-131,-124,-64,-31
-46,-42,4,44,-25,-18,20,-101,-130,-116,-59,-29
-54,-39,15,46,-34,-12,26,-97,-131,-107,-61,-31
-56,-31,25,43,-40,-3,28,-84,-127,-99,-57,-27
-47,-11,36,29,-42,12,42,-73,-105,-88,-38,-14
-23,36,59,-7,-41,47,58,-48,-87,-75,-17,-3
-6,61,67,-28,-37,64,62,-15,-92,-67,2,8
23,87,64,-55,-20,75,24,-29,-88,-65,5,17
32,106,74,-69,-21,89,-35,-86,-92,-58,8,32
29,96,67,-63,-19,81,-52,-120,-128,-56,11,33
55,105,50,-80,3,77,-81,-115,-135,-48,13,23
5,47,41,-26,-18,44,-99,-127,-138,-52,17,20
-54,-31,23,42,-38,-4,-73,-111,-131,-87,-9,5
-60,-40,20,50,-39,-10,-77,-129,-141,-99,-34,-10
-82,-79,3,80,-42,-38,-72,-112,-132,-110,-54,-35
-91,-81,10,85,-50,-36,-78,-119,-139,-135,-53,-32
-84,-89,-5,87,-39,-47,-69,-111,-134,-118,-57,-38
-79,-82,-3,81,-38,-42,-59,-90,-123,-119,-49,-33
-79,-85,-7,82,-36,-46,-51,-126,-147,-109,-49,-33
-58,-91,-33,74,-12,-61,1,-5,-61,-91,-61,-54
-67,-60,7,63,-37,-26,50,95,78,-20,-56,-55
7,69,62,-39,-28,66,162,779,709,444,147,55
290,641,351,-466,-31,495,-77,676,1143,1428,936,608
406,581,174,-494,116,377,-344,-586,471,1601,1074,673
128,-165,-292,19,210,-228,-249,-1262,-847,-123,-2,-20
-108,-381,-273,245,83,-327,-350,-1485,-1423,-1180,-550,-285
-57,-278,-220,168,82,-249,-359,-904,-750,-635,-340,-189
-26,-143,-117,85,46,-130,-180,-322,-287,-312,-161,-96
-35,-98,-63,67,15,-80,-74,-146,-129,-168,-90,-52
-21,-94,-73,58,26,-83,-21,-1,-28,-98,-68,-51
-29,-81,-52,55,12,-66,-23,-14,-38,-91,-53,-42
-28,-89,-61,58,17,-75,-13,40,9,-63,-51,-44
-33,-76,-43,55,5,-59,-10,35,10,-71,-45,-36
-29,-79,-49,54,10,-64,-4,58,38,-51,-41,-35
-23,-75,-52,49,15,-63,2,75,40,-58,-37,-30
-15,-71,-56,43,21,-63,16,86,54,-46,-32,-30
-34,-88,-55,61,11,-71,30,108,66,-46,-28,-29
-27,-82,-55,55,14,-68,28,116,88,-27,-22,-24
1,-54,-55,27,29,-55,33,149,114,-2,-19,-26
3,-52,-55,25,29,-53,27,177,140,6,-13,-22
12,-46,-59,17,36,-52,32,207,167,14,-10,-14
18,-43,-61,12,40,-51,47,258,201,44,0,-8
27,-37,-64,5,46,-50,56,320,253,80,16,0
32,-35,-67,2,50,-51,72,392,301,103,27,6
47,-23,-70,-12,59,-47,79,489,379,152,50,18
51,-18,-69,-16,60,-43,91,598,458,206,74,28
76,14,-62,-45,69,-24,102,719,550,276,108,43
120,63,-58,-91,89,2,119,835,659,362,156,71
126,73,-52,-99,89,10,116,920,751,445,196,96
152,106,-46,-128,99,30,108,976,844,537,256,130
181,140,-41,-160,111,49,103,979,895,622,308,163
203,167,-36,-185,119,66,72,918,892,670,346,197
205,175,-30,-190,117,72,34,784,848,685,364,207
186,162,-24,-174,105,69,-1,599,759,650,347,198
170,151,-19,-160,94,66,-22,421,597,545,325,193
136,122,-14,-129,75,54,-37,258,395,393,256,151
96,87,-9,-91,53,39,-43,119,222,226,160,100
49,44,-6,-46,27,19,-36,31,85,101,83,61
-6,-9,-3,8,-2,-6,-33,-40,0,2,20,19
-43,-41,2,41,-22,-19,-28,-81,-53,-63,-11,-5
-45,-40,5,42,-25,-17,-25,-92,-89,-82,-30,-10
-45,-40,5,42,-25,-17,-21,-105,-108,-99,-45,-15
-45,-40,5,42,-25,-17,-18,-100,-111,-101,-50,-21
-45,-40,5,42,-25,-17,-13,-95,-110,-99,-50,-26
-45,-40,5,42,-25,-17,-10,-92,-108,-101,-50,-32
-39,-34,5,36,-22,-14,-13,-86,-104,-100,-50,-35
-33,-29,5,31,-19,-12,-18,-83,-106,-100,-50,-35
-21,-23,-2,22,-9,-12,-19,-80,-101,-97,-50,-35
-28,-18,9,23,-18,-4,-15,-80,-100,-94,-50,-35
-37,-11,26,23,-31,7,-12,-80,-100,-91,-50,-35
-42,-17,25,29,-33,3,-8,-80,-100,-88,-50,-32
-51,-26,25,38,-38,0,-6,-80,-100,-85,-50,-30
-42,-17,25,29,-33,4,7,-85,-101,-86,-51,-30
-36,-11,25,23,-30,7,25,-84,-110,-90,-55,-30
-27,-5,23,16,-25,9,25,-92,-119,-90,-55,-30
-15,3,18,6,-17,11,25,-100,-121,-90,-55,-30
-12,3,15,4,-14,8,25,-108,-125,-94,-55,-30
-16,-4,12,10,-14,3,25,-123,-128,-94,-55,-30
-18,-11,7,14,-12,-2,25,-125,-131,-100,-55,-30
-22,-17,5,19,-13,-6,28,-130,-138,-111,-55,-30
-40,-24,15,32,-27,-4,30,-127,-137,-106,-55,-30
-46,-30,17,37,-31,-6,30,-124,-134,-103,-55,-34
-39,-25,14,32,-26,-5,30,-125,-135,-100,-55,-35
-41,-25,16,33,-28,-5,30,-120,-135,-95,-54,-35
-38,-24,14,30,-26,-4,29,-120,-135,-95,-50,-40
-35,-20,16,27,-25,-1,23,-119,-136,-95,-50,-40
-33,-20,13,26,-23,-4,17,-114,-140,-95,-50,-41
-29,-20,9,25,-19,-5,13,-116,-139,-95,-50,-45
-43,-32,11,38,-27,-11,6,-114,-142,-95,-49,-45
-34,-25,9,29,-21,-7,1,-121,-146,-95,-55,-45
-42,-31,11,36,-26,-10,4,-135,-144,-95,-63,-45
-50,-42,8,46,-29,-17,14,-135,-149,-95,-60,-45
-7,-11,-5,10,-1,-8,18,-135,-150,-96,-60,-49
-9,-13,-4,11,-3,-8,15,-135,-150,-94,-60,-50
-29,-27,2,28,-15,-13,10,-135,-154,-101,-60,-50
-28,-25,3,26,-15,-11,8,-134,-155,-111,-59,-54
-37,-26,11,31,-23,-7,3,-130,-153,-110,-65,-56
-30,-24,6,27,-17,-8,0,-130,-150,-114,-73,-53
-16,-21,-5,19,-5,-13,3,-128,-148,-115,-70,-50
-20,-19,0,20,-10,-9,8,-124,-145,-115,-70,-50
-29,-21,8,25,-19,-6,11,-125,-141,-115,-68,-50
-39,-26,13,32,-26,-6,14,-137,-140,-115,-64,-50
-46,-24,22,35,-33,-1,19,-141,-136,-115,-66,-50
-50,-26,24,38,-36,-1,20,-139,-131,-119,-61,-54
-42,-24,18,33,-29,-3,20,-140,-126,-120,-60,-55
-38,-25,13,31,-25,-6,20,-140,-123,-120,-60,-55
-44,-37,7,40,-25,-14,20,-139,-116,-124,-55,-55
-43,-41,2,41,-22,-19,20,-136,-118,-125,-55,-55
-36,-40,-5,38,-16,-22,20,-133,-126,-124,-56,-54
-37,-38,-1,38,-18,-19,17,-129,-120,-116,-65,-47
-49,-43,6,46,-27,-19,11,-127,-115,-107,-66,-43
-17,-5,12,11,-15,4,8,-120,-109,-99,-55,-38
-11,25,37,-7,-24,31,3,-105,-104,-88,-46,-31
-25,35,60,-5,-43,48,-1,-80,-87,-73,-34,-26
-1,79,80,-39,-41,79,18,-69,-75,-61,-23,-19
-7,80,87,-38,-47,84,-9,-69,-66,-59,-10,-5
-1,82,83,-41,-43,82,-68,-85,-64,-60,-2,2
5,101,96,-53,-46,99,-99,-150,-102,-59,1,-3
-18,90,107,-36,-63,98,-109,-167,-116,-61,-1,-12
-2,82,85,-40,-44,84,-97,-173,-117,-58,0,-17
5,37,31,-21,-13,34,-83,-184,-125,-70,-17,-26
-12,3,15,4,-14,9,-73,-158,-120,-103,-47,-33
-34,-19,14,26,-24,-2,-70,-177,-134,-112,-57,-36
-61,-63,-2,61,-30,-32,-58,-138,-125,-114,-62,-48
-60,-54,6,57,-33,-24,-58,-170,-146,-126,-61,-55
-47,-67,-20,57,-13,-43,-44,-136,-123,-123,-70,-67
-41,-42,-1,42,-20,-21,-44,-179,-147,-132,-62,-51
-44,-74,-30,60,-7,-52,-33,-151,-116,-99,-79,-74
-44,-40,3,42,-23,-18,15,-6,-32,-77,-56,-69
-59,-28,32,43,-46,2,100,234,196,62,-34,-76
69,215,146,-142,-39,180,124,910,899,707,358,179
366,764,397,-565,-16,580,-180,279,1022,1657,1148,728
355,361,6,-358,174,184,-344,-916,43,1168,791,458
8,-295,-303,144,156,-299,-287,-1430,-1230,-719,-311,-185
-102,-323,-221,213,60,-272,-344,-1439,-1326,-1103,-524,-273
-28,-214,-185,121,79,-199,-272,-690,-564,-473,-266,-160
-54,-108,-54,81,0,-80,-105,-274,-263,-275,-135,-76
-48,-100,-51,74,2,-75,-7,-110,-102,-132,-84,-62
-44,-81,-37,63,-3,-59,14,-35,-64,-122,-64,-52
-44,-71,-26,58,-9,-48,36,-32,-45,-90,-58,-47
-25,-68,-44,47,10,-55,47,34,1,-78,-55,-45
-22,-58,-36,40,7,-47,43,34,-2,-76,-47,-37
-18,-62,-44,40,13,-53,59,66,24,-58,-43,-36
-16,-52,-37,34,11,-44,56,53,26,-59,-37,-29
-8,-51,-43,29,17,-47,55,75,55,-42,-31,-27
-25,-62,-37,43,6,-49,55,96,64,-41,-24,-23
-35,-71,-36,54,1,-53,55,110,76,-26,-17,-19
-22,-54,-32,39,5,-43,55,142,99,-8,-11,-16
-12,-42,-30,27,9,-36,55,170,124,12,-5,-12
-30,-57,-27,44,-2,-41,53,208,149,29,2,-6
-36,-61,-24,49,-6,-42,41,268,192,60,10,1
-5,-46,-41,26,18,-44,61,329,242,90,20,7
11,-35,-46,12,29,-40,74,411,296,131,42,13
26,-19,-45,-3,35,-32,82,530,380,171,65,36
35,-8,-43,-13,40,-25,113,650,467,226,94,56
55,-4,-58,-25,57,-31,133,777,568,308,131,74
86,13,-72,-50,79,-29,143,883,673,389,170,95
122,58,-64,-90,93,-3,137,963,767,485,214,125
165,102,-63,-133,114,19,127,1000,852,579,267,164
203,145,-58,-174,130,43,115,985,902,656,331,196
214,158,-55,-185,134,51,79,909,885,685,367,222
209,159,-49,-184,128,55,25,757,827,672,363,226
209,173,-36,-191,122,68,-10,583,718,636,344,225
171,146,-25,-159,98,60,-42,412,544,516,294,212
121,104,-17,-112,69,43,-52,256,360,344,212,166
82,70,-13,-76,47,28,-43,140,197,188,125,106
53,45,-7,-49,30,19,-43,56,71,64,47,58
24,23,-1,-23,12,10,-37,-2,-2,-4,-1,28
-1,3,4,-2,-2,3,-35,-32,-52,-50,-34,9
-14,-8,5,11,-9,-1,-29,-48,-82,-85,-54,3
-24,-19,5,21,-14,-7,-24,-53,-86,-89,-61,-4
-25,-20,5,22,-15,-7,-19,-56,-85,-96,-65,-11
-25,-20,5,22,-15,-7,-13,-55,-85,-109,-65,-17
-25,-20,5,22,-15,-7,-6,-55,-85,-105,-67,-24
-26,-20,6,23,-16,-6,-12,-55,-85,-97,-71,-21
-30,-20,10,25,-20,-5,-27,-55,-83,-91,-70,-20
-36,-24,13,30,-24,-5,-25,-59,-80,-84,-67,-20
-41,-25,15,32,-27,-5,-21,-61,-77,-78,-64,-16
-43,-25,19,34,-31,-3,-20,-64,-74,-76,-66,-15
-45,-25,20,35,-32,-2,-15,-67,-71,-72,-65,-16
-45,-25,20,35,-32,-2,-16,-70,-70,-70,-66,-23
-44,-24,20,34,-32,-2,-7,-72,-75,-67,-64,-22
-35,-15,20,25,-28,3,-3,-75,-75,-64,-60,-20
-24,-5,19,15,-21,6,-22,-78,-79,-82,-60,-19
-16,-2,15,8,-15,6,-26,-80,-92,-92,-58,-16
-26,-10,15,18,-20,3,-19,-83,-97,-89,-55,-14
-29,-17,13,23,-21,-2,-16,-87,-101,-91,-55,-18
-16,-6,10,11,-12,1,-12,-90,-115,-100,-58,-34
-14,-4,10,9,-12,2,-5,-92,-121,-106,-60,-36
-16,-7,10,11,-13,1,-8,-95,-119,-104,-60,-35
-22,-12,10,17,-16,-1,-21,-98,-120,-105,-60,-33
-30,-20,10,25,-20,-5,-21,-100,-120,-105,-60,-29
-38,-28,10,33,-24,-9,-20,-100,-120,-105,-60,-31
-44,-35,10,39,-27,-12,-18,-100,-120,-105,-60,-30
-46,-36,11,41,-28,-12,-10,-100,-120,-105,-60,-30
-39,-34,5,36,-22,-14,-4,-100,-120,-105,-60,-30
-34,-36,-2,35,-15,-19,3,-101,-120,-105,-60,-30
-24,-34,-10,29,-7,-21,9,-98,-120,-105,-60,-30
-19,-33,-14,26,-3,-23,6,-95,-122,-107,-64,-31
-38,-48,-10,43,-14,-29,2,-95,-126,-111,-65,-35
-36,-46,-10,41,-12,-28,-1,-95,-128,-116,-65,-35
-32,-39,-8,36,-12,-23,-5,-95,-131,-119,-65,-37
-30,-35,-4,33,-13,-19,-2,-95,-134,-122,-65,-40
-23,-28,-5,26,-8,-16,11,-109,-136,-125,-65,-40
-23,-24,-1,24,-10,-13,35,-117,-139,-127,-65,-36
-23,-19,4,21,-13,-7,35,-114,-140,-131,-65,-35
-29,-21,9,25,-19,-6,13,-116,-141,-127,-65,-35
-30,-17,12,23,-21,-3,10,-114,-145,-125,-65,-31
-33,-15,18,24,-25,1,10,-115,-145,-125,-65,-29
-35,-14,20,25,-27,2,9,-115,-142,-121,-67,-32
-42,-22,20,31,-30,-1,11,-115,-139,-119,-65,-35
-53,-33,20,43,-36,-6,9,-115,-140,-121,-65,-35
-50,-30,20,40,-35,-5,5,-115,-136,-124,-65,-35
-50,-30,20,40,-35,-5,-2,-115,-135,-127,-65,-35
-50,-30,20,40,-35,-5,-7,-112,-135,-130,-66,-35
-53,-29,24,41,-39,-2,-8,-106,-130,-128,-61,-31
-56,-31,24,43,-40,-3,-5,-101,-126,-121,-55,-24
-51,-23,28,36,-39,3,-4,-97,-121,-114,-49,-20
-38,-9,29,24,-33,10,-22,-89,-117,-109,-44,-14
-27,5,32,11,-29,18,-24,-86,-111,-100,-39,-9
-22,22,44,0,-34,33,-9,-76,-93,-95,-25,-4
-14,48,62,-17,-38,55,0,-72,-60,-82,-11,12
2,90,88,-46,-43,88,6,-76,-39,-52,-3,26
21,111,90,-66,-35,100,-33,-74,-46,-42,-6,30
24,110,86,-67,-31,98,-94,-135,-79,-59,-3,33
23,105,82,-65,-30,93,-110,-175,-103,-75,-7,36
23,103,80,-63,-29,91,-115,-156,-105,-74,-3,43
14,71,57,-42,-22,64,-118,-170,-117,-79,-8,30
3,20,17,-12,-7,18,-104,-149,-115,-103,-35,5
-32,-17,15,24,-23,-1,-105,-165,-128,-128,-42,-8
-62,-60,2,60,-31,-29,-95,-145,-115,-135,-68,-22
-54,-47,7,51,-30,-20,-72,-154,-122,-137,-69,-16
-45,-57,-12,52,-16,-34,-40,-142,-113,-131,-74,-32
-35,-38,-3,36,-15,-20,-30,-126,-109,-139,-73,-24
-34,-61,-27,48,-3,-44,-16,-158,-121,-132,-77,-30
-38,-69,-31,54,-3,-50,20,-43,-66,-118,-83,-42
-49,-33,15,41,-32,-9,87,84,65,-23,-72,-52
37,103,66,-70,-15,84,188,778,725,486,172,82
317,679,362,-498,-23,520,-63,597,1126,1520,999,652
397,561,164,-479,117,362,-311,-649,390,1598,1063,664
93,-182,-275,45,184,-228,-247,-1298,-943,-244,-58,-30
-120,-371,-251,245,66,-311,-293,-1497,-1431,-1202,-566,-284
-61,-252,-191,156,65,-221,-280,-890,-746,-608,-335,-174
-23,-111,-89,67,34,-100,-138,-341,-314,-310,-164,-85
-38,-84,-46,61,4,-65,-22,-187,-167,-170,-104,-55
-27,-77,-50,52,12,-63,27,-60,-73,-119,-91,-50
-36,-72,-36,54,0,-53,49,-72,-72,-110,-80,-45
-36,-77,-41,57,3,-58,81,-20,-37,-87,-77,-46
-38,-66,-28,52,-5,-47,82,-27,-42,-95,-71,-40
-44,-74,-30,59,-7,-51,97,-8,-24,-73,-65,-40
-41,-64,-23,53,-8,-43,107,6,-15,-77,-61,-35
-41,-66,-26,54,-7,-46,104,26,11,-60,-53,-35
-37,-62,-25,50,-6,-43,104,55,27,-50,-46,-35
-36,-60,-25,48,-5,-42,99,63,37,-35,-36,-35
-33,-58,-26,46,-3,-42,100,84,49,-19,-30,-36
-19,-49,-29,34,5,-39,110,118,69,5,-22,-32
0,-33,-33,17,17,-33,123,159,100,29,-14,-26
-7,-45,-38,26,16,-41,141,197,141,52,-6,-19
-14,-53,-40,33,13,-46,146,258,195,88,6,-13
18,-24,-42,3,31,-33,147,337,255,136,28,-5
42,-13,-54,-14,48,-33,151,431,325,186,53,1
77,22,-56,-49,66,-17,149,544,411,244,75,17
89,35,-54,-61,71,-9,166,662,511,325,115,44
84,33,-51,-58,67,-9,188,762,611,415,162,64
134,84,-50,-109,92,17,188,848,711,513,212,89
168,118,-49,-143,108,34,176,894,797,618,275,126
191,151,-40,-171,116,55,158,872,840,706,326,162
213,180,-34,-196,123,73,120,822,832,747,360,190
217,194,-23,-205,119,85,86,706,782,751,383,201
204,192,-12,-198,108,90,59,522,678,717,377,190
175,177,2,-176,86,89,26,335,513,603,327,179
130,150,20,-140,55,84,17,168,313,428,236,141
75,96,21,-85,27,58,29,52,144,259,147,74
37,54,17,-46,10,35,46,-35,23,127,74,35
9,23,15,-17,-3,19,53,-90,-60,40,19,7
0,11,12,-6,-6,11,56,-116,-113,-4,-20,-13
-10,-1,9,6,-10,4,63,-140,-144,-38,-44,-28
-36,-21,15,28,-25,-3,63,-141,-155,-63,-53,-44
-42,-20,23,31,-33,1,62,-139,-162,-73,-58,-50
-40,-20,20,30,-30,0,57,-136,-170,-80,-55,-61
-35,-20,15,27,-25,-2,71,-135,-171,-81,-55,-66
-33,-20,13,26,-23,-3,86,-134,-170,-77,-55,-65
-29,-21,8,25,-18,-6,71,-130,-167,-75,-55,-62
-10,-5,5,7,-7,0,88,-128,-164,-72,-55,-60
-19,-10,9,15,-14,-1,108,-125,-166,-69,-50,-60
-33,-18,15,25,-24,-1,103,-122,-170,-74,-50,-55
-25,-11,15,17,-20,2,106,-119,-170,-75,-47,-55
-26,-11,15,18,-20,1,104,-125,-170,-75,-43,-54
-36,-5,31,20,-33,12,105,-135,-170,-80,-54,-50
-42,-6,37,24,-39,15,108,-135,-173,-80,-61,-50
-31,0,31,15,-31,15,111,-135,-175,-81,-60,-52
-27,3,30,12,-29,16,115,-135,-176,-89,-58,-56
-29,-4,25,16,-27,10,118,-135,-180,-91,-55,-55
-2,24,25,-11,-14,24,122,-135,-180,-89,-55,-59
-2,28,30,-14,-16,29,125,-131,-185,-97,-56,-60
-27,11,39,8,-33,25,125,-131,-185,-108,-54,-60
-33,4,37,14,-35,20,127,-128,-185,-114,-58,-65
-38,-9,29,23,-33,9,131,-136,-193,-115,-73,-65
-23,-1,22,12,-23,10,129,-138,-195,-115,-76,-65
-13,2,15,6,-15,8,124,-122,-195,-115,-74,-65
5,12,7,-9,-1,9,107,-116,-195,-115,-75,-65
12,13,1,-13,5,7,100,-109,-195,-115,-75,-63
-25,-3,22,14,-23,9,145,-102,-194,-115,-74,-59
-44,-11,32,27,-38,10,157,-96,-185,-115,-70,-60
-58,-38,20,48,-39,-9,157,-89,-175,-115,-68,-60
-66,-43,23,54,-44,-10,162,-85,-166,-115,-65,-60
-61,-27,35,44,-48,4,153,-80,-165,-115,-61,-60
-52,-21,32,36,-42,5,158,-76,-165,-115,-60,-60
-36,-20,16,27,-26,-2,150,-71,-165,-118,-63,-60
-31,-20,11,26,-21,-4,157,-66,-165,-121,-67,-60
-31,-22,9,26,-19,-7,35,-63,-165,-124,-69,-60
-26,-12,15,19,-20,2,-114,-58,-165,-127,-74,-60
-43,-17,26,30,-35,5,-112,-55,-165,-130,-73,-62
-67,-46,21,56,-44,-12,-115,-52,-165,-133,-70,-66
-59,-45,14,51,-36,-15,-116,-47,-165,-138,-67,-64
-48,-40,8,44,-28,-16,-115,-45,-165,-139,-65,-61
-39,-39,0,39,-20,-19,-123,-45,-161,-135,-62,-60
-30,-34,-4,33,-12,-19,-117,-45,-155,-135,-59,-60
-35,-36,-1,35,-17,-18,-117,-45,-150,-135,-69,-60
-38,-34,4,36,-20,-15,-113,-44,-144,-135,-70,-61
-42,-36,6,38,-23,-15,-109,-46,-138,-136,-63,-57
-41,-30,11,36,-26,-9,-113,-42,-134,-130,-60,-48
-33,-20,13,26,-23,-3,-113,-40,-125,-123,-55,-40
-31,-9,22,20,-26,6,-109,-39,-115,-114,-51,-31
-22,17,40,2,-31,28,-97,-23,-102,-106,-46,-20
-8,59,67,-26,-38,63,-82,7,-84,-99,-40,-9
11,93,82,-52,-36,88,-81,31,-80,-94,-35,4
28,101,73,-65,-23,87,-109,24,-78,-91,-30,22
27,98,71,-63,-22,85,-147,-5,-73,-87,-23,36
43,109,66,-76,-12,88,-160,-42,-74,-85,-20,34
45,105,60,-75,-8,83,-169,-52,-65,-76,-28,36
-1,58,59,-28,-30,58,-155,-61,-83,-97,-32,29
-29,7,36,11,-33,21,-124,-45,-91,-129,-49,-11
-33,-4,29,18,-31,13,-113,-64,-99,-145,-65,-34
-46,-43,4,44,-25,-19,-104,-68,-91,-154,-79,-47
-52,-46,6,49,-29,-20,-96,-74,-97,-157,-83,-48
-30,-51,-21,41,-5,-36,-95,-78,-97,-142,-85,-56
-24,-61,-37,42,7,-49,-77,-62,-86,-147,-87,-58
-47,-74,-27,61,-9,-51,-72,-109,-102,-133,-80,-63
-67,-97,-30,82,-18,-63,-36,6,-27,-133,-94,-79
-77,-63,14,70,-45,-25,19,82,69,-83,-85,-67
8,19,11,-14,-2,15,53,656,638,357,91,-2
240,583,343,-412,-51,463,-117,752,1084,1319,855,521
355,611,255,-483,50,432,-344,-229,564,1693,1188,701
104,-146,-250,21,177,-198,-275,-885,-574,67,162,57
-116,-320,-205,218,45,-262,-307,-1292,-1286,-1228,-535,-245
-83,-214,-131,148,24,-172,-387,-938,-802,-739,-355,-173
-69,-134,-65,102,-2,-99,-251,-350,-296,-354,-176,-108
-62,-91,-29,77,-16,-60,-127,-170,-93,-202,-101,-72
-42,-94,-51,68,5,-72,-79,-47,39,-125,-81,-84
-46,-71,-25,59,-10,-48,-51,-54,29,-128,-71,-70
-38,-76,-38,57,0,-57,-40,-17,56,-93,-66,-72
-37,-59,-22,48,-7,-40,-48,-19,37,-105,-61,-64
-41,-64,-23,53,-9,-43,-38,-5,49,-78,-54,-60
-45,-72,-27,58,-8,-49,-27,9,43,-80,-51,-57
-42,-79,-37,61,-2,-58,-18,24,45,-63,-42,-53
-19,-51,-33,35,7,-42,-10,50,71,-53,-39,-52
-9,-38,-29,24,10,-33,-5,54,103,-39,-32,-48
-40,-68,-27,54,-6,-47,3,76,127,-22,-27,-45
-44,-68,-24,57,-10,-46,9,94,138,-2,-19,-44
-24,-49,-25,37,1,-37,15,129,168,18,-2,-36
-3,-45,-43,24,20,-44,8,147,192,31,7,-29
25,-28,-53,1,39,-40,16,188,236,79,31,-18
38,-10,-48,-14,43,-29,33,261,280,122,54,-7
14,-39,-53,13,33,-45,26,333,336,160,71,6
30,-17,-46,-7,38,-31,37,435,409,229,101,31
98,23,-75,-60,87,-26,54,531,470,294,133,46
98,15,-83,-56,90,-34,62,640,566,389,194,77
102,59,-43,-81,72,8,58,735,663,497,250,113
134,100,-34,-117,84,33,41,770,743,587,314,145
