I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,49,85,-7,-61,67,52,-15,-6,-39,-39,-40
-38,47,85,-5,-62,66,42,-14,-4,-41,-42,-40
-48,38,86,5,-67,62,20,-32,-22,-41,-45,-44
-45,34,78,5,-62,56,-17,-53,-50,-64,-48,-47
-18,22,40,-3,-29,31,-26,-44,-62,-70,-56,-50
-27,8,35,9,-31,22,-20,-41,-58,-43,-53,-53
-64,-6,58,34,-60,26,-17,-69,-72,-83,-67,-56
-97,-36,61,67,-79,12,-11,-78,-91,-116,-90,-70
-112,-52,59,82,-85,3,-8,-75,-90,-107,-91,-76
-101,-40,61,70,-80,10,-2,-73,-89,-110,-95,-77
-97,-37,60,67,-78,11,1,-73,-93,-105,-100,-82
-100,-41,59,71,-79,9,4,-66,-86,-104,-98,-84
-105,-50,55,77,-80,2,9,-75,-94,-106,-96,-84
-97,-45,52,71,-74,3,8,-65,-79,-94,-93,-76
-89,-37,51,63,-70,7,17,-74,-88,-102,-95,-74
-75,-32,43,53,-59,5,10,-69,-76,-86,-87,-67
-71,-22,49,46,-60,14,26,-49,-68,-94,-92,-64
-49,-14,35,31,-42,10,19,-22,-9,-36,-75,-61
2,41,39,-22,-19,40,-48,-2,159,185,54,-5
319,188,-131,-253,224,28,-350,-293,205,644,439,245
796,425,-371,-610,583,27,-906,-766,-75,747,766,571
664,521,-143,-592,403,189,-1259,-1576,-1163,-360,433,550
244,431,188,-338,28,309,-1185,-1806,-1662,-1008,54,359
77,288,211,-183,-67,250,-698,-933,-886,-566,3,183
-6,142,148,-69,-77,145,-238,-343,-368,-295,-77,14
-31,88,120,-29,-76,104,-69,-112,-152,-148,-81,-27
-54,62,116,-4,-85,88,-3,-9,-70,-108,-86,-63
-73,33,106,20,-90,69,20,14,-58,-104,-108,-86
-89,13,102,38,-96,57,50,44,-23,-87,-105,-95
-68,25,93,22,-81,59,60,33,-28,-96,-108,-103
-43,50,92,-4,-68,71,59,65,-5,-79,-102,-97
-68,38,106,15,-87,72,61,63,-7,-85,-107,-102
-65,39,104,13,-85,71,59,75,7,-74,-104,-99
-68,33,101,17,-85,67,61,86,12,-73,-106,-100
-69,29,98,20,-83,63,69,100,30,-67,-99,-91
-49,46,96,1,-73,71,79,123,46,-62,-86,-83
-47,45,92,1,-70,68,81,147,69,-40,-75,-75
-37,37,74,-1,-56,55,85,182,109,-3,-61,-67
-13,31,44,-9,-29,38,101,224,159,31,-44,-59
10,18,9,-14,0,13,118,281,227,78,-21,-46
8,-2,-9,-3,9,-5,128,346,287,124,5,-35
15,-7,-22,-4,19,-14,138,398,349,167,28,-21
60,19,-40,-39,50,-10,157,445,408,215,47,-6
60,7,-53,-33,57,-23,176,488,453,254,65,6
60,-24,-84,-18,72,-54,194,515,489,293,95,33
67,-46,-113,-10,91,-79,201,535,514,317,126,55
58,-51,-109,-3,84,-80,185,524,507,313,138,66
68,-31,-99,-18,84,-65,169,462,465,310,134,77
54,-37,-91,-8,73,-64,147,376,405,280,129,70
52,-33,-85,-9,69,-59,120,291,325,225,117,60
47,-38,-85,-4,67,-62,97,206,235,169,82,50
26,-59,-85,17,56,-71,79,143,163,117,57,40
24,-61,-85,19,55,-73,65,96,115,74,43,35
5,-80,-85,38,46,-83,53,60,88,42,27,27
-18,-101,-83,60,33,-92,48,42,75,23,22,21
-26,-105,-79,66,27,-92,45,33,62,15,16,13
-28,-105,-77,67,25,-91,42,30,60,10,11,11
-31,-105,-74,68,22,-89,37,30,60,5,4,15
-34,-105,-71,70,19,-88,35,27,56,2,1,15
-35,-105,-69,70,17,-86,39,24,55,-4,4,15
-34,-99,-66,67,16,-82,42,27,55,-3,7,15
-28,-92,-65,61,19,-78,49,27,70,4,10,15
-21,-86,-65,54,22,-75,55,38,83,9,13,12
-14,-79,-65,47,26,-71,55,49,80,14,15,9
-12,-77,-65,45,27,-71,55,54,81,21,13,6
-18,-81,-63,49,22,-71,55,60,74,24,8,3
-25,-83,-58,54,17,-70,55,55,49,21,5,1
-31,-86,-55,59,12,-70,55,46,17,18,2,-2
-38,-89,-52,64,7,-71,55,42,-15,16,-3,-5
-43,-90,-47,66,2,-68,55,33,-42,12,-6,-5
-41,-86,-45,64,3,-65,55,30,-55,10,-10,-7
-34,-83,-49,59,8,-66,67,42,-59,7,-15,-11
-42,-96,-54,69,7,-75,65,25,-58,-2,-19,-10
-53,-106,-53,80,0,-79,57,7,-54,-13,-24,-14
-48,-98,-49,73,1,-73,51,4,-52,-22,-28,-26
-44,-95,-50,70,4,-72,42,-5,-49,-36,-33,-33
-44,-90,-46,68,1,-68,37,-10,-46,-43,-37,-30
-39,-84,-45,62,3,-64,36,-19,-44,-47,-42,-30
-46,-91,-45,69,0,-68,36,-18,-39,-50,-44,-30
-56,-94,-38,76,-9,-66,33,-11,-30,-44,-41,-30
-66,-97,-30,82,-18,-63,44,-6,-25,-39,-38,-30
-60,-81,-22,71,-19,-51,55,0,-16,-34,-36,-26
-35,-48,-14,42,-10,-31,63,4,1,-28,-32,-20
-28,-32,-4,30,-12,-17,71,16,13,-22,-31,-15
-24,-21,3,22,-13,-9,61,10,18,-22,-27,-10
-26,-9,17,17,-21,3,53,-12,11,-26,-25,-3
-21,-3,19,11,-20,8,43,-31,4,-31,-25,-1
-17,-32,-15,24,0,-23,11,-38,-2,-47,-22,-7
-13,-45,-33,29,10,-39,-20,-28,-9,-51,-19,-13
-4,-33,-28,18,12,-30,-23,-39,-15,-56,-21,-18
-36,-68,-32,52,-1,-50,-2,-55,-37,-81,-54,-35
-46,-90,-44,68,-1,-67,17,-53,-58,-85,-78,-41
-44,-89,-45,67,1,-67,20,-48,-53,-75,-73,-40
-65,-104,-39,85,-12,-72,20,-46,-56,-76,-77,-53
-63,-103,-40,83,-11,-71,20,-41,-55,-67,-74,-55
-65,-98,-33,82,-16,-65,19,-37,-54,-66,-76,-55
-59,-97,-38,78,-10,-67,26,-38,-56,-65,-73,-56
-51,-89,-39,70,-6,-64,51,-27,-40,-63,-65,-54
-50,-91,-41,71,-5,-66,53,-35,-50,-68,-63,-56
-36,-78,-42,57,3,-60,53,-18,-24,-61,-51,-48
-26,-72,-46,50,10,-59,66,-16,-14,-57,-55,-50
-11,-55,-44,33,17,-49,33,46,110,73,-4,-34
99,11,-88,-55,93,-38,-89,-35,245,374,201,85
582,205,-377,-394,479,-86,-530,-417,179,777,620,403
886,431,-456,-658,671,-12,-1056,-1087,-482,334,671,604
488,418,-70,-453,279,174,-1240,-1834,-1532,-802,215,462
164,303,139,-234,12,221,-983,-1491,-1361,-855,38,290
63,155,92,-110,-15,124,-449,-614,-572,-398,-6,121
-26,23,49,1,-38,36,-114,-224,-241,-212,-64,9
-41,-13,28,27,-35,8,18,-22,-73,-83,-41,-11
-59,-32,28,45,-44,-2,69,14,-62,-91,-56,-39
-59,-36,23,47,-41,-6,68,41,-36,-73,-45,-49
-94,-74,20,84,-56,-27,86,59,-30,-73,-60,-61
-101,-86,16,93,-58,-35,94,61,-23,-66,-66,-60
-86,-73,13,79,-49,-30,107,75,-8,-55,-59,-57
-80,-71,9,75,-44,-31,104,80,-8,-52,-59,-55
-66,-61,5,63,-35,-28,106,100,7,-39,-52,-55
-59,-57,2,58,-30,-27,111,107,9,-36,-51,-52
-51,-54,-3,53,-23,-28,109,135,34,-21,-46,-49
-50,-55,-5,53,-22,-30,113,156,51,-7,-41,-51
-38,-50,-12,44,-13,-31,116,174,75,12,-38,-44
-31,-50,-20,41,-6,-35,120,209,110,45,-33,-39
-15,-49,-33,33,9,-41,125,259,147,82,-19,-32
6,-40,-47,17,27,-43,125,304,193,112,8,-28
12,-32,-44,11,28,-38,131,347,250,153,36,-21
23,-23,-47,0,35,-35,149,410,300,195,48,-10
40,-15,-55,-12,48,-35,150,447,336,234,59,3
43,-7,-50,-18,46,-28,145,470,373,266,70,15
44,2,-42,-22,43,-20,142,484,389,282,89,25
70,34,-36,-52,53,-1,137,476,392,287,100,41
86,58,-29,-72,57,14,135,456,379,277,92,49
95,71,-24,-83,59,23,124,392,330,267,86,48
101,83,-18,-92,59,32,100,320,260,234,78,43
71,57,-14,-64,42,21,70,240,163,174,71,37
47,37,-10,-42,28,14,52,154,87,126,64,31
42,37,-5,-39,23,16,46,99,43,76,48,26
32,30,-2,-31,17,14,36,53,-8,42,28,20
7,27,21,-17,-7,24,29,23,-53,26,13,12
-12,21,33,-5,-23,27,23,16,-77,10,0,4
-17,9,26,4,-22,18,15,11,-94,3,-9,-4
-25,1,25,11,-25,13,8,6,-102,-4,-15,-11
-38,-16,21,27,-29,2,0,0,-99,-11,-23,-15
-6,13,20,-3,-13,16,12,-4,-99,-18,-21,-15
10,27,17,-18,-4,21,24,0,-94,-24,-20,-15
-27,-13,14,20,-20,1,19,4,-96,-22,-20,-15
-20,-10,11,15,-15,0,21,9,-93,-19,-16,-11
-6,4,9,1,-7,6,20,12,-88,-16,-14,-10
3,6,4,-5,-1,5,20,25,-83,-13,-17,-10
-4,6,10,-1,-7,8,20,37,-78,-7,-20,-10
-37,-11,26,24,-31,7,14,34,-74,1,-20,-10
-31,-7,25,18,-28,9,21,34,-68,7,-20,-11
-6,19,25,-7,-16,22,26,29,-89,6,-20,-24
-23,2,25,10,-24,13,25,30,-100,-4,-20,-27
-19,6,25,6,-22,15,23,27,-89,-8,-24,-24
-8,16,24,-4,-16,20,19,19,-85,-18,-31,-25
-37,-18,20,27,-28,1,21,13,-77,-45,-38,-25
-45,-24,20,34,-32,-2,16,5,-71,-57,-42,-25
-49,-30,20,39,-34,-5,15,-3,-70,-57,-44,-26
-54,-34,21,44,-37,-6,15,-9,-70,-62,-49,-35
-57,-38,19,48,-38,-9,10,-15,-70,-65,-49,-46
-64,-46,18,55,-41,-14,10,-19,-70,-62,-45,-47
-54,-44,10,48,-31,-17,11,-24,-70,-57,-45,-41
-63,-47,16,55,-39,-15,17,-29,-69,-54,-45,-37
-76,-39,37,57,-56,-1,8,-27,-64,-50,-54,-32
-65,-18,47,41,-56,15,21,-11,-66,-47,-55,-28
-65,1,65,32,-65,33,50,2,-64,-44,-49,-23
-64,10,74,27,-69,41,41,-1,-66,-40,-48,-20
-38,33,71,2,-54,52,33,-8,-63,-40,-41,-20
-35,49,83,-8,-59,66,24,-25,-68,-40,-41,-19
-41,29,70,6,-56,50,-3,-44,-93,-47,-39,-14
-43,-5,38,24,-41,16,-17,-35,-90,-51,-41,-16
-60,-28,32,44,-46,2,-6,-29,-68,-37,-38,-14
-37,-9,28,22,-32,9,-1,-64,-69,-61,-45,-19
-51,-28,23,39,-37,-3,-14,-78,-81,-95,-75,-61
-90,-71,19,80,-55,-26,-16,-61,-77,-96,-83,-78
-82,-68,14,75,-48,-27,-7,-48,-60,-94,-84,-73
-81,-71,10,76,-46,-30,-1,-40,-55,-93,-86,-77
-65,-69,-4,67,-31,-36,5,-40,-42,-88,-83,-73
-81,-71,10,76,-45,-30,12,-39,-37,-91,-87,-77
-99,-69,30,83,-64,-20,7,-36,-27,-96,-83,-70
-68,-63,5,65,-36,-29,14,-32,-16,-98,-86,-68
-59,-56,3,58,-31,-27,9,-40,-14,-82,-82,-61
-81,-47,35,64,-58,-6,21,-28,7,-57,-71,-58
-58,-47,11,52,-34,-18,22,9,38,-27,-52,-52
-15,-1,14,8,-15,6,-20,59,207,130,34,-7
244,98,-146,-171,195,-24,-218,-111,330,520,334,178
798,330,-468,-564,633,-69,-742,-609,77,691,691,504
763,463,-301,-613,532,81,-1142,-1470,-907,-176,488,561
285,390,105,-337,90,247,-1160,-1927,-1617,-962,77,389
89,266,177,-178,-44,222,-807,-1218,-1034,-670,10,223
-21,92,113,-36,-67,102,-295,-453,-382,-310,-26,56
-25,38,63,-6,-44,50,-43,-136,-102,-133,-51,3
-49,-13,36,30,-42,12,41,4,30,-67,-50,-24
-84,-50,34,67,-59,-8,72,21,42,-70,-57,-49
-76,-46,30,61,-53,-8,84,77,79,-47,-57,-50
-104,-77,27,90,-65,-25,86,84,64,-56,-73,-57
-69,-45,24,56,-46,-10,92,87,92,-40,-69,-57
-64,-48,15,56,-39,-16,109,91,108,-41,-70,-62
-72,-66,6,69,-38,-30,103,93,109,-33,-64,-64
-59,-61,-2,60,-28,-31,106,106,116,-25,-65,-65
-48,-60,-12,54,-18,-36,105,123,119,-15,-63,-60
-34,-53,-20,44,-7,-36,104,141,136,-5,-53,-55
-25,-50,-25,38,0,-37,109,160,155,7,-47,-51
-13,-43,-30,28,9,-36,110,184,176,26,-37,-46
-2,-38,-36,20,17,-36,110,215,205,50,-32,-42
9,-33,-41,12,25,-37,111,260,248,77,-18,-37
19,-27,-46,4,33,-36,116,307,296,113,5,-29
33,-19,-52,-7,43,-35,145,373,359,172,28,-22
52,-9,-61,-21,57,-35,158,422,402,208,43,-17
59,-2,-61,-28,60,-32,154,457,436,231,53,-3
77,22,-55,-50,66,-16,156,482,475,264,71,13
101,52,-49,-76,75,1,153,481,478,279,81,22
99,55,-44,-77,71,6,163,464,468,271,94,31
97,58,-39,-77,68,9,143,426,451,263,97,39
86,61,-25,-73,56,17,110,360,399,251,84,34
66,55,-12,-60,39,21,93,282,329,207,76,25
50,52,3,-51,23,27,66,204,250,154,59,20
26,46,21,-36,2,33,51,130,174,109,37,12
2,27,25,-15,-12,26,44,80,123,60,18,3
-11,14,25,-2,-18,20,38,35,73,17,-2,-6
-13,12,25,0,-19,18,31,-2,33,-2,-12,-15
-17,8,25,4,-21,16,24,-11,16,-8,-25,-24
-20,5,25,7,-23,15,19,-18,3,-24,-33,-33
-21,1,22,10,-21,11,15,-24,-7,-38,-30,-38
-21,-3,19,12,-20,8,16,-20,-16,-33,-30,-33
-21,-5,16,13,-18,5,12,-12,-18,-25,-30,-27
-22,-9,13,15,-17,2,10,-6,-7,-20,-30,-24
-20,-10,10,15,-15,0,9,1,2,-12,-30,-18
-26,-15,11,20,-18,-2,21,8,12,-7,-26,-15
-33,-14,19,24,-26,2,40,21,25,-1,-25,-20
-37,-9,28,23,-32,9,40,32,38,4,-25,-20
-25,1,27,12,-26,14,40,31,41,7,-25,-23
-17,2,19,7,-19,11,40,26,34,13,-25,-26
-22,-7,15,14,-18,4,40,24,31,14,-27,-25
-13,-5,8,9,-10,1,39,19,26,9,-30,-25
-2,3,5,-1,-4,4,34,16,21,3,-33,-25
-4,1,5,1,-5,3,29,13,18,0,-35,-32
-36,-31,5,33,-20,-13,24,6,11,-5,-39,-38
-39,-34,5,36,-22,-14,21,2,5,-9,-46,-41
-41,-36,5,38,-23,-15,14,-5,-3,-21,-51,-46
-71,-62,9,67,-40,-27,28,-10,-9,-43,-56,-49
-70,-59,10,65,-40,-25,42,-16,-17,-50,-61,-51
-69,-59,10,64,-39,-24,39,-30,-29,-52,-65,-49
-65,-55,10,60,-37,-22,43,-27,-25,-56,-61,-51
-66,-55,10,61,-38,-22,45,-21,-20,-49,-55,-55
-59,-50,10,54,-34,-20,45,-18,-15,-41,-50,-49
-41,-19,22,30,-31,2,48,-11,-8,-32,-43,-42
-45,-4,41,25,-42,18,62,-10,-5,-25,-39,-36
-43,-3,40,23,-41,19,63,9,10,-26,-35,-29
-37,2,39,17,-38,20,48,3,9,-24,-33,-23
-40,5,44,18,-43,24,42,-32,-9,-32,-30,-21
-27,10,37,8,-32,23,21,-45,-25,-49,-26,-19
-15,10,25,2,-20,17,-9,-51,-38,-48,-25,-16
-8,6,14,1,-11,10,-6,-48,-31,-31,-28,-13
-14,-5,9,9,-12,2,4,-56,-44,-55,-43,-29
-73,-57,16,65,-45,-20,11,-64,-70,-88,-50,-61
-94,-84,9,89,-51,-37,30,-59,-70,-83,-54,-66
-80,-78,2,79,-41,-38,36,-53,-61,-95,-63,-64
-77,-80,-3,79,-36,-41,33,-49,-62,-108,-69,-66
-62,-74,-12,68,-24,-43,29,-41,-51,-95,-75,-64
-63,-75,-13,69,-25,-44,29,-39,-53,-98,-76,-67
-67,-77,-10,72,-28,-43,22,-35,-49,-87,-74,-60
-84,-81,2,83,-43,-39,29,-33,-44,-86,-76,-62
-70,-77,-8,74,-31,-42,22,-40,-52,-89,-75,-56
-71,-81,-10,76,-30,-45,35,-26,-25,-84,-72,-56
-56,-79,-22,68,-17,-50,51,-7,0,-53,-64,-52
-19,-28,-10,24,-4,-19,23,66,169,131,22,-5
225,78,-147,-151,186,-34,-163,-78,308,591,375,204
785,323,-462,-554,623,-69,-665,-543,125,909,848,611
760,523,-237,-641,498,142,-1053,-1376,-824,36,690,717
245,449,204,-347,20,326,-1080,-1869,-1644,-929,184,484
41,254,213,-148,-86,234,-758,-1198,-1122,-705,30,265
-26,106,132,-40,-80,119,-290,-450,-458,-339,-44,77
-56,22,79,17,-68,50,-54,-136,-174,-160,-77,3
-49,-28,21,38,-35,-4,41,3,-39,-86,-72,-27
-58,-57,1,57,-29,-28,64,26,-36,-88,-85,-50
-90,-76,13,83,-51,-31,75,71,-1,-55,-76,-67
-98,-82,16,90,-57,-32,83,71,-9,-57,-83,-90
-84,-76,8,80,-46,-34,77,73,14,-38,-79,-79
-84,-76,9,80,-46,-33,83,68,23,-40,-87,-80
-72,-71,1,71,-36,-35,78,90,17,-31,-83,-74
-71,-70,0,71,-35,-35,92,104,26,-26,-77,-70
-67,-73,-5,70,-31,-39,100,120,48,-22,-75,-73
-69,-79,-10,74,-29,-44,101,150,68,-12,-68,-72
-65,-79,-13,72,-26,-46,105,151,83,7,-66,-70
-54,-73,-19,64,-17,-46,107,171,103,27,-57,-66
-42,-67,-25,55,-9,-46,111,210,138,48,-48,-65
-9,-61,-52,36,22,-57,110,255,194,98,-37,-59
5,-71,-76,33,41,-73,110,293,233,132,-19,-54
25,-48,-73,12,49,-60,123,350,293,169,-6,-48
43,-27,-70,-8,56,-48,136,415,362,227,11,-41
36,-30,-67,-3,52,-48,140,442,394,267,39,-27
61,-2,-63,-29,63,-33,149,461,427,293,66,-13
72,16,-56,-44,64,-19,147,480,448,309,87,6
74,30,-44,-52,59,-7,135,476,447,309,101,32
85,49,-36,-66,60,6,124,433,424,307,99,41
79,57,-22,-68,50,17,112,350,359,286,90,48
64,58,-6,-61,35,26,101,279,286,235,85,46
29,42,13,-36,8,27,84,212,216,185,73,35
11,33,22,-22,-6,27,62,143,140,133,49,22
3,23,19,-13,-8,21,49,85,72,80,19,5
-11,9,20,1,-16,14,44,37,23,33,-6,-1
-29,-9,20,19,-24,5,39,20,-7,4,-17,-4
-38,-17,20,28,-29,1,32,20,-25,-9,-22,-7
-33,-15,19,24,-26,2,28,19,-37,-18,-30,-12
-27,-12,15,19,-20,1,22,14,-36,-14,-40,-14
-24,-9,15,16,-20,3,20,15,-31,-8,-40,-23
-49,-34,15,41,-32,-9,37,13,-29,-5,-36,-32
-60,-45,15,52,-37,-15,39,6,-25,0,-35,-26
-47,-32,15,39,-31,-8,31,22,-19,5,-29,-21
-32,-21,12,26,-22,-4,30,36,-6,8,-24,-18
-32,-26,6,29,-19,-10,23,34,5,12,-19,-12
-43,-42,1,42,-22,-20,20,35,10,15,-13,-10
-40,-42,-2,41,-18,-22,27,32,13,19,-7,-10
-37,-45,-8,41,-14,-26,31,29,16,19,-7,-10
-36,-45,-9,41,-13,-27,29,27,20,12,-14,-10
-42,-44,-3,43,-19,-23,29,24,15,6,-19,-10
-49,-46,3,47,-26,-21,34,21,7,-1,-24,-10
-52,-44,8,48,-29,-18,35,19,-1,-6,-31,-15
-56,-40,16,48,-36,-12,35,14,-9,-22,-34,-25
-44,-35,9,39,-26,-12,35,4,-17,-39,-42,-33
-43,-30,13,36,-28,-8,35,-2,-40,-44,-56,-38
-58,-27,31,42,-44,2,36,-7,-46,-49,-61,-42
-44,-20,25,32,-34,2,40,-10,-44,-62,-63,-45
-43,-23,20,33,-32,-2,40,-13,-46,-75,-66,-49
-51,-34,17,42,-33,-8,40,-18,-44,-75,-69,-49
-41,-31,10,36,-25,-10,40,-20,-46,-75,-70,-44
-57,-41,16,49,-37,-12,39,-16,-41,-75,-65,-38
-72,-35,37,53,-54,1,47,-13,-35,-75,-60,-35
-59,1,60,28,-60,31,61,-10,-30,-74,-55,-30
-63,3,66,30,-65,34,68,-8,-25,-70,-52,-26
-45,21,66,12,-56,43,62,-4,-17,-68,-47,-21
-13,52,65,-20,-39,58,58,-8,-18,-63,-42,-15
-37,50,86,-7,-61,68,41,-26,-36,-74,-41,-10
-41,45,86,-2,-64,65,3,-44,-59,-98,-38,-5
-33,14,47,9,-41,31,-13,-42,-70,-101,-36,2
-38,-1,37,19,-37,18,-6,-30,-57,-79,-32,3
-38,-13,24,25,-31,5,1,-45,-70,-96,-51,-26
-79,-60,20,70,-49,-20,7,-57,-89,-125,-77,-50
-101,-83,18,91,-59,-32,18,-50,-82,-114,-76,-53
-96,-82,14,89,-55,-34,27,-47,-80,-114,-80,-58
-104,-91,12,97,-58,-39,25,-45,-80,-110,-83,-60
-93,-85,8,89,-50,-38,24,-37,-71,-103,-84,-59
-80,-71,9,75,-44,-30,22,-40,-79,-111,-87,-61
-73,-73,1,72,-37,-36,17,-27,-59,-106,-82,-59
-81,-76,5,78,-43,-35,24,-32,-66,-126,-88,-61
-62,-69,-7,66,-27,-38,32,-20,-47,-103,-81,-58
-67,-65,2,67,-34,-32,50,-17,-47,-103,-81,-57
-53,-70,-16,62,-18,-43,49,18,7,-41,-60,-44
35,-5,-40,-15,37,-22,2,48,195,219,90,27
334,166,-168,-250,251,-1,-285,-226,246,751,549,323
765,416,-349,-590,557,34,-814,-716,-20,914,962,702
597,543,-53,-570,325,245,-1122,-1509,-1076,-218,627,697
194,428,234,-311,-21,331,-1047,-1705,-1598,-950,168,457
63,223,160,-143,-48,191,-633,-903,-886,-577,49,218
-38,78,116,-21,-77,97,-214,-339,-375,-314,-41,37
-44,18,62,13,-53,39,-25,-87,-129,-152,-49,-15
-46,-33,13,40,-30,-10,50,3,-49,-115,-70,-50
-58,-54,4,55,-31,-24,63,25,-46,-108,-89,-63
-59,-54,5,56,-31,-25,81,73,-2,-83,-81,-67
-79,-74,6,76,-42,-34,85,59,4,-88,-90,-73
-85,-81,4,83,-45,-38,101,95,37,-70,-88,-74
-85,-80,6,82,-45,-37,105,103,34,-76,-92,-80
-81,-80,1,80,-41,-39,93,105,43,-64,-85,-81
-79,-80,-1,80,-39,-40,93,112,46,-64,-79,-85
-75,-80,-5,78,-35,-42,83,112,49,-58,-72,-87
-71,-76,-4,74,-33,-40,82,122,62,-44,-66,-91
-51,-73,-21,62,-15,-47,86,146,87,-22,-59,-87
-33,-66,-33,49,1,-49,95,176,119,8,-53,-77
-24,-59,-35,42,6,-47,109,212,151,37,-42,-68
-14,-53,-39,33,13,-46,120,262,206,71,-31,-55
-2,-45,-43,24,21,-44,131,313,262,112,-13,-42
10,-42,-51,16,31,-46,140,361,314,154,16,-30
36,-15,-52,-11,44,-33,149,407,367,192,32,-18
65,13,-52,-39,59,-20,156,450,416,239,52,-8
74,8,-66,-41,69,-29,149,462,440,270,70,1
67,5,-63,-36,65,-29,142,460,430,277,72,9
61,22,-38,-41,49,-8,136,442,425,282,92,23
72,40,-32,-56,52,4,129,388,399,271,110,30
77,55,-23,-66,50,16,113,317,330,239,102,23
62,54,-8,-57,35,22,93,234,250,191,84,18
47,41,-6,-43,26,17,80,158,172,132,61,13
26,24,-2,-24,13,11,52,100,107,76,31,6
-2,-3,0,2,-1,-1,31,54,54,30,-1,-6
-16,-13,4,14,-10,-4,29,18,10,-1,-15,-28
-28,-22,6,24,-16,-8,26,-8,-21,-22,-20,-41
-33,-31,1,32,-17,-15,23,-24,-36,-38,-28,-44
-29,-29,0,29,-14,-15,20,-27,-40,-46,-36,-49
-31,-30,0,30,-16,-15,18,-21,-43,-45,-43,-48
-29,-30,0,30,-15,-15,8,-16,-39,-45,-41,-44
-28,-27,1,27,-14,-12,-6,-13,-33,-40,-34,-45
-27,-21,6,24,-17,-7,-6,-6,-30,-40,-27,-45
-28,-16,12,22,-19,-2,3,-9,-25,-39,-21,-45
-28,-13,15,20,-21,1,8,-10,-21,-30,-14,-44
-27,-7,20,17,-23,6,18,13,-13,-20,-11,-40
-31,-6,25,18,-27,9,34,23,7,-10,-15,-40
-36,-14,22,25,-29,3,35,19,19,-8,-15,-40
-38,-21,17,29,-27,-2,35,20,15,-13,-15,-40
-42,-27,15,34,-28,-6,35,20,7,-16,-15,-40
-44,-34,11,39,-27,-11,35,20,1,-20,-14,-42
-42,-35,6,38,-23,-14,34,20,-7,-24,-22,-45
-39,-35,5,37,-22,-15,30,15,-14,-26,-34,-45
-40,-35,5,37,-22,-15,30,7,-21,-35,-38,-45
-40,-34,5,37,-22,-15,28,1,-30,-44,-41,-45
-41,-36,4,38,-22,-16,24,-7,-38,-48,-44,-45
-46,-40,6,43,-26,-17,25,-15,-44,-53,-47,-40
-39,-36,3,37,-21,-16,28,-19,-41,-54,-51,-35
-38,-27,11,32,-24,-8,37,-13,-34,-49,-44,-31
-54,-21,32,37,-43,5,41,-8,-28,-44,-37,-26
-58,-14,44,36,-50,15,48,-2,-21,-40,-31,-21
-57,1,58,27,-57,30,66,3,-14,-35,-24,-20
-45,18,63,13,-54,40,64,10,-11,-30,-21,-20
-20,37,57,-9,-39,47,55,0,-23,-34,-26,-20
-8,46,53,-20,-31,50,45,-27,-33,-37,-29,-20
-15,35,50,-10,-32,42,15,-38,-46,-44,-37,-20
-17,25,43,-4,-30,34,-1,-35,-61,-55,-46,-21
-21,12,33,4,-27,22,-3,-29,-46,-42,-32,-13
-32,-10,22,21,-27,6,-4,-43,-61,-50,-40,-15
-62,-49,13,55,-37,-18,2,-57,-87,-79,-77,-42
-93,-84,10,89,-51,-37,5,-55,-85,-81,-79,-52
-82,-75,7,78,-44,-34,8,-50,-83,-78,-71,-49
-74,-69,5,71,-39,-32,14,-50,-87,-82,-71,-51
-66,-66,0,66,-32,-33,13,-44,-83,-77,-62,-48
-63,-62,1,62,-32,-30,24,-45,-85,-82,-62,-54
-63,-60,3,61,-33,-28,30,-39,-79,-71,-54,-56
-58,-51,7,54,-32,-22,43,-29,-71,-70,-56,-53
-74,-71,3,72,-38,-34,37,-33,-76,-67,-55,-52
-75,-68,7,71,-40,-30,41,-11,-56,-56,-53,-44
-55,-50,5,52,-29,-23,54,-25,-44,-45,-55,-51
-15,-20,-5,17,-5,-12,18,45,108,108,23,-20
166,79,-87,-123,126,-4,-151,-118,194,473,297,147
649,309,-340,-479,494,-16,-662,-529,123,904,772,507
805,476,-329,-640,567,73,-1139,-1175,-622,257,712,651
423,432,8,-427,208,220,-1260,-1849,-1661,-879,221,478
174,330,156,-252,9,243,-944,-1366,-1304,-771,87,332
44,153,109,-98,-33,131,-386,-522,-529,-343,32,128
-28,36,64,-4,-46,50,-94,-178,-227,-170,-9,6
-28,19,47,4,-38,33,11,-2,-51,-58,-10,-10
-49,-11,38,30,-43,13,59,18,-43,-68,-50,-48
-66,-39,27,52,-46,-6,85,51,0,-45,-50,-46
-63,-44,18,53,-40,-13,95,79,7,-52,-58,-54
-61,-48,13,54,-37,-17,107,95,18,-39,-54,-55
-85,-75,10,80,-48,-32,125,96,27,-36,-55,-55
-76,-69,7,72,-41,-31,117,102,38,-32,-56,-56
-65,-63,2,63,-33,-30,122,120,57,-17,-53,-54
-59,-59,-1,59,-29,-30,119,138,57,-13,-47,-56
-46,-51,-5,49,-20,-28,120,154,83,4,-37,-54
-36,-49,-13,42,-11,-31,115,164,103,21,-31,-52
-25,-43,-19,34,-3,-31,115,202,137,40,-22,-46
-16,-43,-26,30,5,-34,114,225,161,55,-16,-42
-7,-38,-32,23,12,-35,119,262,203,81,-7,-38
3,-36,-39,17,22,-38,142,325,270,130,1,-32
18,-34,-52,9,35,-43,146,372,314,165,16,-29
