I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,203,171,-118,-70,187,29,274,281,243,83,161
68,232,163,-150,-48,197,11,292,318,269,109,183
97,243,145,-170,-24,194,-2,284,333,276,116,184
106,236,130,-171,-12,182,-5,276,323,264,110,175
125,229,104,-177,10,166,-8,267,321,255,104,170
127,213,86,-170,20,149,-11,262,311,244,99,160
100,182,83,-141,8,132,-14,225,264,215,93,155
70,149,79,-110,-5,114,-15,162,195,180,61,143
41,117,76,-80,-17,96,-9,103,125,139,19,111
17,89,71,-53,-27,80,-3,49,62,94,-20,77
-2,67,68,-33,-35,67,4,12,13,62,-49,47
-13,51,64,-19,-39,57,11,-14,-14,43,-67,30
-14,44,58,-15,-36,51,18,-25,-21,32,-80,14
-17,37,55,-10,-36,46,20,-30,-28,26,-88,4
-19,31,50,-6,-34,40,20,-35,-34,19,-95,0
-22,24,45,-1,-34,34,20,-38,-41,13,-95,-5
-27,21,48,3,-38,34,20,-45,-44,6,-95,-8
-26,25,52,0,-40,38,20,-43,-40,8,-95,-14
-30,25,55,2,-43,40,20,-40,-40,11,-95,-13
-33,25,58,4,-46,41,24,-40,-40,10,-95,-9
-37,25,62,6,-50,43,25,-40,-40,10,-92,-10
-40,25,65,7,-53,45,25,-40,-40,10,-89,-10
-39,29,67,5,-53,48,25,-40,-44,10,-86,-10
-40,30,70,5,-55,50,25,-45,-46,10,-83,-10
-40,30,70,5,-55,50,23,-45,-45,10,-81,-10
-40,30,70,5,-55,50,19,-45,-45,10,-78,-10
-40,30,70,5,-55,50,20,-45,-45,10,-75,-10
-41,29,70,6,-55,49,20,-45,-47,10,-75,-10
-46,25,71,11,-59,47,20,-47,-50,7,-73,-10
-43,25,68,9,-56,46,20,-51,-52,4,-69,-13
-40,25,65,7,-53,45,20,-53,-55,1,-70,-15
-40,25,65,7,-53,45,20,-56,-58,-2,-73,-15
-37,25,63,6,-50,44,20,-59,-61,-4,-75,-19
-38,21,60,9,-49,40,20,-61,-63,-7,-75,-20
-40,20,60,10,-50,40,20,-64,-66,-10,-75,-20
-44,20,64,11,-54,41,22,-65,-69,-10,-75,-20
-45,20,65,12,-55,42,26,-65,-72,-10,-75,-20
-46,20,65,12,-55,42,25,-65,-75,-10,-75,-20
-48,21,69,13,-59,45,25,-65,-74,-10,-75,-20
-45,26,71,10,-58,48,25,-63,-69,-7,-75,-21
-39,29,68,5,-54,49,25,-56,-66,-2,-75,-17
-33,32,65,0,-49,48,30,-51,-63,0,-75,-15
-26,37,63,-6,-45,49,35,-46,-58,4,-71,-15
-20,40,60,-10,-40,50,39,-39,-55,9,-70,-12
-21,36,57,-8,-39,47,38,-36,-59,11,-70,-10
-20,35,55,-8,-38,45,35,-34,-61,29,-70,-10
-16,35,51,-10,-34,43,31,-36,-65,29,-69,-15
-12,30,42,-9,-27,36,31,-32,-68,9,-71,-22
-6,31,36,-13,-21,33,8,-46,-73,-7,-75,-26
1,28,27,-14,-14,27,-23,-79,-88,-25,-75,-33
29,26,-3,-27,15,11,-36,-81,-91,-24,-76,-37
50,23,-27,-37,38,-2,-48,-78,-93,-27,-82,-39
31,25,-6,-28,19,9,-38,-89,-98,-29,-78,-33
-10,17,26,-4,-18,21,-19,-80,-97,-31,-77,-36
-46,22,69,12,-58,46,-9,-90,-103,-29,-75,-35
-46,19,65,13,-56,42,-10,-73,-89,-23,-73,-33
-61,19,80,21,-71,49,5,-81,-100,-27,-79,-39
-49,24,73,12,-61,48,-2,-71,-83,-13,-68,-24
-60,11,71,24,-65,41,18,-65,-92,-26,-83,-37
-51,34,85,8,-68,59,16,-76,-83,-4,-48,-13
-91,0,92,45,-92,46,70,-43,-77,-11,-60,-33
-283,103,386,89,-334,244,200,-105,-87,80,-1,-2
-27,116,143,-45,-85,129,-62,-15,21,127,89,120
616,207,-409,-412,512,-100,-717,-357,50,211,369,491
1262,160,-1102,-711,1182,-471,-1221,-767,173,195,530,714
1350,-633,-1983,-359,1667,-1307,-1043,-861,-375,-771,-455,-170
759,-771,-1530,7,1145,-1150,-631,-1054,-1004,-1151,-976,-705
321,-344,-665,11,493,-504,-360,-677,-611,-555,-527,-375
36,-183,-220,74,128,-201,-59,-262,-291,-259,-291,-214
-87,-40,47,63,-67,4,50,-95,-143,-78,-110,-98
-75,-17,58,45,-66,21,80,-12,-76,-38,-95,-72
-100,4,104,48,-102,53,96,-32,-82,-22,-93,-62
-93,7,100,43,-97,54,85,2,-51,-4,-70,-50
-106,7,114,49,-110,60,94,-10,-66,-9,-78,-52
-104,19,123,43,-114,70,87,8,-42,12,-58,-36
-107,16,122,45,-114,69,92,10,-46,7,-66,-39
-100,28,128,36,-114,77,89,19,-31,23,-53,-27
-93,31,124,31,-109,77,90,30,-25,24,-54,-24
-91,42,133,24,-112,87,90,34,-17,33,-46,-15
-79,48,128,15,-104,88,90,50,-4,39,-39,-9
-79,56,135,12,-108,96,91,65,8,47,-32,-4
-78,65,143,6,-111,104,87,82,28,59,-17,5
-74,77,151,-2,-112,113,81,106,55,76,4,18
-62,98,160,-18,-112,129,74,139,94,98,29,32
-43,120,162,-39,-103,141,68,172,129,129,55,52
-10,149,159,-69,-85,154,61,210,179,164,81,77
29,186,157,-108,-64,171,56,250,227,199,113,110
68,221,153,-144,-43,187,43,290,271,236,145,141
87,238,151,-163,-32,194,26,319,315,246,161,164
85,233,148,-159,-32,190,7,324,326,245,158,176
100,226,126,-163,-13,175,-6,312,314,245,152,169
121,219,98,-170,11,158,-10,301,306,245,149,161
136,213,77,-175,29,145,-13,288,293,243,143,153
128,197,69,-162,29,133,-20,238,251,212,141,146
91,162,71,-127,10,116,-16,170,182,165,117,122
59,126,67,-93,-4,96,1,108,109,125,74,83
26,90,65,-58,-20,77,11,56,54,84,41,47
-6,59,65,-27,-36,62,17,18,11,57,17,22
-16,45,61,-14,-39,53,24,-12,-21,41,-1,7
-16,40,56,-12,-37,48,31,-21,-39,25,-13,-8
-19,32,51,-6,-36,41,37,-24,-49,19,-21,-12
-23,24,48,-1,-36,36,43,-28,-53,14,-30,-18
-25,17,42,4,-34,29,45,-31,-56,9,-39,-21
-22,18,41,2,-32,29,45,-35,-59,5,-40,-26
-26,20,46,3,-36,33,45,-31,-64,0,-40,-30
-30,20,50,5,-41,35,45,-30,-64,4,-40,-25
-29,25,54,2,-42,40,45,-30,-59,5,-40,-25
-34,25,59,5,-47,41,45,-30,-56,5,-41,-25
-40,26,66,6,-53,46,45,-30,-53,9,-37,-25
-41,30,70,5,-55,50,45,-31,-48,10,-35,-25
-37,32,70,3,-54,51,45,-35,-45,9,-35,-25
-35,35,70,0,-53,52,45,-35,-48,5,-31,-25
-31,38,70,-3,-51,54,43,-35,-53,5,-29,-25
-30,40,70,-5,-50,55,40,-35,-56,5,-31,-25
-33,37,70,-2,-52,53,37,-35,-60,5,-34,-25
-36,34,70,1,-53,51,34,-38,-64,5,-35,-25
-39,31,70,4,-54,51,30,-41,-66,2,-35,-30
-42,28,70,7,-56,49,30,-44,-72,-1,-35,-34
-45,26,70,9,-58,47,35,-47,-78,-4,-35,-36
-46,23,70,12,-58,46,35,-49,-84,-7,-38,-41
-51,20,71,15,-61,46,35,-52,-89,-10,-40,-44
-55,20,75,17,-65,47,35,-55,-91,-10,-43,-48
-55,20,75,17,-65,47,35,-55,-94,-10,-46,-50
-55,20,75,17,-65,47,33,-57,-96,-10,-49,-50
-55,20,75,17,-65,47,30,-60,-100,-10,-50,-50
-52,23,75,14,-64,49,30,-60,-99,-10,-45,-50
-45,26,71,9,-59,49,30,-56,-93,-10,-45,-49
-41,29,69,6,-55,49,30,-49,-87,-7,-45,-45
-38,32,70,3,-54,51,30,-43,-82,-2,-45,-40
-30,35,65,-3,-48,50,36,-36,-76,1,-45,-36
-30,35,65,-3,-48,50,46,-29,-71,4,-47,-32
-30,35,64,-3,-47,49,48,-23,-74,9,-51,-26
-21,35,56,-7,-39,46,38,-20,-75,10,-49,-27
-15,35,50,-10,-33,42,29,-18,-75,0,-50,-32
-7,35,42,-14,-25,38,20,-13,-74,-10,-50,-37
0,36,35,-18,-18,35,11,-32,-79,-19,-50,-40
5,30,25,-18,-10,27,-2,-84,-102,-37,-55,-45
6,31,25,-19,-9,28,-17,-109,-107,-40,-54,-48
21,28,7,-25,7,18,-11,-98,-107,-41,-56,-52
32,27,-5,-29,18,10,-5,-102,-114,-39,-54,-55
-5,24,29,-10,-18,27,-3,-90,-111,-40,-55,-59
-63,24,87,19,-76,56,8,-95,-119,-41,-54,-64
-64,21,85,22,-75,53,5,-84,-103,-34,-46,-63
-76,17,92,30,-84,55,21,-86,-116,-33,-56,-69
-69,24,94,22,-82,59,16,-87,-103,-16,-42,-58
-84,5,88,39,-87,47,35,-78,-105,-24,-59,-73
-81,28,109,26,-95,68,30,-99,-111,1,-40,-56
-71,14,86,28,-79,50,57,-63,-85,-13,-50,-81
-269,105,374,82,-322,239,206,-119,-109,67,-11,-54
-59,144,203,-43,-132,174,-5,-27,-12,125,102,83
587,226,-361,-406,473,-68,-653,-289,10,183,354,416
1233,219,-1012,-725,1123,-397,-1208,-815,136,213,560,686
1381,-552,-1933,-414,1657,-1242,-1096,-942,-333,-696,-345,-125
797,-793,-1591,-2,1194,-1192,-663,-1060,-1030,-1179,-983,-752
327,-362,-689,18,509,-525,-391,-730,-676,-620,-544,-436
53,-174,-226,61,140,-200,-100,-271,-317,-285,-274,-246
-103,-33,69,68,-86,18,42,-112,-145,-67,-99,-119
-105,-11,94,57,-100,41,64,-28,-68,-23,-59,-80
-119,11,130,54,-125,70,78,-33,-103,-35,-63,-78
-107,22,129,42,-118,75,73,-6,-60,-10,-38,-61
-105,26,131,39,-118,78,83,-6,-79,-21,-50,-69
-100,43,142,28,-121,93,80,9,-53,1,-27,-51
-100,39,138,30,-119,88,87,18,-53,-6,-33,-55
-101,49,149,25,-125,99,82,23,-39,9,-19,-43
-98,47,145,25,-121,96,79,36,-29,11,-16,-40
-98,55,153,22,-126,104,81,43,-19,19,-6,-32
-97,56,153,20,-126,104,76,60,-4,27,3,-25
-92,64,156,13,-124,110,75,70,6,38,8,-20
-90,72,162,9,-127,117,75,88,27,59,22,-13
-88,84,172,2,-130,128,69,116,47,72,34,-3
-73,107,180,-17,-127,143,63,145,84,89,51,10
-56,128,183,-36,-120,155,59,180,122,117,75,26
-40,162,202,-61,-121,182,53,216,166,153,108,59
-14,194,208,-90,-111,201,48,257,220,188,141,86
20,216,196,-118,-88,205,42,299,268,223,172,110
54,244,189,-149,-68,216,22,333,311,248,198,135
81,255,173,-168,-46,214,3,343,336,252,200,134
94,245,152,-170,-29,198,-14,335,331,246,193,127
121,239,118,-180,1,178,-23,330,320,243,188,123
139,234,95,-187,22,164,-18,301,302,237,183,115
120,212,92,-166,14,151,-15,250,256,207,173,113
84,170,86,-127,-2,128,-12,191,191,160,141,95
47,130,82,-89,-18,106,-7,126,125,116,107,57
24,102,78,-63,-27,89,-5,74,60,74,75,24
13,86,73,-50,-30,79,0,31,5,47,44,-7
0,70,70,-35,-35,70,5,4,-25,31,25,-28
-10,60,70,-25,-40,65,10,-4,-33,15,15,-44
-13,55,68,-21,-41,61,14,-11,-39,9,2,-54
-18,47,64,-15,-41,55,19,-17,-47,4,-7,-55
-26,39,65,-7,-46,52,23,-25,-55,0,-10,-55
-37,32,69,2,-53,50,25,-29,-58,-5,-13,-55
-42,33,75,4,-59,54,28,-25,-55,-10,-16,-55
-45,35,80,4,-63,58,31,-25,-55,-7,-19,-54
-52,35,87,8,-70,61,34,-24,-55,-4,-20,-50
-54,35,90,10,-72,62,35,-20,-55,-1,-15,-50
-58,35,92,11,-76,63,35,-20,-56,2,-12,-50
-60,35,95,12,-78,65,35,-22,-51,5,-9,-50
-63,35,98,14,-81,66,35,-26,-50,4,-5,-50
-66,35,101,15,-84,67,35,-25,-50,-1,-1,-54
-61,35,96,13,-79,65,35,-25,-46,1,0,-55
-60,35,95,12,-78,65,33,-25,-45,-3,0,-55
-59,35,95,12,-78,65,29,-25,-46,-5,0,-55
-59,31,90,14,-75,61,30,-30,-54,-5,0,-55
-60,29,89,15,-75,60,30,-34,-63,-8,0,-56
-61,30,91,15,-76,61,30,-36,-68,-13,-1,-60
-66,30,95,18,-80,62,30,-40,-73,-16,-4,-62
-64,31,95,16,-80,62,25,-45,-75,-19,-9,-65
-66,28,95,19,-81,61,25,-45,-80,-24,-11,-69
-70,25,95,22,-83,60,24,-45,-83,-25,-15,-70
-70,25,95,22,-83,60,20,-45,-87,-25,-20,-74
-74,25,99,24,-87,62,20,-45,-90,-25,-18,-75
-75,25,100,25,-88,62,23,-45,-90,-25,-14,-75
-75,25,100,25,-88,62,25,-44,-90,-25,-15,-79
-76,28,104,24,-90,66,25,-41,-90,-25,-15,-80
-75,31,105,21,-90,67,29,-36,-90,-21,-15,-79
-74,30,103,22,-89,66,30,-34,-85,-15,-15,-73
-68,31,99,18,-84,65,30,-29,-76,-10,-10,-67
-47,46,93,0,-70,69,37,-27,-67,-5,-5,-63
-32,58,90,-13,-62,74,46,-18,-59,2,-1,-56
-31,55,85,-12,-58,70,48,3,-54,4,3,-51
-30,51,81,-10,-56,66,38,19,-54,-6,10,-53
-27,48,75,-10,-51,61,27,19,-47,-19,6,-61
-24,44,68,-10,-46,55,19,-21,-61,-29,-9,-66
-19,39,58,-10,-38,48,-10,-63,-106,-44,-27,-73
-14,38,52,-12,-34,45,-41,-73,-118,-55,-35,-77
-12,31,43,-10,-28,37,-36,-70,-112,-55,-35,-84
-6,31,36,-13,-21,33,-30,-79,-119,-56,-35,-85
-37,25,62,5,-50,43,-10,-76,-111,-53,-34,-84
-85,20,106,32,-96,63,25,-83,-120,-58,-38,-87
-78,23,101,27,-90,62,21,-73,-107,-50,-29,-81
-83,22,104,30,-94,63,29,-69,-109,-53,-35,-90
-79,39,117,20,-98,78,21,-71,-101,-35,-24,-79
-77,25,103,25,-90,64,28,-50,-93,-40,-37,-91
-77,53,130,12,-104,92,23,-74,-102,-25,-24,-79
-71,27,98,22,-85,62,41,-29,-71,-7,-33,-89
-269,92,362,88,-316,226,199,-91,-114,45,-3,-72
-157,144,302,6,-229,223,62,-4,-19,129,106,43
436,177,-259,-306,347,-41,-534,-196,41,149,316,333
1112,263,-850,-687,981,-293,-1149,-696,177,244,640,719
1384,-423,-1808,-480,1596,-1115,-1132,-814,-166,-515,-119,56
851,-827,-1678,-12,1265,-1252,-699,-1033,-963,-1214,-942,-733
337,-408,-746,36,542,-577,-423,-796,-757,-715,-591,-493
62,-190,-252,64,157,-221,-128,-306,-337,-321,-287,-268
-120,-45,76,83,-98,15,42,-123,-187,-105,-108,-156
-116,6,122,55,-119,63,57,-9,-81,-25,-46,-93
-128,10,138,59,-134,74,71,-13,-95,-55,-70,-95
-123,28,151,47,-137,89,67,17,-51,-16,-37,-75
-128,20,148,54,-138,84,76,15,-58,-33,-52,-84
-124,38,162,43,-143,99,76,23,-39,-9,-29,-66
-120,34,153,43,-137,93,81,33,-36,-13,-35,-69
-121,45,166,38,-144,106,84,34,-31,-1,-22,-60
-115,46,162,34,-139,104,85,46,-20,4,-18,-54
-116,52,168,32,-142,109,85,50,-19,9,-12,-48
-115,57,171,29,-143,114,84,67,-6,22,-2,-40
-119,60,178,29,-148,119,86,78,4,28,0,-35
-111,72,183,19,-148,127,82,97,22,42,17,-28
-97,93,190,2,-144,141,76,118,49,50,26,-16
-86,112,198,-13,-143,155,72,141,79,79,46,-2
-70,125,195,-28,-133,160,66,173,119,110,70,16
-39,157,196,-60,-117,176,60,214,165,137,98,39
-9,187,195,-90,-102,191,56,253,218,172,136,73
21,217,195,-119,-87,206,44,292,268,207,167,106
51,246,195,-149,-72,220,27,329,306,231,193,128
66,258,192,-162,-63,224,11,342,339,231,196,149
67,255,188,-161,-61,221,-4,339,337,230,188,149
85,240,156,-162,-36,198,-16,342,323,230,183,141
103,232,129,-167,-13,180,-15,321,318,231,178,134
85,210,125,-148,-21,167,-8,268,284,213,169,129
56,172,117,-114,-31,144,-4,207,218,163,144,110
24,135,111,-80,-43,123,2,142,144,120,110,72
-1,103,104,-51,-53,103,8,86,78,76,74,42
-17,83,100,-33,-59,91,12,42,26,35,35,14
-30,70,100,-20,-65,85,18,13,-8,14,2,-8
-35,64,100,-15,-68,82,22,2,-33,-3,-16,-19
-43,57,100,-7,-72,78,26,-4,-44,-14,-24,-26
-51,49,100,1,-76,74,31,-11,-47,-17,-31,-33
-57,43,100,7,-79,71,36,-18,-51,-21,-37,-41
-64,36,100,14,-82,67,40,-24,-54,-24,-45,-47
-65,35,100,15,-83,67,40,-22,-59,-29,-49,-47
-65,35,100,15,-83,67,41,-19,-59,-29,-46,-44
-65,35,100,15,-83,67,45,-16,-55,-25,-43,-41
-65,35,100,15,-83,67,45,-13,-53,-23,-41,-38
-65,36,101,14,-83,68,45,-10,-50,-20,-37,-35
-69,40,109,14,-89,74,45,-11,-47,-17,-35,-34
-78,39,117,19,-97,78,45,-16,-44,-14,-35,-30
-82,42,124,19,-103,83,45,-15,-49,-19,-35,-30
-79,45,125,16,-103,85,45,-17,-50,-20,-35,-30
-81,44,125,18,-103,85,45,-21,-50,-20,-35,-30
-81,49,130,16,-106,89,45,-19,-55,-20,-35,-30
-79,50,129,15,-104,90,45,-21,-55,-20,-34,-27
-82,50,132,16,-107,91,45,-19,-54,-20,-31,-24
-79,54,134,12,-107,94,44,-21,-49,-12,-28,-21
-83,55,139,14,-112,97,47,-19,-44,-7,-25,-19
-84,55,139,14,-112,96,44,-21,-41,1,-23,-15
-76,72,148,2,-112,110,70,-18,-34,7,-19,-16
-70,87,156,-8,-113,121,91,15,-36,18,-22,-20
-60,79,139,-10,-100,109,89,37,-34,35,-31,-19
-38,73,112,-18,-75,92,79,15,-38,6,-37,-22
-12,65,77,-27,-45,71,24,-39,-65,-26,-45,-25
-8,60,67,-26,-38,63,-23,-71,-80,-29,-53,-25
3,53,50,-28,-24,52,-24,-61,-76,-35,-58,-28
-31,42,73,-6,-52,58,3,-68,-87,-42,-67,-32
-67,33,100,17,-84,67,12,-64,-85,-44,-62,-32
-91,17,109,37,-100,63,19,-64,-92,-55,-70,-40
-119,15,134,52,-127,74,21,-71,-95,-51,-66,-36
-114,5,119,54,-117,62,30,-64,-91,-59,-74,-45
-116,15,131,51,-124,73,34,-81,-104,-52,-65,-42
-104,0,104,51,-104,52,36,-55,-87,-55,-59,-50
-121,8,129,56,-125,68,47,-89,-119,-59,-55,-53
-84,6,90,39,-87,47,26,-49,-74,-34,-34,-50
-239,39,278,100,-259,158,174,-97,-111,-19,-53,-70
-252,139,391,57,-322,265,157,-47,-44,75,32,24
281,143,-138,-212,210,3,-358,-44,51,120,215,263
942,263,-679,-602,810,-208,-1016,-500,168,308,623,732
1380,-239,-1619,-570,1500,-929,-1181,-637,112,-216,179,363
1002,-854,-1856,-74,1429,-1355,-785,-874,-740,-1160,-855,-581
413,-517,-930,53,672,-724,-472,-872,-853,-873,-724,-536
119,-227,-345,54,233,-286,-195,-372,-373,-382,-340,-259
-103,-96,6,100,-54,-45,18,-149,-191,-182,-177,-142
-123,-16,107,69,-114,45,54,-28,-42,-47,-66,-65
-132,-43,89,87,-110,23,83,-13,-82,-64,-93,-90
-135,-9,126,72,-130,58,78,12,-50,-27,-55,-55
-148,-20,129,84,-138,54,85,26,-50,-40,-66,-62
-150,-2,148,76,-149,73,87,24,-45,-22,-48,-48
-135,-1,134,68,-135,66,89,41,-28,-20,-45,-47
-136,7,143,64,-140,75,93,38,-30,-15,-39,-43
-123,15,138,54,-131,76,94,52,-11,-4,-28,-36
-122,19,141,51,-132,80,96,53,-10,-1,-27,-35
-116,31,147,42,-132,89,94,66,9,13,-15,-24
-116,34,149,41,-133,91,95,79,17,15,-13,-16
-111,45,156,33,-134,100,95,97,38,29,-3,-5
-110,49,158,30,-135,103,90,117,64,46,11,8
-97,68,165,14,-131,117,82,142,96,68,32,25
-87,88,175,-1,-132,131,74,172,134,99,58,42
-76,114,189,-19,-133,151,67,210,179,136,88,67
-39,153,192,-57,-116,172,59,251,229,172,125,99
2,184,182,-93,-90,183,45,293,281,211,163,134
39,216,177,-128,-69,196,27,321,331,243,197,164
52,219,167,-136,-58,193,13,318,353,247,215,180
63,212,148,-138,-43,180,-5,314,349,239,216,177
91,213,122,-152,-16,167,-17,309,351,235,212,168
111,205,93,-158,9,149,-13,305,347,227,211,160
91,173,82,-132,4,127,-5,275,298,197,192,153
47,125,78,-86,-16,101,0,209,222,155,149,136
14,86,72,-50,-29,78,8,142,148,116,111,103
-13,54,66,-21,-40,60,14,84,82,74,70,65
-28,33,61,-2,-45,47,19,43,31,39,33,33
-38,18,56,10,-48,37,24,19,-1,17,17,12
-47,5,52,21,-50,29,27,12,-7,7,7,1
-52,-3,49,27,-50,23,33,8,-14,1,-5,-6
-53,-7,46,30,-49,19,35,3,-22,-6,-14,-13
-53,-13,41,33,-47,14,35,-1,-30,-13,-15,-21
-60,-19,41,39,-50,11,35,-5,-34,-19,-15,-28
-70,-24,45,46,-57,11,35,-5,-30,-17,-20,-27
-66,-22,44,43,-55,11,35,-5,-30,-14,-20,-24
-67,-20,47,43,-57,14,35,-5,-30,-16,-19,-25
-70,-20,50,45,-60,15,39,-5,-30,-15,-14,-25
-65,-15,50,40,-57,17,40,-5,-30,-16,-11,-25
-69,-15,54,42,-61,19,40,-5,-26,-14,-8,-24
-70,-15,55,42,-62,20,45,-5,-25,-10,-3,-19
-70,-15,55,42,-62,20,45,-5,-25,-10,0,-16
-70,-15,55,42,-62,20,46,-5,-21,-8,4,-13
-71,-15,55,42,-62,20,50,-5,-19,-5,5,-8
-68,-15,54,41,-60,19,50,-6,-22,-5,5,-5
-65,-15,50,40,-57,17,50,-9,-25,-9,5,-5
-68,-18,50,43,-59,16,50,-12,-28,-10,5,-5
-71,-21,50,46,-61,15,50,-15,-30,-10,4,-5
-74,-24,50,49,-61,12,46,-18,-34,-15,0,-5
-77,-27,50,52,-63,11,45,-20,-35,-16,0,-5
-80,-30,50,55,-65,10,45,-20,-35,-13,0,-5
-78,-29,49,54,-64,10,44,-20,-35,-10,0,-5
-73,-23,51,48,-62,14,46,-20,-35,-7,0,-5
-64,-15,49,40,-56,16,42,-20,-35,-5,4,-5
-62,-10,52,36,-57,21,42,-20,-35,-1,13,-5
-48,-2,47,25,-47,22,37,-20,-34,0,20,-5
-48,2,50,22,-49,26,58,-8,-22,4,29,-2
-57,17,74,19,-66,46,90,13,-11,6,35,3
-34,35,69,0,-52,51,91,33,4,10,25,6
-23,15,37,4,-30,26,86,22,16,9,16,9
-16,-18,-2,17,-7,-10,43,-11,-28,-15,8,14
-15,-41,-27,28,6,-34,-4,-49,-64,-35,-3,14
7,-55,-63,24,35,-59,-20,-56,-57,-34,-1,8
-10,-62,-52,36,21,-57,-13,-54,-63,-37,-1,-1
-64,-68,-4,66,-30,-35,-1,-50,-57,-37,2,-4
-91,-73,18,81,-54,-27,10,-46,-62,-44,-3,-15
-97,-66,32,81,-64,-17,12,-48,-59,-35,3,-16
-91,-75,16,83,-53,-29,19,-36,-53,-36,-2,-23
-102,-64,38,83,-70,-13,23,-49,-58,-25,9,-18
-83,-74,9,78,-46,-32,24,-23,-40,-23,13,-20
-102,-57,44,79,-73,-6,37,-50,-60,-19,13,-23
-61,-54,7,57,-34,-23,18,-13,-28,-4,35,-13
-199,-31,168,115,-183,68,155,-48,-65,-4,9,-29
-262,66,328,97,-295,197,160,-17,7,102,94,63
249,56,-193,-152,221,-69,-320,-50,70,116,250,267
949,210,-739,-580,844,-264,-999,-534,164,264,632,725
1423,-246,-1669,-588,1546,-958,-1218,-717,84,-201,249,421
1091,-928,-2019,-81,1555,-1473,-827,-940,-762,-1139,-800,-574
489,-647,-1136,80,812,-891,-492,-912,-875,-907,-718,-568
162,-336,-499,87,331,-417,-206,-388,-364,-395,-305,-251
-65,-197,-132,132,34,-165,33,-126,-176,-182,-119,-115
-93,-102,-9,98,-41,-55,73,6,-33,-43,4,-6
-110,-104,6,107,-58,-49,93,17,-38,-52,-30,-39
-116,-77,39,97,-77,-19,95,30,-12,-16,9,-9
-114,-91,23,103,-68,-34,105,43,-9,-25,1,-18
-121,-76,45,98,-83,-15,106,42,-4,-8,16,-6
-117,-79,39,98,-78,-20,104,59,10,-4,19,-2
-125,-73,52,99,-88,-11,106,58,10,1,22,0
-118,-65,52,91,-85,-6,104,73,28,10,33,10
-117,-59,57,88,-87,-1,105,76,28,10,32,9
-110,-48,62,79,-85,6,99,88,43,21,45,19
-107,-44,63,75,-85,9,96,102,49,22,52,19
-103,-34,70,69,-86,18,93,121,65,33,68,31
-98,-28,70,63,-84,21,88,140,85,48,80,45
-97,-17,80,57,-88,31,86,167,114,67,93,57
-81,6,87,38,-84,46,80,195,157,93,116,81
-61,37,98,12,-79,67,70,228,200,127,149,107
-42,66,108,-12,-75,87,63,274,249,164,185,136
-10,91,101,-41,-56,96,52,314,299,196,214,164
32,121,89,-77,-29,105,44,348,346,229,243,191
56,137,81,-97,-13,109,27,366,367,245,261,225
71,133,62,-102,4,98,11,359,360,239,252,230
90,123,33,-107,28,78,9,352,356,232,246,220
115,116,1,-116,56,59,6,346,353,228,239,212
122,102,-20,-112,71,41,3,315,340,218,233,203
91,66,-25,-78,58,20,0,258,279,181,223,193
54,24,-30,-39,42,-3,1,190,204,135,185,161
26,-10,-36,-8,31,-23,10,128,140,96,149,126
9,-33,-42,12,26,-37,19,81,81,60,121,99
-8,-52,-44,31,18,-48,31,45,45,38,96,79
-33,-73,-40,53,4,-56,38,24,27,22,83,67
-51,-91,-40,71,-5,-65,41,18,21,8,76,56
-60,-100,-40,80,-10,-70,44,15,14,3,69,51
-60,-100,-40,80,-10,-70,47,12,6,0,61,46
-60,-100,-40,80,-10,-70,49,7,-1,-3,53,42
-64,-100,-36,82,-14,-68,52,5,-3,-8,52,37
-65,-100,-35,83,-15,-67,55,9,1,-10,56,34
-65,-100,-35,83,-15,-67,55,12,-1,-5,54,35
-65,-95,-30,81,-17,-62,55,15,4,-2,59,35
-61,-91,-30,76,-15,-61,55,17,5,2,60,35
-60,-89,-29,74,-16,-59,55,21,5,5,60,35
-60,-85,-25,73,-17,-55,51,17,10,10,65,35
-55,-80,-25,68,-15,-52,50,14,10,8,64,39
-57,-82,-25,70,-16,-53,50,15,10,4,66,40
-62,-87,-25,75,-18,-56,45,11,10,6,70,40
-65,-90,-25,78,-20,-57,45,10,10,1,70,44
-65,-93,-29,79,-18,-60,45,9,8,0,67,46
-67,-97,-30,82,-18,-64,45,6,3,-1,65,43
-71,-101,-30,86,-21,-65,45,3,0,-4,65,40
-74,-104,-30,89,-22,-67,45,1,-3,-7,62,40
-75,-105,-30,90,-22,-67,45,-3,-8,-10,59,38
-76,-105,-29,91,-23,-66,46,-5,-10,-12,61,34
-80,-105,-25,93,-27,-65,48,-3,-10,-16,64,35
-80,-105,-25,93,-27,-65,52,1,-10,-13,67,39
-77,-102,-26,90,-25,-64,53,0,-10,-6,69,40
-70,-94,-24,82,-22,-59,58,0,-10,1,73,43
-62,-87,-25,75,-18,-56,60,1,-11,7,74,44
-54,-82,-27,68,-13,-55,62,-1,-5,14,78,47
-30,-60,-30,45,0,-45,98,23,20,20,83,57
-14,-43,-29,29,8,-36,126,47,36,13,78,56
-20,-52,-32,36,6,-41,119,42,28,2,72,52
-6,-64,-58,35,26,-60,61,16,7,-7,69,51
13,-71,-84,29,49,-77,11,-17,-17,-18,63,45
0,-101,-100,50,50,-100,7,-23,-22,-19,61,46
-41,-132,-91,87,25,-111,7,-26,-27,-25,54,40
-60,-129,-69,95,4,-98,13,-35,-33,-24,57,39
-62,-137,-75,100,7,-106,22,-32,-33,-31,52,33
