I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-74,-25,62,-12,-49,86,155,109,70,-16,-68
-38,-63,-25,51,-6,-43,103,176,127,52,-21,-70
-41,-61,-21,51,-10,-41,102,190,128,56,-20,-71
-86,-104,-18,96,-34,-61,109,206,134,57,-18,-68
-77,-90,-13,84,-32,-51,118,195,126,52,-22,-76
-56,-69,-12,62,-21,-40,123,207,133,59,-17,-83
-90,-85,5,87,-47,-39,117,203,128,51,-28,-86
-49,-63,-13,56,-18,-38,127,207,130,45,-51,-105
-29,-47,-18,38,-5,-32,135,217,120,29,-68,-118
-82,-62,20,72,-50,-21,139,227,112,22,-68,-113
-95,-68,27,81,-61,-21,159,230,104,2,-76,-120
-85,-53,32,69,-58,-10,170,230,88,-17,-95,-137
-74,-51,23,62,-48,-13,176,234,65,-51,-114,-143
-72,-39,33,56,-53,-3,184,236,35,-90,-130,-145
-103,-35,68,69,-85,16,196,223,-13,-134,-154,-158
-122,-50,72,86,-97,11,187,192,-84,-220,-209,-187
-101,-38,64,69,-82,13,161,145,-187,-316,-279,-235
-122,-65,57,93,-89,-4,144,94,-297,-407,-328,-259
-141,-92,49,117,-95,-21,121,39,-404,-499,-368,-272
-122,-79,42,100,-82,-18,89,-32,-524,-605,-438,-320
-133,-98,34,115,-83,-32,52,-100,-637,-706,-510,-369
-147,-126,21,136,-84,-52,26,-152,-705,-744,-527,-379
-157,-145,12,151,-84,-66,10,-176,-708,-747,-526,-389
-146,-148,-2,147,-72,-74,-5,-167,-661,-710,-509,-390
-132,-137,-5,135,-63,-71,-13,-126,-557,-591,-434,-329
-146,-135,11,141,-78,-62,2,-53,-400,-431,-333,-266
-136,-109,26,122,-81,-41,22,-1,-239,-280,-237,-212
-113,-63,50,88,-81,-6,28,44,-110,-163,-168,-153
-99,-42,57,70,-77,7,42,100,13,-37,-86,-103
-92,-38,54,64,-73,8,53,135,109,73,-16,-52
-74,-20,54,47,-64,17,58,165,171,127,16,-27
-63,-5,59,34,-61,27,60,183,198,150,49,-25
-41,24,64,8,-53,44,60,181,204,162,57,-18
2,64,61,-33,-30,62,60,191,240,189,64,-13
-24,63,86,-20,-55,74,60,200,261,208,80,-7
-29,55,83,-13,-56,69,59,200,259,214,92,-2
1,54,53,-28,-26,53,54,200,262,216,92,0
-2,46,49,-22,-26,47,49,200,264,214,84,4
0,45,45,-23,-23,45,44,200,266,211,80,5
-3,39,42,-18,-22,40,41,198,262,210,73,18
1,38,37,-19,-19,37,34,193,254,209,69,28
-2,33,35,-16,-19,34,37,190,248,201,62,21
-10,30,39,-10,-24,35,44,186,240,195,58,16
-10,31,40,-11,-25,36,40,183,233,187,52,11
-11,28,40,-9,-25,34,32,179,226,180,47,4
-8,33,40,-13,-24,36,27,176,220,172,40,1
-15,25,40,-5,-27,33,19,170,217,173,43,4
2,40,37,-21,-17,38,16,167,214,175,61,10
-8,21,29,-7,-19,25,26,161,210,178,67,13
-9,11,19,-1,-14,15,31,163,214,181,68,16
45,91,46,-68,0,68,55,202,242,182,74,32
71,131,60,-101,6,95,71,216,264,217,96,56
80,128,48,-104,16,88,59,203,259,235,102,78
89,129,41,-109,24,85,49,199,253,221,96,77
102,133,31,-118,35,81,15,187,245,212,94,68
86,106,20,-96,32,63,-1,184,235,203,91,64
61,67,6,-65,27,36,-6,174,209,182,88,54
22,58,36,-40,-7,47,-12,170,197,172,83,52
-21,29,51,-4,-36,40,-18,163,177,152,68,32
-25,14,39,5,-32,27,-20,153,168,146,58,7
-41,-6,35,24,-38,14,-8,155,174,133,48,-11
-63,-38,25,50,-44,-6,-11,142,161,118,32,-18
-66,-46,20,56,-43,-13,7,166,184,129,30,-3
-49,-32,17,40,-33,-7,-5,139,145,105,2,-13
-49,28,76,10,-63,52,49,216,253,167,28,-3
138,244,106,-191,16,175,-116,308,682,698,457,326
625,822,197,-723,214,509,-721,96,1313,1867,1455,1128
684,1041,357,-862,163,698,-1225,-583,686,1468,1355,1193
192,566,374,-379,-91,470,-1282,-1266,-929,-338,62,290
-53,217,270,-82,-162,243,-866,-925,-937,-594,-278,-98
-38,92,130,-27,-84,111,-390,-300,-291,-243,-139,-79
-62,15,77,23,-70,45,-110,-19,-61,-123,-134,-97
-57,-34,22,45,-40,-6,31,167,119,2,-66,-71
-56,-85,-30,71,-13,-57,40,170,102,-37,-86,-78
-69,-89,-19,79,-25,-54,52,204,135,2,-65,-62
-66,-93,-27,80,-20,-59,70,214,149,-13,-74,-70
-90,-109,-19,100,-35,-64,81,199,160,2,-65,-70
-97,-108,-12,103,-42,-60,84,221,165,6,-63,-69
-96,-103,-7,100,-44,-55,85,240,170,7,-67,-72
-104,-101,3,103,-54,-49,93,249,172,7,-62,-68
-97,-96,1,96,-48,-47,99,241,157,-12,-69,-72
-89,-94,-6,92,-41,-50,105,250,156,-12,-60,-75
-87,-89,-2,88,-42,-45,108,259,143,-43,-78,-74
-95,-91,3,93,-49,-44,113,260,140,-61,-109,-84
-92,-87,5,89,-48,-41,116,260,123,-81,-116,-98
-90,-85,5,87,-47,-40,121,258,107,-117,-132,-104
-90,-85,5,87,-47,-40,134,266,86,-136,-143,-107
-86,-81,5,83,-45,-37,140,270,51,-158,-152,-113
-91,-86,5,88,-48,-40,134,255,8,-231,-203,-138
-83,-78,6,80,-44,-36,128,238,-51,-306,-236,-158
-99,-101,-2,100,-48,-51,123,207,-129,-368,-267,-170
-109,-122,-13,116,-48,-67,114,158,-237,-505,-360,-218
-96,-107,-10,102,-43,-58,89,93,-357,-626,-440,-276
-106,-115,-9,110,-48,-62,60,34,-452,-704,-487,-301
-125,-137,-12,131,-56,-74,30,-17,-548,-799,-540,-338
-150,-157,-6,154,-72,-82,-1,-77,-619,-841,-566,-358
-126,-157,-32,142,-46,-95,-18,-92,-613,-834,-552,-338
-93,-147,-54,121,-19,-101,-28,-79,-565,-769,-506,-307
-107,-145,-38,126,-34,-91,-32,-60,-469,-658,-439,-266
-108,-133,-25,121,-41,-79,-24,-13,-335,-531,-351,-218
-130,-139,-9,135,-60,-74,-16,37,-196,-360,-239,-154
-132,-118,14,125,-73,-52,-8,91,-66,-221,-152,-103
-88,-61,27,74,-57,-17,-1,124,27,-128,-92,-63
-72,-46,26,59,-49,-10,5,148,107,-41,-28,-18
-60,-38,22,49,-41,-8,13,163,157,12,15,19
-47,-27,20,37,-33,-3,19,176,185,43,47,49
-33,-16,16,24,-24,0,26,196,205,71,63,72
-18,-3,14,10,-16,5,33,195,212,82,66,76
-21,10,31,5,-27,21,33,195,217,83,58,75
-23,37,59,-7,-41,48,29,195,227,91,64,74
-19,41,59,-11,-39,50,27,195,237,100,93,78
-17,32,48,-8,-33,39,24,194,231,101,89,89
-14,27,41,-7,-28,33,21,190,229,100,78,75
-12,18,30,-4,-21,24,19,188,226,96,56,50
-11,13,25,-1,-18,19,15,184,224,95,55,62
-13,6,18,3,-16,12,10,182,220,94,78,82
-22,-8,14,15,-18,3,6,180,212,88,74,76
-30,-22,8,26,-19,-7,1,177,206,81,74,73
-33,-32,1,32,-17,-15,-4,175,199,75,70,70
-32,-28,3,30,-18,-12,-3,175,192,67,69,65
-37,-27,10,32,-23,-8,3,171,192,61,72,65
-44,-23,21,33,-32,-1,5,169,195,67,75,72
-19,-21,-2,20,-8,-11,9,172,197,72,78,77
-4,-18,-14,11,5,-16,12,168,200,68,81,73
-15,24,39,-4,-27,31,16,185,200,90,96,88
-6,50,56,-22,-31,53,31,200,213,112,110,106
33,73,40,-53,-4,56,21,189,212,107,106,107
62,97,35,-80,13,66,3,185,204,120,123,116
72,87,15,-79,28,51,-11,175,197,122,152,121
68,43,-25,-55,47,8,-35,169,191,109,141,110
57,8,-48,-32,53,-20,-46,163,184,86,114,97
52,12,-40,-32,45,-14,-45,157,178,80,105,88
40,2,-37,-21,38,-17,-44,157,168,69,92,73
20,-12,-32,-4,26,-22,-47,148,157,50,89,63
-28,-56,-27,42,0,-41,-43,152,155,40,81,55
-58,-82,-24,71,-17,-53,-42,139,134,32,69,49
-61,-70,-9,65,-26,-39,-23,152,150,43,71,49
-58,-58,0,58,-29,-29,-17,136,128,14,52,37
-97,-56,41,76,-69,-8,18,188,212,80,75,48
21,116,95,-69,-37,105,-67,290,538,453,355,255
516,714,198,-615,159,455,-595,115,1123,1613,1302,1010
677,1028,350,-853,163,689,-1132,-446,816,1651,1493,1276
231,598,367,-415,-68,482,-1214,-1107,-707,-166,244,420
-62,166,228,-53,-145,197,-899,-969,-1014,-750,-301,-74
-46,45,91,0,-69,68,-463,-377,-385,-366,-160,-56
-38,-4,34,21,-36,15,-167,-67,-113,-225,-111,-57
-82,-84,-1,83,-40,-42,-29,122,76,-101,-19,-12
-95,-129,-34,112,-30,-82,21,156,89,-112,-27,-4
-75,-125,-50,100,-12,-87,58,185,130,-83,-23,-4
-75,-126,-50,101,-12,-88,61,199,133,-93,-39,-37
-63,-111,-49,87,-7,-80,58,190,125,-85,-32,-41
-58,-128,-70,93,6,-99,75,212,145,-79,-28,-38
-81,-156,-75,119,-2,-115,81,207,133,-82,-29,-42
-71,-140,-69,106,-1,-104,80,211,137,-77,-22,-38
-65,-133,-67,100,1,-100,80,203,126,-82,-33,-42
-68,-130,-62,99,-3,-95,80,208,126,-85,-36,-42
-64,-123,-60,93,-2,-91,79,230,118,-98,-45,-47
-66,-121,-55,94,-5,-88,92,226,116,-94,-44,-43
-59,-114,-55,87,-1,-85,101,231,109,-122,-80,-59
-57,-111,-54,85,-2,-82,107,246,108,-141,-83,-67
-43,-93,-50,68,3,-71,117,240,95,-168,-95,-70
-46,-97,-50,71,2,-73,120,236,52,-212,-134,-82
-75,-122,-48,99,-13,-85,117,233,2,-247,-144,-92
-74,-119,-44,97,-15,-81,110,223,-46,-319,-195,-120
-76,-118,-42,97,-17,-79,102,201,-109,-396,-237,-137
-73,-112,-39,93,-17,-75,97,147,-219,-516,-318,-193
-92,-127,-35,110,-28,-81,87,101,-331,-635,-393,-243
-122,-157,-35,140,-43,-96,61,54,-431,-732,-448,-270
-128,-156,-28,142,-49,-92,25,-9,-530,-829,-514,-317
-141,-182,-41,162,-50,-111,-6,-66,-598,-880,-532,-330
-145,-202,-56,174,-44,-129,-21,-94,-613,-893,-543,-328
-168,-216,-48,192,-60,-131,-30,-83,-581,-839,-510,-318
-193,-237,-44,215,-74,-140,-32,-77,-503,-743,-454,-291
-157,-195,-38,176,-60,-116,-24,-40,-376,-602,-361,-234
-103,-135,-32,119,-35,-83,-21,19,-235,-432,-251,-172
-84,-111,-28,98,-28,-69,-14,55,-119,-302,-172,-123
-81,-98,-17,89,-32,-57,-9,93,-15,-175,-90,-68
-79,-87,-8,84,-35,-48,-4,123,69,-87,-30,-17
-81,-78,3,79,-42,-37,1,148,118,-46,3,10
-79,-68,11,73,-44,-28,6,157,151,2,39,30
-80,-64,16,72,-48,-24,10,153,182,38,59,46
-84,-61,23,72,-54,-19,15,163,201,54,64,46
-80,-58,23,69,-51,-17,20,178,198,61,80,43
-73,-54,19,64,-46,-17,16,181,206,76,87,52
-64,-51,13,57,-38,-19,10,179,221,86,82,66
-71,-48,23,59,-47,-12,5,180,216,83,80,60
-86,-45,41,66,-63,-2,-1,180,214,81,76,55
-83,-42,40,63,-61,-1,-7,179,210,77,75,52
-78,-40,38,59,-58,-1,-9,171,206,75,75,46
-73,-38,35,55,-54,-1,-5,164,203,73,75,43
-69,-34,35,51,-51,0,-5,157,196,68,75,38
-68,-35,33,52,-50,-1,-3,149,189,63,75,35
-64,-35,29,49,-46,-2,0,143,183,59,75,32
-62,-35,27,48,-44,-4,0,136,176,54,75,27
-60,-36,24,47,-41,-6,-3,134,169,50,75,25
-54,-33,21,44,-37,-6,-9,131,165,54,75,30
-65,-46,19,56,-42,-13,-12,129,164,54,74,29
-51,-35,16,42,-33,-9,-18,125,163,56,76,31
-18,-6,12,12,-15,3,-19,126,158,54,73,29
-9,12,21,-1,-15,16,-15,145,169,61,84,37
11,51,40,-32,-15,46,-15,151,182,86,108,59
42,91,49,-67,-4,69,-16,141,177,91,105,61
72,113,41,-93,15,76,-13,137,175,90,97,56
77,107,29,-92,24,68,-23,127,170,95,90,55
40,61,21,-50,9,40,-45,124,166,80,83,50
6,20,14,-13,-5,17,-71,116,136,55,75,50
1,7,7,-4,-3,7,-73,109,125,46,72,33
-5,-3,2,4,-4,0,-67,104,120,23,65,6
-9,-15,-5,13,-2,-10,-64,92,114,27,66,3
-32,-36,-5,34,-13,-20,-52,93,116,15,58,-8
-22,-39,-17,30,-2,-27,-58,72,98,14,56,-11
-29,-71,-42,50,7,-56,-36,99,118,13,54,-19
-45,-79,-34,62,-5,-56,-49,91,94,-4,45,-26
-43,-23,20,33,-32,-1,1,169,201,82,65,1
133,229,96,-181,18,162,-163,237,622,627,484,323
642,863,220,-753,211,541,-790,-13,1208,1838,1488,1119
649,1000,352,-825,149,676,-1254,-655,548,1373,1326,1130
167,463,296,-315,-65,379,-1252,-1253,-979,-451,38,234
-8,159,167,-76,-88,163,-845,-909,-948,-674,-297,-122
-38,57,95,-10,-67,76,-376,-309,-319,-316,-153,-106
-55,-25,31,40,-43,3,-131,-64,-125,-201,-114,-114
-68,-74,-5,71,-31,-39,-15,83,12,-105,-53,-91
-85,-106,-21,96,-32,-63,18,111,29,-128,-63,-96
-66,-94,-28,80,-19,-61,37,138,70,-90,-48,-80
-59,-100,-41,80,-8,-70,50,141,56,-100,-60,-89
-45,-86,-41,66,-2,-63,52,154,60,-85,-52,-81
-74,-102,-28,88,-23,-65,44,159,63,-91,-57,-81
-79,-102,-23,91,-28,-62,53,149,55,-90,-52,-80
-53,-65,-12,59,-20,-38,85,168,72,-88,-37,-78
-67,-80,-13,74,-27,-46,84,188,81,-93,-64,-103
-62,-84,-22,73,-20,-53,90,192,77,-86,-75,-117
-83,-102,-19,93,-32,-60,105,189,65,-103,-83,-124
-68,-82,-14,75,-27,-48,106,197,61,-108,-89,-119
-60,-66,-6,63,-27,-36,104,193,51,-126,-107,-145
-91,-96,-5,94,-43,-50,112,201,44,-146,-124,-158
-97,-88,9,92,-53,-39,140,209,15,-167,-136,-156
-108,-89,19,98,-63,-35,142,197,-24,-219,-170,-176
-102,-85,17,93,-59,-34,130,189,-60,-266,-190,-181
-114,-85,29,99,-71,-27,124,171,-134,-340,-234,-211
-116,-92,24,103,-70,-33,112,122,-236,-448,-301,-248
-118,-111,7,114,-62,-52,100,76,-339,-552,-362,-284
-115,-118,-3,117,-55,-60,75,30,-446,-656,-424,-322
-128,-126,3,127,-65,-61,46,-40,-564,-761,-491,-362
-131,-154,-23,143,-54,-88,5,-108,-670,-853,-541,-395
-109,-154,-45,132,-32,-99,-32,-160,-737,-900,-570,-417
-140,-177,-37,159,-51,-106,-35,-188,-748,-892,-572,-424
-151,-187,-36,169,-57,-111,-28,-181,-699,-834,-533,-399
-140,-171,-31,156,-54,-101,-25,-147,-597,-720,-461,-361
-118,-147,-29,132,-44,-88,-20,-97,-457,-563,-360,-294
-95,-109,-15,102,-40,-62,-16,-49,-308,-399,-255,-226
-83,-86,-3,85,-40,-44,-10,-5,-176,-252,-164,-175
-84,-64,20,74,-52,-22,-6,29,-85,-148,-99,-128
-66,-41,25,53,-45,-8,1,56,-11,-75,-56,-93
-49,-27,23,38,-36,-2,6,91,60,-5,-5,-58
-63,-14,49,38,-56,17,12,105,91,41,31,-36
-14,37,50,-11,-32,44,22,111,110,68,52,-31
13,63,49,-38,-18,56,20,127,127,95,65,-26
-8,48,56,-21,-32,51,20,131,129,106,68,-22
-12,42,54,-16,-33,48,18,127,134,105,70,-18
-22,35,58,-7,-40,47,15,124,141,107,66,-13
-34,23,57,6,-46,40,14,122,149,105,65,-9
6,30,24,-18,-9,26,28,117,145,105,63,-3
19,47,28,-33,-5,37,36,131,136,105,77,0
-21,37,58,-8,-40,47,28,137,132,106,92,5
-13,36,49,-12,-31,42,25,125,122,105,82,10
-17,29,46,-7,-31,37,20,118,125,109,80,6
-15,27,42,-6,-29,34,16,107,126,117,75,0
-16,20,36,-2,-26,28,11,101,115,113,70,-5
-18,15,32,1,-25,23,10,100,102,110,74,-10
-23,7,30,9,-27,18,9,100,93,108,75,-17
-66,-37,29,52,-48,-4,6,94,88,104,75,-19
-51,-20,31,36,-41,5,5,96,86,107,79,-11
-31,-4,28,17,-29,12,7,93,82,111,80,-3
-35,-1,34,18,-34,16,18,86,80,109,81,5
-23,23,46,0,-35,34,29,111,98,124,90,12
10,58,48,-34,-19,52,49,123,119,152,103,25
30,103,73,-67,-22,88,46,116,121,161,116,45
23,95,72,-59,-25,83,27,117,119,158,113,46
30,81,51,-56,-10,66,13,112,126,167,122,55
41,79,38,-61,1,59,-3,110,137,186,140,61
43,62,19,-53,12,40,-12,109,119,167,123,42
42,57,15,-50,13,36,-28,96,88,144,99,43
4,17,13,-11,-5,15,-26,96,72,117,82,17
-44,-35,8,40,-25,-13,-23,80,50,90,75,-17
-51,-42,9,46,-30,-17,-13,82,49,92,71,-15
-80,-78,2,79,-40,-38,-13,67,28,72,57,-27
-95,-90,5,92,-50,-42,-2,77,38,85,58,-20
-79,-85,-6,82,-36,-45,-1,80,20,59,45,-30
-45,-46,-1,46,-22,-23,20,75,48,93,51,-25
18,61,43,-40,-12,52,-16,203,320,326,196,92
426,557,131,-492,148,344,-491,190,1042,1401,1051,752
828,1094,266,-961,281,680,-1108,-229,1269,2068,1704,1364
511,764,254,-638,128,509,-1389,-1103,-308,463,720,768
107,281,174,-194,-34,227,-1129,-1283,-1229,-633,-167,57
-18,115,134,-49,-77,124,-548,-587,-588,-301,-127,-54
-71,-2,69,36,-70,34,-173,-192,-249,-151,-100,-90
-84,-58,26,71,-55,-16,7,1,-82,-19,-57,-72
-110,-113,-3,112,-54,-57,83,86,-32,-5,-45,-72
-71,-101,-30,86,-20,-65,95,93,-19,5,-39,-69
-79,-107,-28,93,-25,-67,106,117,14,19,-29,-60
-71,-105,-34,88,-18,-69,129,120,0,12,-32,-63
-41,-101,-60,71,10,-80,140,135,22,31,-20,-74
-84,-109,-25,97,-29,-67,140,147,12,15,-23,-84
-87,-98,-11,93,-38,-54,147,159,27,17,-23,-76
-99,-116,-17,108,-41,-67,149,153,23,3,-34,-86
-83,-90,-7,86,-38,-48,154,161,15,0,-38,-99
-78,-91,-12,85,-33,-51,155,160,6,-10,-48,-104
-98,-111,-13,105,-42,-62,173,161,-3,-15,-55,-107
-79,-95,-16,88,-32,-55,186,165,-12,-28,-66,-118
-85,-100,-15,93,-35,-57,201,176,-18,-47,-78,-119
-76,-91,-15,84,-30,-53,216,176,-33,-69,-94,-122
-75,-91,-16,83,-30,-53,208,166,-64,-106,-117,-137
-84,-96,-12,90,-35,-54,201,162,-114,-156,-143,-152
-86,-93,-7,90,-39,-50,195,139,-188,-224,-182,-171
-98,-98,0,98,-48,-49,185,102,-275,-309,-229,-195
-98,-94,4,96,-51,-45,181,53,-383,-410,-288,-221
-121,-121,0,121,-60,-60,167,-2,-504,-514,-349,-255
-123,-131,-8,127,-57,-69,137,-62,-627,-615,-409,-294
-122,-135,-14,129,-54,-74,99,-135,-743,-721,-472,-333
-160,-182,-21,171,-69,-101,67,-201,-840,-785,-517,-366
-158,-185,-27,172,-65,-106,64,-242,-864,-779,-522,-379
-157,-188,-32,172,-62,-109,66,-247,-843,-763,-501,-374
-156,-191,-35,173,-60,-113,64,-211,-763,-682,-451,-333
-144,-174,-30,159,-57,-102,66,-159,-617,-531,-363,-272
-132,-157,-25,145,-53,-91,63,-98,-469,-385,-265,-212
-94,-113,-19,104,-38,-66,74,-38,-319,-233,-164,-146
-69,-83,-14,76,-27,-48,86,0,-198,-102,-85,-101
-53,-62,-9,58,-22,-35,90,48,-98,2,-14,-59
-46,-47,0,46,-23,-23,89,71,-35,77,41,-24
-35,-33,2,34,-19,-15,91,76,9,122,73,4
-22,-25,-3,24,-9,-14,109,101,51,156,100,28
-19,-24,-5,22,-7,-14,117,113,66,180,112,37
-45,-20,25,32,-35,2,114,120,80,191,118,48
-48,-15,33,31,-40,9,116,117,82,193,117,42
-4,9,14,-3,-9,12,135,134,100,214,134,61
3,2,-1,-3,2,1,138,139,104,219,141,73
-19,-11,8,15,-13,-1,130,127,92,210,131,62
-14,2,16,6,-15,9,127,124,89,207,130,64
-19,-8,11,13,-15,2,119,115,80,199,123,56
-15,-14,1,15,-8,-6,116,111,76,197,121,57
-1,-26,-25,14,12,-25,108,108,69,194,113,58
-62,-39,22,51,-42,-9,121,121,78,204,131,71
-69,-40,29,54,-49,-5,131,122,77,211,147,82
-25,-39,-15,32,-5,-27,122,101,56,202,137,74
-25,-35,-11,31,-7,-23,120,91,47,201,136,74
-15,-35,-20,25,3,-27,115,90,44,194,129,67
-14,-36,-22,25,4,-29,111,85,41,190,125,65
-26,-54,-27,40,1,-40,110,90,38,192,127,67
-15,-45,-30,30,8,-37,111,108,36,197,131,72
9,-14,-23,3,16,-18,108,103,35,198,128,68
36,9,-27,-22,32,-9,126,111,55,204,134,74
50,43,-7,-47,28,18,144,134,75,228,162,101
19,67,48,-43,-15,58,131,132,67,235,171,107
47,89,41,-68,2,65,121,127,62,246,179,118
97,86,-11,-91,54,37,109,122,52,249,182,122
92,61,-31,-76,62,14,104,118,46,237,171,110
75,24,-51,-49,62,-13,101,86,39,224,163,103
45,-3,-48,-21,46,-25,97,70,30,210,149,93
16,-26,-42,5,29,-34,95,78,23,177,117,83
-36,-75,-40,55,2,-57,87,65,9,166,109,73
-59,-90,-32,75,-13,-61,94,73,9,166,110,60
-50,-83,-33,67,-8,-58,84,55,-13,150,101,49
-36,-54,-18,45,-8,-36,97,67,-1,162,107,45
-50,-72,-22,62,-14,-47,80,42,-23,131,93,40
-89,-83,6,86,-47,-39,120,83,42,180,105,37
58,83,24,-71,17,53,37,221,365,495,325,213
535,642,107,-589,214,374,-520,172,1160,1654,1266,965
847,1039,192,-943,327,616,-1131,-364,1080,1924,1664,1383
489,657,168,-573,160,412,-1361,-1276,-685,181,537,679
53,241,188,-147,-68,214,-990,-1232,-1227,-535,-122,97
-17,86,103,-35,-61,94,-404,-512,-539,-185,-54,39
-24,-11,13,17,-19,1,-74,-187,-279,-81,-55,20
-69,-81,-13,75,-28,-47,100,3,-95,27,-1,23
-63,-129,-66,96,2,-98,153,56,-69,26,-10,9
-55,-117,-62,86,4,-89,181,88,-44,56,4,4
-74,-135,-60,104,-7,-97,187,116,-51,45,5,3
-75,-132,-57,104,-9,-94,184,107,-64,67,8,4
-74,-125,-51,100,-11,-88,209,123,-43,71,18,10
-72,-123,-50,97,-11,-87,222,131,-53,53,8,9
-68,-112,-44,91,-12,-78,233,145,-34,58,7,5
-67,-113,-46,91,-10,-79,229,137,-39,41,-2,-6
-69,-112,-43,91,-12,-77,230,142,-39,44,-4,-9
-78,-118,-40,98,-19,-79,242,147,-45,27,-13,-19
-79,-119,-40,99,-19,-80,253,152,-58,16,-15,-34
-79,-117,-38,98,-21,-77,248,145,-73,-1,-25,-45
-94,-125,-31,110,-31,-78,258,146,-81,-24,-44,-68
-96,-122,-27,109,-34,-74,272,163,-105,-51,-64,-69
-88,-109,-21,99,-34,-65,260,159,-151,-93,-96,-79
-86,-101,-15,93,-35,-58,276,142,-197,-133,-120,-106
-81,-91,-10,86,-35,-50,289,123,-266,-198,-155,-115
-61,-77,-15,69,-23,-46,267,84,-362,-285,-207,-131
-78,-98,-19,88,-29,-58,237,17,-477,-389,-270,-170
-101,-125,-24,113,-39,-74,204,-48,-603,-500,-337,-213
-116,-139,-24,128,-46,-81,177,-119,-728,-607,-404,-253
-165,-176,-11,171,-77,-94,159,-188,-835,-693,-455,-291
-149,-188,-39,169,-55,-113,124,-246,-913,-751,-486,-312
-124,-174,-50,150,-37,-112,93,-287,-937,-769,-508,-320
-139,-176,-37,157,-51,-106,89,-277,-905,-728,-477,-304
-143,-204,-61,174,-41,-132,83,-239,-805,-627,-406,-263
-118,-181,-63,150,-28,-122,101,-188,-652,-478,-322,-213
-75,-127,-53,101,-11,-90,117,-127,-504,-331,-231,-152
-74,-123,-49,99,-13,-85,119,-68,-353,-179,-129,-92
-34,-74,-40,54,3,-56,135,-16,-227,-55,-42,-35
-10,-46,-35,29,13,-40,144,25,-133,32,20,11
-45,-75,-30,60,-7,-52,151,50,-69,103,68,47
-38,-64,-27,51,-5,-45,155,71,-31,148,99,77
-33,-57,-23,46,-5,-40,167,96,8,186,127,98
-29,-48,-20,38,-4,-34,179,103,30,198,139,109
-21,-37,-16,29,-3,-26,170,96,28,199,131,100
-15,-28,-13,22,-1,-20,176,108,43,219,141,110
-14,-20,-6,17,-4,-12,188,124,61,231,155,131
-19,-19,0,19,-9,-10,181,116,53,225,149,123
-9,-15,-5,12,-2,-10,174,109,49,220,144,119
-4,-13,-9,8,3,-11,166,102,43,217,138,113
5,-9,-14,2,10,-11,159,94,37,212,132,107
0,-13,-13,7,7,-12,153,88,33,208,128,103
-19,-22,-3,20,-8,-12,149,83,26,205,125,99
-23,-28,-4,26,-9,-16,147,80,22,205,126,101
-12,-26,-14,19,1,-20,143,77,16,205,121,96
3,-15,-17,6,11,-16,141,72,10,205,120,96
4,-23,-28,10,17,-25,139,70,5,206,120,93
0,-30,-31,15,16,-30,141,75,-1,209,125,105
13,-26,-39,7,26,-32,140,75,-8,210,124,116
32,-21,-53,-6,43,-37,140,76,-14,209,126,114
33,-18,-50,-7,42,-34,141,81,-21,211,130,115
34,-8,-43,-12,39,-26,137,79,-22,209,130,115
39,26,-13,-32,26,6,163,83,-2,214,133,114
52,50,-2,-51,27,24,187,88,18,229,143,118
75,88,13,-81,31,50,179,81,28,247,173,142
95,107,12,-101,41,59,169,77,51,273,186,165
112,84,-29,-97,71,27,156,71,50,275,173,166
110,71,-38,-90,74,16,152,65,41,267,172,157
127,54,-73,-90,99,-10,146,61,23,246,159,147
106,19,-87,-62,96,-34,140,53,-8,219,146,138
50,-27,-77,-11,64,-52,136,51,-24,198,126,120
17,-58,-75,21,46,-66,128,41,-47,182,109,106
-16,-82,-66,49,25,-74,138,41,-40,173,105,98
-15,-79,-64,47,25,-71,130,28,-49,159,99,101
-23,-82,-59,53,18,-70,144,31,-23,168,103,99
-34,-109,-76,72,21,-92,133,17,-40,143,91,102
-22,-55,-33,39,5,-44,155,47,-10,163,95,94
69,91,22,-81,23,57,97,176,290,451,279,213
530,599,69,-565,230,334,-411,149,1062,1572,1198,947
850,1026,177,-939,337,601,-1049,-399,1029,1900,1657,1410
465,696,231,-581,117,463,-1309,-1318,-710,214,543,714
83,272,188,-178,-53,230,-981,-1324,-1338,-593,-186,94
3,104,101,-54,-49,102,-402,-599,-636,-223,-103,29
-37,-12,24,24,-31,6,-40,-225,-347,-101,-74,21
-34,-78,-44,56,5,-60,132,-41,-187,-9,-28,27
-38,-116,-78,77,20,-97,172,16,-154,-1,-36,18
-21,-101,-80,61,30,-90,194,45,-130,30,-25,21
-29,-110,-80,70,26,-95,237,76,-121,44,-22,18
-67,-146,-80,107,7,-113,239,68,-126,40,-19,14
-45,-125,-80,85,18,-103,240,80,-110,40,-12,17
-58,-138,-80,98,11,-109,243,81,-116,27,-30,14
-52,-141,-88,97,18,-114,245,86,-106,28,-38,16
-17,-100,-83,59,34,-92,245,94,-111,17,-45,14
-53,-125,-72,89,9,-98,250,88,-111,15,-46,11
-68,-131,-63,100,-3,-97,258,93,-131,4,-53,10
-62,-121,-59,91,-1,-90,264,118,-138,1,-46,5
-63,-123,-61,93,-1,-92,283,113,-137,-12,-60,-26
-55,-115,-59,85,2,-87,292,111,-143,-49,-89,-42
-54,-115,-61,84,4,-88,289,108,-169,-81,-101,-38
-50,-108,-58,79,4,-83,287,105,-207,-128,-131,-61
