I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,-17,-59,-12,51,-38,-52,-84,-58,-125,-116,-97
-25,-22,2,23,-13,-10,-43,-58,-45,-125,-113,-94
-18,-11,7,14,-12,-1,-38,-44,-30,-125,-112,-81
12,-5,-16,-3,14,-10,-30,-38,-17,-123,-106,-69
29,28,-1,-29,15,14,-25,-31,-4,-101,-89,-48
43,51,7,-47,18,29,-20,-24,4,-70,-61,-24
37,63,25,-50,6,44,-14,-17,23,-39,-28,7
49,89,41,-69,4,65,-8,-15,39,-17,-2,41
46,112,66,-79,-10,88,-6,-15,45,-3,22,57
28,112,83,-70,-28,97,-13,-15,52,10,39,70
36,104,68,-70,-16,86,-10,-15,54,37,43,77
55,129,74,-92,-10,101,-5,-15,61,44,43,75
33,138,105,-86,-36,121,-24,-8,58,47,54,74
-9,124,133,-58,-71,128,-57,2,64,60,66,78
6,118,113,-62,-54,115,-83,8,83,51,58,94
44,107,63,-76,-10,85,-86,21,86,47,55,90
54,101,47,-78,3,74,-90,23,82,41,50,82
67,94,27,-81,20,60,-105,-9,45,36,45,76
57,89,32,-73,12,60,-98,-34,22,35,45,70
48,84,36,-66,6,60,-90,-33,27,30,45,70
55,80,25,-67,15,52,-79,-27,24,29,45,70
27,75,48,-51,-11,61,-49,-24,25,24,45,70
12,70,58,-41,-23,64,-34,-19,26,27,45,70
36,75,39,-55,-2,56,-31,-15,31,40,44,70
56,76,20,-66,17,47,-25,-32,36,38,40,67
53,74,22,-64,15,48,-23,-41,39,34,38,61
41,76,35,-59,3,55,-16,-39,41,31,35,57
1,75,73,-38,-37,74,-10,-41,40,26,31,52
-15,75,90,-31,-53,82,2,-39,40,24,30,48
3,85,82,-45,-39,83,6,-41,40,20,27,43
10,96,87,-53,-39,91,-4,-37,40,21,25,40
18,97,79,-58,-31,88,10,-33,39,17,25,40
22,103,80,-63,-29,92,20,-27,33,15,25,40
33,111,78,-73,-23,94,0,-24,26,15,25,40
25,98,74,-62,-25,86,-50,-18,19,11,23,40
11,87,76,-49,-33,81,-94,-16,12,6,20,37
17,91,74,-54,-28,82,-101,-37,6,1,18,32
9,86,76,-48,-34,81,-96,-42,1,-2,15,29
6,79,74,-43,-34,76,-93,-38,-4,-8,11,26
6,72,67,-39,-31,69,-87,-42,-8,-11,9,20
12,66,53,-39,-21,59,-76,-39,-13,-10,7,21
21,59,38,-40,-9,48,-43,-41,-14,-10,4,25
7,55,47,-31,-20,51,-13,-45,-9,-10,6,25
15,68,53,-42,-20,61,-9,-41,-5,-9,4,29
19,72,53,-45,-18,62,-1,-58,-4,-11,6,31
14,70,56,-42,-21,62,10,-62,3,-5,1,34
9,70,61,-40,-26,65,20,-49,3,3,-8,36
0,70,70,-35,-35,70,18,-46,14,13,8,40
0,70,70,-35,-35,70,38,-43,27,19,18,40
12,71,59,-41,-24,65,58,-41,26,3,14,32
-6,76,82,-35,-45,79,56,-37,25,-21,14,32
-21,75,96,-27,-59,85,62,-36,24,-21,7,20
-1,83,84,-41,-42,84,55,-31,27,-6,11,25
-14,82,96,-34,-55,89,51,-29,20,-6,-1,9
23,106,83,-64,-30,94,43,-18,39,17,15,27
25,120,95,-72,-36,107,37,-20,23,10,12,35
94,131,37,-113,28,84,-19,-5,20,12,29,26
91,125,35,-108,28,80,-49,-10,9,6,29,34
72,146,75,-109,-2,110,-42,20,111,142,170,149
238,387,149,-313,44,268,-94,74,283,507,694,663
-123,520,643,-199,-383,581,40,-105,7,409,646,690
-496,390,886,53,-691,637,209,-371,-451,-168,-49,67
-443,138,581,152,-512,359,219,-530,-685,-593,-477,-298
-311,-50,261,180,-285,105,213,-394,-557,-568,-491,-356
-118,-5,113,61,-115,54,165,-113,-210,-267,-241,-193
-56,49,105,3,-81,77,141,-59,-65,-110,-102,-81
-30,54,84,-12,-57,68,155,-70,-50,-81,-90,-68
-12,49,61,-18,-37,55,155,-62,-37,-69,-70,-54
2,44,43,-23,-21,43,159,-62,-30,-65,-67,-64
4,73,69,-39,-33,71,160,-55,-22,-60,-58,-59
24,88,64,-56,-20,76,157,-53,-17,-56,-57,-67
23,85,62,-55,-20,74,148,-49,-9,-52,-51,-64
9,81,73,-45,-32,77,140,-51,-2,-47,-47,-61
26,79,52,-53,-13,65,131,-50,-2,-46,-43,-60
12,74,62,-44,-25,68,112,-50,-6,-41,-39,-59
44,71,27,-57,8,49,88,-49,-4,-40,-40,-61
55,67,12,-61,21,39,77,-57,-22,-69,-54,-59
56,58,1,-57,27,29,68,-70,-51,-83,-73,-61
56,47,-9,-51,33,19,57,-82,-68,-88,-76,-67
42,38,-4,-40,23,17,61,-85,-89,-99,-86,-74
80,39,-41,-59,60,-1,61,-79,-95,-89,-91,-88
62,40,-22,-51,42,9,73,-77,-86,-93,-84,-101
28,41,13,-34,7,26,100,-72,-83,-118,-105,-104
67,46,-21,-56,43,12,100,-69,-68,-118,-113,-100
47,44,-3,-46,25,21,100,-63,-43,-99,-100,-93
-3,48,51,-23,-27,49,100,-55,-33,-97,-95,-89
3,65,62,-34,-30,64,100,-47,-30,-88,-85,-80
14,72,59,-43,-23,65,99,-39,-26,-89,-79,-68
20,81,61,-50,-21,71,92,-31,-21,-77,-70,-51
33,104,71,-69,-19,87,91,-35,-15,-51,-58,-45
32,114,82,-73,-25,98,68,-35,-10,-50,-44,-24
35,136,101,-86,-33,118,37,-35,-4,-19,-13,14
48,158,110,-103,-31,134,19,-60,2,-5,11,29
31,170,140,-101,-55,155,5,-74,5,-15,15,50
30,187,156,-109,-63,171,-9,-76,-12,-6,21,54
29,169,140,-99,-56,155,-13,-80,-25,-13,24,43
-10,127,136,-59,-73,131,-25,-92,-51,-7,19,42
-7,118,125,-55,-67,121,-48,-100,-74,-15,21,39
24,132,108,-78,-42,120,-41,-85,-66,-24,20,40
44,129,85,-87,-20,107,-28,-70,-51,3,19,40
35,130,95,-83,-30,112,0,-55,-23,8,30,39
5,129,124,-68,-60,127,27,-30,11,42,50,43
35,136,101,-86,-33,118,24,-24,28,47,54,52
63,158,95,-111,-16,126,19,3,65,82,72,65
64,157,93,-111,-15,124,17,44,104,127,106,88
152,119,-33,-135,92,43,4,89,157,111,116,97
279,32,-248,-155,263,-108,-28,137,165,52,94,94
433,-172,-606,-130,520,-389,-81,188,130,-120,-7,42
660,-425,-1085,-118,873,-755,-155,329,138,-311,-116,-24
822,-653,-1475,-84,1149,-1064,-244,225,-327,-920,-498,-218
837,-858,-1695,11,1266,-1276,-330,-156,-1002,-1520,-1053,-591
834,-813,-1647,-10,1241,-1229,-418,-491,-1197,-1463,-1122,-719
744,-629,-1373,-58,1059,-1000,-484,-731,-1164,-1207,-912,-634
482,-484,-966,1,724,-725,-362,-535,-807,-846,-726,-593
161,-191,-352,15,257,-271,-142,-97,-264,-366,-391,-376
-80,70,150,5,-115,110,-46,12,-46,-23,-64,-83
-125,142,267,-9,-197,204,-15,-64,-21,57,23,2
-137,165,303,-14,-220,234,2,-105,-6,70,30,19
-178,195,372,-9,-275,283,34,-111,-4,98,62,43
-180,216,396,-18,-288,305,72,-109,3,97,66,42
-228,219,447,4,-337,333,95,-108,8,128,80,47
-245,234,479,5,-363,356,107,-104,13,150,86,48
-233,246,479,-7,-356,362,104,-105,22,152,79,51
-233,278,511,-23,-372,394,121,-108,40,167,98,58
-249,313,562,-32,-406,437,135,-110,55,187,106,67
-308,331,639,-12,-474,485,132,-112,59,211,124,84
-326,369,695,-21,-511,532,145,-115,71,245,158,107
-372,400,772,-14,-572,585,171,-114,85,281,181,140
-411,434,846,-12,-629,640,183,-105,113,319,218,157
-401,484,885,-42,-643,684,178,-97,142,360,252,175
-469,518,987,-25,-729,753,170,-89,174,417,302,221
-489,543,1033,-27,-761,788,165,-71,224,479,348,261
-449,569,1018,-60,-734,793,154,-38,278,531,393,302
-454,585,1039,-66,-747,812,126,1,327,586,442,339
-437,579,1016,-71,-727,797,96,20,349,609,461,355
-394,554,948,-81,-671,751,74,49,365,606,479,369
-354,515,869,-81,-612,692,69,76,375,599,475,357
-300,455,754,-78,-527,604,71,107,373,570,443,339
-252,401,653,-74,-453,527,66,143,369,531,418,328
-235,361,596,-63,-416,478,65,157,367,487,396,312
-178,319,497,-71,-338,408,65,159,346,437,362,291
-109,281,390,-86,-250,335,48,147,295,375,313,249
-72,236,308,-82,-190,271,28,136,245,308,260,213
-51,190,241,-69,-147,215,22,125,202,258,214,192
-25,161,187,-68,-106,174,17,112,173,204,178,155
-6,143,149,-69,-78,146,14,101,160,156,148,128
-14,128,141,-57,-78,134,9,88,147,132,127,115
12,116,104,-64,-46,109,4,77,131,106,115,92
23,107,83,-65,-30,95,0,69,115,100,105,76
17,101,84,-59,-34,93,-3,61,103,102,95,69
26,93,67,-60,-21,80,-12,53,91,91,85,63
48,89,41,-69,3,65,-49,46,80,84,69,56
71,71,0,-71,35,35,-90,27,64,69,53,49
82,38,-44,-60,63,-3,-107,3,36,46,37,43
61,19,-42,-40,51,-11,-113,-2,8,19,24,32
48,7,-41,-27,44,-17,-110,-6,-24,-1,9,20
62,-5,-67,-28,65,-35,-99,-12,-38,-10,-5,14
38,-11,-49,-13,43,-29,-92,-15,-33,-20,-24,8
42,-17,-60,-12,51,-38,-70,-32,-39,-36,-33,0
67,-25,-92,-21,80,-58,-43,-35,-46,-52,-29,-5
60,-29,-89,-15,75,-59,-34,-28,-41,-51,-52,-25
44,-41,-86,-1,65,-63,-26,-24,-39,-45,-66,-41
35,-49,-84,7,60,-66,-15,-18,-34,-40,-58,-32
34,-44,-78,5,57,-61,-4,-13,-31,-35,-53,-26
45,-33,-78,-5,61,-55,10,-7,-27,-28,-47,-20
49,-13,-63,-17,56,-38,17,-5,-18,-25,-45,-12
27,-20,-47,-4,37,-33,12,12,-10,-25,-45,-12
45,-28,-73,-8,59,-50,5,27,-1,-25,-45,-17
52,-23,-75,-14,64,-48,1,21,-7,-25,-45,-22
39,-27,-66,-6,53,-46,-33,16,-15,-24,-44,-25
74,-24,-98,-25,87,-61,-85,10,-23,-49,-40,-20
86,-26,-112,-30,99,-69,-104,-2,-31,-63,-40,-21
63,-38,-100,-12,82,-69,-97,-18,-38,-58,-39,-19
54,-50,-103,-2,79,-76,-87,-36,-56,-62,-44,-24
68,-64,-132,-2,101,-98,-78,-41,-61,-60,-55,-40
69,-66,-136,-1,103,-101,-64,-36,-59,-60,-57,-40
36,-59,-95,12,66,-77,-42,-34,-59,-60,-60,-39
35,-59,-94,12,65,-76,-18,-29,-54,-60,-65,-41
67,-53,-120,-7,94,-86,1,-27,-56,-60,-63,-39
73,-49,-122,-12,97,-85,14,-21,-51,-60,-56,-41
57,-68,-124,6,91,-96,20,-8,-33,-60,-51,-50
44,-79,-123,18,84,-101,31,9,-25,-56,-46,-52
31,-74,-105,22,68,-89,41,25,-22,-55,-39,-47
23,-72,-95,25,59,-83,40,25,-18,-55,-36,-45
24,-69,-93,23,59,-81,40,25,-15,-50,-43,-40
30,-65,-95,18,63,-80,40,25,-11,-50,-46,-36
31,-65,-96,17,64,-80,39,25,-9,-49,-44,-33
27,-65,-92,20,60,-79,37,24,-11,-44,-46,-30
40,-65,-105,13,73,-84,26,17,-9,-46,-44,-30
21,-66,-87,23,54,-76,-7,11,-12,-42,-46,-30
39,-62,-101,12,70,-81,-56,4,-13,-40,-49,-30
66,-80,-146,7,107,-113,-82,-3,-20,-39,-52,-31
39,-98,-137,29,88,-117,-88,-10,-44,-47,-54,-25
52,-94,-145,21,99,-119,-108,-29,-62,-64,-61,-29
65,-96,-161,16,113,-128,-102,-41,-69,-65,-67,-42
47,-94,-141,24,95,-118,-63,-35,-64,-65,-63,-38
25,-95,-120,36,73,-107,-31,-32,-57,-70,-60,-35
32,-91,-123,29,78,-107,-11,-26,-53,-70,-58,-33
27,-85,-112,29,69,-98,-3,-23,-47,-69,-54,-28
1,-80,-82,40,42,-81,7,-18,-41,-63,-54,-34
25,-74,-99,25,62,-86,12,-15,-33,-55,-48,-36
35,-69,-104,18,69,-86,18,-13,-29,-50,-52,-43
28,-62,-90,17,59,-76,37,-6,-23,-41,-48,-44
35,-52,-87,9,61,-70,46,-7,-19,-38,-52,-41
59,-32,-91,-13,75,-61,46,4,-11,-30,-49,-35
34,-62,-96,15,65,-79,41,3,-8,-30,-44,-29
26,-66,-92,20,59,-78,51,26,13,-31,-48,-30
67,-34,-101,-16,84,-67,61,41,12,-27,-39,-16
48,-37,-85,-5,67,-61,50,39,-10,-37,-54,-25
95,-14,-109,-40,102,-61,21,42,-3,-27,-24,-4
60,-27,-86,-16,73,-56,7,45,33,11,5,4
184,116,-68,-150,126,24,-107,140,234,302,366,326
103,339,235,-221,-67,287,-149,76,213,521,734,730
-406,315,721,45,-564,518,29,-184,-235,129,285,360
-471,97,568,187,-520,332,71,-416,-609,-433,-327,-179
-370,-163,207,266,-288,22,47,-423,-662,-632,-538,-368
-179,-216,-37,198,-71,-126,44,-172,-399,-438,-409,-326
-9,-150,-141,80,66,-145,4,-52,-144,-194,-185,-172
-44,-146,-101,95,29,-123,12,-54,-89,-126,-133,-125
8,-146,-154,69,81,-150,20,-41,-76,-118,-120,-100
21,-135,-156,58,89,-145,20,-41,-70,-110,-116,-99
25,-127,-152,52,88,-139,18,-32,-65,-107,-112,-102
21,-131,-152,55,87,-142,12,-29,-59,-102,-104,-100
20,-127,-148,54,84,-137,24,-22,-53,-97,-102,-108
26,-124,-150,49,88,-137,50,-18,-50,-96,-99,-103
20,-122,-143,52,82,-132,47,-11,-58,-101,-101,-103
28,-118,-146,46,87,-132,38,-6,-55,-96,-99,-93
25,-117,-141,46,84,-129,34,0,-45,-89,-100,-88
18,-114,-132,48,75,-123,25,15,-35,-83,-100,-81
30,-109,-138,40,84,-124,21,23,-26,-75,-102,-73
66,-96,-162,15,114,-129,-11,37,-24,-72,-105,-72
68,-90,-158,11,113,-124,-61,41,-26,-74,-108,-75
64,-91,-155,14,109,-122,-81,35,-24,-77,-111,-76
66,-88,-154,12,110,-121,-76,37,-28,-71,-115,-75
41,-107,-148,33,95,-127,-69,10,-60,-96,-115,-77
33,-124,-157,45,96,-140,-63,-21,-84,-117,-110,-76
44,-114,-158,35,101,-136,-56,-35,-98,-114,-110,-71
71,-104,-175,17,123,-139,-50,-50,-105,-126,-110,-67
51,-106,-156,28,104,-131,-45,-52,-99,-125,-111,-63
37,-91,-128,27,83,-109,-45,-44,-96,-110,-106,-59
71,-74,-144,2,108,-109,-44,-49,-93,-106,-89,-62
37,-74,-111,18,75,-92,-40,-67,-88,-110,-62,-46
52,-40,-92,-5,72,-66,-40,-66,-86,-93,-33,-13
71,-13,-85,-29,78,-49,-40,-56,-79,-66,-18,14
54,-6,-61,-24,58,-33,-41,-52,-66,-45,-9,31
64,6,-58,-35,61,-26,-39,-43,-54,-20,18,51
72,14,-58,-42,65,-22,-42,-14,-30,5,46,68
76,25,-51,-50,63,-13,-38,2,-7,26,52,75
70,29,-41,-50,55,-6,-57,9,12,31,48,84
85,52,-33,-68,58,10,-95,31,33,44,56,86
85,68,-17,-76,50,25,-118,42,37,61,71,82
104,53,-51,-78,77,1,-138,39,34,59,67,74
106,42,-63,-74,84,-10,-117,36,35,55,58,66
99,33,-66,-66,82,-16,-95,33,30,52,53,58
113,24,-89,-69,101,-32,-92,31,30,47,46,51
88,16,-71,-52,79,-27,-80,28,29,45,38,43
78,9,-69,-43,73,-30,-74,25,24,45,29,34
61,3,-58,-32,59,-27,-61,21,19,46,21,25
48,-5,-52,-21,50,-28,-53,18,15,42,11,17
67,-10,-77,-28,73,-43,-39,14,10,33,-3,11
60,-19,-79,-20,70,-49,-13,8,5,22,-17,4
35,-36,-71,1,53,-53,3,24,9,13,-25,-2
20,-41,-60,11,40,-50,12,37,21,5,-25,-9
16,-39,-55,12,35,-47,18,35,28,-3,-27,-15
-4,-44,-40,24,19,-42,31,40,25,-12,-34,-23
-15,-45,-30,30,8,-37,37,40,25,-13,-40,-38
16,-45,-62,15,39,-53,52,37,23,-10,-45,-42
32,-37,-69,3,51,-53,69,32,19,-10,-45,-40
29,-28,-58,0,44,-43,43,29,21,-10,-46,-39
37,-16,-53,-10,45,-34,-9,26,21,-10,-50,-34
30,-16,-46,-7,38,-31,-78,21,13,-10,-50,-36
8,-29,-38,10,23,-33,-107,19,1,-21,-52,-39
47,-17,-63,-15,55,-40,-94,4,-6,-39,-57,-42
66,-43,-109,-11,87,-76,-84,-12,-33,-52,-60,-44
21,-82,-103,31,62,-93,-54,-28,-57,-60,-64,-48
13,-78,-92,33,53,-85,-26,-38,-51,-64,-68,-56
2,-81,-83,40,43,-82,-11,-33,-46,-61,-71,-57
-5,-84,-79,44,38,-81,-2,-27,-41,-59,-65,-52
-5,-86,-80,46,38,-82,3,-23,-35,-60,-63,-52
-4,-83,-80,43,38,-81,13,-15,-30,-54,-58,-46
0,-80,-81,40,40,-80,29,-12,-31,-56,-54,-46
-1,-77,-77,39,38,-77,43,-21,-29,-52,-65,-43
-2,-74,-73,38,36,-73,51,-23,-30,-48,-75,-38
-9,-72,-63,41,27,-67,48,-13,-30,-46,-70,-43
-3,-67,-64,35,30,-65,42,-8,-29,-40,-60,-32
-29,-67,-38,48,5,-52,65,-1,-30,-41,-64,-41
-21,-59,-38,40,9,-48,81,5,-14,-29,-44,-27
-18,-61,-42,40,12,-51,85,-6,-18,-32,-58,-35
32,-12,-43,-10,38,-27,88,33,17,0,-25,-4
64,29,-35,-46,49,-3,89,54,39,1,-19,-2
138,121,-17,-129,77,51,9,121,185,203,200,184
195,347,152,-271,22,249,-76,174,338,544,684,686
-259,412,671,-77,-465,541,49,-25,33,376,505,563
-533,282,815,125,-675,548,128,-304,-406,-149,-102,22
-437,21,458,208,-448,240,95,-485,-638,-541,-465,-290
-327,-157,170,242,-248,6,93,-337,-518,-504,-478,-355
-113,-129,-15,121,-49,-72,51,-78,-222,-241,-249,-187
-58,-124,-66,91,4,-94,29,-44,-117,-134,-147,-115
-50,-126,-76,89,13,-101,31,-45,-88,-107,-126,-99
-18,-123,-105,71,44,-114,29,-44,-78,-99,-117,-90
-1,-127,-126,64,63,-126,30,-46,-77,-96,-119,-95
-6,-123,-117,65,56,-120,34,-44,-71,-91,-112,-84
-16,-123,-108,70,46,-115,49,-42,-70,-90,-112,-88
-14,-116,-102,65,44,-109,73,-31,-63,-83,-109,-83
-11,-115,-104,64,47,-109,92,-25,-71,-91,-116,-98
-9,-110,-101,59,46,-105,90,-15,-68,-104,-121,-114
-15,-107,-92,61,39,-99,89,-9,-52,-98,-116,-110
0,-103,-102,52,52,-102,92,15,-41,-89,-111,-105
-5,-94,-89,49,42,-91,76,36,-24,-81,-108,-98
15,-79,-94,33,55,-87,43,44,-13,-74,-101,-97
18,-75,-94,29,56,-84,-7,54,1,-70,-102,-100
40,-75,-115,18,78,-95,-46,37,0,-70,-103,-102
68,-74,-142,3,105,-107,-38,15,-32,-80,-114,-106
49,-95,-144,23,97,-120,-22,-23,-74,-107,-131,-101
25,-123,-148,49,87,-135,-16,-57,-117,-136,-157,-131
-6,-153,-148,79,71,-150,-13,-52,-121,-151,-183,-153
11,-156,-167,73,89,-161,-11,-47,-114,-159,-171,-131
17,-140,-157,62,87,-148,-7,-44,-114,-154,-159,-123
6,-134,-141,64,74,-137,-5,-39,-107,-148,-151,-117
9,-120,-129,56,69,-124,-3,-34,-106,-141,-139,-112
14,-104,-118,45,66,-111,0,-31,-100,-124,-131,-98
29,-81,-110,26,70,-95,3,-28,-90,-108,-113,-67
29,-51,-80,11,55,-65,6,-26,-79,-89,-92,-42
17,-35,-53,9,35,-44,9,-21,-52,-60,-55,-23
-14,-4,10,9,-12,3,10,-7,-28,-37,-29,-8
-18,30,48,-6,-33,39,17,6,-16,-18,-21,6
1,41,40,-21,-20,41,27,32,-4,3,-9,28
-3,62,65,-29,-34,63,22,69,29,32,15,47
2,75,73,-38,-36,73,7,105,67,64,39,58
2,69,67,-36,-33,68,-4,126,93,71,41,57
19,63,44,-41,-13,53,-34,116,93,60,37,52
40,56,16,-48,12,36,-39,61,59,50,35,50
46,48,2,-47,22,25,-46,15,38,40,31,45
56,40,-16,-47,35,12,-86,5,23,32,30,42
59,32,-27,-45,43,2,-91,4,9,28,27,39
66,24,-42,-45,54,-9,-90,18,2,22,21,31
50,17,-33,-34,41,-8,-89,12,-6,17,17,23
62,8,-54,-35,57,-22,-102,-12,-14,10,12,16
84,0,-84,-41,84,-42,-97,-11,-19,15,8,15
70,-9,-79,-31,75,-44,-61,0,-12,23,2,14
52,-27,-79,-12,65,-53,-50,17,-6,29,7,11
29,-47,-75,9,52,-61,-37,45,1,35,18,10
23,-51,-74,14,49,-62,-29,52,6,22,13,11
27,-49,-76,12,51,-62,-23,47,25,34,7,23
23,-51,-74,15,49,-62,-16,45,50,53,3,27
27,-48,-75,11,51,-61,-9,42,50,49,-4,24
22,-54,-76,16,49,-64,-3,37,50,48,-9,26
0,-56,-55,28,28,-55,6,48,56,44,-6,24
29,-30,-59,1,44,-44,21,62,53,46,5,26
47,-6,-53,-20,50,-29,8,58,59,47,15,23
26,3,-23,-14,25,-10,-4,75,57,56,27,20
57,19,-38,-38,47,-9,-23,81,71,60,41,25
66,27,-38,-46,52,-5,-53,52,74,41,35,22
42,13,-29,-27,35,-8,-56,16,26,27,11,13
29,0,-29,-15,29,-14,-73,-4,-6,23,5,7
8,-8,-16,1,12,-12,-79,-10,-28,16,6,0
10,-12,-22,1,16,-17,-70,-21,-32,15,4,-9
-9,-38,-29,24,10,-33,-72,-23,-29,8,7,-4
-12,-59,-48,36,19,-53,-62,-13,-29,5,2,-2
32,-52,-84,10,59,-68,-65,-1,-23,13,13,11
10,-58,-68,25,39,-63,-55,5,-27,21,9,10
29,-51,-81,12,56,-66,-47,21,-7,48,22,25
12,-59,-71,24,42,-65,-19,23,-1,40,19,22
30,-46,-76,8,53,-60,-7,41,24,50,27,19
59,-38,-97,-10,79,-67,-33,45,31,46,40,41
83,12,-71,-47,77,-29,-55,93,134,188,196,165
221,241,19,-231,100,130,-112,150,308,547,696,650
-167,352,519,-93,-343,435,39,25,123,501,673,684
-525,245,770,140,-647,507,185,-179,-277,12,63,130
-433,26,460,203,-446,243,143,-355,-544,-420,-341,-209
-337,-182,156,259,-246,-13,145,-277,-489,-484,-436,-321
-99,-162,-62,131,-18,-112,70,-2,-190,-228,-227,-187
-1,-96,-96,49,48,-96,-12,111,-3,-36,-63,-46
-8,-98,-90,53,41,-94,-36,84,46,28,-27,-15
0,-85,-85,43,43,-84,-47,38,38,46,8,6
26,-75,-100,25,63,-87,-46,6,13,37,-1,-11
64,-85,-150,11,107,-117,-74,-5,8,33,-4,-8
20,-124,-144,52,82,-133,-71,-9,2,22,-14,-19
1,-141,-142,71,71,-141,-56,-4,-1,12,-20,-22
6,-155,-162,75,84,-158,-43,1,-6,4,-28,-26
16,-170,-186,77,101,-178,-24,6,-11,-3,-26,-25
13,-170,-183,79,98,-176,-20,12,-14,-9,-25,-25
29,-176,-204,74,117,-190,-15,17,-15,-16,-19,-40
50,-176,-226,63,139,-201,-13,23,-16,-24,-25,-48
15,-197,-212,91,113,-204,-8,27,-21,-38,-43,-66
-6,-202,-196,104,95,-199,-6,31,-20,-40,-39,-72
15,-195,-210,90,113,-202,-1,28,-17,-40,-62,-69
5,-218,-223,107,115,-221,6,39,-9,-45,-77,-71
19,-219,-237,100,128,-228,12,54,1,-43,-78,-70
37,-192,-228,77,133,-210,30,67,7,-38,-71,-70
29,-182,-211,77,120,-196,8,96,32,-33,-53,-60
53,-169,-222,58,138,-195,-18,112,51,-30,-44,-50
78,-125,-203,24,141,-164,-34,116,71,-24,-35,-40
86,-111,-196,13,141,-154,-61,95,69,-18,-32,-30
78,-115,-193,19,136,-154,-67,55,26,-10,-24,-20
64,-100,-164,18,114,-132,-67,16,13,-5,-22,-8
50,-88,-138,19,94,-113,-74,-17,-5,6,4,11
57,-70,-127,7,92,-98,-88,-34,-29,29,39,45
51,-63,-114,6,83,-89,-86,-39,-25,32,44,62
47,-59,-106,7,76,-82,-71,-25,-14,55,67,83
45,-54,-98,5,72,-76,-61,-12,-6,78,82,97
37,-51,-89,7,63,-70,-49,3,6,74,74,87
43,-43,-85,0,64,-64,-41,17,19,75,74,85
6,-56,-61,25,34,-58,-30,30,27,76,68,80
15,-63,-78,24,46,-70,-20,58,50,74,64,75
47,-52,-100,3,74,-76,-15,63,56,76,72,78
44,-45,-89,0,67,-67,-15,73,66,96,84,83
52,-37,-90,-7,72,-64,-16,96,99,113,97,86
52,-30,-83,-10,68,-56,-13,103,105,113,101,92
64,-32,-96,-15,80,-64,-29,120,121,118,100,99
59,-46,-105,-7,83,-75,-43,134,136,127,97,96
50,-44,-94,-3,73,-69,-55,123,121,118,95,91
43,-47,-90,2,67,-68,-69,82,105,105,95,86
32,-50,-82,9,57,-66,-73,30,70,95,90,83
24,-50,-74,13,49,-62,-93,8,45,87,85,78
46,-49,-95,2,71,-71,-100,17,45,81,82,73
69,-39,-107,-15,88,-73,-107,18,40,74,77,82
32,-57,-89,13,61,-73,-89,14,39,68,73,80
37,-65,-102,14,70,-83,-56,29,34,60,70,72
-3,-82,-79,43,38,-81,-61,28,38,62,67,66
-17,-94,-77,56,30,-85,-51,14,50,54,62,59
37,-77,-114,20,76,-95,-41,41,50,62,59,60
26,-73,-99,24,63,-86,-38,63,50,78,56,59
41,-53,-94,6,68,-73,-30,61,51,74,55,55
23,-66,-89,22,56,-77,-24,66,49,76,56,55
2,-77,-79,38,41,-78,-7,68,58,75,55,57
18,-58,-76,20,47,-67,2,71,67,75,55,60
7,-61,-68,27,37,-64,-6,65,62,72,57,60
30,-55,-84,13,57,-69,-19,56,60,67,60,59
40,-54,-94,7,67,-73,-29,48,57,65,61,56
25,-51,-75,13,50,-63,-52,38,54,59,61,46
37,-47,-84,5,61,-66,-83,24,51,58,69,47
15,-47,-62,16,39,-55,-85,3,35,51,60,35
22,-40,-63,10,43,-51,-93,-3,29,53,65,34
29,-68,-98,19,64,-83,-100,-18,11,42,52,38
20,-80,-100,30,60,-89,-85,-20,12,47,56,53
2,-91,-93,45,48,-92,-80,-18,2,35,49,51
-2,-91,-88,47,43,-90,-79,-7,1,36,41,44
29,-64,-93,18,61,-78,-77,12,26,53,67,69
43,-21,-64,-10,53,-42,-71,66,118,165,162,140
197,195,-1,-196,99,97,-93,147,321,523,661,608
-68,370,438,-151,-253,404,10,41,184,549,766,761
-523,269,792,126,-657,531,169,-193,-259,64,141,216
-481,33,513,224,-497,273,149,-406,-564,-410,-321,-177
-366,-176,190,271,-278,7,101,-362,-548,-511,-436,-302
-168,-196,-28,182,-69,-112,68,-84,-240,-257,-241,-181
-2,-113,-110,58,54,-111,16,44,-20,-51,-44,-36
22,-82,-104,30,63,-92,-19,64,40,14,0,-6
46,-82,-128,18,87,-105,-41,47,48,31,14,32
12,-108,-120,48,66,-114,-56,13,30,21,2,27
-2,-128,-126,65,63,-127,-74,-13,16,17,2,18
1,-124,-125,62,64,-124,-68,-35,5,7,-7,-4
-7,-131,-124,69,59,-127,-58,-27,0,1,-11,-21
-2,-129,-127,66,62,-127,-52,-17,-9,-6,-16,-19
18,-129,-148,56,83,-138,-43,-8,-15,-15,-21,-16
2,-153,-155,76,79,-154,-36,4,-25,-25,-24,-14
13,-156,-168,71,91,-162,-26,17,-12,-27,-28,-8
19,-150,-169,65,94,-159,-19,13,5,-21,-31,-16
-8,-150,-141,80,67,-145,-10,33,10,-16,-36,-30
10,-143,-154,67,82,-148,-10,53,21,-13,-34,-27
12,-146,-159,67,86,-152,-10,51,20,-6,-36,-17
13,-134,-147,61,80,-140,-5,56,19,-11,-34,-21
