I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,0,21,10,-21,11,5,-90,-80,-81,-120,-89
-27,-7,20,17,-24,6,5,-90,-80,-92,-120,-90
-37,-18,20,27,-28,1,5,-90,-80,-90,-120,-90
-48,-27,20,38,-34,-3,5,-89,-80,-90,-120,-90
-57,-38,20,47,-38,-9,4,-93,-80,-85,-120,-90
-60,-40,20,50,-40,-10,0,-95,-75,-85,-120,-90
-55,-40,15,47,-35,-12,0,-95,-75,-84,-120,-90
-55,-44,12,49,-33,-15,0,-98,-75,-79,-120,-90
-54,-45,9,50,-31,-18,0,-101,-75,-81,-120,-90
-48,-44,4,46,-25,-20,0,-99,-75,-77,-120,-92
-43,-40,3,42,-23,-19,0,-96,-75,-75,-115,-90
-26,-40,-14,33,-6,-27,0,-93,-75,-75,-115,-90
-13,-40,-27,27,7,-33,0,-91,-75,-78,-115,-88
-15,-40,-24,28,4,-31,0,-87,-75,-80,-115,-84
-17,-41,-23,29,3,-32,0,-84,-75,-80,-116,-85
-18,-37,-19,28,1,-28,-1,-87,-75,-80,-112,-85
-14,-35,-21,25,4,-27,-5,-90,-75,-80,-110,-85
-15,-31,-16,24,0,-23,-5,-93,-75,-79,-106,-85
-18,-30,-12,24,-3,-21,-7,-96,-75,-75,-105,-85
-18,-25,-7,22,-5,-15,-11,-95,-75,-75,-100,-85
-19,-26,-7,23,-5,-17,-10,-95,-74,-75,-102,-85
-8,-43,-35,26,14,-39,-7,-95,-84,-75,-120,-85
-4,-46,-42,25,19,-43,-4,-95,-89,-75,-120,-85
-11,-45,-34,28,12,-39,-1,-95,-82,-75,-115,-85
-11,-45,-35,28,12,-40,2,-93,-78,-75,-114,-85
-19,-45,-27,32,4,-35,5,-89,-71,-75,-110,-85
-17,-44,-27,31,5,-35,5,-90,-65,-75,-109,-81
-21,-40,-19,31,-1,-29,5,-90,-73,-75,-104,-80
-26,-41,-14,34,-6,-27,5,-90,-81,-75,-101,-80
0,-37,-38,18,19,-37,5,-90,-80,-75,-97,-75
6,-35,-41,15,24,-38,5,-85,-78,-75,-94,-75
6,-34,-40,14,23,-36,5,-85,-75,-75,-89,-74
-7,-45,-38,26,16,-41,2,-83,-75,-75,-98,-70
-23,-57,-34,40,6,-45,-1,-80,-79,-75,-112,-70
-18,-54,-36,37,9,-45,0,-79,-80,-72,-108,-70
-24,-55,-31,40,4,-43,0,-83,-80,-69,-105,-70
-27,-55,-28,41,1,-41,0,-85,-80,-66,-103,-70
-32,-55,-23,44,-4,-39,2,-85,-80,-63,-100,-66
-30,-52,-23,41,-3,-37,5,-88,-79,-61,-98,-65
-34,-47,-13,41,-10,-30,8,-90,-73,-59,-91,-65
-23,-44,-21,34,0,-33,10,-89,-70,-51,-84,-60
-11,-40,-30,26,10,-35,15,-80,-64,-43,-78,-60
-9,-36,-27,23,9,-32,14,-64,-62,-35,-69,-59
-4,-32,-28,19,12,-30,27,-52,-45,-28,-67,-43
-14,5,18,4,-16,12,51,-38,-9,-21,-45,-25
19,53,34,-36,-8,43,46,-39,-4,-16,-28,-21
42,70,28,-56,6,49,35,-44,-5,-13,-34,-14
23,43,21,-33,1,32,25,-46,-16,-9,-40,-11
6,-8,-14,1,10,-11,20,-68,-54,-30,-59,-34
-13,-32,-19,22,4,-25,12,-76,-61,-41,-64,-44
-28,-48,-20,38,-4,-33,7,-83,-71,-55,-74,-47
-13,-49,-36,32,11,-42,-1,-92,-66,-51,-74,-52
-7,-63,-57,35,25,-60,-7,-88,-62,-51,-87,-66
-4,-56,-52,30,24,-53,-8,-85,-64,-51,-86,-55
-5,-69,-65,37,30,-66,-16,-80,-51,-46,-94,-65
-13,-59,-46,36,17,-52,30,4,-55,-44,-94,-56
-3,8,11,-3,-7,9,147,341,176,101,11,0
181,185,4,-183,88,94,148,339,458,402,256,209
588,525,-63,-556,325,231,-282,-429,768,955,702,611
481,322,-158,-401,319,82,-613,-979,681,810,495,427
-23,-135,-112,79,45,-123,-427,-897,-123,-31,-128,-67
-127,-238,-112,183,-7,-175,-220,-570,-401,-251,-198,-146
-65,-263,-198,164,67,-230,-116,-297,-242,-204,-167,-132
-38,-166,-128,102,45,-147,-55,-158,-168,-150,-128,-92
-5,-84,-79,45,37,-81,-23,-35,-64,-69,-64,-48
0,-74,-74,37,37,-73,-9,5,-57,-61,-57,-38
7,-59,-66,26,37,-62,-12,16,-34,-30,-37,-25
4,-63,-67,30,36,-65,-2,27,-31,-34,-37,-23
7,-54,-61,24,35,-57,-1,32,-22,-18,-25,-10
6,-54,-59,24,33,-56,7,47,-11,-14,-18,-8
15,-49,-64,17,39,-56,18,53,-6,-4,-21,-2
29,-45,-73,8,51,-59,22,66,7,5,-38,0
26,-37,-64,6,45,-50,20,74,11,12,-26,5
24,-31,-55,4,40,-43,20,86,22,22,-14,8
23,-24,-47,1,36,-35,17,94,28,28,-11,12
27,-17,-44,-4,36,-31,14,109,47,37,-1,19
38,-7,-46,-15,42,-26,16,133,66,44,4,28
47,2,-45,-24,46,-21,20,151,82,56,14,34
57,12,-45,-34,51,-16,27,177,95,67,17,43
66,27,-39,-46,52,-6,32,212,112,82,30,49
68,35,-32,-51,50,1,38,248,143,98,49,56
88,62,-26,-75,57,18,40,301,181,127,73,82
100,81,-19,-90,60,31,40,358,215,150,95,92
103,91,-12,-97,58,39,44,423,256,176,113,110
123,119,-3,-120,63,58,46,485,303,213,137,139
147,150,3,-149,72,76,44,539,351,245,160,156
168,170,1,-169,83,86,40,595,399,276,184,182
187,185,-2,-186,95,91,40,624,429,300,203,192
207,203,-3,-204,105,100,39,637,452,311,207,203
219,206,-14,-212,116,96,35,616,446,311,198,207
225,205,-20,-214,122,92,35,536,422,307,189,189
191,177,-14,-184,102,81,33,417,373,279,182,174
135,124,-11,-129,72,56,27,274,280,226,150,141
80,76,-4,-77,42,35,23,157,175,159,104,100
53,41,-12,-46,32,14,18,75,82,90,65,71
36,5,-31,-20,34,-13,14,10,25,43,32,40
3,-32,-35,14,20,-33,10,-28,-19,13,14,19
-2,-48,-46,25,22,-47,17,-50,-41,-6,8,13
6,-50,-55,22,31,-52,28,-56,-45,-24,5,10
3,-45,-49,21,26,-47,30,-55,-52,-37,2,7
0,-45,-46,23,24,-46,33,-53,-49,-36,-3,2
1,-44,-45,22,23,-44,36,-49,-50,-32,-4,0
-11,-56,-45,34,18,-50,39,-50,-50,-30,-1,-12
-22,-66,-44,45,11,-55,40,-47,-50,-26,2,-27
-18,-57,-39,38,11,-48,35,-41,-48,-25,4,-23
-15,-55,-41,35,13,-48,30,-36,-45,-28,8,-20
-12,-50,-37,31,13,-43,26,-33,-45,-32,9,-17
-11,-45,-35,29,12,-40,21,-26,-42,-40,14,-12
-13,-48,-35,31,11,-42,17,-30,-39,-40,26,-10
-20,-51,-31,35,5,-41,12,-52,-42,-41,24,-4
-18,-49,-30,33,6,-39,10,-57,-63,-46,19,1
-16,-45,-29,30,7,-37,10,-59,-77,-45,17,6
-19,-45,-26,32,4,-36,6,-77,-80,-45,12,12
-22,-45,-23,34,1,-34,5,-81,-84,-45,10,18
-14,-45,-31,30,9,-38,5,-80,-87,-45,15,18
-4,-45,-41,25,19,-42,0,-80,-90,-45,23,14
-9,-49,-40,29,16,-44,0,-81,-90,-45,29,12
-16,-56,-40,36,12,-48,-1,-86,-90,-45,36,9
-22,-61,-40,41,9,-50,-5,-89,-90,-45,38,6
-25,-66,-41,45,9,-53,-5,-91,-90,-45,34,4
-34,-69,-36,52,1,-52,-3,-88,-88,-45,32,1
-28,-74,-46,51,9,-59,0,-95,-94,-45,29,0
-18,-75,-57,47,20,-66,0,-101,-101,-44,26,0
-20,-75,-54,48,18,-65,0,-99,-99,-48,24,0
-22,-75,-53,49,16,-64,0,-100,-100,-50,20,0
-26,-75,-49,51,12,-61,0,-100,-100,-50,20,2
-22,-74,-51,48,15,-62,-5,-100,-99,-50,18,9
-26,-70,-44,48,9,-57,-13,-100,-96,-50,16,10
-30,-67,-38,49,4,-52,-15,-100,-95,-49,13,10
-41,-65,-24,53,-8,-44,-15,-100,-95,-45,22,10
-30,-61,-31,46,0,-46,-15,-102,-95,-42,37,10
-4,-61,-57,33,26,-58,-15,-107,-95,-38,35,10
-3,-55,-52,29,25,-53,-15,-110,-95,-35,35,8
-13,-61,-48,37,18,-54,-10,-115,-95,-29,32,5
-31,-77,-45,55,7,-61,-10,-115,-95,-38,29,2
-34,-73,-40,54,3,-56,-10,-115,-95,-52,30,-1
-28,-70,-42,49,7,-55,-10,-115,-95,-49,25,-4
-10,-69,-58,40,24,-63,-11,-115,-95,-46,25,-5
4,-62,-66,30,36,-64,-7,-113,-99,-43,25,0
-11,-71,-60,41,25,-65,-5,-109,-103,-40,25,0
-26,-84,-58,56,16,-71,-5,-110,-105,-40,26,0
-26,-79,-53,53,14,-66,-5,-110,-110,-54,22,0
-23,-73,-50,48,14,-61,-5,-110,-108,-62,20,-1
-22,-69,-46,46,12,-57,-5,-109,-104,-57,17,3
-16,-61,-45,39,15,-53,-13,-105,-105,-55,14,5
-19,-63,-44,41,13,-53,-18,-105,-101,-51,11,5
-29,-70,-41,49,6,-55,-14,-103,-100,-50,9,5
-32,-70,-38,51,3,-54,-15,-100,-100,-47,23,5
-27,-70,-43,48,8,-56,-11,-99,-95,-44,33,5
-32,-70,-38,51,3,-54,-10,-109,-95,-45,29,1
-31,-70,-39,51,4,-54,-10,-115,-94,-45,30,0
-14,-69,-56,42,21,-62,-10,-108,-90,-45,30,0
-11,-66,-55,39,23,-60,-10,-105,-90,-46,30,0
-7,-61,-55,35,24,-58,-10,-100,-90,-50,30,1
-3,-58,-55,31,26,-56,-10,-95,-90,-50,25,-3
0,-55,-55,28,28,-55,-11,-91,-90,-50,22,-5
4,-49,-53,23,28,-51,-7,-90,-90,-50,18,-5
-9,-58,-49,33,20,-54,-5,-90,-89,-50,15,-8
-20,-67,-47,44,14,-57,-5,-85,-96,-46,9,-11
-20,-64,-44,42,13,-54,-2,-84,-101,-45,15,-9
-25,-66,-41,45,8,-53,1,-86,-97,-45,26,-6
-24,-65,-40,45,9,-52,-1,-90,-95,-40,25,-5
-10,-65,-55,38,23,-60,-4,-90,-92,-40,25,-4
-15,-69,-54,42,20,-61,-5,-87,-90,-39,22,0
-12,-70,-58,42,23,-64,-5,-85,-87,-35,19,0
4,-70,-75,33,40,-72,-5,-85,-84,-33,20,-3
6,-70,-76,32,41,-72,-5,-84,-86,-29,25,-11
4,-71,-74,34,39,-72,-3,-85,-84,-27,25,-19
8,-68,-76,30,42,-72,7,-84,-86,-25,26,-15
14,-58,-72,23,43,-65,12,-70,-83,-21,24,-16
14,-31,-45,9,30,-38,20,-56,-68,-19,30,-9
26,8,-18,-17,22,-5,31,-52,-62,12,56,25
53,35,-17,-44,35,9,26,-57,-67,28,53,29
57,50,-7,-53,32,21,20,-53,-69,22,45,21
42,34,-9,-38,25,12,14,-60,-71,19,40,14
41,-5,-47,-18,44,-26,10,-75,-76,-9,29,6
23,-40,-62,8,43,-51,2,-78,-74,-27,26,-1
4,-55,-59,26,32,-57,0,-84,-90,-37,14,-8
2,-58,-60,28,31,-58,-11,-85,-80,-24,19,-12
5,-59,-65,27,35,-62,-10,-86,-80,-36,10,-22
30,-39,-70,5,50,-54,-23,-83,-70,-19,17,-21
31,-46,-76,8,54,-61,-28,-78,-68,-31,5,-35
40,-22,-62,-9,51,-41,46,74,-29,-16,13,-2
49,18,-31,-33,40,-7,161,408,231,160,110,45
282,273,-9,-277,145,131,58,161,519,564,460,342
621,539,-83,-580,352,228,-427,-676,825,1082,819,665
346,188,-158,-266,252,15,-612,-1033,490,625,384,299
-74,-174,-100,124,13,-137,-370,-819,-308,-153,-112,-104
-91,-251,-160,171,35,-205,-203,-478,-379,-226,-113,-118
-54,-258,-204,157,75,-231,-107,-249,-235,-198,-116,-107
-21,-145,-124,83,52,-134,-61,-107,-157,-104,-53,-61
2,-92,-95,45,49,-93,-12,0,-64,-43,-19,-35
6,-68,-75,31,41,-71,6,9,-65,-39,-18,-26
12,-61,-73,25,43,-67,-3,26,-40,-19,-1,-21
10,-58,-68,24,39,-63,2,35,-43,-28,-1,-17
13,-47,-60,17,37,-53,-2,45,-29,-13,12,-9
12,-45,-57,17,35,-51,1,50,-25,-16,13,-6
24,-34,-58,5,41,-46,-1,52,-16,-7,16,0
32,-30,-62,-1,47,-46,4,69,-3,4,14,0
35,-22,-56,-6,46,-39,9,82,3,19,17,0
39,-16,-55,-11,48,-35,12,98,19,29,24,0
41,-10,-51,-15,46,-31,18,103,31,30,29,-1
49,-1,-50,-24,49,-25,21,121,46,40,35,3
58,11,-47,-34,52,-18,25,143,54,50,42,12
68,25,-43,-46,55,-9,24,166,64,57,52,20
70,34,-36,-52,53,-1,28,194,86,73,57,29
70,43,-28,-56,49,7,31,230,116,87,59,37
80,59,-21,-70,50,19,30,271,141,112,82,48
94,80,-14,-87,54,33,34,321,173,138,95,53
110,103,-7,-106,59,47,35,380,209,152,102,65
123,123,-1,-123,62,61,35,442,252,183,117,87
131,137,6,-134,62,71,40,509,307,217,136,108
154,166,12,-160,71,89,40,569,349,251,163,124
180,194,14,-187,82,104,39,620,390,284,180,140
189,206,16,-198,86,111,34,650,426,305,195,154
200,213,13,-207,93,113,28,651,425,313,194,148
183,205,22,-195,80,113,25,611,415,301,191,138
162,196,34,-179,64,115,20,518,403,293,187,132
151,176,25,-164,63,100,15,382,331,255,147,122
116,134,17,-125,49,75,15,240,227,187,95,84
74,85,11,-80,31,48,15,133,137,129,51,42
35,40,5,-38,15,23,15,52,62,70,16,18
7,8,1,-8,3,5,15,0,-7,26,-7,-21
-10,-11,-1,11,-4,-6,15,-30,-39,3,-25,-44
-21,-27,-6,25,-7,-16,16,-48,-47,-12,-39,-47
-31,-40,-8,35,-11,-24,20,-50,-59,-26,-50,-52
-28,-43,-15,36,-6,-29,20,-50,-61,-33,-59,-55
-13,-48,-35,31,11,-41,22,-47,-58,-30,-60,-58
-14,-49,-35,32,10,-41,26,-45,-55,-30,-60,-62
-15,-45,-31,30,9,-37,25,-45,-55,-30,-64,-65
-14,-43,-29,28,7,-35,22,-40,-53,-30,-66,-62
-15,-40,-25,28,5,-32,17,-37,-49,-30,-63,-59
-13,-37,-24,25,6,-30,14,-34,-50,-30,-60,-56
-15,-34,-20,25,3,-26,11,-30,-54,-30,-60,-53
-19,-39,-20,29,1,-30,6,-25,-55,-30,-60,-50
-23,-40,-17,32,-3,-29,4,-27,-55,-30,-60,-51
-25,-40,-15,33,-5,-27,-1,-32,-60,-29,-60,-55
-31,-45,-14,38,-8,-29,-4,-35,-60,-32,-64,-55
-19,-45,-26,32,4,-36,-7,-42,-61,-35,-65,-55
-7,-45,-38,27,16,-41,-12,-52,-66,-35,-65,-55
-11,-45,-34,29,12,-40,-15,-59,-68,-35,-65,-55
-9,-45,-36,28,14,-40,-15,-66,-71,-36,-65,-55
-11,-45,-35,28,13,-40,-15,-73,-74,-46,-64,-55
-9,-45,-35,28,13,-40,-15,-75,-77,-51,-60,-55
-11,-45,-34,29,12,-39,-15,-75,-80,-53,-60,-55
-16,-45,-29,30,7,-37,-16,-78,-80,-56,-58,-55
-19,-45,-26,33,4,-35,-13,-81,-80,-59,-54,-54
-23,-45,-22,34,0,-33,-10,-79,-80,-60,-55,-56
-26,-45,-19,36,-3,-32,-10,-76,-80,-56,-58,-54
-32,-45,-13,39,-9,-29,-10,-75,-76,-53,-61,-60
-15,-45,-30,30,8,-38,-10,-75,-75,-50,-60,-71
3,-45,-48,21,26,-47,-10,-74,-75,-47,-60,-65
-2,-45,-43,24,21,-44,-14,-76,-70,-45,-59,-60
-12,-53,-41,32,15,-47,-15,-72,-70,-42,-62,-57
-18,-57,-38,38,10,-47,-15,-70,-69,-40,-65,-50
-17,-52,-35,35,9,-43,-15,-70,-65,-40,-67,-53
-14,-50,-36,33,11,-43,-16,-66,-65,-41,-71,-55
-6,-46,-40,26,17,-43,-24,-65,-65,-39,-66,-55
-1,-44,-43,23,21,-44,-32,-65,-65,-42,-65,-55
-7,-53,-47,30,20,-50,-32,-72,-65,-55,-65,-55
-6,-56,-50,31,22,-52,-27,-80,-69,-55,-60,-60
-8,-54,-47,31,20,-50,-25,-80,-74,-50,-60,-60
-12,-55,-44,34,16,-50,-20,-80,-78,-49,-59,-61
-13,-55,-41,34,15,-48,-17,-80,-80,-45,-55,-65
-17,-55,-38,36,11,-46,-13,-80,-80,-45,-55,-65
-23,-58,-36,41,7,-47,-10,-80,-80,-45,-55,-63
-26,-60,-35,44,4,-47,-10,-75,-80,-45,-55,-58
-14,-60,-45,37,16,-52,-7,-75,-80,-45,-55,-55
-4,-60,-56,33,26,-58,-5,-75,-80,-45,-59,-52
-5,-59,-54,33,25,-56,-4,-75,-76,-45,-63,-47
-7,-61,-55,34,24,-58,-16,-76,-75,-48,-68,-45
-17,-65,-48,41,16,-56,-28,-72,-75,-51,-69,-49
-12,-65,-53,39,21,-58,-23,-70,-70,-54,-65,-53
-23,-65,-42,44,10,-53,-21,-70,-70,-57,-65,-55
-39,-65,-26,52,-6,-45,-18,-66,-69,-60,-62,-55
-14,-65,-51,40,19,-58,-15,-65,-65,-59,-60,-55
-7,-61,-54,35,24,-58,-14,-65,-65,-55,-60,-55
-16,-59,-44,38,14,-51,-10,-70,-65,-55,-64,-55
-15,-60,-45,38,15,-52,-7,-78,-65,-55,-70,-59
-25,-60,-35,43,5,-47,-5,-78,-65,-55,-70,-64
-23,-60,-37,42,7,-48,-1,-73,-65,-55,-70,-65
0,-60,-60,30,30,-60,0,-70,-65,-51,-70,-65
3,-60,-63,29,33,-61,-3,-67,-65,-50,-70,-65
-11,-60,-49,36,19,-54,-7,-62,-65,-50,-70,-65
-11,-60,-49,36,19,-54,-8,-61,-64,-45,-73,-65
-24,-60,-36,42,6,-48,-16,-65,-66,-45,-75,-65
-22,-60,-37,41,7,-48,-25,-66,-70,-46,-76,-65
-6,-65,-59,35,27,-62,-26,-61,-70,-51,-81,-66
-8,-66,-58,37,26,-62,-23,-60,-70,-55,-85,-63
-20,-62,-42,41,11,-52,-20,-55,-70,-52,-81,-75
-27,-60,-33,44,3,-46,-20,-57,-70,-49,-80,-87
-1,-56,-55,29,28,-55,-18,-74,-67,-46,-79,-84
1,-56,-56,28,29,-56,-13,-72,-62,-44,-76,-86
-7,-56,-49,32,21,-53,-10,-65,-59,-39,-73,-84
2,-55,-57,27,30,-56,-7,-63,-56,-42,-79,-86
8,-45,-53,19,31,-48,-2,-57,-51,-52,-83,-80
14,-45,-58,16,36,-51,-1,-53,-48,-49,-70,-70
8,-17,-25,5,16,-20,19,-24,-22,-34,-55,-59
16,42,26,-29,-6,34,36,-8,-8,-7,-41,-36
16,52,36,-34,-11,44,25,-31,-20,2,-38,-29
39,56,17,-48,10,36,11,-44,-12,11,-41,-29
46,24,-23,-35,34,0,4,-54,-33,2,-45,-33
-7,-26,-19,17,6,-22,-7,-61,-50,-13,-45,-42
-43,-44,-1,44,-21,-23,-8,-67,-53,-33,-67,-64
-24,-52,-28,38,2,-40,-4,-83,-72,-48,-78,-71
-6,-67,-61,36,28,-63,-18,-76,-56,-33,-72,-66
-16,-71,-55,44,20,-63,-18,-75,-66,-42,-78,-66
-32,-70,-38,52,3,-54,-15,-71,-40,-16,-77,-55
-31,-87,-56,59,13,-71,2,-50,-63,-39,-99,-74
-34,-31,3,32,-19,-14,88,219,64,30,-38,-56
51,79,27,-65,12,53,201,470,360,251,119,63
445,419,-26,-432,235,196,-105,-124,650,756,547,458
596,480,-116,-538,355,182,-620,-866,851,1012,661,557
147,-5,-151,-71,149,-78,-577,-952,211,258,50,40
-132,-239,-108,186,-12,-173,-300,-686,-392,-249,-235,-192
-90,-269,-179,179,45,-223,-162,-354,-273,-203,-198,-171
-68,-210,-142,139,37,-175,-80,-169,-192,-179,-176,-162
-20,-87,-68,54,24,-77,-35,-37,-99,-80,-103,-99
0,-65,-65,32,33,-65,-9,29,-49,-58,-97,-91
-5,-47,-42,27,18,-44,-12,36,-39,-39,-80,-78
-1,-46,-45,24,22,-45,-4,59,-20,-32,-79,-78
-9,-40,-31,25,11,-35,-1,68,-20,-28,-71,-73
-7,-36,-29,22,11,-32,5,70,-1,-16,-63,-67
-12,-32,-20,22,4,-26,10,73,2,-15,-60,-65
-12,-27,-15,20,2,-20,15,87,16,-3,-53,-57
14,-23,-37,5,26,-30,22,94,32,-1,-52,-52
30,-18,-48,-6,39,-32,26,123,40,11,-47,-44
28,-14,-42,-6,36,-28,31,135,42,18,-44,-38
32,-9,-41,-11,36,-25,30,141,60,27,-40,-31
36,-2,-37,-17,36,-19,30,164,71,36,-35,-26
46,12,-34,-29,40,-10,30,179,81,44,-27,-20
51,22,-30,-36,40,-4,30,207,101,58,-19,-14
50,30,-21,-40,35,5,34,244,119,71,-12,-9
46,40,-6,-43,26,16,41,280,148,93,-2,-4
49,62,13,-56,18,37,47,328,184,120,16,12
72,92,20,-82,25,56,50,385,217,134,39,33
83,103,21,-93,31,62,50,452,256,162,51,48
99,117,18,-108,40,67,54,520,298,196,74,65
115,143,28,-129,43,85,55,585,349,227,95,87
126,172,46,-150,40,109,55,646,391,257,113,103
156,201,45,-179,55,123,55,689,435,293,142,126
172,217,45,-195,63,131,55,705,461,309,154,139
169,214,45,-192,62,130,55,683,448,298,158,131
164,208,44,-187,59,126,51,618,443,286,155,124
148,196,47,-172,50,122,44,510,409,277,141,119
103,154,51,-129,26,103,37,361,331,245,111,101
55,111,55,-83,-1,83,31,227,234,175,54,58
24,68,44,-46,-10,56,23,126,138,106,7,15
-2,20,23,-9,-13,21,21,51,70,55,-25,-24
-33,-13,20,23,-27,3,25,-2,22,18,-50,-55
-50,-31,19,41,-34,-6,25,-27,1,2,-63,-61
-50,-35,15,42,-32,-10,27,-27,-8,-10,-72,-59
-54,-38,15,46,-34,-11,30,-38,-24,-19,-86,-64
-27,-40,-13,34,-7,-26,30,-35,-32,-25,-87,-73
-7,-35,-28,21,11,-32,27,-27,-29,-33,-82,-77
-15,-35,-20,25,3,-27,25,-22,-26,-31,-80,-86
-15,-35,-20,25,3,-27,25,-14,-24,-30,-75,-90
-21,-35,-14,28,-3,-24,20,-7,-20,-30,-72,-74
-24,-36,-11,30,-6,-23,20,-7,-21,-26,-68,-63
-26,-32,-6,29,-10,-19,19,-14,-25,-25,-65,-60
-42,-30,12,35,-27,-9,14,-19,-25,-27,-61,-60
-47,-30,17,38,-32,-6,16,-25,-25,-30,-58,-60
-43,-30,12,36,-27,-9,12,-30,-25,-30,-53,-60
-41,-30,11,35,-26,-9,10,-31,-25,-30,-50,-60
-37,-31,6,34,-22,-12,10,-29,-29,-30,-50,-55
-41,-34,6,37,-23,-14,7,-34,-37,-30,-50,-55
-34,-36,-1,35,-16,-18,4,-40,-48,-33,-50,-54
-12,-34,-22,24,5,-28,1,-47,-51,-36,-50,-50
-9,-36,-27,23,10,-31,-2,-56,-48,-39,-50,-49
-11,-34,-23,23,6,-28,-5,-58,-55,-41,-49,-56
-19,-39,-21,29,1,-30,-4,-60,-66,-45,-45,-61
-34,-52,-18,44,-8,-35,0,-60,-65,-44,-45,-60
-43,-56,-13,50,-14,-34,0,-59,-64,-39,-45,-60
-33,-58,-25,46,-4,-41,0,-62,-60,-41,-45,-60
-24,-61,-37,43,6,-49,0,-65,-60,-37,-45,-60
-33,-64,-31,48,0,-47,0,-65,-60,-35,-46,-56
-38,-66,-28,52,-4,-46,-3,-67,-59,-35,-44,-55
-39,-65,-26,52,-6,-45,-6,-71,-61,-38,-48,-55
-47,-65,-18,56,-14,-41,-9,-70,-58,-46,-60,-55
-41,-65,-24,53,-8,-44,-10,-67,-72,-50,-60,-55
-24,-65,-41,45,9,-52,-10,-65,-87,-50,-60,-56
-27,-65,-39,46,7,-52,-10,-65,-81,-50,-60,-60
-28,-63,-35,46,4,-49,-10,-65,-79,-50,-60,-60
-26,-58,-33,42,4,-45,-10,-65,-75,-50,-58,-62
-25,-55,-30,40,3,-42,-10,-66,-70,-50,-54,-66
-24,-52,-28,38,2,-39,-14,-70,-72,-53,-56,-64
-22,-47,-25,35,1,-35,-15,-70,-75,-56,-51,-62
-24,-45,-21,35,-1,-33,-15,-70,-75,-59,-50,-58
-30,-50,-20,40,-5,-34,-20,-70,-75,-62,-50,-57
-35,-50,-15,43,-10,-32,-20,-70,-75,-65,-45,-53
-36,-52,-16,45,-10,-34,-19,-74,-70,-64,-45,-51
-22,-56,-34,39,6,-45,-15,-75,-70,-59,-44,-49
-20,-55,-35,37,8,-45,-10,-75,-70,-54,-40,-52
-27,-55,-29,41,2,-41,-8,-75,-70,-50,-40,-64
-27,-55,-28,41,1,-41,-3,-75,-69,-45,-40,-61
-34,-55,-21,45,-6,-38,0,-75,-73,-40,-40,-54
-39,-59,-21,49,-9,-40,-3,-75,-75,-43,-40,-50
-35,-60,-25,48,-5,-43,-6,-75,-70,-51,-40,-42
-35,-60,-24,48,-5,-42,-9,-75,-70,-55,-40,-42
-41,-60,-19,51,-11,-40,-10,-75,-70,-55,-39,-45
-42,-59,-17,51,-12,-38,-10,-75,-70,-57,-36,-45
-51,-63,-12,57,-19,-37,-10,-79,-70,-60,-35,-45
-56,-65,-10,60,-22,-37,-10,-80,-72,-60,-35,-45
-33,-65,-32,49,0,-48,-10,-80,-75,-56,-35,-45
-25,-68,-43,47,9,-56,-10,-84,-75,-55,-36,-45
-34,-71,-37,52,2,-54,-14,-85,-75,-54,-32,-45
-33,-69,-36,52,2,-52,-15,-83,-75,-51,-30,-45
-34,-66,-32,50,-1,-49,-15,-80,-79,-49,-30,-45
-33,-63,-30,48,-1,-46,-15,-80,-80,-51,-26,-45
-32,-60,-28,46,-2,-44,-15,-80,-80,-64,-25,-47
-37,-58,-21,48,-8,-39,-14,-80,-80,-71,-25,-50
-37,-53,-16,45,-10,-34,-10,-80,-82,-69,-20,-53
-50,-61,-11,56,-19,-36,-10,-76,-86,-74,-20,-55
-72,-76,-4,75,-33,-40,-8,-75,-85,-81,-19,-58
-71,-72,-1,72,-35,-37,-5,-75,-85,-87,-15,-61
-61,-69,-8,65,-27,-38,-5,-75,-85,-90,-16,-56
-42,-66,-24,55,-9,-45,-5,-76,-86,-90,-13,-55
-36,-62,-27,49,-4,-44,-5,-73,-89,-90,-10,-55
-37,-59,-22,48,-8,-40,-5,-70,-91,-90,-11,-55
-41,-55,-13,48,-13,-34,-4,-70,-87,-90,-10,-56
-44,-52,-8,48,-18,-29,-5,-68,-85,-85,-10,-53
-46,-47,-1,47,-22,-24,-4,-64,-84,-77,-10,-46
-51,-45,7,48,-28,-19,5,-66,-79,-71,-11,-36
-13,-23,-9,18,-2,-16,13,-54,-81,-63,-4,-29
-6,21,26,-8,-16,24,23,-28,-56,-42,25,-19
-4,58,63,-27,-34,60,21,-26,-21,-32,47,-12
37,85,48,-61,-5,66,10,-23,-22,-37,43,-2
22,65,43,-44,-11,54,0,-41,-36,-34,36,4
-8,13,21,-2,-15,17,-10,-73,-63,-58,26,-24
-31,-20,10,25,-20,-5,-20,-68,-79,-73,21,-42
-46,-46,1,46,-23,-22,-19,-74,-90,-91,10,-50
-41,-42,-2,42,-19,-22,-21,-91,-96,-103,8,-46
-35,-48,-14,42,-10,-31,-25,-89,-95,-113,-5,-48
-27,-42,-15,35,-6,-28,-24,-75,-95,-112,-7,-40
-47,-71,-24,59,-11,-47,-26,-72,-86,-112,-16,-41
-35,-69,-34,52,0,-51,12,-19,-85,-120,-9,-51
-33,4,37,14,-35,20,116,305,125,28,71,-11
109,166,57,-137,25,111,137,377,407,314,306,186
508,505,-3,-507,256,250,-248,-370,707,876,753,586
447,364,-82,-405,264,141,-591,-991,663,812,588,453
