I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1049,905,-143,-977,596,381,-763,24,1132,2171,2430,1818
965,521,-444,-743,704,39,-880,-468,211,732,1381,1319
184,-171,-355,-7,270,-263,-418,-659,-826,-802,-248,74
-58,-144,-87,101,15,-115,-103,-276,-382,-356,-242,-160
-93,-169,-75,132,-9,-122,56,-46,-156,-258,-234,-194
-97,-120,-23,108,-37,-71,84,-28,-115,-173,-189,-168
-95,-118,-23,107,-36,-70,83,-4,-71,-161,-192,-168
-121,-125,-4,124,-58,-65,80,-5,-85,-156,-184,-163
-110,-108,2,109,-56,-53,74,11,-47,-124,-162,-150
-97,-94,3,96,-49,-46,73,12,-55,-132,-168,-154
-83,-68,15,75,-48,-26,67,21,-24,-85,-138,-135
-81,-75,6,78,-44,-35,66,36,-22,-98,-141,-136
-76,-63,13,70,-44,-25,64,45,6,-70,-114,-122
-72,-64,8,68,-39,-28,65,53,32,-58,-101,-117
-56,-44,11,50,-33,-17,65,68,62,-16,-70,-99
-41,-35,6,38,-23,-15,64,90,105,19,-41,-71
7,0,-7,-4,7,-3,71,135,178,79,7,-31
44,35,-9,-39,26,13,71,202,295,185,86,26
89,68,-22,-79,55,23,60,269,420,292,180,91
156,126,-30,-141,93,48,49,324,534,402,278,170
174,152,-21,-163,97,65,43,346,596,467,341,230
187,169,-18,-178,102,75,45,343,608,478,359,245
164,153,-11,-158,87,71,45,337,585,455,350,241
141,135,-6,-138,73,64,45,287,481,383,299,205
118,116,-2,-117,60,57,45,205,342,272,198,140
67,72,4,-70,31,38,45,132,203,147,90,70
21,29,8,-25,6,18,42,70,86,55,13,8
-19,-5,14,12,-16,4,37,25,6,-20,-48,-34
-33,-17,16,25,-24,-1,34,-11,-57,-78,-107,-81
-74,-48,26,61,-50,-11,31,-35,-91,-106,-129,-103
-97,-64,33,80,-65,-15,26,-40,-111,-132,-137,-98
-84,-61,23,72,-53,-19,26,-40,-118,-138,-147,-101
-79,-67,12,73,-45,-27,31,-38,-118,-138,-149,-100
-76,-68,8,72,-42,-30,36,-35,-114,-133,-151,-100
-87,-71,16,79,-51,-27,39,-35,-110,-127,-146,-97
-85,-61,24,72,-54,-18,44,-33,-107,-125,-140,-92
-80,-48,32,64,-56,-8,45,-28,-102,-118,-134,-90
-77,-38,39,57,-58,1,45,-25,-100,-116,-129,-85
-66,-31,35,48,-50,2,45,-22,-94,-103,-124,-82
-62,-26,35,43,-48,4,45,-17,-89,-83,-113,-78
-53,-19,34,36,-43,7,44,-15,-84,-80,-100,-76
-46,-16,30,31,-38,6,39,-20,-78,-77,-91,-72
-44,-14,30,29,-36,8,34,-25,-72,-74,-90,-70
-46,-16,30,31,-38,6,30,-28,-72,-71,-90,-66
-43,-13,30,28,-36,8,25,-31,-80,-69,-90,-65
-47,-17,30,32,-38,6,20,-30,-84,-78,-90,-68
-41,-11,30,26,-36,10,20,-30,-89,-87,-91,-71
-42,-12,29,27,-35,9,20,-41,-102,-94,-98,-74
-76,-45,31,61,-53,-7,20,-46,-107,-101,-104,-77
-68,-35,34,51,-51,-1,20,-48,-110,-107,-109,-80
-59,-23,36,40,-47,7,20,-50,-118,-112,-113,-79
-59,-26,34,42,-46,4,20,-46,-122,-116,-118,-74
-61,-24,36,42,-48,6,19,-44,-117,-121,-120,-76
-73,-39,34,56,-53,-3,22,-40,-111,-113,-112,-73
-61,-24,37,42,-48,6,18,-38,-106,-106,-104,-70
-47,11,59,18,-53,35,29,-34,-98,-99,-98,-70
-36,27,63,4,-50,45,42,-36,-97,-92,-91,-66
-28,63,90,-18,-59,76,34,-33,-86,-88,-86,-65
-3,79,81,-38,-42,80,6,-50,-97,-86,-82,-64
-7,48,55,-21,-31,51,-40,-89,-132,-104,-76,-58
-20,33,52,-7,-36,42,-51,-91,-139,-123,-75,-64
15,26,11,-21,2,18,-41,-82,-133,-118,-65,-63
41,10,-32,-25,36,-11,-32,-73,-136,-136,-75,-68
20,3,-18,-11,19,-7,-25,-67,-136,-126,-65,-68
-31,-16,15,24,-23,0,3,-57,-132,-132,-78,-70
-71,-45,26,58,-49,-9,25,-56,-141,-132,-106,-78
-89,-71,18,80,-53,-27,26,-54,-129,-122,-113,-92
-87,-79,7,83,-47,-36,37,-53,-143,-146,-121,-102
-67,-56,11,61,-39,-22,29,-52,-117,-114,-91,-80
-65,-77,-12,71,-26,-44,56,-44,-134,-166,-127,-103
-137,-48,89,93,-113,21,84,-59,-193,-164,-177,-147
-170,-98,72,134,-121,-13,181,62,-125,-152,-190,-169
485,389,-96,-437,290,146,-208,164,656,1096,1227,876
1269,923,-345,-1096,807,289,-902,-113,1101,1870,2351,1883
816,231,-585,-523,700,-177,-756,-616,-243,-25,696,855
81,-220,-301,70,191,-260,-284,-598,-817,-764,-359,-87
-60,-120,-60,90,0,-90,-27,-167,-253,-266,-201,-133
-92,-143,-51,117,-21,-96,97,-36,-166,-255,-241,-168
-105,-94,11,99,-57,-41,90,-10,-87,-141,-164,-130
-127,-105,22,116,-74,-41,93,14,-77,-172,-188,-146
-126,-85,41,105,-84,-21,84,13,-62,-128,-153,-128
-108,-76,32,91,-70,-22,82,38,-42,-119,-152,-128
-110,-76,35,93,-72,-20,76,35,-44,-105,-146,-124
-108,-78,30,93,-69,-24,77,44,-21,-84,-130,-116
-91,-62,29,76,-60,-16,82,53,-11,-82,-134,-117
-71,-41,29,56,-50,-6,79,62,25,-43,-112,-107
-65,-42,23,53,-44,-10,79,76,42,-34,-101,-95
-58,-31,27,44,-42,-2,74,93,84,3,-67,-62
-40,-20,20,30,-30,0,76,122,135,41,-39,-37
-11,9,20,1,-16,15,71,165,215,101,8,0
22,41,20,-32,1,30,65,223,325,189,81,44
73,77,4,-75,35,40,59,292,450,290,174,112
139,121,-18,-130,78,51,53,349,561,388,268,184
176,144,-31,-160,103,56,49,361,610,437,321,226
164,135,-29,-149,96,53,45,359,616,450,333,246
145,126,-19,-135,82,53,43,350,587,430,320,240
133,120,-12,-126,72,54,40,292,491,360,284,214
99,95,-4,-97,51,45,36,230,350,272,209,158
48,51,3,-50,22,27,35,153,211,165,117,88
9,20,11,-15,-1,16,32,80,96,78,45,38
-17,2,19,7,-18,10,27,35,11,18,-16,-6
-62,-35,27,48,-45,-4,24,-2,-52,-34,-61,-41
-99,-65,34,82,-66,-16,21,-13,-95,-65,-83,-68
-96,-65,31,81,-63,-17,16,-19,-101,-80,-92,-77
-94,-64,30,79,-61,-17,15,-26,-99,-91,-99,-74
-91,-61,30,76,-60,-15,15,-32,-101,-95,-105,-79
-89,-60,30,74,-60,-15,14,-39,-100,-91,-111,-80
-90,-59,30,75,-60,-14,25,-37,-100,-85,-113,-80
-81,-53,28,67,-54,-12,31,-32,-93,-79,-104,-74
-74,-50,24,61,-49,-13,29,-30,-85,-74,-96,-68
-64,-45,19,54,-41,-13,30,-25,-77,-68,-88,-64
-66,-40,26,53,-46,-7,30,-22,-69,-56,-81,-57
-78,-36,41,57,-59,2,30,-18,-62,-41,-71,-53
-78,-33,45,55,-61,6,26,-15,-60,-39,-57,-47
-74,-29,45,51,-59,8,19,-15,-60,-40,-53,-45
-72,-27,45,49,-58,9,12,-15,-57,-40,-55,-45
-65,-20,45,42,-55,12,6,-16,-55,-45,-55,-42
-68,-22,45,45,-57,11,-1,-14,-56,-45,-55,-39
-83,-39,44,60,-63,2,-4,-32,-60,-47,-55,-41
-80,-41,39,60,-60,-1,0,-48,-69,-49,-55,-45
-72,-38,33,55,-53,-2,0,-43,-83,-61,-63,-54
-67,-37,30,52,-48,-3,2,-48,-92,-73,-70,-60
-58,-33,25,45,-41,-4,6,-50,-96,-75,-70,-60
-61,-41,20,51,-40,-10,5,-50,-100,-80,-74,-64
-70,-50,20,60,-45,-15,5,-54,-104,-84,-75,-64
-62,-42,20,52,-41,-11,5,-55,-107,-85,-77,-71
-56,-36,20,46,-38,-7,5,-55,-111,-90,-80,-77
-49,-30,19,39,-34,-5,5,-55,-115,-89,-80,-74
-42,-21,21,32,-32,0,5,-55,-113,-83,-84,-75
-58,-29,28,43,-43,-1,6,-55,-106,-78,-86,-75
-86,-53,33,69,-59,-9,13,-45,-101,-73,-85,-76
-92,-59,33,75,-62,-13,19,-39,-96,-66,-75,-72
-69,-25,44,47,-56,9,25,-29,-88,-61,-58,-63
-55,17,71,19,-63,44,34,-23,-87,-63,-53,-52
-30,48,78,-9,-54,62,24,-22,-73,-68,-55,-44
-9,59,68,-26,-39,63,-3,-29,-70,-73,-56,-46
-19,35,54,-8,-37,44,-41,-70,-103,-74,-53,-44
-23,6,29,8,-26,17,-63,-80,-124,-87,-57,-47
7,3,-4,-5,6,0,-74,-70,-123,-91,-53,-43
29,-15,-45,-7,37,-30,-80,-64,-126,-103,-62,-47
14,-19,-33,3,24,-26,-56,-58,-126,-98,-60,-44
-3,-18,-15,11,6,-16,-17,-50,-122,-99,-64,-44
-40,-52,-12,46,-14,-32,1,-50,-131,-104,-77,-70
-62,-64,-2,63,-30,-33,-2,-50,-117,-91,-87,-86
-76,-80,-4,78,-36,-42,14,-48,-128,-114,-107,-97
-71,-57,14,63,-42,-21,7,-55,-100,-84,-78,-80
-83,-79,4,81,-43,-38,25,-41,-111,-127,-115,-101
-152,-57,95,104,-123,19,53,-57,-164,-120,-137,-130
-187,-98,89,142,-138,-4,145,55,-131,-145,-200,-183
396,280,-116,-338,256,82,-170,175,547,875,1016,720
1278,876,-402,-1077,839,237,-905,-105,1098,1774,2297,1832
923,292,-631,-607,777,-169,-846,-611,-134,141,844,956
116,-240,-356,62,237,-298,-336,-639,-854,-750,-352,-75
-84,-156,-72,120,-6,-114,-70,-210,-302,-279,-210,-146
-138,-163,-24,151,-57,-93,69,-17,-158,-228,-222,-180
-121,-96,25,109,-73,-35,67,5,-81,-120,-144,-142
-114,-107,7,110,-60,-50,73,26,-63,-129,-165,-152
-120,-88,32,104,-76,-28,70,26,-55,-89,-144,-137
-119,-78,41,99,-80,-18,67,41,-29,-80,-139,-130
-113,-74,39,94,-76,-17,67,40,-36,-81,-135,-127
-100,-61,39,80,-69,-10,63,49,-10,-58,-112,-114
-97,-64,33,80,-64,-15,65,49,-3,-61,-112,-111
-88,-51,37,69,-62,-7,58,56,31,-30,-86,-84
-80,-51,29,65,-54,-11,62,63,43,-22,-82,-72
-64,-41,23,52,-43,-9,59,79,71,12,-56,-56
-40,-25,16,32,-28,-4,60,112,124,43,-27,-39
-4,4,8,0,-6,6,60,147,194,92,18,-11
19,20,1,-20,9,10,51,208,294,168,83,42
71,64,-7,-67,38,29,40,271,412,253,166,109
137,101,-36,-119,86,32,27,329,526,346,266,179
198,130,-68,-164,133,31,23,356,590,406,327,233
224,161,-63,-192,144,48,26,347,580,403,329,244
199,148,-51,-173,125,48,25,337,565,393,331,239
177,133,-44,-154,110,44,25,295,494,345,295,220
129,103,-27,-116,77,38,25,228,360,250,213,169
73,64,-10,-68,42,27,24,154,230,159,129,102
22,28,5,-25,8,16,21,80,106,77,52,40
-19,0,19,9,-19,9,16,25,12,18,-10,-3
-36,-15,21,25,-28,3,14,-15,-50,-28,-49,-29
-50,-32,18,41,-34,-7,10,-35,-84,-66,-73,-50
-65,-39,26,52,-45,-7,5,-45,-104,-84,-93,-63
-81,-41,41,61,-61,0,7,-48,-116,-92,-107,-71
-79,-39,40,59,-59,0,16,-45,-117,-101,-116,-80
-82,-42,40,62,-61,-1,24,-45,-112,-108,-116,-84
-90,-50,40,70,-65,-5,25,-43,-109,-101,-115,-81
-84,-47,37,65,-60,-5,25,-39,-105,-93,-113,-76
-89,-42,46,66,-67,2,25,-41,-102,-85,-109,-74
-89,-37,52,63,-70,7,25,-36,-98,-78,-111,-69
-89,-36,53,62,-71,9,25,-30,-86,-64,-99,-66
-97,-41,57,69,-77,8,23,-25,-71,-42,-77,-62
-100,-40,60,70,-80,10,19,-20,-61,-34,-69,-54
-94,-34,59,64,-76,12,17,-13,-60,-36,-64,-47
-75,-21,54,47,-64,16,14,-11,-60,-35,-60,-37
-63,-12,51,37,-57,19,11,-17,-61,-36,-55,-32
-65,-17,48,41,-56,15,9,-23,-58,-35,-50,-34
-68,-24,43,46,-55,9,6,-28,-65,-39,-53,-37
-71,-31,40,51,-55,4,5,-34,-79,-46,-58,-39
-74,-38,36,56,-55,-1,4,-39,-84,-51,-61,-44
-68,-37,31,53,-49,-2,0,-44,-97,-66,-69,-58
-58,-32,26,45,-42,-3,0,-51,-105,-81,-76,-60
-52,-29,23,40,-38,-3,2,-56,-109,-89,-81,-60
-43,-26,17,34,-29,-4,5,-61,-112,-90,-85,-60
-36,-21,15,28,-26,-3,5,-64,-115,-90,-90,-59
-53,-21,33,37,-43,6,5,-62,-113,-94,-89,-71
-76,-27,49,52,-62,11,5,-57,-108,-96,-92,-74
-85,-35,51,60,-67,8,5,-54,-105,-94,-94,-67
-78,-29,49,54,-64,10,13,-51,-102,-87,-85,-62
-64,-13,51,38,-57,19,21,-46,-97,-79,-77,-56
-49,0,50,24,-49,25,29,-46,-95,-72,-69,-51
-48,23,71,12,-60,47,41,-51,-100,-74,-65,-46
-40,48,88,-4,-64,68,46,-56,-105,-74,-64,-41
-23,47,70,-12,-47,58,30,-58,-108,-79,-66,-39
-14,41,56,-14,-35,48,-17,-71,-114,-78,-63,-30
27,34,7,-31,9,21,-56,-91,-131,-82,-67,-32
54,31,-23,-42,38,4,-61,-91,-132,-87,-62,-34
52,19,-33,-35,42,-7,-57,-82,-127,-105,-72,-35
44,4,-40,-24,42,-18,-48,-81,-134,-118,-74,-40
-10,-9,1,10,-5,-4,-17,-71,-124,-109,-56,-43
-74,-49,25,61,-49,-12,8,-69,-138,-120,-83,-59
-94,-66,28,80,-61,-19,12,-62,-119,-95,-94,-68
-101,-81,20,90,-60,-30,29,-58,-129,-122,-120,-95
-82,-55,27,68,-54,-13,19,-63,-110,-86,-87,-77
-73,-63,9,68,-41,-27,32,-46,-108,-122,-122,-105
-125,-52,73,88,-99,10,61,-70,-168,-126,-141,-120
-199,-108,91,153,-145,-8,173,27,-159,-163,-234,-203
250,165,-85,-207,167,40,-36,171,370,606,691,482
1209,824,-385,-1016,796,219,-768,-5,1137,1769,2212,1755
1080,437,-643,-759,861,-103,-880,-540,133,455,1132,1186
198,-186,-383,-6,291,-284,-409,-732,-923,-782,-326,14
-65,-156,-91,111,13,-123,-98,-311,-422,-361,-266,-164
-105,-155,-50,130,-27,-102,75,-48,-183,-242,-238,-177
-114,-114,0,114,-57,-57,99,-5,-115,-134,-157,-134
-111,-111,-1,111,-55,-56,103,24,-67,-129,-159,-141
-136,-104,31,120,-83,-36,105,17,-76,-116,-152,-132
-124,-89,35,106,-79,-27,96,32,-37,-88,-133,-120
-121,-88,33,104,-77,-27,97,34,-48,-98,-141,-123
-105,-65,40,85,-72,-12,90,34,-18,-64,-115,-107
-103,-65,38,84,-71,-13,89,40,-14,-71,-116,-107
-98,-56,42,77,-70,-7,83,55,16,-45,-90,-92
-90,-58,33,74,-61,-12,81,66,31,-37,-84,-88
-75,-53,22,64,-48,-15,80,81,58,-9,-63,-73
-49,-38,11,44,-30,-14,78,112,109,34,-34,-50
-12,-13,-1,13,-5,-7,75,148,171,78,7,-11
33,21,-12,-26,22,4,75,198,265,141,68,36
74,49,-25,-61,50,11,70,267,390,235,152,99
131,85,-46,-108,88,19,42,328,514,328,247,177
185,135,-51,-160,118,42,28,375,600,407,323,235
214,152,-63,-183,138,44,51,378,625,425,344,235
201,139,-62,-169,131,38,54,369,609,419,348,222
175,129,-46,-152,110,41,45,338,545,379,317,219
140,111,-29,-125,84,41,42,265,424,287,231,178
74,66,-8,-69,41,28,34,191,285,193,141,114
35,32,-3,-33,19,14,31,109,146,94,49,39
12,11,0,-12,6,5,34,47,48,21,-22,-14
-19,-15,4,17,-11,-5,35,7,-20,-29,-67,-43
-36,-29,7,32,-22,-11,36,-26,-71,-71,-104,-80
-51,-40,11,46,-31,-15,40,-41,-93,-95,-125,-101
-74,-54,20,64,-47,-17,40,-38,-103,-109,-141,-114
-98,-76,21,87,-59,-27,40,-34,-112,-126,-149,-123
-104,-84,20,94,-61,-32,40,-36,-110,-126,-146,-125
-94,-75,19,84,-56,-28,40,-31,-102,-119,-143,-130
-86,-72,15,78,-50,-28,40,-30,-96,-115,-141,-124
-79,-64,15,71,-47,-25,40,-30,-89,-109,-137,-118
-77,-60,17,69,-47,-21,40,-25,-83,-104,-136,-114
-79,-54,25,66,-52,-15,35,-20,-78,-91,-131,-107
-77,-48,29,62,-52,-9,31,-15,-74,-76,-114,-103
-69,-43,26,55,-47,-8,29,-12,-70,-66,-104,-96
-61,-38,23,49,-42,-7,24,-6,-67,-64,-98,-79
-69,-32,37,50,-52,2,21,-7,-62,-61,-90,-74
-72,-29,42,50,-57,7,17,-14,-60,-58,-85,-76
-52,-23,29,37,-40,2,15,-21,-60,-55,-76,-75
-46,-21,25,33,-36,1,15,-27,-64,-56,-78,-75
-67,-42,25,54,-45,-8,15,-34,-78,-63,-86,-75
-72,-47,25,59,-48,-11,15,-40,-87,-69,-99,-77
-73,-48,25,60,-49,-11,15,-45,-94,-76,-112,-81
-79,-53,26,66,-52,-14,19,-45,-101,-83,-114,-79
-75,-52,23,63,-49,-14,20,-43,-103,-89,-112,-82
-81,-64,17,72,-49,-23,21,-39,-97,-87,-107,-94
-62,-56,6,58,-34,-24,26,-34,-91,-77,-102,-87
-40,-23,16,31,-28,-3,24,-33,-87,-69,-98,-74
-43,0,42,21,-42,21,28,-25,-78,-60,-92,-63
-48,10,58,19,-53,34,37,-27,-77,-56,-91,-49
-46,42,87,2,-67,64,29,-27,-66,-62,-95,-44
-39,53,92,-7,-66,72,7,-42,-77,-69,-95,-46
-31,29,60,0,-46,45,-29,-84,-118,-85,-97,-44
4,32,28,-18,-12,30,-60,-95,-131,-100,-102,-47
37,43,6,-40,15,24,-68,-100,-134,-97,-98,-42
56,26,-30,-41,43,-2,-61,-94,-134,-122,-113,-47
39,17,-23,-28,31,-3,-38,-88,-138,-124,-113,-31
-16,0,16,8,-16,8,-8,-78,-137,-124,-115,-39
-90,-60,30,75,-60,-15,-2,-72,-145,-129,-133,-89
-117,-86,31,101,-73,-28,0,-63,-132,-125,-153,-99
-107,-89,18,98,-62,-36,11,-54,-137,-149,-167,-106
-105,-76,28,90,-66,-24,4,-53,-122,-117,-149,-99
-96,-97,0,96,-48,-48,25,-31,-117,-153,-172,-109
-157,-89,68,122,-112,-10,65,-44,-173,-169,-217,-178
-182,-126,56,154,-119,-35,164,83,-90,-154,-263,-231
373,313,-60,-343,216,126,-177,162,550,1010,1079,761
1141,936,-205,-1038,673,365,-842,-111,1020,2020,2402,1918
836,461,-375,-648,605,43,-804,-589,-85,334,1002,1135
88,-110,-198,12,143,-154,-375,-672,-848,-767,-310,14
-87,-170,-84,129,-1,-127,-81,-248,-347,-369,-307,-217
-109,-172,-63,141,-23,-117,56,-37,-150,-281,-283,-226
-125,-116,9,121,-67,-53,66,6,-78,-171,-210,-195
-113,-115,-2,114,-55,-58,84,45,-40,-190,-212,-207
-122,-99,24,110,-73,-37,77,35,-47,-167,-185,-193
-119,-95,24,107,-71,-35,77,48,-25,-141,-178,-193
-119,-93,27,106,-73,-32,73,44,-33,-121,-170,-184
-107,-81,25,93,-66,-28,70,51,-8,-89,-154,-170
-102,-79,23,90,-62,-28,70,51,-8,-98,-151,-165
-109,-88,21,99,-65,-33,64,56,13,-73,-133,-151
-94,-75,20,84,-57,-27,66,69,40,-58,-119,-150
-64,-47,17,56,-41,-14,62,83,69,-22,-92,-136
-43,-39,4,41,-23,-17,60,103,109,7,-67,-102
-29,-35,-6,32,-12,-20,60,143,183,73,-8,-65
31,13,-19,-22,25,-3,56,198,284,167,68,-19
87,64,-24,-75,55,20,44,256,397,268,164,57
120,80,-40,-100,80,20,37,307,505,382,270,127
167,124,-43,-145,105,40,40,341,583,471,354,186
184,151,-33,-167,108,59,41,346,600,509,396,229
162,134,-28,-148,95,53,40,329,573,486,385,238
127,107,-20,-116,73,43,40,296,498,419,333,202
104,89,-15,-96,59,37,40,225,366,307,231,114
59,50,-9,-54,33,20,37,152,232,179,117,36
17,14,-4,-15,10,5,32,90,113,75,25,-27
-22,-21,2,21,-12,-9,29,36,21,-10,-48,-75
-63,-57,6,60,-35,-25,26,1,-37,-71,-96,-106
-79,-64,15,71,-46,-25,21,-22,-76,-109,-126,-143
-74,-65,9,69,-41,-28,21,-33,-97,-129,-151,-171
-81,-71,10,76,-46,-30,29,-35,-109,-142,-163,-183
-91,-80,11,86,-51,-35,33,-35,-118,-159,-165,-185
-66,-81,-15,73,-25,-47,38,-35,-113,-172,-175,-190
-75,-100,-26,88,-24,-63,39,-35,-110,-173,-176,-186
-84,-104,-20,94,-32,-62,34,-35,-107,-165,-172,-179
-75,-85,-10,80,-32,-47,36,-33,-101,-156,-169,-176
-76,-80,-4,78,-35,-42,32,-28,-101,-150,-166,-169
-84,-73,11,78,-47,-31,30,-25,-87,-141,-159,-164
-73,-68,6,70,-39,-31,30,-22,-77,-122,-133,-159
-58,-63,-5,60,-26,-33,27,-17,-81,-105,-113,-154
-75,-59,16,66,-45,-21,22,-15,-80,-93,-100,-149
-71,-56,15,63,-42,-21,19,-21,-84,-87,-90,-144
-63,-54,9,58,-35,-22,16,-26,-85,-92,-90,-141
-63,-55,8,59,-35,-23,11,-33,-85,-97,-90,-133
-50,-48,1,49,-25,-23,11,-33,-84,-99,-90,-143
-52,-51,0,52,-26,-25,17,-28,-87,-97,-91,-165
-54,-45,9,49,-31,-18,25,-25,-98,-94,-90,-160
-34,-13,21,23,-28,4,30,-22,-101,-90,-85,-152
-59,-22,37,41,-48,7,39,-16,-98,-87,-80,-147
-59,-1,58,30,-58,28,33,-16,-101,-84,-75,-138
-32,45,77,-7,-55,61,18,-21,-98,-87,-71,-135
-40,34,74,3,-57,54,4,-40,-103,-95,-66,-136
-25,24,49,1,-38,36,-36,-76,-130,-101,-70,-132
-22,-1,21,11,-21,10,-64,-94,-143,-126,-96,-131
-8,-18,-10,13,1,-14,-73,-98,-150,-136,-100,-129
24,-12,-36,-5,31,-24,-73,-87,-142,-153,-104,-135
18,-20,-38,1,29,-29,-44,-78,-130,-163,-100,-129
-9,-41,-32,26,11,-36,-14,-70,-127,-157,-84,-114
-41,-71,-30,56,-5,-50,-5,-69,-144,-177,-116,-142
-78,-95,-16,87,-31,-55,-6,-66,-136,-155,-133,-159
-100,-124,-24,112,-38,-73,6,-60,-144,-185,-152,-162
-89,-91,-1,90,-43,-46,0,-65,-140,-143,-125,-147
-103,-118,-15,110,-44,-66,17,-48,-133,-173,-150,-156
-133,-88,46,110,-89,-21,46,-67,-184,-192,-185,-179
-176,-114,62,145,-119,-26,140,33,-150,-247,-303,-270
213,214,1,-213,106,107,-92,133,350,773,820,539
996,971,-25,-983,511,472,-773,-83,942,2335,2571,1934
838,601,-237,-719,537,181,-836,-519,53,802,1434,1423
107,-87,-194,-10,151,-140,-394,-652,-856,-828,-227,157
-81,-156,-76,119,-2,-116,-102,-285,-433,-417,-266,-135
-79,-169,-89,125,5,-129,63,-44,-187,-307,-262,-161
-88,-109,-21,99,-33,-65,75,-9,-123,-198,-211,-131
-105,-130,-25,118,-40,-77,81,19,-78,-186,-213,-133
-108,-113,-5,111,-51,-59,87,14,-85,-183,-185,-126
-94,-91,4,92,-49,-43,83,25,-52,-151,-153,-114
-95,-90,5,92,-50,-42,87,26,-61,-154,-161,-115
-81,-74,7,78,-44,-33,83,31,-36,-104,-138,-101
-73,-77,-4,75,-34,-40,87,31,-35,-113,-146,-98
-51,-62,-11,57,-20,-36,80,28,-11,-82,-128,-77
-51,-63,-11,58,-20,-37,75,39,14,-67,-121,-70
-51,-49,2,50,-26,-23,70,54,36,-28,-84,-56
-49,-40,8,44,-28,-16,64,69,75,10,-46,-29
-35,-20,15,27,-25,-2,59,111,144,75,4,23
6,23,16,-15,-5,19,53,155,239,177,82,80
52,60,8,-56,22,33,43,206,349,305,179,145
82,95,14,-89,33,54,32,266,467,436,295,228
111,126,15,-119,48,70,20,294,536,530,381,296
146,159,13,-153,66,85,19,302,552,563,415,326
143,150,7,-146,68,78,21,294,541,545,412,317
133,118,-15,-125,74,51,20,254,466,485,366,308
98,109,12,-104,43,60,25,192,341,354,267,261
37,66,29,-52,3,47,25,121,216,203,146,166
-2,21,22,-10,-12,21,24,64,93,77,38,93
-20,6,26,7,-23,15,20,19,5,-21,-46,38
-49,-31,18,40,-33,-6,15,-22,-52,-84,-98,-12
-84,-63,21,74,-52,-21,13,-42,-89,-128,-131,-45
-84,-66,18,74,-50,-24,8,-50,-103,-150,-153,-58
-71,-61,10,66,-40,-26,5,-54,-121,-155,-162,-67
-85,-59,26,72,-55,-17,8,-53,-128,-176,-172,-78
-124,-86,37,104,-80,-24,12,-50,-128,-187,-182,-80
-139,-108,32,123,-85,-38,15,-50,-123,-180,-180,-89
-123,-93,30,108,-76,-31,15,-50,-117,-175,-173,-94
-106,-80,26,93,-66,-27,15,-50,-114,-167,-169,-87
-100,-75,25,87,-62,-25,15,-49,-108,-161,-162,-81
-93,-72,21,82,-57,-25,15,-46,-105,-154,-158,-74
-89,-68,20,79,-54,-24,12,-43,-99,-138,-152,-67
-84,-65,19,74,-51,-22,6,-40,-94,-123,-138,-61
-78,-62,16,69,-47,-22,1,-38,-89,-111,-130,-63
-73,-59,14,65,-43,-22,-2,-34,-83,-102,-129,-66
-73,-56,17,64,-45,-20,-8,-38,-77,-105,-125,-65
-89,-53,37,71,-63,-8,-9,-48,-76,-106,-122,-65
-92,-51,41,71,-67,-5,-3,-55,-87,-109,-120,-65
-88,-48,39,68,-63,-4,5,-55,-90,-112,-118,-64
-85,-45,40,65,-62,-2,11,-55,-84,-106,-112,-59
-80,-38,42,59,-61,2,17,-54,-79,-105,-106,-53
-93,-38,54,65,-73,8,25,-55,-75,-105,-102,-50
-88,-19,69,53,-78,25,18,-53,-70,-105,-94,-44
-53,16,69,18,-62,42,-3,-49,-76,-104,-91,-41
-38,15,53,11,-46,34,-41,-83,-112,-107,-95,-44
-37,0,38,18,-38,19,-69,-104,-133,-118,-102,-55
-24,-9,15,17,-19,3,-77,-105,-144,-132,-115,-61
-1,-28,-27,15,14,-28,-79,-116,-146,-144,-115,-58
-10,-72,-62,41,26,-66,-57,-107,-145,-164,-127,-68
-69,-79,-10,75,-30,-44,-39,-99,-140,-150,-117,-59
-114,-85,29,99,-71,-28,-18,-87,-136,-173,-139,-87
-108,-96,12,102,-60,-42,-15,-84,-136,-156,-145,-110
-102,-113,-11,107,-45,-62,-4,-68,-123,-160,-160,-118
-96,-111,-15,104,-40,-63,0,-68,-135,-167,-156,-115
-82,-104,-22,93,-30,-62,6,-53,-113,-141,-146,-111
-120,-122,-2,121,-59,-61,29,-49,-154,-196,-186,-138
-193,-112,81,152,-137,-15,83,-44,-191,-233,-285,-239
-95,-74,21,85,-58,-27,109,87,5,-4,-34,-65
619,631,12,-625,303,321,-448,59,761,1719,1822,1307
1082,919,-162,-1000,622,378,-963,-308,718,1890,2311,1897
457,110,-347,-283,402,-118,-651,-669,-569,-381,318,612
-48,-195,-147,122,49,-171,-227,-469,-669,-689,-357,-125
-99,-167,-69,133,-15,-118,-6,-97,-192,-276,-247,-179
-125,-156,-30,141,-47,-93,67,-24,-155,-277,-271,-208
-95,-91,4,93,-49,-44,54,14,-73,-156,-197,-181
-93,-99,-6,96,-43,-52,79,21,-93,-212,-235,-198
-82,-70,12,76,-47,-29,86,28,-46,-147,-177,-168
-79,-76,3,77,-41,-36,83,37,-38,-161,-187,-166
-75,-59,17,67,-46,-21,80,36,-30,-114,-163,-146
-67,-54,13,60,-40,-20,76,45,-12,-98,-158,-137
