I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-8,49,33,-52,20,19,-42,-40,-21,-4,-10
-74,-28,46,50,-60,9,13,-46,-43,-25,13,-6
-64,-20,43,42,-53,11,7,-48,-46,-27,17,-2
-51,-11,40,31,-45,14,3,-51,-49,-30,9,1
-43,-2,41,22,-42,20,-2,-54,-53,-33,5,5
-56,-11,45,33,-51,17,-5,-56,-56,-36,-1,5
-80,-23,57,51,-68,17,-8,-59,-60,-32,-7,5
-75,-13,61,44,-68,24,-13,-61,-58,-25,-9,5
-68,-9,59,38,-64,25,-15,-57,-49,-20,-1,5
-35,25,60,5,-48,43,-4,-55,-41,-15,7,7
-11,48,60,-18,-36,53,22,-55,-33,-8,17,11
-20,40,60,-10,-40,50,40,-51,-26,-6,28,14
-17,37,54,-10,-36,45,24,-50,-31,-10,22,18
-16,33,49,-9,-33,41,-16,-48,-28,-11,18,20
-16,26,42,-5,-29,34,-49,-67,-36,-18,11,14
-12,25,37,-7,-25,31,-70,-79,-53,-8,8,11
-17,6,23,5,-20,14,-68,-74,-71,-13,0,5
-8,7,15,0,-12,11,-48,-71,-63,-9,-2,2
-26,26,52,0,-39,39,-23,-70,-65,-25,-6,-4
-67,-6,61,36,-64,27,-11,-64,-61,-32,-6,-8
-64,-19,45,42,-54,13,-14,-66,-52,-34,-6,-8
-83,-36,47,60,-65,5,3,-69,-66,-55,-18,-14
-73,-42,30,57,-51,-6,-15,-72,-37,-6,5,-1
-89,-87,1,88,-44,-43,68,-72,-133,-130,-101,-87
-64,-279,-215,172,76,-247,70,60,-77,-182,-203,-200
448,-305,-753,-71,601,-529,-390,421,635,400,166,6
1082,17,-1064,-549,1073,-523,-871,609,1905,1733,1067,555
945,244,-702,-594,823,-229,-872,2,1686,1823,1261,719
324,201,-123,-262,223,39,-565,-563,90,418,506,358
-3,155,158,-77,-81,157,-279,-396,-259,-36,128,134
-75,100,175,-13,-126,137,-124,-230,-165,-84,-5,29
-91,40,132,25,-112,86,-56,-170,-219,-163,-84,-29
-76,20,96,28,-86,58,-2,-107,-152,-100,-70,-32
-72,16,88,28,-80,51,21,-85,-190,-144,-95,-45
-77,15,93,31,-85,54,19,-63,-151,-105,-78,-33
-82,7,89,38,-85,48,23,-60,-165,-124,-89,-35
-80,10,90,35,-86,50,32,-48,-148,-111,-83,-29
-106,-15,90,60,-98,37,39,-46,-144,-115,-85,-25
-115,-26,89,71,-102,31,39,-41,-139,-117,-82,-27
-84,9,94,37,-89,51,53,-34,-128,-112,-77,-31
-70,26,96,22,-83,61,68,-8,-127,-118,-77,-36
-62,23,85,19,-73,54,76,11,-118,-112,-71,-50
-56,17,72,19,-64,44,84,37,-110,-110,-70,-56
-53,1,53,26,-53,27,106,82,-80,-96,-72,-55
-37,-5,32,21,-35,13,136,126,-44,-89,-76,-61
-42,-23,19,32,-30,-2,155,194,-12,-82,-75,-59
-47,-61,-14,54,-16,-38,203,251,7,-78,-79,-72
3,-70,-73,34,38,-71,232,294,38,-74,-81,-86
30,-85,-115,28,72,-100,216,323,49,-69,-79,-84
23,-117,-139,47,81,-128,207,319,32,-65,-76,-87
57,-119,-176,32,116,-147,195,285,25,-66,-75,-90
66,-137,-202,36,134,-169,177,225,8,-83,-75,-90
40,-160,-201,60,121,-180,141,160,-29,-103,-75,-88
33,-155,-188,61,110,-171,100,89,-67,-102,-76,-84
21,-144,-165,61,93,-154,63,27,-103,-96,-72,-81
9,-118,-127,55,68,-123,33,-23,-128,-91,-66,-77
14,-87,-100,37,57,-93,23,-67,-127,-84,-59,-75
12,-59,-71,24,42,-65,21,-73,-118,-81,-52,-63
-6,-44,-38,25,16,-40,17,-63,-107,-68,-46,-42
-31,-38,-8,35,-11,-23,14,-59,-88,-51,-37,-26
-54,-27,27,40,-40,0,9,-47,-67,-40,-29,-13
-81,-21,60,51,-70,19,17,-28,-47,-27,-19,-2
-89,-10,79,49,-84,35,37,-15,-29,-19,-17,7
-86,-4,83,45,-84,39,40,1,-15,-14,-21,13
-84,7,91,38,-87,49,46,28,-3,-9,-20,16
-80,18,98,31,-89,58,57,46,1,-3,-20,21
-93,2,95,45,-94,48,53,42,3,3,-20,24
-70,20,90,25,-81,55,51,39,6,3,-19,25
-49,39,88,5,-69,63,48,35,9,-1,-16,25
-57,27,84,15,-70,55,45,31,10,0,-15,25
-52,27,78,13,-66,52,44,28,4,-4,-15,28
-60,36,96,12,-78,65,36,14,-2,-5,-15,30
-65,42,107,11,-86,74,28,-2,-9,-5,-15,30
-58,39,97,9,-78,68,20,-18,-16,-12,-17,30
-55,41,95,7,-75,67,12,-34,-22,-22,-24,30
-50,40,90,5,-70,65,6,-48,-28,-33,-30,29
-44,41,85,1,-65,63,2,-44,-30,-37,-30,26
-45,44,89,0,-68,66,-1,-40,-31,-34,-31,23
-43,47,90,-2,-67,68,-4,-48,-36,-35,-35,20
-43,49,93,-3,-68,71,-8,-51,-35,-35,-36,18
-43,53,96,-5,-70,74,-10,-64,-30,-35,-33,14
-40,55,95,-8,-68,74,0,-58,-23,-35,-26,19
-51,58,109,-4,-80,84,5,-43,-19,-28,-21,28
-58,61,119,-2,-88,90,23,-44,-13,-19,-15,24
-51,58,110,-4,-81,84,49,-46,-7,-10,-10,26
-20,80,101,-30,-61,90,39,-50,-8,-2,-6,40
-6,84,91,-39,-49,87,11,-52,-16,4,-4,46
5,82,77,-43,-36,79,-26,-63,-30,-6,-5,39
33,102,69,-68,-18,85,-48,-70,-27,-8,2,39
42,92,50,-67,-4,71,-41,-80,-54,-21,-2,33
31,78,47,-55,-8,62,-34,-80,-58,-21,-1,32
-23,69,92,-24,-58,81,-10,-78,-61,-31,-24,27
-45,53,98,-4,-72,75,23,-74,-58,-33,-41,18
-37,49,86,-6,-62,67,32,-71,-45,-38,-28,13
-66,39,105,13,-85,71,46,-72,-61,-50,-34,-2
-82,41,123,20,-103,82,32,-52,-19,-7,-4,6
-143,-46,97,94,-120,25,96,-34,-125,-141,-105,-72
-82,-253,-170,168,44,-211,77,103,-81,-187,-208,-174
480,-248,-728,-115,604,-487,-390,459,640,381,174,24
1088,45,-1043,-566,1066,-499,-871,620,1869,1633,1002,533
921,253,-668,-586,794,-208,-861,-9,1599,1668,1136,683
316,245,-72,-280,194,87,-547,-579,58,336,457,354
-6,210,216,-103,-112,213,-241,-393,-247,-44,122,155
-89,160,250,-36,-170,205,-84,-236,-166,-75,2,61
-111,89,200,11,-156,144,-22,-178,-217,-160,-70,-3
-103,51,153,26,-128,102,36,-104,-144,-100,-54,-21
-97,41,138,28,-118,89,63,-86,-167,-139,-75,-35
-105,36,141,35,-123,88,66,-57,-126,-103,-65,-27
-108,32,140,38,-124,85,69,-59,-139,-119,-73,-27
-116,24,140,46,-128,81,71,-48,-120,-104,-68,-24
-119,22,140,48,-130,81,75,-41,-115,-105,-70,-25
-75,61,136,7,-106,98,79,-27,-112,-107,-71,-24
-59,70,129,-6,-94,99,86,-12,-119,-102,-69,-45
-62,60,123,1,-93,92,91,5,-109,-108,-67,-53
-53,63,115,-5,-84,89,106,30,-82,-102,-64,-48
-55,55,110,0,-83,82,128,55,-82,-102,-66,-48
-61,41,102,9,-81,71,146,98,-61,-87,-65,-44
-61,22,83,19,-73,53,184,155,-32,-68,-65,-46
-53,5,58,23,-55,31,214,215,1,-63,-66,-50
-51,-24,27,37,-38,1,236,271,28,-66,-70,-58
-33,-40,-7,37,-13,-23,259,303,41,-66,-73,-60
1,-64,-65,32,33,-64,253,305,33,-71,-75,-71
37,-75,-112,19,75,-93,246,299,24,-69,-79,-76
73,-76,-150,2,112,-113,238,273,18,-74,-80,-74
70,-111,-181,20,126,-145,213,215,-16,-99,-77,-85
61,-111,-172,25,117,-141,180,146,-55,-114,-72,-87
69,-97,-166,14,118,-131,140,78,-89,-119,-69,-82
65,-93,-158,14,111,-125,109,17,-118,-116,-66,-80
52,-79,-131,14,91,-104,89,-20,-113,-104,-61,-75
20,-70,-90,25,55,-80,74,-48,-105,-95,-59,-72
-7,-54,-47,30,20,-50,63,-60,-97,-84,-53,-69
-4,-25,-21,15,9,-22,51,-52,-89,-72,-46,-60
7,-3,-10,-1,8,-7,40,-44,-83,-60,-39,-50
0,19,19,-10,-10,19,33,-36,-72,-50,-32,-40
-34,23,57,5,-46,40,40,-28,-53,-40,-33,-35
-28,36,64,-4,-46,50,67,-7,-33,-30,-35,-35
-9,54,63,-23,-37,58,81,10,-22,-20,-35,-35
-3,57,61,-27,-33,58,79,16,-13,-14,-40,-35
-9,50,59,-21,-34,54,84,22,-2,-11,-40,-35
-27,34,61,-3,-44,47,86,29,6,-8,-39,-34
-11,48,59,-18,-36,53,82,34,13,-3,-31,-30
-42,19,60,11,-51,39,74,25,13,0,-19,-30
-35,25,60,5,-48,42,68,15,6,-4,-19,-30
-2,58,60,-28,-31,59,60,8,-1,-5,-20,-30
-35,25,60,5,-48,42,52,-3,-8,-5,-20,-30
-40,20,60,10,-50,40,46,-8,-14,-10,-25,-30
-40,21,61,9,-50,41,40,-15,-20,-10,-25,-30
-40,18,58,11,-49,38,40,-25,-25,-11,-26,-30
-33,22,55,5,-44,38,39,-36,-25,-15,-30,-30
-38,17,55,10,-46,36,35,-43,-29,-15,-30,-30
-32,23,55,4,-44,38,35,-39,-30,-15,-30,-29
-20,35,56,-8,-38,45,33,-50,-32,-15,-30,-25
-19,35,54,-9,-37,44,28,-56,-37,-19,-30,-25
-33,30,64,1,-49,47,25,-54,-40,-20,-26,-22
-43,29,72,7,-58,50,21,-56,-41,-20,-25,-20
-42,25,67,9,-55,46,18,-54,-40,-21,-26,-20
-40,25,65,7,-53,45,14,-55,-41,-20,-25,-17
-36,26,61,5,-49,43,12,-50,-39,-19,-25,-11
-36,23,60,6,-48,41,5,-47,-41,-14,-24,-7
-25,35,60,-5,-43,47,11,-41,-36,-9,-19,-2
-21,51,72,-15,-47,61,40,-35,-23,-6,-21,3
-37,38,75,-1,-56,56,41,-27,-20,-1,-17,5
-24,42,66,-9,-45,53,11,-22,-19,0,-15,-1
0,68,68,-34,-34,67,-33,-52,-27,-2,-15,-4
28,66,38,-48,-5,52,-53,-67,-34,-7,-18,-7
47,60,13,-54,17,37,-48,-62,-38,-20,-31,-13
10,41,31,-25,-11,36,-47,-76,-42,-17,-32,-12
-46,13,59,16,-52,36,-12,-76,-65,-39,-47,-24
-56,8,64,24,-60,35,-7,-69,-68,-28,-43,-31
-56,4,59,26,-58,31,-3,-74,-96,-51,-58,-45
-50,-1,49,25,-49,24,-7,-60,-68,-31,-52,-39
-77,-31,46,54,-61,8,2,-71,-78,-46,-71,-56
-158,-181,-23,170,-67,-102,107,-26,-158,-193,-211,-158
104,-341,-445,118,275,-392,-123,241,127,-49,-158,-156
830,-187,-1018,-321,924,-602,-703,651,1184,866,458,192
1170,123,-1047,-647,1109,-462,-1010,495,1988,1759,1093,593
670,196,-474,-433,572,-139,-825,-316,859,978,758,480
141,181,40,-161,50,110,-446,-543,-230,32,201,200
-37,166,204,-65,-121,185,-205,-306,-171,-16,47,83
-140,47,187,47,-164,117,-98,-249,-227,-144,-88,-7
-137,-12,125,74,-131,57,-36,-162,-181,-142,-108,-37
-129,-32,97,80,-113,32,0,-121,-172,-139,-109,-52
-149,-54,95,101,-122,20,18,-109,-177,-144,-112,-50
-133,-38,95,85,-114,28,25,-95,-156,-127,-107,-49
-131,-41,90,86,-111,25,33,-90,-170,-139,-114,-51
-130,-40,90,85,-110,25,35,-76,-149,-121,-105,-48
-130,-41,89,85,-109,24,35,-69,-158,-130,-107,-51
-116,-31,85,73,-100,27,35,-57,-139,-121,-100,-49
-89,-6,83,47,-86,38,47,-45,-137,-121,-100,-51
-101,-21,80,61,-90,29,65,-22,-125,-113,-95,-49
-127,-50,76,88,-101,13,78,8,-108,-109,-95,-51
-124,-49,75,86,-100,12,97,52,-89,-103,-95,-49
-120,-55,65,87,-92,5,112,88,-81,-97,-95,-51
-93,-53,40,73,-66,-6,150,143,-52,-95,-95,-49
-79,-63,15,71,-47,-24,186,201,-13,-95,-95,-52
-61,-89,-28,76,-16,-58,203,245,-7,-95,-95,-63
-31,-106,-75,69,22,-90,219,268,-1,-96,-98,-66
-21,-143,-122,82,50,-132,213,257,5,-94,-100,-71
15,-161,-177,73,96,-169,202,243,-13,-95,-100,-80
36,-174,-210,69,123,-192,172,194,-48,-114,-104,-90
44,-180,-225,68,135,-202,130,137,-70,-131,-105,-91
48,-169,-218,61,133,-193,91,75,-106,-150,-105,-85
46,-165,-211,60,128,-187,56,5,-148,-150,-98,-82
46,-158,-203,56,125,-180,29,-41,-152,-136,-87,-76
12,-148,-160,68,87,-154,6,-72,-144,-129,-78,-72
-10,-127,-117,68,54,-122,0,-90,-138,-116,-69,-63
-13,-102,-88,58,38,-95,-2,-94,-131,-102,-61,-52
-24,-84,-59,54,18,-71,-5,-82,-119,-88,-49,-43
-29,-67,-39,48,5,-53,-8,-73,-98,-77,-35,-29
-31,-56,-25,44,-3,-40,-11,-61,-74,-70,-23,-15
-36,-45,-9,41,-13,-27,-5,-44,-57,-61,-17,-2
-53,-38,14,45,-33,-12,3,-28,-51,-47,-14,1
-66,-46,21,56,-43,-12,12,-7,-41,-33,-8,0
-68,-45,22,57,-45,-11,18,6,-24,-25,-5,4
-69,-33,35,51,-52,1,30,22,-13,-25,0,5
-61,-26,35,43,-48,4,40,26,-9,-24,0,5
-51,-20,30,35,-40,5,33,24,-4,-20,1,10
-46,-17,29,31,-37,6,29,24,2,-20,5,13
-41,-16,25,28,-32,4,23,19,8,-17,5,17
-31,-6,25,18,-28,9,17,21,8,-15,7,20
-68,-28,39,48,-53,5,13,17,2,-15,10,25
-96,-50,47,73,-71,-1,7,7,-2,-15,13,23
-82,-37,44,59,-63,3,3,-2,-6,-15,16,16
-72,-27,45,49,-59,9,-2,-15,-11,-15,20,9
-64,-19,45,41,-54,13,-6,-25,-15,-22,20,3
-58,-13,45,35,-51,16,-11,-37,-22,-34,20,-4
-56,-16,40,36,-48,12,-15,-47,-33,-37,20,-10
-65,-25,40,45,-52,8,-18,-50,-35,-35,19,-10
-53,-14,39,33,-45,12,-22,-50,-34,-35,33,-10
-53,-18,35,35,-44,8,-25,-50,-39,-35,35,-10
-52,-18,35,34,-43,8,-30,-50,-40,-35,26,-10
-39,-1,38,20,-38,18,-28,-50,-40,-36,25,-11
-48,-5,43,27,-45,19,-24,-50,-45,-39,17,-7
-43,-4,39,24,-41,17,-36,-50,-45,-40,17,-5
-45,-5,40,25,-42,17,-41,-50,-45,-43,33,-5
-38,-4,34,21,-36,15,-40,-50,-45,-46,35,-5
-43,-7,36,24,-39,15,-37,-50,-46,-43,29,-5
-46,2,48,22,-47,25,-34,-48,-43,-36,27,-5
-26,25,51,0,-39,38,-35,-41,-33,-29,22,0
-39,32,72,4,-55,52,-31,-34,-25,-23,19,5
-37,27,64,5,-51,46,-30,-27,-16,-15,37,9
-27,46,74,-10,-51,60,-29,-21,-15,-11,51,14
2,67,65,-35,-32,66,-32,-15,-16,-9,50,18
45,59,14,-52,16,36,-24,-25,-13,-11,54,25
30,75,45,-52,-8,59,-44,-54,-24,-10,55,32
23,68,44,-46,-11,56,-73,-75,-43,-12,54,24
44,38,-6,-41,25,16,-72,-76,-49,-36,45,12
18,38,20,-28,-2,29,-81,-70,-38,-35,46,8
-36,30,67,3,-51,48,-59,-70,-54,-47,34,-7
-44,27,72,9,-58,49,-56,-54,-34,-31,40,-7
-44,24,68,10,-57,46,-42,-59,-57,-50,23,-17
-58,13,71,22,-64,42,-38,-39,-35,-31,31,-17
-84,-15,69,49,-76,27,-20,-45,-55,-44,17,-23
-148,-156,-8,152,-69,-82,91,-32,-154,-181,-134,-151
117,-295,-412,90,265,-354,-137,223,95,-83,-109,-184
875,-155,-1030,-360,953,-592,-719,648,1125,754,450,155
1222,145,-1077,-683,1149,-466,-1010,552,1959,1631,1061,547
726,247,-478,-486,602,-116,-818,-284,825,884,752,456
166,202,36,-184,65,119,-467,-570,-244,-5,220,191
-20,185,205,-83,-113,195,-211,-296,-140,-23,99,88
-64,113,178,-25,-121,145,-100,-223,-200,-134,-12,-14
-126,28,154,49,-140,91,-58,-151,-161,-118,-41,-56
-128,24,152,52,-141,88,-6,-121,-146,-118,-51,-52
-116,21,137,47,-127,79,18,-92,-138,-118,-51,-50
-120,19,139,50,-129,79,26,-63,-115,-100,-51,-44
-107,32,140,37,-124,86,31,-58,-124,-110,-59,-43
-105,36,140,34,-123,88,33,-47,-99,-90,-52,-38
-105,35,140,35,-123,87,53,-49,-108,-99,-62,-35
-105,34,140,35,-123,87,63,-40,-92,-85,-58,-35
-83,58,140,12,-112,98,67,-29,-93,-87,-62,-35
-73,62,134,5,-104,98,70,-13,-84,-91,-65,-35
-83,50,133,16,-108,91,78,8,-80,-90,-65,-35
-83,40,123,22,-103,81,90,38,-65,-83,-65,-31
-71,25,96,23,-84,60,108,71,-40,-77,-65,-20
-56,8,64,24,-60,36,146,117,-25,-69,-65,-18
-65,-29,36,47,-50,4,176,181,-7,-61,-65,-45
-57,-48,9,52,-33,-19,213,240,8,-61,-66,-52
-16,-52,-36,34,10,-44,232,274,24,-60,-65,-49
16,-71,-86,28,51,-78,216,274,36,-60,-71,-51
60,-77,-138,9,99,-107,213,250,23,-63,-77,-48
87,-95,-182,4,135,-138,195,210,-15,-86,-85,-64
65,-132,-197,34,131,-164,148,140,-61,-129,-105,-74
69,-136,-205,34,137,-171,112,65,-104,-139,-104,-68
69,-125,-194,28,132,-159,90,13,-137,-130,-99,-67
46,-115,-161,35,104,-138,68,-33,-153,-125,-97,-63
28,-103,-130,38,79,-116,34,-79,-164,-116,-91,-61
10,-84,-94,37,52,-88,8,-100,-159,-112,-91,-58
8,-51,-58,22,34,-54,10,-92,-135,-88,-78,-38
-15,-34,-19,25,3,-26,13,-81,-111,-57,-62,-20
-22,-9,13,15,-17,2,15,-67,-96,-43,-54,-15
-11,19,30,-4,-21,24,20,-53,-77,-29,-46,-10
-22,23,44,-1,-33,33,20,-40,-64,-15,-40,-4
-23,32,55,-5,-39,43,26,-14,-49,-2,-38,1
-36,41,77,-3,-56,59,23,5,-25,14,-34,6
-48,39,87,4,-68,63,32,19,-16,27,-31,14
-43,41,83,0,-63,62,48,44,12,36,-27,26
-37,50,86,-7,-62,68,38,56,29,48,-25,26
-26,63,89,-18,-58,76,50,51,21,49,-25,25
-21,69,90,-24,-56,79,61,44,21,42,-21,25
-30,60,90,-15,-60,75,40,37,17,39,-20,20
-35,54,90,-10,-63,72,28,32,15,34,-20,20
-43,47,90,-2,-67,69,22,18,12,29,-20,19
-49,41,90,4,-69,65,17,-2,-2,26,-32,14
-42,49,91,-3,-66,69,14,-11,-24,23,-36,9
-39,50,90,-6,-64,70,8,-17,-32,21,-30,5
-44,47,90,-2,-67,68,5,-25,-29,17,-30,0
-57,44,101,7,-79,72,5,-33,-30,15,-25,-5
-55,42,97,7,-76,69,5,-38,-30,13,-25,-2
-44,39,82,2,-63,61,5,-36,-30,6,-32,1
-27,46,73,-10,-50,59,5,-34,-33,1,-31,4
-25,44,69,-9,-48,56,5,-33,-35,-4,-29,7
-25,45,70,-10,-48,57,3,-27,-35,-10,-24,10
-1,69,70,-34,-35,69,-1,-36,-34,-15,-31,9
-18,52,70,-17,-44,61,0,-55,-31,-20,-41,4
-27,43,70,-8,-49,56,0,-55,-30,-20,-40,5
-20,48,67,-14,-44,57,0,-55,-30,-20,-39,5
-8,56,65,-25,-36,60,0,-55,-30,-20,-35,5
-25,40,65,-8,-45,52,-5,-55,-30,-22,-34,6
-47,18,65,14,-56,42,-13,-55,-28,-25,-38,-7
-3,62,65,-30,-34,64,-15,-55,-25,-26,-42,-17
-4,61,65,-29,-35,62,-14,-55,-26,-25,-47,-15
-20,40,60,-10,-41,50,-15,-55,-25,-26,-50,-16
-16,44,60,-14,-38,52,-14,-55,-25,-24,-43,-15
-29,31,60,-1,-45,45,-16,-54,-25,-16,-32,-16
-16,43,59,-14,-38,51,14,-51,-19,12,-22,-10
11,72,61,-41,-25,66,46,-49,-21,10,-10,-2
20,77,57,-48,-19,66,30,-50,-18,-1,3,4
26,74,48,-50,-11,61,20,-49,-15,20,0,10
38,75,37,-56,0,55,-10,-51,-15,23,-8,24
29,58,29,-44,0,43,-39,-47,-14,8,-13,26
25,38,13,-32,6,25,-31,-42,-18,-5,-22,16
21,32,12,-27,4,22,-33,-64,-28,-7,-25,13
-33,17,50,8,-42,33,-19,-70,-55,-29,-33,0
-47,16,62,16,-55,39,-18,-54,-36,-16,-18,0
-40,13,53,13,-47,33,-1,-58,-59,-42,-30,-14
-25,29,54,-2,-40,41,2,-39,-17,-6,-11,5
-42,-5,37,24,-40,16,36,-47,-51,-56,-61,-24
-128,-193,-65,161,-31,-129,138,8,-127,-191,-208,-160
189,-323,-512,67,350,-417,-109,310,249,48,-74,-112
896,-153,-1048,-371,972,-600,-662,678,1421,1120,638,307
1100,163,-937,-631,1018,-387,-900,396,2063,1955,1245,698
584,218,-365,-401,474,-73,-674,-399,682,914,778,523
77,142,65,-109,6,103,-362,-519,-271,-16,179,209
-72,140,212,-34,-142,176,-159,-266,-140,-32,34,76
-87,92,179,-3,-133,135,-60,-209,-224,-147,-67,-17
-108,22,130,42,-119,76,-28,-129,-158,-108,-69,-24
-114,-10,104,62,-109,47,8,-94,-144,-122,-78,-23
-101,7,109,47,-105,58,24,-73,-130,-109,-75,-20
-90,17,107,36,-99,62,29,-62,-123,-98,-73,-15
-87,14,101,37,-94,57,35,-57,-131,-106,-77,-12
-79,17,96,31,-88,56,39,-44,-115,-94,-72,-10
-88,12,100,37,-94,56,45,-41,-124,-106,-77,-16
-103,27,130,38,-117,78,60,-40,-118,-95,-74,-18
-97,33,130,32,-114,81,61,-36,-133,-103,-75,-27
-101,23,125,39,-113,74,59,-19,-114,-97,-83,-30
-107,18,124,44,-116,71,91,8,-104,-95,-85,-30
-88,8,96,40,-92,52,106,38,-97,-91,-69,-30
-72,4,76,34,-74,40,110,70,-75,-86,-65,-29
-80,-13,67,46,-73,27,141,129,-44,-79,-65,-31
-72,-41,31,56,-52,-5,185,199,-4,-72,-65,-28
-45,-55,-10,50,-17,-32,232,263,36,-67,-66,-40
-7,-57,-50,32,22,-53,243,299,51,-59,-65,-56
8,-90,-98,41,53,-94,229,308,59,-56,-66,-55
30,-119,-149,45,90,-134,218,286,52,-62,-70,-55
65,-114,-179,25,122,-146,193,234,17,-79,-73,-55
55,-136,-192,41,124,-164,159,173,-13,-82,-77,-55
50,-146,-196,48,123,-171,126,112,-53,-97,-80,-53
45,-139,-184,47,115,-162,92,55,-108,-133,-76,-46
35,-134,-169,50,102,-151,60,-20,-137,-126,-70,-39
11,-133,-144,61,78,-138,33,-69,-146,-115,-64,-32
-4,-109,-105,57,51,-107,12,-85,-138,-100,-58,-26
1,-66,-66,33,34,-66,-3,-92,-125,-71,-53,-20
-14,-52,-38,33,12,-44,-12,-86,-114,-65,-47,-15
-17,-29,-12,23,-2,-20,-9,-86,-101,-58,-41,-11
-28,-16,12,22,-20,-2,0,-74,-89,-58,-36,-8
-34,-12,22,23,-28,5,8,-47,-65,-39,-31,-5
-36,-3,33,19,-34,14,17,-29,-42,-5,-25,0
-44,2,46,21,-45,23,27,-3,-23,-13,-20,-2
-37,10,46,13,-42,27,37,27,-9,-18,-14,-6
-39,6,44,16,-42,25,41,35,0,-8,-9,-9
-49,-4,45,26,-47,21,40,43,10,-3,-4,-13
-54,-9,45,31,-49,18,40,42,14,3,2,-15
-45,0,45,22,-45,22,40,32,22,8,8,-9
-42,5,47,18,-45,26,40,25,24,14,14,-4
-25,30,55,-2,-40,42,37,17,15,12,12,1
-6,54,60,-24,-33,56,29,10,5,7,3,7
-9,46,55,-19,-32,51,23,2,-4,5,1,13
-11,45,55,-18,-33,50,15,-4,-17,0,7,13
-17,37,54,-10,-36,45,11,-13,-28,-3,14,10
-18,32,50,-7,-34,41,8,-18,-23,-7,15,10
-27,23,50,2,-39,36,5,-30,-36,-11,15,10
-37,13,50,12,-43,31,3,-41,-52,-16,15,10
-8,43,51,-17,-30,47,-1,-40,-46,-20,15,10
8,58,50,-33,-22,54,3,-40,-44,-25,14,10
-1,49,50,-24,-25,49,5,-40,-40,-33,8,10
2,52,50,-27,-24,51,5,-40,-35,-35,1,10
-4,46,50,-21,-27,48,5,-38,-33,-29,-6,8
-5,46,50,-21,-28,48,6,-34,-29,-25,-13,1
-7,43,50,-18,-29,46,4,-36,-32,-22,-20,-4
-13,37,50,-12,-32,44,-1,-41,-40,-12,-17,-9
-16,33,50,-9,-33,41,-15,-38,-35,-32,-9,-15
-28,23,50,2,-39,36,-11,-34,-30,-44,-6,-20
-3,46,50,-22,-27,48,34,-31,-24,-19,1,-10
15,67,51,-41,-18,58,43,-26,-19,-21,6,6
5,60,55,-33,-25,57,27,-26,-14,-19,10,13
-4,52,57,-24,-31,54,13,-40,-24,-22,3,9
6,68,62,-37,-29,65,-36,-66,-40,-18,0,8
42,69,28,-55,7,48,-44,-70,-54,-21,-6,4
65,43,-23,-54,44,10,-31,-61,-48,-24,-10,1
19,36,17,-27,1,26,-24,-60,-49,-37,-13,0
-39,24,63,7,-51,44,-10,-53,-61,-47,-19,-9
-42,17,58,12,-50,37,-13,-49,-53,-25,-8,-2
-50,11,61,20,-56,36,-1,-46,-81,-53,-25,-10
-46,9,55,18,-51,32,-15,-43,-41,0,-2,-1
-88,-69,19,79,-53,-25,56,-41,-106,-106,-79,-71
-88,-260,-171,174,42,-215,115,84,-94,-201,-190,-191
347,-319,-665,-14,506,-492,-235,449,540,294,115,-31
993,-46,-1040,-473,1016,-543,-739,676,1825,1646,1010,510
953,209,-745,-581,849,-268,-834,129,1881,2060,1408,796
355,172,-183,-264,269,-5,-572,-518,266,599,662,448
14,142,128,-78,-57,135,-290,-435,-293,-98,140,153
-67,125,193,-29,-130,159,-122,-238,-160,-85,27,49
-102,53,155,24,-129,104,-62,-195,-228,-203,-88,-27
-102,18,121,42,-112,69,-17,-123,-152,-138,-77,-34
-75,3,79,36,-77,41,21,-80,-184,-169,-91,-55
-71,3,74,34,-73,38,36,-61,-148,-134,-73,-48
-80,-4,76,42,-78,36,43,-52,-153,-143,-78,-50
-78,-11,67,45,-72,28,47,-40,-149,-141,-83,-51
-87,-12,75,49,-81,31,53,-33,-140,-136,-85,-48
-99,-16,83,57,-91,34,56,-26,-146,-148,-92,-57
-96,13,109,41,-102,61,60,-16,-129,-136,-83,-58
-85,38,123,23,-104,80,67,-12,-113,-128,-81,-47
-86,24,110,30,-98,67,78,3,-88,-109,-75,-42
-91,12,103,39,-97,57,84,21,-89,-115,-72,-48
-90,4,94,43,-92,49,96,43,-70,-112,-66,-51
-81,-5,76,43,-78,35,128,103,-38,-107,-62,-56
-81,-38,44,59,-62,3,173,173,6,-94,-59,-59
-74,-71,4,72,-38,-33,210,235,40,-72,-55,-61
-36,-54,-17,45,-9,-35,239,293,68,-65,-52,-59
1,-55,-56,28,29,-56,254,336,96,-65,-47,-64
-7,-132,-125,70,59,-128,247,337,90,-61,-45,-71
2,-173,-175,86,89,-174,238,322,78,-59,-53,-70
40,-160,-200,60,121,-180,206,281,51,-74,-60,-70
35,-162,-197,64,116,-179,176,205,12,-84,-60,-70
13,-172,-186,80,100,-179,156,143,-33,-93,-60,-70
21,-159,-180,70,101,-169,113,71,-71,-105,-60,-67
34,-126,-160,46,97,-143,69,5,-84,-99,-60,-58
23,-102,-125,40,74,-113,34,-38,-111,-92,-60,-50
0,-85,-85,43,43,-85,24,-62,-113,-86,-54,-41
-32,-76,-44,54,7,-60,26,-65,-102,-79,-49,-35
-65,-73,-9,69,-28,-41,22,-64,-99,-71,-44,-30
