I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
393,919,525,-656,-66,722,-351,-442,468,1087,1033,970
-259,731,990,-236,-625,860,-261,-1143,-647,217,253,332
-381,-9,372,195,-377,181,24,-906,-1038,-559,-532,-361
-82,-88,-6,85,-38,-47,32,-427,-467,-214,-257,-206
59,-46,-105,-6,82,-75,49,-102,-182,-42,-126,-116
111,-73,-184,-18,148,-129,57,-36,-106,-14,-112,-95
131,-41,-172,-44,151,-106,52,4,-74,17,-89,-87
143,-60,-203,-41,173,-131,58,25,-49,16,-92,-90
151,-48,-199,-52,176,-124,52,28,-28,41,-69,-76
153,-64,-217,-44,185,-140,58,49,-32,35,-72,-74
158,-63,-221,-47,190,-141,52,53,-28,52,-54,-57
153,-68,-222,-42,188,-145,49,71,-11,52,-32,-52
145,-76,-220,-34,183,-147,40,80,27,62,-2,-39
151,-68,-219,-41,185,-143,34,107,47,67,3,-30
173,-48,-221,-62,197,-134,27,141,67,71,12,-21
186,-33,-219,-76,203,-126,21,162,91,88,23,-3
186,-34,-220,-76,203,-126,16,195,119,117,43,18
191,-20,-212,-85,202,-116,10,234,162,151,73,34
233,25,-208,-128,220,-91,4,266,216,185,103,53
259,57,-202,-158,230,-72,-1,304,269,225,150,90
279,83,-196,-181,238,-56,-6,340,315,283,196,138
324,132,-191,-228,257,-29,-20,352,363,333,234,189
354,164,-190,-259,272,-12,-38,349,408,374,286,227
366,177,-189,-271,277,-6,-42,345,430,383,304,247
337,173,-164,-255,250,4,-40,317,413,366,285,258
328,171,-156,-249,242,7,-37,252,354,347,269,227
299,123,-176,-211,238,-26,-35,154,247,271,199,144
215,35,-180,-125,197,-72,-33,71,140,182,120,70
157,-23,-179,-67,168,-101,-12,19,69,112,64,21
123,-59,-183,-32,153,-121,5,-24,4,54,11,-32
102,-83,-185,-9,144,-133,10,-49,-37,23,-16,-65
89,-96,-185,4,137,-140,16,-62,-52,-4,-35,-70
85,-96,-181,6,133,-138,21,-69,-60,-19,-49,-75
85,-95,-180,5,133,-137,25,-76,-65,-25,-59,-81
85,-94,-179,4,133,-136,25,-84,-75,-30,-61,-87
86,-89,-175,2,131,-132,25,-91,-80,-35,-59,-90
84,-90,-174,3,129,-132,25,-93,-88,-42,-61,-90
84,-92,-176,4,131,-134,25,-89,-90,-45,-59,-90
84,-96,-180,6,133,-138,28,-90,-90,-45,-61,-90
90,-94,-185,3,138,-139,31,-86,-94,-45,-67,-90
88,-99,-187,6,137,-143,29,-85,-96,-45,-75,-90
92,-101,-192,5,142,-146,31,-85,-94,-45,-81,-93
95,-99,-194,3,145,-146,29,-85,-91,-45,-88,-96
85,-107,-192,11,139,-150,32,-85,-90,-42,-94,-100
79,-110,-188,16,134,-149,35,-85,-90,-40,-92,-102
66,-121,-187,28,127,-154,35,-85,-84,-40,-84,-106
73,-109,-182,19,127,-145,37,-85,-86,-40,-80,-102
87,-65,-152,-11,120,-108,40,-87,-81,-38,-72,-83
97,-19,-115,-39,106,-67,42,-94,-63,-15,-51,-61
105,5,-100,-55,102,-47,14,-101,-60,5,-27,-45
134,29,-105,-81,119,-38,-2,-108,-67,9,-17,-44
146,39,-108,-92,127,-34,10,-114,-72,1,-28,-46
97,-49,-146,-23,122,-97,11,-120,-81,-16,-43,-51
64,-117,-180,27,122,-148,19,-126,-107,-43,-61,-74
50,-133,-182,42,116,-157,24,-127,-122,-74,-85,-92
24,-147,-171,62,98,-159,27,-134,-123,-93,-104,-104
24,-156,-180,67,102,-168,33,-133,-132,-98,-107,-106
28,-153,-181,63,105,-167,27,-142,-130,-95,-101,-102
36,-156,-192,61,114,-174,39,-139,-144,-106,-110,-114
50,-155,-205,53,128,-180,31,-139,-133,-99,-98,-104
41,-153,-193,56,118,-173,40,-144,-127,-112,-114,-118
98,-200,-298,51,198,-249,43,-107,-113,-112,-103,-100
181,-201,-382,10,282,-291,41,100,9,-90,-100,-104
402,86,-316,-244,359,-115,-28,351,452,425,362,294
401,847,445,-624,-22,646,-330,-326,553,1061,1006,881
-176,800,977,-312,-577,888,-302,-1170,-520,255,340,347
-444,-58,385,251,-415,163,-57,-965,-1069,-622,-443,-296
-185,-193,-7,189,-89,-100,-48,-527,-539,-347,-276,-212
-9,-125,-116,67,54,-120,21,-201,-220,-145,-157,-159
14,-161,-175,73,95,-168,67,-58,-110,-107,-113,-109
22,-132,-154,56,88,-143,67,-57,-76,-80,-90,-93
39,-154,-194,58,117,-174,74,-20,-57,-80,-91,-91
41,-139,-180,49,111,-159,66,-27,-38,-56,-68,-73
46,-143,-189,49,118,-166,73,-3,-32,-58,-65,-75
75,-108,-183,17,129,-145,68,5,-9,-39,-47,-60
93,-92,-185,0,140,-138,68,20,-3,-35,-46,-60
101,-85,-186,-7,144,-135,62,30,18,-19,-37,-49
109,-74,-183,-17,147,-128,59,45,37,-6,-28,-45
121,-65,-186,-27,154,-125,56,74,68,5,-8,-32
143,-41,-184,-51,164,-112,51,91,95,36,10,-17
168,-18,-186,-74,177,-102,49,118,123,71,17,3
196,12,-184,-103,190,-86,42,148,159,93,46,33
217,32,-185,-124,201,-77,36,193,209,123,90,63
247,65,-182,-156,215,-58,29,232,260,167,129,99
277,104,-172,-190,224,-34,23,258,310,219,180,142
299,140,-159,-219,229,-10,13,266,351,263,226,186
305,160,-145,-232,225,7,-3,267,358,297,263,224
308,176,-132,-242,220,22,-13,272,352,300,288,237
329,210,-119,-269,224,45,-8,250,360,298,293,241
290,183,-108,-236,199,37,-2,192,324,287,262,220
237,126,-112,-181,174,7,2,102,214,196,178,149
189,67,-121,-128,155,-27,9,20,111,101,95,73
125,-5,-129,-60,127,-67,14,-35,33,29,34,19
94,-44,-138,-25,117,-91,19,-75,-26,-34,-12,-20
72,-68,-140,-2,106,-103,24,-93,-56,-63,-40,-49
55,-85,-140,15,98,-112,29,-96,-75,-74,-50,-64
42,-101,-143,30,93,-122,32,-94,-88,-77,-60,-65
35,-111,-146,38,90,-128,38,-95,-91,-82,-65,-65
31,-113,-144,41,88,-128,39,-95,-89,-86,-67,-65
24,-117,-141,47,83,-129,34,-96,-90,-90,-71,-65
18,-120,-138,51,78,-129,36,-102,-90,-96,-73,-67
10,-125,-135,58,73,-130,32,-109,-90,-101,-75,-70
10,-123,-133,57,71,-128,30,-116,-94,-106,-78,-73
13,-116,-129,51,71,-122,30,-123,-95,-113,-80,-75
21,-112,-133,46,77,-122,27,-129,-95,-117,-80,-79
29,-105,-135,39,82,-120,24,-127,-100,-123,-80,-80
35,-100,-135,33,85,-117,26,-124,-101,-125,-81,-77
40,-95,-134,28,87,-114,24,-126,-99,-125,-78,-72
45,-91,-135,24,90,-113,26,-125,-93,-129,-76,-70
50,-85,-135,18,93,-110,26,-125,-87,-130,-75,-66
41,-83,-124,21,83,-104,31,-124,-82,-130,-70,-61
28,-72,-100,23,64,-86,30,-115,-76,-112,-70,-59
23,-36,-59,7,42,-47,29,-104,-72,-87,-63,-43
38,0,-38,-19,38,-18,34,-104,-66,-79,-47,-25
60,28,-32,-44,46,-2,-17,-113,-62,-71,-38,-21
74,39,-35,-57,54,2,-45,-119,-56,-78,-40,-27
66,9,-58,-37,62,-24,-21,-125,-58,-93,-44,-34
34,-62,-96,14,65,-78,-18,-133,-94,-104,-55,-40
23,-112,-135,45,79,-123,-8,-138,-128,-131,-80,-57
14,-129,-143,58,78,-136,-6,-146,-130,-138,-85,-66
-3,-142,-139,72,69,-140,0,-153,-140,-143,-93,-80
2,-149,-152,74,77,-150,8,-158,-147,-144,-95,-90
0,-142,-142,71,72,-142,6,-159,-153,-147,-99,-92
15,-143,-158,64,87,-150,7,-150,-163,-152,-107,-87
17,-136,-153,60,85,-144,-8,-161,-148,-144,-98,-80
58,-135,-193,38,126,-164,-3,-150,-161,-149,-101,-81
74,-180,-254,53,164,-217,11,-77,-99,-143,-91,-71
181,-142,-323,-19,252,-232,54,266,163,-1,16,11
447,399,-49,-423,248,175,-157,172,592,725,703,622
122,946,824,-534,-351,884,-453,-780,139,827,925,868
-421,400,821,10,-621,610,-317,-1176,-1000,-303,-106,18
-374,-194,181,284,-277,-7,-164,-819,-957,-629,-497,-355
-176,-140,37,158,-106,-51,-73,-388,-380,-284,-199,-165
-79,-155,-76,117,-2,-115,32,-120,-196,-192,-140,-125
-25,-144,-119,84,48,-131,28,-101,-121,-132,-90,-81
-16,-132,-116,74,51,-124,39,-65,-110,-137,-91,-87
-5,-130,-125,67,61,-127,33,-38,-69,-114,-80,-77
5,-109,-114,52,60,-111,35,-28,-61,-109,-73,-73
14,-112,-125,49,70,-118,36,-20,-51,-102,-69,-72
17,-98,-114,41,66,-106,33,-12,-36,-90,-59,-56
15,-103,-118,44,66,-110,31,16,-19,-88,-58,-42
21,-93,-113,37,67,-103,24,30,5,-71,-45,-25
21,-93,-114,37,67,-103,24,53,24,-53,-41,-14
22,-87,-109,32,66,-98,17,73,50,-33,-22,-2
44,-66,-110,11,78,-88,16,98,74,-19,-7,11
70,-44,-113,-13,92,-78,9,121,106,6,13,40
84,-38,-121,-23,103,-79,-3,155,145,35,46,70
97,-26,-123,-35,110,-74,-14,219,202,86,80,100
114,34,-80,-74,96,-22,-26,255,253,136,122,135
114,69,-45,-91,79,12,-39,268,294,173,173,167
141,97,-44,-119,92,26,-54,271,319,215,216,201
177,139,-38,-158,107,50,-57,275,316,229,233,241
141,136,-5,-138,73,65,-55,272,299,220,223,247
106,124,18,-116,44,71,-55,226,294,225,221,234
109,117,8,-113,50,62,-50,158,255,198,207,213
82,86,4,-84,39,45,-50,71,153,117,136,148
25,13,-12,-18,18,1,-49,0,64,34,60,74
-11,-44,-33,28,11,-38,-44,-53,-3,-39,1,18
-14,-60,-46,37,16,-53,-39,-100,-49,-91,-45,-22
-22,-83,-60,53,19,-71,-34,-112,-69,-111,-63,-46
-37,-102,-65,70,14,-83,-30,-116,-81,-116,-74,-55
-52,-117,-65,85,7,-90,-25,-121,-95,-122,-84,-61
-65,-130,-65,98,0,-97,-25,-125,-113,-128,-90,-67
-70,-135,-65,103,-2,-100,-25,-130,-120,-133,-95,-74
-70,-135,-65,103,-2,-100,-25,-126,-120,-139,-101,-79
-73,-135,-62,104,-5,-98,-25,-120,-120,-144,-106,-75
-76,-135,-59,106,-8,-96,-24,-115,-120,-151,-111,-75
-78,-134,-56,107,-11,-95,-27,-110,-120,-154,-115,-75
-87,-140,-53,114,-17,-96,-29,-103,-122,-151,-115,-75
-97,-147,-50,122,-23,-98,-33,-101,-125,-149,-115,-75
-106,-155,-49,131,-29,-102,-35,-105,-128,-150,-115,-73
-116,-161,-45,139,-35,-102,-38,-105,-130,-150,-115,-69
-126,-171,-45,149,-40,-108,-41,-108,-134,-151,-111,-70
-126,-172,-45,149,-40,-108,-35,-110,-136,-148,-105,-70
-107,-153,-45,131,-31,-99,-35,-109,-129,-144,-98,-70
-75,-121,-46,98,-14,-83,-29,-113,-115,-146,-91,-70
-57,-95,-38,76,-10,-66,-30,-116,-107,-125,-84,-53
-50,-70,-20,60,-14,-45,-23,-119,-114,-97,-71,-33
-19,-28,-9,24,-5,-18,-31,-122,-121,-82,-69,-22
6,-2,-8,-2,7,-5,-87,-125,-127,-68,-80,-16
4,13,9,-9,-3,11,-94,-127,-136,-73,-88,-10
-47,-76,-29,61,-8,-52,-64,-134,-142,-92,-97,-18
-107,-177,-69,142,-19,-123,-43,-145,-149,-129,-106,-61
-116,-180,-64,148,-26,-122,-37,-150,-156,-158,-113,-83
-120,-183,-63,152,-28,-123,-43,-155,-162,-165,-118,-86
-122,-193,-71,157,-25,-132,-37,-144,-170,-173,-128,-96
-122,-195,-72,159,-25,-133,-43,-148,-174,-166,-129,-98
-128,-201,-73,165,-27,-137,-37,-138,-181,-177,-144,-111
-120,-208,-87,164,-16,-147,-45,-138,-172,-173,-130,-104
-120,-198,-78,159,-20,-138,-47,-132,-173,-177,-132,-102
-69,-237,-168,153,50,-202,-46,-93,-158,-179,-110,-83
-32,-247,-215,140,92,-231,0,27,-66,-166,-121,-96
191,-47,-238,-72,215,-142,-20,350,328,178,172,161
354,664,309,-509,22,486,-370,-131,571,899,923,848
-150,889,1039,-370,-595,964,-451,-1138,-319,442,580,620
-568,54,622,257,-595,338,-193,-1130,-1091,-614,-382,-271
-398,-278,121,338,-259,-78,-135,-631,-708,-521,-381,-330
-187,-175,12,181,-99,-81,-66,-260,-285,-230,-189,-139
-138,-217,-79,178,-30,-148,-2,-90,-159,-189,-147,-113
-134,-188,-54,161,-40,-121,6,-82,-125,-144,-107,-74
-104,-199,-94,152,-5,-146,14,-39,-112,-156,-110,-80
-69,-183,-114,126,23,-149,8,-32,-72,-138,-89,-61
-34,-181,-147,107,57,-164,18,-9,-59,-142,-99,-59
-26,-176,-149,101,62,-162,14,4,-46,-134,-93,-48
-23,-165,-143,95,60,-154,14,15,-35,-111,-74,-41
-14,-138,-124,77,55,-131,9,34,-8,-75,-43,-33
-21,-106,-84,64,32,-95,7,43,11,-64,-35,-25
-16,-103,-87,60,36,-95,4,63,25,-63,-32,-14
-3,-87,-84,46,40,-85,0,98,50,-34,-11,8
18,-68,-85,26,52,-76,0,129,72,-1,14,13
36,-49,-85,7,61,-67,-7,159,112,28,43,34
52,-33,-84,-9,68,-58,-15,203,159,52,68,66
65,-11,-76,-27,71,-43,-23,252,195,93,108,94
102,42,-61,-72,81,-9,-31,280,245,148,164,137
145,97,-47,-121,96,25,-39,281,291,184,199,185
151,118,-33,-134,92,42,-55,279,317,220,241,213
175,152,-23,-163,99,64,-71,275,334,253,281,253
190,167,-22,-178,106,72,-70,277,336,259,286,272
177,152,-25,-164,101,63,-63,227,289,231,255,237
149,125,-25,-137,86,50,-59,152,215,172,198,188
77,49,-29,-63,53,10,-52,79,127,89,120,117
2,-28,-30,13,17,-29,-48,6,34,5,45,44
-42,-72,-30,57,-6,-51,-42,-48,-27,-54,-7,-12
-59,-94,-35,77,-12,-64,-36,-90,-72,-95,-40,-50
-66,-104,-38,85,-13,-71,-31,-97,-96,-108,-53,-58
-66,-107,-41,86,-12,-74,-26,-99,-102,-117,-62,-62
-60,-105,-45,83,-7,-75,-20,-104,-105,-126,-71,-67
-63,-113,-50,88,-6,-81,-16,-107,-108,-129,-75,-71
-71,-119,-48,96,-11,-83,-19,-110,-113,-135,-80,-76
-82,-125,-43,104,-19,-84,-20,-105,-116,-138,-83,-79
-93,-133,-40,113,-26,-86,-20,-104,-120,-144,-89,-82
-101,-138,-37,120,-32,-87,-20,-100,-125,-148,-93,-84
-106,-138,-32,122,-37,-85,-20,-97,-130,-150,-95,-88
-103,-133,-30,118,-36,-81,-20,-95,-133,-153,-98,-90
-96,-132,-36,115,-30,-83,-20,-95,-139,-156,-101,-90
-85,-127,-43,106,-21,-85,-20,-95,-138,-160,-104,-90
-77,-125,-49,101,-13,-87,-20,-95,-131,-160,-105,-90
-70,-126,-56,98,-6,-91,-19,-95,-127,-153,-98,-90
-61,-124,-63,93,2,-93,-20,-94,-121,-142,-87,-90
-68,-129,-61,99,-3,-95,-14,-96,-115,-133,-78,-90
-63,-94,-31,79,-16,-62,-12,-99,-110,-120,-67,-74
-55,-42,13,48,-33,-14,-3,-102,-105,-93,-53,-52
-56,-26,29,40,-42,2,-18,-105,-100,-79,-42,-36
-39,-18,20,28,-29,1,-59,-107,-97,-80,-37,-24
-1,23,24,-11,-13,23,-54,-110,-90,-73,-42,-18
-37,-29,8,33,-23,-10,-41,-112,-97,-85,-45,-30
-122,-146,-24,134,-49,-85,-34,-117,-135,-120,-63,-70
-119,-152,-33,136,-43,-92,-20,-120,-159,-148,-94,-93
-111,-148,-37,130,-37,-92,-14,-122,-160,-154,-96,-92
-117,-157,-39,137,-39,-98,-5,-130,-171,-165,-106,-102
-105,-154,-49,130,-27,-101,-12,-127,-175,-168,-107,-101
-117,-156,-39,137,-39,-98,-9,-134,-183,-179,-117,-111
-116,-168,-52,143,-32,-110,-9,-126,-184,-184,-120,-107
-135,-177,-42,157,-46,-110,-13,-135,-165,-178,-112,-98
-100,-190,-89,145,-5,-139,-4,-120,-164,-181,-112,-94
-10,-208,-197,109,94,-202,2,-5,-97,-163,-96,-87
151,-119,-270,-16,210,-194,44,271,192,29,49,35
391,501,110,-446,140,305,-234,101,586,760,789,693
45,1020,975,-533,-465,997,-467,-863,37,735,861,835
-540,349,890,95,-715,619,-221,-1192,-991,-353,-130,-51
-459,-220,239,339,-349,9,-116,-720,-865,-575,-359,-351
-212,-127,85,169,-148,-21,-63,-322,-346,-265,-172,-156
-137,-147,-11,142,-63,-78,36,-73,-179,-182,-138,-124
-74,-128,-53,101,-10,-90,29,-38,-115,-129,-81,-92
-60,-123,-63,92,2,-93,40,-13,-109,-133,-91,-93
-50,-121,-71,85,11,-95,32,3,-80,-114,-63,-74
-41,-107,-66,74,13,-86,36,2,-74,-115,-69,-69
-32,-110,-78,71,23,-93,35,26,-56,-102,-61,-58
-20,-92,-72,56,27,-82,33,44,-36,-87,-59,-46
-17,-91,-74,54,29,-82,30,66,-13,-77,-55,-39
-14,-77,-62,46,24,-69,25,72,7,-66,-36,-26
-8,-68,-61,38,27,-64,24,93,20,-60,-27,-19
4,-56,-60,26,32,-57,17,118,43,-34,-6,-10
22,-38,-60,8,41,-49,16,145,69,-14,15,6
48,-12,-60,-18,54,-35,10,174,109,15,39,31
94,34,-60,-64,77,-13,2,208,143,54,67,53
125,68,-57,-97,91,5,-4,252,188,94,104,83
127,89,-38,-108,82,25,-11,294,240,139,150,125
152,135,-17,-143,84,59,-27,319,279,185,189,164
178,177,-1,-178,89,88,-44,318,312,232,230,204
195,203,8,-199,93,105,-45,308,321,259,268,229
197,211,14,-204,92,112,-45,306,310,260,263,230
200,216,16,-208,92,116,-45,273,298,258,252,230
178,193,15,-186,81,104,-45,201,241,207,218,191
88,104,15,-97,36,59,-44,120,146,116,133,114
27,42,15,-35,6,28,-37,48,58,36,61,47
-9,7,15,1,-12,11,-31,-2,-17,-21,13,1
-49,-35,14,42,-31,-10,-24,-32,-68,-64,-31,-29
-62,-54,8,57,-34,-23,-18,-50,-94,-96,-66,-57
-65,-64,1,65,-33,-31,-11,-62,-103,-108,-79,-70
-65,-71,-6,68,-29,-38,-6,-61,-109,-112,-82,-73
-65,-77,-13,71,-26,-45,-4,-59,-117,-118,-88,-77
-65,-84,-19,75,-23,-51,-1,-61,-124,-123,-93,-80
-68,-91,-24,80,-22,-57,1,-60,-130,-129,-99,-85
-67,-94,-28,81,-19,-61,5,-60,-130,-127,-96,-83
-58,-89,-31,74,-14,-60,4,-63,-130,-124,-95,-79
-51,-86,-34,69,-8,-60,0,-66,-130,-125,-95,-80
-44,-83,-39,64,-2,-61,1,-65,-130,-125,-90,-80
-39,-78,-39,58,0,-58,-3,-65,-130,-125,-90,-80
-43,-75,-33,59,-5,-54,-5,-65,-134,-124,-89,-79
-51,-78,-27,65,-12,-52,-5,-64,-135,-120,-85,-76
-64,-87,-23,75,-20,-55,-1,-59,-136,-121,-83,-73
-74,-90,-15,82,-29,-52,1,-53,-140,-118,-80,-71
-85,-98,-13,92,-36,-56,4,-50,-140,-114,-77,-67
-99,-95,4,97,-51,-46,6,-44,-138,-116,-75,-65
-78,-42,37,60,-57,-2,10,-41,-108,-104,-70,-62
-39,7,46,16,-42,26,8,-35,-92,-82,-60,-53
0,45,45,-23,-23,45,-33,-27,-101,-72,-50,-42
34,78,44,-57,-5,61,-56,-38,-105,-68,-41,-37
7,55,48,-31,-21,51,-40,-49,-112,-59,-30,-48
-53,-21,31,37,-42,5,-30,-62,-116,-78,-48,-57
-89,-84,6,86,-47,-39,-22,-78,-140,-124,-94,-67
-94,-104,-10,100,-42,-57,-15,-88,-161,-139,-109,-81
-102,-110,-8,106,-47,-59,-11,-98,-160,-142,-112,-91
-99,-115,-16,108,-42,-65,-1,-91,-169,-153,-124,-98
-101,-121,-20,111,-40,-71,2,-102,-165,-154,-123,-95
-104,-125,-21,114,-41,-73,4,-96,-178,-161,-140,-105
-92,-134,-42,114,-25,-88,-3,-104,-171,-147,-125,-99
-114,-132,-18,123,-48,-75,1,-87,-160,-152,-126,-111
-56,-159,-103,107,24,-131,4,-60,-139,-138,-104,-91
22,-174,-196,77,109,-185,50,127,-20,-121,-95,-94
280,99,-181,-189,230,-41,-7,423,378,286,275,235
323,798,475,-561,-76,636,-357,-211,547,966,1004,919
-293,845,1137,-276,-715,991,-390,-1056,-410,358,516,535
-553,64,617,244,-585,340,-167,-961,-1074,-612,-398,-259
-310,-155,154,232,-231,-1,-127,-544,-623,-434,-315,-238
-161,-90,70,125,-115,-10,-22,-159,-253,-196,-161,-142
-108,-133,-25,120,-41,-79,35,-12,-143,-162,-124,-116
-99,-102,-3,101,-48,-52,36,3,-111,-120,-93,-94
-91,-125,-33,108,-29,-79,44,38,-90,-123,-96,-91
-75,-99,-24,87,-25,-61,38,37,-69,-96,-71,-67
-42,-79,-37,61,-3,-58,49,62,-64,-97,-74,-72
-28,-68,-40,48,6,-54,43,69,-40,-80,-57,-60
-29,-63,-33,46,2,-48,43,86,-31,-73,-55,-61
-24,-61,-38,43,7,-49,39,98,-15,-63,-45,-54
-22,-53,-32,38,5,-42,40,112,-4,-49,-34,-46
-21,-53,-31,37,5,-42,40,134,25,-28,-21,-32
-7,-36,-29,21,11,-32,40,161,58,-2,-3,-13
27,-1,-28,-13,28,-15,39,196,87,19,17,-1
58,40,-18,-49,38,11,31,233,125,47,45,17
93,80,-13,-86,53,33,24,269,163,79,76,49
123,118,-5,-120,64,56,18,314,212,120,113,84
144,144,0,-144,72,71,8,352,255,172,158,126
174,179,5,-177,84,92,-12,351,296,223,204,173
209,216,7,-213,101,111,-33,341,331,259,247,211
203,222,20,-213,92,121,-37,332,329,271,265,226
150,217,67,-184,41,142,-31,326,329,254,270,238
137,225,88,-182,24,156,-27,291,296,242,257,227
103,184,81,-144,11,132,-23,210,212,190,180,161
15,92,78,-54,-32,85,-17,123,119,98,96,88
-16,39,55,-12,-36,47,-14,51,30,25,32,27
-27,2,29,12,-28,15,-9,3,-25,-32,-14,-15
-57,-33,24,44,-40,-4,-6,-24,-64,-64,-45,-37
-73,-47,26,60,-49,-10,-3,-31,-86,-81,-80,-57
-79,-58,21,69,-50,-18,2,-37,-98,-90,-96,-66
-90,-71,20,81,-55,-25,5,-44,-110,-93,-94,-72
-91,-72,20,81,-55,-26,9,-51,-110,-100,-95,-80
-85,-70,15,77,-50,-27,10,-54,-110,-105,-95,-88
-85,-70,15,77,-50,-27,10,-47,-110,-110,-95,-94
-79,-66,14,72,-46,-26,15,-43,-109,-110,-97,-90
-74,-64,10,69,-41,-27,15,-37,-112,-110,-100,-90
-77,-67,10,72,-43,-28,15,-31,-115,-110,-103,-89
-82,-70,12,76,-47,-29,15,-26,-118,-110,-106,-85
-86,-70,16,77,-51,-27,15,-28,-120,-110,-109,-85
-85,-70,14,77,-49,-27,15,-34,-124,-108,-110,-83
-85,-70,16,77,-50,-26,15,-39,-126,-104,-104,-79
-85,-71,14,78,-50,-28,15,-42,-121,-106,-99,-81
-81,-65,15,73,-48,-25,12,-48,-115,-105,-94,-80
-68,-61,7,65,-38,-27,9,-49,-109,-104,-87,-79
-61,-50,11,55,-36,-19,6,-32,-103,-106,-83,-81
-69,-19,50,43,-59,15,3,-28,-99,-80,-76,-60
-31,29,60,1,-46,44,0,-39,-94,-48,-64,-38
3,49,46,-26,-22,47,2,-43,-89,-45,-53,-41
10,51,41,-31,-16,46,4,-53,-85,-46,-54,-44
18,47,30,-33,-6,38,8,-59,-79,-44,-59,-45
-64,-42,22,53,-42,-10,10,-66,-91,-76,-65,-50
-113,-95,18,104,-65,-38,14,-71,-122,-122,-89,-75
-102,-95,7,98,-54,-43,15,-68,-132,-124,-101,-84
-122,-112,10,116,-66,-51,15,-73,-135,-129,-106,-86
-112,-119,-7,116,-52,-63,16,-67,-143,-131,-113,-91
-125,-125,0,126,-63,-62,13,-74,-141,-132,-114,-90
-115,-134,-19,124,-48,-76,19,-62,-155,-139,-128,-99
-126,-139,-13,132,-56,-76,9,-63,-138,-124,-116,-92
-117,-146,-29,132,-44,-87,24,-49,-137,-138,-127,-108
-60,-173,-113,116,27,-143,39,10,-112,-113,-111,-98
11,-149,-160,69,86,-154,87,243,73,-44,-59,-55
316,269,-47,-292,182,110,-79,341,521,552,510,455
163,943,780,-553,-309,861,-413,-532,358,965,1012,944
-476,632,1108,-78,-792,870,-293,-1205,-761,15,154,241
-545,-119,426,332,-485,153,-100,-843,-1016,-592,-504,-364
-280,-147,132,213,-206,-7,-65,-376,-448,-290,-262,-203
-178,-124,53,150,-115,-35,37,-61,-199,-162,-155,-134
-137,-149,-13,143,-62,-81,62,15,-115,-112,-114,-105
-113,-132,-19,123,-47,-75,66,24,-102,-100,-113,-95
-112,-154,-42,133,-35,-97,66,57,-79,-92,-109,-87
-115,-144,-29,130,-43,-86,60,55,-63,-77,-94,-72
-105,-149,-44,127,-30,-97,61,80,-50,-74,-91,-69
-78,-119,-41,99,-18,-80,58,85,-32,-61,-74,-56
-64,-109,-46,87,-9,-77,56,104,-24,-60,-71,-55
-65,-103,-38,84,-13,-70,54,116,0,-49,-58,-44
-61,-95,-34,79,-13,-64,54,140,16,-44,-52,-40
-60,-90,-31,75,-14,-61,49,167,38,-14,-34,-32
-34,-58,-24,47,-4,-41,51,194,64,17,-18,-13
-7,-29,-22,18,8,-25,47,229,100,38,5,8
-5,-24,-19,14,8,-21,41,273,142,71,41,26
17,-2,-19,-7,18,-10,35,321,186,108,78,59
57,43,-14,-49,35,14,31,365,230,151,124,99
99,90,-9,-94,54,40,19,404,276,200,171,140
123,116,-7,-119,65,54,5,410,315,242,217,191
142,148,6,-145,68,77,-11,398,326,268,250,219
167,199,33,-183,67,116,-40,392,311,277,260,213
174,215,41,-194,66,128,-45,372,309,286,264,212
140,179,39,-160,50,109,-35,308,279,262,228,205
77,118,41,-97,18,79,-30,215,185,180,146,143
1,40,39,-20,-19,39,-21,137,92,93,67,70
-70,-28,41,49,-55,6,-10,70,24,28,3,15
-89,-57,32,73,-60,-12,3,24,-33,-25,-44,-32
-99,-83,16,91,-57,-33,10,4,-70,-55,-71,-54
-122,-107,15,114,-68,-46,15,-3,-80,-63,-80,-61
-129,-114,15,121,-72,-49,20,-7,-85,-69,-86,-68
-133,-119,15,125,-74,-52,23,-11,-93,-77,-93,-74
-139,-124,15,131,-77,-54,29,-17,-99,-84,-99,-81
-145,-130,15,137,-79,-57,30,-20,-105,-91,-105,-85
-150,-135,15,142,-83,-60,30,-14,-105,-95,-105,-85
-154,-140,15,147,-84,-62,30,-9,-105,-95,-105,-85
-155,-140,15,147,-85,-62,30,-4,-105,-95,-105,-85
-155,-140,15,147,-85,-62,30,2,-105,-95,-105,-85
-154,-139,15,146,-84,-62,30,8,-105,-95,-105,-85
-158,-141,17,149,-87,-62,30,7,-105,-95,-103,-85
-156,-137,19,146,-88,-58,29,4,-105,-95,-100,-85
-153,-130,23,141,-88,-53,31,5,-105,-96,-97,-86
-145,-121,24,132,-84,-48,30,1,-105,-95,-95,-85
-143,-114,30,128,-86,-42,30,0,-105,-95,-90,-85
-134,-106,28,120,-80,-39,32,-1,-105,-93,-90,-83
-119,-71,49,95,-84,-11,39,13,-89,-67,-78,-60
-121,-28,92,75,-106,32,46,22,-68,-42,-58,-40
-103,-14,88,58,-95,37,3,10,-65,-28,-51,-34
-72,4,75,34,-73,39,-25,-2,-66,-17,-55,-30
-40,19,59,10,-50,39,-14,-13,-64,-21,-63,-29
-97,-70,27,83,-61,-22,-13,-20,-89,-39,-70,-41
-162,-145,17,153,-89,-64,1,-26,-126,-78,-94,-73
-141,-138,3,139,-72,-67,13,-29,-132,-93,-105,-81
