I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,25,-49,-50,62,-12,60,145,278,362,132,-1
84,11,-74,-47,79,-31,70,132,261,347,135,-3
107,19,-89,-62,98,-35,101,145,278,353,135,-12
104,22,-82,-62,93,-30,98,124,262,336,136,-14
95,7,-88,-50,91,-41,113,150,275,338,133,-40
87,5,-82,-45,84,-39,86,157,266,353,138,-16
91,7,-83,-49,87,-38,38,181,348,478,187,15
209,100,-109,-155,159,-5,-94,215,535,849,448,164
326,227,-100,-276,213,63,-406,-448,-263,670,689,390
378,334,-44,-356,211,144,-798,-1598,-1758,-117,750,557
448,351,-96,-399,272,127,-1351,-2593,-2980,-1060,849,842
657,182,-474,-419,565,-146,-1594,-2817,-3385,-1736,1033,1152
699,90,-609,-395,654,-259,-1492,-2578,-3240,-2303,908,1280
544,123,-421,-333,482,-149,-1461,-2559,-3289,-3042,366,1244
455,31,-424,-243,439,-196,-1302,-2241,-2960,-3039,-29,1114
342,-102,-443,-120,393,-272,-1039,-1731,-2346,-2539,-197,936
306,-132,-438,-87,372,-285,-746,-1178,-1626,-1808,-152,824
298,-128,-426,-85,363,-277,-458,-620,-866,-975,-27,695
281,-122,-403,-79,342,-262,-255,-248,-367,-459,-20,483
165,-117,-282,-23,224,-200,-47,90,59,-55,-59,193
-34,-103,-69,69,18,-86,173,376,392,218,-179,-182
-125,-73,52,98,-88,-10,305,556,603,386,-207,-321
-150,-65,85,107,-117,10,352,630,671,431,-199,-320
-148,-63,85,105,-117,11,369,656,697,423,-214,-358
-161,-60,101,111,-131,20,396,690,746,440,-212,-371
-185,-56,129,120,-157,36,450,731,778,444,-244,-405
-220,-55,164,137,-191,54,495,775,829,457,-271,-424
-250,-66,184,158,-217,59,533,810,877,472,-312,-466
-280,-70,210,175,-245,70,566,846,929,503,-342,-507
-301,-57,244,179,-273,93,597,914,1004,537,-366,-543
-319,-60,259,189,-289,100,644,996,1093,578,-401,-591
-347,-78,269,212,-307,95,658,1030,1152,602,-441,-636
-356,-94,263,225,-309,84,654,1052,1186,620,-493,-706
-400,-131,269,265,-335,69,657,1098,1242,656,-510,-742
-407,-115,292,261,-349,88,654,1121,1292,703,-503,-739
-375,-73,302,224,-338,115,654,1111,1298,760,-491,-735
-355,-41,314,198,-335,137,610,1032,1236,771,-427,-680
-314,-16,298,165,-306,141,577,931,1130,774,-349,-612
-244,6,250,118,-247,128,520,794,996,761,-234,-505
-193,33,226,79,-210,129,397,593,812,706,-92,-354
-120,39,159,40,-139,99,288,447,674,679,11,-237
-8,82,90,-37,-49,85,169,311,542,624,128,-103
54,125,70,-90,-8,97,78,312,637,790,306,38
167,228,60,-198,53,144,-96,43,328,820,526,221
239,427,187,-333,26,307,-539,-1049,-1088,168,669,451
471,371,-100,-421,285,135,-1181,-2188,-2565,-596,985,853
808,39,-769,-423,788,-364,-1539,-2596,-3267,-1216,1386,1298
810,-103,-913,-353,862,-508,-1428,-2433,-3244,-1904,1315,1453
687,-65,-752,-311,720,-408,-1331,-2282,-3150,-2650,909,1458
594,-152,-746,-221,671,-449,-1241,-2110,-3002,-2940,511,1385
521,-322,-843,-99,682,-582,-1010,-1649,-2482,-2654,175,1187
414,-368,-782,-23,598,-575,-753,-1192,-1829,-2085,-23,962
340,-311,-651,-14,496,-481,-502,-763,-1099,-1285,-13,781
299,-233,-532,-33,416,-383,-305,-372,-496,-600,31,568
142,-134,-276,-4,209,-205,-113,-56,-19,-113,-29,241
-53,-82,-29,68,-12,-56,102,254,381,227,-154,-145
-187,-40,148,113,-167,54,226,420,591,406,-197,-315
-198,-4,195,100,-196,95,249,462,652,450,-194,-323
-171,0,170,86,-171,85,274,496,676,444,-204,-349
-203,4,207,99,-205,105,301,536,717,456,-227,-382
-232,6,237,113,-235,121,360,611,776,467,-289,-445
-242,9,252,116,-247,130,424,683,850,498,-288,-448
-269,10,279,129,-274,145,468,741,901,505,-322,-485
-313,5,317,154,-316,161,558,816,969,525,-365,-530
-354,3,358,175,-356,181,637,870,1031,559,-401,-572
-380,-2,379,191,-379,188,663,909,1066,568,-444,-634
-372,-4,368,188,-369,182,653,967,1140,624,-428,-637
-372,-3,369,187,-370,183,616,1014,1235,719,-422,-644
-381,18,399,181,-390,208,590,1033,1287,786,-408,-628
-318,73,392,122,-355,233,557,1006,1275,833,-377,-623
-285,97,383,94,-334,240,481,930,1224,865,-323,-593
-263,110,372,76,-318,241,403,826,1123,863,-245,-529
-216,121,337,47,-276,229,339,713,980,844,-162,-458
-166,121,287,22,-227,204,269,566,827,798,-52,-333
-88,125,212,-19,-150,168,196,408,656,711,41,-221
-49,99,148,-25,-99,123,137,300,509,611,95,-138
-13,81,94,-34,-53,87,112,203,379,500,123,-89
22,76,54,-50,-16,65,107,122,290,411,130,-51
42,73,31,-57,5,52,95,95,251,366,130,-19
49,67,19,-58,15,43,80,97,226,336,130,-22
47,40,-7,-43,26,16,36,92,234,324,128,-19
53,12,-40,-32,46,-14,0,98,233,324,124,-16
57,10,-47,-33,52,-18,17,141,241,327,122,-15
62,24,-38,-43,49,-7,20,144,237,322,119,-16
69,25,-45,-47,57,-10,9,155,231,343,116,-29
78,16,-62,-47,69,-23,5,166,219,341,116,-29
70,14,-56,-42,63,-21,-10,140,208,335,120,-16
86,6,-81,-46,83,-37,-51,122,205,334,130,-4
85,1,-84,-43,84,-41,-37,101,187,318,124,0
90,11,-79,-50,84,-34,16,106,205,329,111,4
108,26,-82,-67,95,-28,27,49,177,330,128,22
181,93,-88,-137,135,2,-19,67,347,618,320,116
275,181,-95,-228,185,43,-253,-256,72,707,586,321
298,266,-32,-281,165,117,-595,-1176,-1144,96,654,470
314,371,56,-343,129,213,-1054,-2206,-2509,-866,617,614
401,348,-53,-374,227,147,-1472,-2794,-3269,-1610,791,938
629,230,-399,-430,514,-84,-1485,-2556,-3130,-1855,1064,1255
589,217,-373,-403,481,-78,-1382,-2329,-3010,-2484,744,1307
401,215,-186,-308,294,14,-1271,-2192,-2952,-2983,249,1253
378,99,-279,-238,328,-90,-1056,-1750,-2446,-2631,172,1245
348,5,-344,-176,346,-169,-797,-1260,-1792,-1979,225,1195
373,-44,-417,-164,395,-230,-505,-713,-1077,-1209,307,1081
298,-116,-413,-91,356,-264,-281,-335,-534,-667,200,794
153,-147,-300,-3,227,-223,-100,-115,-166,-314,-23,395
5,-143,-148,70,77,-145,125,125,168,-13,-214,-55
-150,-116,35,133,-92,-40,276,311,413,183,-321,-356
-202,-104,98,152,-149,-3,284,387,532,309,-301,-375
-207,-115,91,161,-149,-12,309,449,587,345,-294,-391
-191,-106,85,148,-138,-11,355,526,656,378,-296,-411
-188,-103,86,145,-137,-9,390,592,713,408,-302,-425
-169,-97,72,133,-120,-12,417,653,773,428,-309,-463
-177,-90,87,133,-131,-1,437,722,839,444,-350,-489
-206,-97,109,152,-157,6,478,804,904,447,-399,-526
-223,-110,114,166,-168,2,522,882,971,456,-440,-570
-305,-129,176,217,-240,23,605,968,1034,451,-506,-625
-338,-146,192,242,-265,23,674,1031,1084,443,-593,-707
-353,-160,193,256,-273,16,722,1091,1141,435,-667,-775
-392,-173,219,283,-306,23,738,1122,1192,428,-706,-801
-407,-155,253,281,-330,49,739,1084,1189,429,-755,-851
-444,-137,307,290,-375,85,747,1031,1165,433,-764,-866
-438,-131,307,285,-372,88,699,955,1110,438,-729,-827
-416,-125,292,270,-354,83,650,879,1031,447,-690,-801
-373,-111,262,242,-317,75,575,789,929,478,-563,-707
-280,-66,213,173,-246,73,444,643,787,497,-391,-559
-196,-19,177,107,-186,79,312,497,656,489,-235,-417
-96,28,124,34,-110,76,195,371,520,473,-94,-277
-26,51,76,-13,-51,63,109,278,424,450,14,-169
-3,45,48,-21,-26,46,55,208,349,411,99,-73
5,36,32,-21,-14,34,49,169,291,367,113,-18
9,32,23,-21,-7,27,50,165,261,341,103,-16
49,61,12,-55,18,37,49,137,224,326,102,-21
63,65,2,-64,31,33,51,113,237,332,95,-20
37,31,-6,-34,21,12,54,85,218,312,93,-18
72,27,-45,-50,59,-9,86,104,249,322,85,-23
100,13,-87,-56,93,-37,88,93,219,320,100,-5
119,39,-80,-79,99,-20,63,150,381,541,218,53
225,148,-76,-186,150,36,-139,50,406,844,498,229
311,268,-43,-289,177,112,-516,-778,-672,521,722,444
437,406,-31,-421,234,187,-1051,-1942,-2150,-219,872,697
651,291,-361,-471,506,-35,-1594,-2705,-3144,-964,1181,1111
789,52,-737,-420,763,-343,-1630,-2647,-3274,-1512,1350,1364
695,77,-618,-386,656,-270,-1512,-2465,-3193,-2259,1056,1397
552,113,-439,-333,496,-163,-1451,-2403,-3212,-2911,591,1364
491,30,-461,-260,476,-216,-1176,-1943,-2720,-2744,257,1222
407,-25,-432,-191,420,-228,-890,-1421,-2052,-2200,137,1076
363,-39,-402,-162,384,-220,-626,-900,-1308,-1437,139,924
299,-68,-368,-115,334,-218,-368,-465,-680,-783,86,691
208,-82,-290,-63,249,-186,-170,-191,-266,-377,-12,396
36,-89,-125,27,81,-107,88,125,131,-34,-178,-9
-143,-84,59,113,-101,-12,276,313,384,172,-277,-314
-182,-56,126,119,-154,34,284,380,513,293,-266,-355
-204,-57,147,130,-175,45,300,487,610,339,-273,-355
-203,-51,152,127,-177,50,312,560,682,369,-268,-372
-194,-47,147,121,-171,50,325,618,743,386,-272,-383
-202,-45,157,123,-179,56,378,706,815,408,-284,-410
-242,-45,197,143,-219,76,423,779,889,444,-307,-446
-268,-42,226,154,-247,92,464,836,946,461,-337,-476
-261,-39,222,150,-241,91,507,896,994,474,-379,-519
-292,-41,252,166,-272,105,569,961,1060,490,-418,-571
-281,-35,246,157,-263,106,628,1028,1125,521,-451,-613
-331,-35,295,183,-313,130,696,1090,1195,554,-484,-646
-373,-26,347,199,-360,160,754,1118,1234,567,-506,-675
-370,-50,320,210,-345,135,818,1121,1222,557,-558,-732
-465,-92,373,278,-418,141,855,1053,1183,560,-563,-754
-455,-82,373,268,-414,146,786,941,1117,595,-520,-720
-373,-64,309,218,-341,122,619,816,1020,617,-443,-654
-300,-39,261,170,-280,111,400,666,889,631,-315,-543
-210,-5,205,107,-207,99,294,570,781,636,-169,-410
-121,17,137,52,-129,77,214,453,659,609,-26,-276
-39,45,85,-3,-62,65,98,321,523,560,63,-153
28,53,24,-40,2,38,58,241,427,496,132,-61
96,39,-57,-67,76,-9,53,207,356,438,169,8
95,31,-64,-62,79,-16,57,213,326,398,165,41
83,20,-63,-51,73,-21,53,209,317,371,161,34
94,15,-78,-54,86,-31,59,204,306,358,159,28
76,9,-67,-43,71,-29,68,208,301,351,153,20
61,4,-58,-32,59,-27,76,196,288,343,153,13
51,-2,-53,-24,52,-27,107,177,268,332,140,6
24,-23,-47,0,36,-35,130,129,195,276,89,-5
12,-32,-44,10,28,-38,133,68,168,264,73,-25
15,-23,-39,4,27,-30,86,8,162,270,84,-31
17,-18,-35,1,26,-26,41,19,164,271,88,-19
41,-10,-51,-15,46,-31,-5,38,166,279,95,-9
84,-3,-87,-40,86,-45,-27,80,226,357,150,31
165,81,-85,-123,125,-2,-85,193,498,754,398,172
258,235,-23,-246,141,105,-368,-365,-71,741,664,378
317,347,31,-332,142,189,-787,-1554,-1557,45,722,521
415,373,-42,-394,228,166,-1370,-2606,-2827,-761,795,735
634,207,-427,-420,530,-110,-1733,-2920,-3294,-1291,1042,1044
749,73,-676,-411,712,-301,-1653,-2613,-3109,-1625,1165,1247
639,123,-516,-381,578,-196,-1542,-2484,-3113,-2368,824,1272
547,77,-470,-312,508,-197,-1362,-2251,-2958,-2765,391,1200
470,-43,-513,-213,492,-278,-1094,-1779,-2422,-2422,256,1123
384,-99,-483,-142,434,-291,-767,-1247,-1781,-1854,237,1004
325,-141,-465,-92,395,-303,-445,-721,-1084,-1166,203,843
253,-157,-410,-48,332,-283,-232,-385,-553,-635,115,594
109,-156,-265,24,187,-210,-53,-74,-112,-261,-54,238
-61,-146,-85,104,12,-116,155,238,250,19,-218,-136
-152,-100,52,126,-101,-24,279,431,491,214,-241,-323
-202,-84,118,143,-160,17,290,532,612,323,-214,-323
-206,-84,122,145,-164,19,341,621,683,351,-225,-336
-201,-96,105,148,-153,4,367,678,737,368,-250,-371
-232,-122,110,177,-171,-6,397,739,794,384,-274,-386
-278,-119,159,199,-218,20,455,807,870,413,-280,-405
-298,-120,178,209,-238,29,513,870,930,426,-311,-450
-282,-120,162,201,-222,21,577,943,1000,433,-349,-485
-305,-120,186,212,-246,33,631,1008,1069,447,-408,-536
-349,-123,226,235,-287,52,715,1088,1135,445,-465,-588
-383,-130,253,256,-318,61,755,1134,1176,442,-501,-625
-405,-134,271,269,-338,68,744,1133,1184,433,-567,-681
-439,-137,302,287,-370,83,751,1149,1233,432,-623,-741
-501,-127,373,314,-437,123,769,1185,1297,467,-621,-756
-501,-98,403,299,-452,152,764,1178,1299,509,-608,-739
-469,-58,411,264,-440,176,712,1115,1253,531,-579,-717
-415,-30,385,222,-400,177,644,1030,1163,530,-516,-665
-348,-29,319,188,-333,144,575,904,1032,525,-429,-590
-296,-22,274,159,-285,126,488,752,879,521,-298,-475
-204,-7,197,105,-200,95,384,597,714,517,-157,-345
-150,-1,149,75,-149,74,317,450,572,505,-45,-231
-116,2,118,57,-117,60,280,367,468,471,38,-123
-45,12,57,16,-51,34,215,301,386,428,87,-58
-12,4,15,4,-14,9,140,213,308,372,99,-31
-14,-14,1,14,-7,-6,77,152,267,345,93,-20
12,5,-6,-8,9,-1,53,137,255,344,97,-10
42,31,-11,-36,26,10,56,180,287,345,108,-5
63,37,-26,-50,44,5,42,195,311,345,111,-2
69,26,-42,-47,55,-8,44,215,310,343,109,0
74,36,-39,-55,56,-1,33,235,323,348,110,4
93,53,-40,-73,67,6,27,229,315,354,111,6
71,45,-27,-58,49,9,18,249,338,367,106,9
97,70,-27,-83,62,21,-28,196,330,391,137,32
187,123,-64,-155,125,29,-63,263,563,708,311,96
244,196,-48,-220,146,74,-249,-58,285,869,584,282
312,337,25,-325,144,181,-602,-1221,-1151,295,704,461
418,376,-41,-397,229,167,-1237,-2535,-2672,-531,810,697
654,204,-450,-429,552,-123,-1782,-3127,-3424,-1181,1048,1022
828,83,-744,-455,786,-330,-1744,-2852,-3323,-1618,1109,1189
723,95,-629,-409,676,-267,-1620,-2657,-3235,-2275,853,1236
636,64,-572,-350,604,-254,-1470,-2479,-3117,-2716,484,1188
529,-64,-593,-233,562,-328,-1175,-1953,-2563,-2459,243,1082
393,-127,-520,-132,457,-324,-879,-1399,-1895,-1926,175,977
380,-62,-441,-159,411,-251,-556,-815,-1118,-1215,158,832
350,-62,-412,-144,381,-236,-273,-325,-501,-644,97,600
220,-95,-315,-63,268,-205,-47,48,-28,-223,10,307
15,-82,-97,34,56,-89,172,359,370,102,-142,-51
-154,-78,76,116,-115,-1,333,546,600,271,-232,-277
-188,-38,150,113,-169,56,381,615,713,375,-205,-271
-147,8,155,69,-151,81,383,614,730,368,-212,-305
-191,-24,167,107,-179,71,392,619,730,361,-253,-350
-243,-67,176,155,-209,54,403,621,729,351,-299,-384
-257,-77,180,167,-219,51,420,633,782,349,-319,-406
-313,-78,235,195,-274,78,478,700,870,380,-336,-418
-330,-83,248,206,-289,82,517,771,931,399,-369,-474
-324,-83,241,203,-282,78,552,857,1012,440,-397,-495
-333,-57,276,195,-305,109,638,978,1114,488,-426,-527
-353,-47,305,200,-329,129,697,1080,1206,532,-449,-561
-354,-52,302,203,-328,125,721,1132,1258,550,-486,-603
-361,-48,313,204,-337,132,758,1189,1313,567,-526,-657
-418,-30,387,224,-402,178,805,1248,1376,623,-525,-659
-415,5,421,205,-418,213,820,1258,1395,674,-502,-649
-388,19,408,184,-398,213,799,1202,1348,669,-471,-629
-381,39,420,171,-401,229,760,1119,1251,672,-415,-587
-333,52,385,141,-359,218,664,987,1127,686,-306,-501
-280,48,328,116,-304,187,537,781,958,653,-197,-394
-173,73,246,50,-210,159,332,532,736,603,-109,-283
-82,56,137,13,-110,96,105,254,504,519,-15,-175
-48,29,77,10,-63,53,-2,120,383,452,42,-104
-7,23,29,-8,-18,26,-62,70,305,398,68,-61
28,11,-17,-19,22,-3,-67,62,289,393,77,-46
76,13,-62,-44,69,-24,-67,51,260,382,98,-6
121,54,-67,-87,94,-7,-52,147,442,531,173,37
204,153,-51,-179,127,51,-135,134,489,808,405,181
259,275,17,-267,121,146,-479,-789,-690,428,571,364
386,386,0,-386,193,193,-1084,-2112,-2248,-273,704,594
715,217,-498,-466,606,-140,-1677,-2836,-3117,-771,1074,997
844,-56,-900,-394,872,-477,-1699,-2733,-3242,-1319,1165,1179
753,-34,-786,-359,770,-410,-1496,-2496,-3150,-2029,902,1197
711,4,-707,-357,709,-351,-1408,-2423,-3150,-2593,614,1231
618,-123,-741,-247,680,-431,-1181,-2029,-2778,-2560,355,1132
460,-196,-656,-132,558,-426,-838,-1509,-2178,-2172,142,953
346,-153,-500,-96,423,-326,-518,-987,-1426,-1489,69,784
287,-147,-434,-70,361,-290,-312,-497,-684,-737,111,615
211,-150,-360,-30,286,-255,-118,-121,-175,-292,-12,320
39,-115,-154,38,97,-135,123,254,266,50,-184,-52
-124,-85,39,105,-81,-23,281,496,564,300,-234,-279
-174,-68,105,121,-139,18,312,586,682,411,-227,-303
-203,-73,130,138,-166,28,345,649,740,433,-234,-328
-209,-72,137,140,-173,32,367,688,779,430,-261,-372
-229,-69,160,149,-195,46,372,724,803,437,-280,-391
-264,-72,192,168,-228,60,407,757,836,438,-326,-436
-278,-63,215,170,-247,76,447,807,894,440,-358,-463
-335,-25,310,180,-323,142,528,889,985,453,-369,-477
-366,-3,363,185,-364,180,623,952,1037,452,-419,-523
-387,-7,380,197,-383,186,682,974,1070,446,-465,-581
-406,-3,403,204,-404,200,686,993,1120,471,-481,-609
-413,0,413,206,-413,206,688,1058,1182,513,-499,-642
-448,0,447,224,-448,223,738,1137,1263,565,-501,-652
-455,6,461,224,-458,233,769,1169,1299,616,-497,-649
-430,40,470,195,-451,255,744,1155,1300,665,-470,-642
-383,73,456,155,-420,264,667,1065,1232,689,-401,-596
-343,85,428,129,-385,256,594,960,1132,709,-314,-528
-292,92,384,100,-338,238,509,817,991,701,-202,-422
-196,88,284,54,-240,186,406,662,842,676,-96,-312
-110,72,182,18,-146,126,290,501,671,626,-8,-211
-55,68,123,-7,-89,95,212,379,534,526,19,-160
-18,54,72,-18,-45,63,168,341,462,459,52,-106
34,66,31,-50,1,48,131,343,487,517,122,-42
94,152,57,-123,18,104,71,327,613,771,288,68
188,284,97,-236,45,190,-326,-507,-288,574,483,243
315,410,95,-363,110,252,-999,-1909,-1915,-108,614,461
578,309,-269,-444,423,20,-1627,-2828,-3008,-626,981,875
871,58,-812,-464,841,-377,-1800,-2915,-3343,-1129,1199,1141
827,-14,-841,-406,834,-427,-1620,-2615,-3252,-1844,988,1166
666,25,-641,-345,653,-308,-1546,-2535,-3266,-2539,685,1197
637,-79,-716,-278,677,-397,-1378,-2232,-2991,-2651,393,1116
530,-199,-729,-166,630,-463,-1083,-1713,-2411,-2329,151,946
387,-174,-560,-106,474,-367,-792,-1203,-1690,-1740,11,765
344,-134,-478,-105,411,-305,-517,-658,-875,-937,34,590
275,-110,-385,-82,330,-248,-274,-218,-277,-367,26,372
108,-98,-206,-5,157,-151,-13,148,157,-29,-157,13
-102,-88,14,95,-58,-37,235,424,473,202,-275,-293
-199,-72,127,135,-163,27,329,525,624,325,-275,-358
-214,-65,149,139,-181,42,356,573,681,352,-283,-365
-232,-57,175,144,-203,59,441,675,766,383,-284,-385
-236,-51,184,143,-210,66,505,774,846,416,-291,-401
-246,-44,202,145,-223,79,563,889,941,458,-298,-420
-216,-40,176,128,-196,68,585,984,1033,496,-314,-441
-289,-40,249,164,-269,104,598,1055,1108,525,-334,-471
-395,-40,354,218,-375,157,624,1121,1188,578,-340,-490
-373,-22,351,198,-362,164,642,1156,1233,590,-375,-529
-352,2,354,175,-354,178,667,1158,1277,603,-398,-556
-356,7,363,174,-360,185,688,1152,1294,619,-425,-586
-395,10,404,192,-399,207,715,1126,1289,623,-453,-620
-422,14,436,204,-429,225,699,1055,1270,621,-450,-633
-430,17,446,206,-438,231,662,994,1235,640,-433,-626
-420,22,442,199,-431,232,601,898,1154,648,-380,-573
-364,6,370,178,-367,188,522,781,1014,630,-327,-525
-315,-2,313,158,-314,155,452,663,872,623,-244,-455
-223,29,252,97,-238,140,376,549,748,602,-120,-333
-123,36,158,43,-141,97,300,454,634,577,-17,-212
-65,20,85,22,-75,52,223,374,521,516,42,-133
26,14,-11,-20,18,2,154,346,467,475,79,-76
87,11,-76,-48,81,-32,96,305,435,483,154,-3
129,80,-50,-104,89,15,90,457,693,722,274,60
243,211,-32,-227,137,89,-86,212,487,897,523,232
311,366,55,-339,127,211,-496,-1004,-956,388,681,442
494,388,-106,-441,300,141,-1156,-2346,-2450,-300,880,728
806,115,-691,-461,748,-288,-1703,-2962,-3218,-821,1202,1100
850,-95,-945,-377,898,-520,-1686,-2825,-3311,-1482,1149,1208
679,-61,-740,-308,709,-400,-1595,-2718,-3311,-2298,836,1194
607,-85,-691,-261,649,-388,-1495,-2588,-3260,-2720,516,1171
580,-223,-802,-178,691,-512,-1252,-2116,-2773,-2550,269,1053
449,-259,-708,-95,578,-483,-954,-1566,-2109,-2115,59,859
321,-219,-540,-51,431,-379,-603,-932,-1271,-1344,-20,661
277,-216,-493,-30,385,-354,-306,-369,-515,-612,32,485
183,-205,-389,11,286,-297,-59,33,-27,-203,-81,180
-29,-184,-154,107,63,-169,178,386,381,118,-208,-161
-155,-149,6,152,-80,-72,328,627,667,350,-205,-316
-177,-115,62,146,-119,-26,370,727,780,442,-190,-321
-185,-104,81,144,-132,-12,423,794,837,456,-191,-325
-209,-105,104,156,-156,-1,477,819,874,468,-206,-347
-262,-105,156,183,-209,25,510,819,885,464,-241,-373
-277,-104,172,190,-224,34,529,823,924,465,-278,-417
-308,-106,202,207,-254,48,563,851,981,478,-305,-456
-332,-102,230,216,-281,64,599,908,1036,496,-326,-476
-349,-82,267,215,-308,92,634,965,1102,532,-339,-508
-379,-67,312,223,-345,122,669,1037,1176,564,-369,-553
-407,-61,346,234,-376,142,689,1090,1241,605,-389,-584
-406,-55,351,230,-378,148,713,1140,1307,656,-398,-609
-393,-46,347,219,-370,150,715,1173,1328,671,-407,-629
-439,-29,411,234,-425,191,716,1161,1328,712,-387,-615
-436,-6,430,221,-433,212,690,1127,1315,765,-334,-583
-359,25,385,167,-372,205,594,1026,1215,762,-255,-518
-269,44,313,112,-291,178,491,868,1064,755,-172,-431
-188,36,224,76,-206,129,408,705,901,732,-67,-329
-106,21,127,42,-117,74,307,524,713,657,27,-218
-33,13,46,10,-40,29,196,371,542,572,79,-147
-6,-11,-6,8,0,-8,124,253,412,476,104,-98
17,-27,-44,6,31,-36,100,206,349,419,109,-48
51,-24,-75,-13,63,-49,82,195,308,393,127,-19
85,-26,-111,-30,99,-68,85,181,297,380,121,-28
70,-18,-89,-26,80,-53,97,210,295,380,115,-18
42,-22,-64,-9,53,-43,105,216,274,364,108,-6
64,-15,-80,-24,72,-47,92,213,287,368,100,13
80,-12,-92,-34,86,-51,50,188,273,379,137,43
164,28,-136,-96,149,-53,-11,227,506,702,309,105
263,148,-116,-205,189,16,-239,-177,205,867,589,314
278,291,12,-285,133,151,-590,-1329,-1185,280,701,491
352,373,21,-363,165,197,-1197,-2595,-2642,-625,743,694
592,249,-342,-420,467,-46,-1752,-3174,-3424,-1426,862,987
833,115,-718,-474,775,-301,-1721,-2877,-3341,-1905,882,1145
711,148,-564,-429,637,-208,-1591,-2671,-3217,-2474,616,1191
500,127,-373,-313,436,-123,-1459,-2499,-3088,-2808,243,1142
446,25,-421,-235,433,-198,-1166,-1971,-2528,-2496,47,1024
384,-14,-398,-185,391,-206,-876,-1426,-1887,-1971,-12,911
324,-37,-360,-143,342,-198,-576,-850,-1161,-1261,48,815
270,-72,-342,-99,306,-206,-281,-339,-521,-651,50,620
227,-110,-337,-58,282,-224,-62,-10,-98,-278,-72,312
47,-135,-182,45,114,-158,146,266,254,26,-203,-63
-135,-126,9,130,-72,-58,335,498,523,252,-267,-311
-172,-125,47,148,-109,-39,395,584,641,352,-243,-335
-211,-122,88,166,-149,-17,428,616,688,358,-255,-356
-216,-118,98,166,-157,-10,451,637,721,368,-281,-388
-229,-119,110,174,-169,-4,449,672,746,361,-318,-441
-261,-121,140,191,-200,9,442,739,793,371,-355,-475
-276,-95,181,185,-228,43,446,810,882,416,-356,-478
-293,-50,243,171,-268,96,483,899,988,458,-372,-518
-318,-47,271,182,-294,111,512,969,1067,497,-393,-552
-364,-57,308,210,-336,125,551,1031,1142,530,-419,-588
-385,-34,352,209,-368,159,605,1122,1231,578,-457,-628
-415,-16,399,215,-407,191,651,1186,1310,630,-486,-669
-422,-7,415,214,-418,204,685,1240,1373,662,-506,-707
-419,6,425,206,-422,215,747,1278,1403,710,-495,-712
-445,14,459,216,-452,236,807,1225,1375,735,-496,-709
-424,27,450,198,-437,238,791,1103,1288,718,-454,-685
-351,32,383,159,-367,207,716,924,1150,719,-344,-609
-265,30,295,117,-280,162,586,723,974,696,-261,-515
-179,23,202,78,-191,113,415,541,772,642,-153,-404
-117,22,140,48,-129,81,258,405,615,594,-46,-288
-67,22,89,22,-78,56,160,294,483,521,38,-170
16,33,16,-25,0,24,104,225,398,467,110,-74
45,55,11,-50,17,33,45,165,317,413,125,-42
74,46,-28,-60,51,9,17,156,289,393,136,-7
126,40,-87,-83,106,-23,-37,136,270,382,153,34
130,63,-67,-97,99,-2,-58,182,362,472,198,43
242,155,-87,-198,164,33,-131,266,590,850,450,196
342,261,-81,-301,211,90,-442,-394,-153,760,719,415
394,367,-27,-380,210,169,-880,-1642,-1681,48,844,604
597,333,-264,-465,431,34,-1423,-2682,-2920,-770,1068,973
763,47,-717,-405,740,-335,-1628,-2892,-3384,-1513,1188,1246
737,-59,-796,-339,767,-427,-1506,-2619,-3288,-2199,974,1306
579,0,-578,-289,579,-289,-1447,-2549,-3308,-2918,526,1297
451,-74,-525,-189,488,-299,-1246,-2205,-2999,-3020,82,1124
353,-157,-511,-98,432,-334,-943,-1643,-2360,-2590,-219,890
251,-173,-423,-39,337,-298,-683,-1105,-1626,-1870,-264,735
260,-166,-426,-47,344,-296,-427,-563,-827,-966,-56,631
260,-163,-423,-49,342,-293,-205,-180,-291,-411,-1,450
118,-162,-279,22,199,-220,15,139,126,-38,-113,103
-69,-145,-76,108,3,-110,246,451,490,255,-193,-222
-129,-106,23,117,-76,-41,345,624,690,412,-216,-296
-165,-92,73,128,-119,-10,396,664,748,443,-210,-334
-221,-89,132,155,-176,21,454,657,752,415,-240,-396
-230,-85,145,157,-187,30,469,651,767,413,-289,-427
-253,-80,173,166,-213,46,491,683,814,432,-300,-457
-253,-76,177,164,-215,51,527,747,882,468,-304,-463
-265,-75,190,170,-228,58,562,827,951,487,-332,-504
-295,-65,230,180,-263,82,560,895,1032,532,-351,-530
-304,-53,251,178,-278,99,559,969,1114,571,-392,-575
-342,-32,310,187,-326,139,583,1035,1180,599,-419,-615
-370,-24,346,197,-358,161,624,1093,1254,664,-428,-632
-364,-9,356,186,-360,173,662,1168,1332,714,-433,-676
-358,4,362,177,-360,183,657,1179,1344,760,-416,-672
-344,16,359,164,-352,187,606,1114,1306,796,-404,-635
-331,28,358,151,-345,193,550,1002,1232,784,-367,-627
-292,24,316,134,-304,170,508,820,1077,765,-294,-577
-244,25,270,109,-258,148,463,618,888,725,-220,-495
-204,25,229,89,-217,127,400,462,724,669,-122,-388
-131,47,178,42,-155,112,331,344,579,607,-24,-267
-56,58,114,-1,-86,86,254,250,449,530,49,-187
