I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,25,9,-20,3,17,-48,-100,-165,-153,-60,-18
10,20,11,-15,0,15,-49,-100,-170,-155,-60,-20
9,19,10,-14,0,14,-44,-100,-170,-155,-60,-20
4,15,10,-10,-4,12,-45,-100,-171,-160,-60,-20
4,14,9,-9,-3,11,-45,-99,-175,-160,-60,-20
-2,10,13,-4,-7,11,-45,-103,-174,-160,-60,-19
-7,8,15,-1,-11,11,-46,-106,-178,-160,-60,-16
13,28,15,-21,-1,21,-41,-105,-180,-160,-60,-13
13,32,19,-22,-3,25,-40,-105,-181,-161,-60,-11
1,21,20,-11,-10,20,-40,-105,-179,-160,-61,-7
-2,19,20,-8,-11,19,-40,-105,-176,-161,-59,-6
3,22,19,-13,-8,21,-40,-99,-169,-155,-50,-2
-11,17,28,-3,-19,22,-40,-101,-168,-145,-42,3
-15,28,43,-6,-29,35,-41,-94,-158,-134,-33,10
27,61,34,-44,-4,47,-39,-60,-120,-109,-25,15
41,82,40,-62,0,61,-42,-55,-115,-99,-15,20
46,104,58,-76,-6,81,-35,-62,-112,-105,-9,31
41,92,51,-67,-5,71,-67,-90,-128,-114,-12,30
21,61,40,-41,-10,50,-100,-122,-155,-121,-8,24
8,42,35,-25,-14,38,-89,-127,-166,-146,-19,17
-2,26,27,-12,-15,26,-86,-126,-160,-148,-30,13
-14,4,18,5,-16,10,-59,-123,-152,-140,-47,6
-22,-7,16,14,-19,4,-57,-127,-177,-163,-58,0
-36,-35,0,35,-18,-17,-53,-112,-173,-169,-69,-13
-29,-27,2,28,-15,-12,-50,-133,-169,-173,-73,-15
-48,-77,-29,63,-9,-53,37,-60,-111,-171,-98,-58
-148,-238,-90,193,-29,-164,270,161,7,-225,-253,-201
-27,-182,-156,105,64,-169,243,315,307,74,-95,-136
278,149,-129,-213,203,10,-146,201,587,839,524,216
396,345,-51,-370,223,146,-301,98,816,1622,986,402
195,224,28,-210,83,126,-18,14,639,1435,812,274
-92,140,232,-25,-162,186,49,-351,-238,164,186,81
-149,18,167,65,-158,92,-30,-419,-516,-386,-142,-32
-95,-108,-13,101,-41,-60,41,-228,-284,-257,-126,-62
-49,-71,-21,60,-14,-46,40,-120,-175,-200,-98,-52
-27,-69,-42,48,8,-55,38,-49,-77,-127,-83,-46
-24,-57,-32,41,4,-44,37,-53,-71,-134,-83,-40
-17,-50,-33,34,8,-42,31,-31,-48,-104,-74,-32
-18,-48,-31,33,7,-39,31,-11,-31,-99,-69,-33
-14,-42,-28,28,8,-34,31,10,-1,-84,-61,-33
-14,-43,-29,29,8,-36,37,21,17,-71,-54,-29
-17,-36,-19,27,1,-27,34,29,36,-55,-47,-30
-12,-37,-25,24,7,-30,36,48,58,-31,-37,-30
4,-33,-37,14,21,-35,34,72,84,-25,-27,-30
12,-30,-43,9,27,-36,47,100,125,11,-18,-30
18,-27,-45,5,32,-36,54,136,160,45,-4,-23
26,-23,-48,-1,37,-35,63,178,211,84,11,-15
32,-21,-53,-6,43,-37,82,231,277,137,24,-7
53,-15,-68,-19,61,-41,104,306,367,222,59,1
67,-10,-77,-28,72,-43,127,378,463,310,96,9
79,-2,-81,-38,80,-41,147,455,570,411,150,20
103,4,-99,-53,100,-47,160,529,677,528,210,43
118,12,-106,-64,112,-47,164,585,756,613,255,55
141,44,-97,-93,119,-27,164,611,806,691,305,63
149,55,-94,-102,121,-20,152,611,815,720,322,76
150,68,-82,-109,115,-7,143,572,786,701,319,70
137,90,-47,-113,92,21,128,472,679,619,292,62
77,75,-2,-76,39,36,96,338,498,445,218,57
35,55,20,-45,7,38,65,192,306,253,130,36
29,55,26,-42,1,41,35,87,150,105,50,14
13,49,36,-31,-12,42,5,24,59,14,12,5
-4,30,34,-14,-19,32,-13,-33,-2,-58,-19,0
-13,25,37,-6,-25,31,-19,-70,-55,-105,-56,-8
-20,21,41,0,-31,31,-27,-79,-77,-118,-61,-14
-26,14,39,6,-33,26,-28,-76,-83,-122,-59,-21
-35,9,44,13,-40,26,-24,-73,-87,-117,-61,-24
-41,4,45,18,-43,24,-26,-70,-90,-115,-59,-27
-54,-8,46,31,-49,18,-21,-68,-88,-112,-61,-30
-62,-12,49,37,-55,18,-20,-64,-84,-108,-64,-32
-60,-9,51,34,-55,21,-20,-67,-86,-122,-65,-36
-59,-10,49,35,-54,19,-15,-71,-81,-132,-66,-33
-55,-11,45,32,-50,17,-15,-70,-80,-130,-70,-29
-61,-20,41,40,-50,10,-14,-74,-81,-130,-70,-30
-67,-29,38,48,-52,4,-10,-75,-87,-130,-70,-30
-63,-30,33,46,-48,1,-10,-75,-98,-130,-70,-30
-60,-30,30,45,-45,0,-12,-80,-100,-131,-70,-29
-64,-30,34,46,-49,2,-17,-80,-101,-136,-70,-26
-65,-30,35,47,-50,2,-23,-81,-105,-141,-70,-25
-64,-29,35,46,-50,3,-26,-85,-105,-144,-71,-25
-64,-25,39,44,-51,7,-32,-85,-110,-149,-83,-25
-64,-23,41,43,-52,9,-35,-88,-125,-153,-86,-25
-57,-19,38,38,-48,9,-35,-97,-138,-157,-85,-27
-53,-17,35,34,-44,9,-34,-107,-146,-162,-93,-30
-46,-14,32,30,-39,9,-36,-110,-152,-165,-95,-30
-46,-16,30,31,-37,7,-48,-113,-157,-169,-95,-30
-53,-27,26,40,-39,0,-51,-116,-162,-169,-95,-30
-39,-14,25,26,-32,5,-52,-119,-166,-165,-95,-30
-40,-10,30,25,-34,10,-56,-124,-170,-164,-96,-30
-55,-25,30,39,-42,3,-53,-124,-174,-175,-99,-30
-49,-27,23,38,-36,-2,-50,-126,-176,-181,-100,-30
-45,-25,20,35,-32,-2,-50,-122,-174,-179,-100,-30
-36,-22,15,29,-25,-3,-50,-129,-181,-181,-100,-30
-29,-19,10,24,-19,-4,-50,-146,-191,-178,-100,-28
-40,-16,24,28,-32,4,-50,-140,-190,-189,-97,-24
-46,-15,32,30,-38,8,-53,-135,-190,-201,-95,-25
-44,-15,29,30,-36,6,-62,-132,-190,-196,-95,-25
-45,-15,30,30,-37,7,-64,-125,-190,-193,-91,-25
-45,-15,30,30,-37,7,-60,-128,-194,-190,-89,-25
-45,-15,29,30,-37,7,-60,-130,-201,-185,-91,-20
-41,-15,26,27,-33,5,-58,-130,-205,-183,-94,-20
-36,-13,23,24,-30,5,-54,-130,-205,-179,-95,-20
-28,-8,21,18,-24,6,-56,-130,-209,-177,-96,-20
-23,-5,17,14,-20,6,-51,-126,-211,-174,-100,-20
-16,-2,14,9,-15,6,-49,-119,-206,-171,-100,-18
-14,3,17,5,-16,10,-51,-116,-206,-170,-98,-11
-22,4,26,9,-25,15,-49,-110,-201,-164,-92,-4
-13,19,32,-3,-23,25,-51,-108,-201,-163,-88,3
-11,29,39,-9,-25,34,-48,-101,-196,-152,-85,9
0,50,50,-26,-25,50,-42,-98,-175,-134,-64,15
24,76,52,-50,-14,64,-27,-93,-145,-110,-32,26
15,60,45,-38,-15,52,-42,-90,-142,-104,-31,24
6,51,45,-29,-20,48,-95,-136,-193,-145,-44,15
4,42,38,-23,-17,40,-94,-145,-201,-153,-45,9
-4,33,37,-15,-21,35,-95,-139,-200,-159,-46,1
-17,14,31,1,-24,22,-89,-132,-192,-155,-44,-6
-40,-27,13,33,-26,-7,-78,-129,-196,-171,-71,-13
-47,-49,-2,48,-22,-25,-76,-122,-187,-178,-80,-21
-39,-54,-16,47,-12,-35,-57,-119,-188,-189,-81,-28
-29,-44,-15,37,-7,-29,-66,-125,-187,-193,-78,-32
-89,-152,-63,121,-13,-108,113,14,-102,-205,-157,-107
-136,-275,-138,206,1,-206,306,219,61,-192,-254,-194
59,-104,-163,23,111,-133,95,285,397,337,125,-4
347,266,-81,-306,213,93,-322,80,597,1166,756,334
361,345,-16,-353,188,164,-285,19,736,1712,988,387
37,166,129,-102,-46,147,14,-143,253,1006,564,198
-165,92,257,36,-211,174,-12,-482,-533,-198,-24,29
-130,-31,98,80,-113,33,-19,-364,-469,-327,-150,-34
-119,-111,9,115,-64,-51,35,-179,-264,-213,-107,-32
-81,-89,-8,85,-36,-48,35,-77,-147,-156,-96,-26
-54,-82,-28,68,-13,-55,42,-28,-72,-90,-79,-21
-62,-75,-14,69,-24,-44,27,-30,-72,-105,-76,-14
-47,-72,-25,60,-11,-48,31,-1,-39,-72,-60,-11
-37,-54,-17,45,-10,-35,20,1,-42,-80,-58,-14
-43,-65,-22,54,-10,-43,22,23,-7,-56,-51,-15
-41,-56,-15,49,-12,-35,25,36,1,-51,-46,-15
-26,-43,-17,35,-4,-30,25,50,8,-35,-40,-15
-4,-42,-38,23,17,-40,28,71,28,-19,-35,-15
11,-34,-45,12,29,-40,41,93,58,6,-24,-13
16,-33,-48,9,32,-40,58,125,108,41,-10,-6
28,-24,-52,-1,40,-38,74,162,150,71,4,-1
23,-31,-54,5,39,-43,94,207,204,123,21,4
26,-35,-61,5,44,-48,113,273,286,184,45,10
37,-29,-66,-3,52,-47,142,351,377,276,87,15
53,-21,-74,-16,64,-48,167,438,494,383,130,13
73,-21,-94,-26,84,-57,189,513,604,482,178,23
99,0,-99,-49,99,-49,210,586,706,588,227,46
138,31,-107,-85,122,-38,221,636,784,680,272,62
158,37,-122,-97,140,-42,216,642,819,740,309,75
161,54,-107,-107,134,-26,204,622,815,750,317,77
131,60,-71,-95,101,-5,185,548,729,686,298,72
94,60,-34,-77,64,13,145,422,565,544,248,71
75,66,-9,-70,42,28,97,276,369,356,170,64
60,58,-2,-58,31,27,50,159,192,194,109,42
45,47,2,-47,21,25,11,62,57,60,54,24
32,38,6,-35,12,22,-13,-7,-32,-29,6,10
21,32,11,-27,5,21,-29,-42,-87,-70,-25,-2
14,29,15,-22,-1,21,-43,-70,-127,-111,-44,-7
14,24,10,-19,1,17,-46,-75,-137,-124,-49,-10
14,20,7,-18,4,13,-45,-77,-138,-126,-52,-13
13,17,4,-16,5,10,-45,-81,-141,-130,-55,-18
11,11,0,-11,5,5,-45,-76,-134,-125,-58,-21
-1,-6,-4,4,2,-5,-45,-75,-128,-124,-60,-25
-16,-23,-7,19,-4,-15,-40,-74,-121,-120,-62,-25
-14,-26,-12,20,0,-18,-35,-71,-114,-117,-65,-26
-11,-25,-15,19,2,-20,-31,-70,-108,-115,-65,-30
-13,-23,-10,18,-1,-17,-27,-72,-102,-115,-68,-30
-11,-20,-10,15,0,-15,-21,-75,-101,-116,-71,-28
-9,-20,-10,14,0,-15,-22,-75,-99,-114,-69,-24
-13,-22,-10,17,-1,-16,-26,-75,-102,-116,-66,-25
-27,-38,-10,32,-8,-24,-25,-75,-123,-128,-63,-25
-32,-40,-8,36,-12,-24,-25,-75,-126,-131,-61,-25
-31,-34,-3,33,-13,-19,-25,-78,-124,-129,-57,-25
-32,-32,0,32,-16,-16,-26,-81,-126,-131,-55,-20
-30,-27,3,28,-16,-12,-29,-84,-124,-130,-53,-20
-32,-24,8,28,-20,-8,-32,-87,-137,-130,-50,-20
-31,-21,10,26,-20,-6,-35,-90,-141,-135,-50,-20
-24,-18,6,21,-15,-6,-38,-90,-136,-135,-50,-20
-18,-15,3,16,-10,-6,-40,-90,-134,-137,-50,-23
-13,-13,0,13,-7,-6,-40,-90,-130,-142,-51,-25
-6,-8,-3,7,-2,-5,-40,-90,-130,-145,-54,-25
-14,-19,-5,17,-4,-12,-40,-90,-130,-155,-58,-29
-19,-26,-7,23,-6,-16,-40,-90,-130,-157,-60,-31
-13,-24,-12,19,0,-18,-40,-94,-130,-154,-60,-29
-9,-24,-15,17,3,-19,-40,-95,-130,-155,-63,-26
-8,-18,-10,13,1,-14,-45,-95,-130,-155,-66,-25
-13,-23,-10,18,-1,-17,-45,-99,-132,-155,-64,-25
9,0,-9,-4,9,-4,-45,-101,-136,-157,-60,-25
27,22,-5,-24,15,9,-45,-98,-134,-160,-60,-26
20,14,-6,-16,12,4,-45,-95,-135,-163,-59,-22
13,10,-2,-11,7,4,-45,-95,-145,-166,-54,-20
4,4,0,-4,1,2,-45,-95,-147,-169,-56,-20
-1,-1,0,1,0,-1,-45,-95,-142,-170,-52,-20
-6,-6,0,6,-3,-3,-45,-94,-141,-165,-50,-20
-10,-10,0,10,-5,-5,-45,-100,-137,-162,-50,-19
-20,-20,0,20,-10,-10,-46,-105,-134,-158,-50,-15
-27,-27,0,27,-13,-13,-49,-105,-139,-155,-50,-15
-22,-21,0,22,-11,-10,-52,-105,-145,-149,-49,-15
-20,-20,0,20,-10,-10,-55,-105,-148,-155,-51,-15
-17,-16,0,17,-8,-8,-57,-105,-144,-163,-49,-15
-14,-15,-1,15,-6,-7,-61,-104,-152,-160,-56,-13
-11,-9,2,10,-7,-4,-57,-99,-161,-156,-65,-7
-1,8,10,-4,-6,9,-48,-94,-152,-152,-57,-4
5,19,14,-12,-5,16,-37,-92,-145,-150,-51,1
9,47,38,-28,-15,42,-28,-78,-141,-130,-44,5
34,87,53,-60,-10,70,-30,-61,-147,-104,-40,12
41,85,44,-63,-1,64,-31,-59,-150,-85,-39,24
31,73,43,-52,-6,58,-68,-92,-155,-110,-39,27
31,68,37,-50,-3,52,-101,-112,-161,-137,-33,21
19,52,32,-36,-7,42,-106,-109,-176,-141,-37,13
10,40,29,-25,-10,34,-93,-111,-175,-115,-36,8
-8,15,23,-4,-16,19,-55,-104,-178,-132,-50,0
-34,-15,20,24,-27,2,-54,-109,-185,-180,-82,-5
-42,-43,-1,42,-20,-22,-42,-99,-178,-175,-87,-13
-38,-38,0,38,-19,-18,-55,-117,-195,-189,-95,-21
-67,-101,-34,84,-16,-67,16,-60,-134,-193,-131,-65
-135,-243,-108,189,-14,-175,244,119,-60,-279,-271,-190
-31,-197,-166,114,68,-181,197,242,221,32,-113,-123
251,150,-101,-200,176,25,-249,108,489,782,473,216
352,386,35,-369,159,210,-396,12,684,1496,871,401
145,258,113,-201,15,185,-120,-42,560,1402,694,264
-93,140,233,-24,-163,186,-59,-409,-288,184,108,82
-148,12,160,68,-154,86,-67,-452,-539,-392,-182,13
-118,-94,24,106,-71,-35,7,-225,-274,-231,-141,-4
-65,-69,-3,67,-31,-36,31,-99,-154,-165,-127,-23
-28,-70,-42,50,7,-56,45,-16,-51,-105,-113,-51
-29,-57,-28,43,0,-43,35,-21,-61,-123,-114,-50
-26,-53,-27,40,1,-40,36,-1,-26,-98,-107,-36
-25,-47,-21,36,-2,-33,31,2,-22,-89,-103,-28
-24,-38,-14,31,-5,-25,29,19,-8,-72,-99,-20
-23,-35,-12,29,-5,-23,35,32,14,-57,-90,-19
-25,-28,-4,27,-11,-16,40,42,34,-50,-84,-15
-25,-31,-7,29,-9,-19,51,58,58,-33,-74,-13
-24,-27,-3,26,-11,-14,59,70,76,-21,-69,-10
-24,-25,-1,24,-11,-12,72,101,116,11,-53,-8
-26,-26,1,26,-13,-12,92,143,167,55,-28,-3
-18,-21,-3,19,-8,-11,112,190,221,101,-11,0
-6,-17,-11,12,3,-14,138,244,281,143,6,3
5,-12,-17,4,12,-15,167,311,368,219,39,8
17,-8,-25,-4,21,-16,199,383,462,308,76,10
30,-3,-33,-13,32,-18,226,468,576,417,124,20
46,8,-38,-27,42,-15,254,549,683,527,180,36
69,18,-51,-43,60,-16,272,607,777,617,224,47
109,57,-52,-83,80,2,268,639,844,707,274,58
112,74,-38,-93,75,18,265,630,856,739,298,67
108,76,-32,-92,70,21,243,574,807,704,294,64
101,95,-5,-98,53,44,196,470,676,604,263,55
60,93,33,-76,13,62,134,323,482,427,203,47
32,88,56,-60,-12,71,82,183,293,248,135,39
1,64,63,-32,-31,63,40,83,145,112,71,32
-18,36,54,-10,-36,45,3,9,33,6,29,24
-21,24,45,-2,-33,34,-10,-35,-30,-55,2,18
-29,9,38,9,-33,23,-21,-69,-73,-93,-15,10
-28,5,33,11,-31,19,-33,-81,-96,-113,-26,2
-25,5,31,10,-28,17,-40,-85,-104,-116,-24,-4
-23,3,26,10,-25,14,-40,-95,-116,-123,-19,-10
-24,-1,23,12,-23,11,-41,-91,-117,-125,-17,-10
-18,1,19,8,-18,10,-45,-88,-112,-125,-11,-11
-23,-8,15,15,-19,4,-45,-86,-110,-125,-11,-16
-41,-25,15,32,-28,-5,-43,-82,-105,-125,-14,-14
-40,-27,13,33,-26,-7,-40,-81,-102,-124,-16,-18
-30,-19,11,24,-20,-4,-37,-77,-99,-121,-14,-20
-23,-16,8,19,-15,-4,-34,-75,-95,-118,-16,-20
-29,-7,22,18,-25,7,-31,-75,-96,-115,-14,-24
-43,-8,35,25,-38,13,-30,-72,-93,-113,-19,-26
-55,-33,22,44,-38,-6,-30,-69,-90,-110,-31,-24
-47,-34,13,41,-30,-11,-30,-71,-90,-113,-32,-20
-36,-26,10,31,-22,-8,-30,-74,-93,-116,-28,-20
-34,-23,10,28,-22,-6,-30,-75,-96,-114,-26,-19
-32,-15,16,23,-24,0,-30,-75,-94,-119,-22,-15
-38,-12,26,25,-32,6,-32,-75,-115,-120,-20,-15
-32,-4,28,18,-30,12,-40,-77,-132,-120,-22,-17
-28,-4,24,16,-26,10,-44,-88,-134,-131,-28,-20
-35,-10,25,22,-30,7,-41,-94,-145,-136,-31,-20
-37,-16,21,27,-29,2,-40,-98,-145,-135,-35,-20
-39,-19,20,29,-29,0,-40,-100,-145,-135,-40,-20
-35,-14,20,24,-27,3,-40,-100,-150,-135,-40,-20
-30,-11,20,21,-25,5,-40,-108,-149,-134,-41,-25
-28,-8,20,18,-24,6,-42,-110,-151,-137,-45,-25
-23,-3,20,13,-21,8,-49,-110,-155,-140,-45,-25
-20,0,20,10,-20,10,-51,-115,-155,-140,-45,-25
-25,-5,20,15,-22,7,-48,-114,-157,-140,-45,-24
-30,-12,18,21,-24,3,-60,-116,-161,-139,-45,-28
-33,-20,13,26,-23,-3,-71,-120,-160,-146,-45,-30
-33,-23,10,28,-21,-6,-70,-120,-157,-151,-45,-30
-27,-21,7,24,-17,-7,-70,-120,-154,-150,-45,-30
-19,-17,2,18,-10,-7,-70,-120,-151,-149,-50,-30
-15,-16,-1,15,-7,-8,-70,-120,-148,-145,-50,-29
-6,-11,-4,9,-1,-7,-67,-116,-145,-144,-51,-26
-5,-10,-5,8,0,-7,-64,-115,-145,-148,-56,-25
-24,-28,-5,26,-9,-16,-61,-115,-145,-150,-54,-25
-27,-32,-5,30,-10,-19,-58,-110,-145,-150,-58,-25
-16,-20,-4,18,-5,-12,-55,-110,-145,-150,-60,-25
-11,-19,-8,15,-1,-13,-56,-111,-145,-150,-60,-27
-22,-32,-10,27,-6,-21,-61,-118,-145,-151,-64,-31
-24,-33,-10,29,-7,-22,-59,-124,-149,-150,-66,-30
-11,-25,-14,18,2,-19,-60,-122,-150,-151,-65,-30
-5,-21,-15,14,5,-18,-60,-116,-151,-149,-60,-30
1,-15,-15,7,8,-15,-60,-112,-146,-151,-53,-30
5,1,-4,-3,4,-1,-56,-109,-134,-145,-48,-23
15,33,18,-24,-2,25,-46,-80,-120,-113,-42,-14
20,57,37,-39,-9,47,-43,-73,-116,-100,-38,-6
26,63,37,-45,-6,50,-31,-71,-97,-90,-34,4
38,61,23,-50,7,42,-65,-92,-118,-101,-32,4
33,47,14,-41,9,31,-105,-129,-165,-121,-29,7
28,28,-1,-28,14,13,-91,-123,-168,-121,-26,9
36,26,-10,-31,23,8,-88,-126,-166,-121,-25,11
16,4,-12,-10,14,-4,-76,-123,-162,-118,-39,2
0,-17,-17,8,9,-16,-69,-128,-171,-145,-59,-7
-14,-48,-34,31,10,-41,-57,-123,-157,-145,-65,-15
-32,-59,-27,46,-3,-43,-40,-136,-175,-156,-78,-26
-22,-71,-49,47,14,-60,-2,-86,-146,-152,-81,-36
-101,-214,-113,158,7,-163,179,60,-90,-228,-211,-155
-74,-250,-176,162,51,-213,259,249,137,-72,-187,-180
201,31,-169,-116,185,-69,-101,203,447,573,319,112
376,325,-51,-350,213,137,-395,12,653,1318,814,358
248,285,37,-267,105,160,-126,37,724,1550,819,299
-16,170,186,-77,-101,177,3,-282,-33,525,296,119
-137,41,177,48,-157,109,-94,-495,-572,-346,-119,-7
-95,-103,-8,99,-43,-56,-15,-262,-331,-263,-137,-52
-18,-82,-63,50,23,-72,19,-133,-184,-173,-110,-48
-4,-75,-71,40,34,-73,30,-41,-73,-98,-89,-44
-1,-59,-59,30,29,-59,32,-16,-53,-88,-81,-41
29,-38,-67,5,48,-52,27,-7,-42,-86,-74,-36
25,-41,-65,8,45,-52,33,8,-31,-76,-63,-34
23,-32,-54,5,39,-43,27,17,-24,-81,-59,-30
23,-33,-55,5,39,-44,34,36,8,-69,-49,-30
19,-25,-44,3,31,-34,38,49,11,-65,-46,-30
19,-24,-43,3,31,-33,45,64,30,-45,-38,-30
28,-19,-47,-4,37,-33,52,77,47,-28,-34,-30
29,-20,-49,-4,39,-35,65,112,74,11,-29,-27
25,-18,-43,-3,34,-30,83,147,112,37,-17,-22
25,-14,-40,-6,33,-26,100,187,169,76,-4,-19
45,-16,-61,-15,53,-38,117,230,215,114,12,-15
72,-10,-82,-31,77,-46,146,286,285,171,30,-12
85,-1,-86,-41,85,-43,171,364,392,264,61,-9
99,8,-91,-53,94,-42,199,453,504,364,105,4
110,16,-94,-62,102,-39,240,538,614,480,154,19
133,33,-100,-82,116,-33,260,604,714,577,203,30
149,40,-110,-94,130,-35,253,641,784,659,245,40
161,47,-114,-103,137,-33,243,643,802,697,276,50
169,67,-102,-118,136,-18,226,603,782,695,281,58
158,67,-91,-113,124,-12,194,507,670,606,253,51
131,58,-73,-94,102,-7,133,361,484,430,187,43
93,50,-43,-71,68,4,77,214,307,267,124,35
74,40,-34,-57,54,2,47,109,159,117,76,28
67,32,-35,-49,51,-1,11,30,45,14,26,20
56,26,-31,-41,43,-2,-19,-26,-30,-58,-12,10
48,19,-29,-34,38,-5,-34,-63,-76,-104,-37,2
50,13,-37,-31,43,-12,-41,-83,-110,-118,-51,-8
56,5,-50,-30,53,-22,-48,-85,-122,-135,-57,-16
60,1,-60,-30,60,-29,-51,-85,-133,-148,-57,-25
62,-2,-63,-30,63,-32,-50,-85,-138,-147,-54,-27
48,-4,-53,-22,51,-28,-48,-85,-127,-144,-51,-22
32,-8,-40,-12,37,-24,-44,-85,-118,-141,-48,-20
18,-10,-28,-4,23,-18,-46,-81,-107,-138,-45,-15
-4,-13,-9,8,3,-11,-40,-77,-99,-135,-46,-11
-26,-22,4,24,-15,-9,-30,-74,-93,-134,-47,-9
-48,-29,19,38,-33,-5,-20,-70,-86,-128,-45,-5
-72,-36,36,54,-54,0,-15,-65,-79,-121,-45,-1
-90,-38,52,63,-71,7,-13,-68,-72,-115,-45,2
-104,-34,70,69,-87,17,-10,-71,-72,-107,-45,7
-106,-35,71,71,-88,17,-7,-70,-76,-103,-47,10
-101,-35,66,67,-83,15,-4,-73,-78,-92,-50,7
-100,-35,65,67,-82,15,-9,-76,-81,-111,-50,4
-95,-35,60,65,-77,12,-16,-74,-84,-133,-50,1
-89,-29,60,59,-74,15,-22,-71,-86,-129,-50,-2
-83,-22,60,52,-71,19,-29,-68,-100,-135,-50,-5
-75,-16,59,46,-67,21,-36,-78,-114,-135,-46,-5
-70,-9,61,39,-65,26,-42,-98,-119,-138,-45,-5
-61,-3,58,32,-59,28,-45,-101,-122,-140,-45,-5
-67,-1,66,34,-66,32,-45,-99,-124,-142,-45,-5
-82,-8,74,45,-78,33,-45,-101,-127,-146,-44,-5
-88,-19,69,53,-78,25,-45,-99,-131,-145,-48,-5
-81,-18,63,49,-72,23,-45,-101,-135,-151,-60,-9
-68,-10,58,39,-63,24,-45,-104,-141,-153,-60,-10
-61,-9,51,35,-56,21,-45,-107,-146,-162,-60,-10
-51,-1,50,26,-50,24,-45,-111,-144,-175,-60,-10
-70,-3,67,36,-68,32,-45,-114,-147,-175,-60,-10
-97,-28,69,62,-83,21,-44,-118,-155,-175,-60,-10
-89,-28,61,58,-75,16,-47,-120,-155,-175,-60,-10
-76,-17,59,46,-67,21,-50,-120,-155,-175,-60,-10
-64,-11,53,37,-58,21,-50,-120,-151,-174,-60,-10
-51,-1,49,26,-50,24,-54,-120,-150,-170,-60,-10
-50,-4,46,27,-48,21,-55,-120,-149,-170,-60,-10
-59,-16,43,37,-51,13,-55,-124,-146,-167,-65,-22
-63,-23,41,43,-52,9,-55,-125,-142,-165,-65,-25
-57,-20,37,38,-47,8,-55,-125,-140,-165,-66,-19
-55,-20,35,37,-45,7,-55,-125,-134,-168,-70,-17
-53,-20,32,36,-42,6,-55,-125,-139,-170,-70,-12
-49,-20,30,35,-40,5,-55,-123,-162,-170,-68,-10
-51,-20,30,35,-40,5,-55,-120,-167,-170,-65,-5
-46,-16,30,31,-38,6,-55,-120,-164,-171,-66,-5
-40,-10,30,25,-35,10,-56,-120,-167,-169,-61,-4
-34,-5,29,20,-32,12,-54,-119,-163,-160,-60,0
-34,3,38,15,-36,20,-57,-122,-167,-154,-60,0
-26,22,47,2,-37,34,-49,-106,-144,-138,-51,2
-4,47,51,-21,-28,49,-47,-94,-119,-120,-34,9
19,80,60,-50,-21,70,-36,-94,-114,-120,-5,16
47,99,53,-73,-4,76,-45,-96,-115,-125,-2,22
33,76,43,-55,-5,59,-94,-118,-153,-129,-18,29
-2,30,33,-14,-18,32,-89,-130,-176,-138,-26,23
-15,15,30,-1,-23,23,-79,-143,-179,-154,-32,12
-14,9,22,2,-18,15,-71,-136,-167,-136,-37,3
-28,-9,19,18,-23,5,-64,-138,-172,-150,-60,-8
-58,-46,12,52,-34,-17,-66,-130,-157,-159,-81,-16
-51,-43,8,47,-29,-17,-56,-131,-161,-169,-96,-30
-45,-29,16,37,-30,-6,-57,-125,-153,-165,-90,-33
-109,-151,-42,130,-33,-96,110,5,-100,-224,-179,-123
-148,-248,-99,198,-24,-173,286,200,37,-214,-271,-218
59,-71,-129,6,94,-100,48,263,389,343,112,-14
345,285,-60,-315,203,112,-320,158,686,1187,719,308
325,331,6,-329,159,169,-221,178,908,1720,910,332
5,138,133,-72,-64,135,-7,-118,324,951,497,156
-177,73,250,52,-214,162,-67,-490,-491,-203,-30,26
-105,-19,86,61,-95,34,-54,-339,-395,-308,-149,-43
-86,-88,-3,87,-41,-45,2,-165,-214,-187,-107,-52
-67,-77,-10,72,-28,-43,13,-59,-100,-121,-91,-43
-38,-66,-28,52,-5,-47,29,-21,-64,-99,-80,-43
-34,-48,-14,41,-10,-31,22,-18,-70,-108,-78,-37
-16,-41,-25,29,4,-33,27,3,-26,-74,-67,-35
-23,-39,-17,31,-3,-28,23,3,-32,-71,-64,-31
-17,-40,-23,29,3,-32,26,26,-3,-37,-57,-28
-15,-40,-25,28,5,-32,27,38,-8,-30,-53,-26
-15,-40,-24,28,4,-32,33,67,16,-17,-47,-22
-12,-40,-28,26,8,-34,44,78,45,-4,-43,-20
-10,-40,-30,25,10,-35,53,103,75,24,-39,-18
-10,-40,-31,25,10,-36,64,140,110,49,-34,-12
-7,-39,-33,23,13,-36,73,175,151,83,-20,-7
-5,-41,-36,23,16,-38,104,226,216,140,4,-4
0,-33,-34,17,17,-33,127,286,286,196,20,1
37,-1,-37,-18,37,-19,158,369,385,276,49,5
66,17,-49,-41,57,-15,189,450,492,372,90,12
81,22,-59,-51,70,-18,208,529,591,469,133,21
112,44,-68,-78,90,-12,225,604,691,570,187,29
116,44,-72,-80,93,-13,217,654,766,662,233,39
124,49,-74,-86,99,-12,209,676,809,720,269,53
149,85,-64,-117,106,10,202,655,804,728,282,53
138,97,-41,-117,89,28,192,576,718,674,263,45
100,90,-10,-95,55,39,162,442,556,534,213,39
66,85,19,-76,23,52,115,293,375,358,145,32
56,77,21,-67,17,49,70,166,205,203,90,26
39,56,17,-48,11,36,23,64,78,80,33,20
19,34,15,-27,1,24,-5,-1,-1,0,-11,13
