I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,100,55,-72,-6,77,132,364,325,281,130,72
37,97,60,-68,-12,78,123,324,291,248,119,68
43,92,49,-67,-3,70,109,247,205,186,101,51
27,72,46,-50,-10,59,87,164,112,113,60,35
-16,19,35,-2,-26,27,71,87,22,32,15,10
-37,-7,30,22,-33,11,58,33,-33,-22,-24,-12
-45,-22,22,33,-33,0,48,-10,-80,-78,-64,-22
-69,-53,16,60,-42,-18,42,-43,-113,-116,-80,-35
-54,-44,10,48,-31,-17,38,-45,-117,-122,-84,-43
-66,-64,2,64,-33,-31,33,-45,-118,-126,-98,-40
-51,-54,-3,53,-23,-28,29,-45,-114,-124,-100,-40
-42,-53,-11,47,-15,-31,25,-45,-115,-125,-100,-40
-70,-73,-4,72,-33,-38,25,-45,-112,-125,-100,-40
-60,-69,-8,65,-26,-38,25,-45,-109,-123,-100,-40
-62,-82,-20,73,-21,-51,24,-45,-111,-120,-100,-36
-45,-50,-6,48,-19,-28,30,-45,-114,-120,-95,-35
-47,-51,-4,49,-21,-27,36,-45,-115,-120,-95,-35
-65,-70,-6,68,-29,-38,35,-45,-115,-120,-94,-35
-57,-61,-4,60,-26,-33,35,-45,-115,-120,-90,-34
-59,-67,-9,63,-24,-38,35,-45,-115,-124,-90,-37
-53,-63,-11,58,-21,-37,35,-45,-117,-125,-92,-40
-51,-66,-14,59,-18,-40,32,-45,-121,-125,-96,-40
-44,-60,-16,53,-14,-38,29,-45,-120,-124,-99,-45
-35,-55,-20,45,-7,-37,26,-44,-120,-128,-103,-45
-45,-64,-19,54,-12,-41,23,-67,-131,-144,-105,-49
-64,-79,-15,72,-24,-47,21,-82,-135,-152,-105,-55
-73,-88,-15,81,-28,-52,18,-79,-139,-154,-105,-55
-67,-80,-13,74,-27,-46,16,-80,-139,-148,-104,-55
-61,-70,-9,66,-26,-40,14,-80,-140,-140,-109,-57
-49,-60,-11,55,-19,-35,12,-80,-144,-135,-109,-53
-60,-74,-13,67,-23,-43,6,-75,-135,-126,-101,-47
-38,-58,-20,48,-9,-39,28,-65,-131,-123,-97,-44
-18,-32,-14,25,-2,-23,47,-53,-121,-115,-91,-35
-25,-51,-26,39,1,-39,29,-43,-118,-118,-88,-34
35,-23,-58,-5,46,-40,16,-20,-105,-112,-83,-23
42,5,-38,-23,40,-16,-18,-50,-115,-122,-88,-26
21,-35,-56,7,39,-45,-49,-101,-160,-156,-102,-48
15,-98,-112,42,64,-105,-42,-103,-169,-168,-108,-52
-10,-132,-123,71,57,-127,-34,-111,-179,-181,-115,-65
-33,-133,-100,84,34,-117,-27,-109,-178,-171,-115,-74
-64,-128,-63,96,0,-95,-18,-104,-170,-186,-134,-102
-66,-122,-56,94,-5,-89,-15,-104,-168,-195,-140,-122
-69,-121,-52,95,-8,-87,-11,-99,-162,-188,-140,-120
-75,-110,-35,93,-19,-72,-7,-99,-159,-185,-140,-119
-74,-116,-42,95,-16,-79,-5,-98,-153,-178,-139,-115
-73,-99,-26,87,-23,-63,2,-107,-150,-180,-143,-116
-70,-115,-45,93,-12,-79,-7,-94,-143,-167,-137,-115
-76,-101,-25,89,-25,-63,2,-95,-142,-188,-155,-124
-76,-126,-50,101,-13,-88,36,-60,-136,-167,-153,-137
-108,-196,-88,152,-10,-141,114,89,-81,-188,-227,-205
87,-4,-91,-41,89,-47,37,166,156,108,26,-38
533,428,-105,-481,319,161,-376,-56,426,738,714,474
729,1158,429,-944,150,793,-739,-479,674,1528,1573,1094
530,1247,717,-888,-94,982,-828,-904,367,1460,1646,1181
80,437,356,-259,-138,396,-682,-1115,-633,-97,374,428
-154,1,156,76,-155,78,-350,-714,-707,-588,-204,-29
-53,-8,45,30,-49,19,-91,-191,-187,-132,-50,-35
-31,-15,15,23,-23,0,-9,-46,-85,-124,-109,-68
-61,-56,5,59,-33,-25,33,17,-32,-69,-60,-62
-71,-80,-9,76,-31,-44,62,38,-27,-77,-78,-80
-70,-81,-10,76,-30,-45,61,67,14,-42,-60,-73
-44,-90,-46,67,1,-68,66,90,34,-20,-55,-73
-39,-88,-49,64,5,-69,69,89,37,-16,-54,-70
-2,-53,-51,28,24,-52,70,109,70,13,-37,-69
14,-36,-49,11,32,-43,70,113,79,20,-39,-67
14,-36,-50,11,33,-43,70,134,102,38,-22,-54
14,-36,-50,11,32,-42,70,148,111,30,-22,-49
6,-39,-45,17,26,-42,71,160,131,56,-1,-38
37,-9,-45,-13,41,-27,83,183,155,86,15,-33
41,-3,-44,-19,43,-23,89,203,177,96,25,-27
42,3,-39,-22,41,-18,92,226,201,119,35,-21
77,36,-41,-56,59,-3,97,251,241,152,45,-17
88,54,-34,-71,61,9,100,282,270,173,60,-8
56,47,-9,-52,32,19,104,313,292,212,76,11
41,53,12,-47,14,32,118,347,336,251,97,35
66,90,25,-78,20,57,130,376,365,280,115,41
64,103,39,-84,12,71,146,396,390,304,125,39
37,91,53,-64,-9,72,157,409,405,316,130,41
58,126,68,-92,-6,97,163,411,408,317,128,40
75,151,76,-113,-1,113,172,404,411,311,117,41
46,137,90,-92,-22,113,160,368,387,311,108,34
26,124,98,-75,-36,110,132,290,311,245,97,21
14,91,78,-53,-32,84,104,193,203,147,67,10
-9,49,58,-20,-33,53,81,106,114,79,22,-16
-25,18,43,3,-34,30,57,52,48,18,-21,-33
-27,0,28,13,-28,14,41,10,-6,-37,-42,-38
-31,-16,16,23,-23,0,37,-26,-43,-73,-58,-56
-42,-44,-2,43,-19,-22,31,-44,-68,-92,-81,-67
-39,-60,-22,50,-8,-41,28,-45,-83,-112,-95,-75
-23,-49,-26,37,2,-37,22,-45,-87,-116,-101,-76
-39,-63,-24,51,-7,-43,21,-45,-90,-114,-99,-75
-44,-69,-25,57,-9,-47,26,-45,-94,-116,-100,-72
-33,-57,-25,46,-4,-41,24,-45,-95,-115,-100,-69
-29,-54,-25,42,-1,-39,27,-40,-95,-114,-100,-70
-20,-45,-25,33,3,-35,31,-35,-95,-110,-105,-65
-16,-41,-25,29,5,-33,30,-30,-95,-110,-105,-65
-18,-43,-25,31,4,-34,30,-28,-95,-110,-105,-64
-23,-49,-25,37,1,-37,25,-19,-95,-110,-105,-60
-4,-29,-24,17,11,-26,25,-28,-99,-110,-105,-60
-16,-43,-27,30,5,-35,24,-48,-100,-113,-108,-63
-45,-75,-30,60,-8,-53,20,-51,-100,-118,-110,-65
-37,-67,-30,52,-3,-49,20,-49,-105,-121,-113,-65
-37,-72,-34,55,-1,-53,20,-52,-105,-130,-116,-68
-34,-69,-35,52,1,-52,20,-71,-106,-139,-120,-71
-32,-70,-38,51,3,-54,19,-77,-115,-141,-120,-69
-43,-84,-41,64,-1,-62,21,-76,-117,-144,-115,-66
-46,-84,-39,65,-3,-61,18,-82,-114,-146,-115,-65
-40,-81,-41,61,0,-61,25,-78,-116,-150,-113,-65
-39,-78,-39,58,0,-58,36,-73,-114,-148,-110,-65
-57,-96,-40,77,-8,-68,35,-68,-116,-141,-109,-65
-63,-98,-34,81,-14,-66,34,-62,-112,-131,-121,-63
-46,-80,-34,63,-5,-57,30,-58,-104,-125,-121,-59
-38,-70,-32,54,-3,-51,31,-49,-89,-111,-92,-55
-29,-55,-26,42,-1,-40,28,-52,-83,-95,-74,-56
11,-49,-60,20,35,-54,22,-46,-75,-81,-58,-55
3,-39,-42,18,23,-40,-9,-58,-79,-99,-63,-55
-38,-87,-49,62,6,-68,-55,-116,-143,-160,-108,-55
-36,-140,-104,88,35,-122,-54,-129,-170,-177,-126,-54
-45,-134,-89,89,23,-111,-40,-122,-160,-176,-121,-58
-58,-134,-76,96,9,-105,-29,-127,-162,-181,-114,-59
-68,-140,-73,104,3,-106,-15,-123,-156,-183,-128,-77
-87,-148,-61,118,-13,-104,-10,-126,-156,-190,-152,-92
-85,-150,-65,118,-10,-107,-8,-121,-151,-182,-148,-88
-89,-142,-52,116,-18,-97,-5,-119,-151,-182,-153,-92
-86,-141,-54,114,-16,-97,-1,-121,-149,-170,-146,-88
-82,-128,-46,105,-17,-87,-1,-112,-147,-175,-154,-92
-84,-126,-42,106,-21,-84,9,-119,-144,-160,-146,-92
-85,-137,-52,112,-17,-94,15,-107,-144,-173,-159,-97
-103,-137,-33,121,-35,-85,21,-91,-150,-182,-154,-98
-106,-212,-106,159,0,-159,80,-6,-122,-212,-205,-154
-49,-141,-92,96,21,-116,98,138,23,-113,-170,-134
340,185,-154,-262,247,15,-172,49,288,402,354,234
740,832,92,-786,324,462,-597,-301,573,1152,1166,836
646,1281,634,-964,6,957,-841,-759,601,1632,1739,1245
297,769,472,-533,-88,620,-821,-1116,-211,601,973,818
-37,140,176,-52,-107,158,-525,-928,-792,-554,-85,144
-123,-40,83,82,-103,21,-198,-377,-367,-303,-97,6
-39,-44,-5,42,-17,-24,-55,-87,-117,-126,-73,-23
-30,-45,-15,38,-8,-30,-9,-10,-76,-116,-84,-44
-64,-103,-39,83,-12,-71,24,28,-27,-68,-64,-48
-50,-89,-39,70,-5,-64,46,50,-26,-81,-82,-57
-31,-78,-47,55,8,-62,53,70,10,-46,-60,-44
-28,-76,-47,53,10,-61,55,74,0,-56,-78,-48
-20,-79,-59,50,20,-69,55,89,20,-28,-57,-40
-17,-81,-63,49,23,-72,55,86,23,-22,-56,-38
-8,-73,-65,41,29,-69,55,110,56,-6,-41,-34
-6,-76,-70,41,32,-73,56,142,88,14,-33,-29
-2,-74,-72,38,35,-73,65,152,93,34,-23,-24
2,-71,-73,35,38,-72,66,174,121,59,-12,-19
4,-59,-63,28,34,-61,62,196,141,79,1,-13
13,-43,-56,15,35,-50,61,215,155,92,21,-8
24,-24,-48,0,36,-36,56,222,168,105,18,-2
24,-17,-41,-3,33,-28,78,254,202,136,31,5
31,-2,-33,-14,32,-17,105,295,241,172,59,13
40,14,-25,-27,32,-5,102,319,273,202,72,17
63,47,-16,-55,39,15,117,363,318,248,99,32
85,87,2,-86,41,44,131,398,352,264,122,55
51,81,29,-66,11,55,132,405,370,269,119,55
43,90,47,-67,-2,69,129,407,381,297,120,55
68,111,43,-90,12,76,126,402,385,283,120,55
62,99,37,-81,12,68,124,380,365,267,121,56
61,95,34,-78,13,64,109,323,319,250,113,51
56,84,28,-70,14,56,88,246,252,201,77,34
17,43,25,-30,-4,33,67,149,152,107,29,18
13,27,14,-20,-1,20,41,57,55,11,-3,3
18,14,-3,-16,10,5,26,18,9,-26,-29,-17
-10,-29,-18,20,4,-23,21,-11,-29,-61,-69,-54
-24,-55,-31,40,4,-43,16,-45,-67,-99,-90,-71
-39,-70,-31,55,-4,-51,13,-52,-75,-104,-89,-71
-41,-71,-30,56,-6,-50,7,-50,-77,-108,-93,-76
-40,-69,-29,55,-5,-49,5,-50,-89,-116,-95,-74
-47,-71,-24,59,-11,-47,5,-47,-88,-112,-96,-75
-44,-70,-26,57,-9,-48,5,-44,-80,-124,-100,-75
-48,-69,-21,59,-13,-45,5,-46,-79,-142,-100,-75
-61,-76,-15,69,-23,-45,5,-44,-70,-139,-105,-80
-85,-92,-7,88,-39,-49,13,-46,-74,-140,-105,-80
-88,-90,-2,89,-43,-45,16,-44,-102,-140,-106,-80
-60,-86,-27,73,-16,-56,15,-47,-106,-140,-110,-79
-48,-85,-38,67,-5,-61,13,-67,-105,-144,-110,-84
-49,-82,-33,66,-7,-57,9,-71,-110,-146,-107,-90
-34,-74,-39,54,3,-56,10,-69,-110,-149,-105,-90
-20,-60,-40,40,10,-50,6,-70,-109,-152,-105,-90
-44,-84,-40,64,-2,-62,0,-71,-104,-155,-105,-90
-67,-108,-41,88,-13,-74,-6,-79,-101,-154,-105,-89
-61,-101,-39,81,-11,-70,-9,-80,-98,-149,-105,-93
-58,-99,-41,78,-8,-70,-5,-80,-93,-150,-105,-95
-56,-95,-39,75,-8,-66,-2,-80,-90,-150,-104,-95
-49,-90,-41,69,-4,-66,0,-81,-86,-150,-111,-99
-54,-88,-35,71,-9,-61,4,-79,-79,-151,-116,-100
-72,-83,-11,78,-30,-46,3,-71,-72,-143,-115,-100
-45,-80,-35,63,-5,-57,19,-62,-67,-129,-105,-82
-11,-64,-53,38,21,-58,30,-53,-58,-115,-82,-63
-4,-44,-41,24,19,-42,10,-43,-53,-108,-75,-66
-9,-48,-39,28,16,-43,-3,-23,-35,-95,-76,-69
-8,-40,-32,25,13,-36,-28,-59,-55,-110,-72,-72
-11,-71,-60,41,24,-65,-53,-110,-105,-154,-98,-76
-37,-118,-81,78,22,-99,-47,-116,-117,-168,-118,-78
-44,-111,-67,78,12,-89,-46,-116,-116,-174,-119,-83
-46,-107,-60,77,7,-83,-39,-112,-115,-179,-122,-92
-46,-98,-52,72,4,-75,-9,-108,-114,-186,-134,-103
-80,-111,-31,96,-25,-70,6,-105,-110,-192,-141,-116
-107,-135,-28,122,-39,-82,4,-100,-110,-194,-138,-121
-106,-123,-17,114,-44,-70,9,-98,-108,-195,-143,-120
-103,-126,-23,115,-40,-74,9,-95,-103,-184,-136,-122
-106,-117,-11,112,-48,-64,11,-93,-106,-193,-146,-128
-123,-135,-12,129,-55,-73,9,-92,-97,-175,-136,-122
-157,-167,-10,162,-73,-88,12,-86,-103,-189,-160,-121
-153,-142,11,147,-82,-65,34,-67,-81,-172,-149,-111
-123,-179,-56,152,-34,-117,110,45,-45,-187,-202,-165
-50,-118,-68,84,10,-93,104,178,123,-25,-122,-114
380,200,-180,-290,280,10,-219,95,400,507,456,301
794,890,97,-842,348,493,-634,-214,729,1299,1333,952
732,1287,556,-1010,88,921,-808,-631,757,1734,1829,1312
236,655,419,-446,-92,536,-675,-1010,-218,425,803,713
-140,80,220,30,-181,150,-386,-875,-770,-644,-212,49
-88,-11,77,49,-82,33,-152,-328,-279,-237,-98,-2
-81,-67,13,74,-46,-27,-22,-68,-62,-103,-77,-25
-69,-69,0,69,-34,-35,25,-9,-24,-69,-68,-37
-23,-74,-50,49,14,-62,46,51,15,-35,-55,-60
-28,-67,-40,48,6,-53,63,69,33,-44,-66,-65
-12,-61,-49,37,19,-55,64,92,76,-11,-44,-50
-14,-62,-48,38,17,-55,66,99,70,-25,-56,-54
-36,-87,-50,62,7,-68,68,113,79,2,-37,-40
-46,-98,-52,72,3,-75,71,118,72,-5,-40,-42
-32,-94,-62,63,15,-77,69,128,76,12,-27,-29
-11,-72,-61,41,25,-66,65,153,89,22,-24,-25
17,-38,-55,11,36,-46,66,157,96,37,-9,-18
13,-41,-54,14,33,-47,64,171,124,67,14,-10
5,-43,-47,19,26,-45,70,202,159,95,28,-1
0,-46,-46,24,24,-46,80,217,171,108,39,11
19,-21,-40,2,30,-30,85,235,201,137,47,19
52,16,-36,-34,44,-9,88,270,236,167,51,28
61,36,-25,-48,43,5,95,307,274,200,74,32
74,49,-24,-61,49,12,119,336,309,240,98,43
71,66,-5,-68,38,30,119,351,325,250,103,51
44,75,31,-60,6,53,125,380,361,278,125,54
31,71,40,-51,-5,55,136,405,376,293,144,64
48,86,38,-67,5,62,137,398,382,286,141,62
61,105,44,-83,9,74,155,387,390,284,136,56
51,121,70,-86,-10,95,146,359,363,280,130,51
36,106,71,-71,-18,88,126,300,304,245,112,45
20,76,55,-48,-18,65,110,220,222,177,77,41
-2,47,49,-23,-26,48,79,136,126,104,30,29
-40,-2,38,21,-39,17,59,60,52,23,-2,5
-72,-37,35,54,-53,-1,44,13,8,-36,-40,-21
-74,-47,27,60,-50,-10,35,-9,-44,-83,-83,-40
-65,-42,23,54,-43,-10,35,-22,-67,-117,-89,-50
-78,-61,17,69,-47,-21,35,-30,-74,-120,-90,-51
-97,-83,15,90,-56,-34,35,-47,-86,-120,-90,-49
-91,-75,15,83,-53,-30,35,-48,-95,-125,-93,-47
-81,-74,8,77,-44,-33,34,-33,-108,-125,-97,-43
-71,-70,1,70,-36,-34,30,-35,-102,-124,-94,-48
-58,-64,-7,61,-25,-35,30,-40,-100,-120,-96,-59
-57,-67,-10,62,-23,-38,30,-40,-98,-118,-95,-61
-51,-61,-11,56,-20,-36,30,-40,-92,-115,-95,-59
-66,-75,-9,71,-28,-42,30,-40,-108,-112,-97,-56
-75,-86,-11,80,-32,-48,30,-40,-116,-109,-101,-55
-61,-69,-8,65,-26,-39,30,-43,-118,-112,-100,-55
-78,-61,17,69,-47,-22,30,-45,-135,-120,-100,-55
-74,-53,22,64,-48,-15,30,-45,-133,-125,-100,-55
-69,-54,16,61,-42,-19,30,-44,-129,-128,-100,-55
-80,-65,15,72,-47,-25,30,-54,-154,-134,-111,-55
-75,-64,11,70,-42,-26,30,-65,-171,-136,-116,-55
-75,-65,9,70,-41,-28,30,-65,-174,-135,-118,-58
-71,-65,6,68,-38,-30,30,-68,-178,-135,-121,-61
-67,-63,3,65,-35,-30,30,-71,-183,-135,-124,-64
-74,-74,0,74,-37,-37,30,-67,-185,-135,-125,-67
-79,-76,2,77,-40,-37,28,-62,-185,-132,-120,-70
-75,-69,6,72,-40,-31,24,-56,-180,-130,-115,-69
-73,-58,16,65,-44,-21,22,-51,-175,-130,-112,-58
-70,-56,14,63,-42,-21,19,-45,-172,-131,-106,-45
-44,-35,9,39,-26,-13,16,-40,-167,-130,-108,-34
-23,-16,7,19,-15,-4,15,-41,-163,-123,-111,-21
-15,-14,1,14,-8,-6,5,-36,-151,-105,-110,-13
-7,-6,2,7,-5,-2,-14,-57,-178,-115,-110,-22
-21,-65,-44,43,11,-55,-27,-102,-232,-160,-110,-35
-20,-104,-84,62,32,-94,-26,-119,-246,-183,-115,-44
-33,-98,-65,65,16,-81,-25,-119,-247,-186,-122,-49
-47,-101,-54,74,4,-77,-23,-116,-244,-184,-118,-52
-57,-101,-44,79,-6,-72,-13,-112,-241,-186,-122,-57
-79,-116,-37,98,-20,-76,-6,-111,-239,-184,-124,-60
-80,-117,-37,99,-22,-77,2,-107,-234,-184,-126,-60
-80,-103,-23,92,-28,-63,10,-104,-235,-180,-125,-60
-68,-96,-28,83,-20,-62,14,-94,-227,-173,-123,-59
-90,-105,-15,98,-38,-59,18,-90,-226,-178,-130,-61
-81,-122,-41,102,-20,-81,20,-82,-217,-161,-118,-62
-66,-93,-27,80,-19,-60,24,-75,-217,-173,-141,-66
-91,-143,-51,117,-20,-97,40,-60,-213,-178,-147,-84
-106,-202,-97,154,-4,-149,126,77,-145,-202,-215,-158
70,-33,-103,-18,86,-68,63,181,86,87,0,-7
514,379,-135,-446,324,122,-328,-16,370,708,689,489
759,1142,383,-951,188,762,-689,-404,656,1521,1562,1121
567,1293,725,-930,-79,1008,-803,-835,417,1569,1724,1274
99,507,407,-304,-154,457,-672,-1094,-592,20,493,535
-121,58,179,32,-151,118,-349,-750,-761,-610,-195,32
-39,6,45,16,-42,25,-99,-223,-238,-149,-42,25
-42,-35,8,39,-24,-14,-11,-52,-127,-127,-98,-33
-42,-65,-23,54,-9,-44,20,-6,-61,-67,-63,-33
-36,-82,-45,59,5,-63,40,25,-35,-70,-75,-50
-22,-65,-44,44,11,-54,52,51,-11,-61,-71,-44
1,-65,-66,32,33,-65,55,75,17,-31,-59,-38
1,-54,-55,27,28,-54,56,92,28,-20,-53,-40
7,-51,-58,23,32,-54,59,103,50,4,-30,-29
1,-50,-51,24,26,-50,61,110,53,-1,-31,-32
0,-50,-50,25,25,-50,59,123,77,19,-15,-23
2,-50,-52,25,27,-51,61,141,95,45,-16,-21
7,-49,-56,22,32,-52,70,167,120,71,-2,-15
9,-51,-60,21,35,-56,77,175,142,72,9,-11
14,-39,-53,13,33,-46,77,199,166,95,28,-7
28,-17,-45,-5,37,-31,81,227,188,121,47,-1
39,2,-37,-21,38,-17,89,247,220,151,62,13
44,16,-28,-30,36,-6,93,279,255,178,77,27
65,47,-17,-56,41,15,108,304,288,207,90,37
65,57,-8,-61,37,25,121,338,325,238,105,47
39,45,6,-42,16,25,120,370,356,260,117,52
54,74,20,-64,17,47,140,395,391,296,137,54
68,101,33,-85,17,66,154,403,404,310,138,51
40,95,55,-68,-8,75,145,394,392,299,128,46
32,93,61,-63,-15,77,137,386,395,291,124,44
31,86,55,-59,-12,70,128,348,375,278,113,39
33,84,51,-59,-9,68,117,283,311,238,110,37
29,76,47,-52,-9,61,99,210,239,168,86,28
1,40,39,-21,-19,39,69,121,140,77,39,-3
-23,-6,17,15,-20,5,34,43,59,-3,-5,-35
-47,-43,4,44,-25,-19,23,-9,9,-54,-42,-56
-35,-34,1,35,-18,-17,27,-40,-32,-87,-60,-64
-44,-49,-5,47,-19,-27,21,-45,-51,-107,-75,-71
-70,-78,-8,74,-31,-43,21,-45,-66,-120,-81,-78
-57,-70,-14,64,-21,-42,19,-45,-67,-123,-78,-80
-45,-63,-18,55,-13,-40,17,-45,-63,-128,-88,-88
-58,-77,-19,67,-19,-48,13,-45,-62,-129,-92,-95
-50,-87,-37,69,-6,-62,18,-45,-58,-124,-89,-95
-39,-86,-47,63,5,-66,45,-49,-55,-126,-90,-95
-51,-95,-44,73,-3,-69,51,-51,-56,-123,-90,-95
-36,-85,-49,61,7,-67,42,-50,-61,-120,-90,-94
-30,-80,-50,55,11,-65,40,-51,-60,-120,-90,-98
-26,-75,-50,51,12,-62,35,-50,-60,-123,-90,-100
-26,-69,-43,48,9,-56,30,-51,-61,-126,-90,-100
-32,-64,-32,48,0,-48,26,-56,-59,-124,-90,-104
-32,-60,-28,47,-2,-44,24,-54,-68,-126,-95,-105
-62,-83,-22,73,-20,-53,21,-56,-79,-131,-96,-105
-73,-92,-19,82,-27,-55,18,-53,-82,-134,-95,-110
-75,-89,-14,83,-31,-51,16,-61,-87,-139,-95,-110
-85,-94,-9,89,-37,-51,13,-76,-90,-141,-95,-111
-66,-95,-29,81,-18,-62,10,-75,-90,-145,-95,-116
-58,-94,-37,76,-10,-65,10,-75,-92,-148,-99,-114
-56,-91,-35,74,-11,-62,10,-75,-96,-152,-111,-118
-54,-88,-34,72,-10,-61,9,-75,-94,-155,-115,-120
-56,-85,-30,70,-12,-57,11,-75,-101,-155,-117,-120
-52,-83,-30,67,-11,-56,6,-75,-107,-157,-121,-131
-51,-79,-28,65,-12,-53,7,-75,-101,-160,-123,-129
-62,-83,-21,73,-20,-52,26,-75,-91,-160,-127,-120
-69,-84,-15,77,-27,-49,23,-76,-84,-153,-117,-114
-61,-72,-11,66,-25,-41,16,-54,-68,-135,-100,-112
-67,-71,-4,69,-32,-37,10,-21,-49,-118,-100,-116
-35,-70,-35,52,0,-52,1,-5,-53,-102,-104,-115
-31,-70,-40,51,5,-55,-1,-24,-49,-93,-105,-115
-49,-70,-21,60,-14,-45,-35,-86,-93,-131,-109,-115
2,-70,-72,34,37,-71,-51,-118,-144,-163,-110,-115
3,-100,-102,49,52,-101,-40,-109,-140,-171,-113,-119
-19,-112,-93,66,37,-102,-36,-105,-145,-182,-118,-124
-47,-111,-64,79,9,-87,-25,-102,-147,-180,-120,-126
-70,-117,-47,94,-11,-81,-19,-95,-150,-187,-136,-143
-64,-117,-54,91,-5,-85,-14,-99,-149,-180,-141,-151
-72,-122,-49,97,-11,-86,-10,-102,-142,-180,-139,-150
-70,-106,-37,88,-16,-72,-5,-100,-142,-181,-137,-150
-60,-109,-49,84,-5,-79,-1,-97,-135,-171,-130,-149
-54,-93,-39,74,-7,-66,-2,-94,-135,-181,-135,-152
-44,-94,-50,70,3,-72,-8,-92,-127,-166,-123,-151
-54,-95,-41,75,-6,-68,22,-86,-122,-195,-149,-165
-74,-123,-48,99,-12,-86,56,-60,-106,-170,-145,-164
-101,-209,-107,155,4,-158,110,71,-60,-178,-211,-215
60,-55,-115,-2,88,-85,63,174,142,56,-31,-92
503,380,-123,-441,313,129,-314,-11,433,681,642,387
735,1109,373,-922,181,741,-694,-422,686,1469,1487,1008
554,1277,723,-916,-84,1000,-847,-893,445,1555,1689,1182
141,516,375,-329,-117,445,-740,-1129,-518,97,556,518
-90,60,149,15,-120,104,-392,-750,-708,-583,-183,-4
-63,-3,60,33,-62,29,-122,-224,-203,-159,-73,-57
-64,-39,25,51,-44,-7,-22,-52,-91,-129,-112,-92
-47,-44,3,45,-25,-20,4,14,-34,-59,-79,-79
-47,-83,-35,65,-6,-59,31,41,-18,-56,-83,-82
-38,-77,-38,58,0,-58,44,60,7,-47,-76,-72
-23,-72,-49,48,13,-60,37,93,41,-25,-63,-65
-3,-63,-60,33,29,-61,39,101,40,-31,-68,-61
13,-55,-68,21,41,-61,32,114,54,-5,-51,-51
11,-48,-59,19,35,-53,47,127,61,-6,-53,-49
19,-40,-59,10,39,-49,62,145,91,29,-39,-36
6,-49,-55,22,31,-52,62,144,97,34,-38,-28
11,-43,-54,16,32,-48,67,158,117,53,-23,-18
17,-32,-49,8,33,-41,69,186,146,72,-9,-13
21,-22,-43,1,32,-32,71,204,165,89,2,-6
27,-14,-40,-6,34,-27,69,232,183,118,13,1
37,3,-34,-19,35,-16,74,253,212,144,34,8
64,33,-31,-48,47,1,94,279,243,170,52,27
79,54,-25,-66,52,14,106,315,275,194,58,43
61,45,-15,-53,38,15,115,343,317,230,74,51
61,57,-4,-59,33,26,128,373,348,267,89,60
70,96,26,-83,22,60,141,401,377,296,97,64
70,120,50,-95,10,85,150,407,397,317,117,78
76,127,52,-102,12,90,154,399,403,315,130,90
54,111,57,-83,-2,84,152,399,399,300,119,82
56,133,78,-95,-11,106,135,382,376,295,116,76
48,141,93,-95,-23,117,119,320,322,271,100,69
7,96,88,-52,-41,92,97,223,228,184,60,63
-14,60,74,-23,-44,66,70,133,125,101,20,54
-14,38,52,-12,-34,44,43,63,45,31,-18,32
-23,12,35,5,-29,23,29,13,-3,-33,-61,12
-50,-28,22,38,-35,-3,31,-16,-50,-75,-84,-7
-48,-39,10,43,-29,-14,28,-37,-89,-97,-79,-18
-46,-46,0,46,-23,-23,25,-40,-97,-95,-86,-28
-58,-65,-8,62,-25,-36,25,-34,-98,-95,-96,-35
-63,-81,-18,72,-23,-49,25,-32,-96,-91,-95,-35
-67,-92,-25,80,-21,-58,24,-27,-92,-89,-95,-35
-60,-85,-25,73,-18,-55,27,-25,-90,-92,-95,-35
-51,-80,-29,66,-11,-54,35,-30,-86,-96,-95,-35
-45,-75,-30,60,-7,-53,35,-30,-85,-101,-92,-32
-39,-69,-30,54,-4,-49,35,-31,-89,-100,-89,-30
-34,-64,-30,49,-2,-47,35,-36,-92,-104,-86,-30
-30,-59,-30,44,0,-44,35,-35,-96,-105,-83,-30
-41,-72,-32,56,-4,-52,34,-38,-101,-105,-80,-30
-39,-73,-35,56,-1,-54,30,-40,-104,-110,-81,-31
-40,-78,-37,59,-1,-57,30,-42,-109,-111,-95,-34
-49,-89,-40,69,-4,-64,30,-45,-109,-109,-101,-38
-28,-72,-44,50,8,-57,30,-46,-113,-111,-99,-40
-25,-70,-45,48,10,-58,30,-43,-115,-108,-103,-41
-32,-80,-49,56,9,-64,27,-50,-116,-120,-105,-46
-36,-86,-50,61,8,-68,24,-69,-120,-140,-105,-44
-38,-89,-50,64,6,-69,21,-72,-120,-140,-109,-44
-24,-79,-55,52,15,-66,18,-74,-129,-141,-110,-45
-6,-62,-55,34,25,-58,16,-78,-138,-145,-110,-40
-30,-84,-54,58,12,-69,13,-80,-139,-145,-110,-48
-72,-112,-40,92,-16,-76,10,-78,-134,-142,-109,-50
-72,-98,-26,85,-22,-62,10,-67,-128,-134,-101,-43
-67,-90,-23,78,-21,-56,9,-58,-120,-125,-93,-40
-18,-55,-37,37,9,-45,21,-48,-116,-119,-89,-35
5,-35,-39,15,22,-37,20,-39,-103,-106,-80,-31
-11,-57,-46,34,18,-52,6,-33,-81,-105,-77,-34
3,-69,-71,33,38,-70,-4,-15,-71,-104,-67,-36
-16,-62,-46,39,15,-53,-17,-49,-93,-107,-70,-39
0,-71,-71,36,36,-71,-35,-100,-142,-153,-94,-42
