I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-75,4,77,-41,-35,120,16,-8,-90,-192,-143
-70,3,73,34,-71,38,98,34,153,72,-82,-86
67,300,233,-184,-83,266,-90,58,472,628,471,305
354,430,76,-392,138,253,-320,133,741,1367,1203,884
309,-80,-389,-114,349,-235,-169,58,324,811,671,616
9,-383,-392,187,201,-387,77,-208,-478,-463,-405,-107
-129,-358,-229,243,50,-293,266,-172,-472,-620,-557,-289
-204,-336,-132,270,-36,-233,375,-192,-436,-535,-536,-341
-235,-290,-55,263,-89,-173,391,-255,-497,-528,-536,-366
-213,-267,-54,240,-79,-160,377,-190,-353,-405,-441,-306
-183,-214,-31,199,-76,-122,240,-203,-339,-364,-390,-267
-148,-161,-12,154,-67,-86,152,-131,-211,-235,-288,-191
-104,-103,2,103,-53,-50,118,-31,-69,-124,-205,-131
-44,-69,-25,56,-9,-46,94,20,-3,-50,-150,-93
-21,-53,-32,37,6,-42,88,44,30,-27,-129,-82
-17,-38,-21,27,2,-29,74,65,46,-17,-115,-73
-43,-64,-22,54,-10,-43,71,74,50,-10,-106,-64
-45,-58,-13,52,-16,-35,62,71,62,-5,-99,-57
-15,-27,-12,21,-1,-19,56,79,87,13,-89,-43
-18,-23,-5,20,-6,-13,49,80,96,23,-80,-34
-6,-12,-6,10,0,-8,37,93,112,45,-53,-17
-4,-3,1,4,-2,-1,27,117,140,77,-20,-1
13,10,-3,-11,8,3,14,134,175,119,9,17
60,31,-29,-45,44,1,6,169,218,175,56,58
85,48,-37,-66,60,5,-4,202,266,249,118,107
122,88,-34,-105,78,27,-10,254,343,340,193,162
150,116,-35,-133,92,40,-20,299,400,410,256,206
149,104,-44,-126,96,30,-22,319,431,458,288,224
137,98,-40,-117,88,29,-3,346,469,486,308,227
117,89,-28,-103,72,30,17,332,462,475,299,214
110,82,-28,-95,68,27,45,317,429,423,252,195
87,66,-20,-76,53,23,77,299,384,337,179,144
69,53,-16,-61,43,18,103,265,327,254,110,89
53,43,-10,-48,31,16,108,222,256,177,40,42
35,32,-4,-33,19,14,97,179,199,112,-11,4
34,20,-14,-26,24,3,91,143,154,70,-35,-15
-36,-62,-26,49,-5,-44,82,91,96,24,-89,-51
-61,-93,-32,78,-14,-62,83,69,60,-21,-123,-72
-31,-67,-36,49,3,-51,85,69,43,-31,-127,-70
-26,-61,-35,44,4,-48,85,65,37,-36,-133,-69
-19,-54,-35,37,8,-44,90,63,31,-48,-132,-65
-13,-48,-35,31,12,-42,90,60,24,-39,-125,-64
-4,-38,-34,22,15,-36,89,58,18,-44,-131,-68
-54,-85,-31,70,-11,-58,81,51,10,-73,-156,-96
-58,-86,-28,72,-14,-56,74,44,5,-82,-161,-106
-30,-55,-26,43,-2,-40,67,38,-3,-79,-159,-96
-42,-64,-22,53,-9,-43,59,30,-9,-81,-161,-94
-30,-50,-20,40,-5,-35,53,25,-17,-79,-160,-86
-27,-44,-18,36,-4,-31,53,25,-25,-76,-160,-82
-27,-40,-13,34,-7,-26,56,25,-23,-73,-154,-80
-30,-40,-10,35,-10,-25,54,25,-18,-70,-149,-80
-31,-38,-7,35,-12,-23,59,25,-17,-68,-144,-80
-32,-34,-2,33,-15,-18,66,25,-10,-64,-138,-80
-35,-35,0,35,-17,-17,63,22,-14,-67,-131,-80
-42,-47,-4,45,-19,-25,60,20,-33,-78,-134,-81
-43,-51,-8,47,-18,-29,57,17,-36,-80,-140,-86
-34,-45,-11,40,-11,-27,55,14,-35,-81,-140,-84
-28,-43,-15,36,-7,-29,52,11,-40,-85,-144,-88
-26,-38,-13,32,-6,-25,50,10,-39,-85,-145,-90
-47,-57,-9,52,-19,-33,50,11,-41,-90,-148,-89
-57,-68,-10,62,-23,-38,47,9,-46,-90,-151,-94
-51,-61,-10,56,-21,-35,44,16,-49,-91,-149,-95
-50,-60,-10,55,-20,-35,46,21,-54,-95,-150,-97
-46,-56,-10,51,-17,-33,53,20,-55,-95,-150,-101
-46,-55,-9,50,-18,-31,56,19,-58,-95,-150,-100
-39,-55,-16,47,-11,-35,54,15,-60,-95,-150,-100
-34,-55,-21,45,-6,-37,56,14,-60,-95,-150,-100
-39,-55,-15,48,-12,-35,54,18,-60,-95,-150,-100
-44,-57,-13,50,-15,-35,56,20,-60,-95,-150,-100
-47,-55,-8,51,-19,-31,59,22,-62,-95,-146,-100
-43,-48,-5,46,-19,-26,63,25,-56,-89,-139,-97
-36,-38,-1,37,-17,-19,68,26,-46,-82,-132,-92
-46,-37,9,41,-27,-14,73,30,-38,-76,-127,-90
-44,-31,13,37,-28,-9,81,39,-31,-69,-118,-85
-39,-32,6,35,-22,-13,76,48,-30,-63,-120,-82
-17,-21,-4,19,-6,-12,61,47,-25,-60,-130,-78
2,-8,-10,3,6,-9,50,42,-25,-60,-130,-76
-23,-45,-22,34,0,-33,46,40,-46,-71,-129,-73
-24,-63,-39,44,7,-51,37,35,-67,-83,-131,-72
-18,-59,-41,39,11,-50,40,32,-64,-77,-128,-68
-19,-59,-39,39,10,-49,61,28,-66,-86,-136,-79
-45,-82,-37,63,-4,-59,66,24,-92,-114,-158,-113
-62,-96,-35,80,-13,-65,65,19,-101,-122,-161,-122
-50,-85,-35,68,-8,-60,62,13,-96,-119,-159,-118
-53,-83,-30,68,-11,-57,61,12,-91,-120,-161,-119
-52,-74,-22,63,-15,-48,58,2,-92,-121,-159,-113
-63,-85,-21,74,-21,-53,66,13,-80,-117,-159,-116
-63,-73,-10,68,-27,-41,63,14,-88,-118,-155,-112
-55,-65,-10,60,-22,-37,71,28,-70,-103,-154,-108
-42,-49,-8,46,-17,-28,71,27,-78,-110,-157,-109
-44,-54,-10,49,-16,-32,73,29,-65,-92,-151,-99
-59,-62,-3,61,-27,-33,121,67,-33,-96,-173,-132
-60,-7,53,33,-56,23,123,69,-3,-74,-162,-147
-34,149,183,-58,-109,166,69,90,255,221,92,16
216,470,254,-343,-19,362,-206,152,606,975,867,583
416,296,-120,-356,268,88,-311,220,677,1337,1181,907
203,-195,-398,-3,301,-297,-58,-35,-75,192,176,289
-28,-279,-251,154,112,-265,159,-185,-590,-664,-548,-236
-133,-268,-135,201,2,-202,344,-69,-416,-521,-503,-301
-202,-257,-55,230,-73,-155,402,-182,-506,-573,-520,-379
-228,-240,-12,234,-107,-126,404,-179,-457,-497,-467,-353
-231,-214,17,222,-124,-98,338,-138,-376,-405,-398,-302
-166,-138,28,152,-97,-55,194,-136,-337,-356,-336,-248
-107,-83,23,94,-65,-30,136,-36,-170,-204,-220,-166
-76,-39,37,57,-56,-1,113,44,-73,-118,-143,-113
-53,-25,28,39,-41,1,92,90,-10,-79,-109,-88
-37,-15,23,26,-30,4,69,91,13,-65,-98,-76
-22,-5,17,13,-19,6,62,101,30,-40,-87,-61
-2,4,7,-1,-5,5,61,114,39,-28,-78,-55
-7,4,11,1,-9,7,56,114,49,-17,-67,-47
-14,10,24,2,-19,17,53,124,60,-8,-58,-42
13,31,18,-22,-3,24,49,140,78,6,-44,-28
21,30,10,-26,5,20,40,157,95,31,-22,-16
25,29,4,-27,10,16,24,167,117,58,9,3
56,50,-6,-53,30,22,13,193,160,107,49,38
81,73,-8,-77,44,32,4,231,206,172,104,76
92,88,-4,-89,48,41,-4,271,268,251,171,130
114,99,-16,-106,65,41,-12,310,324,332,235,173
124,105,-20,-114,72,42,-20,342,382,401,293,208
124,115,-9,-119,67,52,-9,387,433,456,327,237
131,126,-5,-128,68,60,13,402,444,467,334,237
115,118,3,-117,56,61,31,388,431,432,309,215
90,99,8,-95,40,53,62,373,391,366,252,172
58,65,7,-61,25,36,91,335,336,282,178,120
42,46,4,-44,19,24,100,295,278,199,105,68
26,28,1,-27,12,14,98,253,221,128,43,21
-1,-3,-2,2,1,-2,92,202,163,56,-7,-17
-9,-14,-5,12,-2,-9,89,164,107,9,-39,-40
-29,-35,-6,32,-11,-20,84,137,69,-14,-72,-65
-23,-43,-20,33,-2,-31,79,118,41,-39,-92,-82
-13,-38,-25,26,6,-31,76,107,13,-57,-97,-79
-15,-42,-27,28,6,-34,73,101,-2,-70,-107,-81
-8,-39,-31,24,11,-35,70,94,-6,-69,-104,-79
-25,-51,-26,39,1,-38,67,86,-12,-75,-108,-84
-48,-69,-21,58,-13,-45,65,79,-17,-97,-128,-92
-48,-64,-16,56,-15,-40,65,75,-24,-101,-131,-89
-34,-47,-13,41,-10,-30,65,75,-24,-100,-126,-90
-38,-45,-7,42,-15,-25,65,75,-31,-100,-124,-85
-42,-48,-7,45,-17,-27,65,75,-41,-100,-121,-85
-27,-44,-17,36,-5,-30,65,75,-39,-100,-119,-84
-14,-30,-16,23,1,-23,65,75,-43,-96,-115,-79
-8,-19,-12,14,2,-15,60,75,-46,-93,-110,-81
-20,-30,-11,25,-4,-20,60,75,-45,-90,-105,-77
-31,-37,-6,34,-12,-21,59,75,-45,-87,-102,-75
-28,-34,-6,32,-11,-20,54,75,-45,-84,-95,-75
-35,-32,3,33,-18,-14,56,75,-45,-87,-97,-72
-50,-29,20,39,-35,-4,52,72,-45,-91,-100,-69
-51,-31,20,41,-35,-5,49,66,-45,-94,-100,-71
-50,-34,15,41,-32,-9,51,59,-46,-101,-113,-91
-49,-36,13,42,-30,-11,46,52,-55,-108,-118,-97
-41,-33,8,37,-24,-12,46,47,-65,-116,-121,-94
-44,-39,5,41,-25,-17,43,38,-75,-112,-125,-96
-51,-47,4,48,-27,-21,43,47,-84,-110,-125,-94
-36,-44,-8,40,-13,-26,51,56,-85,-127,-130,-97
-18,-46,-28,32,6,-37,50,50,-86,-136,-129,-100
-18,-45,-27,31,5,-36,47,48,-90,-134,-136,-100
-24,-45,-21,35,-1,-32,45,43,-90,-135,-141,-100
-38,-54,-16,46,-11,-35,44,40,-90,-135,-139,-100
-53,-63,-9,58,-22,-36,50,37,-90,-134,-140,-100
-58,-64,-6,62,-26,-35,55,34,-86,-140,-140,-96
-47,-61,-14,54,-17,-37,50,36,-85,-145,-140,-94
-24,-56,-32,41,4,-44,48,34,-84,-145,-136,-95
-22,-53,-32,38,5,-42,43,36,-88,-145,-134,-95
-27,-50,-23,39,-2,-36,40,33,-100,-145,-135,-95
-29,-44,-15,37,-7,-29,44,30,-100,-145,-135,-95
-42,-49,-7,45,-17,-27,51,30,-99,-144,-135,-96
-45,-55,-10,50,-17,-33,55,30,-101,-140,-136,-96
-22,-47,-24,35,1,-35,55,30,-99,-137,-141,-91
-8,-41,-33,25,13,-37,55,30,-104,-135,-145,-89
-16,-34,-18,25,1,-26,55,33,-107,-131,-141,-84
-11,-28,-17,20,3,-22,55,36,-93,-130,-134,-81
-4,-22,-18,13,7,-20,56,50,-84,-126,-128,-77
-9,-16,-8,13,0,-12,53,55,-86,-125,-121,-75
-23,-27,-4,25,-9,-15,42,47,-84,-125,-115,-75
-43,-37,6,40,-24,-15,33,41,-86,-121,-116,-72
-7,-27,-20,17,7,-23,29,33,-83,-119,-114,-69
21,-27,-48,3,35,-37,30,25,-89,-121,-115,-70
5,-38,-44,17,25,-41,30,21,-105,-136,-119,-77
10,-36,-46,14,28,-41,30,30,-105,-147,-130,-84
-26,-66,-41,46,8,-53,30,30,-122,-157,-147,-97
-46,-86,-40,66,-3,-63,34,31,-133,-165,-151,-106
-38,-77,-39,57,1,-58,37,27,-132,-165,-154,-104
-45,-81,-35,64,-5,-58,38,25,-129,-161,-154,-109
-46,-76,-30,61,-7,-52,45,26,-130,-159,-150,-110
-48,-73,-25,61,-11,-49,45,27,-132,-156,-145,-103
-54,-77,-23,66,-15,-50,50,33,-126,-152,-144,-106
-59,-73,-13,66,-23,-43,40,25,-135,-154,-137,-104
-66,-84,-18,76,-24,-51,50,36,-116,-143,-135,-105
-49,-63,-13,56,-18,-38,48,11,-137,-151,-132,-106
-26,-74,-48,50,12,-61,64,38,-99,-127,-129,-107
-60,-79,-19,69,-20,-49,114,76,-78,-144,-171,-142
-76,-21,55,48,-66,17,105,81,7,-66,-126,-130
21,212,191,-117,-85,201,-6,95,274,325,243,116
282,523,241,-403,20,382,-300,114,536,1093,1061,733
375,180,-195,-277,285,-7,-282,125,409,1123,1081,840
103,-310,-412,104,258,-361,6,-86,-360,-174,-84,103
-98,-340,-242,219,72,-291,180,-150,-612,-724,-584,-283
-161,-307,-146,234,-7,-226,335,-101,-476,-572,-499,-314
-204,-261,-57,232,-73,-158,373,-173,-561,-617,-529,-365
-202,-244,-42,224,-80,-143,379,-134,-457,-484,-439,-314
-181,-211,-29,196,-76,-119,294,-119,-418,-435,-387,-280
-127,-145,-18,136,-54,-81,159,-102,-347,-343,-304,-215
-74,-95,-21,84,-26,-58,120,-5,-191,-210,-200,-137
-34,-47,-13,41,-10,-30,87,72,-97,-131,-135,-90
-16,-31,-14,24,-1,-22,68,85,-60,-92,-102,-79
-17,-26,-9,22,-4,-17,57,86,-40,-85,-93,-72
-15,-23,-8,19,-3,-15,50,96,-17,-66,-78,-59
-11,-15,-5,14,-3,-10,45,116,-13,-63,-72,-55
-6,-9,-4,8,-1,-6,36,128,-1,-48,-60,-44
-2,-2,0,2,-1,-1,32,127,7,-35,-55,-38
3,3,0,-3,1,1,24,131,29,-5,-36,-24
30,25,-5,-27,17,9,16,147,59,36,-2,12
58,48,-10,-53,34,19,6,165,82,67,27,35
57,42,-15,-49,35,14,-1,179,116,112,69,64
80,61,-19,-70,49,21,-13,208,170,184,129,104
104,80,-23,-92,63,28,-29,245,227,263,194,141
112,84,-28,-98,70,28,-29,287,286,342,259,195
130,97,-33,-113,81,31,-21,320,340,411,313,230
131,104,-27,-117,79,38,-18,340,379,446,344,246
133,122,-11,-127,72,55,-2,339,392,460,352,259
126,115,-11,-120,69,52,26,326,377,426,318,234
106,91,-16,-98,61,37,47,316,334,341,248,181
96,80,-15,-87,55,33,74,296,276,264,176,129
63,50,-14,-56,38,18,91,261,220,186,110,85
23,13,-10,-18,16,2,86,212,142,106,41,47
9,0,-10,-5,10,-5,79,169,81,50,-12,10
1,-12,-12,6,7,-12,73,137,47,10,-37,-22
0,-22,-23,11,12,-23,65,108,11,-26,-64,-43
-4,-36,-32,20,14,-34,60,94,-19,-51,-82,-50
-4,-36,-31,20,14,-33,60,85,-31,-51,-91,-52
-6,-34,-28,21,11,-31,60,75,-37,-51,-98,-55
-28,-54,-26,42,-1,-40,60,69,-54,-72,-104,-60
-31,-53,-22,42,-4,-37,60,62,-56,-81,-110,-70
-25,-45,-20,35,-2,-32,60,56,-68,-80,-110,-70
-21,-41,-20,31,0,-30,58,48,-82,-85,-113,-70
-14,-34,-20,24,3,-27,53,46,-79,-85,-116,-70
-3,-31,-29,17,13,-30,47,50,-81,-86,-112,-70
2,-27,-30,12,16,-28,44,50,-80,-85,-106,-69
-1,-25,-24,13,12,-25,39,50,-80,-77,-99,-60
1,-22,-22,11,11,-22,34,50,-77,-71,-93,-50
-2,-19,-17,11,7,-18,41,50,-71,-64,-86,-40
-1,-16,-15,9,7,-15,46,47,-67,-57,-80,-38
-4,-14,-10,9,3,-12,45,44,-62,-57,-75,-41
-10,-16,-5,14,-2,-10,43,41,-57,-61,-75,-40
-13,-14,-2,14,-5,-8,39,38,-55,-60,-75,-40
-20,-16,4,18,-12,-6,40,35,-54,-60,-75,-40
-15,-12,3,13,-9,-5,44,35,-72,-60,-75,-39
-9,-10,-1,9,-4,-5,45,44,-82,-59,-77,-35
-25,-29,-4,27,-10,-16,47,42,-80,-73,-94,-34
-29,-37,-8,33,-10,-22,51,36,-86,-82,-101,-41
-24,-34,-10,29,-6,-22,48,31,-84,-79,-99,-46
-25,-36,-10,31,-7,-22,45,25,-92,-81,-100,-45
-25,-35,-10,30,-7,-22,45,20,-90,-79,-100,-44
-24,-35,-10,30,-6,-22,45,16,-93,-81,-106,-51
-21,-30,-9,26,-6,-20,45,13,-113,-93,-110,-56
-16,-30,-14,23,-1,-22,45,10,-115,-96,-110,-55
-13,-30,-17,22,2,-23,41,8,-115,-95,-110,-55
-15,-30,-15,23,0,-22,39,4,-115,-95,-110,-55
-15,-30,-15,24,0,-22,40,11,-115,-95,-110,-54
-14,-29,-15,22,1,-22,39,17,-115,-94,-110,-57
-21,-36,-15,29,-3,-25,41,13,-115,-90,-105,-61
-26,-41,-15,34,-6,-28,38,11,-115,-90,-105,-60
-24,-39,-15,32,-5,-27,35,7,-115,-90,-104,-60
-26,-40,-14,34,-6,-27,35,5,-115,-90,-100,-60
-19,-40,-21,30,1,-30,33,5,-115,-90,-99,-59
-14,-40,-27,27,7,-33,30,5,-114,-90,-103,-62
-20,-41,-22,31,1,-31,30,5,-120,-90,-108,-62
-19,-39,-20,28,1,-29,35,6,-124,-90,-104,-59
-18,-35,-17,27,0,-26,37,9,-117,-90,-102,-61
-18,-32,-14,25,-2,-22,34,10,-113,-90,-99,-59
-7,-28,-20,18,7,-24,35,10,-106,-89,-96,-61
-3,-24,-21,14,9,-22,35,10,-101,-83,-94,-57
-21,-33,-12,28,-5,-22,34,10,-105,-76,-90,-58
-31,-37,-6,34,-12,-21,37,10,-101,-69,-83,-69
-26,-24,2,25,-14,-11,43,10,-93,-62,-79,-62
-36,-13,23,24,-30,5,48,10,-84,-56,-73,-54
-32,-3,29,18,-30,12,44,20,-79,-59,-67,-46
-11,1,12,5,-12,6,32,28,-69,-61,-68,-41
11,12,1,-12,5,6,19,21,-69,-61,-70,-46
26,14,-13,-20,19,1,15,16,-91,-64,-70,-44
26,1,-25,-14,26,-11,13,11,-97,-65,-69,-45
17,-10,-27,-3,22,-18,8,4,-108,-64,-79,-44
2,-22,-24,11,13,-23,22,2,-110,-66,-89,-49
-13,-39,-26,27,6,-32,35,-14,-114,-82,-98,-66
-33,-69,-36,51,2,-52,35,-22,-134,-94,-111,-76
-30,-64,-34,48,2,-49,35,-20,-137,-96,-109,-74
-17,-50,-33,34,8,-41,35,-19,-134,-91,-110,-75
-21,-49,-28,35,4,-38,36,-17,-134,-90,-111,-77
-16,-42,-26,30,5,-34,35,-15,-130,-85,-108,-74
-18,-43,-25,31,3,-34,43,-15,-129,-84,-112,-77
-14,-32,-18,23,2,-25,38,-22,-131,-87,-104,-73
-15,-40,-25,28,5,-32,51,-16,-112,-82,-102,-78
-16,-28,-12,22,-2,-20,38,-27,-118,-90,-91,-72
-11,-43,-32,27,11,-37,54,-7,-91,-78,-98,-78
-46,-31,15,38,-30,-8,103,7,-81,-87,-124,-104
-42,33,75,5,-59,53,95,45,34,27,-57,-77
45,274,229,-159,-93,251,-56,62,315,462,362,191
304,530,227,-417,38,378,-334,85,594,1245,1173,808
384,146,-238,-264,310,-46,-267,84,386,1101,1022,800
92,-270,-362,89,227,-316,4,-151,-411,-215,-130,60
-65,-263,-199,164,67,-231,190,-184,-621,-640,-519,-255
-136,-249,-113,193,-11,-181,327,-155,-518,-505,-444,-289
-216,-233,-17,224,-99,-125,345,-237,-577,-540,-471,-332
-192,-200,-8,196,-91,-104,340,-179,-446,-407,-378,-286
-169,-164,5,167,-86,-80,247,-186,-411,-365,-326,-258
-131,-119,12,124,-72,-53,127,-159,-329,-271,-244,-198
-58,-41,17,49,-37,-12,87,-49,-166,-140,-143,-126
-15,2,17,6,-16,9,73,12,-85,-66,-87,-79
0,13,13,-7,-7,13,62,43,-44,-35,-59,-63
7,24,17,-16,-5,20,45,50,-17,-23,-46,-55
3,17,14,-10,-5,15,36,56,0,-11,-35,-47
2,18,15,-11,-7,17,29,72,8,-3,-25,-39
-10,9,19,0,-14,14,23,68,13,10,-20,-32
-3,17,19,-7,-11,18,16,74,24,23,-2,-29
21,45,24,-33,-2,34,9,91,42,45,21,-14
33,62,28,-48,2,45,3,105,63,72,38,17
44,62,19,-53,12,40,-4,128,90,106,68,42
66,77,10,-72,28,43,-7,153,132,168,119,72
103,105,2,-105,50,53,-29,192,194,244,190,119
111,104,-7,-107,59,48,-50,218,234,308,233,150
127,109,-17,-118,72,46,-42,263,297,386,297,189
147,120,-27,-133,87,46,-36,313,359,448,355,226
149,125,-25,-137,87,50,-29,333,394,488,377,239
150,132,-18,-141,83,57,-1,344,408,484,375,230
130,119,-11,-124,70,54,18,333,375,440,340,214
107,108,1,-108,53,54,32,317,331,380,292,184
79,96,18,-88,30,57,60,282,284,296,220,130
60,79,19,-69,20,49,65,238,228,220,155,82
47,57,10,-52,18,33,58,194,164,147,91,41
27,32,4,-30,11,18,55,141,111,82,39,7
18,14,-4,-16,11,5,50,107,71,36,13,-18
10,0,-10,-5,10,-5,46,88,29,9,-5,-35
8,-14,-21,3,15,-17,41,67,-5,-3,-19,-44
-4,-31,-27,18,11,-28,39,55,-18,-12,-37,-45
-10,-32,-22,21,6,-27,36,52,-27,-24,-45,-45
-6,-26,-20,16,7,-23,33,48,-39,-34,-48,-44
-25,-41,-16,33,-4,-28,31,44,-44,-50,-53,-55
-28,-42,-15,36,-6,-28,28,41,-47,-62,-55,-70
-22,-33,-11,28,-5,-22,26,37,-50,-59,-59,-65
-18,-28,-10,23,-4,-19,22,33,-54,-60,-60,-60
-11,-21,-10,16,0,-15,20,30,-56,-69,-54,-55
-9,-14,-5,12,-2,-10,16,27,-50,-71,-49,-48
-4,-9,-5,7,1,-7,15,22,-45,-67,-43,-44
-7,-11,-4,9,-2,-7,18,20,-42,-64,-37,-40
3,3,0,-3,1,1,22,28,-34,-61,-33,-38
15,17,2,-16,6,10,25,30,-44,-59,-28,-35
7,12,5,-10,1,9,25,30,-56,-56,-22,-32
-1,7,8,-3,-5,7,25,30,-55,-55,-19,-30
-6,4,11,1,-9,7,25,30,-55,-54,-14,-26
-8,-2,6,5,-7,2,25,43,-55,-50,-10,-25
-4,-4,0,4,-1,-1,29,44,-54,-49,-17,-25
3,-2,-5,0,4,-3,30,37,-52,-54,-28,-25
16,6,-11,-10,13,-2,30,34,-43,-65,-35,-25
15,-2,-17,-6,16,-9,30,28,-43,-68,-35,-25
-21,-40,-19,31,-1,-29,30,24,-67,-73,-35,-38
-38,-52,-14,45,-12,-32,29,21,-76,-81,-35,-46
-33,-42,-9,38,-12,-25,24,18,-74,-87,-35,-45
-36,-41,-5,39,-16,-22,21,16,-76,-90,-36,-45
-34,-34,0,34,-16,-17,18,12,-75,-90,-39,-45
-36,-31,5,33,-20,-12,13,10,-75,-90,-44,-44
-42,-41,0,42,-21,-20,10,8,-79,-90,-45,-46
-37,-46,-10,42,-13,-28,14,4,-85,-90,-45,-55
-24,-44,-20,34,-1,-32,15,5,-85,-90,-45,-55
-12,-42,-30,27,9,-36,15,5,-85,-90,-45,-50
-9,-39,-30,24,11,-35,20,5,-85,-92,-45,-49
-11,-41,-30,26,9,-35,20,4,-85,-95,-45,-44
-8,-34,-27,21,10,-31,19,0,-85,-95,-45,-46
-11,-35,-24,24,7,-29,15,0,-85,-95,-45,-53
-23,-49,-26,36,2,-37,15,0,-85,-95,-45,-52
-22,-51,-29,36,3,-40,15,0,-85,-94,-45,-49
-15,-49,-34,32,10,-41,15,-1,-85,-98,-46,-50
-13,-46,-33,30,11,-39,15,3,-85,-100,-42,-50
-19,-44,-25,32,3,-34,11,5,-86,-100,-40,-50
-10,-47,-37,28,14,-42,10,7,-94,-100,-40,-49
1,-50,-51,25,26,-50,10,9,-95,-100,-36,-45
-7,-50,-43,29,18,-46,10,12,-95,-100,-35,-45
-11,-50,-39,30,14,-44,10,20,-95,-95,-35,-45
-25,-58,-33,42,4,-45,11,21,-93,-95,-35,-45
-28,-54,-26,41,0,-40,15,19,-90,-93,-35,-45
-15,-44,-29,30,7,-36,15,16,-88,-90,-35,-41
-9,-37,-28,24,10,-33,14,14,-85,-89,-35,-34
-15,-38,-23,26,4,-30,16,16,-81,-94,-36,-27
-32,-47,-15,40,-8,-31,14,14,-80,-96,-32,-21
-7,-20,-13,14,4,-16,20,23,-76,-84,-18,-14
7,3,-4,-5,6,0,28,33,-70,-79,-10,-11
0,-5,-5,2,3,-5,15,29,-64,-81,-7,-17
26,-7,-34,-9,30,-20,3,24,-61,-80,-4,-20
26,-10,-36,-8,31,-23,-19,20,-51,-81,0,-20
35,1,-33,-18,34,-16,-31,15,-56,-79,5,-20
40,-8,-48,-15,44,-28,-23,11,-86,-82,3,-20
4,-47,-50,21,28,-48,-20,6,-93,-93,-6,-20
9,-41,-50,16,30,-46,-12,2,-91,-95,-13,-19
7,-40,-47,17,27,-43,-9,-4,-102,-107,-28,-33
-38,-83,-46,61,4,-64,-1,-6,-109,-124,-41,-42
-35,-79,-44,58,4,-61,-1,-14,-112,-122,-39,-39
-22,-65,-43,44,11,-54,1,-15,-107,-119,-40,-40
-27,-64,-37,45,6,-50,0,-22,-108,-121,-40,-40
-19,-61,-42,40,12,-52,-1,-19,-104,-114,-39,-39
-20,-59,-39,39,9,-49,3,-19,-104,-116,-41,-41
-14,-54,-40,34,13,-46,0,-26,-101,-114,-38,-38
-15,-57,-42,36,14,-49,17,-19,-88,-108,-42,-42
-20,-44,-24,32,2,-34,1,-38,-102,-113,-36,-37
-19,-53,-35,36,8,-44,46,-5,-60,-105,-38,-46
-57,-35,21,46,-39,-7,70,-3,-54,-97,-48,-74
-46,34,80,6,-63,57,39,4,98,46,45,-30
117,347,230,-232,-57,289,-148,22,439,620,617,373
391,473,82,-432,154,278,-398,88,710,1376,1339,962
370,-1,-371,-184,370,-186,-243,1,289,826,823,711
57,-290,-347,117,202,-318,4,-286,-519,-450,-243,-14
-92,-291,-199,192,54,-245,186,-243,-523,-636,-430,-220
-153,-264,-111,209,-21,-187,306,-265,-477,-543,-392,-265
-199,-228,-29,213,-85,-128,315,-366,-543,-543,-392,-291
-208,-241,-32,225,-88,-136,298,-320,-413,-434,-311,-242
-163,-176,-13,169,-74,-95,168,-328,-401,-393,-263,-205
-81,-105,-24,93,-29,-64,81,-250,-271,-264,-156,-125
-43,-57,-15,50,-14,-36,48,-157,-125,-155,-69,-58
-8,-23,-15,16,4,-19,25,-107,-53,-96,-19,-24
6,-10,-15,2,11,-12,21,-90,-28,-73,0,-12
7,-3,-9,-2,8,-6,8,-89,-15,-53,13,-2
11,0,-11,-5,11,-5,6,-81,-1,-39,26,4
18,9,-10,-14,14,0,-5,-77,10,-35,36,11
20,10,-10,-15,15,0,-21,-71,25,-18,51,26
38,27,-11,-32,24,8,-38,-65,42,3,67,42
50,41,-8,-46,29,16,-39,-57,68,18,83,45
52,40,-12,-46,32,14,-42,-47,73,44,102,61
61,42,-19,-51,39,11,-61,-27,104,89,136,90
70,54,-16,-62,42,19,-72,6,148,137,181,114
97,67,-30,-82,63,18,-91,34,191,205,238,158
118,81,-36,-99,77,22,-96,74,254,288,302,209
152,109,-43,-130,97,33,-86,121,319,366,372,254
162,116,-46,-139,104,35,-83,158,376,429,416,280
155,115,-40,-135,97,37,-68,183,405,454,436,291
165,126,-39,-146,102,43,-42,175,412,450,442,294
158,123,-35,-140,96,44,-25,158,390,410,397,268
125,91,-34,-108,79,29,-11,137,334,330,327,214
86,56,-30,-71,58,13,0,101,279,249,257,157
74,44,-30,-59,52,7,11,56,216,173,192,115
60,30,-30,-45,45,0,18,8,153,102,144,79
43,13,-30,-28,36,-8,11,-27,96,46,98,54
22,-8,-30,-7,26,-19,3,-72,50,6,50,24
7,-27,-34,10,21,-30,-5,-96,19,-18,26,-1
17,-18,-35,1,27,-26,-12,-106,-2,-32,21,-8
-1,-36,-35,19,17,-35,-21,-133,-18,-53,14,-13
-20,-53,-34,37,7,-43,-26,-143,-37,-65,6,-16
-14,-44,-30,29,9,-36,-25,-145,-46,-69,-2,-21
-16,-44,-28,30,6,-35,-30,-153,-44,-80,-3,-25
-13,-38,-24,26,6,-31,-30,-155,-47,-82,0,-20
-13,-35,-22,25,5,-28,-30,-155,-53,-87,3,-20
-13,-31,-18,22,3,-25,-30,-155,-56,-90,6,-19
