I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-59,-40,39,11,-49,198,390,312,101,-104,-107
-13,-68,-55,40,22,-61,163,401,314,96,-111,-114
1,-54,-55,26,29,-54,126,403,355,117,-103,-120
-3,-46,-44,25,21,-45,155,445,416,143,-99,-111
2,-34,-37,17,20,-36,187,497,464,169,-87,-99
-5,-30,-25,18,10,-27,214,506,490,199,-57,-83
19,7,-12,-13,16,-2,212,489,487,228,-12,-51
36,26,-10,-31,23,7,176,414,420,219,31,-22
32,24,-9,-28,20,7,130,303,318,177,43,-4
35,43,8,-39,13,26,81,216,228,144,38,1
28,36,8,-33,10,22,59,149,156,109,31,3
29,26,-3,-27,15,11,43,106,100,77,24,6
24,19,-6,-21,15,6,31,74,59,49,15,9
24,8,-16,-16,20,-4,30,60,36,28,10,11
13,-5,-18,-4,15,-11,30,55,24,14,-2,-1
2,-22,-24,10,13,-23,27,28,-5,-10,-25,-25
-7,-39,-32,23,12,-35,-11,-22,-46,-50,-43,-47
-33,-46,-13,40,-10,-30,-32,-53,-50,-59,-49,-51
-43,-45,-1,44,-20,-23,-18,-35,-32,-42,-44,-50
-45,-43,2,43,-23,-20,-11,-2,-8,-31,-39,-49
-47,-39,8,43,-27,-16,4,26,9,-14,-33,-45
-55,-41,14,48,-35,-13,26,40,24,-2,-27,-45
-51,-33,17,42,-34,-7,42,53,46,17,-22,-45
-41,-18,23,29,-32,3,48,63,46,36,-19,-45
-41,-5,36,22,-38,15,51,58,39,31,-20,-45
-31,4,35,13,-34,19,59,55,32,24,-16,-45
-20,13,34,3,-27,23,67,52,24,18,-15,-45
-25,5,30,10,-28,17,64,46,17,8,-15,-45
-49,-18,30,33,-39,6,64,46,9,-6,-31,-51
-60,-36,24,48,-42,-6,68,16,-16,-48,-52,-53
-44,-55,-11,49,-16,-32,1,-33,-59,-73,-56,-49
-23,-59,-35,41,6,-47,-76,-43,-65,-65,-55,-51
-12,-45,-34,29,11,-39,-81,-36,-56,-62,-55,-46
-1,-31,-30,16,14,-30,-58,-35,-54,-57,-55,-45
-1,-28,-27,15,13,-27,-35,-30,-45,-52,-56,-45
-9,-31,-22,20,7,-26,-32,-27,-42,-49,-52,-40
-10,-29,-20,20,5,-24,-21,-24,-35,-44,-50,-35
-15,-31,-15,23,0,-22,-15,-18,-30,-38,-50,-30
-19,-29,-10,24,-5,-19,-6,-11,-25,-35,-50,-27
-15,-21,-6,18,-4,-13,8,-4,-19,-30,-50,-20
-13,-13,-1,13,-6,-7,21,2,-14,-26,-50,-26
-1,1,2,-1,-2,1,39,10,-10,-30,-57,-42
-9,6,15,1,-13,11,44,7,-24,-53,-68,-47
-22,4,26,8,-24,15,70,-1,-25,-75,-72,-52
-13,4,17,5,-15,10,65,-6,-29,-75,-76,-55
-13,-2,11,7,-12,4,18,-40,-51,-75,-80,-50
-3,2,4,0,-4,3,-19,-57,-50,-73,-80,-50
-2,-6,-3,4,0,-4,-32,-46,-50,-65,-81,-50
-20,-27,-6,24,-7,-16,-21,-39,-47,-60,-86,-50
-10,-32,-22,21,7,-27,-17,-32,-44,-52,-85,-50
8,-34,-41,13,25,-37,-8,-23,-46,-47,-84,-48
11,-25,-36,7,24,-31,-3,-19,-38,-39,-76,-44
6,-22,-28,8,18,-25,6,-11,-31,-36,-74,-41
8,-16,-24,5,16,-20,29,-7,-21,-34,-68,-40
6,-8,-14,1,10,-11,42,-1,-15,-34,-65,-34
4,-9,-12,3,8,-10,57,8,-7,-30,-71,-38
3,1,-2,-2,3,0,63,15,-2,-29,-67,-37
-21,-21,-1,21,-10,-11,73,8,6,-30,-75,-53
-16,-1,14,8,-15,6,70,-13,6,-19,-56,-42
-24,1,25,11,-25,13,63,4,82,105,-17,-46
34,47,13,-41,11,30,-173,-336,-30,461,236,65
157,243,86,-200,35,164,-693,-1269,-1031,281,664,429
220,376,156,-298,32,265,-996,-2055,-2128,-510,836,688
296,360,64,-328,115,212,-1014,-1908,-2005,-841,839,833
299,221,-78,-259,188,72,-784,-1129,-1205,-686,732,872
161,127,-34,-144,97,46,-386,-508,-561,-412,366,588
16,55,38,-36,-11,46,-120,-163,-180,-186,-2,153
-38,-35,3,36,-21,-15,18,26,10,-71,-108,-66
-36,-30,7,33,-21,-11,67,100,95,-10,-96,-73
-21,-16,5,18,-13,-5,85,126,115,10,-98,-87
-12,-8,4,9,-8,-2,94,133,136,28,-93,-85
-12,10,23,1,-18,16,109,162,168,41,-90,-84
-19,6,25,6,-22,16,131,185,184,51,-92,-86
-36,-15,21,26,-28,3,139,185,186,42,-106,-87
-58,-42,16,50,-36,-13,139,185,186,36,-122,-105
-63,-51,12,57,-37,-20,111,185,190,41,-131,-106
-56,-49,7,52,-32,-21,103,185,190,40,-129,-105
-74,-73,1,74,-38,-36,106,187,190,39,-126,-105
-77,-81,-4,80,-37,-42,108,210,211,51,-124,-105
-64,-73,-9,69,-27,-41,109,243,241,67,-120,-105
-58,-73,-15,65,-21,-44,120,297,293,90,-119,-104
-47,-66,-20,57,-13,-43,145,356,342,109,-110,-101
-40,-65,-25,53,-7,-45,174,421,399,136,-101,-94
-32,-54,-23,43,-4,-38,204,500,470,178,-90,-91
-24,-40,-16,32,-4,-28,221,535,506,196,-83,-86
-16,-28,-11,22,-2,-19,242,571,545,214,-73,-83
-15,-21,-6,18,-5,-13,239,574,555,237,-42,-73
-2,-2,0,2,-1,-1,229,541,538,232,-3,-41
18,23,5,-21,6,14,219,466,475,216,31,-22
14,25,10,-20,2,17,179,342,363,197,32,-20
7,26,18,-17,-6,22,132,239,270,151,20,-12
2,24,23,-13,-11,23,52,108,149,87,14,-7
4,26,22,-15,-10,24,-6,20,70,44,2,-7
7,23,17,-15,-6,19,-12,11,57,27,-3,-11
-1,29,30,-14,-16,29,-33,6,48,21,-6,-13
-4,41,45,-19,-25,43,-34,6,43,17,-9,-16
-11,18,30,-4,-21,24,-24,1,33,13,-12,-19
-11,5,16,3,-14,10,-18,0,28,7,-15,-21
-1,0,0,1,0,0,-8,4,28,6,-16,-24
9,-7,-16,-1,13,-12,-3,17,37,13,-22,-27
-3,-17,-15,10,6,-16,8,45,61,20,-29,-29
-28,-36,-8,32,-9,-22,17,62,72,31,-33,-33
-28,-32,-4,31,-12,-18,31,67,83,37,-36,-35
-30,-27,2,28,-15,-12,57,73,85,35,-34,-35
-18,-10,8,14,-13,-1,78,74,70,28,-35,-39
-1,7,8,-3,-5,7,76,64,60,28,-34,-40
-18,-13,4,15,-11,-4,40,17,24,9,-37,-40
-40,-38,2,39,-21,-18,3,-34,-6,-24,-48,-45
-38,-39,-1,39,-18,-20,0,-40,-13,-25,-50,-45
-26,-30,-4,28,-10,-17,7,-32,-19,-20,-50,-48
-20,-25,-5,23,-7,-15,10,-27,-15,-19,-55,-51
-18,-17,0,17,-9,-8,15,-21,-12,-12,-55,-47
-16,-11,5,13,-10,-3,19,-16,-10,-11,-54,-43
-19,-10,8,14,-13,-1,24,-7,-6,-5,-48,-37
-22,-8,14,14,-18,3,28,1,-6,0,-42,-34
-17,-5,13,11,-14,4,33,10,5,5,-36,-28
-14,-4,10,9,-11,2,34,14,29,10,-31,-25
2,12,10,-7,-5,11,29,8,31,17,-33,-29
11,18,6,-15,2,12,26,3,21,19,-36,-33
-2,2,5,0,-4,3,23,-2,15,5,-35,-36
-7,-1,5,3,-6,2,19,-9,6,-7,-36,-40
-21,-22,-1,22,-10,-11,15,-13,0,-24,-46,-42
-24,-30,-7,27,-8,-18,19,-20,-5,-33,-54,-50
-19,-29,-11,24,-4,-20,20,-23,-9,-40,-58,-54
-36,-54,-18,45,-9,-36,20,-18,-12,-55,-61,-51
-29,-50,-21,40,-4,-35,20,-11,-17,-50,-55,-50
-10,-42,-32,26,11,-36,21,-4,-20,-43,-51,-49
-3,-36,-33,20,15,-35,19,2,-16,-38,-46,-44
-15,-29,-14,22,0,-21,13,9,-15,-32,-41,-45
-15,-24,-9,19,-3,-16,7,5,-14,-26,-41,-47
-11,-19,-8,15,-2,-13,2,-5,-11,-23,-47,-51
-14,-16,-3,16,-5,-9,-3,-13,-8,-17,-44,-50
-9,-11,-2,10,-3,-6,-11,-22,-13,-23,-45,-49
-13,-11,1,12,-7,-5,2,-29,-21,-12,-46,-52
8,0,-8,-4,9,-4,23,-2,-12,-19,-43,-46
-6,-23,-18,15,6,-20,37,14,14,-9,-57,-61
-20,-43,-23,32,2,-33,11,6,3,8,-45,-55
-10,-51,-40,31,15,-45,0,11,111,150,2,-53
68,55,-13,-61,40,21,-205,-371,-28,508,313,108
198,271,73,-235,62,172,-683,-1333,-1137,221,724,471
216,344,128,-280,44,236,-962,-2035,-2112,-548,856,696
303,313,9,-308,146,161,-988,-1761,-1826,-773,871,842
305,205,-100,-255,203,52,-716,-974,-1033,-585,734,861
126,99,-26,-112,76,36,-288,-402,-437,-309,363,553
33,62,29,-47,2,45,-75,-86,-93,-116,50,139
-23,9,32,7,-28,20,10,77,69,-37,-40,-55
-46,-20,27,33,-36,3,35,97,97,2,-72,-71
-40,-26,15,33,-27,-5,62,106,101,3,-97,-92
-57,-51,7,54,-32,-22,99,108,108,-2,-105,-110
-54,-62,-8,58,-23,-35,115,118,109,-10,-126,-117
-37,-54,-16,46,-10,-35,117,149,135,-3,-119,-111
-55,-72,-17,64,-19,-44,116,153,152,18,-112,-108
-68,-82,-13,76,-28,-47,128,176,174,41,-106,-105
-57,-81,-24,69,-16,-52,122,203,197,59,-99,-100
-53,-85,-31,69,-10,-58,119,227,224,79,-101,-103
-57,-87,-29,72,-14,-58,116,242,247,80,-99,-105
-28,-59,-30,44,2,-44,111,263,271,88,-101,-108
-2,-32,-30,17,14,-30,110,309,309,113,-99,-111
-20,-50,-30,35,5,-40,98,315,319,114,-100,-114
-23,-48,-25,36,2,-37,108,348,341,121,-103,-116
-25,-42,-17,33,-4,-29,153,422,386,144,-107,-124
-31,-40,-9,35,-11,-24,195,472,422,151,-122,-128
-32,-33,-1,32,-15,-17,233,522,466,158,-115,-122
-37,-31,6,33,-21,-12,244,537,497,183,-87,-123
-25,-12,12,18,-18,0,228,504,487,194,-58,-110
-4,13,17,-5,-11,15,215,455,450,188,-24,-67
7,31,25,-19,-9,28,180,379,391,188,8,-27
6,25,19,-16,-7,22,142,284,305,170,30,-9
0,5,5,-3,-3,5,105,193,212,133,27,-10
1,-2,-3,1,2,-2,50,131,134,95,17,-14
2,-8,-9,3,6,-8,2,85,90,66,11,-16
3,-13,-16,5,10,-14,-25,45,55,50,2,-19
15,-7,-23,-4,19,-15,-17,34,26,34,-3,-21
19,-2,-21,-8,20,-11,0,36,26,17,-8,-24
10,1,-9,-5,9,-4,9,34,30,6,-10,-27
8,7,0,-7,4,3,20,36,35,5,-15,-29
-5,9,14,-3,-9,11,25,33,31,5,-18,-33
-15,17,33,-1,-24,24,42,42,34,0,-22,-35
-15,18,32,-2,-24,25,54,55,51,0,-25,-37
-10,13,23,-2,-17,18,45,54,53,1,-25,-40
-8,11,18,-2,-13,14,37,57,57,8,-30,-40
-24,-14,10,19,-17,-2,30,53,58,18,-30,-40
-29,-24,5,26,-17,-9,19,41,45,14,-30,-51
-40,-42,-2,41,-19,-22,-3,23,27,2,-29,-56
-46,-59,-14,53,-16,-36,-17,7,10,-9,-35,-54
-38,-58,-21,48,-8,-39,-22,1,2,-20,-47,-59
-32,-69,-37,51,3,-53,-30,-6,-6,-27,-43,-60
-26,-67,-41,46,8,-54,-27,-14,-14,-34,-40,-60
-18,-47,-29,33,6,-38,-19,-22,-22,-34,-38,-54
-21,-34,-13,28,-4,-23,-13,-23,-25,-30,-34,-48
-52,-29,23,40,-38,-3,1,-16,-17,-30,-38,-44
-54,-23,31,38,-43,4,24,-11,-11,-30,-41,-38
-40,-17,22,28,-31,2,45,-4,-4,-30,-40,-32
-32,-12,20,22,-25,3,50,-1,3,-30,-40,-32
-17,-5,12,11,-14,4,50,-4,2,-33,-40,-37
-2,5,7,-2,-5,6,50,-6,-12,-37,-40,-40
-27,-20,7,23,-17,-6,50,-4,-32,-40,-53,-40
-64,-51,14,57,-39,-18,51,-5,-37,-40,-56,-40
-59,-39,19,49,-39,-10,49,-4,-34,-40,-50,-40
-52,-28,24,40,-38,-1,35,-7,-35,-40,-48,-40
-45,-25,20,34,-32,-2,17,-17,-34,-40,-43,-40
-38,-25,13,31,-25,-6,13,-15,-35,-40,-40,-43
-34,-25,9,30,-21,-8,16,-15,-35,-44,-44,-45
-27,-25,3,26,-15,-11,15,-14,-35,-45,-56,-45
-22,-26,-3,24,-9,-14,15,-10,-36,-45,-60,-48
-19,-22,-3,21,-8,-13,14,-9,-34,-50,-61,-51
-22,-20,3,20,-12,-8,5,-13,-36,-50,-64,-49
-28,-20,8,24,-18,-6,-2,-21,-34,-50,-66,-51
-32,-21,11,26,-22,-5,-13,-31,-53,-58,-64,-49
-42,-26,16,33,-29,-4,-9,-39,-63,-61,-66,-50
-46,-25,21,36,-33,-2,15,-19,-46,-53,-65,-50
-36,-24,12,29,-24,-5,19,9,-40,-54,-65,-49
-29,-22,6,25,-17,-8,11,3,-27,-45,-66,-50
-12,-17,-5,14,-4,-10,0,5,-29,-46,-61,-38
-17,-26,-9,22,-4,-17,-5,0,-7,-35,-64,-41
-7,-29,-22,19,8,-26,-21,-3,15,-16,-39,-23
7,-35,-42,14,25,-38,-33,26,148,182,27,-9
97,86,-11,-92,54,37,-267,-400,-22,548,347,168
227,295,68,-261,79,181,-744,-1411,-1167,223,758,531
258,373,115,-316,71,243,-967,-2059,-2067,-543,833,738
340,311,-29,-326,184,141,-929,-1714,-1746,-771,786,843
300,172,-128,-236,214,22,-682,-950,-1006,-597,624,810
117,94,-22,-106,70,36,-285,-399,-424,-332,253,482
0,34,34,-17,-17,34,-62,-95,-114,-159,-40,83
-60,-26,34,43,-47,4,18,26,3,-92,-117,-76
-65,-32,33,48,-49,1,53,85,57,-39,-107,-66
-64,-37,27,50,-45,-4,77,120,84,-19,-111,-88
-62,-37,26,49,-44,-5,92,122,99,-9,-110,-90
-60,-40,20,50,-40,-10,89,134,112,-10,-109,-89
-59,-41,18,50,-39,-12,91,142,113,-11,-112,-95
-55,-45,11,50,-33,-17,90,153,117,-7,-117,-94
-50,-46,4,48,-26,-21,90,182,156,-2,-115,-96
-47,-49,-2,48,-23,-25,87,199,175,5,-125,-89
-38,-48,-10,44,-14,-29,84,193,170,9,-139,-91
-30,-44,-14,37,-7,-29,80,196,178,30,-130,-88
-35,-46,-11,41,-12,-28,82,233,213,57,-124,-85
-31,-41,-10,36,-11,-25,101,274,244,68,-118,-84
-30,-40,-10,35,-10,-25,125,317,281,90,-111,-88
-30,-40,-10,35,-10,-25,143,375,329,111,-111,-97
-23,-35,-12,29,-5,-24,166,422,366,118,-108,-95
-14,-30,-16,23,1,-22,186,465,409,140,-105,-88
-6,-25,-19,16,7,-22,206,509,448,159,-104,-84
-1,-21,-20,11,10,-21,226,533,475,178,-78,-76
4,-16,-20,6,12,-18,218,538,472,195,-53,-59
8,-12,-20,2,14,-16,186,491,429,185,-40,-45
16,-4,-20,-6,19,-12,121,360,353,174,-16,-29
20,3,-18,-11,19,-7,52,242,260,148,-1,-7
21,9,-12,-15,16,-2,21,163,186,117,7,-4
38,29,-9,-33,23,10,13,104,126,93,9,-5
39,35,-3,-37,21,16,16,84,85,61,3,-6
24,24,0,-24,12,12,15,62,64,45,-3,-11
10,20,10,-15,0,15,21,38,47,39,-7,-9
-8,10,18,-1,-13,14,31,31,35,31,-14,-14
-7,5,13,1,-10,9,33,24,29,23,-19,-25
-14,-7,7,11,-11,0,46,18,22,16,-18,-37
-48,-43,5,45,-27,-19,49,10,16,7,-41,-47
-49,-52,-3,51,-23,-27,35,6,8,-2,-67,-46
-42,-44,-2,43,-20,-23,18,10,6,-13,-66,-45
-41,-41,0,41,-20,-20,-1,15,12,-17,-60,-44
-25,-36,-10,31,-7,-23,1,19,19,-8,-55,-40
-21,-32,-10,27,-5,-21,9,23,26,3,-50,-40
-17,-27,-9,22,-4,-18,12,29,32,12,-43,-40
-15,-25,-10,20,-2,-17,27,28,39,11,-41,-40
-11,-23,-12,17,1,-17,37,24,35,6,-45,-40
-6,-21,-15,14,5,-17,33,25,27,4,-45,-40
9,-19,-27,5,18,-23,39,21,21,-1,-47,-40
5,-33,-38,15,22,-36,46,20,13,-4,-51,-40
-19,-53,-35,37,8,-44,41,20,6,-9,-50,-46
-29,-60,-31,45,1,-45,39,15,-1,-23,-47,-48
-19,-49,-30,34,6,-39,34,10,-8,-37,-44,-43
-19,-41,-22,30,2,-31,31,5,-14,-35,-41,-40
-25,-41,-16,34,-4,-29,28,1,-12,-29,-38,-36
-9,-13,-5,11,-1,-9,24,-4,-10,-24,-36,-32
-6,-2,4,4,-5,1,26,-5,-10,-19,-33,-30
10,6,-4,-7,7,1,25,-4,-9,-10,-31,-25
6,20,14,-13,-4,16,26,-5,-9,-16,-27,-26
-10,13,23,-2,-17,18,25,-4,-10,-41,-25,-24
1,16,14,-9,-7,15,21,-5,-18,-46,-22,-21
0,15,15,-8,-8,15,20,-4,-20,-44,-19,-19
-4,4,8,0,-6,6,20,-1,-20,-46,-30,-28
-20,-13,7,16,-13,-3,21,6,-20,-45,-44,-44
-28,-30,-1,29,-13,-15,18,9,-20,-45,-53,-41
-12,-38,-26,25,7,-32,34,14,-20,-40,-54,-37
-2,-34,-32,18,15,-33,47,18,-18,-34,-46,-34
-3,-31,-28,17,12,-29,44,21,-15,-32,-41,-30
-2,-27,-26,15,12,-26,44,20,-9,-25,-37,-27
-2,-24,-22,13,11,-23,37,20,-10,-23,-33,-23
-1,-21,-20,11,10,-20,43,21,-1,-16,-37,-27
11,-11,-22,0,17,-16,33,18,-3,-15,-32,-22
18,-9,-27,-4,23,-18,30,24,8,-15,-39,-28
28,6,-22,-16,25,-8,13,17,10,-15,-27,-25
30,-11,-40,-9,35,-25,-16,42,96,96,6,-45
67,33,-34,-49,50,-1,-152,-213,97,449,231,55
173,226,53,-199,59,139,-577,-1074,-757,380,682,414
224,368,144,-296,40,256,-918,-1926,-1896,-357,870,692
260,341,81,-300,89,211,-962,-1956,-2013,-891,788,813
283,212,-72,-248,177,70,-771,-1239,-1306,-796,646,817
151,117,-34,-134,93,41,-360,-522,-589,-431,349,571
14,50,36,-32,-11,42,-62,-133,-173,-187,35,167
-20,-16,3,18,-11,-6,34,51,3,-59,-89,-63
-40,-39,0,40,-20,-19,71,92,60,-15,-92,-63
-42,-46,-5,45,-18,-26,73,101,86,-10,-96,-74
-37,-45,-8,41,-14,-26,85,127,105,7,-95,-83
-34,-45,-11,39,-11,-27,97,134,108,9,-95,-81
-25,-41,-16,33,-4,-28,93,149,125,19,-96,-88
-29,-39,-10,34,-9,-25,112,174,147,24,-104,-99
-35,-41,-5,39,-15,-23,122,176,152,31,-115,-108
-38,-37,0,37,-19,-18,119,173,152,37,-114,-103
-40,-35,5,37,-22,-15,125,181,159,32,-116,-105
-44,-32,13,38,-28,-9,125,205,181,49,-119,-100
-42,-29,13,35,-27,-8,126,237,220,69,-121,-100
-33,-26,7,29,-19,-9,124,264,248,85,-119,-103
-17,-25,-8,21,-4,-16,131,306,274,107,-113,-105
-19,-30,-11,24,-4,-20,159,357,318,120,-107,-105
-16,-42,-26,29,5,-34,184,404,359,139,-103,-108
-6,-43,-37,25,16,-40,205,453,396,146,-96,-111
-18,-35,-17,26,0,-26,214,494,438,159,-93,-109
-4,-31,-27,17,12,-29,204,525,472,178,-78,-102
0,-24,-25,12,13,-24,197,526,465,188,-47,-83
3,-8,-11,3,7,-9,171,469,431,210,-14,-56
33,29,-3,-31,18,13,126,372,386,201,22,-23
33,50,17,-42,8,34,103,277,307,172,32,-4
30,43,13,-37,8,28,77,197,224,137,29,-7
14,39,25,-27,-6,32,43,132,155,94,39,-12
-9,32,41,-12,-26,36,25,89,103,60,30,-15
1,28,27,-15,-13,28,11,73,69,33,12,-20
-1,22,23,-10,-12,22,8,49,47,22,-2,-25
-4,13,17,-5,-11,15,13,13,27,12,-13,-28
-12,1,14,5,-13,7,15,11,13,4,-25,-34
-14,-6,8,10,-11,1,19,20,15,-1,-35,-43
-4,2,6,0,-5,4,24,15,15,-7,-47,-46
-28,-9,19,18,-23,4,25,15,15,-13,-59,-44
-27,-12,15,20,-21,1,25,15,20,-13,-55,-47
-16,-9,7,12,-11,-1,25,16,28,-3,-47,-51
-12,-11,1,11,-6,-5,25,32,37,8,-42,-50
-1,-10,-9,6,4,-9,25,38,47,20,-33,-50
3,-10,-13,4,8,-11,32,30,54,22,-31,-50
-3,-12,-10,8,4,-11,36,28,44,17,-36,-49
-24,-22,2,23,-12,-10,34,23,26,16,-33,-51
-29,-27,1,28,-15,-13,35,18,13,12,-45,-55
-29,-39,-10,35,-10,-24,35,10,6,10,-57,-55
-20,-42,-22,31,1,-32,35,4,1,8,-54,-57
3,-29,-32,13,18,-30,40,-3,-4,1,-55,-60
10,-21,-31,5,21,-25,40,-9,-10,-4,-55,-60
13,-12,-25,0,19,-18,38,-7,-14,-9,-55,-57
16,-4,-21,-6,19,-12,32,-4,-9,-15,-52,-52
21,5,-16,-12,18,-6,27,-1,4,-20,-49,-49
20,9,-11,-14,15,-1,24,2,7,-20,-50,-46
9,1,-7,-5,8,-3,18,5,-3,-20,-50,-41
-4,-8,-4,7,1,-6,17,3,-11,-20,-50,-41
3,-3,-5,1,4,-4,-10,-17,-20,-20,-52,-50
5,0,-5,-2,5,-2,-37,-40,-29,-23,-54,-52
-9,-14,-5,12,-2,-9,-17,-41,-30,-30,-58,-49
-18,-24,-5,22,-6,-14,-3,-36,-30,-30,-59,-51
-32,-36,-4,35,-14,-20,2,-34,-30,-32,-68,-50
-34,-48,-14,42,-10,-30,10,-29,-29,-49,-77,-51
-28,-40,-12,34,-8,-26,15,-25,-30,-54,-71,-49
-34,-30,4,32,-19,-13,24,-22,-27,-46,-67,-43
-38,-20,18,29,-27,-1,25,-16,-20,-43,-62,-37
-38,-15,23,26,-30,4,25,-11,-14,-36,-58,-33
-24,-7,17,15,-20,5,28,-6,-7,-31,-53,-26
-15,-1,14,8,-15,6,30,1,-2,-30,-50,-21
-5,6,11,0,-9,8,30,3,-4,-29,-48,-20
6,11,6,-9,0,8,12,1,-6,-31,-44,-20
-16,-12,4,14,-10,-3,-21,-4,-1,-30,-43,-21
14,9,-5,-11,10,2,-36,-6,16,-30,-37,-19
21,6,-14,-13,18,-4,-17,-10,23,-31,-59,-40
-19,-45,-26,32,4,-35,-2,-15,17,-35,-71,-45
-13,-52,-39,33,13,-45,5,-16,17,-41,-70,-45
-23,-41,-18,32,-2,-29,16,-40,11,-34,-72,-45
-27,-42,-14,35,-6,-28,17,-28,12,-36,-75,-44
-19,-30,-11,25,-4,-20,9,-30,7,-22,-77,-54
-41,-29,12,35,-26,-8,2,5,51,39,-48,-42
3,-15,-19,6,11,-17,-39,-51,161,354,106,13
125,159,33,-142,46,96,-351,-671,-319,566,557,300
210,363,152,-287,29,257,-759,-1580,-1498,-3,926,669
277,411,134,-344,71,272,-900,-1973,-2084,-740,921,847
271,279,8,-275,131,143,-813,-1502,-1594,-901,782,893
210,152,-59,-181,134,46,-470,-721,-798,-585,509,751
85,86,1,-85,42,43,-151,-229,-259,-242,139,346
-59,-35,24,47,-42,-6,-67,-23,-41,-115,-88,-19
-62,-77,-15,69,-23,-46,-24,24,22,-62,-121,-92
-45,-65,-20,55,-12,-43,-4,42,46,-34,-122,-98
-48,-63,-15,56,-16,-38,19,62,64,-21,-129,-100
-42,-52,-10,47,-15,-31,51,81,89,-2,-122,-88
-44,-51,-7,48,-19,-28,62,114,129,19,-129,-91
-49,-50,-1,49,-24,-25,74,137,157,37,-116,-79
-46,-48,-2,47,-22,-25,83,148,161,64,-83,-83
-35,-44,-9,40,-13,-26,93,169,187,79,-72,-83
-31,-45,-14,39,-8,-29,115,191,202,71,-79,-86
-29,-48,-19,39,-5,-33,141,229,219,83,-87,-84
-27,-53,-26,41,0,-39,146,264,247,99,-96,-85
-27,-55,-28,41,1,-42,145,270,251,102,-109,-107
-32,-65,-33,48,1,-49,145,293,250,98,-116,-111
-21,-69,-48,45,14,-59,146,320,278,103,-117,-110
-17,-63,-46,40,15,-54,144,356,327,112,-122,-109
-16,-55,-39,36,12,-47,147,389,365,116,-114,-115
-15,-50,-35,33,10,-42,163,427,420,150,-100,-114
-8,-36,-28,22,10,-32,170,480,460,180,-85,-95
35,10,-25,-22,30,-8,181,496,490,209,-54,-80
41,16,-25,-28,32,-4,173,478,504,231,-18,-51
38,13,-25,-25,31,-6,157,434,458,229,32,-13
65,40,-25,-52,45,7,144,359,397,231,64,25
61,36,-25,-48,43,5,121,287,303,200,68,35
30,5,-25,-17,27,-9,106,200,184,142,68,23
8,-22,-29,7,19,-25,63,108,105,82,25,16
8,-26,-34,9,21,-30,20,57,67,39,-11,7
1,-25,-26,13,14,-25,-3,39,22,19,-14,-1
-6,-24,-18,15,6,-21,-17,32,-4,8,-24,-8
-17,-27,-10,22,-3,-18,-13,23,5,2,-28,-14
-15,-16,-2,16,-6,-9,-7,23,-5,-17,-37,-27
11,7,-4,-9,7,2,-4,26,-8,-32,-39,-28
12,1,-11,-6,11,-5,2,24,1,-23,-34,-11
14,-3,-16,-5,15,-9,5,28,33,9,-36,-8
10,-11,-20,0,15,-15,-7,45,58,27,-32,-16
7,-13,-20,3,14,-16,11,64,58,21,-30,-22
-4,-25,-21,14,8,-23,54,70,74,19,-29,-30
-26,-45,-19,36,-4,-32,51,65,59,11,-38,-37
-29,-53,-24,41,-2,-38,35,60,20,10,-51,-44
-29,-60,-31,45,1,-45,34,56,10,2,-50,-50
-15,-42,-26,29,6,-34,35,51,21,2,-50,-50
-17,-40,-24,29,4,-31,35,47,32,10,-50,-50
-25,-44,-19,34,-2,-32,35,41,12,-13,-50,-49
-18,-34,-16,27,-1,-25,38,34,-7,-23,-48,-56
-20,-33,-13,27,-4,-23,40,28,-4,-19,-44,-60
-17,-27,-9,22,-4,-18,40,21,-5,-21,-45,-53
-12,-23,-10,18,-1,-16,40,15,-5,-20,-41,-48
-9,-18,-10,13,0,-14,40,9,-4,-19,-39,-44
16,6,-10,-11,13,-2,39,2,-9,-27,-40,-35
24,15,-9,-19,16,2,34,-4,-21,-40,-47,-46
7,1,-6,-4,7,-2,28,-11,-27,-46,-58,-62
-8,-12,-3,10,-2,-7,25,-18,-32,-56,-64,-59
-33,-34,0,33,-16,-17,20,-18,-38,-55,-65,-72
-38,-35,2,36,-20,-16,16,-14,-40,-55,-66,-76
-33,-28,5,30,-19,-11,14,-15,-40,-56,-64,-71
-32,-26,7,29,-19,-9,19,-15,-39,-52,-74,-70
-30,-19,11,25,-21,-4,32,-14,-40,-66,-81,-65
-25,-16,9,21,-17,-3,28,-16,-39,-70,-75,-65
-22,-11,11,17,-16,0,24,-18,-40,-64,-73,-65
-31,-7,24,18,-27,8,21,-30,-45,-62,-68,-65
-24,-2,22,13,-23,10,16,-42,-45,-57,-65,-65
-16,-1,16,8,-16,7,14,-39,-46,-55,-62,-65
-19,-8,11,13,-15,2,-20,-41,-50,-50,-59,-65
-17,-12,5,14,-11,-4,-38,-39,-50,-45,-60,-65
-20,-19,1,19,-10,-9,-32,-41,-47,-39,-55,-65
-26,-20,6,23,-16,-7,-31,-35,-42,-38,-55,-65
-31,-19,13,25,-22,-3,-25,-27,-35,-30,-56,-65
-46,-27,19,36,-32,-4,-25,-22,-33,-29,-54,-64
-38,-12,26,25,-32,7,2,-11,-23,-23,-56,-66
-14,14,28,-1,-21,21,18,-14,-23,-21,-53,-58
-17,7,24,4,-21,15,33,-3,-10,-18,-56,-61
-15,5,20,5,-18,12,23,-21,-1,-15,-55,-52
