I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,123,109,-69,-48,116,73,25,0,-30,-36,-29
34,204,169,-119,-68,186,113,59,40,11,-3,-7
54,213,159,-133,-52,185,57,35,37,18,14,12
80,208,127,-144,-23,167,-57,1,27,12,26,28
120,203,83,-162,19,143,-102,-31,16,19,36,36
125,157,32,-141,46,95,-86,-64,-18,-6,17,20
105,91,-15,-98,60,38,-92,-87,-57,-40,7,13
78,41,-37,-60,58,2,-80,-84,-69,-47,-9,-3
21,19,-2,-20,11,8,-52,-74,-61,-39,-27,-15
-40,-3,37,21,-38,17,-19,-73,-63,-55,-55,-46
-58,-21,37,40,-47,8,0,-45,-59,-66,-88,-83
-83,-28,56,55,-69,14,14,-23,-41,-37,-82,-85
-227,-32,195,129,-211,82,246,247,97,-33,-153,-211
-296,16,312,140,-304,164,403,504,272,61,-135,-262
-49,119,169,-35,-109,144,124,330,325,258,116,-31
568,400,-168,-484,368,116,-470,103,697,983,1008,709
923,520,-402,-721,662,59,-780,-341,543,1245,1515,1194
577,207,-370,-392,473,-81,-467,-814,-573,-42,366,580
199,-151,-350,-24,275,-250,-48,-617,-921,-768,-467,-1
-46,-405,-360,226,157,-382,194,-301,-654,-620,-453,-195
-223,-431,-208,328,-7,-319,179,-282,-550,-577,-481,-300
-202,-284,-82,243,-59,-183,81,-210,-338,-345,-326,-236
-140,-159,-19,150,-60,-89,62,-94,-157,-183,-208,-183
-108,-102,6,105,-56,-48,50,-42,-83,-116,-159,-146
-91,-90,1,90,-46,-44,61,-24,-66,-94,-142,-148
-91,-82,10,86,-50,-36,59,-20,-56,-92,-142,-144
-99,-88,10,93,-54,-38,64,-15,-47,-79,-131,-138
-97,-81,16,89,-56,-33,66,-11,-40,-79,-131,-138
-105,-94,11,100,-58,-41,64,-6,-33,-66,-120,-131
-115,-106,9,111,-62,-48,66,-2,-30,-66,-119,-129
-103,-92,11,98,-57,-40,64,4,-24,-57,-111,-121
-95,-86,9,91,-52,-38,65,9,-20,-53,-106,-119
-92,-82,11,87,-51,-35,65,15,-16,-46,-100,-113
-84,-75,9,80,-46,-33,63,20,-8,-41,-95,-110
-70,-70,0,70,-35,-35,53,27,12,-35,-86,-103
-56,-65,-9,61,-23,-37,41,38,29,-25,-74,-92
-43,-61,-17,52,-13,-39,31,42,38,-15,-62,-83
-30,-57,-26,44,-2,-41,17,51,50,1,-45,-70
-13,-51,-38,32,13,-44,-3,70,67,19,-27,-39
10,-39,-48,15,29,-43,-33,83,80,31,-6,-13
45,-16,-61,-14,53,-38,-63,100,101,48,21,11
88,7,-82,-47,85,-37,-96,119,122,71,46,48
115,17,-98,-66,106,-40,-135,133,126,76,72,78
143,27,-116,-85,129,-44,-159,144,125,74,88,103
170,35,-135,-102,152,-50,-164,149,126,76,83,113
171,34,-137,-102,153,-51,-156,165,125,75,75,103
166,36,-130,-101,148,-46,-142,170,127,76,70,97
146,39,-107,-92,126,-34,-104,154,122,63,59,70
106,41,-66,-74,86,-12,-54,140,104,42,33,34
67,36,-31,-51,49,2,-16,114,82,27,8,9
30,19,-10,-24,20,4,5,78,54,14,-15,-19
6,7,0,-6,3,3,13,47,26,-2,-42,-41
-8,2,10,3,-9,6,26,28,5,-23,-58,-49
-29,-9,20,19,-24,5,46,31,0,-39,-66,-45
-51,-15,36,32,-43,11,53,29,-15,-48,-65,-45
-64,-24,41,44,-52,9,57,31,-25,-38,-57,-44
-97,-43,55,70,-76,6,62,29,-23,-33,-51,-39
-81,-22,58,52,-69,18,63,32,-2,-26,-44,-41
-53,14,66,20,-60,40,72,66,38,8,-32,-35
-34,44,78,-5,-56,61,52,151,127,86,32,4
40,167,127,-104,-44,146,54,331,362,308,232,147
94,453,359,-274,-133,406,2,145,374,454,414,348
93,700,607,-397,-257,653,-154,-637,-40,324,411,494
46,888,841,-467,-398,864,-357,-1595,-745,-15,291,550
35,1081,1047,-558,-506,1064,-625,-2287,-1407,-347,239,617
73,1304,1231,-689,-579,1267,-878,-2501,-1627,-410,304,774
127,1508,1382,-818,-628,1445,-1133,-2462,-1680,-428,359,958
184,1321,1137,-752,-477,1228,-1154,-2077,-1494,-457,400,1091
149,930,781,-539,-316,855,-853,-1469,-1127,-487,205,895
72,518,446,-295,-187,481,-518,-924,-797,-479,-69,517
33,116,83,-75,-25,99,-246,-455,-447,-345,-131,245
-37,-76,-39,57,1,-57,-74,-180,-248,-268,-195,-15
-112,-229,-117,171,3,-173,40,-5,-128,-215,-224,-172
-137,-343,-207,240,35,-275,110,87,-52,-172,-209,-215
-119,-371,-253,245,67,-312,148,158,5,-130,-210,-216
-93,-427,-334,260,121,-380,207,221,49,-103,-196,-225
-85,-388,-303,236,109,-345,292,307,113,-70,-161,-222
-93,-293,-200,193,53,-246,294,383,190,-2,-108,-197
-114,-301,-187,208,37,-244,224,391,221,30,-85,-192
-76,-307,-231,191,78,-268,201,470,282,67,-67,-179
-29,-315,-286,172,129,-301,200,562,356,111,-44,-174
-14,-354,-340,184,163,-347,204,653,429,157,-6,-171
14,-387,-401,187,208,-394,208,770,522,219,42,-168
48,-422,-470,188,259,-446,211,904,631,292,84,-164
68,-481,-549,206,309,-515,213,1046,744,366,130,-160
100,-539,-640,219,370,-589,236,1184,868,448,183,-156
155,-567,-722,206,439,-645,263,1312,976,526,239,-145
202,-608,-810,203,506,-708,277,1396,1076,603,290,-136
236,-639,-875,202,556,-757,297,1431,1133,664,343,-120
232,-639,-870,204,551,-754,289,1374,1110,677,372,-108
235,-607,-842,186,539,-724,271,1233,1050,657,364,-85
231,-539,-770,154,501,-654,254,1052,928,603,356,-48
195,-427,-621,116,408,-524,215,833,752,506,315,-30
136,-321,-457,93,297,-388,175,609,566,383,244,-17
76,-209,-285,67,181,-247,133,411,392,257,172,-5
39,-101,-139,31,89,-120,82,269,247,161,113,-2
2,-47,-48,23,25,-47,52,174,152,101,77,3
-4,-6,-2,5,-1,-3,36,123,94,60,48,4
-27,9,36,9,-32,22,27,89,60,29,32,-1
-51,12,63,19,-57,37,30,65,51,11,23,-7
-34,20,54,7,-44,37,30,62,47,8,12,-10
-34,16,50,9,-42,32,30,56,40,4,3,-15
-35,9,45,13,-40,26,30,53,36,1,-1,-20
-35,2,38,16,-37,20,36,47,29,-4,1,-17
-39,-4,35,21,-37,15,35,46,28,-4,0,-14
-36,-10,27,23,-31,8,31,52,12,3,1,-16
