I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
125,98,-27,-111,75,35,25,171,218,145,173,136
138,97,-41,-117,89,28,16,170,213,137,179,137
143,104,-40,-124,91,32,8,170,223,150,196,148
160,120,-40,-140,100,40,-3,169,234,180,219,172
156,116,-40,-136,98,37,-10,156,217,178,209,165
150,111,-39,-131,94,36,-19,145,210,168,198,152
149,106,-44,-127,96,31,-24,140,192,153,187,143
119,111,-8,-115,63,52,-16,134,172,141,177,132
94,97,3,-96,45,50,-8,128,175,123,168,124
48,59,11,-54,19,35,-1,124,157,102,153,108
6,36,30,-21,-12,32,11,90,112,84,126,77
-19,-3,16,11,-17,6,19,59,69,50,83,41
-75,-33,42,54,-58,5,31,52,34,22,45,14
-95,-37,58,65,-76,10,52,44,14,9,37,6
-109,-51,57,80,-83,3,56,39,3,-5,34,2
-106,-59,47,82,-76,-6,54,34,-12,-15,28,-4
-65,-34,31,49,-48,-1,56,29,-7,-21,25,-10
-72,-30,42,51,-57,6,54,25,17,-20,21,-14
-104,-64,40,84,-71,-12,56,20,4,-20,18,-11
-129,-92,37,111,-83,-27,55,16,-9,-19,15,-10
-121,-86,35,103,-78,-25,55,15,-1,-14,12,-10
-101,-67,34,84,-67,-17,67,15,1,-9,10,-10
-100,-63,37,81,-68,-13,70,16,11,-4,12,-11
-99,-66,33,82,-65,-17,64,14,2,-1,17,-8
-106,-66,40,85,-72,-13,62,18,-6,6,19,-1
-106,-62,45,84,-75,-8,57,34,20,-3,17,4
-118,-78,40,98,-79,-18,55,34,23,-20,9,10
-78,-42,35,59,-56,-4,55,26,11,-20,18,14
-89,-58,31,73,-60,-13,55,24,6,-20,36,11
-123,-96,28,109,-75,-34,55,15,-3,-18,30,6
-77,-58,18,67,-47,-20,55,13,-11,-14,21,4
-91,-66,26,78,-58,-20,56,2,-18,-15,17,-1
-89,-65,24,77,-56,-20,52,-15,-36,-19,7,-4
-91,-72,19,82,-55,-26,44,10,-25,-20,10,-8
-106,-79,27,91,-66,-25,37,29,2,-23,16,-16
-93,-70,22,81,-57,-24,31,20,-11,-25,6,-24
-104,-85,18,95,-61,-33,21,17,-22,-27,-7,-32
-128,-107,21,117,-74,-43,19,12,-34,-29,-17,-39
-134,-104,30,118,-82,-36,44,8,-41,-24,-17,-35
-97,-83,14,90,-55,-34,54,3,-40,-18,-13,-30
-72,-89,-17,81,-27,-53,41,-4,-45,-15,-11,-26
-66,-74,-9,70,-28,-41,53,-16,-46,-10,-7,-21
-115,-89,26,102,-70,-31,67,-13,-38,-5,-5,-17
-143,-109,34,126,-88,-37,61,6,-17,-19,-1,-12
-88,-78,9,83,-48,-34,58,19,0,-16,13,-8
-66,-54,12,60,-39,-21,55,36,14,3,26,-4
-80,-71,10,75,-45,-30,55,28,16,-6,26,1
-119,-104,15,111,-67,-44,55,-1,6,-20,19,4
-138,-92,45,115,-91,-24,55,-5,-3,-17,16,7
-114,-89,25,101,-69,-32,55,3,-11,-11,11,10
-105,-95,11,100,-58,-42,55,9,-25,-8,6,13
-90,-78,12,84,-51,-33,55,16,-23,-2,7,15
-81,-78,3,79,-42,-37,55,22,-5,-1,17,18
-73,-62,11,67,-42,-25,55,22,-5,-7,23,20
-86,-68,18,77,-52,-25,55,18,-12,-13,21,24
-103,-102,2,102,-52,-50,55,16,-13,-19,20,26
-94,-85,8,90,-51,-38,55,13,-24,-16,20,29
-131,-99,32,114,-81,-33,59,10,-40,-15,21,30
-117,-110,6,113,-61,-52,60,8,-37,-13,18,25
-49,-47,2,48,-26,-22,60,3,-24,-9,29,25
-51,-37,14,44,-33,-11,59,14,-16,-10,36,17
-102,-60,41,81,-72,-10,50,27,-4,0,35,33
-84,-41,42,62,-63,0,40,19,5,5,35,56
-1,-2,-1,1,0,-1,30,5,16,26,41,56
-3,40,44,-19,-24,42,18,-3,29,59,74,79
-11,44,56,-17,-34,50,-4,-26,-5,51,78,89
-9,24,33,-8,-21,28,-17,-42,-26,35,60,77
21,10,-11,-15,16,0,-9,-29,-19,25,50,71
41,-29,-70,-6,56,-50,16,-20,-38,11,36,59
-32,-79,-46,56,7,-62,51,11,-34,2,27,51
-51,-91,-41,71,-5,-66,58,27,-35,-12,13,32
-64,-103,-39,83,-12,-70,47,8,-36,-23,7,16
-88,-124,-36,107,-26,-79,52,6,-35,-40,-3,14
-81,-107,-26,94,-27,-67,39,-16,-60,-41,-10,15
-59,-107,-48,83,-5,-77,43,9,-38,-28,-18,15
-45,-98,-52,72,4,-74,50,-2,-44,-24,-17,16
-76,-87,-11,82,-33,-49,68,25,-14,-4,3,24
-76,-90,-14,83,-31,-52,70,34,2,1,8,30
-54,-25,29,39,-42,2,156,162,176,135,112,76
124,52,-72,-88,97,-10,139,272,383,343,345,243
544,339,-205,-441,374,66,-507,-445,-42,451,625,553
560,302,-258,-431,409,22,-844,-922,-580,130,386,458
203,-135,-338,-33,270,-236,-425,-548,-589,-331,-151,14
47,-135,-182,44,115,-158,-80,-151,-199,-154,-96,-12
-34,-50,-16,43,-9,-33,63,38,29,25,35,58
-45,-73,-28,59,-8,-50,86,49,18,-11,23,13
-17,-63,-46,40,14,-54,95,61,44,29,52,32
-48,-76,-28,62,-10,-52,112,72,44,16,31,29
-58,-66,-9,62,-25,-37,107,105,83,37,49,38
-67,-71,-4,69,-31,-37,114,115,87,38,52,34
-71,-72,-1,72,-35,-37,118,105,85,39,58,32
-27,-45,-18,36,-4,-31,121,114,93,43,60,31
-28,-43,-15,36,-6,-29,115,107,89,36,62,28
-56,-67,-11,61,-23,-39,114,113,97,54,65,42
-36,-30,6,33,-21,-12,110,116,111,61,74,71
-32,-19,13,25,-23,-3,108,124,124,63,94,87
-14,-15,-1,15,-6,-8,119,131,135,85,94,84
9,-2,-11,-3,10,-6,124,143,153,90,100,85
2,-1,-3,-1,2,-2,115,156,157,96,100,88
17,16,-1,-16,9,7,110,168,187,113,101,101
42,11,-32,-26,37,-10,102,177,193,125,126,110
110,62,-48,-86,78,8,97,181,199,145,138,135
182,122,-60,-151,121,31,88,183,212,144,149,151
190,122,-68,-156,129,26,73,186,210,160,175,152
196,124,-72,-160,133,26,61,189,233,196,200,172
201,124,-77,-162,139,23,49,190,240,203,213,174
182,102,-79,-142,130,11,41,183,231,196,206,165
166,93,-73,-130,120,10,29,172,229,189,199,160
193,131,-62,-162,127,34,22,162,224,182,193,150
179,127,-52,-153,116,37,13,142,207,176,186,145
147,100,-47,-123,96,26,12,123,171,163,164,136
136,81,-55,-108,95,13,43,103,123,143,129,119
72,40,-32,-55,51,4,58,66,91,119,101,105
13,18,5,-15,4,11,53,46,75,91,67,75
-11,-4,8,7,-9,2,57,41,52,68,35,42
-56,-31,25,44,-40,-3,53,31,37,46,12,33
-98,-65,33,81,-65,-16,61,25,28,35,-1,25
-100,-75,26,87,-63,-24,77,16,14,34,-4,16
-69,-71,-2,70,-33,-36,81,-1,-7,30,-10,8
-78,-84,-6,81,-36,-45,79,-18,-28,28,-7,-2
-127,-74,53,100,-90,-10,77,-17,-30,23,-4,-10
-144,-100,44,122,-93,-28,74,-3,-22,34,-19,-21
-69,-57,13,63,-41,-22,74,7,-17,39,-31,-22
3,10,7,-7,-2,8,93,18,-3,30,-32,-9
-59,-50,10,54,-34,-20,101,27,5,25,-27,2
-82,-58,25,70,-53,-16,94,26,2,17,-25,0
-69,-50,19,59,-44,-15,92,24,-6,11,-20,-5
-69,-50,20,59,-44,-15,87,25,-13,13,-21,-9
-59,-47,12,53,-35,-17,84,25,-7,27,-28,-8
-52,-39,14,45,-32,-12,77,25,8,40,-31,-1
-8,-9,-1,8,-3,-5,61,23,11,35,-29,5
-21,-49,-28,36,3,-38,61,12,0,27,-30,9
-84,-67,17,75,-51,-24,73,3,-13,21,-49,1
-91,-54,38,72,-64,-8,78,-8,-33,14,-55,-11
-58,-48,10,53,-34,-19,82,-17,-43,9,-46,-22
-44,-56,-12,50,-16,-33,82,-29,-38,3,-44,-28
-52,-76,-23,64,-14,-49,79,-29,-42,-4,-39,-20
-71,-75,-4,73,-33,-39,81,0,-37,-10,-33,-15
-54,-76,-22,65,-16,-49,79,-6,-50,-18,-56,-42
-41,-81,-40,61,-1,-60,83,-32,-69,-16,-74,-55
-53,-79,-27,66,-13,-53,91,-28,-50,-10,-56,-35
-60,-78,-18,69,-21,-48,88,-33,-50,-2,-51,-33
-50,-62,-12,56,-19,-36,85,-27,-49,14,-49,-27
-11,-46,-35,29,12,-40,83,-35,-61,8,-52,-35
-55,-70,-15,62,-20,-42,78,-33,-57,-12,-64,-33
-72,-57,15,64,-43,-21,85,10,-22,-5,-60,-2
-57,-55,2,56,-29,-26,89,12,-31,5,-51,-22
-99,-111,-12,106,-43,-61,98,-1,-37,-7,-48,-38
-64,-97,-33,81,-15,-65,115,-9,-38,-14,-37,-34
-27,-66,-39,47,6,-52,108,-21,-42,-2,-40,-35
-34,-69,-35,52,1,-52,100,-37,-57,-14,-65,-31
-43,-50,-7,47,-18,-28,95,-26,-48,-27,-65,-29
-77,-68,9,72,-43,-29,86,7,-18,-5,-61,-35
-46,-59,-12,53,-17,-35,72,1,-14,2,-58,-50
1,-33,-34,17,17,-33,58,-6,-16,-1,-57,-50
-56,-90,-34,73,-10,-62,34,-12,-58,-18,-51,-49
-68,-98,-29,83,-19,-64,-5,-20,-74,-26,-51,-50
-57,-82,-25,70,-15,-53,-23,-24,-69,-16,-70,-50
-64,-84,-19,74,-22,-52,-19,-34,-77,-15,-65,-48
-33,-76,-43,54,5,-59,-20,-36,-74,-8,-60,-39
-25,-73,-48,49,12,-60,-14,-22,-58,-5,-57,-31
-7,-46,-39,27,16,-42,-15,-7,-31,2,-51,-23
-17,-29,-12,23,-2,-20,-12,1,-15,9,-48,-16
-29,-7,23,18,-26,8,10,15,3,25,-45,-8
1,20,19,-10,-9,19,-20,9,1,35,-41,1
27,48,21,-37,3,34,-72,-40,-29,24,-40,10
58,49,-9,-53,33,20,-98,-83,-66,17,-35,13
40,-3,-43,-18,41,-23,-99,-60,-61,10,-36,10
5,-28,-33,12,20,-31,-66,-22,-40,2,-42,6
25,-31,-56,3,41,-43,-44,-28,-49,1,-49,6
-25,-92,-68,59,22,-80,-33,-17,-52,-19,-80,-19
-53,-115,-62,84,5,-88,-36,-24,-72,-48,-94,-52
-17,-87,-69,53,26,-77,-35,-24,-69,-54,-103,-56
-34,-93,-58,64,12,-75,-34,-25,-76,-55,-124,-60
3,-82,-85,40,44,-83,-38,-29,-70,-43,-121,-70
-50,-87,-37,69,-6,-62,-26,2,-33,-42,-107,-69
-94,-76,18,85,-56,-29,-27,4,-46,-29,-70,-42
-63,-82,-19,73,-22,-50,1,34,-22,-30,-67,-32
-64,-53,11,58,-38,-21,-14,15,2,11,-45,-25
49,-8,-56,-21,52,-32,88,210,240,183,96,47
342,137,-205,-239,273,-34,-88,109,299,388,380,303
598,391,-207,-494,402,92,-701,-635,-254,395,561,549
342,157,-185,-249,263,-14,-734,-813,-672,-68,96,235
51,-129,-179,39,115,-154,-329,-403,-492,-304,-263,-101
68,-75,-143,4,106,-109,-100,-91,-111,-75,-98,-21
6,-87,-93,40,50,-90,-22,-7,-30,-37,-87,-19
-25,-73,-48,49,11,-60,-10,10,-20,-47,-91,-36
-2,-44,-43,23,21,-43,9,63,27,-31,-76,-19
-11,-51,-39,31,14,-45,21,58,18,-29,-86,-22
-25,-56,-30,41,3,-43,37,59,39,-16,-75,-14
-23,-54,-31,38,5,-42,35,78,48,-23,-84,-22
-30,-60,-30,45,0,-45,34,66,46,-18,-78,-23
-32,-60,-28,46,-2,-44,33,65,42,-20,-79,-25
26,-40,-66,7,46,-53,28,52,28,-21,-84,-34
21,-39,-60,9,41,-50,33,40,31,-5,-62,-33
-30,-37,-6,34,-11,-21,44,98,90,32,-12,4
-7,-32,-25,19,9,-28,42,106,111,40,-12,21
28,-24,-53,-2,41,-39,36,93,102,43,-22,24
48,5,-43,-26,46,-19,33,93,106,43,-8,20
85,49,-36,-66,60,6,27,85,117,56,6,37
125,62,-63,-93,94,0,24,78,113,72,14,55
144,66,-78,-105,111,-6,18,97,133,77,45,68
133,67,-66,-100,100,0,13,143,179,102,68,98
157,91,-65,-124,111,13,6,160,202,123,95,119
183,122,-60,-152,121,31,2,169,219,133,130,137
173,120,-53,-146,113,33,-6,153,201,124,120,135
199,134,-65,-166,132,34,-20,142,188,117,114,132
192,126,-66,-158,129,30,-27,129,177,110,108,130
158,94,-64,-126,111,14,-34,99,165,102,100,130
182,107,-75,-145,128,16,-31,80,165,96,95,124
183,131,-51,-156,117,40,-22,92,167,87,87,111
104,93,-11,-98,57,41,-15,92,140,79,64,99
81,60,-21,-70,51,19,-5,43,72,64,36,67
75,52,-23,-63,49,14,1,23,44,48,21,42
7,41,33,-24,-13,37,26,18,36,26,4,30
-32,21,53,5,-43,37,37,8,4,-7,-38,6
-80,-22,58,51,-69,18,37,-3,-29,-39,-73,-21
-75,-17,58,46,-66,20,70,-20,-49,-55,-85,-34
-68,-33,35,50,-51,1,103,-21,-52,-67,-102,-43
-47,-51,-4,49,-21,-27,115,-27,-46,-70,-99,-45
-29,-34,-5,32,-11,-20,114,-25,-40,-64,-86,-39
-93,-30,63,61,-77,17,126,-5,-35,-61,-81,-37
-108,-26,82,67,-95,27,137,5,-35,-56,-76,-32
-102,-33,70,67,-86,18,129,6,-34,-54,-74,-30
-75,-7,68,40,-71,30,128,4,-30,-50,-69,-30
-78,-18,60,48,-69,21,123,2,-29,-45,-65,-30
-89,-31,58,60,-73,13,119,-2,-33,-47,-67,-30
-43,11,54,15,-48,32,132,1,-34,-50,-71,-30
-31,19,51,6,-41,35,142,-13,-41,-50,-74,-31
-40,7,47,16,-43,26,139,-28,-36,-50,-78,-27
-40,4,43,18,-41,23,140,-29,-41,-58,-80,-25
-59,-19,40,39,-49,10,140,-43,-61,-65,-80,-25
-95,-55,40,75,-67,-7,140,-29,-61,-65,-80,-22
-90,-52,38,71,-63,-7,144,-13,-57,-65,-80,-19
-76,-42,35,59,-55,-3,145,-25,-57,-66,-80,-22
-68,-33,35,50,-51,1,147,-32,-52,-64,-81,-30
-58,-26,32,42,-45,3,150,-42,-63,-67,-77,-31
-78,-50,28,64,-52,-11,150,-40,-76,-78,-75,-29
-94,-57,36,76,-65,-10,150,-25,-58,-81,-75,-31
-104,-53,51,78,-77,0,150,-16,-45,-79,-71,-29
-102,-54,48,78,-75,-3,150,-6,-37,-80,-69,-32
-91,-46,45,68,-68,0,150,-12,-52,-80,-70,-35
-97,-54,43,75,-70,-5,150,-33,-73,-79,-70,-35
-80,-41,39,61,-59,-1,150,-40,-69,-75,-70,-35
-96,-53,43,74,-69,-5,150,-42,-71,-75,-70,-35
-110,-65,45,87,-78,-9,150,-46,-70,-75,-70,-35
-70,-25,45,47,-57,10,150,-48,-70,-75,-70,-31
-62,-13,49,37,-55,17,150,-51,-68,-75,-67,-26
-55,-4,50,30,-53,23,149,-46,-64,-72,-65,-21
-94,-45,49,70,-72,2,144,-42,-65,-67,-65,-18
-119,-74,46,96,-82,-14,146,-39,-65,-64,-65,-11
-101,-60,41,80,-70,-9,142,-35,-65,-61,-65,-13
-108,-68,40,88,-73,-14,140,-32,-65,-55,-65,-29
-96,-63,33,79,-64,-15,140,-28,-69,-57,-69,-24
-97,-65,33,81,-65,-16,137,-25,-71,-61,-70,-8
-86,-61,25,73,-56,-17,134,-25,-75,-61,-70,-10
-80,-54,27,66,-53,-13,131,-25,-77,-59,-70,-19
-72,-52,20,62,-46,-16,128,-25,-82,-64,-71,-31
-65,-45,20,55,-42,-12,124,-26,-74,-71,-66,-37
-83,-43,40,63,-61,-1,127,-20,-45,-65,-52,-26
-62,-34,28,48,-45,-3,129,-13,-26,-58,-38,-11
-60,-11,49,35,-54,19,138,-1,-17,-46,-28,1
-48,2,51,23,-50,26,135,13,-9,-31,-20,15
-25,34,59,-5,-42,46,113,-10,0,-19,-12,23
-27,61,88,-17,-57,74,116,-67,-32,-27,-6,20
-19,47,66,-14,-43,56,114,-78,-71,-50,-10,17
-10,34,44,-12,-27,39,115,-44,-70,-56,-17,13
11,7,-3,-9,7,2,115,-32,-69,-56,-21,10
-4,-44,-39,24,18,-41,116,-31,-69,-62,-36,3
-29,-75,-46,52,8,-60,167,-22,-62,-75,-56,-14
-52,-88,-36,70,-8,-62,181,-23,-69,-93,-58,-30
-86,-110,-24,98,-31,-67,179,-13,-67,-92,-52,-32
-85,-105,-20,95,-32,-62,181,-20,-72,-91,-53,-30
-88,-94,-6,91,-41,-50,177,-32,-71,-83,-45,-30
-104,-108,-4,106,-50,-56,196,-33,-73,-85,-48,-30
-99,-90,10,94,-55,-40,188,-34,-82,-75,-41,-30
-109,-103,7,106,-58,-48,197,2,-53,-74,-49,-26
-82,-29,53,55,-67,12,207,8,0,-20,-7,10
-8,50,58,-21,-34,54,317,229,278,195,176,102
311,196,-115,-253,213,40,43,6,242,397,485,370
599,428,-171,-513,385,129,-587,-779,-360,346,611,576
301,95,-206,-198,254,-56,-517,-821,-705,-164,91,222
33,-178,-211,72,123,-194,-94,-358,-468,-371,-237,-108
-14,-53,-39,34,13,-46,133,-75,-75,-100,-45,-43
-75,-62,14,68,-44,-24,208,6,1,-64,-23,-20
-60,-55,4,57,-32,-25,194,18,-4,-52,-23,-14
-85,-65,19,75,-52,-23,224,44,32,-37,-13,-8
-72,-45,27,58,-49,-9,224,41,26,-42,-19,-9
-74,-46,28,60,-51,-9,224,55,32,-23,-5,0
-90,-72,17,81,-53,-27,226,70,50,-27,-11,-2
-72,-55,17,63,-44,-19,223,93,43,-9,0,-6
-52,-46,7,49,-29,-19,226,90,48,-8,3,-13
-18,-11,7,15,-12,-2,219,89,100,6,14,7
-50,-37,12,43,-31,-12,216,92,95,12,30,17
-57,-40,17,48,-37,-11,210,87,99,19,36,21
-11,14,25,-2,-18,19,206,104,107,27,41,33
11,31,20,-21,-5,25,201,116,119,29,57,45
16,27,10,-22,2,18,197,115,120,33,55,51
19,18,-1,-18,10,8,191,114,105,26,57,51
45,38,-8,-41,26,15,185,125,154,55,86,66
70,69,0,-70,35,34,181,150,189,86,121,93
98,99,0,-99,49,49,169,150,193,92,141,105
139,113,-26,-126,82,44,152,138,185,102,148,111
152,109,-43,-131,98,33,137,143,180,107,158,125
124,110,-15,-116,69,47,130,141,203,131,183,144
128,126,-3,-126,65,61,122,132,202,135,191,147
129,122,-7,-125,68,58,116,127,193,126,185,142
110,102,-8,-105,58,47,106,117,191,122,179,137
159,128,-31,-143,94,49,104,111,181,116,174,131
142,109,-33,-125,87,37,130,103,165,102,159,125
92,70,-23,-81,57,23,137,81,134,67,132,108
74,76,2,-75,36,38,136,57,98,43,102,77
-10,28,38,-10,-24,32,142,40,60,19,50,31
-76,-22,54,48,-65,16,137,30,32,-3,14,4
-70,-6,64,38,-67,28,136,21,19,-15,5,-5
-87,-10,77,48,-82,33,132,14,4,-25,-5,-18
-115,-38,76,76,-95,19,130,5,-3,-35,-15,-27
-112,-49,63,80,-87,7,127,3,-26,-52,-25,-38
-96,-45,51,70,-73,3,123,-4,-55,-56,-35,-45
-63,-16,47,39,-55,15,133,-6,-58,-50,-38,-45
-40,-9,31,24,-35,11,137,-15,-63,-51,-24,-44
-93,-58,35,76,-64,-11,134,-44,-64,-60,-44,-54
-155,-74,82,114,-118,4,135,-17,-50,-60,-57,-60
-143,-55,88,98,-115,16,130,9,-36,-56,-38,-51
-125,-45,80,84,-102,17,130,-2,-30,-54,-33,-47
-106,-24,82,65,-94,28,129,-5,-30,-51,-28,-41
-103,-26,77,64,-90,25,122,-11,-30,-50,-27,-36
-106,-30,76,68,-91,23,118,-17,-30,-44,-22,-35
-108,-36,72,72,-89,18,112,-20,-30,-40,-22,-30
-70,0,70,35,-69,35,106,-26,-31,-30,-16,-30
-67,0,67,33,-67,33,101,-29,-39,-42,-19,-23
-129,-65,64,97,-96,-1,96,-31,-54,-67,-39,-31
-114,-51,63,83,-89,6,94,-39,-49,-64,-39,-50
-100,-46,54,73,-77,4,91,-6,-18,-60,-45,-52
-109,-56,53,82,-81,-2,88,6,-6,-60,-44,-54
-60,-14,46,37,-53,16,85,-7,-21,-53,-39,-58
-77,-33,44,55,-60,5,83,-15,-42,-62,-39,-60
-118,-80,38,99,-78,-21,79,-57,-77,-76,-33,-58
-76,-63,13,69,-44,-25,73,-46,-71,-74,-38,-53
-107,-54,54,80,-80,0,70,-17,-42,-70,-40,-50
-121,-49,72,85,-96,11,65,-27,-45,-68,-40,-46
-95,-40,56,67,-75,8,60,-32,-46,-64,-44,-42
-89,-35,54,62,-72,10,68,-39,-48,-68,-45,-40
-73,-27,46,50,-59,9,72,-47,-56,-74,-44,-40
-85,-21,65,52,-75,22,67,-47,-62,-70,-40,-40
-80,-16,65,47,-72,24,65,-42,-57,-63,-35,-40
-87,-22,65,54,-76,21,61,-33,-51,-59,-30,-40
-99,-42,57,71,-77,7,59,-28,-46,-53,-27,-39
-95,-44,51,69,-73,4,66,-20,-40,-47,-20,-43
-43,2,44,20,-44,23,71,-15,-34,-48,-24,-45
-43,-8,35,25,-39,13,70,-37,-41,-57,-37,-46
-78,-41,37,60,-57,-2,70,-52,-37,-61,-41,-44
-32,-37,-5,35,-13,-21,70,-49,-45,-59,-39,-48
-94,-56,38,75,-66,-9,70,-48,-59,-56,-36,-58
-115,-41,74,78,-94,16,68,-42,-40,-53,-31,-52
-37,-11,26,24,-31,7,64,-38,-44,-50,-29,-41
-40,1,41,19,-40,21,65,-36,-43,-48,-25,-37
-51,13,64,19,-58,38,65,-39,-37,-44,-20,-40
-49,-17,32,32,-41,8,60,-42,-35,-46,-21,-40
-57,-32,26,44,-41,-3,60,-44,-30,-44,-18,-42
-76,-19,56,47,-66,18,60,-48,-32,-48,-25,-45
-65,-10,55,37,-60,22,60,-51,-37,-56,-33,-45
-38,0,38,18,-38,19,60,-46,-43,-44,-27,-38
-13,32,45,-10,-29,38,60,-28,-22,-28,-3,-17
-11,66,77,-28,-44,71,61,-7,-11,-8,31,-2
3,81,78,-42,-38,79,36,-10,-2,6,29,11
30,98,69,-64,-20,83,-4,-52,-16,3,24,18
36,91,55,-64,-9,72,-45,-100,-74,-7,16,11
40,72,32,-56,4,52,-53,-83,-76,-19,4,4
31,44,13,-37,9,28,-37,-48,-53,-30,-8,-2
13,-2,-14,-5,14,-8,-25,-51,-58,-47,-11,-13
-16,-36,-20,27,2,-28,17,-41,-46,-68,-15,-26
-51,-57,-6,55,-23,-31,25,-44,-56,-73,-37,-41
-70,-68,2,69,-35,-33,20,-33,-73,-66,-39,-54
-57,-48,9,52,-33,-19,15,-36,-81,-70,-40,-53
-58,-29,28,43,-43,-1,10,-29,-65,-60,-31,-45
-93,-74,19,83,-56,-27,9,-25,-64,-70,-35,-44
-93,-64,29,78,-61,-17,-3,-29,-57,-53,-23,-37
-69,-66,3,67,-36,-31,9,-10,-45,-63,-26,-30
-60,-16,43,37,-51,14,26,-5,-4,-14,5,-1
40,88,48,-64,-4,68,172,263,316,219,187,88
383,236,-146,-309,264,45,-156,-28,235,395,467,334
663,439,-224,-551,443,107,-845,-863,-395,316,547,504
407,118,-289,-262,348,-86,-740,-842,-698,-172,47,156
92,-141,-233,25,163,-187,-267,-341,-437,-329,-214,-106
68,24,-44,-46,56,-10,-44,-62,-55,-54,-26,-6
33,3,-30,-18,32,-13,26,7,-11,-40,-31,-22
2,-26,-28,12,15,-26,31,33,-9,-41,-15,-37
-29,-29,0,29,-14,-15,51,52,18,-25,-4,-26
-30,-34,-4,32,-13,-19,55,46,22,-20,-8,-26
2,-23,-25,11,13,-24,61,69,53,0,8,-13
-13,-30,-16,22,2,-23,60,62,38,-3,4,-12
-13,-20,-7,17,-2,-13,60,68,60,15,18,-1
-7,-25,-18,16,6,-21,61,73,68,13,17,8
40,19,-22,-29,31,-2,59,90,83,35,43,24
87,60,-27,-73,56,16,55,98,97,53,49,27
47,11,-36,-28,41,-13,48,60,62,30,13,13
1,0,-2,-1,2,-1,45,74,86,41,26,10
25,56,31,-41,-3,43,37,111,128,86,69,27
78,65,-13,-71,45,26,33,108,120,99,62,32
85,55,-30,-69,57,12,27,125,143,97,80,37
119,74,-44,-96,81,15,23,141,171,97,113,53
165,117,-48,-141,106,34,30,151,177,106,106,66
180,137,-43,-158,111,46,26,163,205,127,123,84
185,135,-51,-160,118,42,17,159,225,159,155,115
190,135,-55,-162,122,40,12,158,220,177,159,136
222,135,-87,-179,154,24,2,154,212,173,170,135
219,135,-84,-177,151,26,-8,156,206,186,177,133
209,128,-81,-169,145,23,-17,149,198,187,165,126
189,111,-78,-150,133,16,-31,136,191,166,158,121
173,98,-75,-135,124,11,-35,125,184,164,148,116
221,148,-73,-184,147,37,-28,112,176,164,146,109
202,149,-52,-175,127,48,-24,94,155,138,125,107
133,85,-49,-109,91,18,-18,71,116,112,89,80
60,50,-10,-55,35,20,-12,55,66,92,60,45
25,34,9,-30,8,21,-12,41,41,67,38,22
52,54,3,-54,24,28,-19,31,40,50,24,8
36,43,7,-40,15,25,-24,24,20,42,8,-2
40,41,1,-41,19,21,-29,17,8,34,-6,-9
45,36,-10,-40,27,13,-36,-3,-13,25,-29,-22
0,-23,-24,12,13,-23,-39,-36,-54,16,-64,-54
-32,-22,10,27,-21,-6,-36,-26,-39,8,-55,-50
-18,16,34,1,-26,25,-31,-9,-21,-3,-29,-32
-5,24,28,-9,-17,26,-29,-10,-27,-1,-31,-36
-14,16,30,-2,-22,23,-25,-12,-29,11,-29,-34
-14,10,24,1,-19,17,-20,-22,-29,15,-31,-36
-18,7,26,5,-22,16,-22,-20,-25,15,-29,-35
-21,1,23,10,-22,12,-27,-15,-23,15,-32,-35
-17,-1,16,9,-16,7,-30,-13,-20,15,-40,-40
-20,-9,11,15,-15,1,-35,-8,-17,12,-40,-40
-30,-24,6,27,-18,-9,-35,-4,-14,9,-44,-44
-22,-23,-1,22,-10,-12,-35,-10,-22,6,-44,-45
-8,-11,-3,10,-2,-7,-35,-18,-34,3,-53,-45
-4,-6,-2,5,-1,-4,-35,-15,-36,0,-67,-45
-3,3,6,-1,-5,4,-37,-15,-34,-1,-64,-45
31,24,-7,-28,19,8,-45,-12,-35,-7,-67,-45
53,32,-21,-42,37,5,-49,-10,-49,-14,-71,-46
26,29,3,-28,12,16,-50,-9,-57,-21,-68,-44
62,29,-33,-46,47,-2,-50,-18,-53,-27,-78,-47
53,25,-28,-38,40,-2,-50,-32,-56,-27,-82,-55
-11,11,21,0,-16,16,-51,-31,-55,-18,-76,-50
11,10,-1,-11,6,5,-48,-27,-53,-18,-73,-42
-4,-23,-19,14,8,-21,-66,-40,-75,-43,-67,-36
-2,-17,-16,10,7,-16,-81,-32,-67,-38,-65,-31
18,35,17,-26,0,25,-71,-8,-43,-18,-64,-37
-47,-23,24,35,-36,1,-68,-28,-46,-36,-79,-49
-39,-35,4,37,-21,-15,-61,-43,-45,-47,-93,-57
3,-5,-8,1,5,-6,-56,-38,-44,-39,-86,-54
3,-10,-12,4,8,-10,-67,-41,-46,-39,-86,-53
8,8,0,-8,4,4,-68,-39,-62,-33,-81,-49
7,3,-3,-5,5,0,-60,-40,-65,-30,-79,-50
14,23,9,-19,2,16,-56,-43,-56,-34,-84,-47
6,11,5,-9,1,8,-50,-46,-56,-34,-85,-43
16,27,11,-22,3,18,-45,-49,-53,-39,-92,-48
13,13,0,-13,6,7,-57,-50,-47,-37,-91,-38
-13,-56,-43,35,15,-49,-77,-42,-69,-49,-104,-67
-9,17,26,-4,-18,22,-86,-36,-66,-48,-98,-79
5,50,45,-28,-20,47,-85,-34,-38,-23,-68,-38
25,26,0,-26,12,13,-85,-35,-41,-25,-60,-32
