I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-368,69,437,149,-403,253,827,1171,1266,-392,-453,57
-367,92,460,137,-414,276,813,1186,1361,-391,-448,136
-339,130,469,104,-404,299,769,1186,1399,-369,-397,251
-316,144,460,86,-388,302,685,1158,1393,-310,-311,378
-287,158,446,64,-367,302,577,1060,1305,-252,-230,438
-235,152,387,41,-311,269,466,907,1105,-164,-162,430
-184,130,314,27,-250,222,369,728,862,-89,-110,382
-138,119,257,9,-198,188,284,556,628,-34,-66,297
-110,95,205,8,-158,150,222,419,436,28,-41,221
-99,52,150,23,-125,101,185,335,299,72,-40,158
-78,32,111,23,-95,71,175,280,217,94,-40,103
-65,36,101,14,-84,68,170,250,159,96,-42,70
-64,34,98,15,-82,66,162,245,132,94,-46,60
-58,35,93,11,-76,64,156,239,136,96,-45,55
-54,35,89,9,-72,62,149,234,134,95,-45,47
-52,33,84,9,-68,58,145,228,135,95,-45,41
-50,29,79,11,-65,54,145,226,134,95,-45,35
-49,25,73,12,-62,49,143,230,136,95,-45,40
-41,22,64,9,-53,42,140,229,140,95,-45,40
-46,17,63,14,-54,40,139,232,139,95,-44,41
-32,15,47,8,-40,31,142,235,142,95,-39,46
-44,20,64,12,-54,42,145,234,145,92,-36,43
-77,20,97,28,-87,58,144,231,145,87,-33,51
-45,21,65,12,-55,42,149,227,141,84,-28,61
-30,19,49,5,-40,34,150,224,139,81,-25,59
-29,21,50,4,-40,35,150,220,139,76,-21,60
-23,17,40,3,-32,28,154,216,135,74,-14,60
-34,4,38,14,-36,21,157,213,134,69,-8,60
-35,-5,31,20,-33,13,159,210,136,66,-1,63
-55,-21,34,38,-44,6,163,207,139,63,6,67
-69,7,76,31,-73,41,165,206,140,58,11,70
-70,33,102,19,-86,67,169,201,140,55,18,74
-56,56,112,0,-84,84,193,202,141,58,26,78
-26,111,137,-43,-82,124,173,188,142,67,31,81
4,133,128,-69,-62,130,83,154,136,78,42,90
22,139,116,-81,-47,127,44,145,123,82,46,93
8,115,106,-62,-49,110,55,144,111,75,39,87
-13,76,89,-32,-51,82,44,140,101,77,37,85
-33,35,68,-1,-50,51,89,136,90,59,30,80
-47,-10,36,28,-41,13,157,135,86,24,21,77
-66,-51,16,58,-40,-17,166,134,75,18,8,72
-73,-66,6,69,-39,-30,165,136,71,21,-2,71
-67,-65,2,66,-34,-31,166,133,60,19,0,66
-57,-65,-9,61,-24,-37,174,137,63,21,8,66
-51,-64,-13,58,-19,-39,165,134,70,19,14,61
-46,-67,-21,56,-12,-43,171,134,67,24,20,57
-39,-59,-20,49,-9,-39,164,154,93,38,29,73
-43,-62,-18,52,-12,-40,188,181,129,38,34,115
48,7,-40,-27,44,-16,-62,234,352,141,205,371
253,113,-140,-182,196,-14,-873,172,697,432,661,1006
541,91,-450,-316,496,-180,-1763,-432,421,751,1134,1691
771,70,-701,-421,736,-315,-2490,-1675,-1071,1047,1493,1972
893,149,-744,-521,818,-297,-2629,-2631,-2982,1345,1771,1805
878,100,-777,-489,827,-338,-2251,-3172,-4310,1510,1858,985
692,-162,-854,-264,773,-508,-1828,-3451,-4680,1495,1626,-284
532,-525,-1057,-4,795,-790,-1256,-2937,-3872,1382,1218,-1058
448,-772,-1220,163,834,-996,-738,-2043,-2522,1202,1033,-839
372,-803,-1174,216,773,-988,-344,-1207,-1410,894,820,-276
333,-658,-991,163,662,-824,-93,-479,-609,619,478,11
251,-396,-646,72,449,-521,66,15,-50,366,204,122
72,-189,-261,59,167,-225,260,268,243,78,-24,111
-84,-88,-4,86,-40,-46,379,390,412,-38,-81,141
-169,-63,105,115,-137,21,423,440,507,-86,-90,187
-163,-55,108,109,-135,26,431,444,516,-106,-92,181
-156,-44,112,100,-134,34,436,455,520,-110,-87,188
-158,-40,118,99,-138,39,440,462,531,-133,-93,187
-149,-29,120,89,-135,45,442,473,551,-138,-106,192
-154,-26,128,90,-141,51,446,489,563,-151,-122,188
-153,-21,132,87,-142,55,454,507,577,-161,-127,181
-158,-19,140,88,-149,60,469,528,596,-176,-149,174
-160,-15,145,87,-152,65,488,552,625,-187,-171,167
-173,-10,163,92,-168,76,508,575,661,-211,-198,157
-189,-8,181,98,-185,86,542,611,695,-243,-223,138
-201,-1,200,101,-201,99,585,650,733,-269,-258,110
-228,4,232,112,-231,118,630,693,778,-305,-303,77
-253,9,262,122,-257,135,683,744,827,-347,-355,48
-272,16,289,128,-281,152,738,802,890,-392,-409,40
-311,18,329,146,-320,173,784,865,979,-431,-438,33
-338,41,379,148,-359,210,791,925,1080,-438,-439,56
-341,64,405,138,-374,235,781,981,1192,-428,-435,134
-308,93,401,107,-355,247,773,986,1287,-419,-412,237
-255,135,389,60,-322,262,721,969,1310,-416,-348,364
-240,141,382,49,-311,261,627,949,1286,-380,-267,474
-220,134,354,43,-288,244,513,842,1171,-309,-181,521
-171,128,299,21,-235,213,402,683,957,-234,-120,503
-112,121,233,-5,-173,177,315,521,729,-151,-77,450
-75,91,166,-8,-121,128,242,370,514,-88,-39,384
-66,45,110,10,-88,77,192,262,346,-48,-25,317
-48,16,64,16,-56,39,158,186,225,-25,-22,262
-36,-4,32,20,-34,14,141,157,155,-20,-18,219
-28,-12,16,19,-21,2,139,153,121,-15,-15,196
-24,-24,0,24,-12,-12,136,145,112,-9,-10,188
-36,-41,-5,39,-15,-23,133,140,118,-4,-12,180
-34,-41,-7,38,-13,-24,129,131,119,2,-15,169
-26,-36,-10,31,-7,-23,131,132,123,5,-15,167
-20,-34,-14,27,-3,-23,135,135,125,8,-19,170
-14,-30,-16,22,1,-22,137,138,125,10,-20,170
-14,-25,-12,19,-1,-18,140,141,125,14,-20,170
-18,-27,-9,23,-4,-18,143,144,125,15,-20,170
-25,-31,-6,28,-9,-18,145,144,125,18,-20,169
-26,-29,-3,28,-11,-16,141,140,125,23,-20,166
-34,-34,0,34,-17,-17,139,138,124,26,-20,163
-34,-35,-1,35,-16,-18,136,135,119,30,-19,160
-29,-35,-6,32,-11,-20,133,132,113,34,-22,157
-31,-40,-9,36,-11,-25,130,130,109,37,-25,155
-26,-39,-13,33,-7,-26,129,127,102,40,-25,152
-25,-41,-16,33,-4,-28,124,124,97,43,-25,149
-18,-39,-21,28,1,-30,125,125,95,45,-25,150
-28,-42,-14,35,-7,-28,121,125,95,48,-25,150
-34,-33,1,34,-18,-16,119,125,95,50,-18,149
-19,6,24,6,-21,15,133,125,95,53,-11,150
-18,37,55,-9,-37,46,131,121,96,58,-2,154
-2,67,68,-33,-35,68,124,116,96,62,5,159
6,80,75,-43,-34,77,61,112,90,64,15,158
28,101,74,-65,-23,87,10,107,81,57,38,151
44,97,53,-71,-5,74,27,102,73,50,36,145
9,42,33,-26,-12,37,12,97,65,44,24,138
-17,-3,14,10,-16,6,53,95,57,37,6,131
-40,-55,-15,48,-12,-35,119,95,52,32,-43,123
-41,-85,-45,63,2,-64,127,95,45,27,-62,112
-33,-85,-52,59,10,-68,124,95,42,24,-59,106
-36,-84,-48,60,6,-66,125,94,34,20,-61,93
-34,-86,-52,60,10,-69,127,101,31,16,-59,93
-36,-83,-47,60,6,-65,121,106,36,15,-61,97
-34,-87,-53,60,10,-69,135,111,38,23,-56,102
-22,-76,-54,49,16,-65,129,127,61,29,-38,106
2,-66,-68,32,35,-67,167,180,106,34,-16,137
59,-17,-76,-21,68,-47,-128,210,268,131,137,362
217,35,-181,-126,199,-73,-892,58,456,391,538,920
471,-68,-539,-201,505,-303,-1729,-706,0,681,957,1521
715,-56,-770,-329,743,-413,-2475,-1939,-1533,990,1348,1827
858,108,-750,-483,804,-321,-2591,-2740,-3342,1333,1681,1681
832,72,-760,-452,796,-344,-2277,-3321,-4624,1485,1705,724
675,-113,-788,-281,732,-450,-1937,-3648,-5001,1458,1399,-678
501,-383,-884,-59,693,-633,-1411,-3170,-4207,1337,913,-1536
372,-669,-1041,149,707,-855,-866,-2262,-2813,1146,715,-1307
317,-786,-1103,235,710,-945,-394,-1285,-1556,854,617,-565
295,-706,-1000,206,648,-853,-117,-476,-657,559,357,-111
218,-459,-677,121,448,-567,26,40,-77,338,139,48
67,-234,-302,84,185,-268,185,288,220,95,-61,65
-90,-126,-36,108,-27,-80,297,406,394,-23,-101,115
-155,-69,86,111,-120,8,347,480,502,-62,-105,141
-157,-62,95,109,-126,16,354,488,507,-94,-141,130
-164,-59,104,111,-134,22,360,494,515,-91,-138,139
-171,-60,111,115,-141,25,364,501,519,-101,-151,132
-177,-60,117,119,-147,28,367,504,531,-102,-156,137
-184,-60,125,122,-155,32,378,519,553,-110,-168,128
-189,-60,129,124,-159,35,390,541,572,-127,-179,117
-193,-54,140,123,-166,43,409,573,598,-142,-192,105
-205,-51,154,127,-179,51,426,606,624,-157,-215,94
-209,-48,161,128,-185,57,452,645,662,-178,-234,80
-222,-43,179,132,-200,68,485,692,705,-205,-261,66
-244,-41,203,142,-223,81,525,746,752,-239,-300,46
-260,-35,225,147,-242,95,575,806,804,-280,-347,12
-284,-30,254,156,-269,112,630,866,868,-320,-395,-15
-306,-22,284,164,-295,131,689,934,942,-367,-449,-28
-348,-16,332,182,-340,158,734,999,1042,-417,-482,-19
-376,-8,368,192,-372,180,745,1063,1154,-434,-492,12
-379,22,401,178,-390,211,747,1097,1268,-436,-485,86
-370,45,415,162,-393,230,726,1089,1360,-435,-425,199
-314,87,402,113,-358,244,667,1087,1378,-407,-348,333
-281,117,398,82,-340,257,571,1038,1346,-362,-255,447
-261,104,364,78,-313,234,452,917,1207,-299,-166,469
-222,97,319,62,-271,208,344,746,972,-225,-108,435
-190,90,280,49,-236,185,248,569,730,-159,-64,374
-140,78,218,31,-179,148,181,416,508,-96,-49,280
-95,59,154,18,-125,106,135,295,333,-55,-43,200
-92,24,116,34,-104,70,97,228,208,-38,-35,128
-114,-10,105,62,-109,47,90,177,131,-32,-30,65
-117,-17,100,67,-108,41,87,153,91,-26,-21,34
-111,-19,92,65,-102,36,84,153,82,-19,-22,19
-110,-24,86,66,-98,31,82,147,81,-13,-25,11
-107,-28,79,67,-93,25,79,145,76,-7,-25,3
-106,-30,76,67,-91,23,84,139,72,-5,-28,-8
-99,-26,73,62,-85,23,85,142,69,-5,-30,-14
-94,-23,70,59,-81,23,85,145,75,-1,-29,-15
-88,-20,67,54,-78,23,85,144,82,0,-25,-15
-82,-18,65,49,-73,23,85,148,85,0,-25,-15
-77,-14,63,45,-69,24,84,150,84,5,-24,-15
-77,-17,59,47,-68,21,79,149,85,5,-19,-16
-81,-24,57,52,-68,16,80,146,84,5,-20,-21
-82,-28,54,55,-68,12,77,143,85,5,-17,-27
-85,-34,51,60,-68,8,74,140,84,5,-14,-31
-90,-40,50,65,-69,5,75,137,79,3,-15,-35
-95,-45,50,70,-72,2,71,135,73,0,-15,-40
-90,-40,50,65,-70,5,70,132,69,-3,-15,-44
-88,-39,50,63,-69,5,70,129,63,-6,-14,-51
-86,-35,51,61,-68,7,65,130,56,-9,-10,-55
-81,-32,49,56,-65,8,65,126,57,-10,-5,-55
-86,-31,54,58,-70,11,66,125,60,-4,-1,-55
-95,-21,74,58,-85,26,74,126,60,1,4,-55
-106,5,111,50,-108,57,95,120,61,7,8,-56
-71,68,139,1,-106,103,90,115,62,12,13,-54
-41,92,133,-25,-87,112,40,110,62,18,26,-59
-23,102,126,-40,-75,114,-24,104,52,30,31,-59
-4,115,119,-56,-62,117,-48,98,39,30,26,-63
-42,68,110,-13,-77,89,-33,93,27,22,18,-64
-75,31,105,22,-90,68,-2,90,9,19,14,-69
-105,-17,88,60,-96,35,50,87,-8,7,-5,-111
-135,-67,68,101,-101,0,71,84,-22,-23,-42,-139
-127,-77,50,102,-88,-13,74,81,-20,-33,-51,-138
-109,-74,35,91,-72,-19,72,79,-20,-28,-49,-141
-106,-77,29,91,-67,-23,83,85,-22,-31,-51,-139
-103,-73,31,88,-66,-21,75,85,-17,-29,-49,-140
-107,-78,30,92,-68,-24,84,90,-25,-31,-51,-141
-96,-66,30,81,-63,-18,78,92,6,-27,-44,-128
-85,-55,31,70,-58,-12,91,139,38,-17,-28,-121
-54,-36,17,45,-35,-9,14,202,139,22,54,10
103,53,-50,-78,77,1,-622,101,336,229,389,457
351,31,-320,-191,336,-145,-1493,-439,168,527,836,1090
616,-38,-655,-289,636,-346,-2323,-1667,-1065,812,1191,1495
815,63,-753,-439,784,-345,-2727,-2700,-2933,1164,1566,1550
882,118,-764,-499,823,-323,-2483,-3229,-4388,1427,1755,947
766,-7,-772,-379,769,-389,-2166,-3725,-5117,1490,1595,-396
570,-228,-798,-171,684,-513,-1709,-3554,-4708,1411,1180,-1543
432,-543,-975,56,704,-759,-1142,-2715,-3396,1290,895,-1658
357,-722,-1079,183,718,-900,-640,-1731,-2040,1018,797,-976
322,-700,-1022,190,672,-861,-258,-803,-1004,622,495,-432
250,-550,-800,150,525,-674,-70,-153,-314,360,186,-244
106,-286,-392,90,250,-339,91,189,77,111,-29,-190
-69,-127,-57,98,-6,-92,247,353,283,-71,-128,-147
-175,-64,111,119,-143,23,330,438,428,-116,-125,-82
-193,-30,162,111,-177,66,336,457,462,-150,-138,-67
-181,-22,159,101,-170,69,339,475,467,-160,-134,-63
-181,-19,162,100,-172,72,348,488,482,-167,-143,-66
-191,-20,171,106,-181,75,352,492,495,-173,-144,-65
-192,-14,179,103,-185,82,363,508,517,-180,-150,-65
-201,-16,185,108,-192,84,369,532,538,-190,-160,-65
-201,-13,189,107,-195,88,381,559,567,-193,-174,-74
-194,-5,188,99,-191,91,397,592,596,-199,-183,-90
-216,0,216,108,-216,108,412,622,629,-219,-206,-103
-228,8,237,110,-233,122,441,657,663,-249,-243,-124
-241,14,254,113,-248,134,478,704,708,-298,-285,-150
-276,20,296,127,-286,158,521,752,753,-344,-341,-178
-283,25,308,129,-296,166,587,823,828,-359,-363,-197
-307,24,331,141,-320,177,635,890,902,-398,-405,-211
-362,31,393,165,-377,212,682,945,977,-460,-463,-205
-400,27,426,186,-413,226,711,1012,1096,-492,-462,-194
-405,43,448,180,-426,245,705,1071,1204,-492,-447,-155
-383,90,473,146,-428,281,696,1078,1306,-481,-444,-55
-336,134,469,101,-403,302,659,1071,1342,-475,-400,71
-299,156,455,71,-377,306,586,1051,1308,-449,-315,194
-267,179,446,44,-357,312,472,948,1223,-380,-234,239
-241,181,422,30,-332,301,354,780,1018,-307,-169,217
-219,140,359,40,-290,249,256,605,773,-235,-121,176
-163,132,295,16,-229,213,174,438,547,-168,-83,99
-117,132,250,-8,-184,191,110,292,351,-122,-61,15
-101,98,199,1,-151,149,66,198,204,-88,-57,-61
-96,60,155,18,-126,107,53,137,109,-71,-51,-118
-77,47,124,15,-101,85,56,99,53,-67,-48,-153
-74,38,113,18,-94,75,54,94,24,-64,-42,-172
-82,27,109,27,-96,68,55,92,25,-61,-41,-178
-74,30,104,22,-89,67,55,89,28,-56,-45,-181
-71,29,100,20,-85,65,51,86,30,-56,-44,-184
-64,31,95,16,-80,63,50,84,34,-60,-48,-187
-63,35,98,14,-81,66,50,85,35,-59,-50,-189
-66,35,101,15,-84,68,45,84,39,-62,-50,-191
-71,32,104,19,-88,68,45,85,40,-65,-46,-195
-77,30,107,23,-92,68,44,84,40,-65,-44,-195
-79,30,110,25,-95,70,39,85,40,-61,-45,-195
-80,30,110,25,-95,70,40,82,40,-59,-40,-195
-80,30,110,25,-95,70,40,77,37,-60,-40,-195
-80,30,110,25,-95,70,40,72,31,-60,-39,-198
-75,35,110,20,-93,72,40,68,26,-59,-35,-201
-75,34,110,21,-93,71,43,64,21,-61,-35,-204
-73,36,110,19,-92,73,48,59,14,-65,-35,-206
-73,40,113,16,-93,77,50,55,11,-65,-35,-210
-77,39,115,18,-96,77,55,49,14,-65,-35,-209
-80,40,120,20,-100,80,58,46,18,-65,-31,-203
-94,25,119,35,-107,72,63,41,21,-66,-27,-196
-70,61,131,4,-100,96,76,37,26,-61,-23,-190
-47,114,161,-34,-104,137,76,33,31,-53,-19,-183
-55,132,187,-39,-121,159,44,25,29,-43,-13,-176
-31,167,198,-68,-115,182,-9,19,19,-21,0,-178
-24,164,188,-70,-106,176,-38,11,8,1,17,-179
-32,136,168,-52,-100,151,-52,3,-2,5,20,-181
-17,122,139,-53,-78,130,-44,-4,-21,-15,3,-178
-39,79,118,-20,-78,98,2,-9,-42,-53,-32,-205
-72,20,92,26,-82,56,40,-11,-52,-79,-66,-240
-67,-9,58,38,-62,24,58,-16,-61,-82,-77,-249
-57,-8,49,33,-53,20,55,-16,-59,-86,-80,-252
-51,0,51,26,-51,25,52,-23,-68,-89,-83,-252
-44,5,49,20,-47,27,55,-14,-64,-94,-97,-245
-36,14,50,11,-44,31,43,-18,-74,-94,-105,-245
-41,18,59,12,-50,38,60,-12,-60,-85,-102,-240
-56,18,74,19,-66,46,57,2,-16,-75,-81,-221
-33,16,50,8,-42,33,80,27,21,-52,-36,-183
62,99,38,-81,12,69,-259,73,255,60,164,92
294,192,-103,-243,198,44,-1123,-33,559,354,647,769
569,134,-435,-351,502,-150,-2007,-768,113,667,1099,1408
769,133,-635,-451,702,-251,-2702,-2070,-1538,977,1452,1619
946,233,-712,-589,829,-239,-2732,-2945,-3404,1275,1728,1379
921,178,-743,-550,831,-282,-2321,-3470,-4611,1403,1762,460
682,-140,-822,-271,752,-481,-1888,-3650,-4803,1388,1516,-784
534,-485,-1018,-24,777,-752,-1317,-3034,-3845,1281,1134,-1423
445,-678,-1122,117,784,-900,-817,-2139,-2499,1093,960,-1098
360,-739,-1100,190,730,-919,-418,-1277,-1411,763,727,-535
336,-571,-906,118,621,-738,-177,-558,-648,467,365,-341
234,-275,-510,21,372,-392,-20,-104,-142,199,75,-298
44,-83,-127,20,86,-105,164,124,130,-82,-140,-273
-112,-19,92,65,-102,36,283,241,294,-187,-186,-244
-149,29,178,60,-163,103,324,296,378,-219,-191,-236
-133,67,199,33,-166,133,318,293,378,-233,-190,-234
-145,64,209,40,-177,136,320,298,388,-234,-184,-227
-141,66,207,38,-174,136,321,300,398,-240,-186,-225
-150,64,214,43,-182,139,317,301,414,-243,-185,-219
-191,66,257,62,-224,161,329,315,427,-251,-192,-226
-211,64,275,73,-243,169,347,329,448,-255,-193,-229
-189,78,267,55,-228,172,359,351,474,-264,-208,-234
-166,110,276,28,-221,192,379,378,489,-291,-235,-240
-164,111,274,26,-219,192,409,404,527,-312,-258,-241
-166,108,275,29,-221,191,435,426,557,-332,-288,-254
-193,107,300,43,-247,203,469,469,598,-379,-320,-281
-234,103,336,65,-285,219,514,518,650,-426,-372,-314
-265,107,373,79,-319,240,561,557,695,-478,-422,-336
-274,87,360,93,-317,224,630,635,783,-494,-443,-334
-296,95,391,100,-344,242,674,687,865,-536,-489,-336
-325,149,474,88,-399,311,676,724,948,-596,-500,-324
-318,169,486,74,-403,327,675,772,1073,-600,-486,-247
-285,193,477,46,-381,334,653,764,1148,-601,-470,-141
-228,240,468,-7,-348,354,592,753,1163,-557,-401,-22
-207,250,457,-22,-333,353,505,715,1131,-487,-303,93
-198,227,425,-15,-312,326,407,608,997,-419,-217,126
-149,207,356,-29,-253,282,301,447,779,-356,-167,108
-103,188,291,-43,-197,240,213,278,549,-282,-121,60
-70,168,238,-49,-155,203,141,139,358,-213,-81,-9
-38,145,183,-54,-111,163,88,31,188,-190,-74,-79
-23,105,127,-41,-75,116,67,-31,70,-155,-75,-133
-27,69,97,-21,-62,83,59,-78,11,-138,-75,-150
-23,62,85,-20,-54,73,58,-97,-21,-141,-75,-175
-22,57,80,-18,-51,68,55,-95,-30,-139,-75,-188
-22,53,76,-16,-49,64,51,-101,-38,-141,-79,-183
-22,49,71,-13,-47,60,50,-102,-33,-139,-80,-189
-22,44,66,-12,-44,55,46,-106,-26,-143,-80,-190
-16,51,67,-18,-41,59,44,-102,-20,-145,-84,-190
-24,47,70,-11,-47,59,45,-100,-12,-148,-85,-185
-5,64,70,-29,-38,67,44,-100,-6,-151,-83,-185
13,83,70,-48,-29,76,45,-100,-8,-154,-80,-184
-2,68,70,-33,-36,69,43,-100,-11,-155,-80,-179
-12,58,69,-23,-41,63,40,-100,-10,-150,-78,-180
-17,48,65,-16,-42,56,40,-107,-15,-150,-74,-182
-18,42,60,-12,-39,51,40,-115,-15,-148,-75,-186
-16,39,55,-12,-36,47,40,-123,-16,-145,-78,-189
-18,33,52,-8,-35,42,40,-129,-23,-145,-80,-193
-16,30,45,-7,-31,37,43,-134,-27,-143,-80,-195
-17,30,47,-7,-32,38,47,-140,-33,-138,-80,-190
-21,29,51,-4,-36,40,52,-146,-39,-135,-81,-190
-14,36,50,-11,-32,43,54,-148,-44,-132,-79,-190
1,71,70,-36,-35,70,61,-154,-48,-128,-72,-191
14,103,88,-59,-37,95,57,-156,-50,-125,-64,-190
47,128,81,-88,-17,104,18,-166,-52,-120,-58,-193
75,144,70,-110,2,107,-37,-188,-55,-121,-51,-194
81,139,58,-110,11,99,-80,-190,-58,-118,-50,-196
79,126,47,-103,16,86,-85,-188,-62,-117,-51,-200
54,101,46,-78,4,73,-61,-186,-85,-112,-48,-200
21,37,16,-29,2,27,-19,-183,-100,-129,-79,-218
-12,-33,-21,22,5,-27,16,-186,-106,-161,-127,-244
-36,-62,-25,50,-5,-44,34,-184,-112,-160,-131,-258
-40,-65,-25,53,-7,-45,27,-186,-112,-160,-129,-264
-37,-65,-28,51,-4,-46,26,-185,-124,-160,-135,-266
-37,-68,-32,53,-2,-50,25,-183,-118,-159,-133,-262
-42,-70,-28,56,-7,-49,16,-189,-133,-163,-137,-269
-33,-71,-38,52,2,-54,28,-168,-114,-165,-123,-260
-19,-51,-32,35,7,-41,24,-142,-93,-165,-113,-271
19,-18,-37,0,28,-27,3,-100,-1,-125,-66,-199
162,91,-71,-126,116,10,-493,-75,321,54,227,201
408,150,-258,-279,333,-54,-1374,-225,534,370,712,892
670,57,-612,-363,641,-277,-2197,-1069,-125,653,1107,1406
860,84,-777,-472,818,-346,-2763,-2269,-1834,953,1444,1535
935,148,-787,-541,861,-320,-2623,-2985,-3589,1213,1673,1217
849,24,-824,-436,836,-400,-2236,-3540,-4668,1281,1611,182
667,-290,-957,-188,812,-623,-1789,-3608,-4667,1209,1236,-1022
522,-648,-1170,63,846,-909,-1176,-2889,-3581,1044,862,-1477
402,-825,-1227,212,815,-1026,-708,-2011,-2267,829,719,-1060
348,-788,-1136,220,742,-962,-369,-1207,-1280,548,487,-580
333,-570,-903,119,618,-736,-177,-558,-582,311,205,-420
217,-295,-512,39,365,-403,-28,-168,-135,76,-31,-351
52,-118,-170,34,111,-144,137,20,95,-154,-197,-336
-69,-52,18,60,-43,-17,224,120,248,-237,-226,-313
-83,-10,73,46,-78,31,239,144,300,-256,-237,-301
-77,12,90,32,-84,51,236,151,299,-264,-237,-295
-96,12,108,42,-102,60,242,168,310,-273,-244,-294
-94,18,113,38,-104,65,243,177,320,-277,-247,-296
-91,24,114,33,-103,69,245,189,336,-284,-250,-294
-91,31,122,30,-107,76,255,205,348,-288,-259,-295
-99,37,136,30,-117,86,267,226,367,-293,-274,-296
-101,44,146,28,-124,95,282,252,388,-310,-291,-304
-119,49,168,35,-143,108,302,276,408,-328,-315,-319
-140,46,187,47,-164,116,331,305,439,-346,-349,-336
-162,43,205,59,-184,124,363,347,478,-372,-376,-362
-183,44,227,69,-205,135,407,389,518,-408,-418,-384
-214,35,249,89,-232,142,466,443,566,-447,-465,-417
-241,53,294,94,-268,173,520,497,625,-490,-518,-452
-261,73,334,94,-298,203,577,561,697,-536,-566,-456
-283,92,375,95,-329,233,607,627,798,-570,-573,-450
-278,138,416,70,-347,277,603,690,907,-570,-560,-405
-266,163,429,52,-348,295,603,732,1022,-562,-556,-315
-225,199,424,13,-325,311,578,721,1107,-564,-522,-192
-190,222,411,-16,-301,316,511,714,1101,-532,-439,-69
-177,227,404,-25,-291,315,409,667,1044,-468,-340,16
-125,240,365,-58,-245,302,298,530,895,-400,-266,50
-66,227,294,-81,-180,260,202,371,659,-327,-226,12
-38,197,236,-80,-137,216,113,208,436,-264,-183,-65
-29,149,178,-60,-104,163,45,68,241,-217,-151,-146
-10,112,121,-52,-66,116,1,-19,89,-173,-149,-219
20,99,79,-60,-30,89,-16,-86,-8,-151,-150,-279
26,85,59,-56,-17,71,-20,-116,-78,-149,-152,-325
21,76,55,-49,-18,65,-29,-116,-103,-146,-155,-345
19,69,50,-44,-16,60,-36,-120,-99,-143,-154,-362
16,62,46,-39,-15,54,-43,-123,-101,-140,-159,-371
13,54,42,-34,-15,48,-42,-126,-99,-138,-160,-373
10,47,37,-29,-14,42,-36,-123,-101,-135,-160,-377
15,49,35,-32,-10,42,-32,-119,-98,-135,-160,-381
16,51,35,-34,-9,42,-28,-117,-95,-135,-160,-385
14,49,35,-32,-10,41,-22,-114,-95,-135,-158,-385
15,51,35,-34,-10,42,-21,-111,-95,-135,-155,-385
15,49,34,-33,-9,41,-25,-110,-95,-131,-152,-385
20,51,31,-35,-6,41,-25,-115,-95,-129,-150,-385
24,52,28,-38,-2,40,-25,-115,-101,-130,-146,-385
25,50,25,-38,0,37,-25,-115,-107,-129,-144,-386
28,50,22,-39,3,36,-25,-116,-113,-130,-149,-391
28,47,19,-38,4,33,-21,-114,-116,-128,-150,-395
22,45,23,-34,-1,33,-20,-118,-115,-125,-150,-399
13,44,31,-29,-10,37,-19,-120,-115,-125,-150,-400
14,52,38,-33,-12,45,-15,-120,-115,-125,-150,-400
27,70,43,-49,-9,56,-14,-123,-115,-125,-149,-400
31,102,71,-66,-21,86,-13,-124,-114,-125,-143,-400
38,149,111,-94,-36,130,-4,-125,-119,-123,-137,-400
55,186,131,-121,-38,158,-13,-121,-122,-119,-129,-401
86,215,129,-150,-22,172,-90,-137,-128,-117,-124,-406
119,247,127,-183,-5,187,-139,-156,-131,-112,-115,-410
107,218,111,-163,-2,164,-119,-153,-143,-112,-113,-413
101,172,71,-137,15,121,-120,-155,-162,-108,-108,-421
91,143,52,-117,20,97,-95,-155,-174,-116,-116,-439
39,82,43,-60,-2,62,-53,-155,-186,-161,-162,-465
16,45,29,-31,-7,37,-43,-152,-192,-183,-178,-489
17,39,21,-28,-2,30,-46,-145,-192,-181,-173,-494
26,44,18,-35,4,31,-46,-143,-198,-188,-177,-496
33,46,13,-40,10,29,-41,-135,-197,-189,-173,-493
39,51,12,-45,13,32,-52,-135,-201,-195,-177,-496
49,54,4,-52,22,29,-28,-125,-195,-193,-167,-495
52,58,6,-55,23,32,-42,-120,-178,-185,-157,-480
74,61,-13,-67,44,24,3,-99,-140,-183,-143,-441
135,104,-32,-120,83,36,-251,-68,6,-104,9,-236
301,179,-123,-240,212,28,-1014,-218,150,137,397,293
549,80,-468,-314,508,-194,-1844,-990,-299,424,816,903
785,67,-718,-426,751,-325,-2564,-2197,-1800,738,1221,1210
931,228,-703,-580,817,-237,-2683,-2973,-3585,1077,1576,1104
906,193,-713,-550,809,-260,-2380,-3543,-4851,1242,1607,194
757,9,-747,-383,752,-369,-2051,-3868,-5234,1223,1300,-1216
590,-253,-843,-168,717,-548,-1526,-3398,-4448,1092,817,-2079
474,-542,-1016,34,746,-779,-957,-2484,-3045,908,614,-1883
417,-667,-1084,125,751,-875,-501,-1516,-1792,627,519,-1158
381,-583,-964,101,673,-773,-238,-723,-913,330,258,-711
311,-322,-633,6,472,-477,-80,-209,-332,115,38,-559
170,-91,-260,-39,215,-175,77,51,-26,-124,-150,-531
24,25,1,-24,11,13,194,173,150,-266,-208,-495
-20,103,123,-42,-72,113,241,230,253,-289,-216,-458
-25,109,134,-42,-80,121,243,238,258,-306,-228,-456
-42,109,151,-34,-96,130,254,254,273,-316,-228,-453
-43,116,159,-37,-102,137,267,267,288,-324,-236,-457
