I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,95,46,-72,2,70,-20,43,54,124,129,116
26,42,16,-34,5,29,7,25,28,86,60,68
-9,-11,-2,10,-4,-6,29,11,3,52,16,26
-27,-48,-21,38,-3,-34,40,1,-17,24,-16,0
-29,-65,-35,47,3,-50,41,-3,-25,12,-35,-17
-29,-65,-36,47,4,-50,40,-6,-25,8,-44,-15
-30,-65,-35,48,3,-50,39,-9,-33,2,-45,-17
-31,-65,-34,49,2,-49,37,-14,-35,-4,-44,-30
-35,-65,-30,50,-2,-47,34,-15,-35,-9,-46,-30
-35,-65,-30,50,-2,-47,37,-15,-36,-7,-50,-30
-35,-65,-30,50,-2,-47,52,-15,-35,-2,-50,-30
-35,-65,-30,50,-2,-47,56,-15,-34,1,-50,-30
-35,-65,-30,50,-2,-47,54,-15,-31,4,-50,-30
-24,-65,-40,45,9,-53,55,-15,-29,9,-50,-30
-19,-65,-46,43,14,-56,55,-19,-33,9,-54,-30
-24,-68,-44,47,10,-56,54,-21,-51,2,-55,-30
-22,-71,-49,47,14,-60,50,-20,-56,-3,-55,-31
-19,-69,-50,44,16,-60,50,-21,-54,-8,-55,-29
-22,-72,-50,47,14,-61,48,-30,-55,-14,-56,-38
-28,-78,-50,53,11,-64,45,-35,-61,-19,-65,-46
-31,-81,-50,56,9,-65,45,-40,-63,-20,-74,-45
-34,-84,-50,59,8,-67,49,-49,-60,-21,-77,-50
-35,-86,-50,61,8,-67,50,-52,-74,-25,-80,-50
-35,-85,-50,60,8,-67,50,-57,-79,-25,-80,-53
-33,-85,-52,59,10,-68,55,-60,-74,-25,-80,-55
-36,-92,-56,65,10,-74,55,-60,-75,-25,-80,-55
-41,-96,-55,69,7,-75,55,-60,-75,-25,-86,-66
-39,-94,-55,67,9,-75,55,-60,-75,-26,-91,-70
-41,-95,-55,69,7,-75,55,-64,-74,-34,-90,-70
-39,-95,-55,67,9,-75,55,-65,-79,-35,-90,-75
-36,-95,-59,66,12,-77,55,-66,-79,-35,-95,-75
-39,-100,-60,69,11,-80,55,-70,-74,-40,-100,-71
-40,-100,-60,70,10,-80,51,-69,-75,-40,-102,-70
-41,-101,-60,71,10,-81,50,-72,-75,-40,-105,-70
-45,-105,-60,75,8,-82,50,-76,-75,-40,-108,-70
-47,-105,-58,76,6,-81,50,-74,-75,-40,-110,-69
-49,-103,-54,76,3,-78,49,-79,-75,-40,-110,-72
-44,-96,-52,70,4,-73,51,-80,-75,-40,-110,-75
-40,-89,-49,65,5,-69,55,-80,-75,-41,-110,-77
-37,-83,-46,61,5,-64,55,-80,-75,-37,-110,-81
-31,-76,-45,54,8,-60,61,-79,-75,-29,-103,-75
-42,-71,-29,57,-7,-50,59,-79,-74,-24,-96,-66
-42,-50,-8,47,-17,-29,75,-52,-40,-9,-89,-58
-20,-21,-1,20,-9,-11,87,-31,-15,1,-82,-49
1,6,5,-4,-2,5,76,-30,-14,27,-83,-45
7,16,9,-11,-2,12,69,-30,-16,46,-85,-45
10,1,-9,-5,9,-4,46,-29,-14,36,-87,-45
23,-27,-50,2,37,-38,39,-35,-19,29,-90,-45
12,-53,-65,20,39,-59,40,-73,-64,-5,-91,-50
-3,-77,-74,40,35,-75,40,-74,-85,-30,-96,-58
-28,-95,-66,62,19,-80,45,-82,-90,-31,-110,-74
-43,-116,-73,80,15,-94,43,-97,-86,-43,-118,-88
-52,-115,-63,83,6,-89,49,-90,-84,-53,-124,-91
-56,-112,-56,85,0,-84,46,-94,-74,-36,-115,-88
-61,-121,-60,91,0,-90,59,-73,-70,-39,-126,-92
-67,-103,-36,85,-15,-69,44,-99,-68,-24,-112,-86
-38,-215,-176,127,70,-195,116,127,-20,-25,-167,-142
-36,-171,-135,103,50,-153,274,520,229,151,-154,-162
166,398,232,-282,-33,314,194,274,684,704,398,263
414,1399,985,-907,-286,1192,-321,-641,818,1229,1286,1031
398,1819,1421,-1109,-511,1620,-858,-1163,682,1413,1682,1346
223,996,773,-610,-275,884,-752,-962,145,671,888,777
-14,233,247,-110,-131,240,-334,-601,-377,-153,-8,117
-71,-3,68,37,-70,33,-97,-209,-220,-101,-101,-56
-49,-124,-75,87,13,-99,9,11,-106,-42,-108,-94
-54,-146,-92,100,20,-119,48,67,-95,-43,-125,-111
-43,-169,-126,107,42,-148,57,98,-63,-23,-120,-109
-50,-158,-107,104,29,-132,54,101,-70,-35,-126,-111
-40,-152,-113,96,37,-132,54,121,-42,-12,-113,-103
-40,-147,-107,94,34,-127,50,124,-43,-21,-118,-104
-34,-138,-103,87,35,-120,50,140,-26,-6,-107,-98
-25,-134,-109,80,43,-122,48,146,-25,-4,-108,-104
-16,-124,-108,70,47,-116,42,150,-17,4,-98,-103
-9,-120,-112,65,52,-116,38,157,-12,12,-93,-96
-3,-111,-109,57,53,-110,33,173,-7,14,-86,-89
4,-107,-110,52,57,-108,29,186,9,17,-78,-82
5,-100,-105,48,55,-102,25,200,22,31,-74,-76
10,-90,-100,40,55,-95,18,221,32,46,-57,-66
16,-80,-96,32,56,-87,10,227,49,59,-38,-53
23,-68,-91,22,57,-79,2,241,62,71,-19,-42
39,-49,-88,5,63,-68,-6,256,72,88,6,-23
59,-22,-81,-18,70,-51,-13,278,90,112,39,5
75,4,-70,-39,72,-33,-30,291,100,138,76,34
89,32,-57,-60,73,-12,-46,284,118,165,111,64
111,67,-44,-89,77,11,-61,279,131,180,155,97
124,105,-19,-114,71,43,-82,274,133,201,195,136
123,137,14,-130,54,75,-92,263,130,216,225,159
137,175,38,-156,49,107,-104,236,125,227,259,187
132,205,73,-169,29,139,-104,189,123,224,273,213
120,205,84,-163,18,144,-95,128,118,211,260,204
107,179,72,-143,17,125,-83,78,116,204,219,176
70,129,59,-100,5,94,-46,42,108,176,150,128
38,73,34,-56,2,53,-17,15,88,133,67,68
12,18,6,-15,3,11,2,5,67,86,1,21
-5,-21,-16,13,6,-18,23,0,51,57,-40,-6
-25,-47,-22,36,-1,-34,41,-4,47,42,-71,-14
-31,-68,-37,50,3,-52,50,-9,45,27,-82,-21
-30,-72,-41,51,6,-56,50,-14,40,25,-81,-27
-36,-75,-39,55,2,-56,50,-13,37,25,-80,-35
-30,-75,-46,53,8,-60,50,-7,33,21,-80,-39
-30,-74,-44,53,7,-59,50,-2,30,20,-80,-36
-29,-75,-46,53,9,-61,50,1,30,20,-80,-33
-24,-74,-50,49,13,-62,50,6,30,15,-82,-30
-29,-79,-50,54,11,-64,50,10,30,10,-86,-27
-30,-80,-50,55,10,-65,50,4,30,6,-85,-24
-27,-80,-53,54,13,-67,50,-1,27,1,-86,-27
-28,-85,-57,57,15,-71,50,-6,21,-4,-89,-31
-23,-85,-62,54,20,-73,51,-12,17,-8,-92,-30
-22,-87,-65,55,22,-76,55,-19,12,-14,-95,-30
-24,-90,-66,57,21,-77,55,-19,8,-21,-97,-30
-23,-93,-69,58,23,-81,55,-24,3,-27,-104,-30
-25,-95,-70,60,23,-82,55,-40,0,-35,-110,-31
-22,-95,-73,59,26,-84,55,-40,-5,-40,-109,-27
-19,-95,-76,57,29,-85,52,-42,-7,-40,-113,-25
-22,-96,-74,60,26,-85,50,-50,-12,-40,-115,-25
-27,-104,-76,66,25,-90,50,-49,-15,-40,-115,-25
-25,-105,-80,65,28,-92,47,-51,-11,-42,-118,-25
-30,-110,-79,70,24,-94,44,-49,-10,-47,-120,-24
-26,-109,-83,68,28,-96,46,-55,-9,-49,-119,-29
-19,-104,-85,62,33,-95,49,-65,-6,-46,-115,-30
-20,-105,-85,63,33,-95,50,-65,-4,-40,-115,-25
-19,-100,-81,59,31,-90,53,-65,-7,-36,-114,-23
-28,-102,-75,65,23,-88,56,-61,-9,-32,-110,-18
-18,-87,-68,52,25,-77,55,-49,6,-27,-111,-16
-18,-54,-35,36,9,-44,71,-37,25,-22,-106,-10
-18,-36,-18,27,0,-26,91,-30,41,-8,-91,0
-1,-24,-24,13,12,-24,88,-28,57,1,-78,10
7,-10,-17,2,13,-14,72,-24,68,20,-74,20
30,-3,-33,-13,32,-18,57,-20,66,23,-76,19
41,-33,-74,-4,58,-54,52,-26,50,-7,-76,8
21,-67,-88,23,55,-78,45,-67,5,-44,-95,1
5,-92,-98,44,52,-95,41,-64,-15,-64,-117,-8
-17,-111,-93,64,38,-102,35,-72,-12,-62,-123,-17
-39,-134,-95,87,28,-114,30,-95,-26,-77,-133,-23
-47,-145,-98,96,25,-121,45,-82,-38,-100,-144,-34
-44,-133,-89,89,22,-110,42,-96,-29,-85,-136,-37
-46,-150,-105,98,30,-127,55,-63,-23,-84,-143,-49
-59,-123,-65,91,3,-93,41,-105,-22,-79,-136,-39
-20,-207,-187,114,83,-197,95,75,23,-71,-166,-74
-19,-230,-212,125,96,-221,262,490,214,45,-192,-119
132,245,113,-188,9,179,237,313,655,544,248,221
407,1228,821,-817,-207,1024,-249,-601,841,1092,1109,953
428,1857,1429,-1142,-501,1642,-867,-1233,755,1396,1665,1410
269,1193,924,-732,-328,1058,-845,-1036,335,838,1087,986
35,308,273,-171,-120,290,-400,-669,-290,-124,84,262
-73,4,77,35,-76,41,-124,-278,-241,-206,-139,8
-39,-124,-85,81,23,-104,-2,-8,-89,-105,-117,-35
-42,-156,-115,99,37,-135,50,49,-85,-113,-143,-63
-43,-177,-134,110,46,-155,74,99,-27,-72,-119,-56
-38,-168,-130,103,46,-148,79,109,-36,-91,-129,-54
-32,-159,-127,96,48,-143,72,132,-9,-62,-113,-46
-29,-156,-127,93,49,-141,66,140,-14,-70,-114,-42
-23,-145,-123,84,50,-134,59,154,1,-55,-105,-36
-19,-144,-125,82,53,-135,53,159,10,-51,-101,-31
-19,-136,-117,77,50,-126,46,169,18,-45,-95,-24
-13,-135,-122,74,55,-128,41,187,35,-36,-87,-17
-13,-128,-115,71,51,-121,34,193,42,-33,-82,-11
-10,-125,-115,68,53,-120,27,197,52,-21,-73,-4
0,-115,-114,58,57,-114,21,205,58,-9,-63,1
12,-99,-111,44,61,-104,14,226,73,6,-47,13
20,-88,-108,34,65,-98,9,233,84,12,-27,23
29,-77,-106,25,67,-91,0,252,97,27,-2,36
34,-69,-103,18,68,-85,-9,273,116,54,21,61
55,-46,-101,-4,78,-73,-17,289,131,79,53,84
82,-15,-96,-33,89,-55,-27,309,142,97,84,106
93,14,-79,-53,86,-32,-37,309,148,118,123,138
107,49,-58,-78,83,-4,-53,298,156,137,167,171
117,81,-35,-99,76,23,-74,286,156,153,199,202
131,119,-12,-125,71,53,-91,276,152,173,241,230
138,152,14,-145,62,83,-98,252,150,185,269,254
127,172,44,-150,41,108,-93,202,146,178,277,260
121,177,55,-149,33,115,-87,144,146,164,266,247
104,146,42,-125,31,94,-74,85,134,148,218,226
67,95,28,-82,19,62,-46,47,112,106,147,171
33,39,6,-36,13,22,-11,27,93,59,70,115
9,-18,-28,5,19,-23,19,2,72,21,13,76
-12,-58,-46,35,18,-52,36,-16,55,-2,-28,38
-29,-79,-50,54,10,-64,41,-29,49,-16,-53,27
-34,-84,-50,59,8,-67,40,-38,44,-41,-59,21
-37,-87,-50,62,7,-68,40,-35,40,-51,-61,14
-41,-91,-50,66,5,-70,40,-31,35,-49,-60,8
-40,-90,-50,65,5,-70,41,-28,30,-50,-60,0
-38,-90,-51,64,7,-70,40,-23,34,-50,-58,4
-30,-85,-55,58,13,-70,40,-20,35,-50,-54,5
-30,-85,-55,58,13,-70,40,-24,35,-52,-55,5
-29,-84,-55,57,13,-69,40,-26,40,-56,-58,9
-24,-80,-55,52,15,-67,40,-25,40,-55,-63,10
-26,-80,-55,54,14,-67,40,-25,39,-58,-67,9
-21,-80,-59,50,19,-69,40,-25,33,-61,-70,5
-20,-80,-60,50,20,-70,40,-27,27,-58,-70,5
-19,-80,-61,49,21,-70,40,-30,23,-73,-69,3
-20,-85,-64,53,22,-74,40,-34,16,-81,-75,-1
-29,-94,-66,62,19,-80,38,-41,11,-81,-84,0
-32,-95,-63,64,16,-79,34,-51,6,-86,-85,-4
-35,-95,-60,65,13,-77,35,-55,5,-85,-86,-5
-35,-95,-60,65,13,-77,35,-60,5,-90,-91,-5
-38,-95,-58,67,11,-76,35,-69,0,-89,-94,-5
-39,-94,-54,67,8,-74,34,-71,0,-94,-98,-4
-35,-90,-55,63,10,-72,31,-75,-1,-105,-101,-7
-32,-90,-58,61,13,-74,30,-79,-5,-105,-99,-10
-30,-90,-60,60,15,-75,30,-84,-5,-105,-103,-10
-30,-90,-60,60,15,-75,30,-85,-7,-105,-115,-10
-30,-90,-60,60,15,-75,29,-85,-11,-105,-115,-10
-31,-91,-60,61,15,-75,33,-85,-10,-105,-115,-10
-31,-90,-59,61,14,-74,35,-85,-7,-105,-115,-7
-35,-90,-55,63,10,-72,36,-84,-2,-105,-115,-5
-38,-91,-52,65,7,-72,40,-78,0,-105,-113,-5
-42,-90,-48,66,3,-69,41,-72,5,-105,-104,0
-45,-92,-47,69,1,-69,39,-66,7,-106,-97,-1
-28,-59,-30,44,1,-44,45,-62,13,-87,-88,1
-22,-13,9,18,-15,-2,71,-55,39,-63,-80,17
-28,-3,25,15,-26,10,77,-56,56,-53,-75,27
-15,13,28,1,-22,20,61,-54,65,-43,-69,41
6,32,26,-19,-10,28,48,-56,66,-44,-68,56
32,20,-11,-26,21,5,39,-54,55,-48,-59,51
23,-17,-41,-3,32,-28,33,-67,27,-68,-65,45
-6,-66,-61,36,28,-63,25,-98,-1,-98,-88,36
-15,-90,-75,52,30,-82,21,-96,-15,-107,-103,18
-43,-103,-60,74,8,-81,10,-113,-22,-115,-122,-2
-62,-132,-70,97,4,-101,15,-113,-28,-133,-136,-23
-70,-120,-50,95,-10,-84,17,-126,-42,-137,-135,-24
-60,-124,-64,92,3,-94,23,-99,-29,-131,-134,-26
-51,-98,-47,75,-2,-72,16,-118,-28,-141,-137,-22
-47,-138,-91,93,22,-114,32,-59,-3,-129,-138,-37
-44,-256,-212,150,84,-233,179,332,81,-110,-216,-128
33,7,-26,-20,29,-9,277,432,450,243,4,23
350,848,498,-599,-74,673,-65,-226,809,854,797,684
515,1793,1278,-1154,-382,1535,-778,-1060,835,1332,1620,1392
372,1640,1268,-1006,-448,1454,-998,-1124,619,1169,1526,1339
131,652,521,-392,-195,586,-589,-768,-58,173,492,584
-62,109,171,-24,-116,140,-223,-422,-296,-245,-86,79
-60,-69,-9,64,-25,-38,-62,-76,-88,-117,-97,-6
-55,-140,-84,98,15,-112,8,28,-88,-160,-139,-51
-58,-153,-96,106,19,-124,41,70,-45,-123,-137,-71
-36,-156,-120,96,42,-138,45,86,-50,-133,-154,-79
-30,-144,-114,87,43,-129,45,94,-42,-120,-146,-76
-21,-146,-125,84,52,-135,45,102,-33,-113,-143,-74
-21,-137,-116,79,48,-127,40,102,-33,-113,-141,-75
-13,-135,-122,74,55,-128,40,116,-21,-99,-133,-68
-10,-129,-119,70,55,-124,39,115,-23,-99,-134,-71
-5,-122,-117,64,56,-119,34,131,-10,-86,-122,-67
-2,-116,-115,60,57,-115,31,134,-7,-85,-117,-61
6,-108,-115,52,61,-111,28,146,2,-76,-107,-56
12,-103,-115,46,64,-109,23,165,7,-68,-101,-49
19,-96,-115,39,67,-105,20,184,17,-57,-88,-46
30,-85,-114,28,72,-99,16,207,27,-48,-70,-34
33,-73,-106,20,70,-89,7,231,42,-33,-54,-20
41,-59,-99,9,70,-79,2,253,59,-16,-32,-6
54,-39,-93,-7,74,-66,-8,263,78,0,-5,10
73,-11,-84,-31,79,-47,-13,284,99,24,24,30
92,23,-69,-57,80,-23,-23,294,115,47,58,66
100,55,-45,-77,72,4,-42,285,129,72,100,96
114,95,-18,-104,66,38,-58,281,134,95,141,126
127,136,9,-132,59,72,-76,275,134,112,179,155
141,177,37,-159,52,107,-84,255,128,129,212,183
142,212,70,-178,36,141,-89,215,121,135,237,208
136,223,87,-180,25,155,-86,162,115,129,238,212
130,209,79,-170,26,144,-76,108,107,122,205,193
88,159,71,-123,8,115,-51,60,102,91,136,142
51,104,52,-78,-1,78,-16,23,89,42,59,86
24,49,25,-37,-1,36,5,5,61,0,-6,34
2,4,2,-3,0,3,21,-13,37,-35,-53,-7
4,-8,-12,2,8,-9,28,-38,21,-56,-84,-30
0,-16,-16,8,8,-16,37,-43,15,-67,-100,-43
-2,-25,-23,14,11,-24,46,-47,10,-74,-107,-48
-11,-34,-23,23,6,-28,45,-52,4,-80,-114,-50
-16,-35,-19,26,2,-27,45,-47,-2,-80,-116,-50
-14,-35,-21,24,4,-27,45,-44,-4,-80,-114,-50
-19,-35,-16,28,-1,-26,45,-41,0,-80,-111,-50
-20,-35,-15,28,-2,-25,45,-36,0,-80,-110,-49
-20,-35,-15,28,-2,-25,45,-37,2,-80,-110,-53
-20,-35,-15,28,-2,-25,44,-40,6,-79,-110,-55
-20,-35,-15,28,-2,-25,40,-41,4,-81,-110,-55
-20,-35,-15,28,-2,-25,41,-45,2,-79,-109,-59
-20,-35,-15,28,-2,-25,37,-45,-1,-81,-116,-64
-21,-35,-14,28,-3,-25,35,-48,-4,-97,-120,-68
-18,-35,-18,27,1,-26,35,-50,-7,-101,-125,-71
-20,-40,-20,30,0,-30,38,-51,-10,-99,-130,-70
-23,-44,-21,33,-1,-32,44,-60,-11,-102,-132,-70
-20,-45,-26,33,3,-35,45,-68,-17,-104,-135,-77
-20,-45,-25,33,3,-35,45,-74,-24,-108,-139,-81
-20,-45,-25,33,3,-35,45,-82,-29,-110,-140,-80
-20,-45,-25,33,3,-35,45,-84,-30,-113,-141,-80
-20,-45,-25,33,3,-35,43,-87,-30,-116,-145,-80
-29,-53,-24,42,-2,-38,40,-94,-30,-119,-148,-80
-36,-56,-20,46,-7,-37,37,-95,-30,-122,-150,-82
-35,-55,-20,45,-7,-37,35,-94,-31,-125,-150,-85
-35,-55,-20,45,-7,-37,32,-98,-35,-125,-150,-85
-35,-55,-20,45,-7,-37,29,-100,-35,-125,-150,-85
-35,-55,-20,45,-7,-37,34,-100,-35,-125,-150,-85
-31,-55,-23,43,-3,-39,35,-100,-35,-124,-150,-85
-30,-55,-26,43,-2,-41,35,-100,-35,-129,-150,-85
-30,-54,-25,43,-2,-39,35,-100,-39,-130,-150,-85
-30,-56,-25,43,-2,-40,35,-105,-40,-130,-150,-85
-29,-54,-25,42,-2,-40,35,-105,-40,-134,-150,-85
-28,-52,-24,40,-2,-38,35,-105,-40,-135,-150,-85
-30,-48,-19,39,-5,-34,35,-106,-40,-134,-150,-85
-33,-46,-13,40,-9,-30,35,-104,-39,-128,-145,-86
-33,-44,-11,39,-11,-27,35,-106,-32,-126,-137,-84
-36,-40,-4,38,-16,-22,39,-101,-23,-119,-130,-89
-37,-39,-3,38,-17,-21,42,-89,-19,-117,-121,-92
-9,5,13,2,-11,9,59,-77,-2,-103,-114,-78
-6,33,39,-13,-23,35,78,-69,15,-80,-102,-68
-3,48,51,-23,-27,49,70,-71,30,-80,-90,-65
25,82,57,-54,-16,69,58,-65,40,-80,-90,-62
26,72,47,-49,-11,59,37,-66,32,-86,-88,-59
37,52,15,-45,11,33,15,-67,24,-82,-83,-55
29,20,-9,-25,19,5,14,-98,-11,-98,-90,-56
7,-25,-33,9,20,-29,16,-115,-34,-127,-106,-67
-19,-48,-29,34,5,-38,15,-111,-41,-133,-122,-84
-41,-66,-24,54,-8,-45,11,-120,-50,-143,-133,-98
-40,-67,-27,54,-6,-46,10,-128,-57,-159,-152,-107
-49,-60,-11,55,-19,-35,9,-139,-52,-152,-151,-103
-47,-74,-27,61,-9,-51,12,-114,-46,-157,-159,-105
-48,-48,0,49,-24,-24,11,-159,-52,-156,-149,-94
-27,-146,-118,87,46,-132,84,43,-18,-151,-180,-142
-35,-186,-151,111,58,-168,235,420,147,-49,-216,-209
139,287,147,-213,-5,217,206,287,581,440,233,134
477,1287,809,-882,-166,1048,-306,-524,842,1046,1144,920
498,1936,1438,-1217,-471,1687,-922,-1149,796,1377,1744,1430
301,1317,1016,-810,-358,1167,-873,-987,354,802,1172,1020
33,414,381,-224,-174,397,-421,-656,-258,-123,149,264
-81,69,151,6,-116,110,-144,-280,-232,-206,-120,-39
-37,-55,-18,46,-9,-36,-33,-28,-109,-144,-116,-96
-64,-110,-46,87,-9,-78,20,13,-121,-174,-155,-132
-49,-134,-85,92,18,-110,55,65,-81,-143,-157,-144
-48,-128,-80,88,16,-104,61,64,-94,-163,-171,-153
-49,-126,-78,88,15,-102,59,79,-74,-143,-161,-148
-45,-124,-79,85,17,-101,61,77,-79,-153,-167,-151
-48,-119,-71,84,11,-95,60,85,-70,-138,-158,-150
-41,-120,-79,81,19,-99,60,95,-66,-132,-161,-150
-40,-112,-72,76,16,-92,55,96,-63,-124,-158,-147
-31,-108,-77,70,23,-92,55,113,-55,-114,-150,-142
-28,-102,-74,66,23,-88,54,122,-50,-111,-146,-140
-21,-96,-75,59,27,-85,49,134,-42,-101,-140,-135
-16,-92,-76,54,30,-83,51,148,-36,-97,-129,-131
-13,-83,-70,48,29,-76,47,172,-30,-88,-107,-129
-5,-68,-62,37,29,-65,38,191,-23,-75,-91,-113
-2,-56,-54,29,26,-55,30,210,-13,-62,-79,-93
8,-38,-47,15,28,-42,21,245,-2,-44,-56,-73
25,-15,-39,-5,32,-27,13,267,17,-17,-25,-54
40,15,-25,-27,32,-5,6,284,38,10,9,-33
61,48,-13,-54,37,17,-4,294,53,33,48,-2
74,84,10,-79,32,47,-21,289,60,50,85,22
88,127,39,-108,24,83,-44,284,74,74,126,52
95,164,69,-130,13,116,-59,282,91,100,168,89
97,197,100,-147,-2,148,-64,262,89,117,206,123
104,232,128,-168,-12,180,-65,214,84,120,219,126
97,236,139,-167,-21,187,-63,161,80,121,204,117
77,207,131,-142,-27,169,-53,115,76,106,165,106
41,158,117,-100,-39,137,-26,75,68,64,94,53
3,90,87,-47,-42,88,7,47,47,16,22,-4
-20,33,53,-6,-37,43,30,29,17,-22,-39,-56
-29,0,29,14,-29,15,41,17,-5,-55,-85,-94
-37,-14,24,25,-30,5,53,6,-15,-79,-113,-114
-46,-20,26,33,-36,3,56,-5,-23,-80,-124,-132
-51,-30,21,40,-35,-5,54,-11,-33,-83,-127,-129
-59,-39,20,49,-40,-9,56,-15,-40,-86,-126,-130
-60,-40,20,50,-40,-10,55,-12,-40,-84,-124,-130
-55,-40,15,47,-35,-12,55,-10,-40,-85,-125,-129
-56,-40,15,47,-35,-12,55,-10,-40,-85,-125,-136
-53,-40,14,46,-33,-13,55,-5,-40,-85,-125,-141
-51,-41,10,46,-30,-15,54,-5,-40,-85,-128,-140
-47,-37,10,42,-28,-14,56,-4,-44,-85,-130,-138
-47,-35,13,41,-29,-11,54,1,-45,-85,-130,-134
-50,-35,15,42,-32,-10,56,5,-47,-85,-130,-135
-50,-35,15,42,-32,-10,66,1,-50,-85,-130,-138
-50,-35,15,42,-32,-10,63,-6,-51,-86,-130,-141
-50,-35,15,42,-32,-10,60,-13,-60,-95,-125,-144
-55,-40,14,47,-34,-12,58,-19,-66,-101,-131,-147
-50,-39,10,45,-30,-14,54,-26,-69,-104,-136,-150
-53,-44,10,49,-31,-17,55,-39,-74,-106,-134,-150
-69,-59,10,64,-40,-24,55,-46,-76,-104,-135,-150
-70,-60,10,65,-40,-25,55,-50,-83,-107,-135,-154
-70,-60,11,65,-40,-25,55,-50,-89,-118,-135,-161
-68,-60,7,64,-37,-26,55,-50,-90,-120,-139,-165
-65,-60,5,62,-35,-27,56,-54,-89,-122,-140,-164
-65,-60,5,62,-35,-27,59,-55,-91,-126,-140,-167
-60,-55,5,57,-32,-25,60,-57,-88,-123,-140,-170
-60,-55,5,57,-32,-25,64,-60,-85,-120,-140,-169
-61,-55,5,58,-32,-25,65,-60,-85,-117,-138,-174
-64,-55,10,59,-37,-22,67,-60,-83,-115,-135,-175
-65,-55,10,60,-37,-22,72,-60,-80,-112,-135,-175
-67,-56,10,62,-38,-23,75,-60,-80,-109,-135,-175
-73,-63,10,68,-41,-27,80,-60,-86,-116,-135,-175
-70,-61,9,66,-40,-26,86,-60,-87,-117,-136,-174
-69,-57,12,63,-40,-23,84,-54,-76,-115,-129,-166
-68,-49,18,58,-42,-15,88,-41,-69,-114,-113,-158
-54,-8,46,31,-50,19,119,-30,-58,-87,-101,-148
-54,14,68,19,-61,41,133,-17,-46,-64,-89,-136
-37,39,76,-1,-56,57,121,-2,-36,-55,-84,-125
-25,62,88,-19,-57,75,114,8,-34,-46,-85,-118
-29,50,79,-11,-54,64,90,-9,-37,-52,-85,-115
-7,32,39,-13,-24,36,73,-25,-36,-51,-85,-109
-21,4,24,8,-22,14,76,-53,-72,-77,-86,-123
-48,-35,13,41,-30,-11,80,-69,-100,-101,-100,-144
-73,-62,11,67,-42,-25,80,-64,-102,-102,-121,-162
-82,-82,0,82,-40,-41,79,-78,-121,-122,-133,-183
-80,-88,-7,84,-36,-47,82,-84,-132,-137,-144,-187
-88,-91,-4,90,-42,-47,77,-83,-118,-123,-135,-182
-87,-101,-14,95,-37,-57,85,-63,-114,-127,-145,-189
-86,-74,12,81,-49,-31,69,-87,-113,-117,-133,-178
-63,-187,-123,125,30,-155,137,123,-68,-115,-178,-241
-63,-169,-106,116,22,-137,295,537,178,49,-176,-274
127,391,265,-259,-69,328,238,303,625,598,346,135
366,1389,1022,-877,-329,1205,-254,-636,750,1139,1228,892
362,1842,1480,-1103,-559,1661,-802,-1164,595,1337,1652,1239
194,1042,848,-619,-327,945,-729,-989,85,639,899,708
-46,248,294,-101,-170,271,-312,-623,-441,-215,-17,47
-100,10,111,45,-105,60,-68,-211,-293,-188,-117,-140
-74,-110,-37,92,-18,-73,43,12,-155,-116,-103,-167
-79,-136,-57,108,-11,-96,79,73,-140,-127,-134,-183
-62,-155,-93,109,16,-124,85,100,-104,-91,-130,-185
-51,-148,-96,100,22,-121,85,104,-119,-103,-135,-186
-33,-146,-113,89,41,-129,83,123,-98,-77,-117,-182
-35,-144,-109,90,38,-126,80,124,-106,-82,-120,-181
-30,-139,-109,84,40,-124,80,140,-94,-66,-106,-180
-29,-141,-112,85,42,-126,78,143,-93,-67,-105,-178
-24,-131,-108,77,42,-119,71,151,-84,-61,-98,-171
-13,-128,-116,71,52,-122,67,158,-75,-56,-95,-166
-8,-122,-114,65,53,-118,61,166,-69,-52,-90,-160
0,-116,-116,59,58,-116,55,183,-59,-33,-85,-155
3,-111,-114,55,59,-113,50,197,-52,-20,-75,-144
12,-104,-115,47,64,-109,44,216,-38,-4,-46,-129
23,-91,-114,35,69,-102,38,229,-28,8,-33,-117
26,-80,-105,27,66,-92,33,243,-19,21,-12,-98
30,-68,-97,19,64,-82,25,262,-11,38,23,-78
40,-49,-88,5,64,-68,11,276,-1,52,48,-55
58,-22,-80,-18,69,-51,-7,290,12,78,85,-25
84,15,-69,-49,76,-27,-21,293,23,102,128,7
96,51,-45,-73,70,2,-43,283,33,125,168,41
104,86,-18,-95,61,33,-61,276,35,151,210,78
113,121,8,-117,52,64,-73,262,29,166,250,110
118,159,41,-139,38,100,-94,232,23,174,271,133
103,172,69,-138,17,121,-95,184,16,166,278,145
81,159,78,-120,1,118,-90,132,9,153,261,134
71,142,71,-107,-1,106,-67,89,1,133,202,101
36,89,53,-63,-9,71,-28,51,-15,100,132,50
3,30,27,-17,-12,28,-1,26,-31,60,58,-3
-14,-15,-1,14,-7,-7,27,14,-44,20,-7,-45
-33,-53,-20,43,-6,-36,41,7,-58,0,-40,-65
-39,-69,-30,54,-4,-49,49,1,-69,-10,-53,-82
-47,-80,-33,64,-7,-57,58,-6,-78,-23,-61,-100
-56,-86,-30,71,-13,-57,59,-13,-76,-27,-59,-99
-50,-80,-30,65,-10,-55,66,-13,-75,-25,-56,-101
-48,-78,-30,63,-9,-54,71,-7,-75,-25,-53,-105
